Date,Open,High,Low,Close,Volume
2022-04-20,474.3914866582951,477.592133753568,466.97448723491283,472.94451904296875,384100
2022-04-21,478.5599445959552,479.1253202832269,453.77910096690783,454.96734619140625,421600
2022-04-22,446.8124814614694,452.69627249653365,436.65484424144915,437.0093994140625,483200
2022-04-25,432.9846237372651,444.5701021317715,431.6143049392648,443.00811767578125,724700
2022-04-26,431.2214969397219,442.72073685811444,411.2990555927645,411.8740234375,802900
2022-04-27,411.682328651915,417.441540262205,397.99823528570374,400.34600830078125,787200
2022-04-28,408.7596958112228,420.56559058584463,404.869121503872,415.29510498046875,616300
2022-04-29,410.8678200672571,414.44214815099446,403.00999502926095,403.67120361328125,631900
2022-05-02,401.361876022075,408.37642071176987,393.77239262345836,406.0669860839844,744800
2022-05-03,407.2646740471003,415.87951038236935,406.3638980755643,413.8863220214844,674500
2022-05-04,413.8288566674034,416.2436862554624,395.7942103703584,414.68170166015625,622900
2022-05-05,410.07248500416,410.6570449266518,388.31977297119994,398.688232421875,774400
2022-05-06,393.5231801996104,395.2384917685494,378.52625984377187,388.68389892578125,855900
2022-05-09,378.98620086621725,383.4421798546521,360.7024217513119,363.260986328125,1276100
2022-05-10,372.7478618813957,378.8328527698875,364.4683953384678,372.66162109375,824500
2022-05-11,370.93670330997156,383.873347351564,368.6656082572777,371.2337646484375,785400
2022-05-12,364.95942839379325,378.88215666169657,364.6711852920966,372.7903747558594,655400
2022-05-13,380.13124860768124,394.80343823995287,379.2472835486558,392.1611022949219,675900
2022-05-16,386.17500869604294,387.96217461072376,380.44835414397534,384.33978271484375,696900
2022-05-17,397.7436244991853,397.7436244991853,381.8511670673578,391.7863464355469,679600
2022-05-18,384.59927971110454,389.96083719088915,382.5719010200076,383.85943603515625,894700
2022-05-19,380.10241818162837,397.23437974488445,379.5355205430971,393.96746826171875,823300
2022-05-20,398.4450569719469,401.2699568006195,391.52695828109904,400.7126770019531,670400
2022-05-23,403.22048086115564,403.7105234822212,394.63048411207205,401.3276062011719,387800
2022-05-24,396.4561389369185,400.37642172129625,387.3376856264304,398.3778381347656,395000
2022-05-25,396.40803300302184,403.1243610423767,393.96746727425085,400.4820251464844,472300
2022-05-26,403.7681293456121,417.556323871535,402.84572214729053,415.8363952636719,411100
2022-05-27,421.7167785101036,430.7871988201488,421.7167785101036,430.6238708496094,540500
2022-05-31,425.5890791468302,431.1524061863909,421.35172916234836,425.03179931640625,828800
2022-06-01,408.45707232645964,432.1708276984916,408.45707232645964,414.5584716796875,600500
2022-06-02,416.91258860667824,434.22711521464277,414.13574882337036,433.9388427734375,417300
2022-06-03,426.49224195956236,427.3377941697472,418.63250047245043,421.2844543457031,298400
2022-06-06,425.9253564798684,428.6926076749453,418.5556280634964,421.4862365722656,355400
2022-06-07,416.682001415212,429.30754871026915,416.682001415212,428.8175354003906,233900
2022-06-08,424.44565759216897,429.9801602108042,417.8158017685625,418.4787902832031,273200
2022-06-09,416.6723768303693,420.0641743681989,409.93684182304605,410.3595886230469,239500
2022-06-10,402.43256441673543,402.43256441673543,391.85363185455594,393.9963073730469,477900
2022-06-13,381.20739809486247,382.7543809437655,373.4149231980661,377.61383056640625,955800
2022-06-14,377.67148621266,382.3796426997427,373.8857369963318,375.692138671875,525100
2022-06-15,381.46687322709,388.62518448063366,372.66548819955284,381.8320007324219,436300
2022-06-16,369.8885600013392,372.8960231782906,364.7672458341451,370.6572570800781,679400
2022-06-17,369.1967994585711,380.8038777438239,368.38010084853147,371.5700988769531,742600
2022-06-21,379.3817876072939,386.38638820271615,378.53623541237687,384.5799865722656,590100
2022-06-22,379.85257587430357,391.66142306999285,379.85257587430357,385.1756896972656,564900
2022-06-23,389.8646372988219,401.2699147876724,388.30806598942405,400.3955383300781,341700
2022-06-24,403.8737885000583,415.97090744439384,401.47166516005115,415.1445617675781,630800
2022-06-27,418.44036117755803,419.66065887274226,411.8777716525988,412.95391845703125,371400
2022-06-28,412.23322368089003,419.70863096277753,396.29273539176944,396.94610595703125,321600
2022-06-29,397.0805902226118,400.8375144960335,388.60589237789463,399.0022888183594,373400
2022-06-30,394.42867298106205,401.27953379537684,383.7728568082995,396.0140686035156,427900
2022-07-01,394.909118445126,401.3852342645562,391.74791558830844,401.36602783203125,348500
2022-07-05,396.8884537052779,406.31438404202163,391.09453295404285,405.4880676269531,349700
2022-07-06,408.33216104624785,413.09796574729813,404.805830929508,409.55242919921875,418300
2022-07-07,408.39941891256524,418.71893162352404,408.39941891256524,418.4402770996094,402400
2022-07-08,415.81724956193875,422.48554760708754,412.72331292046397,416.9606628417969,310400
2022-07-11,413.24211828419135,417.9598925993472,409.35068974335104,414.9428405761719,277400
2022-07-12,414.62569166246084,421.0057452784013,401.8656137533743,403.86419677734375,326200
2022-07-13,395.98524862630563,403.86422540736834,392.6511000472662,397.5226135253906,491400
2022-07-14,391.5461824042057,396.58102454434027,387.991027423808,394.0539855957031,644600
2022-07-15,400.70304881451295,406.0165451512058,398.9254714503568,402.47100830078125,584900
2022-07-18,407.621190106757,411.1667270742285,393.66963673140606,395.8796081542969,359700
2022-07-19,402.06744613262043,410.9168609616835,401.71190722084185,409.4179382324219,982700
2022-07-20,411.78165960300356,418.9400001111013,408.99520191601505,417.316162109375,710100
2022-07-21,418.16165236044264,431.0850586327841,416.72996687742005,429.9512634277344,438600
2022-07-22,432.3822587905923,433.41037475452157,419.7374763258916,422.67767333984375,399600
2022-07-25,423.58088903777156,423.58088903777156,415.61543849163445,421.3036804199219,430700
2022-07-26,417.32573036072904,428.51003207773823,415.3848250202892,425.5506286621094,657400
2022-07-27,431.08511561860377,438.6758206862115,429.807198705473,435.2359924316406,505700
2022-07-28,438.25304743796346,458.6807170079783,435.46658977752406,455.7213134765625,499700
2022-07-29,456.4419299821909,464.3689379280848,455.4714626564285,462.4952697753906,657200
2022-08-01,458.29638251990417,465.30098351394224,456.1921197905133,458.190673828125,516000
2022-08-02,454.0109964364677,466.194560785494,453.3864208172487,458.9881896972656,307100
2022-08-03,462.8988524182407,477.65748627798826,459.36290406522716,476.8984069824219,545500
2022-08-04,476.2642925364453,478.4165860691641,469.38460648259036,477.3116149902344,446400
2022-08-05,470.44148454494496,477.1482242536753,469.08671262621965,476.7542724609375,262300
2022-08-08,484.1336078086006,486.602998024417,478.20518290236964,481.212646484375,293400
2022-08-09,478.94505085842303,480.5400646047686,473.22801372061167,475.5532531738281,228800
2022-08-10,490.5136190920907,493.8573562401737,484.1624186279563,492.0701904296875,277200
2022-08-11,497.9071502723423,497.9071502723423,481.96619622480364,482.678955078125,235700
2022-08-12,486.84958954909376,488.6218745233534,480.73326193910543,488.0632019042969,330900
2022-08-15,486.4162059900204,491.4826495418338,483.9504152973572,489.9126281738281,369000
2022-08-16,483.61331010345987,487.5816912517914,477.62220213251464,485.0870056152344,229900
2022-08-17,479.4811533894787,486.3295236047284,475.2045412081563,483.9985656738281,295300
2022-08-18,483.5169760170522,483.9793228069871,480.2228469967172,481.5809631347656,161000
2022-08-19,476.7842237721919,477.25618258744936,460.2075522226253,460.88177490234375,338800
2022-08-22,453.03167319955554,457.52019059675524,449.6412183691689,455.47821044921875,363500
2022-08-23,453.8311929024497,457.2409015112601,448.167569254532,450.2962341308594,196800
2022-08-24,451.61582321488874,455.1700354860837,449.46790486729657,450.6719055175781,215400
2022-08-25,452.7042475417019,458.57977663338664,446.8094650215205,458.27154541015625,174400
2022-08-26,459.5814130997896,459.5814130997896,438.44879580533825,439.6239013671875,347100
2022-08-29,435.1450727510291,441.04949643025424,435.1450727510291,439.21942138671875,309900
2022-08-30,441.26139259964,443.01442450173124,432.6022298201094,436.36834716796875,241900
2022-08-31,440.7123537818277,442.28237521718006,432.52514996347566,432.7081604003906,338600
2022-09-01,429.5777847935551,440.79909421790745,424.4824752746157,440.095947265625,516700
2022-09-02,445.21050887158617,446.9153630695717,433.7773243437212,435.3184509277344,501900
2022-09-06,436.0215830839864,443.3804488074434,433.7195492385691,440.83758544921875,399300
2022-09-07,441.07836109965285,457.1252836177857,440.0670124168746,456.845947265625,341900
2022-09-08,454.45720833679513,466.2275181041315,453.022019788652,465.12945556640625,331200
2022-09-09,468.11541056286126,476.10035038503355,466.9980945329379,473.1818542480469,428800
2022-09-12,473.7404991077357,480.5117969997902,473.7404991077357,478.29644775390625,415300
2022-09-13,462.2784491331355,465.1102609474192,453.3592031198103,454.4090881347656,432400
2022-09-14,457.63579852507064,458.41598854725436,444.7481716481909,451.8469543457031,331600
2022-09-15,447.26212379039043,450.9319150626941,436.7439622025573,439.40240478515625,339700
2022-09-16,435.4436615464522,440.2982002126432,429.90525876760705,439.8743896484375,641800
2022-09-19,435.19315862032283,435.42431728183107,426.1583352688727,434.76934814453125,422100
2022-09-20,430.8106361238793,436.8017438404771,426.90004481696803,431.292236328125,321500
2022-09-21,433.45940788374804,437.4567128238359,423.39398193359375,423.39398193359375,297300
2022-09-22,421.0630542927182,421.3134958061314,405.92154263792935,411.3732604980469,557500
2022-09-23,406.9040303730134,410.2463370159386,399.83411340240457,406.7884216308594,505100
2022-09-26,407.71314116630504,414.25325128961003,402.7044868909069,405.2762451171875,540600
2022-09-27,413.07812710289915,417.8267276178605,398.12926683753847,401.5582580566406,446500
2022-09-28,405.9890040648383,416.79611467266636,402.2517814832493,413.3478698730469,467800
2022-09-29,407.55900640581507,410.22706103947263,404.84277411348677,407.64569091796875,377600
2022-09-30,406.58621483256434,415.2646612662446,405.594119433624,406.26837158203125,501800
2022-10-03,409.23502199710225,417.0465939149761,405.29553518810064,415.6980895996094,307000
2022-10-04,424.38610791914493,434.4130277475316,422.7871917059467,434.2685241699219,375400
2022-10-05,427.786242419424,434.73090978829015,425.09890479614154,431.0129699707031,319900
2022-10-06,427.699547560059,431.50417180323393,420.53333366761586,420.58148193359375,341500
2022-10-07,415.28387048302983,417.9230597192197,400.85514647308287,404.39007568359375,398300
2022-10-10,401.9627732707152,403.77359461451596,388.5068633341795,391.94549560546875,470400
2022-10-11,389.7783473272349,394.3053719018157,379.28908009420485,384.65411376953125,501900
2022-10-12,385.37652729588234,389.7494658118666,380.47384026083756,386.8694763183594,516000
2022-10-13,376.49575545338433,393.3902977305187,370.8321327232122,391.1363830566406,557800
2022-10-14,396.7133679265338,397.58988387064426,372.9801239269841,374.415283203125,408700
2022-10-17,384.0665187155328,391.2327320547727,384.0665187155328,388.1312255859375,438000
2022-10-18,402.1458016778728,402.376960363749,390.3562089909545,393.525146484375,300100
2022-10-19,387.0043476725003,389.2196971250566,380.733902840357,384.11474609375,261000
2022-10-20,383.07441166228165,384.76965372301026,376.01416587014086,379.1734619140625,542000
2022-10-21,380.1655798477616,387.46662616932736,373.8373459716414,386.7057189941406,774000
2022-10-24,390.75109453030655,397.4934966972731,382.6602178088549,396.9830017089844,643300
2022-10-25,400.99959633799966,432.23617815835183,400.99959633799966,431.9183349609375,735600
2022-10-26,429.5873346376061,444.22799098396854,428.4796601693545,434.98126220703125,602100
2022-10-27,438.9882761570514,447.1465856955225,435.9541710189261,438.4681396484375,438200
2022-10-28,438.7956050217387,458.5219612860239,438.15988918236764,456.81707763671875,443900
2022-10-31,454.7076774286349,460.8721841215265,451.3075808519623,451.6061706542969,708200
2022-11-01,460.8817692295058,466.30459241101147,449.2174260079523,452.78125,379100
2022-11-02,451.99146213420624,457.08677145841466,436.21423372634416,437.0425720214844,417900
2022-11-03,430.531382854353,441.8682424939034,428.49901445384853,434.54791259765625,367300
2022-11-04,441.92603398905743,449.4100915449568,435.18363026118675,443.9487609863281,429500
2022-11-07,445.4320516260466,447.88820097032414,438.80522794942306,445.1816101074219,317900
2022-11-08,447.87857117936085,455.3722695604643,442.89884127666903,450.6814880371094,365700
2022-11-09,447.5330522920156,453.820263477277,444.5487645288419,449.2135009765625,301100
2022-11-10,473.1262220037899,494.83694872176835,472.8557751701758,492.2583312988281,578800
2022-11-11,496.32425592211854,504.36922439906317,491.5919666007021,494.83697509765625,509800
2022-11-14,490.5778845565312,493.5621429474086,474.6328675673431,475.39581298828125,630600
2022-11-15,490.0949832268626,492.45149009583884,482.4460178761554,485.8069152832031,409300
2022-11-16,483.4987230706822,491.2153002594023,478.6891253053001,489.8535461425781,322700
2022-11-17,481.4899017219464,484.8701337895212,470.6924817911101,474.2851867675781,210100
2022-11-18,486.26084096027796,486.26084096027796,464.31830562793726,473.5318603515625,612600
2022-11-21,471.7451962078947,477.3370742835851,467.61165630855857,476.4871826171875,275600
2022-11-22,477.8392129699246,486.4153486260728,475.531012874003,485.4689025878906,236100
2022-11-23,485.99044855918356,496.7588963785833,483.04482951191704,491.34088134765625,269100
2022-11-25,492.29692724383204,495.889661243696,488.72355718954475,494.730712890625,94700
2022-11-28,489.94050478205196,495.19435379898886,476.7189655192768,478.9885559082031,330600
2022-11-29,477.81992875257583,482.09832953017303,468.2007626940782,469.67840576171875,392100
2022-11-30,469.6784116237199,490.78072287168396,466.5492625500921,490.45233154296875,481600
2022-12-01,495.92831708546515,505.4508992507772,491.8816941850745,503.54833984375,406700
2022-12-02,493.5429121100461,503.287635879057,488.9071765189979,501.0760192871094,440000
2022-12-05,494.5858047031788,494.5858047031788,483.60488586668134,487.2265625,431000
2022-12-06,487.9413281163312,488.5497451180283,478.69880098547816,482.793701171875,377700
2022-12-07,482.89030497879895,486.06773143807936,479.50040560639655,483.276611328125,428800
2022-12-08,484.03958848816774,488.5594346899635,481.4126640380728,482.8710021972656,211000
2022-12-09,480.34062325788915,482.49432459815205,471.9383497535376,475.6952209472656,332100
2022-12-12,473.9664811686453,480.2730271012224,473.8795644542854,480.2536926269531,285000
2022-12-13,506.7643278909862,509.2367826193336,487.70949702920205,494.49896240234375,499000
2022-12-14,490.21085065385233,499.45340653730597,476.187728477692,481.4222717285156,544700
2022-12-15,472.89446160663147,476.1684719650394,458.7264768082013,460.3682861328125,859900
2022-12-16,456.1091162014528,458.851929104716,451.1546873190463,455.452392578125,1062200
2022-12-19,455.7615241411471,457.37436122982103,445.01238140264934,446.1326904296875,564600
2022-12-20,444.6067120416505,447.8710549590402,434.6012398665649,442.3274841308594,686800
2022-12-21,446.8376892512606,456.1960754394531,444.04656938195484,456.1960754394531,440800
2022-12-22,450.4883118443248,452.13978819485914,439.0438073846522,446.4996337890625,361700
2022-12-23,445.81393754225263,451.5989829748254,444.07554437274564,447.9483337402344,347200
2022-12-27,446.9826073412298,452.51651160077927,439.6330012713398,444.67437744140625,399700
2022-12-28,444.82882626411407,448.60503146512445,438.4063919881716,438.8892822265625,211000
2022-12-29,444.38461803547875,457.2198500530636,442.81039099190855,455.77117919921875,272500
2022-12-30,450.38208293074655,453.3663411926075,443.76648049214646,449.25213623046875,354400
2023-01-03,453.50158201314815,460.6676572219146,440.7339619047686,445.3793640136719,345000
2023-01-04,450.07304559906845,458.8906268205066,446.5576196896015,457.8958740234375,427200
2023-01-05,451.9659799330101,455.7035458426932,443.37050969646833,443.4091491699219,325000
2023-01-06,449.5225476385683,456.9687070762368,439.8937148291352,452.9607238769531,366200
2023-01-09,459.54728338103456,474.9997700707944,456.54372042788657,464.09613037109375,312100
2023-01-10,463.41051402272313,473.2035439123269,460.6870350029294,471.3782043457031,270800
2023-01-11,477.3466511575488,487.1493167587046,474.5362265318082,486.8692321777344,364200
2023-01-12,487.83508908685377,489.4575934117219,477.90686575618247,486.80169677734375,303000
2023-01-13,479.5486551140477,489.24507006054176,479.5486551140477,487.950927734375,320600
2023-01-17,488.24072145647955,494.5569346865556,482.2335650848263,492.8185119628906,332300
2023-01-18,496.2277183055827,507.84608699732235,487.94133388317294,489.0133361816406,407800
2023-01-19,483.17999100151957,485.9034991901787,475.70485907458306,478.8243408203125,343900
2023-01-20,481.2968024912104,495.1750365215062,478.9209902970016,494.2479248046875,345700
2023-01-23,493.29176827980535,503.50010622039815,491.736875592178,497.3576965332031,321100
2023-01-24,494.7790356997579,505.11289946778845,493.2917253867502,502.0513916015625,319100
2023-01-25,491.02214624673115,496.47880030452234,480.2536698415933,491.234619140625,372700
2023-01-26,494.4795964460507,501.3366141462679,489.39958178548716,497.57977294921875,622200
2023-01-27,493.7070230728113,506.474613497489,488.97467485551283,502.12860107421875,481200
2023-01-30,495.3875151692092,499.13474870255106,487.1976848749643,489.225830078125,628300
2023-01-31,497.0390364294714,513.7566971677867,481.9631851165721,513.370361328125,754000
2023-02-01,524.0131952795268,541.2040762289548,511.148992066612,535.5446166992188,913700
2023-02-02,544.5553832681879,552.9094092751662,539.7651490813215,548.9883422851562,903400
2023-02-03,539.089015070123,549.9637128391286,537.0222306705173,548.0128173828125,494200
2023-02-06,540.0645284392054,545.6660441830984,532.7342276790866,534.4630126953125,610100
2023-02-07,533.0528047165811,543.5701667959323,527.2774571300363,541.2233276367188,280000
2023-02-08,536.0468649298765,541.1365477629689,534.7816946499884,537.84326171875,213100
2023-02-09,541.870399461105,546.892469176192,534.6077122132389,536.5779418945312,727200
2023-02-10,530.0397300471194,531.7008444288965,522.3231522795647,530.5322875976562,413900
2023-02-13,534.0475930185938,543.6088431574262,528.996580072414,542.8651733398438,403400
2023-02-14,542.2181190693551,550.9101432491932,537.9976631555364,542.5947875976562,260200
2023-02-15,536.8387636040638,547.6651848150979,534.6850918355378,547.655517578125,349500
2023-02-16,535.8056074393597,542.9020663907172,534.1791447836612,535.3699340820312,265700
2023-02-17,530.2387049607706,532.5815788467071,521.3318369578233,527.4698486328125,438800
2023-02-21,518.6308978547347,520.7704423742831,506.4227069348353,508.0975646972656,572500
2023-02-22,510.6823514030267,510.9727805568338,503.5471895877251,507.3519592285156,386000
2023-02-23,512.2023494094785,513.5673960215184,503.11153251515,510.9631652832031,195400
2023-02-24,503.56660894255526,505.4835005916141,495.7053441087856,501.649658203125,298300
2023-02-27,509.23989003247186,513.7804533927641,507.0228783236861,509.03656005859375,364700
2023-02-28,509.1430856639488,514.9519055387668,504.53474577546706,505.5125732421875,335800
2023-03-01,502.67586636202236,505.8416920113437,497.98042740154807,499.0260314941406,375500
2023-03-02,494.3789612258502,500.807373046875,492.26843047599345,500.807373046875,387100
2023-03-03,504.98969018214353,520.160432421195,503.94414525627445,519.56982421875,382700
2023-03-06,520.8090426855101,528.1184614521559,520.7218844006347,525.6109619140625,568000
2023-03-07,525.6206579070301,530.4613404611111,514.5451738596782,516.9655151367188,406600
2023-03-08,515.1648095657391,520.6831996471172,510.6726418504137,518.7759399414062,254700
2023-03-09,519.9669191764095,527.8765801363093,515.4166644850816,517.9918823242188,499200
2023-03-10,517.9532082518004,519.7442377656768,502.56949971661106,505.62884521484375,595400
2023-03-13,501.3010634603107,517.1204397305388,497.46728077195775,511.4471740722656,786300
2023-03-14,523.4230693644766,540.4913221194328,523.1616535770855,530.7808837890625,639000
2023-03-15,517.9046713586467,521.1963002514458,503.96348107630075,519.6666870117188,506400
2023-03-16,516.9559221806904,542.3985828647964,516.9559221806904,529.1544799804688,456700
2023-03-17,529.6481142688212,531.0906281484428,515.5423588709083,519.9764404296875,999600
2023-03-20,523.2681691037259,527.7409557046221,517.0043533344257,526.98583984375,353300
2023-03-21,532.755865631032,538.6324618539785,531.9232823409562,536.6671752929688,470800
2023-03-22,535.0697465922856,545.8451120318501,529.2319134293072,529.7449951171875,414400
2023-03-23,528.9027919608833,538.0033011577059,524.352537362472,529.5321044921875,457500
2023-03-24,524.4880829723032,527.6345274017633,519.1827125047806,525.7950439453125,323300
2023-03-27,530.926114966477,530.926114966477,521.7288176148393,523.132568359375,413200
2023-03-28,523.0552361700077,525.8434746057759,517.6820301885455,525.6014404296875,222200
2023-03-29,532.0395768147363,534.4599188611053,526.1436566803956,533.3756103515625,276400
2023-03-30,538.8067363825562,538.8067363825562,528.0410618322414,531.2359008789062,328100
2023-03-31,535.8636162683789,541.9531743026716,532.601000603875,541.8563842773438,347100
2023-04-03,535.9120622515377,540.7430549641942,532.4848795818698,539.6103515625,330100
2023-04-04,542.3695105959641,545.1190448079393,531.9717319521352,532.8430786132812,457000
2023-04-05,529.0478874080799,533.4335149792179,519.1825742149056,521.2156372070312,318600
2023-04-06,517.188211195079,520.2668781162416,515.3971232496008,516.6460571289062,333500
2023-04-10,511.48603168254795,512.1927526243834,496.2475681905494,511.6022033691406,444000
2023-04-11,513.4416629086193,518.3113599669148,508.85264514103613,512.79296875,391600
2023-04-12,518.7082424535824,521.844995501741,512.860659723461,513.9159545898438,375800
2023-04-13,517.1398510997856,525.8434492888002,513.2382910960782,525.3206176757812,301500
2023-04-14,523.877989543019,535.4181594474917,521.1575284902019,522.82275390625,538400
2023-04-17,520.0733264923422,527.6053988605696,517.3431740636414,520.4412231445312,477000
2023-04-18,524.8559194277829,530.9261550470338,520.4799229222609,527.1116943359375,406600
2023-04-19,525.1948327618131,529.7644691883502,522.3581990264621,528.0992431640625,230100
2023-04-20,523.1519739293383,533.104446618991,521.8256315041361,529.1641235351562,208200
2023-04-21,530.0935778428014,530.6648045283224,525.7660349090256,527.2472534179688,373600
2023-04-24,528.3218216040387,530.9164204850267,523.9845296487811,527.2568359375,389000
2023-04-25,518.7179104550152,521.8547228128839,455.99235865483774,456.1375732421875,1532500
2023-04-26,448.53768895261766,452.7200462859171,440.50216674004906,443.61956787109375,1601000
2023-04-27,451.62606826154325,454.2206970060068,444.49090569093835,449.4961853027344,1210600
2023-04-28,447.8890401390052,470.61120733061387,447.8890401390052,467.0775146484375,1107600
2023-05-01,467.4454294456128,473.7189658923038,464.84116890650006,467.6390686035156,648400
2023-05-02,464.22151056445375,464.93792221076137,451.24848572987514,453.56231689453125,659200
2023-05-03,453.4171038150362,461.4042309784726,450.3577885318614,450.9289855957031,492700
2023-05-04,449.399278296614,453.01043802965006,446.4658259225993,446.8433837890625,453100
2023-05-05,452.749072281619,459.20655636357355,450.02861081605437,458.5578918457031,423700
2023-05-08,459.69062632765696,463.73743021446717,456.53449156526653,457.81243896484375,461100
2023-05-09,453.8527804300518,461.10411435633637,453.8527804300518,457.8027648925781,353800
2023-05-10,463.7374818443907,467.5519428269345,455.8277919621101,460.9008483886719,559600
2023-05-11,459.5997917452347,461.8718141720052,453.58960098514274,456.7354736328125,338700
2023-05-12,458.52196124540586,461.1532601942809,450.16208607317975,455.98779296875,443400
2023-05-15,455.0168148396862,456.19165736392995,448.8512694812391,450.0940856933594,442500
2023-05-16,447.17153426976057,448.60855261963394,441.92840405644756,443.70526123046875,470300
2023-05-17,448.23960217228586,449.8513846718981,444.4917448750903,447.8706359863281,389500
2023-05-18,448.28815454067126,460.58036993474735,444.36550362655464,458.53167724609375,466400
2023-05-19,459.91040960835574,461.4833456118778,454.278875583991,456.191650390625,345500
2023-05-22,455.6673240881379,461.6678242044153,455.6479157339765,458.69671630859375,274000
2023-05-23,454.1333240281178,458.10451112155283,443.85095375141344,446.73468017578125,613900
2023-05-24,442.6275169972697,447.5114003281021,438.4330007189228,443.9091796875,536400
2023-05-25,447.39487424552635,455.7450601463602,446.6375335260948,452.95843505859375,491900
2023-05-26,456.7742487662493,464.66808613879533,454.90032020994175,462.0076599121094,393200
2023-05-30,466.75558575957547,472.3676815930537,455.95861492127756,457.7160339355469,418200
2023-05-31,455.34695191083085,457.987940165553,452.07485134880886,456.86163330078125,723400
2023-06-01,457.4830664979069,458.28894291493486,444.870390907111,453.4050598144531,414700
2023-06-02,458.80353341073624,465.70701131011873,457.6092528611008,464.8525695800781,423600
2023-06-05,463.9592611636503,469.51310253430023,463.6776770533533,466.8429870605469,358600
2023-06-06,464.2797466342524,467.18288122963054,459.609444118835,463.3767395019531,401700
2023-06-07,465.5128009995493,469.77526095010313,457.67721845646963,458.7646789550781,465300
2023-06-08,460.5609356954603,467.72655946850597,458.21125065503907,466.9012451171875,319500
2023-06-09,468.2509077472184,468.2509077472184,459.45409276133375,460.085205078125,393600
2023-06-12,463.59032771716886,463.59032771716886,457.05584544247654,460.4056091308594,1044700
2023-06-13,463.32822338746524,468.45484473615954,457.95886422939884,466.046875,1373800
2023-06-14,466.5322943020216,474.69799677931667,459.51233666627684,472.0764465332031,733900
2023-06-15,467.5615605912488,475.47483694986875,464.89144466513494,473.38726806640625,457600
2023-06-16,477.36806929128034,478.1448478960694,463.5320170755795,463.8524475097656,628400
2023-06-20,462.27954561167775,464.299140631193,454.8420857524042,460.0172424316406,559100
2023-06-21,454.17216088539743,464.37683825475585,451.6865280848713,460.86199951171875,439000
2023-06-22,458.1044580131652,458.1044580131652,450.24946679450704,453.6283874511719,349000
2023-06-23,449.21053112805595,458.26952169901506,446.6472355715054,451.6379089355469,737200
2023-06-26,450.3563210801661,452.88080034511944,448.13286397388805,449.7931823730469,405200
2023-06-27,452.6671870093067,456.0752354769547,450.71559508970677,451.57000732421875,456300
2023-06-28,452.76421837675053,452.76421837675053,443.66641104334826,449.861083984375,657700
2023-06-29,451.07477774980674,457.0267129727583,447.0453364492337,448.64739990234375,718900
2023-06-30,452.7933361873208,460.0074958089132,448.99691379899025,455.65765380859375,722100
2023-07-03,454.8808786020264,459.191903925175,451.0067931332675,459.0851135253906,255100
2023-07-05,454.2303862084784,460.7454603018859,452.45352896322646,459.57061767578125,500200
2023-07-06,452.4729596644972,456.54124739638104,450.2883195539615,455.8227233886719,624900
2023-07-07,453.6477961024604,461.3668695738116,453.3468036173661,458.04620361328125,426500
2023-07-10,457.69669443644364,467.02752112413486,454.9294776262284,466.66827392578125,794300
2023-07-11,466.231341745444,474.7951384710433,464.39625937914656,472.5133972167969,486100
2023-07-12,480.378101021246,484.83476342547107,478.91195524310655,483.29095458984375,501700
2023-07-13,485.3784494348223,489.25256447671364,482.9607906754204,483.3200378417969,463400
2023-07-14,484.9901322424313,486.37858536942394,480.82474323037354,482.7375183105469,437800
2023-07-17,478.3973766069469,484.9318891117311,476.4554741292069,484.7474060058594,532400
2023-07-18,485.4755794124964,488.6311706786776,479.4168536633734,488.2233581542969,443100
2023-07-19,486.7280870921817,495.5928754103302,486.7280870921817,493.1849060058594,636900
2023-07-20,490.2235540212439,497.54450456208656,489.38852060079023,494.85498046875,490500
2023-07-21,496.63175631155264,499.71937362134094,490.3497016654718,496.5638122558594,550500
2023-07-24,496.36964834801586,499.06889136118536,486.18438026113023,488.14569091796875,709100
2023-07-25,493.89369585460696,532.9744469524553,492.81592475429613,532.275390625,1144800
2023-07-26,534.0231045311799,547.9562290990872,531.2947343130612,541.0625,776100
2023-07-27,539.0914908731813,545.130838086903,535.8873638009475,537.5185546875,687800
2023-07-28,544.189041746362,547.1310526046087,533.6154272241794,534.2951049804688,411400
2023-07-31,532.955122620277,536.401987432356,527.5857341871906,532.158935546875,404900
2023-08-01,530.4499597749456,533.0618203469704,526.3913916884726,530.0809936523438,450800
2023-08-02,524.9155635749703,529.6635285378978,517.3712547849292,529.4110717773438,613600
2023-08-03,526.9157438999575,532.197720335274,523.847564452352,527.9838256835938,441100
2023-08-04,529.5373585418196,535.5960844145213,525.6243968461082,526.5079956054688,385600
2023-08-07,529.7995127636875,536.6058304686832,528.4110004840552,535.4795532226562,344500
2023-08-08,531.8385194617699,533.1007441685355,521.6823485818519,532.1492309570312,369400
2023-08-09,531.5957818360854,537.4117700403467,530.1005383229234,530.3335571289062,276900
2023-08-10,534.0031930843668,538.5684898573325,528.3865965313666,532.3191528320312,294600
2023-08-11,529.3794896359201,534.8694786362379,527.0335375157258,534.3925170898438,242600
2023-08-14,535.4926020797262,536.2518908196183,531.637874948823,532.7281494140625,217800
2023-08-15,528.4159041502219,528.4159041502219,518.8375774124609,519.6260375976562,294600
2023-08-16,518.6233754531486,520.4242205829613,515.5181934825879,515.5474243164062,201300
2023-08-17,515.654485101847,515.654485101847,506.7574985910151,506.9035339355469,435500
2023-08-18,501.7736305554253,510.310459737881,498.61004639872885,506.33892822265625,297300
