Date,Open,High,Low,Close,Volume
2022-04-19,43.013693674597526,43.93684873635568,43.013693674597526,43.80708694458008,2445396
2022-04-20,44.2668157435985,44.8970788024274,44.17042243741924,44.45960235595703,2068926
2022-04-21,44.97122450080533,44.97122450080533,44.03695158758568,44.26681137084961,4324826
2022-04-22,43.888656598713986,43.98875835245023,42.76901009412984,42.85799026489258,2418325
2022-04-25,42.53173144252538,42.91730841133444,41.7235118191736,42.89506149291992,2493566
2022-04-26,42.398266401898134,42.82091282444124,41.949664614732285,42.198062896728516,4488047
2022-04-27,42.131315557277986,43.043345101425736,42.131315557277986,42.80607223510742,4336636
2022-04-28,43.006289160481295,43.75519250170315,41.76800611362044,43.48084259033203,6978428
2022-04-29,43.080437172499686,43.606893801989415,42.51690734840095,42.63554382324219,5726005
2022-05-02,42.613295550235314,43.92202394486592,42.29964664980762,43.577232360839844,5046183
2022-05-03,43.41410293392699,44.65979893500416,43.321414326248245,44.18524932861328,4605486
2022-05-04,44.57823492596726,46.67664806626873,44.34095824995004,46.498687744140625,6773008
2022-05-05,45.72754603294419,46.869435695647255,44.97864273803082,45.290069580078125,6992096
2022-05-06,45.015712295042505,45.22332890449201,44.00728554615631,45.0676155090332,3773590
2022-05-09,44.38545239206645,45.01571920689341,43.72923771974672,43.91831588745117,4922507
2022-05-10,44.25940202127381,44.63014524439005,42.51690924797624,43.310298919677734,5458747
2022-05-11,43.22131522234524,43.92573216839685,42.63554225374206,42.694862365722656,3176573
2022-05-12,42.39826366024066,43.17682695790807,41.83473388212773,42.65778350830078,3462143
2022-05-13,42.92472294068426,43.79967959417042,42.78383954894256,43.37702941894531,4000242
2022-05-16,42.9988711849058,43.436351407279965,42.63554486052847,43.09526824951172,2553944
2022-05-17,43.7848449350564,44.400277905617386,43.62913153152193,44.19266128540039,2180394
2022-05-18,43.6661994041692,43.99245619820217,42.65777647926864,42.850563049316406,3435736
2022-05-19,42.539151910634445,43.96651686852028,42.539151910634445,43.43635177612305,3732984
2022-05-20,43.82191872731018,43.91831202539689,41.80507260419429,43.206485748291016,3643411
2022-05-23,43.67362189201597,43.873821623428384,42.88022859604324,43.50307846069336,3047721
2022-05-24,43.399279393984635,43.88865910061511,42.90248279595746,43.72553253173828,3785931
2022-05-25,43.27322174813726,44.15559151400216,43.18424158108947,43.85158157348633,2791875
2022-05-26,44.54198709932517,45.358590252515164,44.178226453849604,44.98740768432617,2873486
2022-05-27,45.425392051636884,46.03413237448313,45.29918933129868,46.02670669555664,2618436
2022-05-31,45.35116132769977,46.11208685333232,45.03936919526425,45.85597229003906,8322015
2022-06-01,46.19746044723197,46.2568508574875,44.87975920678323,45.559024810791016,2496485
2022-06-02,45.78916384511789,46.887863960982386,45.3511651769861,46.873016357421875,2647896
2022-06-03,46.37561928539283,46.60575520331638,46.11579192580511,46.457279205322266,2202157
2022-06-06,47.03633043094269,47.1773807683839,46.665147903631976,46.769081115722656,1790787
2022-06-07,46.457283128764296,47.28873375601095,46.286541353553446,47.26646423339844,2079807
2022-06-08,46.85816605440694,47.50402737724288,46.63545577176494,46.74681091308594,1690863
2022-06-09,46.56863725673138,46.598332458199756,45.26207469766683,45.38085174560547,3964014
2022-06-10,44.586526827411355,44.67560868349253,43.48039736408241,43.91839599609375,3765363
2022-06-13,42.87165667312191,43.584330306976256,42.088461626032775,42.374271392822266,4511402
2022-06-14,42.374272029696996,42.68606792354926,41.11225212562784,41.62448501586914,3464930
2022-06-15,41.98081798107707,42.61182790337889,41.3980599460649,42.047630310058594,3450864
2022-06-16,41.10482435303082,41.20875756500274,39.493891509914654,39.902191162109375,4575761
2022-06-17,39.827955062644094,40.329053189031114,39.38253826379095,39.76114273071289,7068664
2022-06-21,40.41443028630686,40.496090229394596,39.75372506063206,40.13975524902344,3564853
2022-06-22,39.54585318001442,40.755908199285436,39.54585318001442,40.4886589050293,2823458
2022-06-23,40.42184684526006,40.815298867898115,39.887340737389884,40.659400939941406,3029806
2022-06-24,41.02315629938767,41.810064002472096,40.948918305536544,41.78036880493164,4844346
2022-06-27,41.90657572483636,42.047626048354175,41.268140187391865,41.34980010986328,2176015
2022-06-28,41.520555775459435,41.92143356456904,40.752208245472566,40.77819061279297,1340403
2022-06-29,40.770758094512715,40.770758094512715,39.92446360449056,40.48123550415039,1900662
2022-06-30,39.93188582656592,40.75591079965613,39.51616050015957,40.36988067626953,2433718
2022-07-01,40.726220656100416,40.948927169995635,40.020968956680605,40.733642578125,2279255
2022-07-05,39.931890719821226,40.8450014138633,39.4938958164457,40.7707633972168,2150669
2022-07-06,40.81531122958949,41.260731868407106,40.455263380936714,40.889549255371094,2702701
2022-07-07,41.09740483168788,41.60963772577461,40.85242126812616,41.51313018798828,1680513
2022-07-08,41.386925728331974,41.9288500471596,41.038012719135615,41.57994079589844,2236526
2022-07-11,41.357232377062786,41.70614540188918,41.16792638305512,41.193912506103516,2253777
2022-07-12,41.11226105843562,41.787813964651505,40.54805955800658,40.65199279785156,2666474
2022-07-13,39.9393079870489,40.525778855356286,39.672058674144104,40.29564666748047,1173333
2022-07-14,39.59039696106207,39.93930618807587,38.95196139488394,39.83537673950195,1453330
2022-07-15,40.63712811368436,40.84499074808022,40.13231724817962,40.75590515136719,1518088
2022-07-18,40.97120558432998,41.14269146289928,40.095211989258495,40.28822708129883,997108
2022-07-19,40.84498754531023,42.0698899774918,40.71284730268849,42.01792526245117,1886596
2022-07-20,42.203527151659365,42.61182679477689,42.03278161475474,42.4559326171875,1489956
2022-07-21,42.537593071628166,43.703105367802216,42.47820266537328,43.64371871948242,2347994
2022-07-22,43.68083738553673,43.92581718307868,42.98301136122694,43.36904525756836,1568514
2022-07-25,43.33192684200342,43.39873917623614,42.871658666937925,43.287384033203125,2146157
2022-07-26,43.13891348486514,43.46555700451204,42.99786313033141,43.22057342529297,1915657
2022-07-27,43.354196144003474,44.47516939388973,43.33934854243355,44.17079544067383,3307680
2022-07-28,44.75726339339573,46.635449169306185,44.54197882155313,46.3756217956543,4921710
2022-07-29,46.55379727710733,48.09792170070049,46.55379727710733,47.845516204833984,7120815
2022-08-01,47.35553850249308,48.00139965010498,47.19221867498088,47.83065414428711,4244011
2022-08-02,47.6228057477175,48.17958146960041,47.45206019089061,47.63765335083008,2198441
2022-08-03,47.92716757727913,48.6249897695625,47.763847729591625,48.461669921875,2641394
2022-08-04,48.55075266094791,49.077833053163324,48.46166706313631,48.691802978515625,2249663
2022-08-05,48.01625549434452,48.49879313937333,47.78611955429885,48.45425033569336,1243664
2022-08-08,48.80316141819541,49.09268399388513,48.4468227606324,48.595298767089844,2176147
2022-08-09,48.39485602605409,48.55075394738788,47.87520129885442,48.209266662597656,1684627
2022-08-10,49.32281986445537,49.81500790423108,49.166921924955666,49.47871780395508,2277132
2022-08-11,49.90186832462143,50.4489936540869,49.8424816716354,49.9464111328125,2413946
2022-08-12,50.17654152576513,50.88178566645439,50.07260831819089,50.85951614379883,1756417
2022-08-15,50.48091253412056,50.941180693561826,50.235932730938174,50.84467315673828,1879297
2022-08-16,50.65164939639838,51.27523731768338,50.64422747542419,50.97086715698242,2996101
2022-08-17,50.302738395177265,50.75558457234583,50.28046887345266,50.51060104370117,1801403
2022-08-18,50.666500709396516,50.76300823674174,50.243353476555136,50.72589111328125,1298337
2022-08-19,50.235926281331984,50.347281406288474,49.78308386021187,50.154266357421875,4071767
2022-08-22,49.382207704110726,49.47871523155786,48.6769598100071,48.751197814941406,2231218
2022-08-23,48.743774907250604,49.33766770669141,48.69923210175713,48.84028244018555,1947771
2022-08-24,48.699231796454264,49.0629924021344,48.654692749175176,48.951637268066406,1552457
2022-08-25,49.233738077465816,49.73112334221038,49.100109661458596,49.723697662353516,1330318
2022-08-26,49.887015769100266,49.887015769100266,47.93830113293895,48.060791015625,1515434
2022-08-29,47.726729787413944,48.068220862257164,47.5485623282473,47.66734313964844,1390298
2022-08-30,47.749091822693266,47.8011132596738,47.01334663526774,47.280887603759766,1752038
2022-08-31,47.68221489765381,47.80112159749793,46.9457246985908,47.06537628173828,2206668
2022-09-01,46.9538972203101,47.04679319240949,46.143832907011856,47.020782470703125,1940207
2022-09-02,47.63761740137717,47.7565240860625,46.24415911658434,46.50055694580078,1523396
2022-09-06,46.55257662134635,46.95389183975357,46.14382761928248,46.87214279174805,1580059
2022-09-07,46.96875539582164,48.224722481830796,46.79708239592092,48.187564849853516,1829535
2022-09-08,47.97947777762497,48.581452513654725,47.771388256311,48.50713348388672,2743440
2022-09-09,48.85642465004694,49.16484014239542,48.707790360550646,49.06451416015625,1851298
2022-09-12,49.39151551908282,49.7482393560254,49.09424690897622,49.733375549316406,2379709
2022-09-13,48.469977728877815,48.84899539029553,47.48155152381264,47.69707107543945,2861012
2022-09-14,47.71936982177251,47.8717210208644,47.11739504783146,47.62275695800781,2591764
2022-09-15,47.719363756387686,48.351062301779216,47.48823553876903,47.771385192871094,3476740
2022-09-16,47.29575375933525,47.3774990421247,45.91344249455967,46.612030029296875,4034345
2022-09-19,46.37422123441241,47.55215633637713,46.2107231154342,47.49641799926758,1564002
2022-09-20,47.020782470703125,47.21772509166466,46.45968598381583,47.020782470703125,3089123
2022-09-21,47.37007471882214,47.93488807920977,46.21072038507333,46.240447998046875,2452296
2022-09-22,46.1363974569767,46.273884833842764,45.051358485243654,45.252017974853516,1497918
2022-09-23,44.820984294872105,44.94732478410871,43.839991759546905,44.493988037109375,2404922
2022-09-26,44.352768923707735,44.92501594567225,43.862270938875895,44.003475189208984,1484117
2022-09-27,44.47168731572477,44.53114254460415,43.11910719297623,43.56501388549805,1856208
2022-09-28,43.9291636049016,45.09966856212976,43.55757598360321,44.88043212890625,1962633
2022-09-29,44.38992655094011,44.45681178477268,43.602160024177756,44.003475189208984,1324081
2022-09-30,44.03321572550568,44.46425862370642,43.27145969033128,43.32719802856445,3169805
2022-10-03,43.936602953697665,45.4749788351072,43.76567104619543,45.058799743652344,2567347
2022-10-04,45.92830935877722,46.39279294095832,45.906015531261914,46.27760314941406,3720112
2022-10-05,45.59387553276109,46.37421209856641,45.4675350760664,46.00262451171875,2658512
2022-10-06,45.94316753628797,46.225576047746614,45.54928613887218,45.660762786865234,2458002
2022-10-07,45.036496628020835,45.229722326213775,44.31561527044654,44.63518142700195,2045969
2022-10-10,45.162844945054225,45.162844945054225,43.83627543396703,44.278465270996094,1810559
2022-10-11,43.83255102075738,44.59059383592036,43.67648670178537,43.92173385620117,2409434
2022-10-12,44.56086066504042,44.739222551640545,43.81768174849795,43.85484313964844,2714379
2022-10-13,42.940743277220136,45.14054526134836,42.68063230598929,44.81354904174805,2296772
2022-10-14,45.04392174715373,45.34119028338962,43.61702299192867,43.75079345703125,1448288
2022-10-17,44.66490627400155,45.17769814022813,44.56829342274253,44.99933624267578,3816717
2022-10-18,46.11410308188505,46.35563333046517,45.252017436840845,45.82426452636719,2093077
2022-10-19,45.378358610110006,45.59387814373129,44.72436246354776,45.08852005004883,1707186
2022-10-20,45.09595968801373,45.422959712043024,44.22644382241316,44.278465270996094,2033495
2022-10-21,44.41966425764784,45.72765667325249,44.070370443726944,45.6682014465332,1597045
2022-10-24,46.08437845918158,47.005915622147896,45.943174183023814,46.641761779785156,2247805
2022-10-25,46.63433222024473,47.57073703609258,46.56001694545652,47.49641799926758,6280426
2022-10-26,47.22886796501748,47.99434079187331,46.37421606594756,46.55257797241211,5620907
2022-10-27,47.00591505825895,47.25859599550624,46.426237916599696,46.50055694580078,3943446
2022-10-28,46.768099424859116,47.97204892629782,46.641762714225244,47.71936798095703,3973702
2022-10-31,47.56330218946258,48.05380029748283,47.288327402404526,47.488983154296875,2722075
2022-11-01,48.113248226903046,48.13554581683208,47.12110893106308,47.518707275390625,2234933
2022-11-02,47.258601194226955,48.05380172702783,46.23301728861381,46.26274490356445,2052604
2022-11-03,45.75737870221285,47.12482629007595,45.61617818743301,46.39651107788086,2325966
2022-11-04,47.18428327900708,48.113250503038095,46.58230851502804,48.001773834228516,4199026
2022-11-07,48.232159618293046,48.29904486531616,47.66734250557225,47.96461486816406,3833570
2022-11-08,48.135549157443656,48.440251557316515,47.585599585586316,48.00920867919922,2619233
2022-11-09,47.771387586670514,48.50713280393285,47.570731852164265,47.81597900390625,4290589
2022-11-10,49.53271429381736,50.57316183756711,49.53271429381736,50.46168518066406,3545611
2022-11-11,50.78125679809048,51.59131733145442,50.62518870926381,50.88529968261719,3375888
2022-11-14,50.625183993862485,50.97447777459287,49.6924962019849,49.7259407043457,2690625
2022-11-15,50.41709601197494,50.54343647956361,49.376648421865035,49.59960174560547,2538418
2022-11-16,49.547574245500876,50.13096820298413,49.280029537333576,49.82998275756836,2009078
2022-11-17,49.16112428766747,49.384077590571884,48.68549007319991,49.34691619873047,1696968
2022-11-18,49.90430981346592,50.14955699274661,49.22058595851868,49.502994537353516,2092546
2022-11-21,49.46583400779957,50.10496640313683,49.46583400779957,49.94889831542969,2131826
2022-11-22,50.29075026035962,50.417090714673755,49.86714124698303,50.357635498046875,1625973
2022-11-23,50.476547923826615,50.74037575547785,50.309332941989794,50.45425033569336,2098518
2022-11-25,50.62518558742166,50.818411299944366,50.42824298295603,50.58802795410156,688448
2022-11-28,50.1272593299428,50.21644216760972,48.65576884269435,48.7895393371582,1721650
2022-11-29,48.77466112709158,48.98297276973818,48.35804160785053,48.804420471191406,1786407
2022-11-30,48.84161882119641,50.27004477246833,48.11997165845346,50.255165100097656,4878450
2022-12-01,50.597380434280375,50.887528341389725,50.18075721903852,50.50810241699219,2026727
2022-12-02,49.87573605822026,50.917294230307284,49.75744436481996,50.76850128173828,1801933
2022-12-05,50.076604005306066,50.29235734999899,49.62129586819974,50.009647369384766,2007486
2022-12-06,49.898054794067306,50.113808152048534,49.087129628550215,49.49631118774414,1768228
2022-12-07,49.496310090366975,49.8125002844318,49.24336320758792,49.40703582763672,1740891
2022-12-08,49.59302557196197,49.77158162772665,49.19128197859535,49.51863098144531,1481330
2022-12-09,49.63022637633321,49.84597596018731,48.88625411265451,48.89369583129883,2372145
2022-12-12,49.13177073894914,49.994776675569156,48.93461790381618,49.8682975769043,1485311
2022-12-13,51.33391676516596,51.33391676516596,50.024528291534864,50.41139221191406,2397889
2022-12-14,50.3965193805065,50.857777919213625,49.50375411530167,49.741825103759766,2467424
2022-12-15,49.01273011294425,49.41447370978677,47.614067359716636,47.88933563232422,3216913
2022-12-16,47.353674466597354,47.800057037308875,47.21976120180456,47.49502944946289,2930016
2022-12-19,47.37599435370833,47.94141054615077,47.11560576369492,47.323917388916016,2461983
2022-12-20,47.32391746943236,47.59918573071931,47.16024485634842,47.48015213012695,1623319
2022-12-21,47.81493875721691,48.506830265060316,47.7278940015545,48.41011428833008,1647603
2022-12-22,48.00093812080558,48.10881669563915,46.66179386264377,47.569435119628906,1232783
2022-12-23,47.50247472637069,47.82238203364025,47.14537012115657,47.72566604614258,1274318
2022-12-27,47.90421548650839,48.10508916872193,47.51214310970002,47.85213851928711,971762
2022-12-28,48.02325811399769,48.097652713583294,47.19001148306153,47.20488739013672,977203
2022-12-29,47.6363897760654,48.46963256453268,47.24208412342417,48.17204666137695,1226015
2022-12-30,47.82981203129461,48.201800013076635,47.3759915140666,47.80005645751953,1276972
2023-01-03,48.17204214830454,48.41383020120977,47.316474283269855,47.814937591552734,2154915
2023-01-04,48.28364227488566,48.856500222136134,47.93397563783531,48.52171325683594,2068262
2023-01-05,48.186927577288515,48.42499856559115,47.472714612380614,47.56199264526367,2130631
2023-01-06,48.13484224563299,48.90112828085564,48.023246606942074,48.7597770690918,1758806
2023-01-09,49.02760421386528,49.667418715039446,48.72257663303004,48.96064758300781,2008016
2023-01-10,48.819299912303684,49.310321555523686,48.7449053184582,49.1912841796875,1464875
2023-01-11,49.481428388945616,49.883175735932234,49.128044679796965,49.85341262817383,1577007
2023-01-12,50.12124427398921,50.12124427398921,49.48887142704389,49.905494689941406,1182755
2023-01-13,49.563264854238966,50.411391031382735,49.563264854238966,50.1658821105957,1461292
2023-01-17,50.32212475172878,50.57507543110319,50.084053745614774,50.09149169921875,2132489
2023-01-18,50.25516456828351,50.56763015265674,49.29544265776572,49.354957580566406,2175882
2023-01-19,49.68973942349289,49.71949876484528,48.421272919196795,48.44731140136719,2946205
2023-01-20,48.700263221230536,49.25079975148378,46.907294872583094,48.69282150268555,5178352
2023-01-23,48.819301187648,49.868297376321394,48.54403289791398,49.749263763427734,2181455
2023-01-24,49.749260233216994,50.21052251179666,48.59610641979382,50.02452850341797,1644418
2023-01-25,49.45166986814819,49.816212367213154,48.62958222515934,49.66741943359375,1876643
2023-01-26,50.076612674418534,50.17333243488984,49.26940827833801,49.78646469116211,1436079
2023-01-27,49.58558608491855,50.23283858585461,49.447951954064635,49.85341262817383,1466335
2023-01-30,49.697182038272686,49.84225412241759,49.13994947125082,49.27311706542969,2314155
2023-01-31,49.49630628217241,50.62714239614896,49.25079737098841,50.61226272583008,4188277
2023-02-01,50.59738566285681,51.32647448184607,48.11996750274478,49.00529098510742,6399988
2023-02-02,49.659985629726215,51.00657139489357,49.02091297808399,50.44859313964844,4989918
2023-02-03,50.05429230547297,51.48271451635792,49.84598065459283,51.39344024658203,5227053
2023-02-06,50.99168647355993,51.69101970192056,50.96936885042044,51.289276123046875,3615942
2023-02-07,51.095842131235116,51.69473849947967,50.775934871366964,51.57942199707031,2775022
2023-02-08,51.229765303883,51.77286395547919,50.84290133640131,51.408321380615234,2900159
2023-02-09,51.83237948011247,51.91644529680948,50.493231582773966,50.753623962402344,2062954
2023-02-10,50.65690142614629,50.76105535168806,50.180759510965274,50.68666076660156,1429312
2023-02-13,50.70897872089107,51.51320776642468,50.53042644304219,51.46782684326172,2066272
2023-02-14,51.33392098670668,51.475275992174126,50.64202939789474,51.34880065917969,1442980
2023-02-15,51.08840049933502,51.8770117222374,51.08840049933502,51.73565673828125,1669764
2023-02-16,50.91730104338874,51.60919267777422,50.887541696482536,51.11073303222656,1507339
2023-02-17,51.08840633971572,51.64638462119773,50.70154240216875,51.60174560546875,2176944
2023-02-21,51.18512656182461,51.18512656182461,49.67486432841567,49.816219329833984,2000983
2023-02-22,49.92037370430512,50.27004032500223,48.87137760826569,49.19872283935547,3154146
2023-02-23,49.44449179673953,50.01795295984768,49.14658680924599,49.973270416259766,2375330
2023-02-24,49.48172800582021,49.95837447297081,48.99018987098595,49.9062385559082,2275407
2023-02-27,50.457358857134935,50.598863621104094,49.526411026336284,49.615779876708984,1993950
2023-02-28,49.67536735395894,50.159459678610006,49.56365345057465,49.64557647705078,2453888
2023-03-01,49.42960017430654,49.88762644177739,49.37001841820025,49.73495101928711,2140451
2023-03-02,49.61578501219168,50.42012359901007,49.243406595337625,50.41267776489258,2366041
2023-03-03,49.34023518970978,50.837202538687585,49.317893912727584,50.75527572631836,3054754
2023-03-06,50.71802281871111,51.14998293948349,50.49831984169015,50.561622619628906,1785213
2023-03-07,50.59886313814433,50.79994587709525,50.01050281780089,50.02539825439453,1778711
2023-03-08,50.00306365669752,50.28606944965534,49.66047233937216,50.0105094909668,1441786
2023-03-09,50.24883483691339,50.44247177651399,49.206172942893666,49.26575469970703,2557793
2023-03-10,49.31789254695483,49.31789254695483,47.690594843907114,47.97732925415039,2263729
2023-03-13,47.44854776179267,48.09648620905634,47.09851057555294,47.634735107421875,2364847
2023-03-14,48.50609436742035,49.59716728592062,48.431620947961,49.3178825378418,3441044
2023-03-15,48.349698123995466,48.55823048541845,46.927208303917894,47.94752883911133,3406542
2023-03-16,47.68686142539799,49.09817675351388,47.42991796373802,48.79655075073242,4302532
2023-03-17,48.476312843057414,48.692291062416025,47.19532765639234,47.61239242553711,4947056
2023-03-20,47.94007581489603,48.82633734520407,47.854427995236605,48.72951889038086,2917277
2023-03-21,49.39236167302938,49.641855555135635,48.684841540039585,49.109352111816406,2446855
2023-03-22,48.9827438401506,49.84666421111386,48.461414791835736,48.4688606262207,2366041
2023-03-23,48.42417104977073,49.20244353767703,47.63472792601764,48.059242248535156,2903609
2023-03-24,47.66451916389089,48.617808340755104,47.370338977463305,48.60291290283203,3501953
2023-03-27,49.53385929520671,49.79452756587917,48.7444161895612,49.11679458618164,3044271
2023-03-28,49.131693803379655,49.52641727158991,48.908269764253156,49.35512161254883,2069987
2023-03-29,49.846669133124344,50.13339976100589,49.54131826237768,50.09988784790039,1913932
2023-03-30,50.42012604796862,50.53928955997708,49.99561546154545,50.152015686035156,2226573
2023-03-31,50.36054554807416,50.82974242807881,50.293517960936725,50.77016067504883,2945542
2023-04-03,50.72548345025,50.94146167257094,50.204150596647054,50.494606018066406,2129835
2023-04-04,50.479701207520584,50.53183335219051,48.41299795912958,48.79655075073242,2790150
2023-04-05,48.49120339992697,48.5582347616795,47.94753306159119,48.193302154541016,3175644
2023-04-06,48.01455928964291,48.23798710235824,47.66079732949607,47.93263626098633,2146157
2023-04-10,47.64218730761833,48.43163059339,47.530473386138354,48.39439010620117,1556704
2023-04-11,48.64760453792641,48.848691086862544,48.31991240785914,48.4465217590332,2288942
2023-04-12,49.928586499490166,50.300964924201544,49.60089439055439,49.772186279296875,5452510
2023-04-13,49.74984118281328,50.15573525567128,49.034871495481916,50.07008743286133,3887579
2023-04-14,50.04029369098817,50.81484131368889,49.824315515443615,50.02539825439453,2122669
2023-04-17,50.219046596902224,50.219046596902224,49.876459017312264,50.144569396972656,2525414
2023-04-18,50.39033893882575,50.61004195153271,49.91741723314955,50.03285217285156,1950292
2023-04-19,49.79453231710428,50.03285179925048,49.17265999610738,49.54875946044922,1805914
2023-04-20,49.221060733066835,49.57854367830795,49.072110134223415,49.38490676879883,3120441
2023-04-21,49.48173277806668,49.831769943325774,49.13169561280758,49.74239730834961,2927627
2023-04-24,49.54876036921872,49.891351699917465,49.27320039977342,49.801979064941406,2441149
2023-04-25,49.62324024872235,49.74984960343089,48.573132466197904,48.647605895996094,2357946
2023-04-26,48.11137694336213,49.41470331546104,46.69633666679517,46.964447021484375,7306197
2023-04-27,47.47832919745333,47.560255992988566,46.74846780213584,47.366615295410156,3401897
2023-04-28,47.19532972648275,47.6719762749958,46.84156773265436,46.98679733276367,3865020
2023-05-01,46.93466078927893,47.76134068171927,46.897420307066895,47.57515335083008,3592720
2023-05-02,47.545361519430315,47.701757969430034,46.97934239357075,47.56025695800781,2899230
2023-05-03,47.88049846347604,48.71462792624434,47.48577877451332,47.664520263671875,3199795
2023-05-04,47.62727880225316,47.999657181692655,47.31447839989528,47.47087860107422,3291624
2023-05-05,48.051797819506206,48.498653461841016,48.051797819506206,48.200748443603516,3221558
2023-05-08,48.50609546133301,48.610363528987065,48.10392616903826,48.26032638549805,2480428
2023-05-09,48.02945137291542,48.53216391640289,47.902842036552784,48.059242248535156,2437832
2023-05-10,48.35714442528199,48.52099047440292,47.58259672395206,48.07413864135742,2926168
2023-05-11,47.77623698862806,48.05924656237626,47.463440306628875,47.7687873840332,2623479
2023-05-12,48.08903221645687,48.305014192534344,47.537912294815555,48.044349670410156,2740653
2023-05-15,48.04434764701319,48.930609246935965,47.917738308446715,48.908267974853516,3143000
2023-05-16,48.55823288033164,48.611111499201975,47.887949449118565,48.044349670410156,1746067
2023-05-17,48.34969468320727,48.76675937637298,48.09647602591904,48.49119567871094,1959183
2023-05-18,48.62525366414264,49.2128675168535,48.43161675823149,49.07210922241211,2807269
2023-05-19,49.43705196391218,49.52642460883732,48.61037196354928,48.93061828613281,2318136
2023-05-22,49.00508774873104,49.62696387000648,48.93806015549085,49.46683883666992,2853581
2023-05-23,49.2806464422453,49.444492491148715,48.379485633191415,48.43162155151367,2532314
2023-05-24,48.03689678821622,48.06668766357636,47.26234910902223,47.515567779541016,2999020
2023-05-25,47.769061812220265,48.846421334671795,47.59012400304211,48.551918029785156,4036999
2023-05-26,49.12601910977734,50.93031300459656,48.91352878305776,50.564979553222656,4955549
2023-05-30,50.6022500565953,50.960129444512376,50.05052483757387,50.132537841796875,3297595
2023-05-31,49.916323125473696,49.95732962815985,48.2462318724013,48.54446029663086,10482106
2023-06-01,48.46990619759138,48.87251722153222,48.201497590236315,48.812870025634766,4042307
2023-06-02,49.24531011427896,50.3711303038123,49.22294430042631,50.15491485595703,3164364
2023-06-05,50.22200743923755,50.26674283343736,49.4794142374171,49.871585845947266,2069855
2023-06-06,49.64045990921501,50.289109932092344,49.64045990921501,50.125083923339844,1279626
2023-06-07,50.31147525944866,51.43729527350502,50.080348046988526,51.310546875,2478969
2023-06-08,51.228537047345604,51.414932650628266,50.934037504467,50.99740982055664,2120546
2023-06-09,51.13907958233634,51.19126900230187,50.42332440809843,50.8110237121582,1609386
2023-06-12,50.81101003169846,51.24344462537808,50.54260521603633,51.03468322753906,1635926
2023-06-13,51.10924775571088,52.048672260690246,51.10924775571088,51.996482849121094,2055125
2023-06-14,52.17542249947944,52.458742927959285,51.64606302996212,51.81754684448242,2015846
2023-06-15,51.966661445338985,53.964804936653316,51.89210621828577,53.659122467041016,4955814
2023-06-16,54.031907220936525,54.30776985043281,53.53982538576502,53.54728317260742,4897294
2023-06-20,53.085027333091176,53.457814789083685,52.75697150343808,53.30870056152344,2000054
2023-06-21,53.02537844047183,53.37580007211346,52.71596331445544,53.099937438964844,1933572
2023-06-22,53.14467118774295,53.28633140344912,52.60040368663583,52.891178131103516,1643490
2023-06-23,52.33199437433891,53.003014056307165,52.19779194761877,52.95827865600586,2345207
2023-06-26,53.003014098632725,53.875337421377786,53.003014098632725,53.703853607177734,2151598
2023-06-27,53.95734649754173,54.6507319425249,53.81568629390355,54.47179412841797,2231881
2023-06-28,54.553812189119526,54.69547240587928,54.21084832816213,54.352508544921875,2192071
2023-06-29,53.920072830999196,54.85949736731967,53.920072830999196,54.829673767089844,1928529
2023-06-30,55.30683836521992,55.821285982963836,55.142812354324285,55.746726989746094,2103560
2023-07-03,55.20245835486737,55.664716586056436,54.941507527683584,55.11299133300781,1026036
2023-07-05,54.55380346214774,55.008603866299595,54.359953862071,54.456878662109375,2250725
2023-07-06,54.233203950058645,54.292103852208804,53.41307017861618,53.84550476074219,2665943
2023-07-07,53.778410198557815,54.732746492076224,53.703851201336214,53.94243621826172,1542239
2023-07-10,54.345053662166485,55.277024253489444,54.18102762312393,55.187557220458984,2077551
2023-07-11,55.32921297483325,55.75419364248192,55.20246455329859,55.627445220947266,1564400
2023-07-12,55.9182125016445,56.17916332463288,55.69826818263738,55.95549011230469,1489823
2023-07-13,55.940579778444125,56.268635593070485,55.75418794607752,55.81383514404297,1479605
2023-07-14,55.6125329298675,55.78997996361554,55.19351925082759,55.29938888549805,1580590
2023-07-17,55.18009397973306,55.80637824579155,55.18009397973306,55.724365234375,1785346
2023-07-18,55.56034058437581,55.825020318372324,55.38139898320878,55.59016418457031,2320392
2023-07-19,55.22483602235197,55.60507752571939,54.94151556760562,55.4410514831543,2210782
2023-07-20,55.642347578378654,55.821285386004256,55.180089373738895,55.42612838745117,2105418
2023-07-21,55.50814192762845,55.62370742344934,55.217367515658204,55.373939514160156,1898539
2023-07-24,55.43358852118657,55.784006364942904,55.00488278852777,55.195003509521484,2131958
2023-07-25,54.78494506421876,55.38886360724239,54.61346500320948,55.29193878173828,3461612
2023-07-26,55.336669837302836,57.364636999585365,54.538901705986895,57.21552276611328,4246400
2023-07-27,57.65541055593492,57.87908378975394,56.67870460481638,56.92474365234375,3229387
2023-07-28,57.35717723439136,57.49883744968806,56.88373606832196,57.40937042236328,2445130
2023-07-31,57.55847830390405,58.42334752638551,57.18569088709195,58.415889739990234,4436294
2023-08-01,57.99092078490599,58.63957090270161,57.964822303164176,58.38607406616211,2826245
2023-08-02,58.12512345918847,58.684306549718976,57.77470180417709,58.36370849609375,3090318
2023-08-03,58.10275473362716,58.38607138423033,57.6442253772065,58.274234771728516,2883438
