Date,Open,High,Low,Close,Volume
2022-05-09,47.53965576772912,47.98685313865798,45.62310356423458,45.942527770996094,7371500
2022-05-10,47.220224272531986,47.6035332614821,43.624402995337164,45.522705078125,5185300
2022-05-11,45.79650787648836,45.79650787648836,43.37799821099316,43.5970344543457,5874200
2022-05-12,43.469256410202824,45.07550912077579,43.049437314569005,44.29976272583008,6277600
2022-05-13,44.96599746981686,47.07420763709138,44.902112629729395,46.55399703979492,3707300
2022-05-16,45.705232118296024,46.34408039768385,43.87081496901954,44.181114196777344,8584400
2022-05-17,44.883852194241705,45.0390000722589,42.52922795415717,42.894287109375,15505200
2022-05-18,41.11462984084877,41.19676797674083,38.7508806873573,39.18894958496094,10788600
2022-05-19,36.96210522694543,37.427552427589276,34.99991800132495,36.53316116333008,19036800
2022-05-20,36.5331548376439,37.40016772864345,33.31152116506321,35.310211181640625,12573500
2022-05-23,35.56575415790533,35.921684924635734,34.105520997174295,35.164188385009766,5676700
2022-05-24,34.38844869610892,34.47971176323076,32.36237657654574,32.992103576660156,5742400
2022-05-25,32.74568558631072,36.25936551352171,32.6544190475684,35.86692810058594,5418900
2022-05-26,36.54227969073621,39.32584419195422,36.341496824716856,38.814762115478516,5802200
2022-05-27,38.81477382643563,39.554017207714494,38.23981023357051,38.741764068603516,3557200
2022-05-31,38.35844148603798,38.51359283820211,37.2541426416905,37.43667221069336,5610700
2022-06-01,37.555326221241884,37.819990506078874,35.930816485803206,36.113346099853516,4373700
2022-06-02,35.994100240760325,36.61784796743487,35.4895929999118,35.96657943725586,4491400
2022-06-03,35.5262903765889,36.0674862710069,34.71908216984786,34.948402404785156,4222100
2022-06-06,34.67321444826907,34.81080797153209,33.535788186002826,34.14119338989258,5396100
2022-06-07,33.49909198924426,34.70073098047771,33.07714370193416,34.55396270751953,6719500
2022-06-08,34.47141197018475,34.819976132820976,33.737584577133376,34.18705368041992,3348700
2022-06-09,34.15036157600369,34.15036157600369,32.38000946550267,32.425872802734375,6093700
2022-06-10,31.536109189253146,32.46256109033738,31.04994807361875,31.077468872070312,4249200
2022-06-13,30.132673263549805,30.93988135757699,29.435541386309467,30.132673263549805,6171100
2022-06-14,30.361994619796857,30.903190459203266,29.857490854046514,30.086811065673828,4917700
2022-06-15,30.343647302742124,31.67370152136701,30.178536496444874,31.187543869018555,5991600
2022-06-16,30.45372264427487,30.490414715328875,29.059455436559077,29.444711685180664,5421800
2022-06-17,29.527267544386945,30.930709540777293,29.50892150858102,30.756423950195312,10922600
2022-06-21,31.242581607066995,31.71956798646666,27.591803125818558,27.848642349243164,8664800
2022-06-22,27.481734468677576,28.399015353473082,27.243242978256255,27.435871124267578,5321700
2022-06-23,27.518423928301257,27.69270776972796,26.50024168309034,27.09647560119629,5214400
2022-06-24,27.344139792002526,28.820962420092794,27.27075739896803,28.389841079711914,8287000
2022-06-27,28.389837856380616,28.64667532805336,27.656012259778645,28.23390007019043,3274100
2022-06-28,28.444875439751524,28.885169767041905,26.52775858807042,26.60114097595215,4144900
2022-06-29,25.298604870642492,25.582961434118968,24.06027541739752,24.21621322631836,7871600
2022-06-30,24.023586450547935,25.05094004413285,23.619982378280937,24.693201065063477,6357700
2022-07-01,24.5189169579027,25.7939385424933,23.876821405909197,25.573789596557617,6291500
2022-07-05,25.142665235378484,25.637997680525643,24.509741027548507,25.44536781311035,5321200
2022-07-06,25.43619397321175,25.702206222095025,24.30793910628932,24.491395950317383,3146900
2022-07-07,24.72071904311707,25.913183421071142,24.62899061029576,25.79393768310547,3701400
2022-07-08,25.839798428986434,25.867317480940695,25.060109452690597,25.335294723510742,3282800
2022-07-11,25.14266848095368,25.31695233595581,24.50974419142182,24.693201065063477,3432900
2022-07-12,24.583125082955736,25.32612380100954,24.473052365182486,24.628990173339844,3131200
2022-07-13,24.262079000771088,25.261915259755035,23.922684318998133,25.142667770385742,3244200
2022-07-14,24.647335856153273,24.784927626184494,23.67501694884085,23.81260871887207,4278500
2022-07-15,24.271250054338978,25.390333792768157,24.07862191878439,25.23439598083496,4123700
2022-07-18,25.729723837116076,27.041435564029488,25.729723837116076,26.215883255004883,5343900
2022-07-19,26.536933450857735,27.78443588118327,26.518587415217826,27.628498077392578,3724200
2022-07-20,26.298439000206944,28.60081387757343,26.023255476839292,28.52743148803711,16937300
2022-07-21,28.6558493468289,30.572967932068874,28.40818313370672,30.53627586364746,9175200
2022-07-22,30.4904132556577,31.29761778531148,30.04094415463485,30.701387405395508,5253700
2022-07-25,30.67386933645399,31.132509746085383,30.004254758289996,30.6555233001709,4891600
2022-07-26,29.65569057426101,30.591313930907614,29.10531998306747,30.453723907470703,5097000
2022-07-27,31.004090043484293,31.572803154280535,30.426202165252654,31.31596565246582,3678800
2022-07-28,31.64618031614114,32.490076778313984,31.160022723765383,32.45338821411133,3483100
2022-07-29,32.51761089402304,32.65520093921982,31.710402665435033,32.60016632080078,3875300
2022-08-01,32.251591478085146,34.39802860287018,31.985579217093996,34.23291778564453,4135700
2022-08-02,34.00360031096491,34.24209528785082,33.159703621426935,33.95773696899414,3579000
2022-08-03,34.34299375402858,36.14086687884358,34.260438337587345,36.058311462402344,4348900
2022-08-04,36.07664760336625,36.25092965731447,35.085982877813514,35.269439697265625,3927700
2022-08-05,34.819970688840286,35.33364908383476,34.06780087779526,34.26960372924805,3559700
2022-08-08,34.719069259644414,36.516941892371506,34.719069259644414,35.15019226074219,3067900
2022-08-09,34.86584047856542,34.86584047856542,32.45339457627795,33.058799743652344,4276600
2022-08-10,34.315475857936484,35.058474593125894,34.113672954740885,34.25126647949219,3011700
2022-08-11,35.24192521879657,36.04913326962999,34.84749771010299,35.99409866333008,4283100
2022-08-12,36.51695321749936,36.78296201425684,35.70057029221965,36.682064056396484,3033500
2022-08-15,36.35183608169032,36.55363546160395,35.21440644399817,35.95740509033203,4253900
2022-08-16,36.48025679042823,38.59917663739664,36.471082023167966,37.62685775756836,6567200
2022-08-17,36.70040160087457,37.480092344938086,36.342662664992375,37.04896926879883,4616700
2022-08-18,37.87862825570258,39.24295904837231,36.86459970548733,37.113494873046875,9483500
2022-08-19,36.73554084134516,37.15959243323086,35.47261352285266,35.638545989990234,4102100
2022-08-22,34.698265712406624,35.039347579038505,33.24175158154502,33.638145446777344,4124600
2022-08-23,33.79485470870491,34.477021902160274,33.60126800444268,33.7672004699707,2335600
2022-08-24,33.52751460288103,34.22811904250198,32.91909680876859,34.07140350341797,2813200
2022-08-25,33.813284841244766,34.96559143066406,33.26017908494775,34.96559143066406,4391100
2022-08-26,35.08543805136663,35.361990974844225,33.665795256537415,33.951568603515625,2857100
2022-08-29,33.527517726690625,35.0577810190995,33.315493697107854,34.68904495239258,3184800
2022-08-30,35.076211475238395,35.822907402557,34.200457774038675,34.744346618652344,3172000
2022-08-31,34.458586231722926,35.10387879359489,33.95157190330979,34.41249465942383,5877100
2022-09-01,33.88703784239317,35.43573850931826,33.78563779486663,35.417301177978516,3956500
2022-09-02,35.71230053148903,36.78164130000761,34.91951274306696,35.463401794433594,3862100
2022-09-06,35.546357262985815,35.55557416901777,33.767195491146005,34.39405059814453,4937600
2022-09-07,34.22813115132509,35.60167924799059,34.22813115132509,35.4080924987793,2796200
2022-09-08,34.88263792978402,36.108690759193266,34.29265730361157,36.062599182128906,2285100
2022-09-09,36.394454807515054,36.717102797145834,35.77682009719265,36.551170349121094,3037200
2022-09-12,37.19646034834577,37.61129148015208,36.61570028037804,37.27942657470703,2687100
2022-09-13,35.97040969790958,36.090250590436796,34.698261998747235,34.83654022216797,3795200
2022-09-14,34.82732219900921,35.32511961776235,33.75798154940703,35.31590270996094,2858200
2022-09-15,35.16840914203043,35.97963069417303,34.23734316717895,34.458587646484375,3449400
2022-09-16,34.06219589820589,34.92872950323684,33.21409611074926,34.864200592041016,7561900
2022-09-19,34.541553586045104,35.87822680877337,34.541553586045104,35.739952087402344,3194400
2022-09-20,35.29746257991902,35.675419067925596,34.062189555313886,34.61529541015625,2540300
2022-09-21,35.04857406425255,35.629337842015374,34.08985368876903,34.11750793457031,1997700
2022-09-22,34.10827959254502,34.366395177675535,33.17721729149486,33.5182991027832,2083200
2022-09-23,33.057383776400506,33.48143190839679,32.32912490847521,32.919105529785156,2873800
2022-09-26,33.020508400596704,33.684238343623555,31.91429300107256,32.03413391113281,2806300
2022-09-27,32.550368044097894,32.992853491651836,31.16759970178117,31.711488723754883,2302800
2022-09-28,31.886632346388694,32.79926083451597,31.822103450078405,32.614891052246094,2286400
2022-09-29,32.05256447753558,32.26458849422458,30.52230127818623,31.00166130065918,2949800
2022-09-30,30.33793746949277,30.992446978091944,29.416091902487143,30.05216407775879,3180500
2022-10-03,30.347152537373077,30.411684958386513,29.268594977338797,29.978416442871094,5683200
2022-10-04,31.10307135841837,32.43974463367337,31.10307135841837,32.33834457397461,2927900
2022-10-05,31.499455955729946,32.826915596053944,31.305869263703084,32.679420471191406,2089400
2022-10-06,32.762398077935785,33.39847036547454,32.190851193589495,32.53193664550781,1988100
2022-10-07,32.04334569234276,32.75316709748646,31.656172298570514,32.7347297668457,3202100
2022-10-10,32.72551414691512,32.937538182781005,30.59604984773122,31.39805793762207,3172200
2022-10-11,31.379629230006707,32.60568221201186,30.88183169600656,31.527124404907227,2441100
2022-10-12,31.646953245753046,31.79444836431719,31.001660783324542,31.53632926940918,2559600
2022-10-13,30.734324419298165,32.24615024587944,30.042940399832755,31.619295120239258,3003200
2022-10-14,31.895855322506065,32.46740210795832,29.877014789716963,30.089038848876953,3670900
2022-10-17,30.808079025274207,31.31509693105141,30.13513214263407,30.245756149291992,3560500
2022-10-18,31.029321175902645,32.15397387595609,30.909480269365382,31.07541275024414,3151500
2022-10-19,30.679016335720828,31.038535508942335,30.00606955979519,30.337934494018555,2898600
2022-10-20,30.494650827288307,31.74835775334946,29.84935827399,30.1720027923584,2705500
2022-10-21,30.024509382386462,31.232128322879287,29.738735994970437,31.07541275024414,3479400
2022-10-24,30.817301394066572,31.056979723815182,29.185634116872627,29.904672622680664,4022100
2022-10-25,30.05215959734224,32.39364783242355,29.987630698597272,31.988037109375,4568100
2022-10-26,31.978820001754265,32.33834271047747,30.86338776028838,30.872608184814453,2891100
2022-10-27,31.259781795349078,31.58242632436595,30.51308564975937,30.715892791748047,2975700
2022-10-28,30.66058153128823,31.103070491097537,29.738735978715308,30.964792251586914,3865500
2022-10-31,30.93713454962892,31.42571151253977,30.328716693651916,30.771202087402344,3208400
2022-11-01,31.711492232981417,32.347564474873295,30.522310483018135,31.49024772644043,2580400
2022-11-02,31.324304229211858,32.00647132805508,30.09825175570184,30.125905990600586,3462300
2022-11-03,29.646551852278954,30.918699657508835,28.90907613785641,30.31028175354004,2813400
2022-11-04,30.946350421330543,31.10306597110565,29.240936045250457,29.471397399902344,5726900
2022-11-07,29.701864136653484,29.95076285203211,28.78001684729403,29.664989471435547,3434400
2022-11-08,30.181222681163693,31.204468214075632,29.830920412749055,30.937135696411133,3284600
2022-11-09,30.72510788066594,30.946348800268222,28.466584261792832,28.485021591186523,3139400
2022-11-10,29.913885963025237,32.246153857974406,29.803265492156548,31.739139556884766,4418800
2022-11-11,32.07100725224235,33.407683991541695,31.812888109203616,33.186439514160156,4527700
2022-11-14,32.86379138089435,33.06659498666884,30.430116462548863,30.476211547851562,6256600
2022-11-15,31.720710767347967,32.384440804410985,31.084638492870784,31.269004821777344,4850100
2022-11-16,29.8677982935371,30.365592235731985,28.134727612992528,28.88142204284668,7327300
2022-11-17,35.366515909603734,36.65611289034296,32.94504081263394,36.155120849609375,22430000
2022-11-18,36.646848334599746,38.30755446295735,34.448038425487226,35.46858215332031,9066400
2022-11-21,35.143854907827865,36.86022439359699,34.93974480323646,36.6932258605957,5190600
2022-11-22,37.20349686055755,38.418874262878674,36.99939029908344,38.27043151855469,3479500
2022-11-23,38.30753579683806,38.62297701087042,37.33338025146428,37.4818229675293,3161000
2022-11-25,37.26844043530852,37.50966210742324,36.711781027458585,37.45399475097656,1958400
2022-11-28,37.43543951085834,37.83438005665248,37.064334413270146,37.16638946533203,3752600
2022-11-29,37.19422327690404,37.5003849095959,36.68395152964798,36.9158935546875,2602400
2022-11-30,36.86022000376833,39.49508110724855,36.73960918004159,39.430137634277344,6000100
2022-12-01,39.290967714031325,40.51562101416219,39.290967714031325,40.14451599121094,4872500
2022-12-02,39.24459026721824,41.62895402204986,39.24459026721824,40.69190979003906,4417500
2022-12-05,40.330076891212784,40.821792808421264,39.216754561334106,40.6640739440918,5576400
2022-12-06,40.84962774566775,41.0351820709331,39.06831471709101,39.55075454711914,2786000
2022-12-07,39.43014110300543,40.413576484611184,39.11469983261522,39.90330123901367,2922300
2022-12-08,39.996079412388916,40.42285184689862,38.84564552463006,39.10542297363281,2919900
2022-12-09,39.161089173037645,40.54346514707264,38.84564788938126,39.253868103027344,4476000
2022-12-12,39.123975219347074,39.272421498293845,38.465260782714175,39.10542297363281,2616700
2022-12-13,40.49708203874587,41.100129225791534,38.641545698627475,39.337371826171875,2764000
2022-12-14,39.23530785391097,39.75485564613617,38.64153692613707,39.17036437988281,2130200
2022-12-15,38.62298279590793,38.975532087397035,37.69521479675,38.73431396484375,2926800
2022-12-16,38.36321066626285,38.938429453651054,36.9437265633547,37.39833450317383,5778900
2022-12-19,37.58387775630459,38.77142312815559,36.98083071776786,37.4261589050293,6056300
2022-12-20,37.25916637830248,37.69521851342996,36.387065647201936,37.38905334472656,3046300
2022-12-21,38.10343286656742,38.79925889194542,37.82510316424705,38.24259948730469,2374800
2022-12-22,37.60243353983471,37.73232048539173,36.841664110868855,37.4261589050293,1723600
2022-12-23,37.41689119144947,38.91987460361292,37.24989264130302,38.91059494018555,2461500
2022-12-27,38.910592621061255,39.79197301893503,38.789985316930775,38.91987228393555,3022500
2022-12-28,38.76214905739105,39.12397804052963,37.695217894181674,37.806549072265625,2138000
2022-12-29,38.36320728225075,38.96625792774661,38.205488413241994,38.64154052734375,1610500
2022-12-30,38.1312622738876,39.16108529016196,37.927155726456306,39.09614181518555,2237000
2023-01-03,39.68064017126623,40.47852126551895,39.3188111957689,40.0703010559082,5256600
2023-01-04,41.21145424880502,44.30092349162209,40.469240531645326,44.28236770629883,6521400
2023-01-05,43.75354005559147,44.37514647466443,43.113381390415576,43.4102668762207,3577100
2023-01-06,42.519615699726046,43.948375950431895,42.12067511503573,42.788665771484375,3353500
2023-01-09,42.6680532158582,42.760828603107235,41.11867876688937,41.74956130981445,3709300
2023-01-10,41.67533864675259,42.807216787776305,41.55473134977618,42.49177551269531,2352600
2023-01-11,42.57527660284677,43.57726782752102,42.57527660284677,43.21543884277344,2087400
2023-01-12,43.45665885033661,43.54015812264125,42.38972409746119,42.807220458984375,1955600
2023-01-13,42.14849958809055,43.465928420070156,41.74028295124208,43.28965377807617,2315200
2023-01-17,43.19687674776262,43.19687674776262,42.28766458731946,42.56599426269531,2169800
2023-01-18,42.73299523258002,43.76281473676222,42.11138883398751,42.241275787353516,2675400
2023-01-19,41.666056689923025,41.85161097972433,41.00734232332443,41.05373001098633,2493700
2023-01-20,41.06300886026085,41.88872532776302,40.50634949303736,41.75883483886719,2444000
2023-01-23,41.972228125705946,42.78866146125186,41.9258368918975,42.38972091674805,1964000
2023-01-24,41.97222653338595,42.5103301414381,41.693893297711476,42.009334564208984,2157500
2023-01-25,41.36917482800941,42.037168913538004,40.96095818638306,42.027889251708984,2620300
2023-01-26,42.36189433711564,42.64950374280115,41.24857182958216,41.89801025390625,1951900
2023-01-27,41.75884403425503,42.102120807481946,41.35990697469555,41.42485046386719,1752000
2023-01-30,40.92384817318289,41.42484375637576,40.664074258558806,40.87746047973633,1866600
2023-01-31,41.56400884508013,42.69588702347004,41.1557921682096,42.686607360839844,3323400
2023-02-01,42.575277285299045,45.05241993768103,42.51961346469446,44.514312744140625,3314500
2023-02-02,45.20085582590895,45.970901386934514,42.80721280714548,43.62364959716797,2766400
2023-02-03,42.80721272767487,43.97620232881135,42.66804965840406,43.46592712402344,1562600
2023-02-06,43.104101359289494,43.50304189101708,42.1485014312302,42.695884704589844,1923300
2023-02-07,42.43610557146983,42.760822922860925,41.72172385925572,42.50104904174805,1650900
2023-02-08,42.10211490450442,42.21344607902438,40.73829474480659,41.016624450683594,2571300
2023-02-09,41.851617673508585,42.89999657028392,41.489788697059346,41.57328796386719,1696700
2023-02-10,41.06301169041022,41.28567757613859,40.50635228482059,41.11867904663086,1652200
2023-02-13,41.257851050415,41.508348877358415,40.71974382087254,41.49906921386719,1360700
2023-02-14,41.31350747707173,42.065000823338224,41.127956710328014,41.68461608886719,1539100
2023-02-15,40.64551908879281,40.868181436369476,39.856914131643755,40.11669158935547,2896600
2023-02-16,39.61336918490916,40.27514461677182,39.15664877572492,39.995521545410156,2566600
2023-02-17,40.116688603869704,40.49884092395323,39.64132623279027,39.97687530517578,2378200
2023-02-21,39.100727080609076,39.212575600281475,37.53483358279414,37.99155044555664,4554700
2023-02-22,38.1500082917609,40.853039844008634,37.55347807334499,39.044803619384766,6018300
2023-02-23,36.73324161210582,41.14197585932319,36.55614784179647,40.60137176513672,8966600
2023-02-24,39.249860786583824,39.743861689052295,38.85838562274809,39.53880310058594,4651700
2023-02-27,40.5454428225408,40.72253658014058,38.5414712378075,38.61603927612305,4331400
2023-02-28,38.49487242709157,39.398990440042596,38.04747481244782,38.094078063964844,4542400
2023-03-01,37.506865601625464,37.89833712792986,36.56546369305591,36.733238220214844,4462500
2023-03-02,36.77052537442765,37.43230075710262,36.43497629149386,37.068790435791016,3048100
2023-03-03,37.33909460385259,37.60007564605744,36.621393182189216,36.90101623535156,3271400
2023-03-06,37.28316765493342,37.656000753722736,36.332446453060626,36.67731475830078,2954100
2023-03-07,36.910329400049264,37.553466227839465,36.73323565844297,36.789161682128906,2375400
2023-03-08,36.65867739757883,36.7612031249861,36.146030982542214,36.537506103515625,1968700
2023-03-09,36.537505931232054,36.67731568009185,35.363084129449575,35.419010162353516,1577500
2023-03-10,35.02753613515045,35.6147434391402,34.235266724936054,34.74790954589844,2397900
2023-03-13,33.92768459806941,35.03685757572476,33.62941953591672,34.114097595214844,3813900
2023-03-14,34.841128825911696,35.14871317774874,33.04221530677763,33.50825500488281,3565800
2023-03-15,32.77190690215599,33.13541724757474,32.42703856875873,32.725303649902344,2955900
2023-03-16,32.026243049884215,33.20998410376388,31.476316159587363,32.85579299926758,2988900
2023-03-17,31.877110090222917,32.277904439963734,31.55088022929896,32.091487884521484,5143600
2023-03-20,32.044880674844094,33.135411522686624,32.044880674844094,32.454994201660156,3262400
2023-03-21,33.06085012814497,33.84379679283574,32.90239481635281,33.34047317504883,3274800
2023-03-22,33.42436346203756,34.14206493242735,32.52956820892831,32.55752944946289,2908200
2023-03-23,33.07948748539835,33.19133597730619,31.383100320865594,32.01691436767578,2671800
2023-03-24,31.849145055564975,33.24726387743736,31.550879991346868,33.191341400146484,3505900
2023-03-27,33.81583425026893,34.4216871885575,32.986284281806235,34.1979866027832,4709100
2023-03-28,34.59878026684803,35.83844735820779,34.59878026684803,35.456295013427734,3969000
2023-03-29,34.81315813123658,35.102103975150285,33.95564693861544,34.71995162963867,3869500
2023-03-30,35.130065565006376,35.195310827895895,33.43368161867856,33.806514739990234,4362100
2023-03-31,33.75058334279785,34.188661657396864,33.470960324040874,34.095455169677734,2979300
2023-04-03,34.41236468066608,34.53353598041496,33.415040153779614,34.02089309692383,3429600
2023-04-04,34.281871224209134,34.33779725522347,33.135414255414524,34.0674934387207,2961600
2023-04-05,33.778557517669206,33.85312201743948,32.71598406223808,33.256591796875,3496600
2023-04-06,33.20065896533381,33.396398292850485,32.50159958940241,33.11677169799805,2805700
2023-04-10,32.82783119705595,34.98093191513745,32.82783119705595,34.869083404541016,3932300
2023-04-11,35.36308481093086,35.70795668708445,35.064819740895395,35.26055908203125,2421100
2023-04-12,35.437647340506246,35.652025104002156,33.73194090335248,33.899715423583984,2957200
2023-04-13,34.19798576001499,34.19798576001499,33.36843581199556,33.4150390625,2392200
2023-04-14,33.629423115436225,34.32848259593958,33.18202191898574,33.73194885253906,2495800
2023-04-17,33.66669677566499,34.06749108119907,32.8744309469207,33.03288269042969,4980000
2023-04-18,33.16337533815436,33.46164035899221,32.61344853930966,32.958316802978516,3901900
2023-04-19,32.66005244605508,33.37775377816047,32.492277923973326,33.18201446533203,3789800
2023-04-20,32.17537372763088,33.10745290784405,31.83050542651997,32.399070739746094,3363300
2023-04-21,32.47364038362806,33.24726429247622,32.34314986085368,33.209983825683594,3115200
2023-04-24,33.00492335361424,33.5734922176941,32.566845004778955,33.48960494995117,2693300
2023-04-25,33.182016381072756,33.20998117343397,31.69069116046716,32.34314727783203,3954200
2023-04-26,32.40839720377723,32.72530430326945,32.03556406710391,32.203338623046875,3978300
2023-04-27,32.259265128844895,32.98628584475865,32.23130388764832,32.40839767456055,3798100
2023-04-28,32.19402217478577,32.78122961569451,32.0635316323616,32.71598434448242,3239600
2023-05-01,32.89307336323085,33.21929963661183,32.31518174238495,32.492279052734375,2643500
2023-05-02,32.20332809749724,32.36178337325293,31.3924203792156,32.24993133544922,3100200
2023-05-03,32.30586736017852,32.71598095901578,31.849146953354996,31.98896026611328,2510500
2023-05-04,32.12877266399002,32.22197916610795,31.038238100089504,31.196693420410156,2055800
2023-05-05,31.662733682128447,32.11013130141702,31.103483991317574,31.420391082763672,5333900
2023-05-08,31.327182659916243,31.56952168883711,30.283254945518674,30.395103454589844,3774100
2023-05-09,29.95702379109216,30.30189208653838,29.630797505615984,30.050233840942383,2210200
2023-05-10,30.41374376548519,30.478989021763358,29.09951052385402,29.668079376220703,2972500
2023-05-11,29.66808318196434,30.087517788042177,29.53759265266903,30.04091453552246,2074000
2023-05-12,30.292577743530273,30.78657864278648,29.84518009891326,30.758617401123047,3551300
2023-05-15,30.991633762726956,31.476315379071682,30.85182045885059,31.336502075195312,4371800
2023-05-16,31.075524404518866,31.261940978040236,30.245974385729195,30.385784149169922,3048800
2023-05-17,30.488308441341854,31.960995219433116,30.488308441341854,31.709333419799805,6040800
2023-05-18,34.40304109215418,35.26055575427733,33.750584979677825,35.111419677734375,9977800
2023-05-19,34.41236329443691,35.167348747012824,34.244592305020106,34.514892578125,5618500
2023-05-22,34.552178375082136,35.7359194787869,34.17002601527196,35.530860900878906,4183500
2023-05-23,35.52153768394066,36.621391387327314,35.33512113910226,35.89436721801758,4032900
2023-05-24,36.16468113883341,36.44430425644999,35.52154761275518,35.63339614868164,3666200
2023-05-25,35.41901076902383,35.940976418267574,34.11409842371449,34.15138244628906,2739400
2023-05-26,33.73194329529627,34.4962479169482,33.648056029232045,34.3843994140625,1956200
2023-05-30,34.57081596288424,34.710629258219306,33.62009479916526,33.82515335083008,3196500
2023-05-31,33.526891106405216,33.75058813090628,32.110130247364786,32.846473693847656,4404700
2023-06-01,32.80897516447518,34.0557179371546,32.38714476861016,33.886985778808594,3342400
2023-06-02,34.561911524734676,35.593052910265556,34.168205531348136,35.349327087402344,3298800
2023-06-05,35.396195357385295,37.44910207600029,35.396195357385295,37.30849075317383,4747600
2023-06-06,36.96165425581755,37.99279204348462,36.57732069031679,37.8521842956543,3346500
2023-06-07,38.01153814708556,39.00518262044944,37.87093040780488,38.611473083496094,3381000
2023-06-08,38.705213124319144,40.3269132818033,38.52710499097676,39.370765686035156,4670600
2023-06-09,39.57699614200122,40.4112808741681,39.41763641542083,39.586368560791016,4475000
2023-06-12,39.66136473909282,40.073819134086555,39.098923026761945,39.192665100097656,3618100
2023-06-13,39.59574676423646,39.67073684642068,38.27401393570291,38.555233001708984,4591900
2023-06-14,38.86457335960184,38.93956701856437,36.8304186348189,37.214752197265625,5203500
2023-06-15,36.93353015967553,37.308487696670156,36.40858531681001,37.233497619628906,3667100
2023-06-16,37.233505272239256,37.233505272239256,35.977389934554495,36.5117073059082,3727600
2023-06-20,36.48358066977581,36.89603866877829,36.305476082139556,36.37109375,4483500
2023-06-21,36.53982415220343,36.94290613581126,35.846150675223356,36.1461181640625,4807200
2023-06-22,36.21173661176598,36.21173661176598,35.13372596701277,35.44306945800781,3725900
2023-06-23,35.039986417029915,35.23683940946568,34.627528441380306,34.8806266784668,4930900
2023-06-26,34.78688782003854,35.07747930799121,34.10258677539315,34.14945602416992,3236800
2023-06-27,34.20570162621324,35.60242456420838,34.036969468135446,35.50868606567383,4258900
2023-06-28,35.35870045071238,35.55555343275091,34.299438309052064,34.477542877197266,4190800
2023-06-29,34.618158144171495,35.48056382631911,34.421305139667545,35.47119140625,2442900
2023-06-30,35.743039883696866,35.80865755518549,34.861882165029726,35.1524772644043,3602700
2023-07-03,35.41494100819747,35.78990212254121,35.18059120570618,35.52743148803711,2013600
2023-07-05,35.52743599297351,35.96801124591473,35.01186350140188,35.81802749633789,2909300
2023-07-06,35.480561176793486,35.63054491796231,34.67440080294509,35.04935836791992,2870000
2023-07-07,34.815004096961346,35.77115166560784,34.65564795680059,35.302452087402344,3416200
2023-07-10,35.17122281260912,36.164867376224144,34.73064398921182,34.81501007080078,3276500
2023-07-11,34.80563659482701,35.714911473366044,34.458796283322656,34.8806266784668,3260600
2023-07-12,35.57429899167547,35.59304740406417,34.271314725759744,34.411922454833984,4008700
2023-07-13,34.4213045935803,34.4213045935803,33.44640843070148,33.47452926635742,5155800
2023-07-14,33.530769045649116,33.72762201492891,32.80897124906245,32.98707580566406,3681700
2023-07-17,33.01520415265241,34.42130308827277,32.649619001534234,33.886985778808594,10387800
2023-07-18,33.77449671258447,34.52441903723294,33.36204229474354,33.38079071044922,9470300
2023-07-19,33.671382374417995,34.08384037011678,33.20268270722914,33.746376037597656,5362000
2023-07-20,33.85886324859363,33.97135374433365,33.34329432541669,33.7557487487793,2119600
2023-07-21,34.00884851267437,34.07446618349328,33.23080888329523,33.42766189575195,1967800
2023-07-24,33.59639309516345,33.690131600497864,32.827725908558,33.04332733154297,2814100
2023-07-25,32.84647152397718,33.25892591853118,32.64961853402375,32.883968353271484,2639900
2023-07-26,32.95895936623954,33.72762650899635,32.91209011624599,33.71825408935547,2456100
2023-07-27,33.802616478107396,34.693142858413864,33.6807535807172,33.90572738647461,4897200
2023-07-28,34.308812775098396,34.505669344776756,33.765123043329545,34.25257110595703,2415900
2023-07-31,34.26194132489358,34.749389356212596,34.130706004133515,34.74001693725586,2518800
2023-08-01,35.38682599004125,35.50868890860849,34.1588315359124,34.402557373046875,3803000
2023-08-02,34.06508937796883,34.87125331670639,33.71825265173096,34.674400329589844,3386300
2023-08-03,34.6556544309328,35.171223348095104,34.41192860223411,34.82438659667969,3034100
2023-08-04,35.12435684254916,36.21174000909396,34.74002322961251,35.6118049621582,3777600
2023-08-07,35.64929654178427,37.19600691723859,35.64929654178427,36.83979415893555,3845200
2023-08-08,36.48358192514771,37.00852686198895,36.0055098177294,36.84917068481445,2467400
2023-08-09,36.85854635127768,37.224131567246516,36.47421271706747,36.74605941772461,2130100
2023-08-10,36.821040679103916,37.30848870872454,36.4929523783469,36.53982162475586,2359900
2023-08-11,36.28672463117055,36.642937352544116,34.57128583846373,34.674400329589844,4085700
2023-08-14,35.01186130628857,35.293083948021355,34.69314541143326,35.133724212646484,2832000
2023-08-15,34.85250869170682,35.40557446032961,34.47754751518822,35.21809387207031,2205600
2023-08-16,35.293083948021355,35.88364291351357,35.12435179333946,35.133724212646484,2736000
2023-08-17,35.38818140504487,35.491849091672805,34.01223697089626,34.03108596801758,3612000
2023-08-18,33.64469331260147,34.68136307493249,33.50332761997501,34.417484283447266,2249700
2023-08-21,34.36093131535666,35.096027756142,34.36093131535666,34.60596466064453,3533400
2023-08-22,34.294965679345204,34.32323737826425,32.749383823739585,32.928443908691406,5539300
2023-08-23,32.41953041499786,34.82272152421667,31.439404257526622,34.163021087646484,7694800
