Date,Open,High,Low,Close,Volume
2021-01-27,50.156030852833744,52.15887800142261,50.079650978950426,51.25929641723633,7344900
2021-01-28,51.216865363765315,51.938231625339796,49.70624464906873,50.37668991088867,7919100
2021-01-29,50.28333397130481,51.08107683846727,49.20553047490919,49.307369232177734,7118900
2021-02-01,49.324329442472504,49.63833731760031,48.41625961417281,48.84059143066406,5139500
2021-02-02,49.13762956349393,49.519525638877354,48.44172558793978,48.900001525878906,3811000
2021-02-03,48.76422899589807,48.96790976503539,47.88161772529637,48.22108459472656,3793400
2021-02-04,48.16168149772653,48.82363837485625,47.76280838591954,48.28898239135742,3195000
2021-02-05,48.35686213873214,48.933953772214984,48.0852899861985,48.71330261230469,3166900
2021-02-08,48.798173526940126,49.03579837945247,48.54357500819177,48.9679069519043,2990500
2021-02-09,49.17157581601735,49.3073618846064,48.67086408108362,48.94243621826172,1744100
2021-02-10,49.23098687107762,49.375261404208544,48.75573720287119,49.29888153076172,2704900
2021-02-11,49.34980322697405,49.36677365474073,48.11924002057106,48.29745864868164,2893100
2021-02-12,48.221078986470296,48.50113960678772,47.8476680634427,48.475677490234375,3422700
2021-02-16,48.195625607299284,48.2889791580584,47.41485310427424,47.77129364013672,4162300
2021-02-17,47.55912907065987,48.25503325850654,47.41485451408888,48.21260070800781,3022700
2021-02-18,48.18713442161785,49.56197224816253,48.06832199553528,49.239479064941406,3027600
2021-02-19,49.23948205552507,49.33283560665863,47.93253881444735,47.94951248168945,3381600
2021-02-22,47.97496069074063,48.051340557639655,47.16024426874789,47.66944122314453,3878900
2021-02-23,47.788267411729265,48.42476536386388,47.48274787672129,48.22108459472656,3249700
2021-02-24,48.195616079150824,48.29745482466571,47.66095699975583,47.69490432739258,3648400
2021-02-25,47.76280380763311,48.23805676258419,47.168741660689136,47.3893928527832,3846800
2021-02-26,47.46577775097345,47.6355111983525,46.566192746041814,46.68500518798828,5642500
2021-03-01,46.79533141746391,47.11782463687408,46.3625142113945,46.455867767333984,5634800
2021-03-02,46.57467497948276,46.93960070952754,46.0909368233575,46.73591995239258,4198600
2021-03-03,46.566186734104484,46.95657458389408,46.34553554717629,46.583160400390625,3459500
2021-03-04,46.668024185963624,47.79674536618059,46.591644313813944,46.92262268066406,5633900
2021-03-05,47.160251277233584,48.42476187550409,46.91413797649569,48.1871337890625,6444300
2021-03-08,48.38232760481827,49.477104814835926,48.02589032010324,49.01882553100586,3993600
2021-03-09,48.95092743642277,49.57045161172736,48.602975413651826,48.71330261230469,3634800
2021-03-10,48.85756780902258,50.29180826306608,48.29744990959898,49.69774627685547,6827700
2021-03-11,49.48559209408237,49.969330247529626,49.324343884669425,49.33283233642578,4993000
2021-03-12,49.29889069216207,49.92690346136372,49.20553713644597,49.8590087890625,4302300
2021-03-15,50.206958643528964,50.29182374271022,49.72322045592456,50.0881462097168,4426300
2021-03-16,50.07116832200413,50.68220734427319,49.94386744656616,50.39366149902344,3880900
2021-03-17,50.52944625782722,50.81799209547706,50.206953089301955,50.40214538574219,3536800
2021-03-18,50.2239295269914,51.08956708772222,50.2239295269914,50.83496856689453,4229700
2021-03-19,50.79252572131607,51.28475226556559,50.60582189194158,50.97923278808594,8212200
2021-03-22,50.85194026226424,52.30315801817457,50.546423972100094,52.15039825439453,6493600
2021-03-23,52.36255744479411,52.63412960355192,51.7684921334881,51.92973709106445,5231700
2021-03-24,49.66381120605028,50.47852776306128,49.06126062143147,49.74867630004883,10643100
2021-03-25,49.62986904671938,51.148978344368544,49.34981161741541,50.520965576171875,6369200
2021-03-26,50.571881108065455,51.895797935997635,49.842029647951406,51.743038177490234,5314600
2021-03-29,51.82790042507164,53.1263550636853,51.76849421529164,53.03300476074219,6452900
2021-03-30,53.177278625165734,53.21122595736234,52.337099958976594,52.438941955566406,4835700
2021-03-31,52.20980300589737,52.82084204388834,51.90428348690189,52.040069580078125,5734500
2021-04-01,51.946712961420964,52.17585258711424,51.07259024063953,51.700599670410156,7171200
2021-04-05,51.8279075930975,52.62565054718566,51.77698659021678,52.218292236328125,4473200
2021-04-06,52.07402167775141,52.66808710378079,51.878829353286754,52.396514892578125,4969600
2021-04-07,52.49834123837011,52.7020187298725,51.91276116616118,52.09946823120117,3846300
2021-04-08,52.19360976380524,52.43322521910572,51.97966646028245,52.15937805175781,3236700
2021-04-09,52.202167214932906,52.37332251444241,51.03831509568728,51.457645416259766,3895700
2021-04-12,51.568896897584466,52.2449585785764,51.56034060109167,52.17649841308594,3445700
2021-04-13,52.133701763499545,52.59582007486335,51.92831802368164,51.92831802368164,3403000
2021-04-14,51.97110770573813,52.04812742678102,51.37206579368404,51.86841583251953,3329900
2021-04-15,52.005329682651016,52.381868656973026,51.765714268492935,51.81705856323242,4159100
2021-04-16,52.05668545183785,52.484572052897114,51.79995087958974,52.45889663696289,9941800
2021-04-19,52.339088910988806,52.66428364185824,51.876970598361034,52.45889663696289,4160100
2021-04-20,52.416113091630926,53.79390858664778,52.31342121269955,53.314674377441406,5510900
2021-04-21,53.554288260195655,54.05919131272601,53.36601711212286,53.70832443237305,5046200
2021-04-22,53.61419226895248,53.6997682831193,53.05793838332106,53.08361053466797,3676400
2021-04-23,52.93812941014892,53.152072705039906,52.30485582088472,52.42466354370117,3117000
2021-04-26,52.50168015714723,52.56158401501463,51.72292674035559,51.80850601196289,4074200
2021-04-27,51.705810886034136,51.988217585565096,51.46619545456453,51.80850601196289,3804100
2021-04-28,52.116585131426824,52.49312413490854,51.79994672160823,52.031005859375,2747700
2021-04-29,52.09091807587474,52.76697974324311,52.03101420808422,52.570152282714844,3489000
2021-04-30,52.6471733714003,52.732749394884614,51.87697610197729,52.08236312866211,4829000
2021-05-03,52.08235544770986,53.08360848578187,52.08235544770986,52.71562576293945,3128400
2021-05-04,52.90389182389122,53.28043080585472,52.484564840604754,52.886775970458984,3528500
2021-05-05,52.7669809848484,52.98092430756746,52.19361444692902,52.9124641418457,2877100
2021-05-06,53.485829514440105,54.97487317999318,53.39169393217214,54.46141052246094,7476900
2021-05-07,54.213228487990186,54.49563519831917,53.4002465959861,53.95649719238281,3574900
2021-05-10,54.06775048389941,54.88929196400901,54.050634628332666,54.62400436401367,2431600
2021-05-11,54.82082875551399,55.026219023115786,53.75967182236339,54.00784683227539,3651800
2021-05-12,54.07631355087519,54.46141218805987,53.69977447480355,53.879486083984375,3365600
2021-05-13,53.648416978082935,55.325734813724424,53.434473693056184,54.75236511230469,5330900
2021-05-14,54.8807226249251,55.325728261334724,54.23033655185772,54.256011962890625,3233300
2021-05-17,53.99928493451595,54.435731072986385,53.520054055587494,53.7339973449707,4006400
2021-05-18,53.65698190651221,54.05919310273711,53.34034672705454,53.85380935668945,3116100
2021-05-19,53.69120685272076,53.94793813518428,53.20341317217009,53.57139587402344,2743100
2021-05-20,53.6569811484596,54.238907194899625,53.39169027700391,53.8281364440918,3202100
2021-05-21,53.96506332614817,54.66679714306739,53.87092774457091,54.024967193603516,2701000
2021-05-24,54.15332462783232,54.46140348836738,53.947940897152634,53.95649719238281,1816300
2021-05-25,53.95649845942864,54.08486574250451,53.33178442845835,53.785343170166016,2596100
2021-05-26,53.776786733641075,53.99928632393778,53.605631444827516,53.76823043823242,2876800
2021-05-27,53.776795882815925,54.26458641698841,53.22910147704446,53.29756164550781,3535400
2021-05-28,53.44302510337662,54.13619915187542,53.417349693217986,53.79389190673828,2934400
2021-06-01,54.05063977971249,54.256026801572446,53.46015739670356,53.62275314331055,3239600
2021-06-02,53.74255654487283,54.65823361176286,53.54572909974389,54.33304214477539,5019700
2021-06-03,54.290244979777825,54.70957524050177,54.01639784545354,54.598323822021484,4176900
2021-06-04,54.59833093681819,55.11179682897331,54.52131121622072,54.79515838623047,4104500
2021-06-07,54.88073653400466,54.923527808399584,54.196121846908454,54.52987289428711,3493200
2021-06-08,54.60688325266177,54.66678710912193,53.93082171316532,54.07630157470703,2263100
2021-06-09,52.86967384697649,53.9650658995,52.724193951795044,53.16063690185547,6910800
2021-06-10,53.17773647633936,53.91370181711767,53.03225662570486,53.545719146728516,2880700
2021-06-11,53.639864713717124,53.7511161443551,53.109286241045965,53.5029411315918,2602300
2021-06-14,53.4002458604706,53.65697715254185,53.01514729010598,53.61418914794922,2020300
2021-06-15,53.69977569469358,53.78535172067149,53.11784957739855,53.17775344848633,5381400
2021-06-16,53.374577040691435,53.3916928975463,52.296304174962145,52.330535888671875,3842600
2021-06-17,52.23639831066085,52.50168592047667,51.69726026615539,52.287742614746094,3149200
2021-06-18,51.996771937332014,52.16792720963507,51.14099884033203,51.14099884033203,5416900
2021-06-21,51.47475371203397,51.7229254321296,51.15811531186881,51.46619415283203,2926400
2021-06-22,51.526100158691406,51.75715929905288,51.35494487718118,51.526100158691406,3433000
2021-06-23,51.40629938708253,51.457646957828395,50.661777566104995,50.67033386230469,3058900
2021-06-24,50.55052080196487,50.764464094089156,50.34513706965427,50.61898422241211,3121400
2021-06-25,50.516288782012445,51.06398308417007,50.45638492174618,51.029754638671875,3047400
2021-06-28,51.13244076241278,51.94542582911149,51.10676861504303,51.81705856323242,4843300
2021-06-29,51.851304537201074,52.108035875088184,51.14957069020212,51.3720703125,3715400
2021-06-30,51.30360415816727,52.77553184703812,51.269372446573236,52.14226150512695,7163600
2021-07-01,52.15937434955879,52.202162354323164,51.44052477016454,51.53466033935547,3446700
2021-07-02,51.791391632457234,51.90264305645702,51.44052477016454,51.53466033935547,3086200
2021-07-06,51.44908429488685,51.6801434525372,51.01264139566889,51.209468841552734,4172500
2021-07-07,51.17522759094148,51.99676893311155,51.08965159199193,51.68013381958008,3793600
2021-07-08,51.65424161624335,52.3792135785771,51.317648078788224,51.49026107788086,2755200
2021-07-09,51.47299920096052,51.8613776239696,51.35217108987305,51.524784088134766,3037300
2021-07-12,51.49026866640727,51.55068273114552,50.894757188707544,51.1536750793457,2775700
2021-07-13,51.09326242455971,51.56794578588214,50.90338776310286,51.0328483581543,3538500
2021-07-14,50.7911873985966,51.28313237850498,50.52364033827567,51.1536750793457,3681700
2021-07-15,51.162299235757125,51.654244167460995,50.88611974049598,51.59383010864258,2448700
2021-07-16,51.67151094211326,51.90453803175099,51.57657361385497,51.82686233520508,3324200
2021-07-19,51.79233652363511,52.5000502197453,51.378067259878534,52.41374206542969,4381400
2021-07-20,52.638143667440154,53.147350290510275,51.68014448739979,51.714664459228516,4422300
2021-07-21,51.6628845490489,51.749189419929664,50.85160427656261,50.91202163696289,4272600
2021-07-22,50.73077761246447,50.95517555097752,50.42870726329677,50.74803924560547,1934000
2021-07-23,50.77392798581414,51.447115145705354,50.540900901470366,51.265872955322266,2466400
2021-07-26,51.214088566304866,51.473006454022006,51.10188960777693,51.19682693481445,2171700
2021-07-27,51.23135177071159,51.818234090126126,51.03284794095662,51.39533233642578,2337600
2021-07-28,51.1191521571435,51.343550078228574,50.627207173951895,50.765296936035156,2844500
2021-07-29,50.92928048820165,51.188201688081,50.67899504320866,50.84297561645508,2308000
2021-07-30,51.006949111969696,51.2227145537163,50.72214044087025,50.7998161315918,3325600
2021-08-02,50.78255708405738,51.29176368417122,50.670358126793104,51.2399787902832,3720500
2021-08-03,51.23998247756925,51.74918911432617,51.03284947175071,51.25724411010742,2623900
2021-08-04,51.179566233406455,51.179566233406455,49.70373128351091,49.73825454711914,4681100
2021-08-05,49.686466415453516,49.997169183051135,49.582899923694114,49.695098876953125,2899500
2021-08-06,49.712365494137316,50.445970104762026,49.712365494137316,49.94539260864258,3114100
2021-08-09,50.100735597740474,50.41143836486014,49.99716910614039,50.35965347290039,1958600
2021-08-10,50.25608990426222,50.54090188812676,50.09210934199814,50.48048782348633,2677300
2021-08-11,50.62720494843751,51.23134886561417,50.558161716590746,50.96379852294922,2435700
2021-08-12,50.89475644344411,51.21408839414447,50.817080748158126,50.87749481201172,2047500
2021-08-13,51.09325941140597,51.73192330211882,50.95516965457728,51.6456184387207,2206200
2021-08-16,51.71466667203559,52.06852520621841,51.61973263004488,51.895912170410156,2468400
2021-08-17,51.94769438788582,52.655404879940654,51.792342983062085,52.52594757080078,2880200
2021-08-18,52.37059179630187,52.413744229081296,51.119151491781125,51.16230392456055,3578300
2021-08-19,51.17956922411784,51.999478674967186,51.17094005387135,51.895912170410156,2620400
2021-08-20,52.0685233363926,52.50868343419329,51.69740647504393,52.04262924194336,3151700
2021-08-23,51.930433027004966,51.95632712282452,51.395335569985704,51.4384880065918,2275900
2021-08-24,51.36081206269524,51.36081206269524,50.32514041973077,50.420074462890625,3016800
2021-08-25,50.256092779033764,50.394182547870905,50.048959771937945,50.1956787109375,2539200
2021-08-26,50.06621085985657,50.08347249000073,49.22904319794032,49.45343780517578,4820200
2021-08-27,49.37577327919218,49.90224159450216,49.15137862122271,49.82456588745117,2878100
2021-08-30,49.695098876953125,50.05758324427073,49.56563829301432,49.695098876953125,2605300
2021-08-31,49.74687445231939,49.91085827775934,49.470694979526755,49.89359664916992,6098400
2021-09-01,49.988539270234504,50.06621496609423,49.46207432309589,49.798667907714844,2444700
2021-09-02,49.80729845151411,50.385551601605925,49.80729845151411,49.98854064941406,2579400
2021-09-03,50.02306182733576,50.15252241604797,49.660577446652816,49.85908126831055,2270900
2021-09-07,49.69510628868032,49.83319606239459,48.90971679105054,49.01328659057617,3925200
2021-09-08,50.05758895076619,51.55931806790988,49.997174882659465,51.24861526489258,9179900
2021-09-09,50.92927733278038,51.34354990999237,50.437332351200716,50.44596481323242,5723500
2021-09-10,50.30787898347228,50.74803910422177,49.91087129929511,50.428707122802734,3640700
2021-09-13,50.187041489924844,50.74802964544383,49.90222953545701,50.60131072998047,6841400
2021-09-14,50.74803969904656,51.11915658409422,50.57542665841417,50.72214889526367,7179200
2021-09-15,50.678985595703125,51.12777808822563,50.58404827908809,50.678985595703125,2506100
2021-09-16,50.70487639393661,51.14503642550182,50.27334553100949,50.678985595703125,2533200
2021-09-17,50.49774922205903,51.084631564679995,50.31650701715779,50.85160446166992,6750500
2021-09-20,50.67899277353897,51.101891235405326,50.47185648137609,50.70488357543945,3643200
2021-09-21,50.17841065210059,50.4718517848394,49.600160847999646,50.06621170043945,7307700
2021-09-22,51.60246878922571,52.39648411072098,50.661731241259545,51.714664459228516,5660300
2021-09-23,51.93906286796068,52.33607053240854,51.481641136849866,52.025367736816406,5039800
2021-09-24,52.05988883440641,52.413744049697954,51.97358396914294,52.24976348876953,3154500
2021-09-27,52.27565517129485,52.57772549712973,51.37807007121462,51.48163986206055,4018900
2021-09-28,51.61972887513984,51.749186173339226,50.79118702199371,51.20545959472656,3270100
2021-09-29,51.04147715649675,52.862538182282016,51.04147715649675,52.44826889038086,4632100
2021-09-30,52.53458669738506,52.78487548507078,51.62837219238281,51.62837219238281,4064500
2021-10-01,52.48280102456743,52.543215100743616,51.6974147419568,52.318817138671875,4769200
2021-10-04,52.29291870221618,53.147351399967384,52.215243002420614,53.035152435302734,4943700
2021-10-05,53.01788997028616,53.311331132425735,52.715819638224694,53.11282730102539,4137000
2021-10-06,53.08693523962408,53.673817586378334,52.72445082726872,53.62203598022461,3099900
2021-10-07,53.69164836803455,53.75256245156612,53.204332380213394,53.36096954345703,3872200
2021-10-08,53.395776547695654,53.96140777646903,53.15212022265903,53.48279571533203,2559900
2021-10-11,53.50890690713107,54.0397291686589,53.369674239922865,53.682945251464844,2879800
2021-10-12,53.81347834358044,54.62276927434713,53.63943667639763,54.07453918457031,4557300
2021-10-13,53.961404139385245,54.25727393680268,53.22173130562576,53.830875396728516,3198600
2021-10-14,53.970117546745854,54.37041107265919,53.84828937099561,54.265987396240234,2608500
2021-10-15,54.37040332930328,54.49223148770293,53.86568619885209,54.09193801879883,6426100
2021-10-18,54.02232728011438,54.15285603664978,53.51760679338547,53.535011291503906,3164200
2021-10-19,53.5002029981732,53.7786683325896,53.30875683592369,53.682945251464844,1945300
2021-10-20,53.7612544226963,54.735886242101465,53.7612544226963,54.5705451965332,2645900
2021-10-21,54.683686503753115,54.735900002780376,54.091946793052976,54.37911605834961,2267700
2021-10-22,54.3878192967933,54.883835943214535,54.34430970526968,54.544456481933594,2028900
2021-10-25,54.40521707981183,54.44002607656042,53.691649244308856,53.85698699951172,3888400
2021-10-26,53.9266012693946,54.23117167099271,53.85698328070452,54.03102493286133,2600000
2021-10-27,54.27467823487442,54.52703845048474,53.256540103683335,53.34355926513672,2593100
2021-10-28,53.52629984488468,54.083233747539374,53.43928068611545,53.987510681152344,2473300
2021-10-29,53.87438670801766,54.361702660465724,53.74385464160011,53.778663635253906,2470400
2021-11-01,53.796076867379355,54.29209348899887,53.796076867379355,54.205074310302734,1964300
2021-11-02,54.35299803952555,54.6488678425663,54.048427647969625,54.50093460083008,2147000
2021-11-03,54.553151189485455,55.049167782417044,54.483536514468604,54.94474411010742,2196400
2021-11-04,54.82290539903462,55.17098866590333,54.29207991086545,54.5705451965332,2627400
2021-11-05,54.64886981430016,54.75329347809148,54.30949041730207,54.518341064453125,2048400
2021-11-08,54.52704423804189,54.648872404834876,53.97011357866332,54.509639739990234,1911700
2021-11-09,54.727187948736606,55.04916284590002,54.41391364033182,54.97084426879883,1780800
2021-11-10,55.16228668585614,55.64960261258569,54.83160790273365,55.284114837646484,2447300
2021-11-11,55.04916424631754,55.649607792557774,54.57925609132457,54.73589324951172,2726800
2021-11-12,54.86642771487553,55.28412574034676,54.50964377731247,55.031768798828125,2903900
2021-11-15,55.023066608036046,55.54519164586044,54.82291983871915,55.432064056396484,1751100
2021-11-16,55.50167463792886,55.50167463792886,55.023062544942235,55.04916763305664,2020100
2021-11-17,54.97954350390867,55.092671065565405,54.735887204557045,54.927330017089844,1925400
2021-11-18,54.72718934096328,55.083973241374345,54.49223360368255,54.73589324951172,1844100
2021-11-19,55.00564878093846,55.466859617206126,53.96140227786708,53.987510681152344,2656800
2021-11-22,53.95270551999668,55.19709883223303,53.84828185814679,54.71848678588867,1936600
2021-11-23,54.81420954321054,55.42335033346506,54.76199605280229,55.2057991027832,2026000
2021-11-24,55.26671517457374,55.41465174294712,54.72718903250805,55.0839729309082,1484500
2021-11-26,55.03176457592691,55.77143416395183,54.483534507253374,54.61406326293945,1704100
2021-11-29,54.75328860159226,55.30151859691432,54.265976000922095,55.275413513183594,3536300
2021-11-30,55.02305808039846,55.11878115514259,53.68294167311735,53.752559661865234,9085800
2021-12-01,53.91789931524191,54.4400242906364,53.43928724414002,53.45669174194336,3386500
2021-12-02,53.85698051044285,54.918631546379274,53.78736584490197,54.701080322265625,4692100
2021-12-03,54.988243787141094,55.90195822421331,54.901224629160154,55.89326095581055,4066800
2021-12-06,56.006386045227046,56.61552679945238,55.93676806213379,56.07600402832031,3516300
2021-12-07,55.90196726213934,56.58072609891934,55.55388725437181,56.18913650512695,2863800
2021-12-08,56.18043254303658,56.58942995433438,55.24931678036572,55.87586212158203,2484500
2021-12-09,55.90195984355721,56.006386819641044,55.41464723343875,55.66700744628906,2685700
2021-12-10,56.00639360539399,56.4763050960013,55.806243536767155,56.35447692871094,2784300
2021-12-13,56.302249514291,57.581451669131106,55.91936390595481,57.37260437011719,4602000
2021-12-14,57.42482069830445,57.6771809213019,57.10284912758849,57.35520935058594,4487700
2021-12-15,57.51184923517857,58.64311846896279,57.46834296565624,58.599605560302734,4700700
2021-12-16,58.42556382579172,59.93971868385807,58.0861844031068,59.92231750488281,4705300
2021-12-17,59.86141431144977,60.63589637994262,58.85197312964781,58.869380950927734,6564800
2021-12-20,58.40815616554774,59.182638007184366,58.329834271006725,58.99119186401367,3891400
2021-12-21,56.128211710194634,57.06803452292076,55.60609013839211,56.61552429199219,6915200
2021-12-22,56.64164069291815,57.1898740961251,56.19784091973016,57.17246627807617,3885300
2021-12-23,57.433523854316135,57.62496999609237,57.2855906135387,57.42481994628906,2332100
2021-12-27,57.57276265319465,57.755504895917,57.198574259295505,57.48573684692383,2503100
2021-12-28,57.468327410064056,58.23410526558026,57.468327410064056,58.20800018310547,1929100
2021-12-29,58.37335328948758,58.53868772571289,58.05137504776496,58.321136474609375,1871400
2021-12-30,58.46907624662018,58.62571341264672,58.02526983635546,58.34724807739258,1822900
2021-12-31,58.31243925528988,58.76494293675701,58.129697000901004,58.6344108581543,2017300
2022-01-03,58.477766711816884,58.57348978209099,57.33780041563539,58.52998352050781,4013300
2022-01-04,58.538694625708054,59.74828583242523,58.5212934447891,59.078224182128906,4659000
2022-01-05,59.29576348727098,60.357414565712055,59.2609544933228,59.87010192871094,5202500
2022-01-06,60.00063532170986,60.61848674738417,59.4872175308796,59.600341796875,4417200
2022-01-07,59.69677594253362,60.792692728280926,59.35485044049607,60.117610931396484,4973100
2022-01-10,60.13514121030164,60.83653061188632,60.07377013933386,60.29295349121094,4442100
2022-01-11,60.459541910135734,60.56475233911819,59.091839778092854,60.08254623413086,2891700
2022-01-12,59.8458287840217,60.021172803172796,59.4074620471984,59.90719985961914,2919200
2022-01-13,59.94226898260278,60.792694818873905,59.67924626940029,60.40693664550781,3010100
2022-01-14,60.44200522212659,61.32750117650201,60.310493868929214,61.283668518066406,3466600
2022-01-18,60.86283093341402,61.09078348998439,60.06500701883522,60.722557067871094,3332500
2022-01-19,60.63488691345779,61.22229670314928,60.30172393086932,60.62611770629883,2611700
2022-01-20,60.58228202356953,60.76639525137197,59.994872198350485,60.03871154785156,3801600
2022-01-21,60.69625523151207,61.23982564968878,60.30172119460375,60.520904541015625,8034300
2022-01-24,60.47707805933546,61.13462816570179,58.96909541183738,60.10008239746094,4706900
2022-01-25,59.80198166110543,60.20527820388491,59.12689991728743,59.91595458984375,3968500
2022-01-26,59.61787942901524,60.20528928274822,59.13567331687865,59.442535400390625,3680400
2022-01-27,59.77568531632175,60.60857939633659,59.57403368498967,59.92472839355469,2608600
2022-01-28,59.84583295515621,60.84530864965914,59.37239604371597,60.8277702331543,3473700
2022-01-31,60.33679625655759,60.53844789484828,59.6441760227006,60.214054107666016,3856800
2022-02-01,60.24911713808256,60.43323033969106,59.258404167450884,59.83705139160156,3577700
2022-02-02,59.723082127486585,60.53844446402712,59.61787171056537,60.29295349121094,2898500
2022-02-03,60.47707725884952,61.01187851778547,60.19652281807118,60.538448333740234,3600900
2022-02-04,60.319255282456126,60.433228206396805,59.021687021614476,59.547725677490234,2823000
2022-02-07,59.8370570578842,59.90719733817071,59.1707377730529,59.74061584472656,3149600
2022-02-08,60.012393326120026,60.28418520492402,59.69676879450176,59.9948616027832,2466000
2022-02-09,60.10882834954055,60.31924914162439,59.62662908447182,59.766902923583984,2655200
2022-02-10,59.58280616159416,59.951032615767424,58.60963146917515,58.811283111572266,4477200
2022-02-11,58.934018369205695,60.08253694670909,58.82003874985694,59.67047119140625,4301500
2022-02-14,59.85459263463515,60.03871255447017,58.40798772208405,59.29348373413086,3001300
2022-02-15,59.34608665149339,59.59157093601308,58.56579445186505,58.74113845825195,2688500
2022-02-16,58.697302194606124,59.29348121215237,58.057290517633874,58.53072738647461,3060600
2022-02-17,58.62716842506117,59.679245893350945,58.416747580246884,59.43376159667969,3177000
2022-02-18,59.18827318312404,59.95102695344932,59.17950397629704,59.74938201904297,2942400
2022-02-22,59.68801409244805,60.12638081165414,58.67100009319618,59.03922653198242,3654300
2022-02-23,59.179499466931446,59.31978000969454,58.74990201037224,58.83757400512695,2849700
2022-02-24,58.61840931520389,58.758683213631514,56.50547811826945,57.47865295410156,4956500
2022-02-25,57.662747487343445,59.652935868657664,57.60137642252881,59.60909652709961,3892500
2022-02-28,58.732372497511825,59.3460899316776,58.4518180584189,59.11813735961914,6353700
2022-03-01,58.65346852768163,59.205808187368824,58.23263353295902,58.58332824707031,3474400
2022-03-02,58.34661570953833,59.40746241657322,58.02222191425171,59.144439697265625,3108200
2022-03-03,59.30224412964421,60.31048883473761,59.118130926114155,59.854583740234375,3754300
2022-03-04,59.02169407843611,60.21405207508696,58.85511258672975,59.72308349609375,4240400
2022-03-07,59.275946567097506,59.854587141221565,58.530724504099894,59.328548431396484,4374100
2022-03-08,59.056762583375956,59.36361793675219,55.865453530372974,55.90052032470703,6768800
2022-03-09,56.531775987751104,57.32959995166139,56.119710194645,56.20738220214844,3761200
2022-03-10,55.909289646441344,56.04956685748316,54.79583782059025,55.321876525878906,3560300
2022-03-11,55.30434780563094,55.90052347659483,54.53282143074723,54.59419250488281,3535500
2022-03-14,54.95364946050881,55.56736350584021,54.49774769381897,54.857208251953125,3156200
2022-03-15,55.37448728374815,55.66381094178328,55.02379254876124,55.47969436645508,3143200
2022-03-16,55.523524216667354,55.56736021492221,54.27856113050126,54.927345275878906,3631300
2022-03-17,54.892281752396244,55.69010905684965,54.699399323471454,55.42708969116211,3712800
2022-03-18,55.45339043215734,55.488460572653494,54.06814998281349,54.71693420410156,7789800
