Date,Open,High,Low,Close,Volume
2022-03-25,27.328042670071092,27.57717651421789,26.27880565734836,27.275341033935547,198789400
2022-03-28,27.27054896532524,28.559337539728894,26.987879876439234,28.516218185424805,183407400
2022-03-29,29.474422060088802,30.164329845748007,28.81325928989463,29.977479934692383,204013400
2022-03-30,29.55107791040956,29.963106848700054,28.650363614679176,29.076765060424805,167818800
2022-03-31,29.05281115256213,29.14384190955854,27.74006970639205,27.874217987060547,168098800
2022-04-01,27.993993760527317,28.180843673643967,27.021415070390276,27.75444221496582,176162600
2022-04-04,27.970036625238116,29.488792419433594,27.898170436544845,29.488792419433594,137515000
2022-04-05,29.139049436691216,29.301944558434933,27.241801661770225,27.53884506225586,172097600
2022-04-06,26.264431564422463,26.527937901574543,25.1050029499,25.72783660888672,296859800
2022-04-07,25.502658662121583,26.393790750888474,24.712139616782146,25.895523071289062,229654000
2022-04-08,25.497870946212444,25.67513860496936,24.673812920152958,24.836708068847656,204182400
2022-04-11,23.873711635922316,24.084516370986677,22.972997172222705,23.0736083984375,185914600
2022-04-12,24.031809330692973,24.42467369227966,22.46514211077053,22.776559829711914,247928200
2022-04-13,22.834054622341164,24.357602689901388,22.6759515431365,24.142005920410156,190084600
2022-04-14,24.156376838800497,24.266572157444898,22.436398506048135,22.517845153808594,167843600
2022-04-18,22.26391976975845,23.001737092717036,21.95250204989101,22.580127716064453,175525400
2022-04-19,22.38848524966098,24.156374841670804,22.18726284644187,24.031808853149414,172372600
2022-04-20,24.228245885907004,24.309694370890995,22.728652530971527,22.94904136657715,215629400
2022-04-21,23.782677102210677,24.32406410580806,21.363206862521942,21.602758407592773,268626400
2022-04-22,21.583596957090556,21.832730819198165,19.777377827535535,19.887571334838867,248824800
2022-04-25,19.552197317956697,20.678088822899998,19.312645778382958,20.62538719177246,332878800
2022-04-26,20.227736664292276,20.261273740382904,18.25383026437592,18.30653190612793,332263200
2022-04-27,18.287364484683994,19.26952730366758,17.904082369478186,18.225082397460938,316698600
2022-04-28,19.08267756481172,20.472075473852836,18.340066289355867,20.151077270507812,344698400
2022-04-29,19.350972744153005,20.012135493832176,17.343531534726687,17.50163459777832,320116800
2022-05-02,17.367485146117364,18.340063729457363,16.830890254719407,18.32569122314453,311905600
2022-05-03,18.29694636641406,18.76646717574103,17.870544908333095,18.368812561035156,285565600
2022-05-04,18.440678385470328,20.33792614694213,17.501634958033883,20.189403533935547,438806800
2022-05-05,19.403675438413597,19.408465665227403,16.538639136205806,17.18063735961914,455552600
2022-05-06,16.811729700462,17.501637582365568,15.85831362248053,16.58176040649414,466794400
2022-05-09,15.59959645253174,16.011623553171923,14.377883088634032,14.622225761413574,420419800
2022-05-10,15.6762534718447,15.848730874269705,14.507241692617702,15.125284194946289,463579600
2022-05-11,14.780329564162273,15.618759004233818,13.640063771137168,13.779004096984863,529531800
2022-05-12,13.141798204325228,14.320391393945584,12.787262019305691,13.668811798095703,590993000
2022-05-13,14.30122695832072,15.331298385857181,14.076047928435823,15.154029846191406,395948000
2022-05-16,14.91447853733776,15.225896271623334,14.459331157826691,14.68450927734375,318388000
2022-05-17,15.537313771450904,15.84873151935301,14.967180823197541,15.791237831115723,307981400
2022-05-18,15.072582499697246,15.182776902901482,13.266364577621225,13.486751556396484,328105200
2022-05-19,13.194497548320989,13.90356979532093,12.954946039430482,13.213661193847656,392015600
2022-05-20,13.726304381953057,13.817334231793671,11.944041081581691,13.098679542541504,458111200
2022-05-23,13.247201398122167,13.81254323928564,12.916619981645498,13.745469093322754,341040600
2022-05-24,13.007647503633404,13.108259618381293,12.183590594279462,12.887871742248535,366488600
2022-05-25,12.667485687283241,13.702348266668666,12.643529985000438,13.405303955078125,361283800
2022-05-26,13.299901697513164,14.74679322789985,13.26157348741495,14.526405334472656,337131600
2022-05-27,14.995923162457538,15.97329369684302,14.981550657656618,15.949338912963867,315035800
2022-05-31,15.954133998848361,16.289506558220765,15.201942224576486,15.834358215332031,369158600
2022-06-01,16.150565002513897,16.495519818078144,15.115702383454437,15.465447425842285,398894200
2022-06-02,15.2929713445653,16.759026608825668,15.067793211297259,16.720699310302734,336861400
2022-06-03,15.877476711980169,16.11223803913692,15.21631482479957,15.3983736038208,324723800
2022-06-06,16.10744679761161,16.3517904185809,15.331300234954396,15.59001636505127,300958600
2022-06-07,15.053419073527644,16.097863038595314,14.876150528746843,15.968506813049316,274886600
2022-06-08,15.848732812365833,16.26075997921503,15.489405455917034,15.642718315124512,225706000
2022-06-09,15.364836790425862,15.8391496796257,14.339556414172357,14.368302345275879,275959400
2022-06-10,13.539453890309069,13.711931300955253,12.777679878377297,12.835172653198242,343352200
2022-06-13,11.62783213248171,11.967994885376214,10.933132291302393,11.057699203491211,426731400
2022-06-14,11.325998415212384,11.43619283656404,10.789403387501807,11.129566192626953,393201000
2022-06-15,11.527219858524779,12.418351880487728,11.182265969611672,11.929666519165039,549823000
2022-06-16,11.014580226537928,11.07686414165522,10.214478008104132,10.473194122314453,424284400
2022-06-17,10.573805981434953,11.15352124658118,10.372582629358444,10.861268043518066,441181000
2022-06-21,11.412235923630842,11.967995457621067,11.393072274432901,11.680533409118652,318408200
2022-06-22,11.359534252339847,12.193174464439922,11.28287782816321,11.637414932250977,388973600
2022-06-23,11.948832179900023,12.250666746230452,11.57992255474985,12.135682106018066,365372800
2022-06-24,12.509381707483152,13.434050797817491,12.480634864743786,13.405303955078125,303635000
2022-06-27,13.582572573346996,13.654437852967714,12.935783229127308,13.089096069335938,338262000
2022-06-28,13.15617243367753,13.51549980637353,11.862594440261985,11.89613151550293,373741600
2022-06-29,11.872175373447497,12.116518068766572,11.546385113022062,11.920084953308105,380182200
2022-06-30,11.527221006586313,11.924876566369374,10.899596164623897,11.498475074768066,512407800
2022-07-01,11.306833683657652,11.738026303894525,11.067282126435316,11.685324668884277,417200800
2022-07-05,11.215802174100896,12.303366302052408,11.019369999390987,12.288992881774902,441108000
2022-07-06,12.346487433585828,12.80163484236049,12.111727018021003,12.523755073547363,412245800
2022-07-07,12.638740088918636,13.4148875567833,12.633949861807046,13.29990291595459,275732600
2022-07-08,12.93099286091754,13.56340882145603,12.79684366081493,13.36218547821045,319458400
2022-07-11,13.031605694122451,13.065142767507428,12.38960741732894,12.509383201599121,258448200
2022-07-12,12.667485125176885,12.926200301634726,11.934457116549305,12.145262718200684,319233000
2022-07-13,11.421818865902845,12.37523399943557,11.34995357807392,12.068608283996582,361151000
2022-07-14,11.723652625767508,12.30336785678532,11.31641571842564,12.193174362182617,351647000
2022-07-15,12.586038818668566,12.863918583700388,12.365650914641037,12.835172653198242,308760400
2022-07-18,13.228036604490958,13.41488651712966,12.370441634942477,12.538127899169922,319900400
2022-07-19,13.00764821177987,13.711930311907144,12.787261237465612,13.635272979736328,298643400
2022-07-20,13.731095049416773,14.492869066863005,13.625692694268132,14.320391654968262,377126200
2022-07-21,14.377884633837564,14.938435316617824,13.999392733222825,14.928853034973145,319381800
2022-07-22,14.794702343811556,15.106120069192187,13.870034189799307,14.147913932800293,298800800
2022-07-25,14.147914609487858,14.214988749822107,13.611318745363993,13.937108993530273,220897600
2022-07-26,13.649646836828978,13.687975047230296,12.959738135788642,13.093887329101562,231755600
2022-07-27,13.702349286759317,14.97197236013547,13.620901720567513,14.727629661560059,341919000
2022-07-28,14.698882396510404,15.245059606218879,14.143122906045077,15.149239540100098,324071800
2022-07-29,15.393584884583321,16.12182189962688,15.173196958060014,15.982881546020508,292146400
2022-08-01,15.704997479178584,16.49072619301094,15.542102368191404,15.95892333984375,285283000
2022-08-02,15.590013053720185,16.45718836938569,15.431908176364782,15.810400009155273,325375000
2022-08-03,16.073911541295335,17.223759919930686,15.958927800011969,17.075237274169922,294213800
2022-08-04,17.09918746792885,17.377068118602907,16.749442455194107,17.319576263427734,253567200
2022-08-05,16.495518083502603,17.238127442135223,16.361369814948684,16.907546997070312,283898600
2022-08-08,17.056071321183833,17.64536980096903,16.500311743148856,16.73507308959961,267787800
2022-08-09,16.423651104000733,16.46677044933464,15.901428733904773,16.160144805908203,218406000
2022-08-10,17.31478721012875,17.554338780446265,16.91713255377106,17.48726463317871,271554400
2022-08-11,17.884921559682095,18.21550207695152,17.089608572022048,17.223758697509766,273361000
2022-08-12,17.53516839774051,18.229868086675566,17.36269285955412,18.196331024169922,211187000
2022-08-15,18.0382335472593,18.723351168295324,18.033441492492113,18.632320404052734,196308400
2022-08-16,18.474215428566573,18.86707980807965,17.980738013220567,18.512542724609375,220755800
2022-08-17,17.971159477457928,18.364025766476825,17.511220863294678,17.870548248291016,262838400
2022-08-18,17.85138176711392,18.186754322653773,17.578293130028154,17.99032211303711,192140800
2022-08-19,17.47768159283254,17.58308486404234,16.80214626694858,16.936294555664062,224256600
2022-08-22,16.23680221500723,16.275131336608517,15.455863724895558,15.604386329650879,224975400
2022-08-23,15.537313778676912,15.978087756234666,15.427120284287474,15.55168628692627,219509800
2022-08-24,15.47502891819425,15.954131991993657,15.379207937907731,15.67146110534668,187005600
2022-08-25,15.944548506421869,16.50030795693033,15.781653400533196,16.49551773071289,222052600
2022-08-26,16.457191302624988,16.644043053066536,14.468914467916349,14.488078117370605,366276600
2022-08-29,14.061676503091446,14.43058611820481,13.874825668240307,14.042511940002441,248441000
2022-08-30,14.272481399650227,14.349137820461074,13.204080821192877,13.572990417480469,327014800
2022-08-31,13.970647692268692,14.085632337881252,13.304694610414671,13.323858261108398,341030600
2022-09-01,12.974113529341087,13.381351397887661,12.466264435880111,13.338232040405273,397320400
2022-09-02,13.721512329393772,13.913154298181924,12.538128015355074,12.782470703125,454463000
2022-09-06,12.820798591505039,12.945365502556164,12.19796403624941,12.490217208862305,361083400
2022-09-07,12.542920205714976,13.366977267968899,12.50938313251521,13.22803783416748,331569600
2022-09-08,12.950155621210563,13.616108560613498,12.76330481246895,13.443631172180176,410799800
2022-09-09,13.740676797310448,14.38267501241277,13.731094516173608,14.296436309814453,298735800
2022-09-12,14.516824302330733,14.86657027760818,14.46412358004739,14.818659782409668,273141200
2022-09-13,13.529872235278022,13.707140794851219,12.245875705057841,12.380024909973145,391296600
2022-09-14,12.518963336566564,12.777679443735428,12.284202932181833,12.657903671264648,309291800
2022-09-15,12.399187607151978,12.720186715041002,11.809891023865399,12.020696640014648,393730600
2022-09-16,11.599085526577511,11.848219356050832,11.340370329675704,11.78593635559082,392143600
2022-09-19,11.469729362394364,12.087771934303163,11.460147080332717,12.068608283996582,302692600
2022-09-20,11.752399166197177,12.068607133555252,11.488891917521032,11.781145095825195,322118600
2022-09-21,11.886547239533892,12.418351954361366,11.129564404553463,11.134355545043945,591115200
2022-09-22,10.947506279588978,11.072073198226176,10.573805523677386,10.72232723236084,431084000
2022-09-23,10.444449603356894,10.473196453879936,9.79766100147492,10.209689140319824,561304000
2022-09-26,10.13782151702814,10.640879406210376,9.979717530672298,10.070747375488281,490607800
2022-09-27,10.454029736791995,10.707954714619861,9.821613776423215,10.080329895019531,543921200
2022-09-28,10.075538502753233,10.822939081458781,9.907852235309793,10.669626235961914,512039000
2022-09-29,10.209688218619043,10.248016435372755,9.400004525469779,9.768913269042969,540195600
2022-09-30,9.658718022736771,10.104284033487762,9.237107714283287,9.256271362304688,513197600
2022-10-03,9.43833113080182,10.065955915669743,9.275436008955703,9.898269653320312,447222600
2022-10-04,10.492357414190257,10.909177501628,10.487566273666074,10.818147659301758,463323600
2022-10-05,10.382163923583901,11.019370992234354,10.065955959520767,10.818147659301758,458399000
2022-10-06,10.683999592357393,11.048118086230282,10.501940802329306,10.545060157775879,475087200
2022-10-07,10.003673104437324,10.018046527529899,9.179616037280656,9.342511177062988,501945200
2022-10-10,9.352092175938692,9.395211525483365,8.767585843807154,9.050256729125977,412999600
2022-10-11,8.872990065155125,9.170033489941552,8.499289299909275,8.690930366516113,529747000
2022-10-12,8.734047360917305,8.930479515343292,8.590316828250247,8.671764373779297,401483800
2022-10-13,7.914784633106583,9.400004651387539,7.818963633030348,9.251482009887695,829507200
2022-10-14,9.510196307491114,9.572479305724887,8.365139326493837,8.417840957641602,670132600
2022-10-17,9.01193030813926,9.342511748971564,9.007139166815106,9.24669075012207,460050800
2022-10-18,9.998883240156179,10.06116624818462,9.184407511681203,9.47666072845459,692553800
2022-10-19,9.299391346051786,9.69704689311068,9.107750283701114,9.361675262451172,519702200
2022-10-20,9.261063141568881,9.807240398193516,9.083794587606207,9.203570365905762,529703000
2022-10-21,9.093376251438062,9.912642994535734,8.973600481275339,9.85515022277832,627458000
2022-10-24,9.88389376751394,10.286340331286157,9.486238343050488,10.190520286560059,549244000
2022-10-25,10.291134648929765,10.846894186958746,10.286343508141297,10.8037748336792,476799600
2022-10-26,10.147405196518589,10.779821229080637,10.02762940508436,10.089912414550781,558931800
2022-10-27,9.960555431088444,10.118659442035081,9.471869974047284,9.53415298461914,513258800
2022-10-28,9.46228635718398,10.449238501102608,9.443121794284272,10.396537780761719,510777200
2022-10-31,10.147403959851696,10.238433806116571,9.816822559912572,10.037210464477539,419122200
2022-11-01,10.4157016274199,10.47798554420876,9.68267353130104,9.72579288482666,430464800
2022-11-02,9.71621034146395,10.051581933644576,8.710093737288954,8.71967601776123,662952600
2022-11-03,8.456171085581245,8.59990259027379,8.163918762291678,8.216619491577148,424463600
2022-11-04,8.686138028390687,8.791541285858955,8.072886699774843,8.599900245666504,764740400
2022-11-07,8.70051318080457,8.930482474807757,8.48491639654112,8.872990608215332,401886800
2022-11-08,9.031094388445892,9.400004026243368,8.666975891715273,9.064631462097168,592112600
2022-11-09,8.8777817699087,8.959229342616732,8.398678616053617,8.432215690612793,431138200
2022-11-10,9.653928317274621,10.319882319069647,9.438332447449675,10.276762962341309,656884800
2022-11-11,10.267180269248541,10.93792447156467,10.118658554135337,10.861268043518066,614268400
2022-11-14,10.621716304223082,11.000207297304511,10.454030027924127,10.573805809020996,428451800
2022-11-15,11.330790313173884,11.47452181912914,10.626508949588626,11.000208854675293,636531400
2022-11-16,10.779820827848155,10.818149043127834,10.45403054106251,10.554642677307129,383358800
2022-11-17,10.037210371760008,10.640879477284125,10.018045809011102,10.473194122314453,426924400
2022-11-18,10.808566485176433,10.818148767206136,10.19531505634281,10.46361255645752,389577000
2022-11-21,10.310301749697649,10.444450069525232,10.046794424376387,10.147406578063965,288222600
2022-11-22,10.219269606632263,10.588179231726627,9.979718044438524,10.573805809020996,292477200
2022-11-23,10.564223427057843,10.95708875293684,10.545059777448714,10.890013694763184,357567000
2022-11-25,10.703161272938985,10.779817681121644,10.612131445540903,10.664833068847656,134753000
2022-11-28,10.444450258480067,10.66962936595056,10.089913970809425,10.195317268371582,262765200
2022-11-29,10.214478921717564,10.262389419058435,9.80724106504526,9.950972557067871,275805400
2022-11-30,9.989301017228396,11.330789492780934,9.893480020196035,11.287670135498047,545469800
2022-12-01,11.354744792490012,11.579922939493745,11.024163369760371,11.349953651428223,411007200
2022-12-02,10.755863708843993,11.321204533448103,10.727116868241342,11.215802192687988,363310000
2022-12-05,10.961877033050714,11.115190771777288,10.47319263210404,10.650460243225098,301980000
2022-12-06,10.626507493075858,10.640880002029656,9.821614094262234,9.974926948547363,339801000
2022-12-07,9.850359082313819,10.075538115062368,9.668300313745783,9.85515022277832,347335800
2022-12-08,9.998882401578948,10.30071696163113,9.768912212120933,10.204895973205566,377840200
2022-12-09,10.085120285462667,10.391746902897589,9.950971997038025,10.008463859558105,354007800
2022-12-12,10.018045312983007,10.377372622383595,9.903060683632813,10.372581481933594,225655000
2022-12-13,11.584714845547879,11.608669638621947,10.406120567204779,10.698373794555664,695385600
2022-12-14,10.64087874937645,11.01457947306661,10.099492682187423,10.444446563720703,578911000
2022-12-15,9.994091391240646,10.075538958320605,9.270645569252004,9.409584999084473,428053200
2022-12-16,9.332926683296877,9.49103064458109,8.964017135694888,9.13170337677002,351284200
2022-12-19,9.150869420080713,9.165241928280967,8.614273544399532,8.753213882446289,310533000
2022-12-20,8.62385775352925,8.892155294436998,8.465753731267222,8.714887619018555,345762400
2022-12-21,8.82028847769757,9.222735176695053,8.734049768795725,9.093377113342285,326374600
2022-12-22,8.779378701626335,8.789010714644565,7.98475599880869,8.44708251953125,460900400
2022-12-23,8.28815726472571,8.533768091389405,8.105153605664569,8.471161842346191,330134600
2022-12-27,8.408556161700337,8.418188176659326,8.052179875253332,8.109971046447754,263200600
2022-12-28,8.066628278225986,8.28334403222901,7.753595125767932,7.782490253448486,364869200
2022-12-29,8.028099916105326,8.427819309469204,7.960677655568583,8.331501007080078,306109800
2022-12-30,8.071443060324492,8.331501007080078,7.946229634642392,8.331501007080078,301941200
2023-01-03,8.543400929283523,8.687878386386103,7.931781806902623,8.143681526184082,359851800
2023-01-04,8.345949427405966,8.423003705580976,7.965494043736789,8.268895149230957,435272800
2023-01-05,8.095522351937275,8.114786380255994,7.840280406630242,7.878807544708252,362504000
2023-01-06,8.018467520030596,8.620454584876127,7.753593578922308,8.495241165161133,466895200
2023-01-09,8.707141574201504,9.130940098001647,8.615639275739412,8.673430442810059,372042800
2023-01-10,8.581926492832006,8.90459156036377,8.524136255442016,8.90459156036377,328723000
2023-01-11,8.996095980184112,9.357288264708252,8.919041699637054,9.34765625,302550000
2023-01-12,9.400630808715057,9.593266497713435,8.95275225769419,9.492132186889648,561852600
2023-01-13,9.232074078117037,9.713663751636842,9.198362947940156,9.679952621459961,319566000
2023-01-17,9.660689998242717,9.877405750260138,9.540292562357381,9.732928276062012,279515800
2023-01-18,9.911115458417505,10.070040014163116,9.33802348891571,9.371734619140625,373300200
2023-01-19,9.183917065905439,9.299498504240947,8.947938181150487,9.077967643737793,332741400
2023-01-20,9.236889477341371,9.848508542924513,9.130939168259959,9.819612503051758,322650400
2023-01-23,9.896669700666658,10.594975255376696,9.81479940058727,10.464945793151855,388084200
2023-01-24,10.286756606578548,10.532367471461406,10.228965436611029,10.402338027954102,290013000
2023-01-25,9.90148361552165,10.397521319204007,9.622161636399406,10.32528305053711,436167200
2023-01-26,10.700923088431027,10.9417179448467,10.402337980868904,10.922454833984375,406837800
2023-01-27,10.768346248230197,11.471466786447992,10.753898226196872,11.235487937927246,376822200
2023-01-30,10.859846245827883,11.028402807129027,10.522734041784958,10.561261177062988,347816000
2023-01-31,10.566078598524314,11.038036298512202,10.546814569026285,11.033220291137695,316513800
2023-02-01,11.009140077338017,12.01566255446686,10.76834524393034,11.7459716796875,543277600
2023-02-02,12.502068860134276,13.21963836101494,12.400935458468918,12.959579467773438,535770200
2023-02-03,12.140877185339281,13.070345552009659,12.09271894507289,12.290170669555664,534808400
2023-02-06,11.967502691372898,12.256456657965918,11.808578147530639,11.977134704589844,323632400
2023-02-07,11.957871720746875,12.8536288197173,11.81821119116169,12.718783378601074,519789200
2023-02-08,12.545411235972567,12.665808660189423,11.948240122084098,12.034926414489746,362514400
2023-02-09,12.545412170836887,12.564676201055644,11.52444245179019,11.712262153625488,395196800
2023-02-10,11.442571892036701,11.683366752765018,11.182513001541563,11.471467018127441,367863400
2023-02-13,11.62557391354047,12.087900457437415,11.485913392012836,12.01566219329834,279739800
2023-02-14,11.818211878400675,12.396118977020109,11.582232113085,12.275721549987793,511474400
2023-02-15,12.049376192472046,12.569493104162083,11.967505895328264,12.5502290725708,275527400
2023-02-16,11.957872199775688,12.458725928077651,11.813395657374443,11.832658767700195,388993000
2023-02-17,11.572601366203486,11.668918759599805,11.221040170556398,11.577417373657227,389804800
2023-02-21,11.12472303145249,11.293279621948342,10.734635604377733,10.763530731201172,300937600
2023-02-22,10.811689984089382,11.004325695551918,10.585342219381314,10.773162841796875,334677400
2023-02-23,11.168064874391021,11.187327983833175,10.570893784733673,11.042851448059082,359540000
2023-02-24,10.474575139634213,10.609420575561456,10.281939458709138,10.484207153320312,345563600
2023-02-27,10.826136497165074,10.980245057919676,10.643132810908853,10.710555076599121,277508800
2023-02-28,10.63350030495143,10.941717412220926,10.594973166542744,10.65757942199707,254631600
2023-03-01,10.623868806986907,10.696107080193757,10.291572566523502,10.39752197265625,308773800
2023-03-02,10.118199426083367,10.739449644170422,10.089304302082892,10.647948265075684,315874600
2023-03-03,10.835768129812886,11.331805845992386,10.777976962287728,11.298093795776367,303353200
2023-03-06,11.442572666993236,11.7893169592441,11.3173592207072,11.346254348754883,303699800
2023-03-07,11.346253377109786,11.452203701810747,10.845400553416118,10.922454833984375,352663000
2023-03-08,10.95616541118214,11.143985095720529,10.753897705310246,11.071746826171875,290985600
2023-03-09,11.129537424752552,11.418490488195314,10.397520915296283,10.489023208618164,393667400
2023-03-10,10.508287112352175,10.672027683919854,9.93038002319518,10.05559253692627,629715200
2023-03-13,9.858142740675637,10.667213740594857,9.694402137427241,10.272310256958008,659081400
2023-03-14,10.652765283431776,11.033220694326026,10.556446969540831,10.970614433288574,434325800
2023-03-15,10.676843949684091,11.182512779760922,10.513103374151513,11.129538536071777,549118800
2023-03-16,11.018772546632865,12.054191194252235,10.94171826381833,12.010848045349121,456714200
2023-03-17,12.006031353429254,12.285353342348595,11.606311939655724,11.832658767700195,403540600
2023-03-20,11.765236691615799,12.00121553787154,11.505177808868982,11.95787239074707,328356000
2023-03-21,12.189035048874226,12.521332199045544,12.006031367054337,12.463541030883789,270290200
2023-03-22,12.45385118543394,13.059347666808542,11.940390427924285,11.954922676086426,475836200
2023-03-23,12.400570449202165,12.88981180878532,12.051803819210104,12.381194114685059,392994400
2023-03-24,12.323066743462821,12.516825465673115,12.032428198190145,12.507137298583984,338830200
2023-03-27,12.589483768452505,12.72027124095829,12.138994201319942,12.250406265258789,273591200
2023-03-28,12.177745466823996,12.177745466823996,11.76600858073252,12.046958923339844,236041400
2023-03-29,12.478072657599768,12.773555261230063,12.386036925927081,12.70573902130127,238730600
2023-03-30,12.991533562223719,13.122321036077771,12.831682513262452,13.049661636352539,260300000
2023-03-31,13.078724396831372,13.718128552850168,13.035128574928788,13.689064979553223,254044200
2023-04-03,13.408115433798432,13.621250473051822,13.238576219026745,13.592185974121094,250232600
2023-04-04,13.640625907181851,13.771413380870724,13.28217206826428,13.456555366516113,232180800
2023-04-05,13.306390550874184,13.330610964857803,12.79292978530764,13.025440216064453,258274000
2023-04-06,12.817150939366194,13.349988105295328,12.647612639042126,13.287016868591309,241920600
2023-04-10,12.904342007422361,13.262795849415827,12.676675640240058,13.257952690124512,237057600
2023-04-11,13.25310940892739,13.257953492426244,12.933407289318566,13.001222610473633,208521600
2023-04-12,13.243420162535884,13.316079561267763,12.594327809224254,12.657299041748047,348038600
2023-04-13,12.851056880562037,13.437176995810034,12.831680550844291,13.383893013000488,247523000
2023-04-14,13.180450213299565,13.529216863880155,12.933408401024362,13.30639362335205,285332200
2023-04-17,13.248264405627493,13.37905187927291,12.986689458336663,13.320923805236816,228617800
2023-04-18,13.5970302933742,13.650314285091364,13.175605214619333,13.330612182617188,212829800
2023-04-19,13.015754477454605,13.43717956637853,13.001222227386238,13.30154800415039,191850600
2023-04-20,12.918873881275392,13.359675277115903,12.82199406780774,12.991533279418945,273695200
2023-04-21,12.933407129075672,13.122321763618137,12.715427993900176,13.015754699707031,228888000
2023-04-24,12.986688538618877,13.161071824462933,12.662142381028175,12.938248634338379,215290800
2023-04-25,12.729959939204925,12.812307507863224,12.19227870126459,12.20681095123291,276576000
2023-04-26,12.604017013702757,12.78324348374442,12.356974298532435,12.410258293151855,249724600
2023-04-27,12.865591559749705,13.480776330036853,12.783243984798554,13.41296100616455,255631200
2023-04-28,13.388740538271243,13.698755426074026,13.238577640002163,13.684223175048828,261072200
2023-05-01,13.630938369039486,13.81985392549,13.500151813237666,13.64547061920166,178002600
2023-05-02,13.630938857908898,13.669690602483412,13.05934993249898,13.282173156738281,249312000
2023-05-03,13.320925130106655,13.660003593893345,12.996378917252931,13.020598411560059,340267600
2023-05-04,12.972158289492915,13.1174770904673,12.729959671926006,12.87527847290039,242621600
2023-05-05,13.13685333391381,13.785944774572762,13.093257509135421,13.66484546661377,195603200
2023-05-08,13.611561440148208,13.824696465832147,13.475929892183094,13.776256561279297,151477000
2023-05-09,13.55827896788838,13.669690114070116,13.471087314732436,13.509839057922363,129681400
2023-05-10,13.815010434898761,14.057209071174345,13.500152392523399,13.94579792022705,303102000
2023-05-11,14.003923699554283,14.13955525515104,13.800476828116341,14.062051773071289,194683000
2023-05-12,14.13471192042308,14.192839073103363,13.645470586444276,13.916732788085938,210763400
2023-05-15,13.97486058445252,14.168619296025541,13.771413706322242,14.129867553710938,172935200
2023-05-16,14.037831521583017,14.405973527722761,14.028143355231194,14.183151245117188,159327000
2023-05-17,14.313938456298576,14.764428049405897,14.15893148316798,14.691768646240234,202209200
2023-05-18,14.725674375697396,15.520086394721883,14.725674375697396,15.48133373260498,271867600
2023-05-19,15.515243938423028,15.616968769287006,15.234294483207831,15.37476921081543,198058400
2023-05-22,15.345703761428268,15.67509401207178,15.340859678458292,15.534618377685547,166624800
2023-05-23,15.287577370795633,15.452272514228028,14.885527679219953,14.933967590332031,212630000
2023-05-24,14.662705069756857,14.870996036369009,14.42050644326169,14.691768646240234,235945000
2023-05-25,15.675094327586963,15.922136096627806,15.34570407031334,15.75259780883789,261747000
2023-05-26,15.89307461712813,17.075003255251996,15.883386450279302,16.944215774536133,252784400
2023-05-30,17.588467698470357,17.762849184905,16.973282868297094,17.18157386779785,270612800
2023-05-31,16.939371707998284,17.23969747291534,16.663265434992013,16.83280372619629,210289000
2023-06-01,16.827960974298016,17.646591646803245,16.668108997725508,17.443143844604492,216759200
2023-06-02,17.70956586224933,18.014734829244844,17.443145870354613,17.835508346557617,216505600
2023-06-05,17.806440878844853,18.26177544530661,17.709562913735216,17.874258041381836,206261800
2023-06-06,17.772534699384273,18.000202001547063,17.564243730986167,17.854883193969727,159509000
2023-06-07,17.89363395177476,18.193961580601805,16.842492794366756,16.944215774536133,228485400
2023-06-08,16.96358916228055,17.622369610963844,16.929681508112605,17.525489807128906,188153800
2023-06-09,17.76769097983347,18.223023721978414,17.535180525472512,17.73862648010254,207944000
2023-06-12,17.99536058726922,18.654139368698914,17.84519675777289,18.644453048706055,154857400
2023-06-13,19.070719508441215,19.19666383016257,18.56210275768378,19.061031341552734,266534200
2023-06-14,19.06103036863895,19.521208109294466,18.61054079437741,19.467924118041992,305313000
2023-06-15,19.249947357763308,20.388280146062286,19.138534365159444,20.150924682617188,255874000
2023-06-16,20.543288577596005,20.557819904695478,19.69075017756233,19.763408660888672,224810400
2023-06-20,19.516366728563128,19.89904102076922,19.18213142491243,19.666528701782227,168249800
2023-06-21,19.476043871240133,19.54407366490714,18.708274820031708,18.87834930419922,199266600
2023-06-22,18.64510445357304,19.529495523682506,18.58193498690304,19.505199432373047,210199200
2023-06-23,18.86863374146514,19.29625014850222,18.649965207370613,18.926944732666016,225152400
2023-06-26,18.83461545041223,19.276810959394464,18.144596858808832,18.178611755371094,216900000
2023-06-27,18.39242491978456,19.194209078455188,18.27094258384497,19.077585220336914,195354000
2023-06-28,18.790882185130243,19.50519873693223,18.771446424979413,19.194204330444336,217352600
2023-06-29,19.126174859198052,19.22336107628736,18.790882502923576,19.063003540039062,198266400
2023-06-30,19.631540825935833,20.093172092508546,19.57808831624691,19.923097610473633,184308800
2023-07-03,20.02028495011615,20.161204873833103,19.845350128077573,20.059158325195312,79868000
2023-07-05,19.78703856444071,20.331278775466753,19.782178234151267,20.044580459594727,139007400
2023-07-06,19.42259196076518,19.641258631827736,19.09215993531445,19.57322883605957,170473400
2023-07-07,19.529497776038113,20.049441975452538,19.330266838446356,19.374000549316406,168624800
2023-07-10,19.320542959419768,19.490619280910657,18.91722271273399,19.388574600219727,172013600
2023-07-11,19.446889322304198,19.738446138554078,19.097019659865918,19.665557861328125,162478600
2023-07-12,20.326421343193,20.62283662752755,19.995989306103265,20.394451141357422,230335400
