Date,Open,High,Low,Close,Volume
2021-02-25,65.59978551716665,65.59978551716665,63.650112353698745,64.1207275390625,4283700
2021-02-26,64.28879832599766,64.98631231719875,62.86016092782311,62.90217590332031,4432500
2021-03-01,63.38119220339057,65.21321317528565,63.364387494979205,64.46527862548828,3091300
2021-03-02,64.5913531761878,64.83506318669386,63.77618675763158,64.24679565429688,3851900
2021-03-03,64.0619119071356,64.2551949372784,62.99463002019759,64.13754272460938,2936800
2021-03-04,64.14594536253121,65.65022019774526,64.02829315522415,64.9190902709961,4102500
2021-03-05,65.12919639656644,66.63347150853308,64.91910221464204,66.30572509765625,4182700
2021-03-08,66.2468849987993,68.03688474277179,66.13763194385938,67.64190673828125,3215800
2021-03-09,67.96124207249206,68.22175670592777,67.49062692657714,67.73433685302734,2869000
2021-03-10,68.26379548063352,68.55792601453183,67.5578757877128,68.23857879638672,3518600
2021-03-11,67.93603095717845,68.75119716132758,67.21331308949011,67.23011779785156,3129900
2021-03-12,67.58308256296549,68.46548053056101,66.96961125423402,68.10411834716797,2637900
2021-03-15,68.12093384914436,69.18821585800337,68.11253469839762,69.14619445800781,3209500
2021-03-16,68.74283248705729,70.21349205141246,68.74283248705729,70.17147064208984,5104300
2021-03-17,70.06220483959498,70.34792982802293,68.88567622677932,69.01173400878906,3034900
2021-03-18,69.14617226467361,69.49072968166394,68.27218000012138,69.41509246826172,2349800
2021-03-19,69.64200318097961,70.70927851976211,68.88566304521522,70.31430053710938,9525500
2021-03-22,70.71768480173445,70.88575753959114,69.86890272896099,70.28068542480469,2854300
2021-03-23,70.59163791672097,71.5664778988364,70.17144959578812,71.12947845458984,2652000
2021-03-24,70.76812925600119,71.82700581471187,70.42357810348894,71.42362213134766,2895100
2021-03-25,71.87740399125104,72.13791866532277,70.87735386319893,71.19670104980469,3383500
2021-03-26,70.96981789190023,71.46564353579444,70.32273057975634,71.42362213134766,3074500
2021-03-29,71.07904677831381,72.38162652231047,70.81012655148656,72.1379165649414,2639800
2021-03-30,71.86899278127262,71.86899278127262,70.33950786471954,71.2051010131836,2428300
2021-03-31,71.02862545335871,71.50763984569447,70.7008791013166,71.17989349365234,3250700
2021-04-01,71.34798551763312,71.91944194936097,70.84376076294751,71.88582611083984,2180000
2021-04-05,71.6169028462687,72.87746788652484,71.55807673418603,72.51610565185547,1702300
2021-04-06,72.60014614607772,72.96150840119033,71.98667471559061,72.91948699951172,1733300
2021-04-07,73.04552452244005,73.24721950064702,72.51608963066559,72.85224151611328,1883100
2021-04-08,72.96148966935938,73.10435213988357,72.27238117508277,72.33120727539062,2814800
2021-04-09,72.33121494647185,72.86064990539171,72.12112079286742,72.17994689941406,2952800
2021-04-12,72.30600047556732,72.87745679665335,72.04548579192488,72.27238464355469,3324800
2021-04-13,72.02868208059219,73.05394262198308,71.4320154270015,72.8774642944336,2460600
2021-04-14,72.60854191065718,73.18839742386666,72.25558526582273,73.17159271240234,2563300
2021-04-15,73.27242771440905,73.8858989574438,72.96989166715001,73.79345703125,3004300
2021-04-16,74.11281577316846,74.70948240078991,73.75985272186676,74.41535186767578,2378400
2021-04-19,74.41536088840738,74.79352784660107,74.01197724297734,74.49939727783203,2753000
2021-04-20,74.79351992368913,76.1549323697893,74.54140437055638,75.75154876708984,3333200
2021-04-21,75.4826245046332,76.01205944429329,74.82713179508322,75.087646484375,2662700
2021-04-22,73.65060286593818,74.92797885641284,73.47412455374717,73.91111755371094,2755900
2021-04-23,74.28929439670151,74.28929439670151,73.41530194361505,73.7010269165039,3093200
2021-04-26,73.99517779118065,73.99517779118065,73.14639545103792,73.61700439453125,1743600
2021-04-27,73.39848258382416,73.877503357966,73.17998930374593,73.28083038330078,2173400
2021-04-28,73.4657274334377,73.61699549149033,72.57493020910854,72.88587188720703,4908700
2021-04-29,72.77662612849419,74.06240154535192,72.74301028870869,74.0287857055664,2592900
2021-04-30,74.16322464520648,74.62543427560948,73.56655811149956,74.54979705810547,2817900
2021-05-03,74.85233586619965,75.21369802378206,74.3397056795929,74.52458953857422,2071000
2021-05-04,74.30608439438356,74.84392481108098,73.72622900199748,74.27246856689453,2747100
2021-05-05,74.19683700422259,74.20524256389969,72.8606351243563,73.50772857666016,1906200
2021-05-06,73.70943571863195,74.32291349851951,73.23882684303496,74.05399322509766,1644200
2021-05-07,73.79126566692766,74.6218122193502,73.63871656406894,73.8929672241211,2617000
2021-05-10,74.19807268755251,74.84216321519095,73.99466955326967,74.20654296875,4291800
2021-05-11,74.22348420383068,74.66417799026308,72.74037054042532,73.23191833496094,6084100
2021-05-12,73.13022649392899,73.41837122603286,71.90983359122245,72.02001190185547,3702200
2021-05-13,72.03693951570627,73.82515111977683,71.7826889075415,73.32512664794922,3025800
2021-05-14,73.664121882578,74.12176907650445,73.40987775208193,73.52852630615234,2193500
2021-05-17,73.28275900495638,73.64718144385314,72.16406791952988,72.4183120727539,4317800
2021-05-18,72.78273346373247,72.9437592845592,72.16406688051917,72.67256164550781,3130700
2021-05-19,72.53696834369602,72.95224483004567,71.85050065144101,72.81664276123047,2498900
2021-05-20,72.76580623517555,73.70652471595355,72.63020414583005,73.10480499267578,2196700
2021-05-21,73.40141747498703,73.6217676102064,73.05394201306945,73.43531799316406,2015900
2021-05-24,73.78279326106802,73.83364727558774,73.25735134931597,73.36752319335938,1551200
2021-05-25,73.43531539240541,73.53701047747221,72.54544460289603,72.82511901855469,1845700
2021-05-26,72.96918305292938,73.05393110278386,72.52001256942505,72.67256164550781,1985700
2021-05-27,72.8166354540104,72.85053596781225,72.4437427339138,72.50306701660156,2452700
2021-05-28,72.88444519042969,73.24039092908754,72.72341934709571,72.88444519042969,2297800
2021-06-01,73.02853744600924,73.10481524843284,72.0200242449393,72.12171936035156,2137200
2021-06-02,72.24883084986821,72.84207379542802,71.96915640444867,72.58782958984375,1817700
2021-06-03,72.13863361822166,73.23190077528992,72.01150832723961,72.85052490234375,5428000
2021-06-04,72.85902641506779,73.1302241106239,72.56240494584439,72.90987396240234,1984800
2021-06-07,73.1386842052119,73.1386842052119,72.46068688775377,72.6047592163086,2206300
2021-06-08,72.72342224994271,72.72342224994271,69.44362622360828,70.31654357910156,6890000
2021-06-09,70.68096690623896,71.81660521655171,70.40976921527898,71.57083129882812,3277100
2021-06-10,71.90135433427072,72.0793336812547,71.39285946451629,71.80813598632812,2386600
2021-06-11,71.73184795374225,72.14711795037546,71.52845132806547,71.83354949951172,3335100
2021-06-14,71.80813298902937,72.19797925509755,71.74880869779864,72.14712524414062,1933700
2021-06-15,72.37596617575988,72.52003855873049,71.93526581320218,72.24036407470703,2239200
2021-06-16,72.60475612768947,72.8590067273858,71.40131708296433,71.5284423828125,2668100
2021-06-17,71.46912621551776,72.19797112043989,71.17250479278482,71.51997375488281,2559900
2021-06-18,71.34201445218065,71.42676252250709,69.64702718219856,69.79109954833984,4480800
2021-06-21,69.94364187422472,70.73181113692017,69.59617287984429,70.50299072265625,2431400
2021-06-22,70.77419028837011,71.11318901168482,70.49451585669574,70.56231689453125,2659400
2021-06-23,70.45213476489116,70.74876267284412,69.80804433802685,70.04534149169922,2674000
2021-06-24,69.9182070876478,70.51144989477409,69.61310893945095,70.21482849121094,2694400
2021-06-25,70.21483968430081,72.00305160123753,70.00296629571459,71.84202575683594,3458600
2021-06-28,71.90134021077678,72.49458949717828,71.68946685117521,71.95219421386719,2674100
2021-06-29,71.85897185210803,72.42679092326443,70.8928298168723,71.130126953125,2753700
2021-06-30,71.19792709305996,71.80812341629547,71.03690126724449,71.68946838378906,2687500
2021-07-01,71.80812320507306,72.5623918618922,71.57929635160185,72.25729370117188,2217300
2021-07-02,72.5285031189672,72.5285031189672,71.90135320577886,72.20645141601562,2487100
2021-07-06,72.18103977196242,72.35901268019624,71.20642068470325,72.24036407470703,1863400
2021-07-07,72.33357393615705,72.613248362313,71.90135041081264,72.5624008178711,2147100
2021-07-08,72.6386737117796,72.97767243576624,72.12170211251913,72.29967498779297,2495300
2021-07-09,72.11322675264866,72.4691789759022,71.57083137018789,72.36747741699219,2122900
2021-07-12,72.32508392739891,72.43526220796923,71.85048969066997,72.38441467285156,1651700
2021-07-13,72.29968837745164,72.64716391200152,71.87594151045757,72.24036407470703,2067000
2021-07-14,72.54545469771242,73.35057753974611,71.88441068934296,73.03700256347656,2156800
2021-07-15,72.8336007322956,73.95229200537449,72.4776485126946,73.88449096679688,2662400
2021-07-16,73.74041588278119,74.6896045243213,73.60481381063964,74.14720916748047,2199200
2021-07-19,74.23195985241382,74.63028287107488,72.03695457543535,72.68952178955078,3906300
2021-07-20,73.1217402969471,73.57938757631608,72.59629844963871,72.66409301757812,3070100
2021-07-21,72.55393623475818,72.92683553214549,71.7064425340516,71.79966735839844,2973500
2021-07-22,71.70642131272683,73.87600247537745,71.70642131272683,71.93524169921875,2972400
2021-07-23,71.84201986910621,72.96918775581621,71.76574855908,72.86749267578125,3368500
2021-07-26,72.63867183040223,74.42688374889987,72.37595089740205,74.30823516845703,4389600
2021-07-27,74.1895845484313,76.07949150343059,74.00313493690042,75.7574462890625,3547100
2021-07-28,75.9015281462503,76.11340155573927,74.79979029642568,75.41845703125,2936800
2021-07-29,75.3760894837592,75.85916061961947,75.28286466228936,75.54558563232422,1950400
2021-07-30,75.57100147025382,76.21509840570123,74.48621071530845,74.68113708496094,3601700
2021-08-02,74.7913052837489,75.32522388894216,74.2912871962308,74.8675765991211,2309300
2021-08-03,75.1896358409524,75.96085168151951,74.77436577295472,75.50320434570312,2143500
2021-08-04,75.42692452181656,75.44387154751611,74.54553047060195,75.28285217285156,3502600
2021-08-05,75.42691829996062,76.08796216737741,74.90994676962451,75.98626708984375,2972700
2021-08-06,75.79136568973892,76.26596011670868,75.50321445489006,75.715087890625,2106900
2021-08-09,75.86891047277993,76.0398288057773,75.32198484692383,75.85182189941406,1823400
2021-08-10,75.7834419421327,76.24491158455191,75.42452328242886,75.84326171875,2468800
2021-08-11,76.22781507031145,76.62946492861097,75.84326030207852,76.20217895507812,3565800
2021-08-12,76.36455305822803,76.4671040435224,75.90308340420363,76.01417541503906,1789100
2021-08-13,76.61237700838868,76.82601999696764,76.05690393411007,76.64656066894531,4169800
2021-08-16,76.79184054223181,77.98824264777319,76.63801732123552,77.16785430908203,1930200
2021-08-17,76.93710657198343,77.4242122907583,76.82601457291764,77.37294006347656,2079600
2021-08-18,77.17639606840866,77.41567518781808,76.4927423729342,76.69783782958984,3398300
2021-08-19,77.27893201054475,77.91131334869809,76.92855442543696,77.2532958984375,2702800
2021-08-20,76.868748718695,78.1847903798231,76.6551057188989,77.83441925048828,2681000
2021-08-23,78.04806951886553,78.07370563804984,76.74911630800875,77.0140380859375,3053700
2021-08-24,76.93711744499905,76.93711744499905,75.80053510060998,76.25346374511719,1690300
2021-08-25,76.25345707384172,76.56964451892262,75.65525280393045,76.33891296386719,2754900
2021-08-26,76.29618207459973,76.40728059997235,75.81762387258385,76.27054595947266,1626900
2021-08-27,76.33036939272282,76.74056681401335,76.14236251295911,76.30473327636719,1840100
2021-08-30,76.23636096617241,76.87728991260686,76.06544918840312,76.58673858642578,2222000
2021-08-31,76.51837023332394,76.99692842050398,76.25345502540159,76.54400634765625,1933400
2021-09-01,76.91147440704852,77.61222313529586,76.50127700813634,77.33876037597656,2532400
2021-09-02,77.30456511110985,77.76603467066028,77.16783701190909,77.70621490478516,1512000
2021-09-03,77.33021688261317,77.84295876821773,77.14221000325591,77.26185607910156,1407500
2021-09-07,77.14219984317354,77.14219984317354,75.7748861550224,75.97998809814453,1967800
2021-09-08,76.05689561216425,77.8173115590775,75.87743630377788,77.4925765991211,3047800
2021-09-09,77.33020423475926,77.62076205166154,77.15074493014274,77.2532958984375,1474000
2021-09-10,77.21910725632695,77.287474564109,75.84324615657341,75.91161346435547,2067900
2021-09-13,76.54398362210942,76.71489534682618,75.0057520202011,75.47576904296875,2408200
2021-09-14,75.99708041173905,75.99708041173905,74.80067843070157,75.05705261230469,1884000
2021-09-15,74.77504403522538,75.29633343523169,74.55285350738669,74.62976837158203,2565800
2021-09-16,74.38194898609117,74.86905477396508,73.322281512796,73.47610473632812,3650400
2021-09-17,73.47611423431734,73.60429483727434,71.39950370813128,71.86951446533203,6934700
2021-09-20,71.86951345922488,72.0318842471879,70.29710389953092,71.18585968017578,4842800
2021-09-21,71.31400828042025,71.80111390586136,70.90381750103032,70.92090606689453,3267900
2021-09-22,71.16876674690505,71.31404244587729,70.4594703062269,70.6902084350586,2326300
2021-09-23,70.58764752993694,71.202940427358,70.19454518322173,70.3398208618164,2565300
2021-09-24,70.2970816802608,70.7414561701929,69.92961552671733,70.11762237548828,2527100
2021-09-27,70.05782165336868,70.79274764038915,69.45106974197594,69.52798461914062,2713700
2021-09-28,69.75871653875332,69.8783561083562,69.1434301178817,69.4596176147461,3483700
2021-09-29,69.50233937676121,70.6901938847879,69.2801488406229,70.22017669677734,2177100
2021-09-30,70.194533730567,70.42527178938715,69.32287328134848,69.3741455078125,2935600
2021-10-01,69.89543681429615,70.1347159042504,69.11777325207862,69.54505920410156,3181500
2021-10-04,69.51088485057518,71.22002888746015,69.47670770732051,70.96366119384766,3370400
2021-10-05,70.90383140833546,71.23711392691023,70.64745723103204,70.9465560913086,2587000
2021-10-06,70.78419042819735,72.35659955881752,70.51072768722575,72.2625961303711,2697800
2021-10-07,72.48479573586776,72.85226195137317,71.74986330485693,71.9036865234375,2263700
2021-10-08,71.8780472122414,71.8865947573012,71.33966923107198,71.42512512207031,1879300
2021-10-11,71.37383982444719,71.42511857023564,70.26290030364234,70.51072692871094,2221100
2021-10-12,70.55344764014009,70.87818910568436,70.19452903914804,70.54490661621094,2898800
2021-10-13,70.70727798262207,71.37384302900577,69.9467095045826,71.32257080078125,2131300
2021-10-14,71.70712742975086,72.01476729904762,71.37383840826986,71.82676696777344,2252200
2021-10-15,71.7840544096741,72.12588454416986,71.10894168700854,71.34822082519531,1849000
2021-10-18,71.1430965423186,71.19436875977611,70.36543313826681,70.92090606689453,2002000
2021-10-19,71.28837956881459,71.77548524479941,71.0918317015897,71.61312103271484,2224000
2021-10-20,71.95495732964505,72.91208028404294,71.88659652708334,72.55316162109375,2330900
2021-10-21,72.45915344138028,72.89498694350951,72.28823514649318,72.80952453613281,1736700
2021-10-22,73.08299858742254,73.36500892768804,72.76681110276178,73.13427734375,1770500
2021-10-25,73.12572158969442,73.20263645561865,72.2796971837275,72.35660552978516,1814100
2021-10-26,72.4762344557866,72.92915648025739,72.12586339755784,72.14295196533203,2829300
2021-10-27,73.27100750981099,73.27100750981099,71.85242126290484,72.0404281616211,3768600
2021-10-28,72.04042931185492,72.63862716289644,71.37385760943604,72.39080047607422,2523700
2021-10-29,72.39080047607422,72.85227018396378,71.89514710242976,72.39080047607422,2897600
2021-11-01,72.38223628110327,72.91207319863535,72.13441617114948,72.74970245361328,2079500
2021-11-02,72.81806652747738,73.10007680263426,72.04895055880671,72.89498138427734,2071400
2021-11-03,72.89499801979991,73.38210382447717,72.09169821143604,72.57880401611328,2067900
2021-11-04,72.57879620154567,72.80952776002682,70.7585602894983,71.6900405883789,2690200
2021-11-05,72.08313386756217,73.12571256230291,71.9549467867576,72.67279052734375,1940100
2021-11-08,72.77533246884872,72.80096857785657,71.39947144659848,71.69857025146484,4155000
2021-11-09,71.93148325567813,72.40591107193495,71.56056875779977,71.62957763671875,3267300
2021-11-10,72.06950776223145,72.73370018613824,72.00912663278538,72.6129379272461,4234900
2021-11-11,72.61294282861365,72.61294282861365,70.83600668692948,71.25867462158203,2882700
2021-11-12,71.11201863722117,71.23278087534646,70.64621861257427,70.74972534179688,2061000
2021-11-15,70.94813176023706,71.50881740038797,70.56858949655661,71.49156188964844,2099100
2021-11-16,71.50883015975793,71.75035470481393,71.07753444900071,71.21554565429688,1881200
2021-11-17,71.08614777296235,71.86247462986393,70.83599552178669,71.80209350585938,2146900
2021-11-18,71.79347730094067,71.90561180155366,71.15515499608377,71.43981170654297,2123000
2021-11-19,71.61231060896246,72.18162389690725,71.27590060464885,71.92284393310547,2477700
2021-11-22,71.8624833760418,73.37201824092548,71.560577719275,72.7164535522461,3014900
2021-11-23,72.84582938877728,73.20812272014248,72.10400037753041,72.72506713867188,2166000
2021-11-24,73.11323656672435,73.11323656672435,72.19888536193345,72.30239868164062,2539200
2021-11-26,72.043624869751,72.4145394042948,70.98264122094984,71.20691680908203,1636800
2021-11-29,71.34491911765544,72.25064253235944,70.89637457828076,71.86247253417969,2899200
2021-11-30,71.77620295360056,71.77620295360056,69.5938485748819,69.91300964355469,4122300
2021-12-01,70.36156858472705,71.18965540189157,69.19707170374721,69.24882507324219,3494100
2021-12-02,69.7491275326835,70.90499662443932,69.42996640772688,70.13729095458984,3442200
2021-12-03,70.72386642358205,71.22417101065012,69.89577947656426,71.02577209472656,2809100
2021-12-06,71.56919380835993,73.03559623420449,71.45705273909212,72.01773834228516,3864700
2021-12-07,71.7589686435273,72.47491438392069,71.31041750532644,72.38003540039062,3601900
2021-12-08,72.27651463845766,72.95796244979103,71.99185797403074,72.47490692138672,2343100
2021-12-09,72.43178725397588,72.56117725578946,71.73309045765099,72.04361724853516,2441400
2021-12-10,72.55255660171765,72.67331886028343,72.10400542900236,72.44904327392578,1955900
2021-12-13,72.38866534595694,73.73431234256314,72.37141641442022,73.30301666259766,3664800
2021-12-14,73.527281505751,73.79468928727027,72.96659583740023,73.4323959350586,2341100
2021-12-15,73.60492573200807,75.40773859887271,73.51866790822916,75.24385070800781,3894500
2021-12-16,75.16620622525276,76.24444536272891,75.06269289887727,75.90803527832031,3521600
2021-12-17,75.55436803009083,76.11505368552716,74.52788886877434,74.64865112304688,5325600
2021-12-20,74.06209812098139,75.33010853178672,73.78606913625882,75.24385070800781,3349500
2021-12-21,75.59748615835383,75.70099946320184,74.41573394026932,74.82978057861328,2813500
2021-12-22,74.44163005039466,75.08857350999467,74.37262116858552,74.71765899658203,1776400
2021-12-23,74.63139343261719,75.03681238057223,74.46750556720383,74.63139343261719,1553100
2021-12-27,74.61415919395465,75.20934939057088,74.41576026806578,75.11446380615234,1609800
2021-12-28,75.26106292490456,76.16678608535943,75.26106292490456,76.08914947509766,1507500
2021-12-29,76.22718184460781,76.49458299359357,75.99427855009596,76.4083251953125,1170700
2021-12-30,76.46007978474105,76.56359309296793,75.89939421534666,76.50321197509766,1288900
2021-12-31,76.46007905863898,76.96038350541198,76.1668012263537,76.74473571777344,1520800
2022-01-03,76.4514606604178,76.57222290979017,75.50261159489956,76.43421173095703,2661600
2022-01-04,76.33932947219135,77.5814630407255,76.33932947219135,76.46871948242188,2349200
2022-01-05,76.47734383869476,77.88336521537839,76.47734383869476,77.17604064941406,3343300
2022-01-06,77.20190934195317,77.90060608034153,76.69298371301555,76.9258804321289,3296300
2022-01-07,76.76198585230345,78.72869265352826,76.39107138849012,78.32328033447266,3109600
2022-01-10,78.41817975890159,78.86672434791697,77.92649639058261,78.06451416015625,3206500
2022-01-11,77.86611775467159,78.17665116510506,76.92589634828394,77.43482208251953,2231600
2022-01-12,77.37442199640512,77.98686749214733,76.7361064006891,77.88335418701172,2244200
2022-01-13,77.85747715632067,78.99609718350628,77.55557157734117,78.37503051757812,2937700
2022-01-14,78.60792190895914,78.76318856493741,77.87472081502474,78.4785385131836,4088400
2022-01-18,78.07311987370136,78.3405210004433,76.94312109275955,77.90922546386719,2558800
2022-01-19,78.02138936535079,78.55619840162245,77.32269243847097,77.89200592041016,2535000
2022-01-20,78.03000140610082,78.52167814099751,77.47794354870976,77.56420135498047,2361500
2022-01-21,78.20252034857255,79.06511153751661,77.40031027961263,77.60733032226562,3969900
2022-01-24,77.97824593400678,78.65106601822795,75.11444340818802,76.87413024902344,4777200
2022-01-25,76.14091688120305,77.3399246179905,75.95115235885964,76.7361068725586,2837900
2022-01-26,76.56358129377878,77.46067675034908,76.18403913648632,76.62396240234375,3561600
2022-01-27,76.83964787936225,78.08177509117955,76.77063898396948,77.11567687988281,3239000
2022-01-28,76.90000279333091,77.88335618366048,76.31344054462132,77.7453384399414,4460800
2022-01-31,77.06389741624658,78.05587864807556,76.86550511851006,77.9782485961914,5909000
2022-02-01,77.55557715319406,77.7453416871614,75.83039477093868,76.20993041992188,4817000
2022-02-02,76.28758178230801,77.6245944381374,75.74414501507529,77.52970886230469,3518800
2022-02-03,77.63320183152835,78.1507551941956,77.29679181674224,77.7970962524414,2529800
2022-02-04,77.00350938606425,77.88335604812158,76.2703082217153,76.91725158691406,3439600
2022-02-07,76.58084668058973,77.96099130235805,76.58084668058973,77.46931457519531,3011400
2022-02-08,77.69358299028727,78.09900187526516,77.38304965630624,77.80571746826172,2415300
2022-02-09,78.3277778120847,78.41479465443234,77.49246790548108,77.77090454101562,2828700
2022-02-10,77.0835342090991,77.44028477485735,75.86537773688772,76.03939819335938,3065100
2022-02-11,76.18731115290377,77.1357405011102,76.15250573624483,76.265625,3340500
2022-02-14,76.50925919176599,76.61367544571917,74.33397035615164,74.98655700683594,2659100
2022-02-15,75.17799981181344,75.53474380632655,73.92503104610545,74.34268951416016,3790700
2022-02-16,74.50797864788295,74.76901592093715,73.41163803334398,74.31655883789062,2622900
2022-02-17,74.0207301225043,74.72552159893125,73.26372719854045,74.38617706298828,3155000
2022-02-18,74.22086226232624,75.15188567532766,73.96852794535977,74.57760620117188,3909500
2022-02-22,74.5775891513231,75.39549974081388,74.09032665807084,74.82122039794922,2481200
2022-02-23,74.82123053363746,74.98655460415242,73.46385246801206,73.64657592773438,3615400
2022-02-24,75.84797072236267,75.8827761408956,73.84670894512969,75.31719970703125,6582000
2022-02-25,75.86535629630714,77.93622835226478,75.61302205881789,77.84051513671875,4073700
2022-02-28,77.21405266232424,79.08480243739346,76.95302197832112,78.8759765625,5547300
2022-03-01,78.61492628355433,79.77218137676061,78.01455116237629,78.49311065673828,4013000
2022-03-02,78.22339157683288,79.60687215562626,78.22339157683288,79.38934326171875,3146500
2022-03-03,79.54596753995285,82.3912493045837,79.54596753995285,81.77346801757812,4173700
2022-03-04,81.50372662323805,83.87044211635907,80.99905798222882,83.8182373046875,4675100
2022-03-07,83.539789422572,85.40183602602895,82.79148957574863,84.62743377685547,4111300
2022-03-08,84.89718522959306,85.34094607782993,82.81760931982332,82.8785171508789,3689900
2022-03-09,83.44408001910003,83.44408001910003,81.96487964629425,82.669677734375,3006200
2022-03-10,82.32164268774633,83.72252942400446,81.78216859155906,83.52239990234375,2897900
2022-03-11,83.83565100669661,84.25330948673006,82.84371958488052,83.130859375,2254900
2022-03-14,83.00903292364467,83.83564012168131,82.2607329463154,82.43475341796875,2948400
2022-03-15,83.13082738764605,83.67030133376363,82.53914864103294,83.62679290771484,3673700
2022-03-16,83.46147487879192,83.53108571011269,81.26008378629267,82.72187805175781,2880000
2022-03-17,82.85240356919714,83.50499023040574,82.45215121360377,82.60877227783203,2863600
2022-03-18,82.60877140247655,82.95681230733598,81.26008966155467,81.85176849365234,5719000
2022-03-21,81.79086113132581,83.00902422054715,81.75605571295323,82.39124298095703,2426000
2022-03-22,82.42605992567388,83.18305630615687,82.0432069084926,82.8785171508789,3653900
2022-03-23,82.83499681975455,83.94875028815922,82.69578178523818,83.539794921875,2989400
2022-03-24,83.78342177779705,84.5665270506854,83.2352514060024,83.9139404296875,3036600
2022-03-25,83.83563861340407,84.74055965432322,83.83563861340407,84.26199340820312,2032200
2022-03-28,84.20977884454996,84.94067933231437,83.50498739865054,84.93197631835938,2465400
2022-03-29,84.8014515404277,85.97610607827154,84.7057383091967,85.87169647216797,2943100
2022-03-30,85.87169354084486,86.5242801105318,85.41922980166107,86.50687408447266,2164100
2022-03-31,86.84623730593903,87.59453726502878,86.59390298127337,86.81143188476562,3670600
2022-04-01,86.84623889916801,88.42115270349392,85.95002086249133,88.325439453125,2569100
2022-04-04,87.75115363679348,87.95997951418352,86.28935921815331,87.57713317871094,2580800
2022-04-05,87.56842950200465,89.36086543282772,87.56842950200465,88.15140533447266,2235300
