Date,Open,High,Low,Close,Volume
2022-04-19,39.5638403773761,39.808733895816154,39.391509439203155,39.781524658203125,40066400
2022-04-20,39.826878726060094,39.83594731955931,39.4731447600218,39.54570388793945,36373300
2022-04-21,39.554771501802435,39.627330621576085,38.70217848963598,38.783809661865234,44857400
2022-04-22,38.85637240459642,39.11033451483079,38.43007589672509,38.43914794921875,68371900
2022-04-25,37.80424408446614,38.2123999999124,37.72261290137689,38.15797805786133,67643800
2022-04-26,37.91307987199815,37.95842975484061,37.323524475097656,37.323524475097656,70774400
2022-04-27,37.604694496441816,37.99470970306462,37.55027602294273,37.758888244628906,61594000
2022-04-28,38.067279085349966,38.357522529138365,37.67726380901403,38.3031005859375,43763100
2022-04-29,39.028703342259135,39.2010377398961,38.41193525171203,38.43914794921875,61703900
2022-05-02,38.33030173162393,38.52984535457244,37.92214935373696,38.38472366333008,55015700
2022-05-03,38.62962370483391,38.72032347972275,38.48450198902699,38.6659049987793,45593000
2022-05-04,38.27589011446535,39.155689011440785,38.04006516148043,39.0831298828125,57175300
2022-05-05,38.27588079321017,38.33937131278869,37.2963068454722,37.64097213745117,63268900
2022-05-06,37.28724382484464,37.40515629023833,36.906297190485894,37.12398147583008,67425600
2022-05-09,36.452790937187665,36.65233457436728,36.02649788499616,36.053707122802734,83251500
2022-05-10,36.59791448177986,36.64326782704043,35.90858722949737,36.22603988647461,69865000
2022-05-11,36.470928187862256,36.752102972265604,35.94486336604428,35.97207260131836,75198500
2022-05-12,35.60019873216508,36.053704448498394,35.3280959943599,35.73625183105469,73481300
2022-05-13,36.13534039873486,36.7339678851306,36.10813115934512,36.72489929199219,49196100
2022-05-16,36.45279224299652,36.73396706364235,36.37116106667834,36.579776763916016,32425000
2022-05-17,37.550273296572804,37.59562317452075,37.17839876144134,37.47771072387695,49516400
2022-05-18,37.214682068641416,37.36887582834216,36.525354826379086,36.579776763916016,53296300
2022-05-19,36.72489417735074,37.32352158037621,36.72489417735074,37.16025924682617,55163500
2022-05-20,37.55934280919559,37.695395906349624,36.81559372069461,37.314449310302734,59025400
2022-05-23,37.54120870541501,37.70447106645125,37.3507371041976,37.59563064575195,36619400
2022-05-24,37.01514376382493,37.0423530039878,36.5979158081382,36.94258117675781,46400400
2022-05-25,36.842806661421825,37.214681243071794,36.779316132357756,37.12398147583008,37863200
2022-05-26,37.06049043891271,37.79516753943633,37.06049043891271,37.7044677734375,51355800
2022-05-27,37.96750060961431,38.1579721875283,37.84958814996435,38.13983154296875,31262900
2022-05-31,39.119409722914874,39.128478316165804,38.67497253417969,38.67497253417969,72069000
2022-06-01,38.91986263250738,38.96521251470376,38.23960401963905,38.40286636352539,40495600
2022-06-02,38.55706323411258,39.08313164528325,38.45729486024643,39.06499099731445,44322300
2022-06-03,38.69311460746357,38.7021832010489,38.3393806380664,38.43008041381836,39337000
2022-06-06,39.119409426532194,39.210109198252425,38.53892258358387,38.63869094848633,43126000
2022-06-07,38.40286550904462,38.79288071520905,38.339374983387536,38.75659942626953,57455300
2022-06-08,38.947076943095624,39.11941136185414,38.801955225179064,38.96521759033203,43591800
2022-06-09,38.61944499079205,38.70176985676876,38.01573047008843,38.04317092895508,53116000
2022-06-10,37.96085502082502,38.034034247573636,37.530935787120875,37.62240982055664,44176700
2022-06-13,36.643654938550526,36.872334754341686,36.15885135629687,36.305206298828125,67647000
2022-06-14,36.68024781090283,36.963812090870896,36.5796316045055,36.808311462402344,58868400
2022-06-15,36.93636611232105,37.54922636512302,36.73512675080294,37.29310607910156,67577900
2022-06-16,36.17714825707415,36.332652355301065,35.91187881793118,36.14970779418945,68035800
2022-06-17,36.54303477378779,36.634505303133125,36.058231198001806,36.28691101074219,63646300
2022-06-21,36.808303459471965,37.02783412127065,36.753419049333814,36.87233352661133,35943900
2022-06-22,36.11312160986497,36.451566811931905,36.04909153080846,36.213741302490234,41337900
2022-06-23,36.32350540161133,36.51559563215879,36.00335501736556,36.32350540161133,44261600
2022-06-24,36.74427363305709,37.21078244314669,36.680243559417704,37.18334197998047,41176300
2022-06-27,37.43031609499866,37.4486109016858,37.16505012147912,37.22908020019531,27076400
2022-06-28,37.53093211299549,37.67728706278758,36.97295277648276,37.000396728515625,31095700
2022-06-29,36.91807594747244,37.00040083395105,36.73513136758912,36.85404586791992,33969200
2022-06-30,36.36009406986737,36.76256932666614,36.14055989110061,36.68024444580078,52233200
2022-07-01,36.24117596386088,36.46071012073683,36.012496149746255,36.451560974121094,44010400
2022-07-05,35.70149803623536,36.168006896972656,35.555143067830606,36.168006896972656,49452600
2022-07-06,35.90273579804196,36.0490907598092,35.63746633940837,35.94847106933594,36060300
2022-07-07,36.442416977224376,36.83574655457207,36.433271319569,36.67109680175781,56831500
2022-07-08,36.552182315974804,36.826597407539495,36.41497651488107,36.67109680175781,20993400
2022-07-11,35.83871109332805,35.8844463714787,35.54600112591023,35.69235610961914,52682500
2022-07-12,35.54599579046846,35.73808602349534,35.38134602233755,35.55514144897461,24669600
2022-07-13,35.03374781578941,35.66490635380615,35.03374781578941,35.47281265258789,39435300
2022-07-14,35.09777976851091,35.216694258617615,34.80506986161544,35.15266418457031,43245400
2022-07-15,35.17095587710939,35.372191739428764,34.8690968495648,35.33560562133789,44468400
2022-07-18,35.893589102041595,36.076530181929634,35.52769996351065,35.582584381103516,38982900
2022-07-19,35.99420797304485,36.204596511418266,35.92103223353132,36.168006896972656,33006200
2022-07-20,36.030791752502246,36.131411431244025,35.84784719927875,36.01249694824219,38969800
2022-07-21,36.13141196297502,36.44241666121875,36.06738189181106,36.42412185668945,36814900
2022-07-22,36.341795578958454,36.41497479425245,35.89358509810235,36.058231353759766,25611800
2022-07-25,36.122268295669436,36.22288449205858,36.030794267982884,36.18629837036133,21653200
2022-07-26,36.195446594411386,36.2869171392051,35.838706584587236,35.90273666381836,22891400
2022-07-27,36.195441765359654,36.66195055394965,36.049086819589235,36.57047653198242,37678900
2022-07-28,36.625366785193386,36.78086741326702,36.213742344148905,36.72598648071289,37796700
2022-07-29,36.250325698841934,36.57962519481206,36.08567595085687,36.552181243896484,54050700
2022-08-01,36.17714653528953,36.50644603174257,35.95761586390557,36.24117660522461,34808000
2022-08-02,35.92102786190679,36.45156324929069,35.83870298411203,36.0673828125,41014300
2022-08-03,36.12226470661395,36.424120244544206,35.97590976623446,36.35094451904297,34939500
2022-08-04,36.58877230327739,36.7168324480385,36.46071215851628,36.6070671081543,31865200
2022-08-05,36.37838824068081,36.698538611027054,36.350947777330376,36.64365768432617,28488300
2022-08-08,36.70768689477273,36.90892277023703,36.60706721235196,36.68939208984375,39087300
2022-08-09,36.725980138645774,36.780861061722725,36.479005516668174,36.552181243896484,22828600
2022-08-10,36.79915554601511,37.046130165845994,36.66194975013821,37.00954055786133,27028200
2022-08-11,37.31139549061957,37.686430207818205,37.08271569990389,37.15589141845703,39235300
2022-08-12,37.155899068053735,37.56752347396185,37.13760426230477,37.54922866821289,24877900
2022-08-15,37.21993076453809,37.44861061229377,37.19249029940823,37.37543487548828,29734500
2022-08-16,37.283958537071975,37.466903101838504,37.247372415620546,37.36628341674805,20907000
2022-08-17,37.18334063523828,37.39372565378441,37.1010157593396,37.21078109741211,34206700
2022-08-18,37.07357245872305,37.101016410755925,36.826597826690666,37.000396728515625,30611900
2022-08-19,36.66195660105202,36.698542726496356,36.38753797926428,36.49730682373047,36042800
2022-08-22,36.2045908628624,36.31435619969621,36.14055730288411,36.177146911621094,26934100
2022-08-23,36.21373919258797,36.51559476349931,36.140559969714076,36.369239807128906,33028200
2022-08-24,36.076535493897644,36.5796340057991,36.049095025749544,36.36009979248047,23561600
2022-08-25,36.75342182489066,37.155897061500475,36.68024260584676,37.146751403808594,44653100
2022-08-26,37.430310027162484,37.46689963460521,36.561329531348356,36.59791564941406,41080900
2022-08-29,36.43327337183227,36.652804061699165,36.360094148958375,36.369239807128906,22689800
2022-08-30,36.488149756302974,36.49729890271171,35.802110329480406,35.9393196105957,34508600
2022-08-31,36.28691349370118,36.44241759148117,36.039942349694165,36.0673828125,37142200
2022-09-01,35.719787220747875,35.792966438119834,35.417931672531395,35.783817291259766,38353400
2022-09-02,35.719790633450955,35.87529474053481,35.37219629647894,35.45452117919922,35916900
2022-09-06,35.32646237125265,35.38134679161546,35.006311975913654,35.03375244140625,50091500
2022-09-07,34.86909504633022,35.35389859676594,34.83250893013138,35.344749450683594,39074600
2022-09-08,34.97886876778155,35.18925379527658,34.869099935662746,35.15266418457031,55415100
2022-09-09,35.47282141311847,35.756385716850325,35.463675753362345,35.6740608215332,26119600
2022-09-12,36.01249614797659,36.2594707659335,35.921025618086055,36.20458984375,41791000
2022-09-13,35.500255032984505,35.646609972107946,35.02460060848909,35.08863067626953,44191300
2022-09-14,35.3081635507726,35.37219362256172,35.116073335405254,35.262428283691406,37146200
2022-09-15,35.00631609423084,35.23499597191248,34.82337149420993,34.88740158081055,47618900
2022-09-16,34.55809252205112,34.67700700286242,34.402591922770775,34.56724166870117,67125000
2022-09-19,34.283679992356404,34.7044500457569,34.26538518707238,34.67700958251953,33531700
2022-09-20,34.512360965853965,34.640421117700434,34.356860349862515,34.484920501708984,36967300
2022-09-21,34.283676562545395,34.50321071461365,33.86290655123961,33.90864181518555,62370500
2022-09-22,33.89035062034081,33.98182464734972,33.67081993427412,33.743995666503906,41989200
2022-09-23,33.12198321440056,33.167718479038065,32.74694846136976,32.911598205566406,49807100
2022-09-26,32.710356790749884,32.893301327137976,32.4450908768328,32.50912094116211,53011900
2022-09-27,32.72865830421854,32.95733814924942,32.326183033140104,32.472537994384766,47114100
2022-09-28,32.2621504367761,32.83842457828634,32.18897121717857,32.756099700927734,49946800
2022-09-29,32.179830445028,32.19812525270494,31.75906033659169,32.02432632446289,43114100
2022-09-30,31.9419968873693,32.24385593699975,31.877966814304163,31.905410766601562,50082400
2022-10-03,32.124940731280795,32.50912465046903,31.978585783346514,32.42679977416992,41489700
2022-10-04,33.11283831577051,33.588492755526296,33.0853943648577,33.48787307739258,51598600
2022-10-05,33.3964033411961,33.62508318833744,33.15857783549522,33.50617218017578,30037200
2022-10-06,33.39640600572576,33.58849974457761,33.27749498807679,33.304935455322266,29747200
2022-10-07,32.99392546362431,33.0488098787845,32.55486061047457,32.609745025634766,35957400
2022-10-10,32.3993568590918,32.41765166434107,32.03347122223832,32.15238571166992,31109900
2022-10-11,31.795643055319655,32.02432289270922,31.539522754044103,31.6401424407959,46679000
2022-10-12,31.667581962344467,31.841380866790313,31.56696227858683,31.67673110961914,42471500
2022-10-13,30.87177730570334,31.94199724406661,30.79859808459612,31.76820182800293,51431200
2022-10-14,31.969439112201286,31.978584769554715,31.26510485716614,31.292545318603516,33384600
2022-10-17,31.93285153805598,32.26215105378824,31.93285153805598,32.15238571166992,51122100
2022-10-18,32.4633885764,32.53656430385926,31.923704065051634,32.161529541015625,33911100
2022-10-19,31.65843571690148,31.841380275849453,31.45719635312098,31.57611083984375,31393700
2022-10-20,31.804797569957014,32.27130298162892,31.74076748383299,31.77735710144043,44240000
2022-10-21,31.704170485006685,32.29873941987984,31.58525600015662,32.262149810791016,43879500
2022-10-24,31.073018063727716,31.109604186539872,30.633953185584573,31.036428451538086,55046000
2022-10-25,31.082160305703734,31.356575388208796,31.054719844266355,31.292545318603516,31871500
2022-10-26,31.384020456050465,32.088354736154436,31.384020456050465,31.804790496826172,37973800
2022-10-27,31.5852579229049,31.877967834679755,31.52122784779024,31.557817459106445,34227600
2022-10-28,31.127899385439594,31.402317990947253,31.054723649514397,31.3657283782959,46296700
2022-10-31,31.02727541327209,31.347429245720853,31.02727541327209,31.274250030517578,44107400
2022-11-01,32.10664710563833,32.15238586366639,31.740761467055165,31.850526809692383,50932800
2022-11-02,31.923703304933394,32.3078837160455,31.55781420821774,31.585254669189453,47639100
2022-11-03,31.374872237994897,31.868821512336705,31.35657743271809,31.76820182800293,38319300
2022-11-04,32.95734224608413,33.11284637451172,32.62804267000495,33.11284637451172,70533600
2022-11-07,33.32322808481677,33.39640382248023,33.01222334864747,33.13113784790039,38404800
2022-11-08,33.19516591460774,33.54275675384929,33.076251422563324,33.368961334228516,36282400
2022-11-09,33.12198983127804,33.27749394936352,32.74695500332543,32.79269027709961,34148700
2022-11-10,33.67996770819917,34.009267247364484,33.54275840375444,33.98182678222656,53986900
2022-11-11,34.64042358398666,34.95142832748953,34.55809869631303,34.90569305419922,52270400
2022-11-14,34.713595859435316,34.942275669458766,34.55809177414334,34.6953010559082,42158100
2022-11-15,35.7838178358622,35.82040744510505,35.25328245934972,35.49110794067383,77069300
2022-11-16,35.18925012880587,35.23498539273474,34.86909630254979,34.923980712890625,49376500
2022-11-17,34.292825329821675,35.03374566993443,34.28367618350746,34.98801040649414,56473600
2022-11-18,34.8873971881493,34.89654633615629,34.622127725987866,34.78677749633789,45040200
2022-11-21,34.338563997917646,34.420888876023426,34.164765094484736,34.34770965576172,29250900
2022-11-22,34.265384880744264,34.43918378470005,34.20135480751127,34.43003463745117,33677500
2022-11-23,34.47576738419884,34.74103680497935,34.46662172699612,34.71359634399414,43490300
2022-11-25,34.61297644876008,34.64956605609342,34.52150591980373,34.548946380615234,19986900
2022-11-28,34.38430603103034,34.75934088521677,34.38430603103034,34.39345169067383,45015900
2022-11-29,35.12521942491785,35.28986916357972,35.04289455558691,35.13436508178711,50909500
2022-11-30,35.893587502259564,36.29606274520329,35.65575852600129,36.14970779418945,103403400
2022-12-01,36.250322563079614,36.323498283978,35.90272829302609,36.03078842163086,50195900
2022-12-02,35.68320322901255,36.2777722509318,35.68320322901255,36.168006896972656,47593700
2022-12-05,36.15884955873938,36.177144361818435,35.66490383311248,35.75637435913086,62268800
2022-12-06,35.89358449941984,35.93931976352724,35.61916593602151,35.71063995361328,31558200
2022-12-07,35.445374981975775,35.637465208943645,35.38134490631982,35.50025939941406,46263200
2022-12-08,35.847843286359804,36.03993696543419,35.72893230571464,35.93016815185547,41138200
2022-12-09,35.99421173691587,36.04909616432349,35.69235610961914,35.69235610961914,48742700
2022-12-12,35.56428957523923,35.582584381103516,35.28072531840887,35.582584381103516,41524600
2022-12-13,36.31994038573477,36.41280508944386,35.76274153579613,35.8370361328125,60886900
2022-12-14,35.846321297862154,36.03205424842047,35.57701223924204,35.85560989379883,62300900
2022-12-15,35.5862937646158,35.70702070189413,35.00123626825579,35.02909851074219,48081300
2022-12-16,35.19626210634428,35.35413281533917,35.07553515427901,35.131256103515625,48065200
2022-12-19,35.39128014582686,35.39128014582686,35.094108834760895,35.159114837646484,22995200
2022-12-20,35.03838769440301,35.28912665097786,35.00124039508198,35.14982604980469,25688000
2022-12-21,35.09410997753008,35.465572357177734,35.019815376063605,35.465572357177734,23607700
2022-12-22,35.36342124961994,35.39127995283,34.889802039680305,35.14982604980469,27011800
2022-12-23,35.09410468748733,35.20554303032739,34.926945401946725,35.103389739990234,19543300
2022-12-27,35.409848164367226,35.80917271433788,35.363415818627566,35.62343978881836,42338900
2022-12-28,35.53057300634466,35.56772030147836,35.08481609242338,35.103389739990234,31813900
2022-12-29,35.5027207077197,35.74417462706393,35.456288351710946,35.688453674316406,27088700
2022-12-30,35.41913139533963,35.5770056138101,35.06623920925334,35.19625473022461,38297800
2023-01-03,35.60486943991794,35.883467082721936,35.39127779568284,35.493431091308594,35557900
2023-01-04,36.12492157435244,36.59853722077296,35.920614979688814,36.5613899230957,57044200
2023-01-05,36.20850082475004,36.52424576641268,36.1992122291522,36.449951171875,25175600
2023-01-06,36.682115905107615,37.23002613248129,36.45923566746358,37.21145248413086,49058000
2023-01-09,37.65721056723045,37.77793751391572,37.47147762061341,37.49005126953125,59967500
2023-01-10,37.59220198089149,37.76864631962928,37.40646904705319,37.759361267089844,34936500
2023-01-11,37.69435609414346,37.926521380867044,37.62935009726574,37.917236328125,41854800
2023-01-12,37.97295431284176,38.1865459548002,37.610777026800875,38.10296630859375,42088800
2023-01-13,38.05653127793706,38.381564786979375,38.04724622570657,38.353702545166016,32838900
2023-01-17,38.09368529079976,38.18654999972758,37.98224693157407,38.14011764526367,41016000
2023-01-18,38.47443524436108,38.52086759759264,37.86151897104469,37.88009262084961,54860300
2023-01-19,38.037964369768886,38.307276985457186,38.01939071945643,38.16797637939453,33834900
2023-01-20,38.437283940957606,38.753028869628906,38.31655700108182,38.753028869628906,42854900
2023-01-23,38.80875095912825,39.21736059665431,38.78088871521971,39.0316276550293,38252700
2023-01-24,38.88304231378367,39.08734890542223,38.82732491065405,39.05949020385742,34713300
2023-01-25,38.8551835652203,39.09663391113281,38.641591920838906,39.09663391113281,30325100
2023-01-26,39.41237674412311,39.4959563868093,39.198785111160866,39.46809768676758,28722100
2023-01-27,39.33808865313127,39.35666230207542,39.09663475941866,39.28236770629883,36989100
2023-01-30,38.66016696023504,38.836611313881974,38.474434010702744,38.49300765991211,38598300
2023-01-31,38.1586886947332,38.409427642822266,38.08439409860548,38.409427642822266,43197800
2023-02-01,38.585870097063115,39.031627024222345,38.32584610852718,38.88304138183594,51809100
2023-02-02,38.88304037316896,38.91090261590443,38.465142157747536,38.650875091552734,45943800
2023-02-03,38.177260462743575,38.44657304659535,37.87080058265823,37.96366882324219,42341000
2023-02-06,37.28574784950588,37.48076584738136,37.1464472552741,37.406471252441406,41471500
2023-02-07,37.46219282297345,37.70364317542967,37.19288022566977,37.555057525634766,31941600
2023-02-08,37.64792562653688,37.703643030895556,37.35075432808626,37.50862503051758,38255400
2023-02-09,38.03796256403881,38.07510986290028,37.555058306523925,37.68507385253906,27083800
2023-02-10,37.471476881200935,37.49005052975226,37.20216783360979,37.32289123535156,34463800
2023-02-13,37.45290821539946,37.70364362408089,37.369328564985196,37.62935256958008,20906700
2023-02-14,37.36003592155387,37.740786833844254,37.239308985687856,37.5643424987793,21664300
2023-02-15,36.997861065698004,37.248600006103516,36.932855067358936,37.248600006103516,31114000
2023-02-16,37.07215203757945,37.43433286798576,36.970002285094864,37.25788497924805,30045300
2023-02-17,36.83998127283127,36.94213455270018,36.70068424419603,36.84926986694336,35131700
2023-02-21,36.589251506744844,36.79355455515698,36.3756563202393,36.384944915771484,33984300
2023-02-22,36.282787136019564,36.403514065088494,36.09705421650447,36.20849609375,37035500
2023-02-23,36.67283115372838,36.73783715220877,36.15277962332402,36.384944915771484,28551700
2023-02-24,35.57701091614788,35.74417021117764,35.42842526973933,35.56772232055664,48596300
2023-02-27,35.78131481803736,35.84632081847922,35.67916151946834,35.753456115722656,24344400
2023-02-28,35.62344300833581,35.77202865366788,35.4655687674798,35.502716064453125,39670600
2023-03-01,36.37565572333799,36.41280301973472,36.1899263264767,36.264217376708984,39597500
2023-03-02,36.09706238218893,36.487101955659384,36.032056377037456,36.39423370361328,28952900
2023-03-03,36.514962178392615,36.75641610119126,36.468529821719564,36.719268798828125,20682400
2023-03-06,36.69140222754387,36.8492764727045,36.57996387614662,36.58925247192383,26014300
2023-03-07,36.440664181657056,36.44994923420005,35.948471375412964,35.97633361816406,36382400
2023-03-08,35.9856231028256,36.199214763231765,35.97633804913903,36.12492370605469,18795900
2023-03-09,35.762743251269114,35.82775279805751,35.25198027124603,35.32627487182617,40118900
2023-03-10,35.30770038142586,35.52129203916839,35.10339377725412,35.140541076660156,49329400
2023-03-13,35.03838051175414,35.44699009283883,34.96408947090271,35.19625473022461,43071400
2023-03-14,35.14054124929262,35.307700554879524,35.02910289308851,35.2148323059082,36333400
2023-03-15,34.44404294594195,34.620487292965706,34.2675985989182,34.611202239990234,53217000
2023-03-16,34.55548350998017,35.15911472636317,34.49976610343257,35.140541076660156,39880200
2023-03-17,35.11267766221441,35.16839506128624,34.80621779707542,34.926944732666016,40165600
2023-03-20,34.852654457524025,35.13125565760948,34.76907480601067,35.05696105957031,28310700
2023-03-21,35.32627120298655,35.46556825076519,35.18697061264673,35.372703552246094,27670600
2023-03-22,35.63272442660481,36.050622618524194,35.49342739100559,35.512001037597656,40375300
2023-03-23,36.189929120755366,36.41280583122202,35.82775180932596,36.00419616699219,39622100
2023-03-24,35.71630935778542,35.920615958013485,35.65130335636038,35.91132736206055,28044500
2023-03-27,35.66059118946979,35.74417083845142,35.53057564683959,35.71630859375,36646700
2023-03-28,36.03205565787154,36.227073669433594,35.99490835779452,36.227073669433594,43707600
2023-03-29,36.21778528538997,36.38494457780436,36.12492058629807,36.3292236328125,32173100
2023-03-30,36.64497008383774,36.78427068079406,36.54281678507796,36.691402435302734,32982200
2023-03-31,36.69140611099933,36.7935594199927,36.51496174073187,36.64497375488281,36174700
2023-04-03,36.62640054292029,36.74712750431961,36.514962178392615,36.719268798828125,19637700
2023-04-04,36.654262790973505,36.74712750431961,36.5428208838841,36.719268798828125,31518500
2023-04-05,36.64496905568392,36.67283129983025,36.301365413409926,36.43137741088867,35785500
2023-04-06,36.34779459624314,36.65425445721933,36.24564130925108,36.579959869384766,22277700
2023-04-10,36.46852555654172,36.62639625927867,36.40351955628988,36.61711120605469,20271700
2023-04-11,36.932853131244265,36.997859126175555,36.821414788870776,36.83998489379883,23177000
2023-04-12,36.960710775634595,36.98857301735302,36.505668824111126,36.579959869384766,30341900
2023-04-13,37.00714537955655,37.14644596896462,36.97000162593405,37.08143997192383,28752600
2023-04-14,36.91427990388346,37.07215059549591,36.709973321739284,36.88642120361328,26673200
2023-04-17,37.03501121098355,37.10001721432223,36.89571060807982,37.04429626464844,26173500
2023-04-18,37.10929829970341,37.15573064818558,36.90499525786964,36.997859954833984,23990600
2023-04-19,36.5706787748545,36.67283207290156,36.496384178979795,36.62639617919922,25851700
2023-04-20,36.57995994845916,36.79355157510386,36.45923301424748,36.570674896240234,29763400
2023-04-21,36.254935915772116,36.27350956581062,36.02277060413304,36.227073669433594,26632600
2023-04-24,36.14349365234375,36.19921460189935,36.022770242148844,36.14349365234375,19963200
2023-04-25,35.66059391474645,35.68845261901559,35.409854948639456,35.465572357177734,31095100
2023-04-26,35.90203755616698,35.92989625521526,35.642013584887266,35.66987228393555,45521300
2023-04-27,35.874177205452256,36.19920715458735,35.837029913390886,36.152774810791016,23496200
2023-04-28,36.16206453185979,36.36637112201713,36.143490883430836,36.3385124206543,22481000
2023-05-01,36.18992999245007,36.4685276585246,36.171356342370224,36.21778869628906,16797000
2023-05-02,36.07849035712665,36.07849035712665,35.73488666548059,35.864898681640625,24041500
2023-05-03,35.902045926898964,36.0506315940681,35.7813189652735,35.809181213378906,18827800
2023-05-04,36.106349753396756,36.2177881095088,36.01348150450216,36.09706115722656,29417100
2023-05-05,36.26421495620971,36.607818568542264,36.208497557894724,36.579959869384766,18248200
2023-05-08,36.70997196990922,36.72854561692573,36.533527637093776,36.598533630371094,19721300
2023-05-09,36.22707428236646,36.40352218943688,36.18993052422252,36.37565994262695,17294900
2023-05-10,36.338512533154166,36.45923593447433,36.162064643813395,36.357086181640625,22410300
2023-05-11,36.04134425417155,36.236362265733604,35.939190950240516,36.227073669433594,34620300
2023-05-12,35.976332672872765,35.985617725171785,35.725593750067475,35.79988479614258,32789300
2023-05-15,36.18063850123621,36.50567203778445,36.06920015223513,36.45923614501953,28911000
2023-05-16,36.20849590024275,36.35708152654859,36.180633659799874,36.1992073059082,24887200
2023-05-17,36.19921565849799,36.41280732418663,36.13420965339978,36.36637496948242,24358200
2023-05-18,36.22706978805904,36.24564343610757,36.013478149342724,36.17135238647461,30378900
2023-05-19,36.26421329600696,36.30136058822361,36.12491626403566,36.1992073059082,26847500
2023-05-22,36.459236369575954,36.65425790973055,36.459236369575954,36.49638366699219,30254000
2023-05-23,36.17135118238163,36.26421587697177,35.91132366091937,35.92989730834961,43844500
2023-05-24,35.89275258353689,35.911322687902945,35.642013663864034,35.660587310791016,31559600
2023-05-25,35.76274043015986,35.76274043015986,35.521290082444054,35.58629608154297,28492700
2023-05-26,35.90204373005485,36.28279470028773,35.90204373005485,36.21778869628906,24941700
2023-05-30,36.12491830758394,36.13420335988296,35.69773150804846,35.79988479614258,25536900
2023-05-31,35.512008254375075,35.52129330827759,35.20554833716822,35.465572357177734,35917900
2023-06-01,35.521292184325944,36.115634807005485,35.50271853454702,36.09706115722656,32875300
2023-06-02,36.68212149646499,36.81213351217423,36.672836442155074,36.719268798828125,53717000
2023-06-05,36.61711149307604,36.728549845443936,36.54281689645654,36.70997619628906,16947400
2023-06-06,36.63568290081142,37.08143982557236,36.59853560477439,37.03500747680664,35447700
2023-06-07,37.02564996874892,37.222195780819895,36.819742792113914,36.87590026855469,44313300
2023-06-08,36.90397441470995,37.175396841390956,36.89461305085794,37.13795852661133,26886800
2023-06-09,37.278353863130924,37.48425747279792,37.26899249841474,37.30643081665039,22199200
2023-06-12,37.32515178481951,37.428105379800165,37.26899430474423,37.38130569458008,25267100
2023-06-13,37.7837608554008,37.87735666084238,37.652730298097495,37.75568389892578,35053100
2023-06-14,37.76504220716792,38.12069913204599,37.74632661614036,38.03646469116211,37898300
2023-06-15,38.22364768710822,38.410835705501654,38.14877105162505,38.39211654663086,36328400
2023-06-16,38.45763132038477,38.45763132038477,38.15813192295266,38.261085510253906,40001900
2023-06-20,37.70888253959088,37.76503644473517,37.400021780039616,37.51233673095703,50477100
2023-06-21,37.30643384742222,37.40002608030023,37.194122453905635,37.334510803222656,20771300
2023-06-22,37.10052616982545,37.25027588267815,37.04437225895243,37.2034797668457,22804200
2023-06-23,36.71679056568195,36.71679056568195,36.55768306533659,36.6606330871582,26321700
2023-06-26,36.81038719619718,36.950775540211446,36.744868351279564,36.78230667114258,18302400
2023-06-27,37.081804424426984,37.17540021988202,36.98821219928648,37.156681060791016,21799500
2023-06-28,36.866544960246365,36.97885636126339,36.78231051690483,36.93206024169922,21628400
2023-06-29,36.651273536495495,36.76358491784721,36.6419157423472,36.73550796508789,23278300
2023-06-30,37.02565002441406,37.17539972483344,36.94141559478351,37.02565002441406,23366700
2023-07-03,37.44681964755218,37.63400767088024,37.39066573977397,37.437461853027344,15417000
2023-07-05,37.27835224376454,37.29706783175482,37.14731813563187,37.212833404541016,15853800
2023-07-06,36.660630773816564,36.71678824879668,36.323696634879006,36.45472717285156,36352500
2023-07-07,36.57639718019752,37.063080979020995,36.56703581657738,36.86653518676758,21518600
2023-07-10,36.64191545982549,36.91333433180654,36.63255409543494,36.894615173339844,22273400
2023-07-11,37.11924367152451,37.28771253724501,36.96013617074105,37.26899337768555,19616000
2023-07-12,37.83991340685345,38.13005501043478,37.82119424820486,38.10197448730469,61015900
2023-07-13,38.307880863405614,38.67289552365627,38.28916170514733,38.5980224609375,44062400
2023-07-14,38.504428027353,38.523147186271345,38.354678326320744,38.382755279541016,26724500
2023-07-17,38.22364301878204,38.4389079640337,38.06453197297009,38.42955017089844,25782900
2023-07-18,38.214288216993886,38.298519072746885,38.03645800067711,38.14876937866211,29377700
2023-07-19,38.2049288583429,38.36403992496218,38.02710220300562,38.07389831542969,26941200
2023-07-20,37.90542890544737,37.99902112893997,37.73696004690912,37.79311752319336,31226700
2023-07-21,37.8960724346173,37.933507183132946,37.70888441078071,37.736961364746094,21620500
2023-07-24,37.8679904160826,38.39211614808035,37.83055209872966,38.25172424316406,47123600
2023-07-25,38.71969600170611,38.747776527418196,38.5512271286927,38.5699462890625,32437300
2023-07-26,38.40147571314704,38.90688230977516,38.38275655360734,38.79457092285156,34963100
2023-07-27,38.82264827045133,38.85072522488812,38.279806919557004,38.31724166870117,37548500
2023-07-28,39.06598973218507,39.271893327262454,39.000470894757854,39.24381637573242,34529000
2023-07-31,39.112785404869264,39.309331204013915,39.04727013848771,39.262535095214844,28029100
2023-08-01,38.9443211692166,38.98175948881548,38.71969482193804,38.7664909362793,34635600
2023-08-02,38.1394118044452,38.1394118044452,37.75567798799833,37.83991241455078,35588700
2023-08-03,37.88670858553493,38.1300540716608,37.84927026915952,37.989662170410156,20893600
