Date,Open,High,Low,Close,Volume
2022-03-22,73.56924562526265,74.27559623198871,73.03495726187462,73.45152282714844,1755500
2022-03-23,73.02590229927559,73.24323936133314,72.22899513238416,72.83573150634766,1976600
2022-03-24,73.17983021755037,74.04013433582413,72.6364842480726,73.83184814453125,1350600
2022-03-25,73.96769379857042,74.43859184370893,72.66365781354139,73.27040100097656,1297200
2022-03-28,73.05306667044161,73.50585623489312,72.28332579267813,73.29757690429688,1244400
2022-03-29,74.27558931826069,75.63395786906956,74.24842305268767,75.25361633300781,1810000
2022-03-30,74.71027513717328,76.10486776881628,74.68310886983936,75.15400695800781,2903800
2022-03-31,75.07206054332944,75.60939210507259,74.34346807318433,74.36168670654297,2229300
2022-04-01,74.50740044411467,75.10849026950117,74.124892527072,75.05384826660156,2725500
2022-04-04,75.01740932001978,76.2104725685861,74.2979262549817,75.48188018798828,2389900
2022-04-05,75.19042994981687,75.98277348794015,74.32523274655087,75.13578796386719,1774500
2022-04-06,74.90811099997161,75.79152691620915,74.05201607935028,75.62759399414062,2278100
2022-04-07,75.82794905400047,76.2559964681776,75.4181133188143,76.21045684814453,3071200
2022-04-08,77.16673941680935,78.84249195202119,76.63851035526044,77.93175506591797,3078000
2022-04-11,77.74961110833621,78.42355446405882,77.02101881410506,77.14852142333984,2910800
2022-04-12,77.13942755919062,78.62393344005478,76.71138697009607,77.02103424072266,2772400
2022-04-13,77.48550242685148,78.97911048928403,77.1029945702613,78.9335708618164,1921300
2022-04-14,79.15215295236462,79.82609636082687,78.5510632203298,78.56927490234375,1593500
2022-04-18,77.64032719186785,78.61481547810071,77.42175226320609,78.24141693115234,1633500
2022-04-19,78.414449870228,80.56378962439469,77.94086971432738,80.23592376708984,1954300
2022-04-20,80.964515242677,81.60202832043869,80.46360714702752,81.14665985107422,1797100
2022-04-21,81.9663391853415,83.35976583975268,81.26507467403977,81.72954559326172,3290600
2022-04-22,81.45630700884439,82.13025033992366,80.75503573532458,80.8734359741211,2367600
2022-04-25,80.76416648855806,81.9116971826972,79.58931479309678,81.72954559326172,2360800
2022-04-26,81.86612876815386,81.86612876815386,79.74411039874309,79.82608032226562,1881600
2022-04-27,79.78965756101402,81.31058646295863,79.33428912701595,79.88983917236328,2116800
2022-04-28,80.36343392534316,80.54558550114542,79.29787326329541,80.43629455566406,1844000
2022-04-29,80.35431893009158,80.95540166484813,77.63121062385632,77.84979248046875,3457000
2022-05-02,78.67856709832888,78.68767641366742,75.90992584701341,77.54014587402344,2545900
2022-05-03,78.06836705400204,78.53284481184824,76.5929707958635,78.10479736328125,2299400
2022-05-04,77.8680030174168,78.65123728784762,76.41082540325628,78.5055160522461,3093600
2022-05-05,77.30335349264209,77.7860499357406,75.55474013305307,76.16493225097656,2732700
2022-05-06,75.93725732321151,76.20137191750007,73.85166851868968,75.11759948730469,2389300
2022-05-09,74.14309704051624,75.38169287672365,73.43271639624233,73.8425521850586,3430900
2022-05-10,81.05557488394544,82.64025496422269,77.86799609637454,78.36890411376953,6798900
2022-05-11,78.66036408081317,79.49824052658859,76.1922674284517,76.55655670166016,4074800
2022-05-12,76.62940354233699,76.62940354233699,73.89719279483734,75.23597717285156,2663800
2022-05-13,75.96457550070672,78.0592664039846,75.92814518738382,77.166748046875,2017100
2022-05-16,77.1485370144985,77.66765687082795,76.62941715816906,76.99371337890625,1419700
2022-05-17,77.71318732171879,78.37802141876497,77.08477658890745,78.25051879882812,1490700
2022-05-18,77.33068440449844,77.65854334216854,73.20503982986284,73.50558471679688,1983300
2022-05-19,72.74055533921438,73.24145644201849,71.06479590758711,72.02107238769531,2667000
2022-05-20,72.49465431780742,72.75876884702863,68.53295027623105,70.10852813720703,3277400
2022-05-23,70.73692997305166,71.59302484159561,69.52564828636093,71.5748062133789,1612400
2022-05-24,70.88266044479666,71.05569574518549,68.99743518413743,70.2269287109375,2749600
2022-05-25,70.26337202901864,72.55842657395289,70.19051138991013,72.07573699951172,2323600
2022-05-26,74.56203323468652,76.17403450619143,73.97005285421434,75.44544219970703,2635200
2022-05-27,75.46367508273312,77.11210697575915,75.44545645002567,76.93907165527344,1927000
2022-05-31,76.6111905290103,77.1576312793332,75.61848369486253,76.66583251953125,2564700
2022-06-01,76.61118355918013,77.0574426540347,75.29972031902082,75.81884002685547,1923500
2022-06-02,76.01010067279279,76.8115466416141,75.39990861874573,76.7933349609375,1461900
2022-06-03,76.29243455736108,76.84798467685661,75.95546631818534,76.7295913696289,1536600
2022-06-06,77.42174545398468,78.06836781616877,76.57475986299433,77.15763092041016,1092500
2022-06-07,75.94634134265647,77.61299135748088,75.82794805984138,77.51280975341797,1229000
2022-06-08,76.89352381277045,78.31427128388279,76.86620281499857,77.55836486816406,1843800
2022-06-09,77.26690860784164,77.51281144075642,75.09935747388869,75.12667846679688,1446200
2022-06-10,73.57845215713344,75.38170774890385,72.96825995933096,74.59848022460938,2083900
2022-06-13,72.9409110589955,74.16130205244852,72.19410711913466,72.60394287109375,1999600
2022-06-14,72.83164182570769,73.79702085966022,72.622169250302,72.98646545410156,2179600
2022-06-15,73.6057662523887,74.93544147815189,72.68591990947225,73.5693359375,1662900
2022-06-16,72.44910490546269,72.44910490546269,70.84620642010829,71.43818664550781,2064800
2022-06-17,71.66588534603102,72.37625898121749,71.23783791242616,71.73873901367188,4620700
2022-06-21,72.94091828554448,73.31432376665505,72.05750928921184,72.9227066040039,1814700
2022-06-22,72.05751112516265,72.23965573869506,70.9464109168487,71.31070709228516,2405500
2022-06-23,72.77699185101176,73.69683115303921,71.7842849781638,73.6148681640625,2233300
2022-06-24,74.27969820710017,77.97729468957154,73.97005100104316,77.93175506591797,2761500
2022-06-27,78.25962036775258,79.02463601165061,77.17584125719272,78.41444396972656,2416900
2022-06-28,78.75142813857934,79.52555318550513,77.22138972712891,77.45818328857422,1906200
2022-06-29,78.5510723771028,79.12483423044321,77.60390498941769,77.68587493896484,2425500
2022-06-30,77.15459322442734,77.93319092000489,75.96379181576717,77.59426879882812,2443500
2022-07-01,77.50265840610186,79.17893787391479,77.42937682544512,79.06901550292969,2649900
2022-07-05,78.12554961687121,78.6659856313496,77.62174740971572,78.04310607910156,3203900
2022-07-06,77.95150879876378,78.51943066036222,77.45686852998786,77.69503021240234,3259600
2022-07-07,78.09805358592828,78.86748916374758,77.31029411996145,78.82169342041016,2703400
2022-07-08,78.97741919825984,80.08577692930753,78.64765906473136,78.91329956054688,1962600
2022-07-11,78.56522221753035,79.5270238535236,78.23546904447916,79.08734130859375,1414800
2022-07-12,79.0690133004108,80.27813139350148,78.81253476377277,79.13313293457031,1537700
2022-07-13,78.30874583639925,79.76518775550436,77.77747177324198,79.02322387695312,1503200
2022-07-14,77.9423359072974,79.58197462673492,77.81409663212499,79.4537353515625,1586300
2022-07-15,80.63537491249568,80.8277338258496,80.00333349110677,80.25981903076172,1846500
2022-07-18,80.77278388826115,81.10254405381949,78.77590599172102,79.09650421142578,2504600
2022-07-19,79.96670215656711,80.85521516800385,79.09649905861062,80.02165985107422,2741000
2022-07-20,80.36059638032951,81.37734885399321,80.36059638032951,80.81859588623047,2009700
2022-07-21,80.4613314174177,80.7269719086336,79.30717795856879,79.61861419677734,2569700
2022-07-22,79.76517288187478,80.3697284232606,78.89496987566928,79.56365203857422,2343200
2022-07-25,79.87510500691238,80.56210421392774,79.59114757100491,80.47966766357422,1496200
2022-07-26,79.76517328771621,80.12241224319723,78.83085064375364,78.9407730102539,2714200
2022-07-27,79.43542058423931,79.71937798853307,78.52858368872441,79.11482238769531,3168400
2022-07-28,79.00489426802392,79.99417462131954,78.84917615366703,79.94837188720703,2669400
2022-07-29,79.65525047713412,79.84760937605026,77.43853517893945,77.76829528808594,4015300
2022-08-01,77.36526271437639,79.09649999705644,76.74238321134484,78.7759017944336,2862100
2022-08-02,78.70261271543279,78.82169702829543,77.75913509960493,78.23545837402344,2314500
2022-08-03,78.31789553928559,79.3987743771462,78.11637468991083,79.14229583740234,2126200
2022-08-04,79.02321053492363,79.56365344135051,78.43697188326749,79.04153442382812,1791800
2022-08-05,78.31790652067765,79.20642657831473,77.92402671126689,79.0049057006836,1829200
2022-08-08,79.20641874616322,79.95753749582299,78.84917976696627,79.4537353515625,2368800
2022-08-09,77.33777319765352,78.94993292224413,75.23097331931866,75.42333221435547,3609100
2022-08-10,76.59582208946374,77.0080187536138,74.52566284690627,74.85542297363281,3312800
2022-08-11,75.71647574180334,76.44927070075987,75.10275114067413,75.3500747680664,2227100
2022-08-12,75.3683806284225,77.68585648909875,75.3683806284225,77.64921569824219,3205300
2022-08-15,77.29198471376789,78.45530723105435,77.29198471376789,78.0064697265625,1854300
2022-08-16,78.31788795027792,79.10564738230931,77.6400508768493,79.05068969726562,1947100
2022-08-17,78.56521601225194,78.81253960815229,77.87821689466537,78.38201904296875,1738600
2022-08-18,78.64765689692771,79.08733240383579,77.43853877015626,79.06901550292969,1299900
2022-08-19,78.63850765419288,79.8476259762655,78.62934570800186,79.39878845214844,2052000
2022-08-22,78.58353906978012,78.73925719087279,77.35609702533371,77.7408218383789,1580400
2022-08-23,77.36526758223282,78.51942817281204,77.36526758223282,78.11638641357422,1649500
2022-08-24,78.43696864298481,78.89496800745317,78.10720854148634,78.82169342041016,1503000
2022-08-25,79.03237251110309,79.84761085478081,78.71177434030555,79.13313293457031,1683700
2022-08-26,79.10565249830046,79.59113071695805,76.40345898499099,76.60497283935547,1916700
2022-08-29,75.97295699203347,76.97139251726198,75.36839431588159,76.1011962890625,1615500
2022-08-30,76.54085702748257,76.67825824435253,75.5424216960255,75.6614990234375,1513900
2022-08-31,75.94547995780268,76.28439511297942,75.31343841552734,75.31343841552734,2131600
2022-09-01,75.17602342350186,75.17602342350186,73.5638635318159,74.97450256347656,2554700
2022-09-02,75.6523404204814,75.70730510276704,73.68294851624454,73.994384765625,1882900
2022-09-06,74.51651498453116,74.58063463303908,73.21579812136021,73.67379760742188,2389800
2022-09-07,73.79286135148355,76.08285835954614,73.78370639518302,75.9363021850586,1921200
2022-09-08,75.53327882434678,76.22944004069834,74.80963875538572,76.06455993652344,1561400
2022-09-09,76.40346413299712,77.5026599101144,76.11033780468176,76.8431396484375,1567300
2022-09-12,77.20039049149551,77.96067129826052,76.89810916034546,77.16374969482422,1415300
2022-09-13,75.89050857612622,76.57750776116391,73.63715208782467,73.88447570800781,1483600
2022-09-14,73.77453987371923,73.99437761607092,71.7593384385286,72.73946380615234,2387400
2022-09-15,72.64784735006366,73.60964868368299,72.42800964097043,72.96845245361328,1527400
2022-09-16,72.71198205946797,72.85854522161578,71.1639488432499,71.6219482421875,2922300
2022-09-19,71.07235310719004,73.1516745767335,71.07235310719004,73.08755493164062,1521500
2022-09-20,72.48299477235544,72.92267734557615,71.82348139530049,72.84939575195312,1545400
2022-09-21,73.28906260760442,73.74706198674964,71.84178289226166,71.86009979248047,1934800
2022-09-22,71.64944001650106,71.68608081364954,70.38535697468973,70.87999725341797,3234800
2022-09-23,70.23880044418573,70.23880044418573,67.75644410432336,68.62664031982422,2274200
2022-09-26,68.35184336060867,68.91060327261545,67.07860539417153,67.43584442138672,2087900
2022-09-27,68.37013285286692,68.54417481786614,66.28165722693436,66.84957885742188,1746600
2022-09-28,67.40834655212566,67.91214867418839,66.62974899045095,67.56407165527344,2492800
2022-09-29,66.93202042228896,67.17018202574725,65.05422041272186,65.4755859375,2421300
2022-09-30,65.5580462361371,66.46488326287212,64.67868806043687,64.7702865600586,3073900
2022-10-03,65.5122360873749,66.51067848939762,65.04508169555015,66.03435516357422,2628500
2022-10-04,67.15188020589451,68.81899800089809,67.15188020589451,68.69992065429688,3503600
2022-10-05,68.10449810593161,69.50597491972026,67.9670969109785,69.15789794921875,2639100
2022-10-06,69.13025386336223,69.46216110593888,67.37848563257782,67.55365753173828,2268700
2022-10-07,66.91749499411772,67.14799063102154,66.15224779139658,66.55792236328125,2106100
2022-10-10,66.9543812847734,67.67352661244497,66.26289431060164,67.1203384399414,2259900
2022-10-11,67.11110945039178,67.99621183835696,66.65011818369105,67.72883605957031,2413600
2022-10-12,67.6550819027305,68.60472990693656,67.18487583266526,67.22175598144531,2385100
2022-10-13,66.1153679946541,69.09337473421733,65.47919778250495,68.66004180908203,2144400
2022-10-14,69.2962124611333,69.70188000356758,67.76571803789018,67.98699188232422,1932100
2022-10-17,68.95508167045719,69.79408220512113,68.6047308037206,69.6834487915039,2080000
2022-10-18,70.91889260445764,71.66570321682693,70.07989218257981,70.9926528930664,3246000
2022-10-19,71.09407630070629,72.05293901444072,70.92811915728747,71.40754699707031,3072300
2022-10-20,71.63803898948674,72.14513218914811,70.57776471883398,71.17704772949219,4385400
2022-10-21,71.40754998641061,74.0167624483261,70.92812212655744,73.8047103881836,2481800
2022-10-24,74.23804232358943,75.43662262166129,74.06287039756572,75.15081024169922,2947600
2022-10-25,75.00328278322394,76.64441067875632,74.76356533867919,76.08200073242188,2611900
2022-10-26,76.50611694367696,77.6401515684594,76.1096641562254,77.03164672851562,2770900
2022-10-27,77.55716999090596,77.83376051883087,76.8841196747024,77.21603393554688,3035000
2022-10-28,77.62171456988563,79.56709834906987,77.2621419314742,79.27206420898438,2767500
2022-10-31,78.75573385384999,80.59048386961744,78.75573385384999,79.80679321289062,4793900
2022-11-01,77.66781358177091,78.51604293423554,76.12810430165793,77.54795837402344,4799600
2022-11-02,76.71815767102574,77.16071233542935,74.95717487567568,75.09546661376953,4634500
2022-11-03,74.59760872777551,75.7593016330511,73.8876782514943,74.91107940673828,2557200
2022-11-04,75.68554064070688,76.11887354456387,74.38554896330419,75.83306121826172,3976300
2022-11-07,75.98059043914115,76.93944616565103,75.78696790053243,76.7273941040039,2497700
2022-11-08,77.04086594528196,77.39122384488316,76.21108720956569,76.91178894042969,2180900
2022-11-09,76.87489421015223,77.612482984409,76.33092794061797,76.48766326904297,2494100
2022-11-10,78.51604554275453,78.78341432013784,77.05931127326174,77.66781616210938,3298300
2022-11-11,78.40539732874409,78.46993582623347,77.07774019848407,77.87986755371094,3500400
2022-11-14,77.78768123581597,79.0692365981492,77.22527123834085,78.03661346435547,3483800
2022-11-15,78.87562241286548,79.18909315293072,76.50612716682213,76.939453125,2436000
2022-11-16,76.9302177236467,78.1011323377493,76.87489399352422,77.73233795166016,1361000
2022-11-17,76.95787279197245,77.6217012518095,76.8195740238118,77.5387191772461,1328600
2022-11-18,78.92171486794055,79.29050934147901,77.94441549210774,78.42384338378906,2396500
2022-11-21,78.38695912509692,78.94015432349879,78.07348841122706,78.58058166503906,2184400
2022-11-22,79.08766281868311,79.60397080100542,78.78340688588517,79.48411560058594,1408500
2022-11-23,79.88056146284515,80.20325392384339,79.1982963975677,79.34580993652344,1034800
2022-11-25,79.38270603371903,79.78838065717179,79.16143216373095,79.70539855957031,615400
2022-11-28,79.18907200636596,80.10183266159123,78.73730257578325,79.2259521484375,2645500
2022-11-29,79.29049981188776,79.62241409476404,78.31320055351242,78.45149230957031,1632200
2022-11-30,78.21178071815176,79.77914822572585,77.9351831419123,79.76071166992188,2932400
2022-12-01,80.15716299892314,80.40609518571509,79.20752212334996,79.32737731933594,1994300
2022-12-02,78.50681050942623,78.70964778289749,77.71390500449395,78.67276763916016,1398600
2022-12-05,77.90751874928472,78.81106466531627,77.83375846345194,78.48836517333984,1272000
2022-12-06,78.93092376924857,79.06000075877432,77.48341150027973,77.68624877929688,1113700
2022-12-07,77.63093412198913,78.14724917462998,77.17916460582643,77.62171936035156,1450400
2022-12-08,77.78767469056746,77.80611124757961,76.96711073723061,77.36356353759766,1719600
2022-12-09,76.8749183842912,77.0039954052506,75.73166175543504,75.81464385986328,1767800
2022-12-12,76.01746074525745,76.66285277038273,75.65788810255759,76.6444091796875,1853100
2022-12-13,78.15645998395847,78.17490357463932,75.64867328236349,76.07278442382812,2505700
2022-12-14,76.14653299734626,76.54298576255741,74.90185800141255,75.73164367675781,1857400
2022-12-15,73.05789507151604,73.7217236309757,71.43521085302422,72.18201446533203,3778500
2022-12-16,71.83167191082158,72.83662962673856,71.31535684162469,72.54159545898438,4403400
2022-12-19,72.84585219117339,73.26996337215772,70.96500671408893,71.83167266845703,2799100
2022-12-20,71.78555196875249,72.54157727373224,71.40753579917877,72.17278289794922,1890800
2022-12-21,72.64301505332853,72.73521191303762,70.96500688361274,71.12174224853516,3313200
2022-12-22,70.5500960218849,71.19548797607422,69.84939440419554,71.19548797607422,1769700
2022-12-23,71.11250961962837,72.04371393942823,70.88201398838265,71.99761199951172,1094600
2022-12-27,72.10824433158241,72.28342324257717,71.14938176925304,71.88697052001953,2213800
2022-12-28,72.12670779603597,72.25578480786638,70.75294854500294,70.98344421386719,2655600
2022-12-29,71.186274639012,71.53662548948004,70.80826543642397,70.84513854980469,1555300
2022-12-30,70.39336071528182,70.57776143119095,69.67421550865636,70.48555755615234,2006300
2023-01-03,70.48556591860493,70.63308650883418,69.27777098132084,70.06145477294922,2002500
2023-01-04,70.25507705668022,70.73451198705641,69.64657214864224,70.6976318359375,2438700
2023-01-05,70.73475558373983,71.27293932095314,70.25223723800661,70.77186584472656,2092900
2023-01-06,71.64409673150416,73.24010677289195,71.18014065339878,73.03596496582031,1909600
2023-01-09,73.37000508629932,74.0473839938237,73.25865309235628,73.49063110351562,2678900
2023-01-10,73.65767101847072,74.35360519805366,73.37002048965385,74.19586181640625,2150900
2023-01-11,74.59485792399462,74.81755486000499,74.02883094043696,74.78971862792969,1714200
2023-01-12,75.2722366862913,75.6248407571858,74.36287965795252,74.46495056152344,2215400
2023-01-13,74.1494631670932,74.66909170471894,73.6669448855197,74.5391845703125,1827000
2023-01-17,74.35359488609512,74.97530138064977,73.78756793218285,74.11234283447266,2021900
2023-01-18,74.27009278323597,74.43711726116577,71.65338068194136,71.72761535644531,2292500
2023-01-19,71.42139434814453,71.75544326525142,70.95743830543023,71.42139434814453,2036100
2023-01-20,71.78328627388854,72.23796125645124,71.20797817800754,72.21940612792969,2494000
2023-01-23,72.29364177983325,73.76901875685442,72.02454639647424,73.53704071044922,1835700
2023-01-24,76.44139923616993,76.44139923616993,72.32147416519125,72.47921752929688,2291600
2023-01-25,71.72760840971301,73.59270663998693,71.72760840971301,73.44424438476562,2192000
2023-01-26,73.57414765256503,73.6947736710663,72.59983716355424,72.692626953125,1805500
2023-01-27,72.61841553440574,72.88751093964817,71.84824665865071,72.27508544921875,2477100
2023-01-30,72.0523749488959,73.22154616038429,71.92246782310913,72.46993255615234,4297500
2023-01-31,70.05735387064719,71.9131778142405,68.36855436515354,71.87606048583984,9251600
2023-02-01,72.26580776813249,72.65553631660127,71.17087096500582,72.30292510986328,4641000
2023-02-02,71.99670110987428,72.18228778955408,70.15015789335995,71.56986236572266,3885400
2023-02-03,71.57912867630478,71.71831688744663,70.79040491904298,71.18940734863281,3302700
2023-02-06,70.93889203000658,71.68122469681813,70.82754708557114,71.36573791503906,3143500
2023-02-07,70.9760019955972,71.85752283075607,69.8253928530765,71.69049835205078,2544000
2023-02-08,71.30076485847857,71.69049333445274,70.22439046614164,70.7254638671875,2785500
2023-02-09,70.96672810200528,71.47707556386459,70.64195316879415,70.94816589355469,1980800
2023-02-10,71.09663193762755,72.00598188599206,70.83681058725834,71.9874267578125,1787200
2023-02-13,72.07092536449939,72.59056091308594,71.81111112990959,72.59056091308594,1545900
2023-02-14,72.61840508656795,72.61840508656795,71.49563226172627,72.17300415039062,1483500
2023-02-15,71.76472439921632,71.90391264170253,71.18942338007182,71.80184173583984,1838700
2023-02-16,71.40283482138125,72.38642648284217,71.40283482138125,71.8853530883789,1457100
2023-02-17,72.03381813805478,73.04524606961664,71.7090502992626,73.03596496582031,1884700
2023-02-21,72.6648022627608,72.71120070461744,71.14302681805228,71.27293395996094,2320400
2023-02-22,71.45851436259339,72.49777140645112,71.19870010162894,71.8853530883789,1787800
2023-02-23,71.86679250971181,72.11733275232349,70.74401966830229,71.03167724609375,1673900
2023-02-24,70.50277467680748,70.92961345505496,70.16872570610795,70.36358642578125,1844200
2023-02-27,70.83680598493143,71.24508957243431,70.06664432587937,70.2429428100586,1247400
2023-02-28,70.15014519188236,70.3821231899239,69.19439697265625,69.19439697265625,2864800
2023-03-01,68.67477079602305,69.71402773083489,68.47062901828303,69.67691040039062,1900800
2023-03-02,69.66764754166924,70.17799498839624,69.49134196365749,70.10376739501953,1656200
2023-03-03,70.50277420979984,70.98528545349826,70.0852094594871,70.76258850097656,1602300
2023-03-06,70.49347296794768,71.26364159636223,70.44707453803106,70.84607696533203,1760500
2023-03-07,70.89247903694705,71.05022237971639,70.02952058377613,70.16870880126953,1410700
2023-03-08,69.48205599346079,69.49133709676089,68.5448698629704,69.44493865966797,2249700
2023-03-09,70.07592071226318,70.58627521384832,68.76756829455684,68.9531478881836,1803500
2023-03-10,68.78610431301809,68.97169093449563,67.46847115785346,67.85819244384766,1804500
2023-03-13,67.03235220102495,68.9067381623109,66.82821045480512,68.52629089355469,2627500
2023-03-14,69.21297056036838,69.59341797675744,68.5448796944947,69.2779312133789,2485600
2023-03-15,68.33145359434835,69.59341474813384,68.04380307880004,69.57485961914062,2886600
2023-03-16,69.37999639042962,69.45423107010066,68.17371470311457,69.12946319580078,2755100
2023-03-17,68.73972683166735,68.74900085505745,67.12515475648743,67.6819076538086,5389300
2023-03-20,67.9974015984307,69.14801068861199,67.78398576720916,68.74900817871094,2189800
2023-03-21,69.18512848232899,70.0295319472426,68.99026777798153,69.77899169921875,2243600
2023-03-22,69.72332303536449,70.12232556965526,68.71190212251601,68.72117614746094,1604400
2023-03-23,68.71188392802412,69.21295015988824,67.71901840737864,67.95099639892578,2007300
2023-03-24,67.7654221617254,69.35215106481151,67.5983976940633,69.25936126708984,1907500
2023-03-27,69.87178814919223,70.89249010448158,69.82538970964856,70.55844116210938,2337700
2023-03-28,70.76258739178675,71.34716953777118,70.57700070142064,70.85537719726562,1997000
2023-03-29,71.32861546569727,72.03382366131623,71.26366189295845,71.81112670898438,2464900
2023-03-30,72.0616601903987,72.25652089026944,71.31004654300261,71.39356231689453,1611900
2023-03-31,71.82039441217066,71.82967551494681,71.12446037150893,71.66265106201172,2802100
2023-04-03,71.77399072513987,72.70190271144912,71.70903716927448,72.52560424804688,1504500
2023-04-04,72.68335898506604,73.3236135420294,71.90390911303935,72.1358871459961,1688200
2023-04-05,72.18258310416176,72.61212929862378,71.79038255764178,72.32264709472656,1863200
2023-04-06,72.2386094233014,72.798886764106,71.95846719074262,72.1545639038086,2125500
2023-04-10,71.65031932210138,72.71484840748856,71.61296654945288,72.56543731689453,1519200
2023-04-11,72.82689290979542,73.2751190160816,72.56543064959193,73.13504791259766,1304400
2023-04-12,73.13505929730411,73.15373212266299,69.8107406869809,69.87610626220703,3844700
2023-04-13,69.56795035191679,69.93213099857907,68.67150513518553,69.71736145019531,4499800
2023-04-14,69.70801268849802,69.8294038473125,68.28863593102339,68.61547088623047,3038400
2023-04-17,69.05434241889532,70.29629516601562,68.83023294832773,70.29629516601562,2657500
2023-04-18,70.38035281897565,70.4550512391846,69.35316939258301,69.820068359375,1411500
2023-04-19,70.02549949856791,70.20292337167685,69.68933169915746,69.81072998046875,2201000
2023-04-20,69.79206678623328,69.81074673752454,69.2598021634564,69.47457885742188,1434900
2023-04-21,69.74537013050409,70.67916806664981,69.65198463743921,70.55776977539062,2156500
2023-04-24,70.45503913417662,70.91260517252276,70.22158969089,70.5017318725586,1221900
2023-04-25,70.26829057500619,70.81922790535953,69.96013556431072,70.00682830810547,1961800
2023-04-26,69.68933914238335,70.62313710174467,68.76488115742329,69.07303619384766,2545100
2023-04-27,69.20376534173488,70.14690324828864,69.00766863084382,70.10955047607422,1495200
2023-04-28,70.03483881486888,71.93978728555076,70.01616599254895,71.6596450805664,2717000
2023-05-01,71.79037006890151,72.72416783989077,71.53824780543152,71.73434448242188,3616300
2023-05-02,71.55693779049516,71.55693779049516,67.99916970940507,70.78189086914062,5818900
2023-05-03,70.16558001816863,70.85658853221378,69.95081047124869,70.33366394042969,3587500
2023-05-04,70.41770788087145,70.96864525992957,69.77338500596822,70.5484390258789,2757000
2023-05-05,71.14607800408353,71.69701545168333,70.7912301740772,71.68767547607422,1930200
2023-05-08,71.9397876771243,72.03316603785662,70.7912131796113,71.04334259033203,1749000
2023-05-09,70.89393371303657,71.32347988518075,70.20292527300576,70.94996643066406,2061000
2023-05-10,71.2207607913127,71.3608318974247,68.43804711343701,68.53142547607422,3421200
2023-05-11,68.1298912978063,68.91428520815441,67.14006784181475,68.78355407714844,3154700
2023-05-12,69.07304171939708,69.82941584720629,68.858265036865,69.69868469238281,2213600
2023-05-15,69.58662106559923,69.76404495834313,69.035683687119,69.52125549316406,2024400
2023-05-16,69.23177624563168,69.23177624563168,68.49407504428436,68.55944061279297,1666100
2023-05-17,68.61547924740803,68.8395887695716,67.8871108328282,68.44739532470703,1531300
2023-05-18,68.27929996414942,68.52208227069292,67.4108676963892,68.34466552734375,1967400
2023-05-19,68.68082809819114,68.94229033110308,68.05517818451014,68.28862762451172,3050100
2023-05-22,68.27931260399426,68.52209495548155,66.95331402409319,67.04669952392578,2510100
2023-05-23,66.53310602120843,66.80390829010706,65.71136636422554,66.11289978027344,3262200
2023-05-24,66.00083024658676,66.7852169962401,65.87009912164453,66.54243469238281,2669200
2023-05-25,65.93545750963698,66.58911306322341,65.32848756741458,65.84207916259766,3002100
2023-05-26,65.842088425964,66.32766017347059,65.60863896336595,66.0381851196289,2352100
2023-05-30,65.56195594879175,66.1129004669112,64.63749793454559,64.91763305664062,2859000
2023-05-31,64.97366738593486,65.54328474320992,64.77757065832903,65.31916809082031,4130100
2023-06-01,65.65533389630893,66.75721580107646,65.47791712409528,66.56111907958984,3330900
2023-06-02,67.09338394043768,67.92446357891457,66.70119049573665,67.83108520507812,2011800
2023-06-05,67.72836144208468,67.99916369158062,66.89728187004765,67.73770141601562,2163300
2023-06-06,67.47624296179647,68.15791148679368,67.24279347049081,68.04586029052734,1576400
2023-06-07,67.1120555015602,68.30731563562478,66.76654772480526,67.87776947021484,2782600
2023-06-08,67.89645672245327,67.89645672245327,66.7945747163791,67.30816650390625,2519400
2023-06-09,67.26146248591499,67.91512529914017,67.00000021035,67.73770141601562,1694300
2023-06-12,67.98049691550582,68.03652251545012,67.16809009474714,67.54161071777344,2165300
2023-06-13,67.25212253765852,68.11122203181635,67.00000023592821,67.9431381225586,3087200
2023-06-14,68.44739295365802,68.81157358617592,67.72836453866718,68.00850677490234,2063200
2023-06-15,68.15790331546934,68.7181806025697,67.79372272263848,68.54076385498047,2960900
2023-06-16,68.47539988335437,68.91428602449288,67.96180820238115,68.53142547607422,4398900
2023-06-20,68.19524799698759,68.52207578201039,67.66298356871863,67.6816635131836,1978100
2023-06-21,67.46689622982848,67.98048790898464,67.14940837312275,67.7937240600586,1673200
2023-06-22,68.39136505126953,68.49408340350665,67.95247884158614,68.39136505126953,1380400
2023-06-23,68.32598393847837,68.51274777476651,67.39218612997334,67.65364837646484,2640100
2023-06-26,67.69101543451545,67.99917048621406,67.23345640655637,67.57896423339844,3403900
2023-06-27,67.52292363264122,68.81156928968628,67.47623801239234,68.52208709716797,2443600
2023-06-28,68.33533537996617,68.42871375162582,67.50425576086306,68.04586029052734,1905900
2023-06-29,67.89643427514382,68.32598038982935,67.6256320698246,68.28862762451172,1767500
2023-06-30,68.68084069403243,69.38118914247879,68.29798012254491,69.28780364990234,2517600
2023-07-03,69.04502891578895,70.33366763799428,68.92363061180463,70.31499481201172,1386900
2023-07-05,69.97881305148269,69.97881305148269,68.98898248746808,69.36250305175781,2689800
2023-07-06,69.11807678731854,69.99239446197029,68.66682021674634,69.73856353759766,2624900
2023-07-07,69.59755212317074,70.49067645384159,69.59755212317074,69.87959289550781,2614100
