Date,Open,High,Low,Close,Volume
2022-04-12,37.40752597283644,37.61735663125,36.75895054484863,37.04508590698242,1997500
2022-04-13,36.97831321583482,37.45520659704743,36.968773310702225,37.3026008605957,1528300
2022-04-14,37.397982382483875,37.84626337666941,37.26445280253282,37.31214141845703,1773300
2022-04-18,37.16907995162995,37.58874491499837,37.04031667120888,37.18815612792969,1252900
2022-04-19,37.235836127368415,37.58873621117663,36.94016092080016,37.36936569213867,2630500
2022-04-20,37.15000092535935,37.78427009463526,36.07222069676225,37.7318115234375,4384700
2022-04-21,37.808112049117796,38.266882586449796,37.11184805028728,37.130924224853516,2340600
2022-04-22,37.13093026556885,37.15954271286894,36.41558997579561,36.4442024230957,2215500
2022-04-25,36.1866713033089,36.49665275316418,35.58578821536449,36.2343635559082,2983500
2022-04-26,36.0340726490621,36.129453534630784,34.860915044632925,34.90860366821289,4090700
2022-04-27,34.822763012173986,35.11843830255587,34.11219269056306,34.58431625366211,2262400
2022-04-28,34.79414705373993,35.15658710885209,34.46985934935714,34.851375579833984,2077600
2022-04-29,34.73691797281334,35.02305696030485,34.107418749467065,34.18372344970703,2464900
2022-05-02,34.28864271422002,34.97536686681449,34.22187791658457,34.87998962402344,2704100
2022-05-03,34.97535625351788,35.070737105774136,34.345857182256545,34.56523132324219,3056900
2022-05-04,34.555697477892785,35.43318328047339,34.41263163203412,35.32826614379883,1890600
2022-05-05,35.04213369507241,35.3664213994552,34.546164050815875,34.851375579833984,1867200
2022-05-06,34.60338847882784,34.68922944762439,32.62428351994399,33.00102615356445,3164600
2022-05-09,32.63858533838499,32.92472064963469,31.5989575847317,31.67525863647461,4065000
2022-05-10,30.597484149643535,31.827866431215767,29.901218360741044,30.921768188476562,4567600
2022-05-11,31.026683323824415,32.2952215095222,30.931306099543807,31.67525863647461,3779800
2022-05-12,31.57988331413448,32.12354152977382,30.95038413610956,31.904170989990234,3275800
2022-05-13,32.19985042044384,32.69582014174186,31.95663733318354,32.23800277709961,2672300
2022-05-16,32.19030805295194,32.495519571566525,31.89463280249043,32.133079528808594,2351700
2022-05-17,32.43829196891997,33.33485401392682,32.39060334998327,33.134559631347656,2340500
2022-05-18,32.905648781557964,33.010565925035806,31.866020891908637,31.942325592041016,2876700
2022-05-19,31.67526158205977,32.15215502462643,31.45589103508809,31.789718627929688,3425500
2022-05-20,32.2379934871121,32.28568209998494,31.52265337879567,31.913705825805664,2496400
2022-05-23,32.55084266347882,32.80550581261003,31.76110783521494,32.60997772216797,2512400
2022-05-24,32.428753399500934,32.44782957340373,30.735780259310786,30.988536834716797,2409500
2022-05-25,30.96945587105991,31.975701148755302,30.95037970010744,31.761096954345703,2353900
2022-05-26,31.980471326927567,33.0057928994663,31.942322618820654,32.94379806518555,2950500
2022-05-27,32.91517946920819,33.888042400500105,32.781649905024395,33.8212776184082,2573400
2022-05-31,33.70682694785195,33.97388609778459,33.52560875874167,33.86896896362305,4768600
2022-06-01,34.05019313680629,34.12649419701129,32.68627757556421,33.2490119934082,2447800
2022-06-02,32.63858363512387,33.258542837410694,32.295219824179696,32.82933807373047,2695700
2022-06-03,32.5527458190918,32.85795731636102,32.37152399118266,32.5527458190918,1933700
2022-06-06,32.52890459478387,32.886574713146935,32.3238402480527,32.505062103271484,1425600
2022-06-07,32.19984499093276,33.04871841054683,32.10446775378476,33.00102615356445,1722500
2022-06-08,32.79119633494248,33.277626078174684,32.44306249755617,32.485984802246094,1660200
2022-06-09,32.705351780934734,32.705351780934734,31.904170685778052,31.932783126831055,1582300
2022-06-10,31.532197091542002,31.646650503937256,30.883621690621595,30.893157958984375,2402300
2022-06-13,30.32088885654667,30.521183248396213,29.87737776693207,30.063365936279297,3401700
2022-06-14,30.111052142616153,30.850238445496373,29.92983212223485,30.549793243408203,3101200
2022-06-15,30.77870417454733,31.8278683253734,30.692863206686408,31.31282615661621,3125000
2022-06-16,30.855007137159767,31.055305166783963,30.053827753092946,30.78824234008789,3714700
2022-06-17,30.788242235997455,31.274675628343505,30.397191542927718,30.587947845458984,6015500
2022-06-21,31.026687491753805,31.49881463906667,30.81685684246757,31.0553035736084,2050800
2022-06-22,30.72147313002587,31.026684626629045,30.387649192618664,30.578407287597656,2219300
2022-06-23,30.607024021473393,30.692864994333956,30.15874480036043,30.587947845458984,1564300
2022-06-24,30.78824057075464,31.622804124601128,30.740551952502223,31.284210205078125,2680800
2022-06-27,31.370053056837875,31.560811179709514,31.036229070618933,31.51312255859375,2094600
2022-06-28,31.62757483116847,31.923250092828393,31.112529009596386,31.1983699798584,1842400
2022-06-29,31.16975558945819,31.255596554359716,30.511642131614515,31.131603240966797,1761600
2022-06-30,30.769161483458785,31.236518630276954,30.497334202103566,30.673784255981445,2403300
2022-07-01,30.568866007304358,31.598957490831705,30.51163930906526,31.541728973388672,1507600
2022-07-05,31.131603863282535,31.646649662987382,30.645174144722372,31.637109756469727,1517800
2022-07-06,31.789714841741624,32.04723406825758,31.074374763089377,31.6275691986084,2037600
2022-07-07,31.64664891782719,32.23799576370785,31.64664891782719,31.951860427856445,1872100
2022-07-08,32.009091847714274,32.20938623709922,31.589423254631317,31.703880310058594,1744600
2022-07-11,31.427277696024742,31.618035795289632,31.164984854734502,31.379589080810547,1378300
2022-07-12,31.341437245082254,32.15215463218692,31.341437245082254,31.68480110168457,1523800
2022-07-13,31.341439074972865,31.5846557606679,30.51164364613714,31.322362899780273,1862200
2022-07-14,30.936075408828945,31.188828322482543,30.7691598121978,31.007606506347656,1613600
2022-07-15,31.29374920908181,32.14738891328705,31.246056953796764,32.12354278564453,1945400
2022-07-18,31.675261670483728,32.21891990545473,31.217444400950686,31.694337844848633,2474900
2022-07-19,31.990010420541978,32.733962966654325,31.990010420541978,32.667198181152344,1808200
2022-07-20,32.73396722778092,33.34916023576699,32.55274902045812,33.134559631347656,1797500
2022-07-21,33.067787525762505,33.358692798895156,32.829340819155945,33.3348503112793,1755000
2022-07-22,33.38254285594321,33.71636682913927,33.148866074705964,33.53514862060547,1594200
2022-07-25,33.46742951681868,33.9071238846854,33.40161798724456,33.649600982666016,1832800
2022-07-26,33.38254535406769,33.563763576162636,32.19031159142241,32.52413558959961,1983900
2022-07-27,32.67673849089952,33.096407067011285,32.45736793448127,33.06779098510742,2268500
2022-07-28,32.93426546072915,33.33485791112944,32.45737193879141,33.26809310913086,2069800
2022-07-29,33.29670120998884,33.29670120998884,31.360514927939892,31.579885482788086,4963700
2022-08-01,31.312823519414586,31.951858952019116,31.246055093672,31.894630432128906,2601600
2022-08-02,31.856481896250294,32.19507578768069,31.59418906001151,31.66572380065918,1136300
2022-08-03,31.474965154098086,32.25230010489515,31.474965154098086,32.01862335205078,1893300
2022-08-04,31.92324958505374,32.42875549166251,31.81833244102361,31.9804744720459,1444000
2022-08-05,31.637109233436462,31.97570677945803,31.350973895578107,31.789718627929688,1930300
2022-08-08,31.942324465375865,32.199843723218564,31.742026453797433,31.923248291015625,2643100
2022-08-09,32.02816511903517,32.428753861476295,31.84694328358097,32.18077087402344,2526800
2022-08-10,33.18225212964572,33.85944005757918,32.45737193879141,33.26809310913086,3566100
2022-08-11,33.5542262363333,34.8609133797451,33.5542262363333,34.7464599609375,2739700
2022-08-12,34.96583056384267,35.06120780654083,34.46986089731337,34.81322479248047,2422500
2022-08-15,34.5747752993431,34.80368575739703,34.34586484128918,34.698768615722656,2062300
2022-08-16,34.63200657599054,35.00875286994285,34.484167119877235,34.81322479248047,2562800
2022-08-17,34.46032159571966,34.91336891627826,34.345864548464384,34.498470306396484,2299200
2022-08-18,34.62246306261295,34.81322116654966,34.2123344125919,34.355403900146484,1396600
2022-08-19,34.20279458272131,34.25048319413703,33.849894492155556,34.03111267089844,1983900
2022-08-22,33.66867181376536,33.8689661596326,32.87226074443058,33.09640121459961,1864100
2022-08-23,33.077333517993914,33.5446871114306,32.78165823756859,32.91518783569336,1531100
2022-08-24,32.934259883415244,33.50653419587296,32.70535306915873,33.172706604003906,2099300
2022-08-25,33.296695758418814,33.48745383874405,33.07732523948751,33.363460540771484,1396900
2022-08-26,33.40161787485497,33.75451801121632,32.60997299667301,32.65766525268555,2308400
2022-08-29,32.47644392219425,32.91041871754931,32.23799719201895,32.73396682739258,1599100
2022-08-30,32.87807997979286,33.007784405689286,32.48415808341482,32.858863830566406,2618400
2022-08-31,33.051027025853244,33.32965207212667,32.82043686278919,32.83965301513672,2479900
2022-09-01,32.66671448112386,32.786812696127996,32.39289069751871,32.70514678955078,2261900
2022-09-02,32.916509685199536,33.18553211802599,32.30641250408859,32.41690444946289,2373200
2022-09-06,32.48416702134269,32.55142172958737,31.379261959997137,31.677106857299805,2680600
2022-09-07,31.619459789484132,32.21514594527714,31.52818396779158,32.109458923339844,1951400
2022-09-08,31.99416186981308,32.22475204175962,31.273572622001495,32.205535888671875,2188600
2022-09-09,32.41690917287498,33.25279165516323,32.3448495167056,33.16632080078125,2640800
2022-09-12,33.28161152222166,33.60827876227097,33.16631828017663,33.43533706665039,2986400
2022-09-13,32.407302374577064,33.06063696703805,32.09985123284328,32.17671585083008,1953500
2022-09-14,32.26318434793512,32.31122289810127,31.369653387440238,32.205535888671875,2015900
2022-09-15,32.186319752194805,33.39690807649619,32.119065048906194,33.20475387573242,3366500
2022-09-16,33.185541411041214,33.2239737215081,31.840439865554877,32.34965515136719,6348400
2022-09-19,32.12866769762671,33.03660975552847,32.11906145470606,33.01259231567383,2092400
2022-09-20,32.695532957730926,33.031810118466645,32.41690791782629,32.897300720214844,2305400
2022-09-21,32.926119804507074,33.022196889280885,31.427293092337038,31.43690299987793,2137100
2022-09-22,31.369651368079253,31.44651231037603,30.841216354949257,30.850826263427734,3203700
2022-09-23,30.485726924692113,30.629844399488636,29.952490618647175,30.466510772705078,2494700
2022-09-26,30.264748318551483,30.812395852059613,29.813179717644633,29.89965057373047,2255900
2022-09-27,30.187883341596617,30.620237590554595,29.545117180159913,29.73631477355957,1958800
2022-09-28,29.851606549707956,30.364666411217485,29.59219401309487,30.20709800720215,1835600
2022-09-29,29.861219485779632,29.966906499207592,29.121414056890494,29.31357192993164,4067000
2022-09-30,29.515332478486084,30.130236498334778,29.35199885591655,29.47690200805664,3276000
2022-10-03,29.851608925716373,30.077394132875167,29.376021069958114,30.03415870666504,2627700
2022-10-04,30.17827585935203,31.119845317209997,30.149451631336863,30.96611976623535,2379800
2022-10-05,30.46651249806019,30.740338097999707,30.101414752396206,30.303180694580078,2731600
2022-10-06,30.81239578275671,30.81239578275671,29.81798277255947,29.947689056396484,3697200
2022-10-07,29.68827637110246,30.216709580850797,29.553766965828036,30.139846801757812,2588400
2022-10-10,30.3127852498403,30.552981652240156,29.85160859704533,29.91886329650879,1762000
2022-10-11,29.75552964259035,29.909255193382595,29.21749021481748,29.467294692993164,2361200
2022-10-12,29.486511343120572,29.66425617062319,29.102197459647417,29.294353485107422,2521500
2022-10-13,28.95808026831579,30.562592452679763,28.852395087974894,30.456907272338867,4073100
2022-10-14,30.610629042995264,30.927686377274135,30.15905864936433,30.31278419494629,2151700
2022-10-17,28.573762513798066,28.910037828418847,27.161408391454433,27.459251403808594,12668500
2022-10-18,28.151018274491207,28.741903050606254,27.579351483375195,28.054941177368164,6942800
2022-10-19,28.17023277282715,28.689057863082194,27.723467333736323,28.17023277282715,4065300
2022-10-20,28.112587149407126,28.39121402319021,27.82915532134756,27.872390747070312,2223700
2022-10-21,27.881998913415384,28.573763894667792,27.843566609291464,28.275920867919922,2952300
2022-10-24,28.47768561816602,28.669843478073812,27.949254252249343,28.458471298217773,3868000
2022-10-25,28.352784485481923,28.785136924394916,28.247097478556153,28.669843673706055,2444500
2022-10-26,28.69867009583048,28.958080845981385,27.805139088218148,27.833961486816406,2424200
2022-10-27,27.862784445974807,27.987685776822993,26.91640997406518,27.065332412719727,3663700
2022-10-28,27.19023362218972,27.790724663603388,27.017293741607293,27.70905876159668,2844400
2022-10-31,27.70905647945408,27.86278202679075,27.353565005892364,27.73788070678711,3363700
2022-11-01,28.91964843726784,30.034159644885452,28.304744375009253,29.332786560058594,4272200
2022-11-02,28.98690190622295,30.010139093254317,28.862000583335856,28.871606826782227,4290000
2022-11-03,28.67945093357587,29.006118188816707,28.357586800079837,28.775529861450195,2601000
2022-11-04,29.121412265251585,29.37121675181502,28.016509144625253,28.669843673706055,3799300
2022-11-07,28.986903359204398,29.10219844442434,27.747488981441172,27.99729347229004,3419000
2022-11-08,27.920430574977434,28.689060197237293,27.8243516431258,28.189451217651367,3906200
2022-11-09,27.757097633518363,27.757097633518363,26.969253671263157,27.324745178222656,3487600
2022-11-10,28.19905923510177,28.535334579602424,27.958862822251763,28.28553009033203,3209800
2022-11-11,28.54493967196822,29.496119041130545,28.30474326880772,29.323177337646484,2946500
2022-11-14,29.39043093957833,29.947686500794838,29.198273091205852,29.21748924255371,3584500
2022-11-15,29.55376891998659,30.091808409213822,29.27514018200523,29.544160842895508,2664200
2022-11-16,29.534549891347286,29.55376604365923,28.770725246202392,29.294353485107422,2382800
2022-11-17,28.919648305935784,29.534550532848733,28.91004022957112,29.428863525390625,2069700
2022-11-18,29.78435484503548,29.890041851870365,29.44327638259058,29.717100143432617,2130300
2022-11-21,29.832395255057474,29.938082268485434,29.04935622891503,29.31357192993164,2275900
2022-11-22,29.544158809552716,29.736316673042634,29.342394702186187,29.688276290893555,1806000
2022-11-23,29.592196860933296,29.928472200102505,29.36160852815951,29.861217498779297,2408200
2022-11-25,29.890040856525353,30.082196878627094,29.750726503528234,30.0629825592041,901100
2022-11-28,29.86121794230712,30.20710136288178,29.640237682519174,29.78435516357422,1966900
2022-11-29,29.899648202975808,30.50494231502942,29.80356927799266,30.476118087768555,2295900
2022-11-30,30.38964644351512,31.19190333870052,30.02454873719417,31.177492141723633,4222200
2022-12-01,31.27357323859687,31.465731108156536,30.42808264415152,30.841218948364258,2898500
2022-12-02,30.495338899656762,31.316812092877036,30.187887758767623,31.273574829101562,2820300
2022-12-05,31.215927733242516,31.45131919391779,30.71631691724126,30.75474739074707,2839900
2022-12-06,30.879650218656376,31.336025601678205,29.572982980197036,29.78435516357422,3538700
2022-12-07,29.67867032773473,30.038964973018214,29.107003483604128,29.496122360229492,2818000
2022-12-08,29.61141345328689,30.36563004227637,29.43847174299956,29.78435516357422,2029500
2022-12-09,29.784356049301582,30.28396504219942,29.5825919363351,30.082199096679688,1586200
2022-12-12,30.05337506547237,30.30317954834217,29.774746354079962,30.29357147216797,2236600
2022-12-13,31.129455336668162,31.470533789573686,30.552981769629863,30.773962020874023,2316000
2022-12-14,30.552982330322266,31.095828557461665,30.351218227454005,30.552982330322266,2093100
2022-12-15,30.32239683394336,30.394456496021387,29.467298128887613,29.496122360229492,2369500
2022-12-16,29.323177536638248,29.669059113400447,29.169451984176572,29.534549713134766,5252100
2022-12-19,29.438471702989276,29.438471702989276,28.11258831351044,28.333568572998047,2206200
2022-12-20,28.33356752624954,28.823568409110795,28.21346932454491,28.775529861450195,2547600
2022-12-21,28.967687103755818,29.31357052563871,28.842785775049887,29.140628814697266,2498600
2022-12-22,28.919648809013527,29.347198135636035,28.833177952780524,29.30396270751953,1700000
2022-12-23,29.284745614018746,29.630629027843217,29.23670706545564,29.55376625061035,1429400
2022-12-27,29.55376560942813,29.592196080934215,29.10219703205118,29.41925621032715,1200100
2022-12-28,29.332786484552713,29.467295888816224,28.881216057291162,28.929256439208984,1249600
2022-12-29,29.15023821879404,29.645042266759905,29.015728807514765,29.361610412597656,1268000
2022-12-30,29.111803449793555,29.26552900184443,28.746705721811004,29.179059982299805,2620900
2023-01-03,29.131017747020127,29.4288607560844,28.833174737955854,29.082979202270508,2750100
2023-01-04,29.35200033967939,30.130238021438043,28.895628630287128,30.053375244140625,2446100
2023-01-05,29.986119397715935,29.986119397715935,29.438471867852204,29.64023780822754,2534400
2023-01-06,29.83239317153705,30.5337680763653,29.736316074279877,30.50494384765625,2062100
2023-01-09,30.52416075749519,30.725924865805226,29.995727546703417,30.04376792907715,4112700
2023-01-10,30.00533550355985,30.65867004081234,29.899650327865384,30.639453887939453,2062000
2023-01-11,30.735534220731942,30.874846754027473,30.25033825017129,30.812397003173828,2455600
2023-01-12,30.927688983153292,31.0477871902929,30.53857196485502,30.9469051361084,2238500
2023-01-13,30.725927156930414,31.081416850237595,30.581809664169306,31.062204360961914,1718200
2023-01-17,30.89886426954716,31.11984451430267,30.42327643116261,30.524158477783203,1763200
2023-01-18,30.524161718381055,30.822006600814564,30.20229756028117,30.245532989501953,2383100
2023-01-19,30.130239480162125,30.226316582020495,29.61141433387131,30.082199096679688,2820100
2023-01-20,30.23592446753864,30.399258105239685,30.00533612594068,30.32239532470703,1956200
2023-01-23,30.36082418236639,31.460922260168964,30.36082418236639,31.38886260986328,1771000
2023-01-24,31.215924580278138,31.56180430455449,31.095826384804024,31.38886260986328,1733400
2023-01-25,31.95573190667137,32.80122437899266,31.744361537421085,32.17671585083008,5308100
2023-01-26,32.2247486479264,32.71474767218592,32.1094517415427,32.62827682495117,2239200
2023-01-27,32.599455243378515,32.738769593234714,32.34484764937124,32.52259063720703,1518600
2023-01-30,32.263184980204265,32.5418100426708,32.17671412216803,32.34004592895508,1951800
2023-01-31,32.34004718082029,32.647498317937846,32.20073281164099,32.609066009521484,2027800
2023-02-01,32.40729644980266,33.17112287469854,32.18631621115077,32.96455383300781,2376500
2023-02-02,33.09906122476378,33.88690504195384,32.85886484964228,33.6082763671875,1893100
2023-02-03,33.435341005435546,33.64671502834033,32.74069336774057,33.24318313598633,2128800
2023-02-06,33.05102798677826,33.05102798677826,32.45533824200466,32.63788986206055,2300900
2023-02-07,32.32083020873281,32.772400658431366,31.917301975892315,32.714752197265625,2536900
2023-02-08,34.8957280230718,35.35690460946546,33.75239463170662,34.14631652832031,7006500
2023-02-09,34.93416411908691,34.991808907961364,34.07906554312555,34.338478088378906,4691600
2023-02-10,34.35769280188455,34.636321516527246,34.09828390492077,34.40573501586914,3722700
2023-02-13,34.44416516793531,34.70357774139311,34.07906924834863,34.29043960571289,2772200
2023-02-14,34.194364716257645,34.5498544146912,33.97338443533373,34.357696533203125,2319400
2023-02-15,34.30965618195785,35.69318992411666,34.2183840334896,35.664363861083984,2964000
2023-02-16,35.23200151559368,35.75563150393543,35.155140583652425,35.289649963378906,2840100
2023-02-17,35.28005109046216,35.798872568475765,35.06867706953772,35.5778923034668,4451400
2023-02-21,35.347303331662815,35.69318673631122,34.7227912215914,34.75161361694336,2916400
2023-02-22,34.73239788070738,35.20798568505199,34.67955438410178,35.078277587890625,3062800
2023-02-23,34.94376990382477,35.29926320104923,34.49700447037766,34.914947509765625,2639000
2023-02-24,34.46337738515559,34.751612323263885,34.30004559743312,34.48259353637695,2115300
2023-02-27,34.63632002784835,34.66514608802142,34.17994833546051,34.28083038330078,2596800
2023-02-28,34.00991688967028,34.48402175167572,33.738996134699,33.884132385253906,3705900
2023-03-01,33.61321310481796,33.86477840609449,33.50678035355822,33.6712646484375,2213900
2023-03-02,33.622886461095305,34.029262022197926,33.53580545643505,33.97121047973633,2442000
2023-03-03,34.09699297694121,34.1840739765028,33.67126200532116,33.78736877441406,2451400
2023-03-06,34.01958867402649,34.406616189340454,33.618048272807634,33.6712646484375,2913000
2023-03-07,33.6712635277466,34.024426400538765,33.5164532649672,33.5648307800293,2658800
2023-03-08,33.5648327485061,33.87445329222322,33.21651240505035,33.38099670410156,2177500
2023-03-09,33.41969938372218,33.6325611955066,32.14251374914395,32.19089126586914,2899100
2023-03-10,32.05543522522261,32.32441822529173,31.73613694636565,32.06510925292969,3165800
2023-03-13,31.823215094776565,31.95867361629061,31.155596514042525,31.232999801635742,3687500
2023-03-14,31.70710507507147,32.113480598051716,31.44586208559809,31.832889556884766,3109500
2023-03-15,31.213648596627124,31.74581235601522,31.199135710637982,31.46521759033203,2807800
2023-03-16,31.281381857160643,31.97802622826613,31.20397487650004,31.871593475341797,3746700
2023-03-17,31.716781139767086,31.978024146033942,31.571648596930668,31.66840362548828,6166400
2023-03-20,31.707110276299602,32.80045992471493,31.610351547121898,32.345703125,3204500
2023-03-21,32.71337422689026,32.97461722178798,32.365050233693296,32.63596725463867,3386200
2023-03-22,32.60694503285126,32.945591345874455,32.21991751142362,32.2392692565918,2748700
2023-03-23,32.38440512414964,33.110078950181304,32.30893221157896,32.57791519165039,2733500
2023-03-24,32.38439907109509,32.394073096274745,31.097535955132006,31.98769760131836,4762600
2023-03-27,32.152191343903596,32.91172988277264,32.14251731587225,32.53921890258789,3449100
2023-03-28,31.755482978333866,32.26829124679811,31.649050237867502,31.69742774963379,3843500
2023-03-29,31.95867295103225,32.24894542362613,31.857079062011515,32.09413146972656,2547000
2023-03-30,32.29732411738712,32.79561955404066,32.29732411738712,32.57791519165039,2135600
2023-03-31,32.70369969748854,32.984294462798594,32.63113157667139,32.94559097290039,3280100
2023-04-03,33.01331775535264,33.25520901259783,32.8246428699788,33.071372985839844,2835500
2023-04-04,33.148776932847255,33.327777795542566,32.539213609876136,32.771427154541016,2516300
2023-04-05,32.481157170194436,32.8198034481391,32.350537517549384,32.64564514160156,2499700
2023-04-06,32.28764429480226,32.558565015386,32.14251175363698,32.36505126953125,2604100
2023-04-10,32.22959372390832,32.89721229166727,32.22959372390832,32.82948303222656,2343600
2023-04-11,32.81980784157364,33.38099739554016,32.45213574514878,33.081050872802734,2762500
2023-04-12,33.264885985796255,33.46807375150529,32.57791202544998,32.63596725463867,2262200
2023-04-13,32.732731849677236,32.97462314496258,32.6940283565992,32.83916091918945,2362500
2023-04-14,32.626293837697496,32.88753683747241,32.05543032507104,32.32634735107422,2292500
2023-04-17,32.35537515963155,32.979455083259566,32.34570113279367,32.88753890991211,2292000
2023-04-18,33.02299747705119,33.119752509435145,32.60694419405798,32.897212982177734,3359000
2023-04-19,32.41343263795896,32.88754118713718,31.70227165967571,32.74240493774414,4258000
2023-04-20,32.6069450378418,32.89721383347296,32.423105304199936,32.6069450378418,2770200
2023-04-21,32.46180413334073,32.55856284530283,31.89577950949043,32.52953338623047,3067000
2023-04-24,32.43278192760944,32.73756359909007,30.768568808740994,31.581323623657227,11114300
2023-04-25,31.407163406389007,31.82321670985053,31.107220576661913,31.3878116607666,4127800
2023-04-26,31.29105320494164,31.81353920675853,31.281379178671404,31.416837692260742,3241200
2023-04-27,31.45553945698919,31.813541197844295,30.83630023532731,31.794189453125,4978700
2023-04-28,31.629701571006553,32.40859176638502,31.629701571006553,32.18121337890625,3838500
2023-05-01,32.065103231645935,32.582750354522545,32.065103231645935,32.219913482666016,2676400
2023-05-02,32.07477859180434,32.10864321638404,31.460372800329036,31.98769760131836,2700900
2023-05-03,32.084458561414095,32.350540440243655,31.561972521694923,31.639379501342773,3526400
2023-05-04,30.962081101002926,30.971755127321206,30.091272939133987,30.14932632446289,6172900
2023-05-05,30.44927144555257,31.068514332205567,30.35735343021774,30.933053970336914,3060000
2023-05-08,30.845973027960948,31.28137988478732,30.80727138555488,31.12656593322754,4548100
2023-05-09,31.358786021844132,32.08445987642951,30.555707029922342,30.652463912963867,6425600
2023-05-10,30.884676303076176,31.039488408085525,29.684895869011733,30.178354263305664,5386100
2023-05-11,29.83003075159618,30.033220374022285,29.239815473934506,29.675220489501953,5624300
2023-05-12,29.384952179899198,29.8590588458387,29.234978928695142,29.72359848022461,4624000
2023-05-15,29.77197696229214,30.08643449552171,29.496221071321095,30.004192352294922,3188800
2023-05-16,29.955813930299122,30.071922551676902,29.52524776584856,29.539762496948242,3368100
2023-05-17,29.742951077876107,30.400895643926063,29.57846493636362,30.362192153930664,3940500
2023-05-18,30.371865139954796,30.58956763677901,29.747787109703797,30.08159637451172,4198100
2023-05-19,30.12997638615272,30.439596920436827,30.052571252581693,30.323490142822266,3922100
2023-05-22,30.52667952419566,30.662139899148098,30.149329708971422,30.294464111328125,2899000
2023-05-23,30.304138505188288,30.787921053088443,30.304138505188288,30.333166122436523,3020100
2023-05-24,30.313815015526984,30.45894941385444,29.96065396958604,30.02354621887207,2883600
2023-05-25,29.801003311745454,30.367029835332616,29.781653412982095,30.062246322631836,3714000
2023-05-26,30.197704329545367,30.584731825994982,30.12029919935222,30.381542205810547,3144600
2023-05-30,30.352519132678516,30.62343618968752,30.212221745022262,30.45895004272461,4574600
2023-05-31,30.342844337257556,30.45895112424578,29.946142764993603,30.188034057617188,9037100
2023-06-01,30.265438338147217,30.584734761525585,29.946141914768845,30.294464111328125,3766200
2023-06-02,30.53635528163707,30.976597346228978,30.49281477654627,30.836301803588867,3583300
2023-06-05,30.807271598497667,31.203973124692254,30.749218211745358,31.145917892456055,3528400
2023-06-06,31.029814646776426,31.678085228729596,30.904031986932026,31.48457145690918,3253300
2023-06-07,31.726461182896024,32.45697019128143,31.60067668377636,32.26829528808594,4994900
2023-06-08,32.32635162651677,32.77143071123549,32.18121537712372,32.74240493774414,3883000
2023-06-09,32.761757555448106,32.863351456339174,32.36989483901566,32.4521369934082,4944800
2023-06-12,32.42310705793522,32.698862982345396,32.205406372178615,32.40375900268555,3060200
2023-06-13,32.63596689658861,32.761751379633665,32.16186211513562,32.229591369628906,4845000
2023-06-14,32.365053494229215,32.81013255661144,32.07478470097854,32.210243225097656,4153700
2023-06-15,32.15218787579361,32.771428950119095,32.05543284204323,32.57791519165039,5036900
2023-06-16,32.63597016622434,32.93591667400728,32.379566006959394,32.54888916015625,10266000
2023-06-20,32.45213406913235,32.59726661834096,31.900622262010227,32.171539306640625,6063100
2023-06-21,32.17153866205608,32.360213555924545,31.939321420619905,32.11348342895508,3799800
2023-06-22,32.02639960156059,32.06026422847561,31.644214679648577,31.832889556884766,4326500
2023-06-23,31.668402978331567,31.774835722150595,31.50391869495138,31.610347747802734,4638100
2023-06-26,31.726460205427596,32.21507791866555,31.658730944365544,32.161865234375,3545300
2023-06-27,32.19088702361959,33.448720747551576,32.18120930696916,33.24553298950195,5144000
2023-06-28,33.284240032629306,33.32293983046612,32.95042890088286,33.21651077270508,3081800
2023-06-29,33.11007875548996,33.458402780491845,32.964942514749865,33.293914794921875,2399000
2023-06-30,33.45840250471477,33.506780020906746,32.868187210656124,32.897212982177734,3015900
2023-07-03,32.674676589342766,33.23586247474545,32.587595575456525,33.20683670043945,1195000
2023-07-05,32.9649405027604,33.40518436609226,32.71337521726198,33.100399017333984,2830300
2023-07-06,32.7520809627596,33.00364998492133,32.6263001426471,32.93592071533203,3485500
2023-07-07,32.848832520798766,33.2552080495377,32.66499280839705,32.97461700439453,3464400
2023-07-10,32.08445899112491,33.01332061353183,31.987703956237187,32.6069450378418,6563900
2023-07-11,32.74723885450843,32.819803277284805,32.55856397335467,32.63596725463867,3581500
2023-07-12,33.04234968836245,33.36648311149096,32.529537674775206,32.57791519165039,4139000
2023-07-13,32.54888958852523,32.78110683808559,32.21991730471269,32.58759307861328,5477700
2023-07-14,32.51018496105901,32.51018496105901,31.866756992953444,32.11348342895508,3906300
2023-07-17,32.08446013712889,32.43762303992266,31.929649861198172,32.355377197265625,2880100
2023-07-18,32.44245620984378,33.17780774344625,32.403756411470944,32.897212982177734,3111700
2023-07-19,32.82948478624842,33.129431301917066,32.37472799916293,32.62629699707031,4909500
2023-07-20,32.7811077880828,32.7811077880828,32.403757976208574,32.684349060058594,3129100
2023-07-21,32.6553205694839,32.684346339991535,32.248945018505964,32.42310333251953,3163900
2023-07-24,32.3940783565481,32.48115936117462,31.84740541642863,32.12316131591797,4016100
2023-07-25,32.03608376379516,32.258623312719656,31.81354421487066,31.900625228881836,4132500
2023-07-26,32.026402119255444,32.306996873448334,31.81354031518481,32.07478332519531,5014900
2023-07-27,32.316677835381874,32.55373026622078,31.958676068518685,32.026405334472656,3185200
2023-07-28,32.3263495281063,32.39407878916835,31.794189466489648,32.161865234375,5216800
