Date,Open,High,Low,Close,Volume
2021-02-03,20.452566929448178,20.699462753043708,20.00656122767514,20.59592628479004,3379800
2021-02-04,20.564069106002318,20.651677943326412,20.189743061314843,20.45256805419922,3163100
2021-02-05,20.5879617073724,20.68353359820843,20.356993519524334,20.59592628479004,1977000
2021-02-08,20.731326113994136,21.193261083154965,20.707432375919407,21.177331924438477,2320900
2021-02-09,21.161402384687555,21.28883261394856,20.810968494675716,21.20122528076172,2835200
2021-02-10,21.432186698901866,22.061374629406952,21.40032990901268,21.870227813720703,3024900
2021-02-11,21.886161176080112,21.941911708420715,21.5277642457099,21.679086685180664,2152300
2021-02-12,21.62333027069699,22.07730050379299,21.551650600304182,21.997657775878906,2867700
2021-02-16,22.188803264153197,22.714453172543976,22.061373075397107,22.3640193939209,3016100
2021-02-17,22.236591700457645,22.300306801985517,21.814478203405578,22.045446395874023,2381700
2021-02-18,21.910049996668544,22.0852661331544,21.495901107788086,21.495901107788086,2481400
2021-02-19,21.710941466112956,21.989695601527654,21.58351126462415,21.910051345825195,4289100
2021-02-22,21.782628505341396,22.172883819165847,21.702984222724737,21.7746639251709,2781400
2021-02-23,21.82244491292964,21.82244491292964,21.12954330600687,21.559619903564453,2067200
2021-02-24,21.655195067777928,22.27641703859566,21.583515375900785,22.24456024169922,2348100
2021-02-25,22.387918619286378,22.52331341795955,21.256974277159888,21.344581604003906,3479400
2021-02-26,21.209186432297983,21.368474964084122,20.627785873728204,20.842824935913086,4401500
2021-03-01,21.272899790548223,21.9100523461705,21.225113842580118,21.663156509399414,2851700
2021-03-02,21.551655832499463,21.7428011602563,21.40829645690983,21.47201156616211,2976300
2021-03-03,21.567578684239603,21.98172753284579,21.288824593097452,21.296789169311523,2980300
2021-03-04,21.264939945091445,21.376441013561664,19.950813265146685,20.40478515625,4907600
2021-03-05,20.667609136099497,21.10565032771882,19.839311186528647,21.081756591796875,6325900
2021-03-08,21.2888258171792,21.448114312444353,21.002108652424678,21.0897159576416,4126200
2021-03-09,21.113611163671195,21.416257502927216,20.739285148443628,20.755212783813477,3536800
2021-03-10,21.288828076878545,22.913565432324944,21.15343329725801,22.794099807739258,8451000
2021-03-11,22.722424177403393,23.638329487855362,22.658709065000338,22.92949867248535,5372000
2021-03-12,23.04099182286729,23.048956399067173,22.74630857982199,22.961347579956055,2917000
2021-03-15,22.96135100417811,23.893185291302416,22.937457272015195,23.837434768676758,4138300
2021-03-16,23.845400990665826,24.012652570078025,23.439216630408882,23.702041625976562,4857300
2021-03-17,23.741863272346297,24.20379816443956,23.598503905991844,24.100261688232422,3014100
2021-03-18,24.124155909858118,24.331228866457245,23.439217376361444,23.487003326416016,2854000
2021-03-19,23.415322403662135,24.100260900941432,23.256035405540175,23.789649963378906,8248800
2021-03-22,23.789650979752054,24.028582246686877,23.686112983415804,23.87725830078125,3829900
2021-03-23,23.74982751304311,23.78965040262479,22.730385845158622,22.8179931640625,3343500
2021-03-24,23.152499003413123,23.407359433178776,22.7542792021323,22.77020835876465,2300700
2021-03-25,22.6507407444862,23.295856340889305,22.387915759352502,23.192319869995117,1699000
2021-03-26,23.41532325744629,23.43125241356567,23.017103468989422,23.41532325744629,3067400
2021-03-29,23.797612658894,24.32326415002957,23.63036108555512,23.98079490661621,5091900
2021-03-30,23.988831500627303,24.23000546548528,23.482364027740214,23.578834533691406,2682700
2021-03-31,23.45825387566109,24.004916645623812,23.45825387566109,23.7958984375,2716400
2021-04-01,23.964715449707143,24.254125457870767,23.65922830035971,24.24608612060547,3126300
2021-04-05,24.511381829314075,24.70432135286231,24.254129131249762,24.551578521728516,2673100
2021-04-06,24.519417856621825,24.672162200475597,24.334517696525946,24.447065353393555,2416300
2021-04-07,24.52745965456677,24.63196798452122,24.286284108495998,24.479225158691406,1777900
2021-04-08,24.45510529295918,24.511379122778635,24.125500118290752,24.326478958129883,2988200
2021-04-09,24.447066019556793,24.66412353515625,24.221969166341044,24.66412353515625,2602800
2021-04-12,24.712357632646775,25.162549798538127,24.551575482930428,25.130393981933594,3046400
2021-04-13,25.170593454745084,25.1786327936123,23.723546192282328,23.81197738647461,5566700
2021-04-14,23.715504212670396,24.02099138887282,23.707464874698367,23.924522399902344,3135700
2021-04-15,24.093345061445987,24.471186297653666,24.06118924135106,24.35059928894043,3158300
2021-04-16,24.503337628020105,24.59980813732268,23.980792997110214,24.15765380859375,1894500
2021-04-19,24.13354042433019,24.278245440156667,23.868248406430627,24.09334373474121,1892300
2021-04-20,23.924518054920583,23.99687055018182,23.281384934081434,23.385894775390625,2668800
2021-04-21,23.281385621447097,23.81197111347687,23.040211652353594,23.779813766479492,2204600
2021-04-22,23.75569690711473,23.779814918531194,23.016094757157603,23.04825210571289,3617900
2021-04-23,23.120607657035052,23.820013213574203,23.032176470187604,23.65119171142578,2481000
2021-04-26,23.731583464175525,24.07726733862195,23.6994261115075,23.980796813964844,3089200
2021-04-27,23.972753524780273,24.037066686169723,23.62706970730698,23.972753524780273,2029500
2021-04-28,24.03706754322452,24.302359535083458,23.89236254160205,24.221967697143555,2163400
2021-04-29,24.4149094868912,24.640004800163037,24.109420799812533,24.599809646606445,3102800
2021-04-30,24.463142158431584,24.463142158431584,23.860205699843938,24.11745834350586,4621800
2021-05-03,24.350596970915447,24.623926782417552,24.14157879348113,24.326478958129883,3432400
2021-05-04,24.414907711074335,26.087051430962585,24.32647653966568,25.7574462890625,6036600
2021-05-05,26.087058139022055,27.220578851830815,25.82176455657816,27.067832946777344,5535300
2021-05-06,27.180381064365246,27.33312388796465,26.54528715566776,27.317045211791992,3513700
2021-05-07,27.12410433610784,27.526061997441015,26.963320658235855,27.413511276245117,3428600
2021-05-10,27.606454186695267,28.5711532530577,27.421554017868985,27.879785537719727,4478700
2021-05-11,27.38135843512614,27.55017992576481,26.802538391000706,27.1643009185791,3259100
2021-05-12,27.284883867705016,27.49390356067639,26.22371592910816,26.28803062438965,2620400
2021-05-13,26.271955273101756,28.01645020287123,26.183524089252824,27.397438049316406,3326100
2021-05-14,27.53410241523122,27.93606011472365,27.5019450632653,27.76723861694336,1880900
2021-05-17,27.638610451072704,27.919979595463865,27.45371028951656,27.81546974182129,4203600
2021-05-18,27.727038044690815,27.91193818233939,26.987434427403233,27.011550903320312,2126100
2021-05-19,26.593525933161573,26.91509028977319,26.15941083170695,26.899011611938477,2033000
2021-05-20,26.882931164791025,26.99548190222645,26.545288152566826,26.706071853637695,2152600
2021-05-21,26.81057959906666,27.14822568990391,26.738227084365402,26.96332550048828,2703700
2021-05-24,27.09998743091477,27.09998743091477,26.714108406449267,26.923128128051758,1486700
2021-05-25,27.05175456027074,27.196459578267373,26.513129645129073,26.593523025512695,1365200
2021-05-26,26.593520731938742,26.850773393591652,26.416658377042257,26.7703800201416,2329100
2021-05-27,27.11606807864723,27.670768641645623,26.955284373421957,27.485868453979492,8138200
2021-05-28,27.501943588256836,27.60645344319399,27.317043424410315,27.501943588256836,1599200
2021-06-01,27.879785494781455,27.952138001314548,27.58233766423152,27.743118286132812,1916300
2021-06-02,27.823510510031284,28.193310831779957,27.59841519534838,28.12095832824707,1351500
2021-06-03,27.984290170683895,28.65153821476641,27.855663856963577,28.571147918701172,2096200
2021-06-04,28.5389963653643,28.77213256463718,28.378212673910802,28.731937408447266,2810200
2021-06-07,28.89271322144272,28.89271322144272,28.402327490883984,28.498796463012695,2112500
2021-06-08,28.386253040549796,28.44252687155408,27.944097130239314,28.23350715637207,2539800
2021-06-09,28.14507139634875,28.193307415089603,27.95213345477193,27.968212127685547,1392200
2021-06-10,28.474678594609188,28.538993290939683,27.654687683249943,27.68684196472168,1979700
2021-06-11,27.69488082154064,27.97624993079571,27.69488082154064,27.968212127685547,1440200
2021-06-14,27.90390225450487,28.000374308645462,27.244691884679924,27.268808364868164,1985800
2021-06-15,27.260772059775373,27.678808450629447,27.180381743597046,27.55821990966797,2572300
2021-06-16,27.204498291015625,27.341162442188654,26.802540575762258,27.204498291015625,2218200
2021-06-17,27.34115942013977,27.38135764057715,25.805681240257787,25.918231964111328,3190400
2021-06-18,25.460000745260665,25.66097959499169,25.218826738922203,25.267061233520508,4682000
2021-06-21,25.588624344281666,26.079011642398367,25.41980286460545,26.06293296813965,1707300
2021-06-22,26.046861069432424,26.10313490400409,25.677059175559048,25.878036499023438,1366100
2021-06-23,26.038817413617423,26.159405941487947,25.805681228637695,25.805681228637695,1488100
2021-06-24,26.014703040432128,26.207641020609582,25.74137167960248,26.1513671875,1438000
2021-06-25,26.15136396457974,26.83469381578655,26.15136396457974,26.67391014099121,2503500
2021-06-28,26.561364343701822,26.561364343701822,26.014701651234578,26.159406661987305,2856900
2021-06-29,26.386455600943986,26.54863479894575,25.74584947015803,25.88370132446289,2804900
2021-06-30,25.7458480138264,26.1918384631203,25.7458480138264,25.940462112426758,3042900
2021-07-01,26.086424266665293,26.208059444391278,25.90802992419453,26.159404754638672,1663200
2021-07-02,26.224275371266877,26.272930056746585,25.73773934305761,25.90802764892578,1537300
2021-07-06,25.770177049919464,25.843157535023238,25.129570913265315,25.624216079711914,3379500
2021-07-07,25.46203646810396,26.12696993791545,25.340402843784883,26.037771224975586,2751000
2021-07-08,25.478252665400174,25.68908498584664,25.06469713836925,25.20254898071289,2975200
2021-07-09,25.84315892104539,26.070209503173828,25.632326569066606,26.070209503173828,2698500
2021-07-12,25.908026104456983,26.59728376112102,25.70530290034278,26.17561912536621,2676400
2021-07-13,26.10264169990999,26.143188820121836,24.77277782037118,24.894412994384766,4038400
2021-07-14,24.89441297040732,25.105243766075372,24.343005543815842,24.51329231262207,3273600
2021-07-15,24.32678776024268,24.64303550619607,24.20515413077257,24.480857849121094,3556000
2021-07-16,24.610601788904457,24.626820019396412,23.6780751887954,23.84836196899414,3153700
2021-07-19,23.232083840781883,23.353717479880665,22.9563801006083,23.175321578979492,4069500
2021-07-20,23.191534999006997,23.848357751210557,22.988811793677662,23.77537727355957,2784900
2021-07-21,24.107847020767974,24.537620840858345,23.96188604237292,24.261917114257812,2420900
2021-07-22,24.27813281873484,24.286241932986016,23.74294365140037,23.8726863861084,2784300
2021-07-23,23.9943206753559,24.09973607024863,23.588874231428502,23.7591609954834,2114800
2021-07-26,23.791597877583545,24.351114413242758,23.77537964833998,24.2132625579834,2508200
2021-07-27,23.961883549560547,24.188934108627297,23.63752671279047,23.8726863861084,3637100
2021-07-28,24.091625970544886,24.156498883709517,23.426694077161198,23.678071975708008,3177200
2021-07-29,23.93756086711312,24.172719024363577,23.564549296316937,24.164609909057617,4436500
2021-07-30,24.09162819728085,24.33489700416688,23.864579166840514,23.961885452270508,7147800
2021-08-02,24.229478843312307,24.740342229520337,23.994320709758085,24.140281677246094,3806600
2021-08-03,24.44841965320017,25.056589304009403,23.905121369944368,24.90251922607422,3914300
2021-08-04,24.707910826042266,25.283645699283085,24.594386293285947,24.81332778930664,5131200
2021-08-05,24.951176860545313,25.17822590048806,24.87819637009069,25.17011833190918,2484300
2021-08-06,25.470145506493267,25.85937372181326,25.40527413727327,25.672868728637695,2853100
2021-08-09,25.599890038471354,26.40267541546352,25.494474636099202,26.264822006225586,4678500
2021-08-10,26.199948519121133,26.978404895553812,26.12696804049865,26.613502502441406,2859300
2021-08-11,26.77568700190405,27.22167752942255,26.613507784630606,27.10004234313965,2172600
2021-08-12,27.100034742188015,27.15680008162691,26.629718546650583,26.90542221069336,1434700
2021-08-13,26.86488182999637,26.913533422804818,26.516197646085267,26.572959899902344,1158000
2021-08-16,26.410781728623064,26.46754398463765,25.989117045864013,26.459436416625977,1826300
2021-08-17,26.191839682397685,26.264820166102112,25.445818163039977,25.672868728637695,2957500
2021-08-18,25.55123462949766,25.705304708525656,25.121460849748157,25.145788192749023,1801400
2021-08-19,24.740342068355268,25.072808026954206,24.537618847421502,24.853866577148438,2047900
2021-08-20,24.797103046168576,25.259311718637658,24.764668136749787,25.243093490600586,2390000
2021-08-23,25.543130781461393,25.762072273642723,25.42149713469034,25.5755672454834,1895500
2021-08-24,25.518802551890833,26.102644964216317,25.518802551890833,26.005338668823242,2206300
2021-08-25,26.135077624940163,26.59728632745352,25.956680198246968,26.386455535888672,4225000
2021-08-26,26.45132964546953,26.499984340628032,26.053993794931696,26.062101364135742,1339200
2021-08-27,26.15130034975008,26.75136255604169,26.094538084827942,26.7108154296875,1605400
2021-08-30,26.81622610188142,26.81622610188142,26.28103694860845,26.28914451599121,1447900
2021-08-31,26.256713014397906,26.41889221334589,26.118859612633294,26.30536460876465,2650700
2021-09-01,26.402674489334196,26.43510785509566,25.76206834255269,26.16751480102539,2567800
2021-09-02,26.29725704080717,26.467543807712634,26.240494785172015,26.30536460876465,2054600
2021-09-03,26.354016661643982,26.43510470635556,25.899917115306835,25.948570251464844,1959500
2021-09-07,25.899919170116547,25.908028284562114,25.26742216326106,25.32418441772461,2348800
2021-09-08,25.28363703123865,25.55123158574978,25.210656557585143,25.380943298339844,1898800
2021-09-09,25.324188525771266,25.810724644842434,25.243098914816787,25.42960548400879,1790200
2021-09-10,25.664757965285723,25.87559028836937,25.29985711686258,25.39716339111328,2917800
2021-09-13,25.705305582983055,25.91613637620774,25.45392767005549,25.745849609375,1682300
2021-09-14,25.810718923317122,25.908026744223164,25.243093319118437,25.39716339111328,1893000
2021-09-15,25.462037905743045,26.029662033499783,25.37284073442237,25.98101043701172,1316000
2021-09-16,25.99722613393462,26.199949348378965,25.672867753499364,25.68097686767578,2177400
2021-09-17,25.56745070988605,25.997224453524254,25.380944189194583,25.405271530151367,5134400
2021-09-20,24.53761900726598,24.87008496803069,23.767270144037248,24.140281677246094,2874200
2021-09-21,24.34300170891623,24.41598218309484,23.888900636992588,24.026752471923828,2337400
2021-09-22,24.39165936704887,25.016047296765635,24.3754411371887,24.780887603759766,2663500
2021-09-23,25.032268091653112,25.616110506545102,25.032268091653112,25.42960548400879,1840000
2021-09-24,25.299858742286563,25.762067441310986,25.299858742286563,25.672868728637695,1772200
2021-09-27,25.956679189141365,26.305363367771026,25.908027597069832,26.10264015197754,2123900
2021-09-28,26.102640994354275,26.29725664885335,25.056589971362836,25.097135543823242,3549200
2021-09-29,25.195330192624667,25.293524821455428,24.728900242964365,24.925291061401367,3418400
2021-09-30,25.12168481704255,25.170782134147995,24.30338891499915,24.319753646850586,3178900
2021-10-01,24.401583374300365,24.851647053663537,24.22974198527528,24.630706787109375,2429300
2021-10-04,24.434315932964974,24.679804077243332,24.11517947247244,24.18064308166504,2427000
2021-10-05,24.401578787327658,24.9416538524205,24.213371141171873,24.71253204345703,1774700
2021-10-06,24.352488314142043,24.93347770509278,24.19701164244402,24.9089298248291,2376900
2021-10-07,25.260798380443653,25.399908763831256,24.941661876921643,24.966211318969727,1828200
2021-10-08,24.810730604398717,24.933474673118234,24.51614359085147,24.58979034423828,3098000
2021-10-11,24.638889107678057,25.293525178372303,24.45886301765551,24.499778747558594,2751300
2021-10-12,24.393402029397894,24.458865643495322,23.591472366510498,23.64056968688965,5264500
2021-10-13,23.599656839032452,23.861511310131302,23.3378023679336,23.673303604125977,2460400
2021-10-14,24.1151804622164,24.769818141785827,24.057899996918895,24.66343879699707,2541800
2021-10-15,25.007121426505044,25.07258503387382,24.55705932094165,24.58979034423828,2347300
2021-10-18,24.467045957674568,24.499778541321493,24.21337467751287,24.360668182373047,2023600
2021-10-19,24.491596221923828,24.573426123027147,24.246106518613864,24.491596221923828,1727900
2021-10-20,24.51614408404279,25.007121929573366,24.434315743767314,24.917110443115234,2689000
2021-10-21,24.90074448064145,24.949841797612297,24.483413384450326,24.720718383789062,1838000
2021-10-22,24.761637850632713,25.16260271472879,24.737088408056128,25.146236419677734,2355200
2021-10-25,25.14622866358542,25.514462384777328,24.998935175108656,25.457181930541992,2788700
2021-10-26,25.64539718448597,25.91543480647344,25.39990900477946,25.408090591430664,3360600
2021-10-27,25.30170916236855,25.34262333285124,24.597974192482262,24.843463897705078,2868000
2021-10-28,24.900745648665346,25.579931214927097,24.802549449341974,25.555381774902344,3459900
2021-10-29,25.55538364604783,26.16092249734805,25.481736881356852,25.76814079284668,5941400
2021-11-01,27.437465456187383,29.62231752481848,27.41291757367466,28.763107299804688,7787400
2021-11-02,29.33590449545517,31.316182043366315,29.057683786130493,30.83338737487793,8870300
2021-11-03,30.792472988853252,30.972495948985273,30.047823907643394,30.48151969909668,4079400
2021-11-04,30.391508678700713,30.391508678700713,29.36863882213943,29.67959213256836,2804000
2021-11-05,30.039642361881224,30.09692282634328,29.114970223250157,29.360458374023438,3157700
2021-11-08,29.638678956596788,29.728692006441086,29.106785364726584,29.24589729309082,2361400
2021-11-09,29.139513483728827,29.51592879669564,29.033134157351004,29.22952651977539,2361500
2021-11-10,29.090419132422987,29.1395180110451,28.50124819671358,28.64853858947754,2431500
2021-11-11,28.787655802124675,29.139523359624036,28.632180673610538,29.033143997192383,1341500
2021-11-12,29.016775934666978,29.393191352290035,28.86948240228377,29.385009765625,1800500
2021-11-15,29.475019149748174,29.62231266375681,29.155884243246522,29.24589729309082,1769100
2021-11-16,29.12314806052773,29.40955034597549,29.016768730982506,29.1722469329834,1587800
2021-11-17,28.967675667478552,29.07405188534176,28.517610432091583,28.640356063842773,1650800
2021-11-18,28.779471068810594,28.975863497627948,28.40305562859173,28.49306869506836,1504400
2021-11-19,28.239389966714807,28.468514939999967,28.03481599293766,28.378501892089844,2227400
2021-11-22,28.574891583983906,28.746736096892256,28.198476215805925,28.23120880126953,1712600
2021-11-23,28.378502831985042,28.452149589846037,27.91207440604914,28.38668441772461,1857200
2021-11-24,28.27212479516522,28.378504144005152,28.075735512823734,28.182111740112305,1296200
2021-11-26,27.17560665159378,27.412913216671583,26.64371617852938,27.11832618713379,1913100
2021-11-29,27.666587742817743,27.830244438827506,27.1428757023118,27.617488861083984,1945300
2021-11-30,27.298354062057413,27.412914998423496,26.4555102117486,26.51279067993164,3754800
2021-12-01,27.241067577465955,27.52746985512692,26.02180547781489,26.038171768188477,2421300
2021-12-02,26.234568903590585,27.011947547673348,26.062725944957783,26.709178924560547,1929600
2021-12-03,26.700997447266264,26.75827791345164,25.629028640059015,26.095457077026367,3090800
2021-12-06,26.45550537109375,26.782821826313572,26.23456512500619,26.45550537109375,2319100
2021-12-07,26.930121491459197,27.24107484845328,26.766461665591176,26.987401962280273,1990700
2021-12-08,26.9873982476847,27.61748646154156,26.905569906789466,27.2901668548584,4392300
2021-12-09,27.134688164693465,27.715677424133613,26.9546620927061,27.216516494750977,3067000
2021-12-10,27.519291394662623,27.903888336673237,27.16742391556387,27.862974166870117,3716100
2021-12-13,27.90388364948253,28.255751069475906,27.23288138846041,27.920249938964844,3872500
2021-12-14,27.748411587514084,28.394866045113815,27.4783755856812,27.601118087768555,3364500
2021-12-15,27.72387039221208,28.403054474438747,27.462015912130518,28.321226119995117,2715900
2021-12-16,28.550343300144423,28.787649859058217,27.879340915426955,27.952987670898438,2135200
2021-12-17,27.494744252976474,27.74841713582713,27.036500492409484,27.183794021606445,7584200
2021-12-20,26.60280222254014,26.897389289031402,25.86633767786357,26.300033569335938,2256600
2021-12-21,26.82373825401624,27.011945933980748,26.610982696267566,26.93829917907715,1419400
2021-12-22,26.94648925249818,27.101964378679646,26.774647830684177,26.897390365600586,1330200
2021-12-23,27.028315322392835,27.42109701968734,26.94648697270494,27.347450256347656,942800
2021-12-27,27.331083716327417,27.87115887376138,27.322899009436153,27.862974166870117,973500
2021-12-28,27.822065435607385,28.059372037024673,27.691138193713652,27.871164321899414,1188200
2021-12-29,27.8220597472901,27.985719546584367,27.633852070644558,27.69931411743164,926600
2021-12-30,27.76534333519736,28.004700503248202,27.559001600365605,27.600269317626953,854000
2021-12-31,27.633287001452743,27.872644188998148,27.59201928083032,27.641542434692383,1107300
2022-01-03,27.823123332425997,28.112003697685637,27.393932075759935,27.57551383972168,1342900
2022-01-04,27.773597814276943,28.392622997520636,27.707566950105665,28.244056701660156,1714700
2022-01-05,28.450402414279377,28.830070490867286,27.938672590851844,27.946928024291992,3685900
2022-01-06,28.178025426110477,28.40912715028624,27.691058829793796,28.145009994506836,1949900
2022-01-07,28.318346224807673,29.08593787671726,28.145016741599413,29.019906997680664,3139800
2022-01-10,29.234499010224585,29.4738562071818,28.235805648676006,28.821815490722656,4176300
2022-01-11,29.08593465912312,29.688452195314095,28.92086062831834,29.68019676208496,3058400
2022-01-12,29.870035276687606,30.084632493485692,28.986892700195312,28.986892700195312,3053200
2022-01-13,29.04466453720445,29.30052944896027,28.772295055616308,28.83007049560547,2407000
2022-01-14,28.499925645805572,29.217997307137367,28.384374752770764,29.110698699951172,3547400
2022-01-18,28.920861327340738,29.03641220713939,27.94692798543018,28.27707290649414,3238000
2022-01-19,28.689755669639407,28.689755669639407,27.798360942678357,27.913911819458008,2478200
2022-01-20,28.194537437633386,28.252312877479998,26.956486900591184,27.006010055541992,2296900
2022-01-21,26.750146473763444,26.84093735475577,26.188896617197695,26.263179779052734,2701000
2022-01-24,25.65240561400674,26.254923130141037,24.93433565045057,26.155879974365234,3439500
2022-01-25,25.586375871863893,26.329205824259045,25.082901520298684,26.040327072143555,3654100
2022-01-26,26.576815058202566,26.97299079608389,25.850491297824362,26.197145462036133,2522100
2022-01-27,26.527296253566703,26.956487493673883,25.668915347615044,25.858749389648438,2432200
2022-01-28,25.495585881663068,25.792718502576786,24.983859228159,25.77621078491211,4434300
2022-01-31,25.59463041354492,26.40348968164711,25.39654252590332,26.386981964111328,9154100
2022-02-01,27.11330590692727,27.187589066200715,25.974300088505572,26.52729606628418,6922600
2022-02-02,26.527296449898863,26.585071891444223,26.06509134327328,26.543804168701172,3985200
2022-02-03,26.51903897348419,26.568558971671816,25.512090363338302,25.55335807800293,2772100
2022-02-04,25.51209310638539,25.98255203090021,25.388288374817684,25.685420989990234,2351000
2022-02-07,25.660660551543643,26.089851775983384,25.4625726574013,25.652406692504883,3497900
2022-02-08,25.75970551760123,25.9660472852498,25.396545140008932,25.53685760498047,2633900
2022-02-09,25.751451608350184,26.048582664528254,25.652406873449056,25.867002487182617,2796400
2022-02-10,25.545107651470293,27.261869264811484,25.545107651470293,25.908267974853516,4175400
2022-02-11,25.825738167596313,26.17239084975296,25.082906493652462,25.280994415283203,2798300
2022-02-14,25.256231952308227,25.56987073748339,24.727995971745152,25.091157913208008,2569000
2022-02-15,25.396546002437706,25.718438667136386,25.33877055741618,25.644155502319336,1762700
2022-02-16,25.421300224645,26.02381926600899,25.421300224645,25.900012969970703,1744100
2022-02-17,25.619390515584865,25.660658232786982,24.777515860856656,24.85179901123047,1633500
2022-02-18,24.752756368784645,25.13242601089372,24.645459350473192,25.066396713256836,3319100
2022-02-22,24.992115668986514,24.992115668986514,24.01818226582781,24.356582641601562,2871900
2022-02-23,24.595936763795006,24.73624922129219,23.89437605057175,23.960405349731445,2292100
2022-02-24,23.25058696786256,24.009924622331134,22.862665069375225,23.902626037597656,2551500
2022-02-25,24.009925572662148,24.942589567329165,24.001671713951147,24.934335708618164,2926300
2022-02-28,24.340074326639236,24.8270410163027,24.216269582918276,24.538162231445312,2915100
2022-03-01,24.307059276668074,24.463877876405178,23.077261036173482,23.176305770874023,3354800
2022-03-02,23.407408194892987,24.414355349709137,23.31661732279242,24.307058334350586,2765700
2022-03-03,24.414355210074852,24.678472391843094,23.86135927039913,24.10896873474121,2951100
2022-03-04,23.605497063499563,23.671526362063734,22.91218864144444,23.27535057067871,2511300
2022-03-07,23.102023560628986,23.22582830338384,22.326178092162397,22.458236694335938,3402400
2022-03-08,22.697594509433532,23.333127533520734,22.47474502188149,22.78838539123535,2774200
2022-03-09,23.514705665726336,23.877867586900376,23.48169180430831,23.55597496032715,3574600
2022-03-10,23.077260417753724,23.333125319597407,21.863971502195785,22.474742889404297,4891000
2022-03-11,22.796634773720722,22.986468785421284,22.48299446596441,22.499502182006836,3589400
2022-03-14,22.93695119806497,23.0607559413759,21.9712716814194,22.14459800720215,4338000
2022-03-15,22.35093796715061,22.64807058652925,21.83095745750059,22.260147094726562,4022100
2022-03-16,22.65632507113491,23.38264734780209,22.441729459463037,23.002979278564453,4532700
2022-03-17,22.763622147660172,23.11853021500888,22.63156355156707,23.060754776000977,3081500
2022-03-18,23.04424476623535,23.22582492424005,22.648069017354654,23.04424476623535,6659400
2022-03-21,23.05249726031081,23.36613598271602,22.590292247301196,22.821393966674805,3232300
2022-03-22,23.14328924467143,23.399152549655323,23.044244521372438,23.18455696105957,1944400
2022-03-23,23.011233854524207,23.093770878656535,22.44998555380252,22.46649169921875,2198400
2022-03-24,22.57379051853044,22.788386153619538,22.45823805393612,22.780132293701172,1908600
2022-03-25,22.837904482392563,23.151543243254444,22.755367469240724,22.96996307373047,2527300
2022-03-28,22.903936170669475,23.110277937972803,22.639818960403254,23.10202407836914,1580000
2022-03-29,23.531214111687987,23.968659202416642,23.4404232350195,23.91913604736328,2853300
