Date,Open,High,Low,Close,Volume
2022-05-02,121.48216872228281,121.55171785321335,116.89203220199072,118.24820709228516,2241900
2022-05-03,118.71761966254958,120.59540596756169,118.26555704871986,119.3609390258789,2087500
2022-05-04,118.58722754968433,121.44736369795376,118.25687255886048,120.96053314208984,2008900
2022-05-05,120.5519369839628,120.5519369839628,117.8656670717628,118.82193756103516,2130600
2022-05-06,119.00451733881071,119.80431234601419,117.86567865175863,119.62175750732422,2051900
2022-05-09,119.6217517231101,123.64680582716916,119.10013996465493,122.00374603271484,3018700
2022-05-10,122.06458951944444,122.69920690074895,119.99554663433854,120.79534149169922,2040400
2022-05-11,121.00399723655585,122.33409253661094,120.15204380436238,120.76058197021484,1559300
2022-05-12,120.76927583932958,122.23846943064476,120.01295074811621,121.36912536621094,1323200
2022-05-13,121.85596861209801,121.85596861209801,119.54350997621084,120.97793579101562,1417800
2022-05-16,120.6475806726566,121.23003966422147,119.50874195294477,120.7779769897461,1363200
2022-05-17,120.49108489011245,121.13439096674666,118.76108553766264,120.54324340820312,1819400
2022-05-18,119.90860470402245,119.91730663321293,114.84034114682221,115.19676208496094,2169900
2022-05-19,113.97101607872462,114.81428091148021,110.5284076283356,112.18885803222656,2655800
2022-05-20,112.21494420074391,112.49312743019468,109.06791599767712,111.57162475585938,2110600
2022-05-23,112.04976077800687,113.0668917855469,110.78921448311391,112.50182342529297,1521300
2022-05-24,112.55398371734205,115.05769901532344,112.19754944628305,114.88381958007812,1232000
2022-05-25,114.8664212616288,114.8664212616288,113.3450693371652,114.2057113647461,1426400
2022-05-26,115.16200654266663,116.50079053344969,114.89251201151232,115.10984802246094,1250800
2022-05-27,115.58797968252455,116.03134033022076,114.7620923018117,115.9965591430664,1188300
2022-05-31,114.7534097404572,116.17044472679304,113.71019957766225,115.64014434814453,2843100
2022-06-01,115.98787485843633,116.68335271128531,113.59717885904948,114.23179626464844,1577500
2022-06-02,114.31875784489247,114.77082052551431,111.24127870091628,114.57086181640625,1518900
2022-06-03,114.25788437335166,115.24024741403305,113.78844441377143,114.26658630371094,994100
2022-06-06,114.39698404621416,115.65753030635078,114.20572728783337,114.64910125732422,1058400
2022-06-07,113.37117640830633,114.98815709532546,113.10168183799303,114.84037017822266,1229500
2022-06-08,114.50132025754088,114.5708561140471,113.41464010397547,113.71890258789062,1074300
2022-06-09,114.04343393788143,114.59601183134397,111.49977818054674,111.7979965209961,1493300
2022-06-10,110.92088790317966,113.0347492168533,110.0174529833163,112.06114959716797,1776300
2022-06-13,110.77177169119408,112.44707173817478,110.75422549841693,111.31558990478516,1713000
2022-06-14,111.26294948020458,111.77168196111376,107.74568759241713,108.1579360961914,2224800
2022-06-15,108.68422127866792,109.20172019437909,106.07039402756614,107.36853790283203,1784600
2022-06-16,106.45633401624893,108.28951637765815,105.80725870792402,106.7019271850586,1899000
2022-06-17,105.26344571687537,107.03522976154458,105.14941553871299,106.82472229003906,3203100
2022-06-21,108.88595218802006,110.20163552203857,107.41238658624285,109.71044921875,1911800
2022-06-22,109.88588220499976,112.21903076763945,109.29821186186709,111.89449310302734,1704600
2022-06-23,112.57864153862397,115.97310022452928,112.41198617652537,115.85030364990234,2122000
2022-06-24,115.97310000736823,118.22729713390366,115.8766160286404,117.93785858154297,2431600
2022-06-27,117.62209216860539,118.3764177946441,116.65725239675731,117.17475128173828,1305800
2022-06-28,116.99056940834929,117.43789693545718,116.0169631803188,116.25377655029297,1162600
2022-06-29,116.71865671586238,117.91153005057915,116.48182997614182,117.75365447998047,1230400
2022-06-30,117.08704761843222,119.28861952831541,116.73619070717298,118.54306030273438,1715400
2022-07-01,118.96407656659704,120.20958836202016,118.55182810244318,119.95521545410156,1612900
2022-07-05,119.45527891706097,120.4990565145489,118.23607954993828,119.36756134033203,1359400
2022-07-06,120.22715216227301,121.22707098302544,119.94646662053458,120.14820098876953,1296800
2022-07-07,119.29739557043344,119.52545592713305,117.8852281751021,119.0254898071289,1240400
2022-07-08,118.53429775874397,119.22721843233286,117.61331673945456,117.70980072021484,1309700
2022-07-11,118.05188626190026,118.91147574582428,117.77121408758815,118.1659164428711,836100
2022-07-12,118.63077663830646,120.26222445312148,118.20098194543334,118.65708923339844,1240700
2022-07-13,118.30624998711824,120.1394322251933,117.99925185484865,119.33248138427734,1192800
2022-07-14,117.53438314430637,118.74481614906382,117.19230599737365,118.5255355834961,1475200
2022-07-15,119.11320727416064,119.1219736787085,117.58700970193794,118.13082122802734,1050500
2022-07-18,117.5870176082455,117.77998559186304,115.71874275950508,115.841552734375,1631200
2022-07-19,116.56953685166349,116.56953685166349,115.24508712710201,115.99064636230469,1858000
2022-07-20,116.2713170845223,116.2713170845223,114.29779212783588,115.21000671386719,1341500
2022-07-21,114.23641027534121,114.72759660948233,113.52592998793303,114.50831604003906,1487500
2022-07-22,114.62233009292983,116.39412079911386,114.37673693173484,116.1309814453125,1256000
2022-07-25,115.93801360661395,117.30633557113286,115.72751283039835,117.02565002441406,1433100
2022-07-26,113.98202921657585,117.52561046179827,113.88554523752714,117.50806427001953,1757800
2022-07-27,117.74489739480178,117.74489739480178,114.8767038475281,115.8239974975586,1650600
2022-07-28,115.86784810120129,117.4642035473725,115.37664842624903,116.88529968261719,1081100
2022-07-29,116.1134596177792,116.1134596177792,114.51709053521411,115.595947265625,2902500
2022-08-01,116.0081650322055,119.46402827455823,116.0081650322055,118.73601531982422,2070300
2022-08-02,119.28862378113251,119.49035814740954,116.19238336693103,116.65725708007812,1712500
2022-08-03,116.22746394688423,118.48167454232315,115.85030780550946,118.19222259521484,1318900
2022-08-04,117.95539046110865,118.29746758593826,115.70119335231419,116.44673919677734,1211700
2022-08-05,116.43796358093954,117.0870387799055,115.71871700501873,116.99055480957031,781400
2022-08-08,117.32386833968172,118.46412995114451,117.15722635317606,117.78874206542969,889200
2022-08-09,117.97294238200803,118.63078406815306,117.46420987199707,117.90277099609375,754200
2022-08-10,118.45534194804515,119.06055833675147,118.13079767096112,118.99038696289062,1178300
2022-08-11,119.23600312609837,119.78859443717229,117.83260214526643,118.08697509765625,921300
2022-08-12,118.41148939098531,118.92022184035334,117.86767794475338,118.83250427246094,690600
2022-08-15,119.39386716559437,120.3323943248409,119.0517900498682,119.68331909179688,976000
2022-08-16,119.5868542725242,120.92885035563593,119.56054167354746,120.5078353881836,1043100
2022-08-17,120.25346646569805,120.44643443242637,119.87629693661144,120.01663970947266,882400
2022-08-18,119.63069347964057,120.3060813050604,119.06056941671854,120.25345611572266,997300
2022-08-19,120.20083263034078,120.8499079425646,119.84122266345331,120.12189483642578,1147900
2022-08-22,120.1306580936988,120.17450349506865,118.92899162178415,119.47281646728516,1179400
2022-08-23,118.85004975247094,118.93776731983908,117.65716310890139,117.74488067626953,1063500
2022-08-24,117.66594279432381,117.96417452674707,116.97302211565622,117.2624740600586,955300
2022-08-25,116.85020476158962,116.89406354242632,115.70117697630032,116.56075286865234,1425000
2022-08-26,116.57831744702862,116.72742661833752,113.45576448591765,113.60487365722656,1434400
2022-08-29,113.36804166610241,114.569694768831,112.70143362805997,113.6574935913086,813300
2022-08-30,114.13992594102982,114.13992594102982,112.71021234980019,112.99966430664062,1279600
2022-08-31,113.34173589407656,113.74520462587103,111.74537369945203,111.85062408447266,1828100
2022-09-01,111.83309183280822,113.1663214593838,110.93843004258704,112.7277603149414,1410000
2022-09-02,112.99965906929603,113.81537632309251,110.71036950204797,110.93842315673828,1513100
2022-09-06,110.49109994203987,111.51733145243294,109.57889192438638,110.26304626464844,1662400
2022-09-07,110.88578057329488,112.1137529214152,110.50861778119888,111.78044891357422,1294400
2022-09-08,111.26704477038109,111.7804504288509,109.6206105921039,111.09001159667969,1291100
2022-09-09,111.31130368154987,113.38262012672409,110.78905110470737,112.2761459350586,1395300
2022-09-12,112.27616571672634,113.10823661654177,112.01061591596954,112.338134765625,1343000
2022-09-13,111.8247232684357,112.23190501132588,109.33736438317355,109.54981231689453,1139200
2022-09-14,109.42588699129236,109.69143677657043,107.12441499858252,107.8237075805664,2091200
2022-09-15,108.31940962059342,108.37251822547766,107.12441198363297,107.47848510742188,1462200
2022-09-16,107.73518668906648,108.27514667699695,107.46078322920717,108.00959014892578,2236500
2022-09-19,107.78827907670555,108.73542064603457,107.68206188416377,108.71772003173828,1154500
2022-09-20,108.26627858244102,108.26627858244102,106.85884672977778,107.6023941040039,1223400
2022-09-21,107.56699204498095,108.75313589019994,106.86770629882812,106.86770629882812,1234200
2022-09-22,106.48707845256331,107.5935526395044,106.15955966201106,106.8499984741211,1252700
2022-09-23,106.61985853296979,106.95623103503566,105.40716704865073,106.47823333740234,1365700
2022-09-26,106.6464182402464,106.90311432605378,104.47772463469359,105.14160919189453,1854600
2022-09-27,105.4868358340913,106.28349870788128,103.6368139831522,103.73418426513672,2040300
2022-09-28,104.5574050592639,104.5574050592639,103.28274441710778,103.72533416748047,2026000
2022-09-29,103.28272576209952,103.66335314880617,101.68055331621879,101.77792358398438,2010400
2022-09-30,102.22051729463588,102.64539961314952,99.476455826795,99.61808776855469,2293700
2022-10-03,100.02528199935075,101.29108893549558,99.05158591463555,100.98127746582031,2103900
2022-10-04,101.370744291024,103.34469737075042,100.9812699382013,102.88440704345703,1713800
2022-10-05,102.54803352427206,102.5834415111562,101.1848564194559,101.42385864257812,1388500
2022-10-06,101.45927499270886,101.45927499270886,99.12240169279164,99.30828857421875,1535900
2022-10-07,99.44990240992796,99.8039755140913,96.9359962017954,97.00680541992188,2047600
2022-10-10,97.05991681025608,97.80346422058003,96.254400362356,97.51136016845703,1479700
2022-10-11,97.92740554559215,99.21091987120431,97.67955636640735,98.58244323730469,1569600
2022-10-12,99.67120338384734,100.88390164531658,99.21091304750331,99.90135192871094,2493800
2022-10-13,98.83028269541562,101.83104036167131,98.63554214424431,101.42385864257812,1827000
2022-10-14,101.79563843395303,101.91956301873239,100.15805777504002,100.21116638183594,1369200
2022-10-17,100.81307562050422,101.98151209224461,100.72455903619013,101.06977844238281,1730500
2022-10-18,101.94610981340259,102.99947545982603,101.636298374273,102.22052001953125,1410100
2022-10-19,102.53034001372464,103.08800065068871,101.15830912874858,101.7425308227539,1192300
2022-10-20,101.53892564642838,101.82218277727108,99.25516123023137,99.42334747314453,1975600
2022-10-21,99.68005491142301,101.06093264394669,99.00731666205222,100.87504577636719,1678200
2022-10-24,101.5212264991275,102.82244128423694,100.91045055834972,102.556884765625,2626600
2022-10-25,101.80448813144349,105.77008819580078,101.24682076839915,105.77008819580078,2773500
2022-10-26,105.8409030086765,107.07130186254777,104.88490761399892,106.40741729736328,2201300
2022-10-27,106.92968655510205,108.53185929282131,106.8500168881535,107.37227630615234,1899800
2022-10-28,107.5227641307474,110.20485716432566,107.5227641307474,110.01011657714844,1766900
2022-10-31,109.95698480190443,110.60316197409632,109.64717336637524,110.16942596435547,2920000
2022-11-01,110.16943754405473,111.43524447373433,109.43473695301769,110.07206726074219,1883300
2022-11-02,109.76225178649949,110.78906318999717,108.04500149262807,108.23088836669922,1779900
2022-11-03,107.3457055821309,108.19548377060543,106.89426893914619,108.00959014892578,1837500
2022-11-04,108.85052905869391,109.5675223246445,107.53161343571568,108.45219421386719,1929600
2022-11-07,109.151468632396,110.26679655691535,108.96558177053991,110.04550170898438,1212000
2022-11-08,110.40842064500673,110.97493487512861,109.50553394779963,110.27564239501953,1290700
2022-11-09,110.31991012309446,110.8333158142065,109.48784604973619,109.61177062988281,941200
2022-11-10,111.5857057820142,113.3383570987027,110.98378355883031,113.10821533203125,1899100
2022-11-11,113.14365045838952,113.32069042143313,109.95700541082904,112.81613159179688,1633000
2022-11-14,112.95774433758952,115.42738893292866,112.66563351332087,112.91348266601562,1511400
2022-11-15,113.92259347670938,114.60418544086596,112.38238311163629,113.42689514160156,1317400
2022-11-16,113.63933712238897,115.01135440421994,113.63933712238897,114.19699096679688,1033500
2022-11-17,113.60393789878171,114.14389795358917,113.03742353855483,114.07308197021484,1168400
2022-11-18,115.44508905518511,116.55156324123783,115.12642394933133,116.31256103515625,1350500
2022-11-21,116.84369063558015,118.33078566951215,116.4896242484821,118.16261291503906,1375400
2022-11-22,118.61402678190004,119.68509968313079,118.19799142831789,119.48149871826172,1789400
2022-11-23,119.72936541417182,119.9418133408276,118.52552084332164,118.61404418945312,1304800
2022-11-25,118.80877894904783,119.52577209472656,118.61403840247269,119.52577209472656,540500
2022-11-28,119.41956556526833,119.51693584726016,118.0032730102539,118.0032730102539,1220600
2022-11-29,117.40136222887885,117.90590752389127,116.4453667413756,117.8705062866211,1421100
2022-11-30,117.5960647274754,120.08341617348857,117.2862465979078,120.0568618774414,1798300
2022-12-01,120.38438384766769,121.62362945515864,120.22505805817491,120.91549682617188,1447300
2022-12-02,120.50830091513902,122.29636675770503,120.08341866281357,122.09276580810547,1932700
2022-12-05,120.56143408769117,121.70332310124422,120.1365517487432,121.42005920410156,1234400
2022-12-06,120.20737701266884,121.40236121582713,119.63200224217005,120.39325714111328,1476100
2022-12-07,121.03057499224774,122.00427773022466,120.6322469655356,121.00402069091797,1288900
2022-12-08,120.73619990459842,122.11995935757346,120.52193378493072,122.09317779541016,1193200
2022-12-09,121.89677993598832,122.57528255576985,121.29863563121827,121.59324645996094,2315300
2022-12-12,121.87892032526315,123.2180528682349,120.23624071955703,123.16448974609375,1764800
2022-12-13,124.27150193110278,124.74466102426973,122.78952525851588,123.83406066894531,1618500
2022-12-14,123.88761729862007,125.35173497894976,123.03056649001614,124.1822280883789,1644700
2022-12-15,123.22698622937644,123.59301909231611,120.97723954730162,121.7896499633789,1392800
2022-12-16,121.57538111364573,122.17353900914512,119.81666612620671,120.80762481689453,3718300
2022-12-19,120.79869054400679,122.22710415463752,120.07556109173112,121.11116027832031,1305000
2022-12-20,121.03082408598023,121.29863973720987,119.74525447062706,120.86119842529297,1211700
2022-12-21,121.21828567894985,122.35208846357713,121.01295582141255,122.27174377441406,1195100
2022-12-22,122.03964305935415,122.76277265069683,121.254027682549,122.70028686523438,1174800
2022-12-23,122.68241581709967,123.20021545878392,122.1289119618758,122.44136810302734,888400
2022-12-27,122.86990805721283,123.80729016145031,122.31639054512945,123.53947448730469,907000
2022-12-28,123.86977693577997,123.99476211175761,121.64681171050358,121.87893676757812,778600
2022-12-29,122.23604031297556,122.95024719723588,122.00392886509535,122.521728515625,742000
2022-12-30,122.53955302157304,122.53955302157304,120.37908743944149,121.19149780273438,1114000
2023-01-03,121.46826687880073,122.44136674976609,120.37018182828353,122.4056625366211,1603300
2023-01-04,122.12890236511402,122.78060978431515,121.38791398553487,122.13782501220703,1551800
2023-01-05,121.88786083223535,122.25389371698384,120.80763471780341,121.0040283203125,1207200
2023-01-06,122.30745176674077,123.79835118644021,122.02176358884377,123.60194396972656,1136700
2023-01-09,123.39662856008529,124.27152486824345,122.289607174605,122.32532501220703,2025800
2023-01-10,122.36101441674174,122.52171742177185,120.78977031152954,121.28971099853516,1246500
2023-01-11,122.16461116494845,122.71812861983337,120.87011892501172,121.69145202636719,1401900
2023-01-12,121.7182346272856,122.17354847488689,120.83441574168327,121.62896728515625,1579200
2023-01-13,121.14687534048593,122.37888184945523,121.14687534048593,122.15569305419922,1479400
2023-01-17,122.81631905101831,123.48588534006544,121.7985652142001,122.18245697021484,1534400
2023-01-18,121.5575512126813,121.77180374221248,118.48647114734378,118.59359741210938,1999900
2023-01-19,117.8704563361587,119.05782226968716,117.34373408949656,117.98651885986328,2109500
2023-01-20,118.09365048408057,120.89690111806382,117.44194303701063,120.63800811767578,2327200
2023-01-23,120.59336574932527,120.85225874566385,119.48634447347918,119.83451843261719,1744000
2023-01-24,119.45064669226991,120.28090247707863,117.95974716532254,120.19163513183594,1952300
2023-01-25,115.6742806555007,118.56679835640942,115.19218529044174,117.89723205566406,3729600
2023-01-26,117.07590984559438,117.21875393898516,114.77259992352747,116.2992172241211,2775300
2023-01-27,115.54035640478241,115.86174876619832,114.23693485512037,115.09397888183594,2374000
2023-01-30,115.3439650975711,116.15637557063832,114.7726023343688,115.156494140625,1417300
2023-01-31,115.52251170560346,116.13851494265164,114.73689643174664,116.06709289550781,2930600
2023-02-01,115.45110328082225,116.88842600411785,114.81724112639746,116.06709289550781,1425700
2023-02-02,114.86188635618589,116.86164926941765,114.24588309367677,116.21886444091797,2047700
2023-02-03,116.45990730783878,117.28124041619647,115.031507232489,117.18303680419922,1766200
2023-02-06,117.17410383431054,117.48657356014661,115.95995638492343,116.40633392333984,1392600
2023-02-07,115.23683641586625,116.55811022382468,114.67439631211661,116.2992172241211,1635700
2023-02-08,115.86174405322123,116.5045287499061,115.70105469023021,116.05815124511719,1353400
2023-02-09,116.26350876433433,116.87951204718543,114.46015302372413,114.49585723876953,1455500
2023-02-10,114.54940148612958,115.61178220488746,114.3619305489143,115.1029052734375,1735700
2023-02-13,115.46001284303158,116.30812742040682,115.38859080398215,116.1474380493164,1923100
2023-02-14,116.37954628441345,116.70093864018719,114.43333323490562,114.79044342041016,1809400
2023-02-15,114.46014303155036,114.59405085423519,113.1388624212166,114.06732177734375,1260600
2023-02-16,112.6478308737089,113.29954504782688,111.7818573977794,112.90673065185547,1741800
2023-02-17,112.87995824175024,113.71914341320353,112.40679912343298,113.58523559570312,2797200
2023-02-21,113.25490249864056,116.03137115859214,112.86208810985865,115.3707275390625,1936100
2023-02-22,115.5314556697328,116.24566256637374,114.58513732118804,114.7458267211914,1257600
2023-02-23,114.51368943427367,115.12969257337272,113.2549015954504,113.5762939453125,1220700
2023-02-24,112.79961746123362,113.29063554267428,112.21932522258057,112.66570281982422,1169000
2023-02-27,113.0942120994893,113.576300652753,112.3175127395899,112.7103271484375,1052200
2023-02-28,112.23717475213131,112.2907378797419,111.31763806851737,111.63903045654297,2183600
2023-03-01,111.34441375732422,111.7640097312836,110.43379976890584,111.34441375732422,1338700
2023-03-02,111.47833387806003,113.29955513353029,111.13015992742993,113.08528900146484,1763000
2023-03-03,113.49596145344066,113.49596145344066,112.3175249103824,112.92459869384766,1055000
2023-03-06,112.57642036225,113.11207207721198,112.24610532380036,112.64784240722656,1165300
2023-03-07,112.81747922233974,112.81747922233974,110.24633983826844,110.34454345703125,1464600
2023-03-08,110.42487531717052,110.78197189146996,109.98742043464675,110.52307891845703,1035400
2023-03-09,111.14500825260781,111.64075146027055,110.00931688424187,110.51406860351562,1363100
2023-03-10,110.84758182105645,111.063903028691,109.93722004370059,110.27071380615234,1347400
2023-03-13,110.61322077042708,113.3623229024905,110.55914219213174,110.93770599365234,1805000
2023-03-14,111.35231315737508,111.65876757220907,110.39688836203862,111.45146179199219,1414900
2023-03-15,110.9286994764814,113.52457459316045,110.9286994764814,113.40740203857422,1936800
2023-03-16,113.69582155963137,114.54308928090039,113.21810912163127,114.38986206054688,1839200
2023-03-17,114.3357661985056,114.79545469444737,112.5150498667626,113.00177764892578,5456000
2023-03-20,114.28170673246568,116.39086080779575,114.2095973726689,115.80497741699219,1559100
2023-03-21,115.75990715793854,116.1835410501405,114.62421568827496,115.39036560058594,1528100
2023-03-22,115.64272801752469,116.86855948241644,114.80447571986673,114.84053039550781,1429200
2023-03-23,114.48901240619819,115.7328679159024,114.48901240619819,114.80448913574219,1385000
2023-03-24,115.49849641348212,117.69778324483833,115.31822993213918,117.6076431274414,1569800
2023-03-27,118.07636407618529,118.81547463618217,117.06686063175337,117.46345520019531,1251000
2023-03-28,117.92314765835738,118.80646325314258,117.40937362396585,118.59014892578125,1557500
2023-03-29,118.98671314837907,119.8700423731708,118.92362606286666,119.41034698486328,1349200
2023-03-30,119.26614415469615,119.95116236352209,119.2390911136224,119.8880615234375,1280900
2023-03-31,120.19453186843648,121.03277730668438,120.19453186843648,120.97869873046875,1660400
2023-04-03,120.9246140751095,122.14142323914798,120.20353433709481,121.69075012207031,1905300
2023-04-04,122.17749438394725,123.11488848955503,120.88856201610177,121.19503021240234,1642300
2023-04-05,122.02426598303845,123.29515380808093,121.60964063525904,122.27664184570312,1421100
2023-04-06,122.76337449129961,123.574594487262,122.33073207885893,123.02477264404297,1465700
2023-04-10,122.21355077732049,122.6101453799263,121.4564231287753,122.1955337524414,1015200
2023-04-11,122.34875247389203,122.79040336142785,121.94313563360784,122.57408905029297,1317600
2023-04-12,122.05130366485008,123.75484759213609,121.71779618729214,123.24107360839844,1119100
2023-04-13,122.60112984320168,124.16946363198176,122.32171468558928,123.8990707397461,1527100
2023-04-14,123.3131641336908,124.28661962257418,123.3131641336908,123.78186798095703,1183500
2023-04-17,124.17847783728034,125.12489415903585,124.00721984767809,124.9536361694336,1402600
2023-04-18,124.7373153916068,125.33220725751652,124.43986945865194,125.04376983642578,1730400
2023-04-19,125.64765356433608,125.64765356433608,124.56604088547931,124.74630737304688,946600
2023-04-20,125.124898787247,125.6837290868701,124.71928195331108,125.41332244873047,1564500
2023-04-21,125.81891648754679,127.81089770012524,125.81891648754679,127.60359191894531,2005800
2023-04-24,127.5314844903444,128.44183924179788,127.34219572836386,128.3787384033203,1939700
2023-04-25,130.5690241089198,133.28207149035612,129.54148988854146,130.39776611328125,4344000
2023-04-26,129.24403975852275,131.3261474199761,128.9375853307444,129.4423370361328,2559300
2023-04-27,129.73079229359573,131.97514998053902,129.65869667822082,131.93910217285156,1636400
2023-04-28,132.11033832366823,132.5790285132568,129.6136051360705,130.5960693359375,2165700
2023-05-01,130.80335685523622,132.0021489581789,130.54197250733142,131.4613494873047,1606600
2023-05-02,131.40727170027156,131.91203718376417,130.5509954615651,131.4884033203125,1398500
2023-05-03,131.59653552751882,132.5159124349101,130.95657372103798,131.2179718017578,1674500
2023-05-04,131.05574565980194,131.73175538037202,129.7848578377545,130.16342163085938,2222000
2023-05-05,129.9200582694592,131.46136653120146,129.6316345982893,130.85745239257812,1636600
2023-05-08,130.68621305375075,131.07378538501294,130.08231264589446,130.46087646484375,1421800
2023-05-09,130.88448499811076,131.2990965394494,129.48739566683227,129.72174072265625,1372300
2023-05-10,129.61357889109868,130.0281904174318,128.4959047158362,129.26205444335938,1678800
2023-05-11,129.68569711490497,129.97412075035234,128.7753286404625,129.5054168701172,1618300
2023-05-12,129.68571868862793,130.43383781790425,129.18997543989613,130.37974548339844,1094400
2023-05-15,130.70421206447557,130.9565879089922,129.22600479511308,129.65866088867188,1720600
2023-05-16,129.84795012823224,130.64113929991444,129.00970464280283,130.38876342773438,1617100
2023-05-17,130.52396651919443,130.76733389170246,129.3432049670859,130.56002807617188,1403700
2023-05-18,130.01920477198988,130.02821328381586,128.41480944596358,129.6136016845703,1273900
2023-05-19,129.8569747308522,130.94759610809018,129.2981306437212,130.72225952148438,1745600
2023-05-22,130.10933423394152,130.51493728809803,126.64815424662429,126.81941223144531,1751800
2023-05-23,126.43184492667329,126.60310291823151,124.68323096532477,124.8995590209961,1825100
2023-05-24,125.26908932132105,125.27811158540732,123.97114861042134,124.07029724121094,1081900
2023-05-25,123.37627235543012,123.98017265949721,122.92559925507095,123.52047729492188,1268000
2023-05-26,123.30416584755055,123.682729610153,122.16846080629132,122.8534927368164,1257600
2023-05-30,121.45641960650902,121.68175619204985,119.97821215549929,120.39283752441406,1941100
2023-05-31,120.85251699386103,121.70879325253992,119.68977253183576,121.03278350830078,5126100
2023-06-01,121.64569973458754,121.69075604572691,120.2035401883568,120.71730041503906,1546500
2023-06-02,120.51903523080153,122.70029190522325,120.31171565281309,122.66423034667969,1869500
2023-06-05,122.21353644685522,124.85448814810633,122.21353644685522,123.14192199707031,1568500
2023-06-06,123.34923582247013,123.60161166402742,121.59159968908297,122.24057006835938,1520600
2023-06-07,120.86151902334488,122.07834199909121,120.167492292304,121.68174743652344,1893200
2023-06-08,121.7999692009607,122.66379601449631,121.65447878243913,122.50012969970703,1419100
2023-06-09,121.89998004241018,122.52739526968463,121.72721192188781,122.3000717163086,1033200
2023-06-12,122.68196048652875,122.68196048652875,121.50897718157003,122.44554901123047,1762100
2023-06-13,121.98180954005852,122.50920183307042,121.51807449995601,122.26370239257812,1362300
2023-06-14,122.40918345640655,123.2366445265409,122.0636610876223,122.86383056640625,1335100
2023-06-15,123.60945795962051,124.28232679972469,122.70925169075714,123.95499420166016,1493100
2023-06-16,124.97339814299586,125.3643879924896,124.53694080816535,125.19161987304688,2594500
2023-06-20,125.43713537980247,125.9736156418306,123.99136089410817,124.01863861083984,1585100
2023-06-21,124.1004683898054,125.90088089356033,123.88224666187999,125.61898803710938,1359800
2023-06-22,126.34640615481428,126.5737296685418,124.89154399179381,125.01884460449219,1288300
2023-06-23,125.48259236987028,126.22822023077788,124.34597468536059,124.5460205078125,3228900
2023-06-26,124.518753208802,125.06432141816444,122.6637852226749,124.01863861083984,1674000
2023-06-27,124.00955333176681,125.77358638359173,123.73676228385168,125.72811889648438,1292600
2023-06-28,125.24620525023359,125.25529319857559,123.19119119705752,124.53695678710938,1254600
2023-06-29,124.1186582745554,125.21891036121035,123.52762259456793,124.71879577636719,1232500
2023-06-30,125.07340490140562,125.8008429486241,124.71878076116155,125.53713989257812,1593700
2023-07-03,124.42781028463925,125.41893759515973,123.77311737546127,125.00975799560547,1012100
2023-07-05,125.10066461412373,125.46437664803717,124.34594896276485,125.15522003173828,1847300
2023-07-06,124.5551238054792,125.38258491171929,123.9640880865816,125.36439514160156,1672800
2023-07-07,124.61877888896649,124.66424637610274,122.80927834888415,123.08206939697266,1610100
2023-07-10,123.54581127887502,124.45510557282357,122.6092392660864,122.91839599609375,1717200
2023-07-11,123.07295643602536,123.2093449949854,121.92723704185605,122.9456558227539,1305500
2023-07-12,122.85472858855435,122.9911171560866,122.04545738016638,122.44554901123047,1800900
2023-07-13,122.91839202654717,122.91839202654717,121.83634350646531,122.55467987060547,1097300
2023-07-14,122.62741149551677,123.12752606059499,122.0272740174229,122.8729248046875,1319300
2023-07-17,122.84564980845686,123.09114924833293,121.94544357139351,122.33643341064453,1059100
2023-07-18,122.16367191286324,123.20935461245067,121.61808988498359,121.75447845458984,1363600
2023-07-19,121.89998543096554,123.29120452914707,121.84542999570026,123.07298278808594,1685200
2023-07-20,120.92704145443767,122.69106055935819,118.95387469232642,122.63650512695312,2282500
2023-07-21,123.0002227236714,125.07341226167387,122.8638202772572,124.70968627929688,2080700
2023-07-24,124.90973080780145,125.62808094385461,124.18230660003316,124.72787475585938,2589800
2023-07-25,124.3732486620067,124.3732486620067,119.31757557320275,120.86337280273438,3840500
2023-07-26,120.79064561575774,121.39987110220257,119.56310669521223,119.92681884765625,2739400
2023-07-27,120.2541528738087,120.2541528738087,118.20824101017112,118.49922180175781,3376800
2023-07-28,119.0084303662832,119.98136795384809,118.40829285915243,118.59014892578125,1816000
2023-07-31,118.344632744136,118.77200212148416,116.83521494034636,117.38988494873047,3115200
2023-08-01,117.31713996398761,118.2809895828453,116.88977058585589,117.2989501953125,2011400
2023-08-02,117.2625833234036,118.54467756984879,117.08071338798449,117.726318359375,1443900
2023-08-03,117.88088858906949,118.47192421430698,116.78063660433527,116.98978424072266,1215500
2023-08-04,116.98068783591867,117.32622405575077,116.10777321439134,116.18051147460938,1355400
2023-08-07,116.3350978816922,117.50808125159416,116.3350978816922,116.91704559326172,1116600
2023-08-08,117.38987807607296,117.38987807607296,115.9440967977172,115.97137451171875,1177100
2023-08-09,115.9350094482481,117.12618261948535,115.8713591323201,116.21688842773438,1191100
2023-08-10,116.0713999704999,117.42624631545448,115.87135414694342,116.18960571289062,1498500
2023-08-11,116.78064919618251,116.80794078734161,116.12596318975743,116.35328674316406,918700
2023-08-14,116.98980340603141,117.44445053830289,115.78044036922176,115.87136840820312,1324100
2023-08-15,115.6894988477692,116.11686127491318,114.84385500280112,115.02571105957031,1179200
2023-08-16,115.43489550412014,115.92591520285586,114.78020950983667,114.88932037353516,1268600
2023-08-17,114.9256897825304,116.05321261274452,114.7802063225176,115.33486938476562,1711100
