Date,Open,High,Low,Close,Volume
2022-03-22,76.0292594437145,78.01561581412223,75.84334997881425,77.41873168945312,16768000
2022-03-23,76.18583262932815,76.53809240368851,73.4656101781471,74.02335357666016,28059800
2022-03-24,74.2679703269772,76.85120342832039,73.70043991969948,76.5282974243164,23348000
2022-03-25,76.5869970824562,76.61635827874426,73.51451548787287,76.420654296875,22491000
2022-03-28,76.9001260800375,78.45594121236418,75.60850949157033,78.142822265625,26605300
2022-03-29,80.33466412187869,80.77499259044923,77.55573408348504,80.2857437133789,41290700
2022-03-30,82.48733922306101,84.38561922728756,76.90989919758623,77.4578628540039,70087000
2022-03-31,75.99990116347618,78.24066139712241,75.17796682380352,76.21517181396484,34588600
2022-04-01,76.74356597995886,77.21324810605984,72.46752884098173,74.54194641113281,33536100
2022-04-04,75.2464761174488,76.49895200386752,74.86486260409762,75.99991607666016,24305700
2022-04-05,75.0605424170523,76.34237175464337,72.70236732126956,73.00569915771484,21171400
2022-04-06,71.60644548878606,73.2796752744862,69.93321570308592,72.19354248046875,28080100
2022-04-07,72.08591337752802,73.07419800238252,70.57902624087524,71.70429992675781,22658600
2022-04-08,71.03800562718087,71.3809462282032,69.40168370548542,70.68526458740234,20562600
2022-04-11,69.1273480731515,71.43975879728623,68.67661748704288,70.57749938964844,21127900
2022-04-12,71.3221758088891,72.10603916158112,70.12677615982156,70.5089111328125,18658500
2022-04-13,70.90083963963228,72.26280927746215,70.41092228859864,70.9204330444336,18892000
2022-04-14,71.09680368183763,71.34176235767147,68.67661076851206,68.71580505371094,18543500
2022-04-18,68.83338775241474,70.64608045434431,68.63742380241254,69.71524047851562,17476700
2022-04-19,69.52907032988021,71.92966986179744,69.34289934225579,71.26338195800781,15139000
2022-04-20,72.3215919366421,74.69279743211585,71.4201458675767,71.72389221191406,19042600
2022-04-21,72.47839851973217,72.98790944717746,69.22534651221766,69.48989868164062,17645300
2022-04-22,69.21551493180196,69.54866258012919,67.91233313123446,68.01032257080078,18682400
2022-04-25,67.04028550718202,68.7549961587064,66.56016861790785,68.70600891113281,20072100
2022-04-26,67.30484456675654,67.76536804879592,65.68811589756017,65.72731018066406,18628700
2022-04-27,64.79648326851346,67.09910140690276,64.53193111833016,65.12963104248047,17123600
2022-04-28,66.2858203771104,69.38209420848334,65.70771400438126,68.76480102539062,21058400
2022-04-29,67.70658724037366,69.89162226449304,66.64836379885719,66.81494140625,16843500
2022-05-02,66.78553153859225,69.31349918628395,66.2172256627245,69.17632293701172,15342800
2022-05-03,69.04895819064991,70.5089099207111,68.78439861356033,69.82302856445312,13539100
2022-05-04,70.32272186779161,72.4097742289057,68.74519513092955,72.13542175292969,17201900
2022-05-05,70.85184510169938,71.09680377786407,68.94117041783305,69.8524169921875,16603600
2022-05-06,69.127345032738,70.45992089907122,67.50081574935786,68.9313735961914,15159800
2022-05-09,67.8045520716489,69.96019270056115,66.11924282066708,66.56016540527344,21770900
2022-05-10,68.16708790301867,69.16651583364528,66.2466131226943,67.52040100097656,17662700
2022-05-11,67.2754571321876,69.45068398508438,65.47255731538405,65.60973358154297,17237300
2022-05-12,64.66908066977768,67.51060237613437,64.54170486874533,66.34459686279297,27022900
2022-05-13,67.70657769094308,71.16539305819535,66.6483543986799,70.46971130371094,22872000
2022-05-16,70.06799463026942,70.58730592257056,68.90198872642935,69.04896545410156,13394700
2022-05-17,70.7930612104206,73.2230546976102,70.69507922980603,72.97809600830078,17671500
2022-05-18,71.70431703281218,72.72334620813884,68.67662335723301,69.61727142333984,20635100
2022-05-19,69.3331177124472,70.2541574097726,67.65760097654233,68.00054168701172,17558000
2022-05-20,69.17633630922633,69.26452532968877,64.77688009159367,67.5106201171875,20313300
2022-05-23,67.38321961210126,68.78438333629269,67.13826097133733,68.18668365478516,12356200
2022-05-24,66.98150650212061,67.03050123159015,64.67889625242907,65.27659606933594,18764500
2022-05-25,64.60049929197999,67.46161469881135,64.57110544833131,66.50138092041016,16241200
2022-05-26,65.05122006836567,69.60745256360724,65.0120257863529,69.17632293701172,14902500
2022-05-27,70.31293677431793,71.95905928995565,70.19535392479197,71.84147644042969,13078700
2022-05-31,71.98844865141943,72.97808368223203,70.4795024830704,72.35098266601562,15453000
2022-06-01,72.99768877590078,73.86974110417324,71.087014006213,72.06684875488281,13595400
2022-06-02,71.65530833998456,73.88933771736549,71.65530833998456,73.85014343261719,11373200
2022-06-03,70.24434307462653,70.24434307462653,67.71636807697055,68.52963256835938,30306600
2022-06-06,69.31348791369419,70.68525765886774,68.5982129410363,69.02933502197266,13198700
2022-06-07,67.26565513397763,69.44088941205021,66.746343927609,69.3331069946289,14328000
2022-06-08,68.43165249197088,68.98036501241133,66.39360197855613,67.21665954589844,16363000
2022-06-09,66.56998653361913,67.30486272004954,64.66910440587733,64.6886978149414,15073700
2022-06-10,63.53248473905028,64.2379669899752,61.024110047358334,61.35725402832031,26626900
2022-06-13,58.809682016614495,59.73072533402851,57.398721325257775,57.65347671508789,24278600
2022-06-14,58.16299098273216,58.662705057387534,56.556062601144944,57.516300201416016,17036000
2022-06-15,58.133601710197475,58.868477825772224,56.38949318754762,57.927833557128906,19726200
2022-06-16,55.85057606368582,55.85057606368582,53.156030727279926,53.90070343017578,22706200
2022-06-17,54.77275870628957,55.184287467233794,52.51913600970809,54.62578201293945,24139800
2022-06-21,55.67421063856159,56.75202737702054,55.203890403355516,55.65461349487305,15502800
2022-06-22,54.83155349050324,55.98775883200777,54.478812371024155,55.20389175415039,13513800
2022-06-23,55.46844245709173,55.68400728520498,53.85171372178781,55.086307525634766,13366600
2022-06-24,55.99754805527216,57.81024054330063,55.97795091502989,57.261531829833984,15647600
2022-06-27,58.3785592466661,58.839079061521005,57.19295629656665,57.594688415527344,16159900
2022-06-28,57.79065114078379,59.368185632669416,56.64424631640846,56.6932373046875,19393600
2022-06-29,56.07593795643219,56.360090909018155,54.20445387820445,54.89033889770508,17351400
2022-06-30,53.881111096346956,55.27247455810717,53.12663793863384,54.165260314941406,29572400
2022-07-01,52.21539699914897,52.87188451611558,50.363509839021575,52.568138122558594,43681700
2022-07-05,51.12777784750087,55.742798649426085,51.03959256998376,55.58602523803711,33745900
2022-07-06,55.703604979729455,56.94799558170188,55.321470018842845,56.21311950683594,23565000
2022-07-07,57.90823920406211,58.114007367051215,56.67364891499449,57.66328048706055,22945500
2022-07-08,57.157671438810574,59.3273450716143,57.0398583605372,58.060882568359375,19283000
2022-07-11,57.049678866031584,57.5405554644382,56.6569760892698,56.75515365600586,13941800
2022-07-12,57.35402411058341,58.98373813051448,57.039863364476375,58.10015869140625,21523100
2022-07-13,56.333001158283544,58.33577489311733,56.31336564435196,57.78599548339844,13987600
2022-07-14,56.88277981617346,58.57139654105726,56.274093872704924,58.267051696777344,14803800
2022-07-15,60.35818542858322,60.574172327942115,58.31614074905882,60.40727233886719,20317800
2022-07-18,60.95706351637335,61.19268595996143,59.04264380190469,59.346988677978516,13233000
2022-07-19,60.34836382464267,61.61482246833321,60.26000589646976,61.26139450073242,19103700
2022-07-20,61.08468604808464,62.36096447464581,60.721434663184766,62.14497756958008,15176200
2022-07-21,61.45774701294884,62.51804223538275,60.79997418595425,62.4787712097168,12924700
2022-07-22,60.171653747558594,61.77190874636852,59.8967603084566,60.171653747558594,22201700
2022-07-25,60.230556734536634,60.70180156162089,58.610666217390126,59.05245590209961,14479400
2022-07-26,59.20954080953707,59.5826043540809,58.463406230266415,58.5713996887207,11044800
2022-07-27,59.38626301334551,61.251592169736554,58.52231899891313,60.76071548461914,14589800
2022-07-28,61.11413959001868,61.163226503321695,59.0917265541482,60.93742370605469,10120300
2022-07-29,60.230562123170486,60.95706119692264,59.661147169227704,60.731258392333984,14199700
2022-08-01,61.359582270526815,62.82239635969651,60.8687056123626,61.39885330200195,13347200
2022-08-02,60.623260395492565,62.144977113891535,59.769136155954904,61.33012390136719,11535800
2022-08-03,61.35957250335338,63.35253021983314,61.30066596551736,63.077640533447266,12290100
2022-08-04,62.95001898701757,63.804139492314725,62.488593776477316,63.66669464111328,11338400
2022-08-05,61.71301149351626,62.06644327189012,60.672351673314495,61.320308685302734,15047100
2022-08-08,60.858879134229596,61.477380919396985,59.86730636007503,60.328731536865234,11454300
2022-08-09,57.923444735389005,59.43534571713471,56.68643722447355,58.070709228515625,33107200
2022-08-10,58.90519558026949,60.436732013589435,58.30632549265545,60.2796516418457,17418400
2022-08-11,60.86870059241661,62.93038088863933,60.86870059241661,61.182861328125,18298500
2022-08-12,61.516666865253235,64.22630455609067,61.09451261070693,63.853240966796875,16194000
2022-08-15,63.519439697265625,63.93178180296142,62.72422186875187,63.519439697265625,9689100
2022-08-16,62.95002112600528,63.38198746295225,62.06644170241373,62.69476318359375,9275400
2022-08-17,61.66392089650139,61.66392089650139,59.65132380595373,60.49563217163086,14728400
2022-08-18,60.6232584086728,62.26278440928789,60.132381822367755,61.830814361572266,11303900
2022-08-19,60.71161732742815,61.114135984914704,59.180081005115525,59.4058837890625,14050300
2022-08-22,58.473220367131425,58.522307276792596,56.91223267132293,57.246028900146484,13096800
2022-08-23,57.28529430780091,58.20814465765809,56.70605980451922,56.804237365722656,12769100
2022-08-24,56.82387473589637,57.50128307743925,56.31336263621969,57.246028900146484,9961300
2022-08-25,57.530737113985886,60.15202015518935,57.511105345293544,60.08329772949219,12171600
2022-08-26,59.955671497825975,60.10293598537649,56.55880610519355,56.57844161987305,15754000
2022-08-29,56.26428224766648,56.94169066772192,55.48869625181863,55.96975326538086,11607600
2022-08-30,56.43117806236515,56.74533881223187,54.56584907816791,55.272708892822266,12743700
2022-08-31,54.96836833790036,56.11701788920032,54.791652446147815,55.498512268066406,14172200
2022-09-01,54.25168131388245,56.35263635150883,53.79025984693598,56.264278411865234,17594500
2022-09-02,57.2362135192628,57.727090142489914,54.97818180143638,55.302162170410156,12809700
2022-09-06,55.302159775289255,55.65558778282911,54.12405518154928,54.22222900390625,12133300
2022-09-07,54.30077046680195,54.703289126230146,53.02448831950605,53.99642562866211,17030600
2022-09-08,53.49573870397111,54.89964247064074,52.75942373256171,54.37931442260742,18415300
2022-09-09,55.14507216956385,56.62752151072588,55.14507216956385,56.39189910888672,13925600
2022-09-12,56.41154087162031,57.07913338152872,55.9893866743226,56.882781982421875,10711500
2022-09-13,54.68365778738034,55.213805451026644,52.17036807257277,52.64160919189453,22361800
2022-09-14,52.90668124196469,53.240477491712696,51.50277381612085,52.14091491699219,19984900
2022-09-15,51.738396289768104,52.47471121681862,51.03153276137036,51.72857666015625,15620800
2022-09-16,50.94317603390531,52.0427386358693,50.55047697717819,51.885658264160156,24901700
2022-09-19,51.02171636032104,51.80711819220547,50.93335842016583,51.14934158325195,19251400
2022-09-20,50.58974539453161,50.64865193965139,49.666898658204445,49.87306594848633,19373800
2022-09-21,48.83240497724099,51.55185799885951,48.81276946416724,49.18583297729492,31117300
2022-09-22,48.891305313147235,49.450904299793656,48.44951565392874,48.75386047363281,21317000
2022-09-23,48.38079566672713,49.23492363252488,47.56594247216806,49.18583297729492,24591700
2022-09-26,49.01893827011817,49.53926627506109,47.919375719164876,47.98809814453125,19266800
2022-09-27,48.910950787800054,49.725807852456306,48.49861618526925,49.65708541870117,17297500
2022-09-28,49.19565249956213,50.25594398760415,49.18583287050099,50.06941223144531,17784300
2022-09-29,49.1269282855497,49.38218245546643,48.32189100607791,49.09747314453125,25582100
2022-09-30,49.61780677473503,51.1100720625193,48.90112740045352,49.18583297729492,38917700
2022-10-03,50.07922803115297,52.12127644185899,49.71598040341646,50.776275634765625,24632400
2022-10-04,52.582703791236874,53.80989531576553,51.69912439553971,52.97540283203125,24275500
2022-10-05,51.915119156128824,54.19278667061767,51.21807141847609,53.731361389160156,20418300
2022-10-06,53.40737271969988,54.104416555572534,52.327442010442496,53.623355865478516,17149400
2022-10-07,52.69364858307161,53.76601758089248,51.6606297182127,52.054161071777344,21977700
2022-10-10,52.21158225190873,52.270613091456994,49.94878594447205,50.548919677734375,17227400
2022-10-11,49.82088308825595,53.8939168177802,49.51589982778022,52.841224670410156,32813700
2022-10-12,52.7330047492654,52.900256907213446,51.54257771037452,51.89675521850586,18131900
2022-10-13,50.51939880002877,55.015477552887695,49.91926886230482,53.972625732421875,27605000
2022-10-14,54.346471678737565,54.54323359316949,51.74917162411649,51.86723327636719,20403000
2022-10-17,53.71681853293694,54.10051325712327,51.99512558312495,52.634613037109375,18261700
2022-10-18,54.12018929116159,54.24808753928234,50.82437840084264,51.699981689453125,19774800
2022-10-19,51.24742453235887,52.565749671386264,51.21791099475902,52.172218322753906,14786100
2022-10-20,52.6346170772131,54.20873496524093,52.30995315174875,52.831382751464844,15711800
2022-10-21,52.62477920750271,55.369646973694266,52.477204017140664,55.143367767333984,20199200
2022-10-24,55.32045521535129,55.891075268363764,54.17921886231923,55.33029556274414,15293600
2022-10-25,55.7631773347646,56.1075144355802,54.44485225122456,54.966278076171875,17313000
2022-10-26,55.17289213731941,56.51089060493328,54.07100574799955,54.55308151245117,23511300
2022-10-27,54.47436392297789,55.32045363087017,51.276934156589924,51.365478515625,27335800
2022-10-28,50.99163796982062,53.55941738337747,50.62762011462067,53.165889739990234,19171100
2022-10-31,53.037981607024385,54.04148310342854,52.30994978504742,53.22490692138672,15932500
2022-11-01,54.19890497182471,54.54324212896088,53.234757178849925,53.972625732421875,11729700
2022-11-02,53.8545609824196,55.359811439784565,52.55590904013263,52.585426330566406,17302700
2022-11-03,51.85739898933442,53.49054783973617,51.070339980645635,52.61494445800781,12769200
2022-11-04,54.36615081960621,55.98946306233493,53.933269306275456,55.25159454345703,18882700
2022-11-07,55.517231886957255,55.900922945503964,54.56292066226871,55.6451301574707,11411300
2022-11-08,56.45185636121299,56.9339283115077,55.566412723742914,56.56007766723633,14190100
2022-11-09,55.31062291004031,55.733667808908464,54.612104557704136,55.064666748046875,19952500
2022-11-10,57.65212718783858,59.403337744421655,57.12086469041944,59.29511642456055,24982500
2022-11-11,59.668965568055015,62.15804069173282,58.91142014932847,61.50871658325195,17579400
2022-11-14,60.938097218034294,61.73499653231786,60.003466806792154,60.78068542480469,13988200
2022-11-15,62.47285794466041,63.39765540906367,61.41032564589737,62.07932662963867,16325000
2022-11-16,59.550903868546214,60.38715705886974,57.17988665178167,57.917755126953125,25901900
2022-11-17,56.37315363962485,58.035819757412796,55.59593123858749,57.78986358642578,14212300
2022-11-18,58.59659781550841,58.694978779832326,57.160210966623936,57.632450103759766,9703700
2022-11-21,57.081510077431176,57.081510077431176,55.900919675807216,56.23542022705078,9968400
2022-11-22,56.61910290810744,57.73082571627538,56.058323206861864,57.67179489135742,8955700
2022-11-23,57.29795744225812,58.10469347011909,56.81588164366132,57.9767951965332,8996800
2022-11-25,57.72098744668136,58.1735496146904,57.44551775980083,57.46519470214844,4360500
2022-11-28,56.39282905148507,56.82571054958334,54.572754936829426,54.84822463989258,15512600
2022-11-29,54.80886931077935,55.60576861323568,53.88407550840493,54.22841262817383,12874200
2022-11-30,52.71332877054511,56.74700850438592,51.7590176188587,56.71749496459961,31461400
2022-12-01,56.89457988830111,56.9831205017137,54.208735358326,54.592430114746094,21764200
2022-12-02,53.46103169504281,54.523560366756804,52.51656093063188,53.7955322265625,15946500
2022-12-05,53.49054995195986,54.37599371731984,52.831389178964635,53.165889739990234,13806900
2022-12-06,52.98879527695804,53.74634069391374,52.378825055991115,52.81170654296875,17988000
2022-12-07,52.260769557705956,53.36265597751136,51.59176842889324,52.94944763183594,11367300
2022-12-08,53.67747410311691,54.79903360046287,53.175721431361175,54.30712127685547,13609100
2022-12-09,53.7955232763346,54.956436471815266,53.63811150845549,53.98244857788086,9932200
2022-12-12,52.65429937238845,54.48421394885721,52.477210622859644,54.45469665527344,13250600
2022-12-13,56.26493660035949,56.95361468206516,53.76602456547516,54.34648132324219,14210500
2022-12-14,54.34647682982483,55.192562899857826,53.18556341027619,53.70698928833008,11235300
2022-12-15,52.6936523696179,52.85106417175668,51.01130927757996,51.198238372802734,17785000
2022-12-16,50.90308869015218,51.6901476541084,50.785027030813865,51.22774887084961,22951400
2022-12-19,51.3261256436722,51.44418729337188,50.27343366163702,50.88340759277344,16470000
2022-12-20,50.509557422439585,51.129367999603375,49.63395408890282,49.860233306884766,16942000
2022-12-21,50.106183895609945,50.91291971451845,49.929095178972204,50.361976623535156,20400800
2022-12-22,48.699322445561265,49.161721253578015,47.64663032121992,48.630455017089844,40959600
2022-12-23,48.20740637900962,49.73233378937967,48.197569784126784,49.387996673583984,17425700
2022-12-27,48.80753526278395,49.49621318055874,47.73516638091837,49.21090316772461,15159100
2022-12-28,49.033821110809946,50.263601933459675,48.04015985742598,48.32546615600586,12518700
2022-12-29,48.60094192760293,50.106192525276626,48.54191109422602,49.83072280883789,13204300
2022-12-30,48.76084242656963,49.3228983390813,48.445302397143216,49.28345489501953,11989800
2023-01-03,49.85536515866467,50.24978824829942,48.859439052155466,49.66801071166992,12422800
2023-01-04,52.31066661207885,53.76018112445287,51.99512660090723,53.44464111328125,25077300
2023-01-05,53.13896089265136,54.618056128163424,53.13896089265136,53.947532653808594,18030900
2023-01-06,54.65749939226947,56.49157808016763,53.277009005680796,55.978824615478516,21069800
2023-01-09,56.02812748953915,56.7183726884021,54.8744350058314,55.57453918457031,15715900
2023-01-10,55.377323336272035,56.481713349729624,55.081505052859015,56.412689208984375,10571300
2023-01-11,56.55073516689318,57.65512889650652,56.1267275988607,57.2508430480957,12143000
2023-01-12,57.30014088438867,57.42833017091222,55.6435541839707,56.47184753417969,14888100
2023-01-13,55.939383222730235,56.17604012338572,55.3378838717008,56.1365966796875,12520600
2023-01-17,56.363382109860595,57.783312009292665,55.76188285198315,56.057701110839844,10962700
2023-01-18,56.708509936549085,57.24098512656247,55.57453917433582,55.72244644165039,10035300
2023-01-19,54.93359640815464,56.29436508459488,54.50958880434742,55.57453918457031,12034200
2023-01-20,56.669070542829395,57.75373888810371,55.96896259913617,57.64527130126953,13826400
2023-01-23,58.098857154454734,61.047188549691974,58.039695754341324,60.95844268798828,20175400
2023-01-24,60.34708859577042,60.85984208111855,60.02168582637236,60.40625,10183200
2023-01-25,59.82446842389491,60.81053188572829,59.57795255843657,60.68234634399414,10787200
2023-01-26,61.707854206879,62.17130148330635,60.43583141856071,61.92478561401367,12219500
2023-01-27,61.27399170437529,63.4433286223074,61.09649995486679,62.979881286621094,15895800
2023-01-30,61.88533759335762,62.39809101493258,60.83025005177196,60.849971771240234,16169000
2023-01-31,58.27635209138397,59.4990725021109,57.83262651993082,59.45962905883789,23856300
2023-02-01,59.77516442846392,62.34879059789785,59.54837028960066,61.727569580078125,20902200
2023-02-02,62.67419498497828,63.02917467153137,60.997886347643174,62.28962707519531,15877600
2023-02-03,61.1359324985008,62.90098693630619,61.037327660374665,61.540218353271484,12187100
2023-02-06,60.09070105831016,60.32735792472368,58.90742801084242,59.144081115722656,11484300
2023-02-07,59.25255170766273,61.520496846212474,58.8679875714933,61.264122009277344,12713100
2023-02-08,60.593601013567586,61.4613379208232,59.39060237588597,59.41032409667969,9510500
2023-02-09,60.34708229339366,60.95844056296616,58.85812441688524,59.3412971496582,10094700
2023-02-10,59.656844001838095,59.91321886644051,58.42426458031251,58.98632049560547,11429700
2023-02-13,58.986320515503735,59.43990884001003,58.019978700085765,59.28213882446289,11466200
2023-02-14,58.690502407038686,61.44162058897813,58.20732961691218,61.20496368408203,12496200
2023-02-15,60.47527396203988,61.07676951449037,59.61739604134113,60.97816467285156,10457400
2023-02-16,59.93294163549973,60.494997560610884,59.01590222894281,59.21311569213867,12683400
2023-02-17,59.00603747243648,59.34129919859086,57.69457126786582,58.18760299682617,10874900
2023-02-21,57.52694125590501,58.87784711584768,56.68878883628757,56.7972526550293,12667500
2023-02-22,56.92544158787898,57.75373502281946,56.037986754285704,56.18589401245117,12260300
2023-02-23,58.315792787657614,58.91729210386885,56.63948414285588,57.93122863769531,16094600
2023-02-24,56.89586492679197,57.55652566886244,56.55074044351002,57.36917495727539,9867400
2023-02-27,58.345372059822104,58.729939961904876,57.02405065856404,57.093074798583984,8514000
2023-02-28,56.83669514193683,57.92136716495961,56.60004202670042,57.01418685913086,10493300
2023-03-01,57.05363558987076,57.734018061189346,56.42255554200417,56.5408821105957,9141400
2023-03-02,54.72651923038703,55.909796074161534,53.95739097462363,55.643558502197266,16625500
2023-03-03,55.673149374808496,56.07743529614675,54.66736406187414,55.98868942260742,13769200
2023-03-06,56.4817084465064,57.83261796732377,55.752023661534395,56.03798294067383,14472200
2023-03-07,55.71258477934456,55.9393789208676,54.539170631064415,54.78568649291992,13278300
2023-03-08,55.0617830282706,56.126729594981505,54.57861028418928,56.09714889526367,11515700
2023-03-09,55.85062965888649,56.757809931265754,54.76596143739097,54.82512283325195,10200000
2023-03-10,54.88428887622488,55.72244126440138,53.77003617728667,54.16446304321289,14180700
2023-03-13,53.21784692672167,53.789761785980026,52.02470726371546,53.14882278442383,17365200
2023-03-14,54.20390941759074,54.64763496387152,52.95160837621847,53.51366424560547,14657000
2023-03-15,52.5867641797816,53.51366244370177,52.14303488690843,53.375614166259766,14643600
2023-03-16,52.941748437445476,55.91966068563759,52.862865312732886,55.781612396240234,14791800
2023-03-17,56.00840962509711,56.91559005903864,55.43649471456495,55.870361328125,26655200
2023-03-20,55.90979458393318,57.06348693682758,55.298436339532714,56.836692810058594,10610200
2023-03-21,57.56638848163231,58.690500275613886,56.79725638980247,57.812904357910156,14613700
2023-03-22,57.58611188780406,59.56809793598623,57.28043083812466,57.35931396484375,16949300
2023-03-23,58.355240834873364,60.91900454466114,58.305938409980115,60.485137939453125,23903100
2023-03-24,59.666697332564716,60.544296957283436,59.65683835320092,60.307640075683594,18735600
2023-03-27,60.337220256212895,60.56401439496425,58.34537166537901,58.95673370361328,15901000
2023-03-28,58.96659562645925,59.03561976945819,57.01419037834569,58.45384216308594,20496300
2023-03-29,60.06112443116171,63.522205476489134,60.02168099049734,62.65447235107422,51939800
2023-03-30,63.13764123540577,63.20666537569404,61.609243646613,62.21074295043945,23038300
2023-03-31,59.508928193373684,60.80067267767264,59.06520264644323,59.49906921386719,35416500
2023-04-03,58.97645691360134,58.97645691360134,57.06349139327332,58.77924346923828,23610800
2023-04-04,58.848260016327714,59.26240481066566,56.156307568531794,56.47184753417969,21303200
2023-04-05,56.02812454123268,56.31408384252633,55.22941179809529,56.225337982177734,19456200
2023-04-06,56.26980171926594,58.44352612759635,56.12159178062296,57.860572814941406,21496500
2023-04-10,60.44927893908762,63.00834466146585,60.27142852061073,62.51431655883789,43280100
2023-04-11,62.87989742924583,63.52213548185598,62.28706520309444,62.810733795166016,23090200
2023-04-12,63.59129953212664,63.59129953212664,61.10139738155128,61.21996307373047,16694100
2023-04-13,60.7753341493808,62.6131192525645,60.06393626073259,62.24753952026367,23286500
2023-04-14,62.42538429072953,62.46490743906308,61.03222534961822,61.881954193115234,14953000
2023-04-17,61.47685592788763,62.02028606600805,61.23972078934563,61.793033599853516,11546800
2023-04-18,62.57359530942851,62.692160987372944,60.74568924287174,61.19031524658203,12175200
2023-04-19,60.25166617222951,60.47891864423044,59.6588339643258,59.92560958862305,11652600
2023-04-20,59.16480995739421,61.2100861159037,59.15492728406943,60.72593688964844,14382200
2023-04-21,60.41964484875492,60.71606098785223,60.004659238710126,60.39988327026367,9606200
2023-04-24,59.38217818260471,60.15286460848538,58.641136006769536,58.799224853515625,13402600
2023-04-25,58.42376057996281,58.631251464651086,57.33689656510675,57.44558334350586,15987300
2023-04-26,58.86839894804975,60.44928759518197,58.63126376641199,60.29119873046875,25385000
2023-04-27,60.024412752329276,61.21995982189845,59.41181897795142,61.16067886352539,13524600
2023-04-28,61.6843446963797,63.67033963480069,61.555896343707616,63.59129333496094,18094700
2023-05-01,63.12691613277121,63.33440705028735,61.56578914542771,61.605308532714844,12823400
2023-05-02,61.4867354419828,61.832557365411496,60.51844084082581,61.16067886352539,12237600
2023-05-03,60.755573298415456,61.43733067354176,60.093573729117416,60.182498931884766,10818100
2023-05-04,59.826804190313226,60.23190709532151,59.18456989995812,59.78728103637695,13357900
2023-05-05,59.88609388390512,61.002598575748074,59.39206572616841,60.498687744140625,12312700
2023-05-08,60.51844491077575,60.6172490274657,59.58967339882975,60.142982482910156,11510400
2023-05-09,59.1648046513533,60.65676781307332,58.83874430531674,60.20226287841797,11895200
2023-05-10,61.18043583367948,61.56578090351136,59.0758789192381,59.27349090576172,14548700
2023-05-11,59.86632393986373,61.071753682423704,59.3525342753158,60.874141693115234,15536600
2023-05-12,61.24961031192165,61.44721855214957,59.4315866102215,60.192386627197266,12131400
2023-05-15,61.4867462299675,64.09521816096492,61.06188169778625,63.86796188354492,22227200
2023-05-16,63.77903204765074,64.44102790619108,62.54395800290843,62.96882247924805,15259000
2023-05-17,63.80867204986815,64.5398315368313,62.68228480088368,64.14460754394531,15947700
2023-05-18,65.19194902924225,67.77076868253575,64.30269697382883,66.76295471191406,30688000
2023-05-19,66.76295697363483,67.57316275417645,65.63657351137623,67.35578918457031,16812100
2023-05-22,64.96468698115252,65.9527430569115,63.986513576866635,65.43895721435547,37491000
2023-05-23,65.06350314435768,66.75307844257368,64.92517587116605,65.22159576416016,15896200
2023-05-24,64.17423647635647,65.93298255130735,64.1050728554174,65.73536682128906,15806600
2023-05-25,68.9169145954996,69.0453591777427,66.70367099017335,68.7785873413086,29021500
2023-05-26,69.04536634076686,73.69911025939852,68.96632757179364,73.0469970703125,33410000
2023-05-30,73.50149645564673,73.87695507917701,70.72506108411889,70.83374786376953,24454700
2023-05-31,68.07705782534087,69.01570798132221,67.10875965812039,67.38541412353516,30403600
2023-06-01,68.11659862213021,68.9564449064459,67.28662747251803,68.26480102539062,18153000
2023-06-02,69.15404728787804,69.70736385358187,67.47435486129999,68.34384155273438,13468200
2023-06-05,68.66990415917415,68.66990415917415,66.70367448173508,66.96056365966797,12441100
2023-06-06,66.22940375759194,68.01778301003773,66.02191286683335,66.73331451416016,12476600
2023-06-07,67.59292262186548,67.84981178488135,66.14047892290296,66.25904083251953,14610800
2023-06-08,65.7057319622693,65.72548976782518,63.24547433484879,64.53982543945312,25856800
2023-06-09,65.14253417817618,65.60692171710714,63.69997328298232,64.64850616455078,14649300
2023-06-12,65.05361523945832,66.73331526755891,65.00421695344592,66.6443862915039,14731100
2023-06-13,67.74114096269714,68.05731869325469,66.79260777102448,67.05938720703125,11911900
2023-06-14,66.73331821089975,68.38337029424562,66.71355286500669,68.29444885253906,11085800
2023-06-15,67.7707753592223,68.68966798396586,67.5435266405047,67.99803161621094,11842600
2023-06-16,69.31212482464274,69.65794289162832,65.27097216110113,66.85186767578125,32259700
2023-06-20,66.51594156316844,66.8123614317061,64.9844514728412,66.10095977783203,13261600
2023-06-21,65.95274172947003,66.39736393930474,64.55957907232087,65.01409149169922,10427200
2023-06-22,64.74732328670908,65.863831646635,64.72756547902728,65.45872497558594,8639500
2023-06-23,64.66828821299099,65.17219908652508,64.06557320734308,64.50032043457031,12663600
2023-06-26,64.84612433960231,65.90334415001902,64.62875831228361,64.66827392578125,13815900
2023-06-27,64.4904293037509,66.04167734317802,63.02811024835609,65.99227905273438,18305200
2023-06-28,64.86589054370108,66.92104923323602,64.6089938229416,66.26892852783203,27100100
2023-06-29,67.02972072958599,67.1384075012542,62.79096301846912,63.561649322509766,51141900
2023-06-30,63.72962540047974,64.32245761748125,62.14873697571887,62.35622787475586,31549600
2023-07-03,62.68228631044005,63.55177685424767,62.50443588627177,63.13679504394531,12921300
2023-07-05,62.74157098523867,62.98858504423567,61.27924820827266,61.31877136230469,16553000
2023-07-06,60.26155633914301,61.0520006376946,59.777407086141324,60.498687744140625,15607300
2023-07-07,60.810500999184576,60.86989728035565,60.0185694647073,60.038368225097656,15028100
