Date,Open,High,Low,Close,Volume
2021-03-30,174.34297433574784,174.62981170400636,172.61268819896807,173.56573486328125,187584
2021-03-31,174.74084943103966,175.2775046760532,171.56710052624223,172.92727661132812,276140
2021-04-01,173.056859849295,176.54520452805642,172.1870856322059,176.16583251953125,222483
2021-04-05,177.84984085400237,179.3673145560029,177.0411305368531,178.0441436767578,204402
2021-04-06,178.1829454886046,181.4029479055785,178.0580224123527,178.2847137451172,278946
2021-04-07,177.7480805356852,178.0349179602561,173.74157616435667,173.75082397460938,244528
2021-04-08,174.13012608095423,175.36076205271135,171.66885413744,172.16851806640625,255503
2021-04-09,172.1315570383608,174.05616036132727,171.26178288945547,173.43621826171875,219469
2021-04-12,172.47387821620612,174.620555650757,172.31658076745225,173.4454345703125,264490
2021-04-13,172.65893716717574,172.65893716717574,169.41116366365813,170.15139770507812,181881
2021-04-14,170.06817173269383,172.40915247119688,169.94787960881385,171.11373901367188,235080
2021-04-15,172.02054917856128,173.8896235297083,171.7152019939572,173.32521057128906,162122
2021-04-16,174.90742585636812,176.22133489755137,174.278235943179,175.1387481689453,175973
2021-04-19,174.74084832815262,176.07325274297835,173.59348478669585,174.9259033203125,311871
2021-04-20,174.9722033221308,176.30923895042594,171.2340268349325,171.92799377441406,190392
2021-04-21,172.44616112845435,175.80496578220212,172.44616112845435,175.74945068359375,179374
2021-04-22,176.3415868845859,176.69606735212,174.1208847179775,174.29669189453125,254455
2021-04-23,175.58283867272456,177.13733156207763,175.07394100872656,176.8412322998047,181681
2021-04-26,178.5253175935697,181.2641659811795,175.66617708043316,176.2490997314453,276470
2021-04-27,177.84057574284782,181.00506301164057,171.58562603315593,179.5801239013672,476492
2021-04-28,179.39508372669,179.39508372669,175.72630113204553,177.11886596679688,252193
2021-04-29,179.15450095803934,181.79158098117267,177.29467463905485,181.2826690673828,178410
2021-04-30,179.5523467537424,180.29258083307377,177.33164451574822,177.6647491455078,197344
2021-05-03,178.98794995576662,180.77375138312325,177.91461106617976,179.1544952392578,264291
2021-05-04,177.8498035979715,181.35664266998594,176.46187010815015,180.88475036621094,137031
2021-05-05,181.33818010070686,183.79945285131313,181.55100679002823,183.3275604248047,127234
2021-05-06,183.24423999300765,185.03005522801342,181.36590432289108,184.854248046875,172445
2021-05-07,184.07702716274872,186.01087811247538,183.36455055855762,184.29908752441406,210932
2021-05-10,184.94679197241322,186.03862634606475,182.51327709315788,182.7353515625,158835
2021-05-11,180.71821703884595,183.0407017824022,180.0057404581748,181.19937133789062,191589
2021-05-12,180.76449079041333,181.35667528782596,174.59281378992452,174.67608642578125,199427
2021-05-13,174.78711558154544,178.45126684446024,174.338349777005,177.41494750976562,350094
2021-05-14,178.91389838864654,179.93172203164437,177.10958749314227,179.58935546875,254056
2021-05-17,179.04349300633578,180.14458961509774,177.43348442056677,178.46981811523438,112546
2021-05-18,178.50678495676695,178.50678495676695,174.82413801395234,174.89816284179688,130328
2021-05-19,172.49241215227886,175.15206798759607,171.00991066844605,174.0376434326172,176815
2021-05-20,174.38003161903237,174.87968164001995,172.5525795628424,174.42628479003906,133660
2021-05-21,175.82344548790712,176.52666014814983,174.1301646756203,174.25970458984375,114962
2021-05-24,175.77718903786763,175.77718903786763,173.8155804676793,174.81488037109375,123967
2021-05-25,175.07397338102865,175.46259314552773,173.5009704672277,173.6120147705078,169197
2021-05-26,174.20419151501184,175.33304540292247,173.25576166884537,175.21275329589844,148108
2021-05-27,176.18008549184944,177.93797936402032,175.52436125962586,176.51492309570312,140873
2021-05-28,177.1566882981067,177.47291985619017,175.53830425435234,177.31480407714844,135425
2021-06-01,178.7378396180763,179.18428495389202,177.37058747191443,178.58901977539062,152819
2021-06-02,179.193640290544,179.193640290544,176.83117081643408,177.0915985107422,165549
2021-06-03,176.52419541878214,177.88680673935465,175.89173235840371,177.75193786621094,180499
2021-06-04,179.18431430656747,179.18431430656747,177.57524029663554,178.25421142578125,112746
2021-06-07,178.91458513890808,178.91458513890808,175.8638489204011,176.62652587890625,150779
2021-06-08,177.11945781100033,177.50080334020473,175.34297236525774,176.55210876464844,133878
2021-06-09,176.71952616876624,176.71952616876624,173.65018419159716,173.72459411621094,246904
2021-06-10,174.06873514485267,174.52914568634316,171.6411662440357,171.715576171875,157303
2021-06-11,173.16654830787513,173.16654830787513,170.8785031585525,171.57608032226562,192045
2021-06-14,170.89711601466658,171.15754369747322,169.39964974240627,170.4413604736328,331187
2021-06-15,170.82266668788787,171.39002990722656,169.576332465813,171.39002990722656,864379
2021-06-16,171.2877210612042,172.04110199689978,168.40439693985337,168.8136444091797,276615
2021-06-17,168.35788420752337,168.5811139641861,163.1121055599964,164.18173217773438,224160
2021-06-18,163.40043839517102,164.34914713967018,162.09830026918482,163.05630493164062,475803
2021-06-21,164.06082649813183,167.6324177171582,164.06082649813183,167.48361206054688,209178
2021-06-22,167.86495177802854,170.0878969342248,166.7488312404674,169.39031982421875,341947
2021-06-23,169.85536831513002,171.01799681184895,168.55323007570178,169.88327026367188,237459
2021-06-24,171.15749704238226,172.00387968466987,169.3158835402188,171.31561279296875,217505
2021-06-25,171.61328579257054,173.15726005609875,171.31566023617333,172.664306640625,428044
2021-06-28,172.23642751922168,172.72008494294894,170.58550074694259,171.8271942138672,260293
2021-06-29,172.23640773401388,172.50614545928187,171.61324064052798,172.22711181640625,180620
2021-06-30,171.25984002442613,174.37567601496062,171.25984002442613,173.78041076660156,311613
2021-07-01,174.94307550003023,174.94307550003023,173.25959128655242,173.42701721191406,229300
2021-07-02,173.50139448214242,173.91995215483487,172.86893130141996,173.240966796875,127099
2021-07-06,172.7945210956119,173.17586670282014,168.88809163042117,170.58087158203125,178189
2021-07-07,170.3948340056451,174.00363749342415,170.3948340056451,173.7432098388672,133456
2021-07-08,171.00872448874082,173.33398180301597,170.51577107349405,172.1341552734375,171068
2021-07-09,174.68261331945683,176.44050713154192,173.30606508055118,176.2451934814453,228919
2021-07-12,175.58482564832457,178.3286263855296,174.18967128782265,178.14260864257812,218418
2021-07-13,177.87286016743383,178.23559968274304,175.61270303955177,175.70571899414062,150552
2021-07-14,175.8824717141348,177.72407156237784,174.74774499141822,177.44503784179688,167523
2021-07-15,176.68233883473462,179.24941752184648,176.40794601225872,178.7750701904297,278175
2021-07-16,179.34245703979818,179.75169041496292,177.36598827756666,177.77987670898438,271832
2021-07-19,175.7894229392516,176.08706263692753,173.78039755666495,174.35707092285156,231020
2021-07-20,175.49180016097662,183.34187054099067,175.31509253971709,182.86752319335938,488078
2021-07-21,183.1185996412626,186.23443475444495,182.4210227095031,183.5743408203125,330430
2021-07-22,182.88611979199624,184.20686407710633,181.23983384698718,181.88160705566406,184273
2021-07-23,183.07214230405532,183.07214230405532,181.13752670854066,181.81649780273438,181807
2021-07-26,181.83511143133114,182.20714690314233,179.76098600110885,180.72828674316406,232496
2021-07-27,181.10034572406633,184.77424941812194,177.84498550539152,182.43968200683594,260707
2021-07-28,183.06286714808914,183.10006502103752,180.3981171203662,182.18856811523438,195941
2021-07-29,183.21628596707228,185.12764025587384,182.2350202116145,183.91851806640625,145875
2021-07-30,183.574381650002,186.73673962601086,182.7093928745085,186.4484100341797,399915
2021-08-02,187.3041091046199,188.21756441741073,183.28605813844234,183.3790740966797,192937
2021-08-03,184.13242755281243,187.652869580913,183.59762135357795,187.1924591064453,190308
2021-08-04,186.49492599828662,187.71337270981093,184.31383357844712,185.84385681152344,206815
2021-08-05,186.86698209917802,187.62965911783868,184.62543064341406,185.1462860107422,190271
2021-08-06,186.42048200999855,186.82972947898995,185.06253998169936,186.2437744140625,116397
2021-08-09,185.79731592125194,186.0344966585179,183.45346726403116,184.0115203857422,168125
2021-08-10,184.97884865213172,187.685437003004,183.12793897846288,187.6482391357422,228075
2021-08-11,188.5225554694197,189.61077413855645,187.36458192256464,189.48056030273438,206434
2021-08-12,189.70380009451438,191.64771181460804,189.4898662019197,191.4337921142578,179012
2021-08-13,191.22911443798043,193.8798985294897,191.22911443798043,192.47544860839844,168391
2021-08-16,192.1778290364055,192.6986843147884,190.42924548644035,190.7175750732422,148913
2021-08-17,189.62933353912746,189.84325317560752,186.90412538437837,189.4340057373047,255022
2021-08-18,188.98758543601852,189.7967703100913,186.61582051739188,186.83905029296875,200926
2021-08-19,184.75561530360466,186.66186049347334,184.37426975838463,184.56028747558594,167159
2021-08-20,184.68119817276872,188.5411330672466,183.88130924699365,188.21559143066406,258428
2021-08-23,188.77367154203068,190.56876314335335,187.86216057474195,189.1922149658203,212729
2021-08-24,189.27593058029026,190.745494791059,189.0992087674662,190.6617889404297,167516
2021-08-25,190.65244725366892,194.22405240367866,189.75955661034715,193.66598510742188,381570
2021-08-26,193.8241193343837,193.8241193343837,190.79198935610708,191.08961486816406,191636
2021-08-27,191.2756349265801,193.89853163188735,191.2756349265801,193.64739990234375,237854
2021-08-30,194.47911659203743,195.9182426934569,193.90907008070283,194.92767333984375,257201
2021-08-31,195.75938846608236,195.75938846608236,192.38583716639755,192.61012268066406,154093
2021-09-01,192.68487382429225,193.0166178766668,189.11507111533632,189.7038116455078,217288
2021-09-02,190.73174540567808,190.73174540567808,188.63845709282617,189.64772033691406,277372
2021-09-03,189.21786254594326,190.03088855941965,187.75536539516028,188.99359130859375,97715
2021-09-07,188.01236619506994,188.31139927154004,185.04064389752793,185.08737182617188,117954
2021-09-08,184.20897008618167,185.79763437975063,183.48005990273052,184.82574462890625,143737
2021-09-09,184.5827281326499,185.70412700702343,181.49887053360237,181.87266540527344,398690
2021-09-10,183.508036440057,183.62018630508476,179.1813046288384,179.5550994873047,261583
2021-09-13,180.49893680659451,180.64378338051884,176.76093126664446,179.0878448486328,381692
2021-09-14,179.77003623486792,180.18121914718668,177.22819119449758,178.63929748535156,364676
2021-09-15,178.4337149843854,180.16058063539796,177.49921350380046,178.81686401367188,187497
2021-09-16,178.89164484970803,178.97108376444865,175.15363823226662,175.79844665527344,360876
2021-09-17,174.52750545535582,175.7984281418187,172.57440062567278,173.3313446044922,582124
2021-09-20,169.5185619928483,171.75201994945766,168.13550380139574,171.5838165283203,269163
2021-09-21,172.2286325765916,172.7986790728048,167.341193631284,167.90188598632812,264562
2021-09-22,169.32232588041435,170.817519696663,168.39716427945277,169.45315551757812,476014
2021-09-23,171.01374329959413,174.1676852866768,169.97644625346814,172.92947387695312,369503
2021-09-24,172.60241545548237,173.03229239782723,171.27542510382034,171.4903564453125,158115
2021-09-27,171.0604867706512,174.07537176613877,171.0604867706512,173.17245483398438,391471
2021-09-28,173.2752848396579,173.93878724931338,171.53711129449937,171.77073669433594,196545
2021-09-29,172.6771948002464,173.90606661666374,171.2474085733705,172.7239227294922,170379
2021-09-30,173.81727458447523,173.94810422077728,168.74293841287331,168.8363800048828,223242
2021-10-01,169.47187804393644,169.8199776231867,167.406623146316,168.21963500976562,256960
2021-10-04,169.0980664203094,169.77090873196738,167.01413178636594,168.61212158203125,194662
2021-10-05,168.86442149137415,171.80810982939963,166.40669219480841,171.3969268798828,268520
2021-10-06,170.41572308168364,171.93428827734542,167.7710816759614,171.9296112060547,237812
2021-10-07,173.2191791799532,175.20031757472842,171.3595162701861,171.82676696777344,256803
2021-10-08,170.84558653138538,171.5184145536457,168.64950210395477,168.6775360107422,187237
2021-10-11,168.1635487858865,170.87361179968366,167.7243319226049,167.8738555908203,186897
2021-10-12,168.46261040750267,168.7943544887551,166.7991986707985,167.25709533691406,146449
2021-10-13,168.107478859678,171.18198260459758,166.66835278445987,170.13534545898438,196548
2021-10-14,171.6398512196589,175.68624353997384,171.593123303016,175.1068572998047,158588
2021-10-15,176.405876452161,178.15338993493125,175.7050002305969,175.96665954589844,308738
2021-10-18,175.5087489244456,177.4712080520367,175.09290311378527,176.46194458007812,165815
2021-10-19,178.0786242924464,178.4991471645362,176.65817785444065,177.368408203125,147509
2021-10-20,178.03191400892194,180.12520295352996,177.57401730120705,178.84494018554688,179047
2021-10-21,178.37766255435994,179.0598447013744,176.8917942350241,178.31224060058594,249486
2021-10-22,179.05051393810464,180.06911726938287,178.69539876378775,179.48973083496094,141353
2021-10-25,179.38693066010046,180.06911282502097,177.3777436952838,177.7795867919922,286844
2021-10-26,169.17281822455462,181.72318173551776,168.07945309782028,178.79818725585938,582536
2021-10-27,178.63929204752205,180.6858524064906,176.71422143422956,178.18138122558594,224028
2021-10-28,179.11590841757845,184.80701937256222,179.11590841757845,184.7042236328125,297402
2021-10-29,184.35844930036845,187.01710712960565,184.35844930036845,186.31155395507812,349853
2021-11-01,187.07786174228198,188.44222597749376,185.88170093633124,187.4796905517578,243415
2021-11-02,188.18056993265455,189.85333566903793,187.49838780330228,189.33001708984375,301977
2021-11-03,188.84404068246587,189.4327811151756,185.99380862007044,188.7132110595703,234733
2021-11-04,189.90008065445252,191.54479837384193,188.99361294144364,190.68505859375,283218
2021-11-05,191.58218481781816,192.8484448644923,190.9140195370018,192.19895935058594,205319
2021-11-08,194.30154569196162,194.84355826059644,192.28301907622392,194.29220581054688,220644
2021-11-09,194.1613859940958,195.11456728360272,192.43255246774572,194.95570373535156,132496
2021-11-10,194.97438560914918,195.5911599999468,193.5913274298679,194.432373046875,126346
2021-11-11,194.32958934020056,194.88094181789762,192.78299045653074,194.3389434814453,182730
2021-11-12,195.17997981191212,195.5444348189781,193.58197600593928,194.53517150878906,171191
2021-11-15,194.8062197038908,195.1426408673514,193.20831542815674,194.628662109375,170467
2021-11-16,194.60991493883324,197.76385713772189,194.60991493883324,195.5631103515625,199049
2021-11-17,195.4229696168513,195.80611869429032,193.77825193769067,195.46035766601562,210771
2021-11-18,195.81543742571046,196.25465427009073,194.32492065646733,195.880859375,157183
2021-11-19,195.83413682723491,197.51624242006793,194.5632141859124,196.33877563476562,151732
2021-11-22,197.48819244101003,198.61893120626817,194.68468810092742,194.8435516357422,144769
2021-11-23,194.2174335713123,195.6939475392757,193.08668056885418,195.24537658691406,155614
2021-11-24,194.85289151683935,195.59115564496963,193.54459519521166,194.8435516357422,135090
2021-11-26,190.83456506788724,191.27376767148715,189.4982204556483,190.451416015625,139316
2021-11-29,192.11403136498902,192.21735945156138,188.95314364079425,189.13632202148438,160520
2021-11-30,187.48309219879985,187.9339862599122,182.43883493072332,183.8290557861328,272561
2021-12-01,186.3840554289075,189.85961455929706,184.15782165527344,184.15782165527344,231149
2021-12-02,184.94687901194854,192.0107284947034,184.07798557891758,190.17901611328125,172316
2021-12-03,191.4282915059896,191.4282915059896,188.30968691382833,190.00050354003906,159238
2021-12-06,191.9355713092561,195.5050704047394,191.11834912770044,192.25494384765625,191182
2021-12-07,194.37784573341085,196.90467556999914,193.80016013375882,196.37864685058594,159758
2021-12-08,196.79197789640128,197.44951385805294,194.9132955298485,196.33169555664062,209036
2021-12-09,195.53327282415245,196.39746503111505,194.84754341003298,194.97906494140625,119039
2021-12-10,195.68357777067231,196.6980537162127,194.77241560364294,195.64599609375,125207
2021-12-13,195.7492841407069,198.50146058448672,193.98331835026858,197.30859375,280450
2021-12-14,196.11562954700705,198.5391312535311,192.97823377959662,193.7954559326172,312844
2021-12-15,194.8287672194597,195.8338548784999,192.9688612711635,195.09178161621094,200576
2021-12-16,195.38298168813432,196.5253098679032,193.76731357751794,195.64599609375,202881
2021-12-17,196.14381762930972,197.91917177871383,191.27803749139036,192.5555419921875,452997
2021-12-20,190.4983668084376,190.92106741208127,185.97073609122288,189.7750701904297,146988
2021-12-21,191.71013904079845,194.46241616660694,191.32500571490976,193.5888214111328,196895
2021-12-22,193.0439679163016,194.13360693978757,190.94924145439114,191.54103088378906,184121
2021-12-23,192.9406686753526,193.93638234559427,191.8886111619907,192.00132751464844,179694
2021-12-27,192.8749124868182,195.82444300883813,192.02949688504205,195.75868225097656,184602
2021-12-28,196.04047354108525,197.31797793767421,195.51444484834983,196.66983032226562,127059
2021-12-29,197.07380062705494,198.1023804607835,196.4256528596961,197.39317321777344,104870
2021-12-30,198.12579029089483,198.6236398448157,194.45296375798728,194.8568878173828,103135
2021-12-31,195.28904591911143,196.98456437879054,193.7861084745748,195.63661193847656,75723
2022-01-03,196.8107647534118,197.09256996933777,192.1892079451353,192.83734130859375,215087
2022-01-04,194.09604223308136,198.99940357193893,192.42401634101802,196.7919464111328,246847
2022-01-05,196.89530439866493,198.45461419019298,191.61621157821008,191.84164428710938,225762
2022-01-06,191.77588313221,192.18919551106686,187.37975931452345,191.91677856445312,470103
2022-01-07,191.6255893959193,192.5649305204091,187.6052105297596,187.90579223632812,249535
2022-01-10,186.76919426876535,186.76919426876535,183.65057490951185,184.4114532470703,407304
2022-01-11,184.5617683004044,188.48352096045906,181.93160988368922,188.17823791503906,393347
2022-01-12,189.3148009599498,193.3070006765464,185.51986918301998,190.1226348876953,601227
2022-01-13,191.54104129611713,191.56922038160064,187.3046038911386,187.97154235839844,307275
2022-01-14,185.9801663615652,188.38487750163793,182.57974152558552,187.9152069091797,452027
2022-01-18,185.92375452648872,188.3003004082247,185.05017428922466,186.94764709472656,302174
2022-01-19,187.0509891233404,187.783674000581,184.58521885060966,185.3883514404297,455014
2022-01-20,186.0834900242632,187.3609945785897,182.06311099542575,182.28854370117188,419984
2022-01-21,181.95037560119025,186.74102113925386,181.6227327929942,182.8709259033203,454657
2022-01-24,180.01534872480585,182.47641810583232,175.16365768678813,182.4576416015625,404590
2022-01-25,179.3201830611268,180.03409136210885,174.36986653479835,175.91038513183594,499517
2022-01-26,177.98637330006807,180.30654729855098,173.21451810345263,174.9429168701172,359588
2022-01-27,176.41764484065624,177.29123949287293,170.58434479685167,171.66458129882812,226261
2022-01-28,171.32642182832396,171.69276428222656,168.4520403695178,171.69276428222656,579704
2022-01-31,171.56125368630512,176.03251205173297,169.09078206779728,175.92918395996094,535512
2022-02-01,177.1409294453285,177.45091369871744,174.07868291165343,177.1033477783203,252188
2022-02-02,177.770308685885,178.35269559931254,175.65679114536587,176.93429565429688,295650
2022-02-03,176.83097101052144,180.35350031351987,173.41176980707263,174.18202209472656,394623
2022-02-04,174.29474818339062,177.75151663498207,174.0317338156916,175.37498474121094,468698
2022-02-07,174.67047284070824,176.0419171388911,173.13935661039784,174.24777221679688,283640
2022-02-08,174.66108883920998,177.80787296773934,172.9514811336623,177.09397888183594,287234
2022-02-09,179.14173475005722,181.6309827547806,178.9820341611897,180.44741821289062,414419
2022-02-10,177.25366632534391,180.01533150908878,173.99415149508266,175.14955139160156,309065
2022-02-11,175.88223072732927,176.05130524347024,171.05401810146773,172.19061279296875,348471
2022-02-14,171.8148861774682,173.21449526061923,169.63560791842943,172.1812286376953,476244
2022-02-15,174.11629081069327,175.82588439449808,172.8669652559234,174.03175354003906,290832
2022-02-16,173.10177796078202,175.1683255284598,173.10177796078202,174.0880889892578,240451
2022-02-17,172.33152890606823,173.07830337962173,169.8986245018054,169.9268035888672,295333
2022-02-18,170.45281997106628,171.59880277630924,168.13264661151877,168.47080993652344,359843
2022-02-22,168.07630126381633,169.21761162832632,165.5776647549286,166.61093139648438,303122
2022-02-23,167.1275774873734,168.01994872283933,164.14986772979927,164.1592559814453,348441
2022-02-24,161.51972429435781,166.4042959042334,160.4019059189181,165.45556640625,337947
2022-02-25,165.69178246053065,171.2104286507779,165.69178246053065,170.69070434570312,335990
2022-02-28,168.36608122854767,171.0781530475513,167.1541504494057,168.44168090820312,328165
2022-03-01,168.35660580560375,169.1598252187297,164.95469294071168,166.2965545654297,502705
2022-03-02,168.12034993732877,172.05144575554186,166.54695994542845,171.37106323242188,338127
2022-03-03,172.60899386441477,173.10982904567882,169.75516769292298,170.77574157714844,357608
2022-03-04,168.81020855164687,171.2293404551088,168.19598102367038,170.9269561767578,297630
2022-03-07,171.21047749312947,172.71299794622544,167.27939442827426,167.79913330078125,366311
2022-03-08,168.8858203380278,173.4689517941717,167.657350774809,169.3677520751953,278172
2022-03-09,172.07035146084652,173.36497594127022,170.2370991754863,171.3899688720703,361109
2022-03-10,169.2354276896899,170.04810608648683,166.24930572758387,170.0008544921875,315937
2022-03-11,170.55841258394616,172.76020438142842,168.30936918874326,168.43222045898438,238552
2022-03-14,169.30159420637585,170.64941105805804,167.99752509554145,169.03700256347656,150676
2022-03-15,169.91581395742972,172.36329375207262,169.0369948448922,172.33494567871094,269998
2022-03-16,173.94143561159257,177.6551778877276,173.6484814508499,177.3055419921875,397388
2022-03-17,175.98254907433557,178.50091350434067,175.55731354921,177.87249755859375,344703
2022-03-18,177.15432759004082,179.34666039896618,175.3872303188779,179.14822387695312,489463
2022-03-21,179.15765657994766,180.45228104954643,178.14654167565772,179.4884033203125,319205
2022-03-22,180.08373935971866,180.26327234476975,176.6818264882145,176.71017456054688,387761
2022-03-23,175.17932922752925,175.28327697069705,169.97251193679986,170.5111541748047,469338
2022-03-24,171.4466656778587,172.04200405011997,169.82132328637297,172.00421142578125,357990
2022-03-25,171.97587471793608,176.19045193959778,171.60733532483863,176.10540771484375,341759
2022-03-28,175.21714173319117,177.05039427388473,174.41392218954374,176.9936981201172,254398
2022-03-29,178.7230165318651,181.6193654340135,178.7230165318651,181.27444458007812,330748
2022-03-30,180.65072227459157,181.61460002898897,179.16712022771284,180.14988708496094,314325
2022-03-31,180.34834813778522,181.0050977681789,173.33662625119405,173.65792846679688,416571
2022-04-01,175.01867805267963,176.2187849057487,173.28937353513277,175.3399658203125,249064
2022-04-04,174.80135406491272,175.70853580008026,171.9286383386838,175.03759765625,188394
2022-04-05,174.42334806039915,175.37776685797928,171.20098242087693,171.7490692138672,228275
2022-04-06,170.07648646272588,172.89252052321262,169.78591145229603,172.62791442871094,202524
2022-04-07,171.68290119534956,174.77297078501064,170.9883590191094,174.22488403320312,292444
2022-04-08,174.41389464477774,176.1148366658357,173.22321792704284,174.2626953125,250631
2022-04-11,173.62959104069202,176.04872305263885,172.48143625493938,172.9964599609375,259765
2022-04-12,173.6957258641039,175.75577736083486,171.3687323900442,171.56008911132812,262313
2022-04-13,171.58842682811064,174.43279414268846,171.58842682811064,174.2154541015625,183790
2022-04-14,174.40443000659548,176.3227264126461,174.12726488447169,174.82022094726562,298960
2022-04-18,174.26270889865967,176.58733753222847,171.61677805416022,172.2593536376953,256457
2022-04-19,172.91140356047887,178.31194296161502,172.88778496925323,178.24105834960938,239429
2022-04-20,179.7530334184424,182.44621625452922,179.7530334184424,180.4901123046875,208690
2022-04-21,181.86974301401366,184.60071790734534,181.36889341649797,183.4761962890625,429272
2022-04-22,181.66184868080157,182.90920714937212,180.04593642517722,181.18936157226562,997532
2022-04-25,180.5089968347724,180.5089968347724,174.86749904737627,178.9214324951172,521560
2022-04-26,179.28050751813356,188.9853966512424,179.28050751813356,184.54400634765625,562104
2022-04-27,184.53456859688364,186.97260386853952,183.42895046540525,185.52679443359375,596864
2022-04-28,187.84201623793524,192.63304352423555,185.30949168409126,192.50074768066406,501969
2022-04-29,191.36672851831733,192.40402865841844,183.95813392311538,184.61016845703125,362655
2022-05-02,184.60074007336473,185.59768106459254,180.10265306012352,183.7030029296875,261080
2022-05-03,183.1643632253073,186.08433023893602,182.1154412160512,184.3455810546875,286864
2022-05-04,183.72191763332486,189.58075591837616,183.4242483959039,189.18386840820312,221080
2022-05-05,187.53012603541634,189.013742442143,184.30304550527345,186.04652404785156,248430
2022-05-06,185.01650154365052,185.85752804702292,181.831942944223,185.69688415527344,251502
2022-05-09,183.61798259670385,186.74584571103344,183.61798259670385,186.09381103515625,346319
2022-05-10,187.10490854587593,188.27668185090042,178.46784415239344,181.32167053222656,519066
2022-05-11,181.07594830584515,184.1660179211685,178.21267768530686,178.82691955566406,289688
2022-05-12,178.09931682606359,183.77860747636944,176.83305465817472,183.75025939941406,382314
2022-05-13,184.27001841930317,187.09549722596554,182.11547781901075,183.49513244628906,298709
2022-05-16,182.46504290112196,183.7029566473675,180.47114700184673,182.16265869140625,233268
2022-05-17,184.31727596377686,185.29059852863546,182.10224689136592,184.46847534179688,228845
2022-05-18,181.86030189715765,184.25108573243156,177.36222940160545,178.6001434326172,214276
2022-05-19,177.68353177124527,180.6224026740027,175.33054037079057,178.43951416015625,170951
2022-05-20,179.07262293497723,179.07262293497723,172.2688111215442,175.7652130126953,265789
2022-05-23,177.80635917924212,178.07095081695707,175.89750714787323,177.1259765625,186964
