Date,Open,High,Low,Close,Volume
2021-03-05,24.971834285524192,25.006711948062797,23.92116881589667,24.780012130737305,5066600
2021-03-08,24.928237869425523,25.381637485870424,24.81488713378509,24.841045379638672,4039800
2021-03-09,25.006713694940284,25.468831114449273,24.884645193644868,25.18109703063965,3243400
2021-03-10,25.32931995475221,25.743483016950403,25.163656060319617,25.547300338745117,4264500
2021-03-11,25.63449186324423,26.061733200274833,25.46010856042712,25.904787063598633,3485900
2021-03-12,25.930946398258644,26.93365583657836,25.817597329812077,26.890060424804688,5124700
2021-03-15,26.97725485073351,27.51784531304545,26.645923710424988,27.343461990356445,3610500
2021-03-16,27.430651683475674,27.487327050953812,27.134199880883152,27.14291763305664,2302500
2021-03-17,27.09060479918609,27.116763046807606,26.689521647340673,27.020851135253906,2221800
2021-03-18,26.863905015004665,27.23883158283646,26.71131939463523,27.108043670654297,3005100
2021-03-19,27.151637251543306,27.247549156753774,26.663361636310636,26.68951988220215,5056800
2021-03-22,26.611048606526953,27.27370924638292,26.567451527093876,27.108043670654297,3083600
2021-03-23,27.090602816677546,27.23447067347975,26.885700716283527,27.073163986206055,3536700
2021-03-24,27.047008499600647,27.509125884413024,26.994692006066114,27.116762161254883,3063500
2021-03-25,27.029571489569427,27.76634469437434,26.87698586412594,27.622478485107422,3198900
2021-03-26,27.814300442220635,28.18050760358403,27.648634862231376,28.163068771362305,2542800
2021-03-29,28.049720137298007,28.27206110722225,27.683514611415635,28.07588005065918,2701000
2021-03-30,28.023562493244036,28.189229742520084,27.831740320769256,28.119474411010742,2856200
2021-03-31,28.206665258510753,28.411567387239906,27.88405516546766,27.89277458190918,5301000
2021-04-01,28.084592691828703,28.49875742912548,28.058436109346495,28.485675811767578,4231400
2021-04-05,28.581585829733722,28.581585829733722,27.962522360313947,28.2066593170166,4271600
2021-04-06,28.102033428000357,28.642623901367188,28.032281427945133,28.642623901367188,3609300
2021-04-07,28.703659398407645,28.902458095313406,28.219745938016423,28.35489273071289,4002200
2021-04-08,28.33745293383506,28.555433341018404,28.276418685913086,28.276418685913086,2288300
2021-04-09,28.26769934650829,28.42115974454164,28.16306967593447,28.224103927612305,1753400
2021-04-12,28.27642149552524,28.381051170056722,28.049719986903412,28.33745574951172,3475900
2021-04-13,28.43336398572475,28.568510769735912,28.30257441492127,28.52927589416504,2994200
2021-04-14,28.49440023227463,28.721098401316976,28.3374540667387,28.407209396362305,1628100
2021-04-15,28.590304463042575,28.8605979773925,28.511831401366337,28.82572364807129,2603400
2021-04-16,28.95651734139534,29.174497754973054,28.84316992113928,29.069868087768555,5967100
2021-04-19,29.113462641701474,29.38375954392251,29.03498956209647,29.322725296020508,3927500
2021-04-20,29.375037294779855,29.710728970984732,29.32272412787192,29.62789535522461,3338000
2021-04-21,29.715088419500518,29.802279245224472,29.50582578119952,29.514543533325195,2421200
2021-04-22,29.479667722629053,29.906907403847608,29.38811636236793,29.497106552124023,3166400
2021-04-23,29.50582674953957,29.68021173282734,29.322724013840016,29.593017578125,2327300
2021-04-26,29.68021075876422,29.84151411896521,29.444791537969394,29.514543533325195,2916100
2021-04-27,29.558146260369973,29.706371349322986,29.418638924718863,29.566864013671875,2467900
2021-04-28,29.662768510902474,29.90690545569558,29.558138866864915,29.776119232177734,6535100
2021-04-29,29.688922289870586,30.525966015446777,29.645326886143597,30.27311134338379,5278300
2021-04-30,30.273120860970803,30.639326358748445,30.142331282554707,30.5695743560791,3196500
2021-05-03,30.674206031113492,30.674206031113492,30.185928675996248,30.29056167602539,2600700
2021-05-04,30.264399707184737,30.534696616390146,30.177208872533775,30.39518928527832,3012100
2021-05-05,30.27311675073135,30.29055558056027,29.688927592870986,29.889469146728516,3539800
2021-05-06,30.002817923911,30.4562174915895,29.902545490453175,30.44749641418457,3248400
2021-05-07,30.421340868646183,30.656760074837287,30.377745458488555,30.54340934753418,2794800
2021-05-10,30.753699152803915,31.086646133846557,30.57846706604887,30.815031051635742,3963300
2021-05-11,30.63979209091669,30.779979734272647,30.36817706964205,30.73617172241211,7154900
2021-05-12,30.727409494696204,30.85883687851767,29.921331344780352,30.008947372436523,7226800
2021-05-13,29.930092485527627,30.63103075427846,29.930092485527627,30.368179321289062,5809000
2021-05-14,30.447030074612044,30.85883270200348,30.447030074612044,30.762453079223633,4608300
2021-05-17,30.753699152803915,30.92017431449414,30.482087412930905,30.815031051635742,3683700
2021-05-18,30.867600657655704,31.183023740858474,30.666081097240067,30.718652725219727,4528100
2021-05-19,30.490847178574434,30.718654235347685,30.1841876894617,30.63103485107422,6011100
2021-05-20,30.648558994508516,31.310071146591504,30.648558994508516,31.19178581237793,4235000
2021-05-21,31.20930537321655,31.358256636008548,30.850074300095923,30.963977813720703,4270800
2021-05-24,31.200550017853462,31.73939504117639,31.191786408013666,31.5860652923584,4290500
2021-05-25,31.638629011389956,31.866432675182054,31.437109485867747,31.708721160888672,4528100
2021-05-26,31.89271996769256,31.936527978663015,31.686818639560727,31.699960708618164,3435400
2021-05-27,31.682432871548265,31.822620494515164,31.42834176044058,31.445865631103516,2859300
2021-05-28,31.62111230251453,31.813871606397353,31.463400752489996,31.778823852539062,2331400
2021-06-01,31.805106163398353,32.03291320800781,31.472159205612453,32.03291320800781,3739700
2021-06-02,32.12928765661306,32.37023675866274,31.84453388080192,32.330810546875,2506500
2021-06-03,32.3308161017237,32.409671881185,31.980345228042843,32.20814895629883,2741800
2021-06-04,32.348336989076614,32.40090862340182,31.99786945392254,32.339576721191406,3035600
2021-06-07,32.41842338819876,32.89155793710634,32.4096631227762,32.81270217895508,4424900
2021-06-08,32.90032714656274,33.18946611916619,32.74261558738594,32.76013946533203,4079000
2021-06-09,32.874034063924164,32.979173960680164,32.5805167083811,32.81270217895508,3632600
2021-06-10,32.812714124397345,33.29460911416097,32.71633445797697,33.25080108642578,2512700
2021-06-11,33.26831913701085,33.30336354765587,32.91784829185915,33.04051208496094,2922300
2021-06-14,33.040508678335,33.24202822370146,32.89156075702223,33.12812805175781,1924500
2021-06-15,33.224505773682104,33.224505773682104,32.77765864824567,32.78641891479492,1734300
2021-06-16,32.838993710012886,33.04051328346681,32.53233421613471,32.54985809326172,5316700
2021-06-17,32.55861521880208,32.86965648753148,32.514807201380854,32.78641891479492,3970700
2021-06-18,32.541089855375226,32.690041118601336,31.9803392364148,31.989099502563477,6447200
2021-06-21,32.17310242970674,32.97918070695723,32.11177053219149,32.8828010559082,2092900
2021-06-22,32.90032714656274,32.97042265834708,32.61995178410132,32.76013946533203,2687700
2021-06-23,32.76889663470445,33.180695987314856,32.61118510652606,32.9528923034668,6277900
2021-06-24,32.73385187295637,32.9791794536945,32.61206377504172,32.891563415527344,4380500
2021-06-25,32.84776188352081,33.28584884554924,32.79957205031062,33.25080108642578,2771200
2021-06-28,33.2858455967637,33.2858455967637,32.76013928823693,33.049278259277344,3434300
2021-06-29,33.04051433548674,33.14127579659088,32.790804927567166,32.87404251098633,3020200
2021-06-30,32.93537113831226,33.17193845004047,32.65937761246481,32.67251968383789,4602600
2021-07-01,32.6462324924516,33.01422720589641,32.488524292218244,32.891563415527344,7768500
2021-07-02,32.96166254014546,33.24203793230971,32.94413866034291,33.18070602416992,3368900
2021-07-06,33.37345143008542,34.05248728407725,33.15440803748636,33.9692497253418,4873600
2021-07-07,33.96925680507691,34.51248359608535,33.719547419164044,34.1707763671875,5732100
2021-07-08,33.92544860433632,34.70086090096727,33.68099671680763,34.50372314453125,9640300
2021-07-09,34.75781241552158,34.95933532714844,34.40734490723787,34.95933532714844,4366300
2021-07-12,34.906761469048774,35.22218454600973,34.81038182416209,35.12580490112305,4036800
2021-07-13,35.108275673301335,35.184504353625606,34.67895248359411,34.71399688720703,3047800
2021-07-14,34.608861970676045,35.11704433304848,34.608861970676045,34.906761169433594,3592600
2021-07-15,34.87171132697827,34.95933069920338,34.712248414567064,34.89799880981445,3027000
2021-07-16,35.06446459312812,35.25284203320066,34.92865876737934,35.02065658569336,2613100
2021-07-19,34.78409038571399,34.87170640323076,34.05686473944484,34.37228775024414,2985100
2021-07-20,34.60009318827117,35.502550829008875,34.38104981198829,35.26598358154297,3743700
2021-07-21,35.27474776079426,35.3974148726892,34.906756452120575,34.97684860229492,2317500
2021-07-22,34.941807197472045,35.07323124370562,34.77533205963726,34.91551971435547,2616500
2021-07-23,34.915514026118174,35.563883912521995,34.915514026118174,35.5025520324707,1666500
2021-07-26,35.41493147309372,35.559500903601226,35.108272083232364,35.26598358154297,1609900
2021-07-27,35.30979986973286,35.75665033386075,35.222183835605314,35.66027069091797,5885400
2021-07-28,35.660264386933314,35.67778825912846,35.29226975550891,35.520076751708984,4565600
2021-07-29,35.642748099749085,36.001979200354214,35.0995213154447,35.60770034790039,3272900
2021-07-30,35.747882052660785,36.09660144343888,35.63397854931263,35.64274215698242,2964600
2021-08-02,35.853028811430136,36.07207225238658,35.50256131130241,35.581417083740234,2395500
2021-08-03,35.64274865057746,35.76541244160596,35.143329877197054,35.40618133544922,2185300
2021-08-04,35.44122354702565,35.56388731887713,35.19589266098558,35.41493606567383,2583500
2021-08-05,35.60769407658646,35.72159757886496,35.143323144558984,35.42369842529297,2209100
2021-08-06,35.36237132544989,35.502558984781864,35.1520881652832,35.1520881652832,2580800
2021-08-09,35.13448869644581,35.21368001424221,34.883716749517184,35.01130294799805,2212000
2021-08-10,35.046499685711915,35.18728387713192,34.21059208066067,34.23698806762695,2115900
2021-08-11,34.37776994627526,34.500955685910434,34.219387322012984,34.4217643737793,1714200
2021-08-12,34.59775067863278,34.72973733768802,34.36897760703856,34.509761810302734,1863800
2021-08-13,34.58015641295736,34.870525755348396,34.478969537804545,34.861724853515625,2883500
2021-08-16,34.55375918361615,34.932117391426864,34.51856229066621,34.87932205200195,2957500
2021-08-17,34.861724853515625,35.40726664408777,34.707742637047915,34.861724853515625,7211000
2021-08-18,34.68573879200121,35.44245512678571,34.50976105917141,35.29287338256836,6254500
2021-08-19,35.099294390825854,35.58323987670438,34.97610863331788,35.38966369628906,3508800
2021-08-20,35.39845560036186,35.776813713315015,35.30166584729575,35.618431091308594,3425700
2021-08-23,35.63604256271626,35.944007020016635,35.3808700943469,35.49525833129883,2541600
2021-08-24,35.50404840103018,35.6184366138949,35.08169579571445,35.28407287597656,2976000
2021-08-25,35.24887723375178,35.65363137005656,35.11689058399329,35.266475677490234,3120500
2021-08-26,35.37206362650218,35.688828906434075,35.29287230651921,35.460052490234375,3046500
2021-08-27,35.47764947105855,35.67122899115741,35.34566282434389,35.63603210449219,2523600
2021-08-30,35.75922290510601,36.370754631962534,35.50845092615448,36.33995819091797,2880900
2021-08-31,36.225570284036706,36.29596406792347,35.9528027628764,36.234371185302734,3330200
2021-09-01,36.48074345614011,37.03508276753709,36.33116169718561,36.8942985534668,4219600
2021-09-02,36.99108382746845,37.37823952989736,36.62152321266629,37.369441986083984,2969900
2021-09-03,37.26385074587954,37.26385074587954,36.172774075618186,36.91189193725586,4317300
2021-09-07,36.89429748628041,36.89429748628041,36.13318064823577,36.33995819091797,2736300
2021-09-08,36.1727717652231,36.92068712276819,36.1727717652231,36.73590850830078,3249100
2021-09-09,36.62152811711233,36.66112546097554,36.119984138581394,36.163978576660156,5245400
2021-09-10,36.17277523927316,36.269565005640324,35.40726136541661,35.451255798339844,3561600
2021-09-13,35.67123203227088,36.04078930408236,35.531327248925066,35.697628021240234,5210100
2021-09-14,35.81201966508186,35.91760698763442,35.49525434086371,35.7064323425293,4858500
2021-09-15,35.76801779832083,35.886803091951606,35.47764852590818,35.54804229736328,3633000
2021-09-16,35.47765155962662,35.886806160657144,35.125689385374116,35.60963821411133,4473800
2021-09-17,35.59204298700644,35.67123431554357,35.002506795327676,35.09929656982422,13404900
2021-09-20,34.835327832266216,35.24008203404411,34.54056140422539,35.08169937133789,4698100
2021-09-21,35.24888050435776,35.60523979258694,35.09929539698139,35.1696891784668,3149100
2021-09-22,35.319273162298146,35.89121092506623,35.23128428643866,35.65363693237305,4129900
2021-09-23,35.88240610741267,36.23876873583999,35.60083770751953,35.60083770751953,3276200
2021-09-24,35.07290286221461,35.248883976703674,34.786933970739966,34.861724853515625,9666400
2021-09-27,34.84412322741867,34.84412322741867,33.8938306663743,33.92902755737305,5930200
2021-09-28,33.69145481689585,34.13580299499392,33.53658983343066,33.91143035888672,3812900
2021-09-29,34.06980920609341,34.509760240855734,34.02581141736916,34.272186279296875,2582100
2021-09-30,34.40417581537168,34.45697115747979,33.695854252417504,33.726654052734375,3546800
2021-10-01,33.94662499281449,34.37777514675967,33.65625568555494,34.14900207519531,2429700
2021-10-04,34.025821351653285,34.28099383189078,33.91143646594213,34.08741760253906,3715300
2021-10-05,34.15779789247728,34.21059322473533,33.71344640984537,33.80583572387695,2651100
2021-10-06,33.62986246587061,34.03021621321836,33.233905812708784,34.00822067260742,4137800
2021-10-07,34.06101509038305,34.324985092508975,33.72665465408521,33.920230865478516,4958500
2021-10-08,33.99941283144395,34.12259857471502,33.739843351917024,33.89382553100586,3402800
2021-10-11,33.91142872819121,34.05221293403308,33.74424517611884,33.98181915283203,3555500
2021-10-12,34.11381169127857,34.465770588237014,33.90263366785486,34.31618881225586,5854700
2021-10-13,34.210595194248256,35.09929485411474,34.1402014138516,35.072898864746094,5965600
2021-10-14,35.19608338820097,35.48645268730246,35.15208895527773,35.451255798339844,2251200
2021-10-15,35.57444100238976,35.640434329032956,35.20488038712391,35.35446548461914,3380700
2021-10-18,35.1520901913716,35.54804681472436,35.02010353140061,35.433658599853516,3217700
2021-10-19,35.53044571419017,35.649231014038264,35.31486729524521,35.36326217651367,3139700
2021-10-20,35.37205961554732,35.66242551818602,35.275269862481224,35.618431091308594,3957500
2021-10-21,35.62723603050954,35.66242956206642,35.35886563259835,35.460052490234375,2777300
2021-10-22,35.636034219177304,36.269564790506344,35.636034219177304,35.97039794921875,3228700
2021-10-25,35.979204504375474,36.2563758770315,35.82962272454788,36.10239028930664,2188900
2021-10-26,36.21676907421584,36.25636641278501,36.01439200086237,36.023189544677734,3545000
2021-10-27,36.234367884677475,36.288922055252215,35.49525000399525,35.60963821411133,3301900
2021-10-28,35.592044451392354,36.4983426379477,35.47765622623007,36.419151306152344,3655600
2021-10-29,36.34875480388715,36.78870582779813,36.133176385447605,36.29595947265625,3556800
2021-11-01,36.30475005708703,36.30475005708703,35.41165018679326,36.18156433105469,2652100
2021-11-02,36.436743995061896,36.80630460389535,36.207970937448785,36.55113220214844,2337700
2021-11-03,36.647928293653436,36.77991161087327,36.155181848975275,36.51594161987305,3417600
2021-11-04,36.51593653018705,36.68311671798772,35.70642822307632,35.812015533447266,2810000
2021-11-05,35.99679768341674,36.38395343031724,35.82961747927887,35.917606353759766,2621800
2021-11-08,35.92643857460535,35.95294495202214,35.378618760875156,35.74972152709961,2755800
2021-11-09,35.78506665037757,35.88226119785937,35.546499134903364,35.81157302856445,3076800
2021-11-10,35.95294125339007,36.005957373367,35.55533215065257,35.8469123840332,2577500
2021-11-11,35.87342876269562,35.9176105602958,35.444894313116016,35.82925033569336,1802800
2021-11-12,35.908773800207285,36.041312455309814,35.73205671693658,35.83808898925781,3020900
2021-11-15,35.846915635727576,36.14733360165395,35.67019859037136,36.129661560058594,1725500
2021-11-16,36.13850314301135,36.17384385939603,35.630442847082676,35.79390335083008,4031500
2021-11-17,35.73205619127947,35.79390666392462,35.06936966671169,35.785072326660156,2652300
2021-11-18,35.87341889936719,36.279869079589844,35.75855569486233,36.279869079589844,3731500
2021-11-19,36.315218230902154,36.44775687687535,35.877846092147024,36.1473388671875,2552000
2021-11-22,36.16500738323909,36.33288673057608,35.79390123307647,36.00596237182617,2581400
2021-11-23,36.014790545953915,36.549360469330274,35.86458326676159,36.35939025878906,2109300
2021-11-24,36.36822379263797,37.154610991326955,36.28870130228758,37.07508850097656,2474500
2021-11-26,36.76583705370616,37.039745238256124,36.34171821936699,36.35939025878906,1981700
2021-11-29,36.57145628867503,36.845367905972054,36.19151578138461,36.46542739868164,4738400
2021-11-30,36.34172165528185,36.65097394791412,35.709960511249776,35.73204803466797,6647600
2021-12-01,36.04130580619662,36.673066987184676,35.17539596557617,35.17539596557617,4386000
2021-12-02,35.37861931458048,36.71282647146548,35.343275230406704,36.52727508544922,3447500
2021-12-03,36.66864698142513,36.924886528310964,36.34172263885195,36.801185607910156,3826500
2021-12-06,37.09276903603303,37.73778344079354,37.05300946704939,37.37551498413086,2831700
2021-12-07,37.63176066948245,37.97635713907421,37.463881288824396,37.69361114501953,3627500
2021-12-08,37.78196155597462,38.50208298062233,37.658260626012385,38.241424560546875,3578200
2021-12-09,38.170735231918165,38.32094252317102,37.73777865780632,37.74661636352539,4226100
2021-12-10,37.773119426986575,38.029358940814646,37.56105832608825,37.75544738769531,3885600
2021-12-13,37.773123322620016,38.40930332032893,37.773123322620016,38.14422607421875,3601400
2021-12-14,38.06471148182147,38.13097743064968,37.0795161385383,37.2341423034668,3910800
2021-12-15,37.24297704970354,37.910078932591276,37.18554207115481,37.87031936645508,4664500
2021-12-16,37.71127397853462,38.07354240558148,37.349005551487764,37.5787353515625,4707500
2021-12-17,37.8614845581001,38.250262766596194,37.631754738114076,37.90566635131836,7740100
2021-12-20,37.51689200712574,37.79522250243988,37.136951466377816,37.569908142089844,4280700
2021-12-21,37.79080355403508,38.32978912772948,37.79080355403508,38.2944450378418,3121300
2021-12-22,38.43581303403486,38.87760398844905,38.43581303403486,38.85993194580078,2818200
2021-12-23,38.957128363071085,39.129426573906564,38.56835351795984,38.83342742919922,1651500
2021-12-27,38.93946216898975,39.35474682702658,38.69206026408176,39.345909118652344,1616100
2021-12-28,39.35473210890636,39.540283468193735,39.20452145810451,39.39891052246094,1869100
2021-12-29,39.44309489046551,40.10578130561606,39.328228301405474,39.91139221191406,2528800
2021-12-30,39.92906375072755,40.12345284197884,39.84070691139371,39.902557373046875,1685100
2021-12-31,39.92906871476433,40.46805426526134,39.92906871476433,40.061607360839844,2882400
2022-01-03,40.1057752650907,40.308998663990046,38.885548404709844,39.73467254638672,4325400
2022-01-04,39.752355730229226,40.39737018684731,39.752355730229226,39.87605667114258,3216300
2022-01-05,39.964410699782775,40.22948460738503,38.683216214007956,38.78041076660156,3806300
2022-01-06,38.851096858446084,38.98363211984879,38.47115637534963,38.656707763671875,3193700
2022-01-07,38.462313825037185,38.66553723007243,37.698017472469544,37.9233283996582,4345300
2022-01-10,37.55222529974539,37.68476391374798,37.10160007921111,37.675926208496094,3238900
2022-01-11,37.71127613828469,38.18841117799341,37.29599156254589,38.13539505004883,2266400
2022-01-12,38.064712019511475,38.51533733089671,38.02053022553844,38.40047073364258,2131100
2022-01-13,38.48882684545274,38.71855664485848,38.15306479653917,38.541839599609375,4502800
2022-01-14,38.23258654067122,38.47556952380064,37.680347891835424,38.33861541748047,4374200
2022-01-18,38.108895455744126,38.30328121828495,37.737789235260564,38.223758697509766,2842100
2022-01-19,38.267934778924214,38.6257843836401,37.85265019130991,37.86148452758789,2818300
2022-01-20,37.63617577786705,37.87915880169457,36.942564053577655,36.96907043457031,6774800
2022-01-21,36.969061895117164,37.50362846877596,36.792344864591,37.0044059753418,4604700
2022-01-24,36.65981509176938,36.92047013849015,35.705545006844666,36.83652877807617,4601600
2022-01-25,36.39474239622407,36.65981970020161,35.815997248442166,36.31521987915039,2887000
2022-01-26,36.5096046215728,36.827694651692205,35.62690579917071,35.917606353759766,3983500
2022-01-27,36.09432038794561,36.43008246414255,35.23724821032896,35.44047164916992,4778400
2022-01-28,35.47580862356992,36.76583717009325,34.95891073797933,36.748165130615234,3887400
2022-01-31,36.72166682402796,37.10160732978173,36.46100839770963,37.092769622802734,3277500
2022-02-01,37.278321320426826,37.304831070978274,36.633306900302564,36.95139694213867,5258200
2022-02-02,37.19880345154557,37.82614927704446,36.95140155284623,37.640594482421875,3349300
2022-02-03,37.26064421483564,37.737779212768054,37.26064421483564,37.463871002197266,3296500
2022-02-04,37.30482794815692,37.980767545176306,37.03975068841825,37.490379333496094,4752500
2022-02-07,37.516889666122324,37.658262646607184,36.783518383168875,36.8188591003418,4517900
2022-02-08,36.76584359832674,37.32250114212262,36.66864904950234,36.924888610839844,4991200
2022-02-09,37.37550567304875,37.83496856689453,37.37550567304875,37.83496856689453,4355700
2022-02-10,37.34016553959416,37.94983914130146,37.14577983479506,37.30482482910156,4262700
2022-02-11,37.446935219078966,37.704516944328724,36.72304525493128,37.15382766723633,4496300
2022-02-14,37.162715263715924,37.34923859434301,36.487676996004694,36.77190399169922,3667400
2022-02-15,37.06945613728989,37.304831316571544,36.527647330809636,36.72749328613281,3531600
2022-02-16,35.901448166046706,36.2744981444845,35.56393079061775,35.928096771240234,5832200
2022-02-17,35.90145999319877,35.9725184461207,34.684612787065674,34.88890075683594,6645000
2022-02-18,34.34708316748653,34.90665648289301,34.071740203149695,34.30267333984375,7939800
2022-02-22,33.7697520629113,34.80007575487545,33.72534223075611,34.462554931640625,6786900
2022-02-23,34.56913536715151,34.92442076144036,33.21905900066019,33.236820220947266,7735200
2022-02-24,32.70390002671344,33.414467525005755,32.108800805722716,33.09471130371094,15661100
2022-02-25,33.29900634245407,34.71569949691965,33.05918914978902,34.67573165893555,7078300
2022-02-28,34.133918005598275,34.33820594350294,33.325646865082874,33.574344635009766,7196700
2022-03-01,33.46776145532968,33.70313662217499,32.92595267747659,33.26347351074219,6195200
2022-03-02,33.458878565867806,34.79563594381431,33.458878565867806,34.5513801574707,6386300
2022-03-03,34.666844076364164,34.880016021680426,34.21385835141515,34.32932662963867,8453000
2022-03-04,34.01844631241228,34.8755691984753,33.041416553116235,34.81783676147461,5412400
2022-03-07,34.8800158219163,34.9421902663914,33.93851176689575,33.9829216003418,6338400
2022-03-08,33.902978114553406,34.755662391257026,33.74310341268993,34.30267333984375,10137000
2022-03-09,34.96883773803711,35.58170499907337,34.64020088349437,34.96883773803711,4785000
2022-03-10,34.66683940943383,35.06653463543572,34.52472592777234,35.00436019897461,2796900
2022-03-11,35.217532992871796,35.68828327730463,34.91109941392822,35.03989028930664,5340500
2022-03-14,35.235302603074295,35.54617825539378,34.551383622129265,34.72902297973633,4580100
2022-03-15,35.173124479103386,35.31523798330823,34.82672302436991,35.08430480957031,2778200
2022-03-16,35.42181984815906,35.848160290910144,34.64907461918585,35.35076141357422,4721700
2022-03-17,35.137598783463716,36.185687151722085,35.137598783463716,36.1501579284668,3250100
2022-03-18,36.00804019465782,36.29226717081202,35.30635336491654,36.14126968383789,6390400
2022-03-21,36.19456897543311,36.514325218931695,35.785993059075274,36.02581024169922,4628400
2022-03-22,36.18568871436273,36.3455634494091,35.79487401818412,35.874813079833984,2701700
2022-03-23,35.76822632323587,35.883694601700014,35.13759787391803,35.226417541503906,2822800
2022-03-24,35.25306339324546,35.66164268089002,35.14647911258972,35.60834884643555,3555100
2022-03-25,35.60834482749261,35.963630240583335,35.32411785232116,35.945865631103516,2938000
2022-03-28,36.07021450920942,36.34999948494772,35.7060484855052,35.945865631103516,4239600
2022-03-29,36.22120501121879,36.92733376785972,36.08353353673481,36.842952728271484,7613700
2022-03-30,36.59425546940356,36.6297846852946,36.12350182947852,36.336673736572266,3837500
2022-03-31,36.54097070561965,36.625351767219385,35.67940564203224,35.688289642333984,4800700
2022-04-01,35.670529956797786,36.501007910541446,35.670529956797786,36.45215606689453,3035200
