Date,Open,High,Low,Close,Volume
2021-04-05,125.43848832788953,126.7556707500663,124.70772830051966,126.60230255126953,12562800
2021-04-06,126.16926144704779,126.5120788094231,124.17544734113172,124.55435943603516,9100000
2021-04-07,124.7979290063913,126.25944879927313,123.95889869729294,125.79031372070312,6958500
2021-04-08,126.30460692797317,126.63840755541342,125.23101556650784,126.61134338378906,7304900
2021-04-09,126.21437021622431,126.91806613469033,125.294160948143,126.81884002685547,6033200
2021-04-12,125.27610571927035,126.20534549601493,122.7409944584755,123.9950180053711,10355500
2021-04-13,124.84307237411201,125.19492033125707,122.47034598053165,123.86872100830078,9225200
2021-04-14,123.67024731447363,124.35589589459168,120.81035198106781,121.56817626953125,9967800
2021-04-15,122.69585836336421,124.4911924231552,122.30792953656318,124.3558578491211,11733200
2021-04-16,124.15740319284122,125.41142674160989,123.28229174879681,124.689697265625,6583900
2021-04-19,123.50784090699116,123.6431755140775,120.97272953453738,122.01925659179688,8728900
2021-04-20,121.38770684239356,121.59520333675465,119.79986927551327,120.3501968383789,7473700
2021-04-21,119.8269670153255,123.02967930801867,119.5382642223026,122.86729431152344,7237900
2021-04-22,122.12748048581119,122.65977443837818,119.51117731098084,119.96226501464844,8345100
2021-04-23,120.6569602847134,122.79511188471518,120.4765141659082,122.18162536621094,7666600
2021-04-26,122.09140873874817,126.02489436216646,121.9019458318264,125.3663101196289,9715400
2021-04-27,125.14078841307946,125.74524443671797,123.58001465261833,124.5092544555664,9284500
2021-04-28,124.65360149019097,124.74382455698857,122.47033818153947,123.21012878417969,13118100
2021-04-29,130.82449848437975,131.08613715676657,126.90905909511876,128.72242736816406,20502100
2021-04-30,127.26990421169411,128.19011330878908,124.73477949677148,125.22196197509766,11374600
2021-05-03,126.03391949190267,126.08804782142809,123.480761075806,123.98597717285156,7920300
2021-05-04,122.69590410945189,122.69590410945189,119.46611321699051,120.99980926513672,11996300
2021-05-05,122.76806173337509,123.1018623122751,120.99077463590451,121.47794342041016,6285500
2021-05-06,121.33359692523236,123.18304582414224,120.07957343812278,122.69587707519531,8352500
2021-05-07,123.54391566947326,125.12272280082325,122.95749333245126,124.36489868164062,6893700
2021-05-10,122.71392765902517,123.30935308643961,116.21826616145619,116.32652282714844,19537200
2021-05-11,112.99748035922642,115.98367903480553,112.56443309457597,115.81226348876953,11948000
2021-05-12,113.70117147822012,114.6935631019862,111.5810605358443,112.42910766601562,13529600
2021-05-13,114.68455316232374,115.91150552194479,113.55683377626701,114.67552947998047,10633000
2021-05-14,116.04685481977377,118.56391875146659,115.30706420100283,117.41815185546875,9391100
2021-05-17,116.64226814428676,117.1294506392041,115.21683603889096,117.10238647460938,5917400
2021-05-18,117.86019812254786,118.40150888927688,116.1911680635539,116.2994384765625,8651100
2021-05-19,114.74771499587904,118.03163357855985,114.08010010638257,117.87826538085938,8112900
2021-05-20,118.66315818072923,120.2419655155086,118.60001304571394,119.6645736694336,9208400
2021-05-21,119.21346354367196,119.70966279493952,117.72487955597421,118.59999084472656,8674000
2021-05-24,118.48272584625715,120.89153310012526,118.48272584625715,119.90816497802734,8229300
2021-05-25,120.47651455910598,121.16217677414888,119.80891347532987,120.66597747802734,7271400
2021-05-26,120.77423721386208,121.36065958462152,119.28565305367752,120.07054138183594,6663300
2021-05-27,119.74576645287274,121.4689251947488,119.72773285203026,120.5667495727539,7379300
2021-05-28,121.02685992711267,122.37110662347067,120.84642754737335,121.37870788574219,7042200
2021-06-01,121.88393704148604,122.75904853203443,120.46751464907602,120.83740997314453,7059600
2021-06-02,120.76484761215178,122.17035814404973,120.12104212638957,121.34519958496094,6026000
2021-06-03,120.2842394413951,120.9552609417591,119.16890504704409,119.49534606933594,6644000
2021-06-04,120.17543580116639,122.46052306030172,119.87619703086938,121.81670379638672,7416700
2021-06-07,121.23638188878859,121.29986307717846,120.27519810607987,120.89181518554688,5563300
2021-06-08,121.56280977413452,122.7688276954543,120.60162609575903,121.68975830078125,9657900
2021-06-09,122.5058647763731,122.73255955661335,120.41119338441804,120.50187683105469,6717200
2021-06-10,120.64696347219399,122.50586341680427,120.22077618316403,121.70789337158203,5522300
2021-06-11,121.32705072307762,122.0978046840652,121.19102555136111,122.07060241699219,6529900
2021-06-14,122.59653737364705,124.50984191894531,122.22475460427046,124.50984191894531,7912600
2021-06-15,124.3557127161437,124.57334472934946,122.62376093147726,122.9411392211914,5723600
2021-06-16,123.74813526960186,124.27406876710288,121.20008841038224,122.36982727050781,7404700
2021-06-17,121.78949360188257,123.88415102126034,121.59000110133702,122.73255157470703,6618300
2021-06-18,122.00716481836429,122.03436709206929,119.91250672494937,120.60165405273438,12753600
2021-06-21,120.64698028333899,122.50588048697144,120.29333693426575,121.47215270996094,6371400
2021-06-22,121.7079164556481,122.69630255326716,120.86460452766167,122.48774719238281,5976400
2021-06-23,122.31545103102448,123.53053189091506,122.24290703152089,122.88672637939453,6613800
2021-06-24,123.8841725287409,125.59798469997972,123.63935210167311,125.06298828125,7941700
2021-06-25,125.5435641729794,126.46848273317471,124.2015349733291,124.8181381225586,7949200
2021-06-28,125.34408444594571,127.1032383008027,125.11738964684254,126.6951904296875,6645500
2021-06-29,126.61359836152089,129.6240984491528,126.26901779913948,129.32485961914062,6885400
2021-06-30,129.08003722004372,130.2407136021234,128.61757092775858,129.60595703125,6449700
2021-07-01,129.58783493305555,129.6875812109332,127.26648210574449,127.67453002929688,6094100
2021-07-02,128.7535626397342,129.37922856339665,128.08254115982848,129.28855895996094,5399100
2021-07-06,129.6694205399573,129.83263414813905,126.65890707198625,128.0281524658203,7095200
2021-07-07,128.98027523727353,129.08908431098183,126.09671025683417,126.92188262939453,5034900
2021-07-08,124.88162635284013,125.92441684671081,122.95925897157514,125.39848327636719,7501100
2021-07-09,125.0357810929718,128.51780983782328,124.96323709791004,128.2457733154297,7356800
2021-07-12,128.2185974642646,129.6875894533119,128.03724435742134,129.18885803222656,6786500
2021-07-13,129.1616086732191,129.36110116892988,127.32991113821548,128.01905822753906,5657600
2021-07-14,130.12277731190557,132.6980261693409,129.2159983759341,130.34947204589844,11305700
2021-07-15,130.68504830449922,130.70318776745665,127.60200374683205,128.2730255126953,6667400
2021-07-16,128.6447669908904,129.22510515392216,126.52290687946358,126.6861343383789,5914300
2021-07-19,125.42570182340286,125.95162156763807,124.05645641720668,125.85187530517578,9371300
2021-07-20,126.06043144938445,127.32991662557133,124.41008688399083,126.54102325439453,6020400
2021-07-21,126.63170642498196,128.96213554932376,126.63170642498196,128.9167938232422,6161900
2021-07-22,128.76265127561504,129.5334191593413,128.30926165844738,129.16163635253906,3862600
2021-07-23,130.07747456361264,131.47392229168125,128.7898497491764,131.37417602539062,6310400
2021-07-26,130.53081995473676,130.92074207683785,128.98023578329563,130.12277221679688,6253900
2021-07-27,129.2069761226693,129.66942854408214,125.32596216546092,127.79238891601562,7575800
2021-07-28,128.10070630872912,129.5878236995849,127.07604134629722,129.16163635253906,9303400
2021-07-29,132.84316776855553,137.39520373965036,132.7615609520848,136.91461181640625,19446900
2021-07-30,135.29143726614842,136.38864605146475,134.52974615236812,135.83551025390625,8404800
2021-08-02,136.01685129569015,138.08430632847666,134.39372295822207,134.98312377929688,10823800
2021-08-03,135.02850368442964,135.63604413167369,132.8975668769401,134.15798950195312,6223400
2021-08-04,134.22143321976714,135.2914258123944,133.59575348772086,134.4027862548828,5556400
2021-08-05,133.51417782181463,133.722733168998,131.09307895592906,133.14239501953125,7169200
2021-08-06,132.50763490916043,134.4118627259511,132.31720520930583,132.64364624023438,5733300
2021-08-09,133.10609805396922,133.9494098122073,132.16305387758842,133.22398376464844,4966600
2021-08-10,133.58670663818495,133.74992023838317,129.12534119051548,132.27186584472656,4197100
2021-08-11,132.44419464204856,133.1061397183331,130.93893754355565,133.0063934326172,6216000
2021-08-12,133.98564606164533,134.20327797999548,132.74336338905647,133.43251037597656,5777700
2021-08-13,133.29657372225861,135.3912319526486,133.23309252189247,134.78369140625,5764000
2021-08-16,134.56604848690552,135.18266563285164,133.04266583754693,134.32122802734375,4410800
2021-08-17,133.2512423651,133.2965841065573,130.1863371188556,130.94802856445312,7256800
2021-08-18,130.43109887088366,131.17466435408056,128.74448923736574,128.92584228515625,6546500
2021-08-19,127.5385081274514,128.26393436382716,126.00606267150532,127.50224304199219,8661000
2021-08-20,127.50220909489676,128.99838906703002,127.22110978927726,128.84423828125,6141000
2021-08-23,129.3520646069805,131.1293581641484,129.08004187976218,130.7031707763672,6936900
2021-08-24,131.111173253751,132.01795226042142,130.43108899874818,130.99330139160156,7066800
2021-08-25,130.9933232069419,131.87288626045108,130.09560685974864,130.45831298828125,5721600
2021-08-26,129.84172777510597,130.35858477162552,128.41807765903343,129.10723876953125,6825100
2021-08-27,128.94396651921724,131.43760868193058,128.69006951501254,131.34693908691406,6274500
2021-08-30,132.01797941386283,134.0763720565525,131.9907771449757,132.33535766601562,5263600
2021-08-31,133.11518815911003,133.77713309512237,131.08399778784795,133.01544189453125,7820500
2021-09-01,133.77156534133417,134.91943705814603,133.20674840181783,133.41627502441406,6451400
2021-09-02,133.64403619788962,133.81712886104722,131.64893891335439,132.20465087890625,6006700
2021-09-03,132.20462188392426,132.997203172934,131.39383056126482,131.75823974609375,5505800
2021-09-07,131.80378354925824,131.8766653888883,130.38262242844573,130.95655822753906,6361200
2021-09-08,130.60128286385597,130.8381384441138,128.89771310789854,129.83604431152344,5981300
2021-09-09,129.79049729213904,130.76526251345484,128.86127106466307,128.97970581054688,6190800
2021-09-10,130.3917890176266,133.00636167909144,129.8542869914428,129.98182678222656,6263300
2021-09-13,131.2025625764741,131.8493664616998,129.38966289241048,130.6468505859375,4312800
2021-09-14,131.6125278298098,131.9222653331293,128.10516276327394,128.57888793945312,6442100
2021-09-15,128.27825799417815,128.45135069086749,125.28106592774095,125.9369888305664,11289100
2021-09-16,125.09883246440891,126.59287556042307,125.09883246440891,126.08270263671875,6719900
2021-09-17,125.54522713282267,125.71831979724999,121.29084797879341,121.70991516113281,14550500
2021-09-20,119.76945444948667,121.27260244516644,118.98599204002704,120.94464111328125,9647100
2021-09-21,121.7007845286545,121.99231191453624,119.5963716021875,120.02454376220703,6175300
2021-09-22,120.78978216028528,121.60969250654324,120.2340702447782,121.17240142822266,5163000
2021-09-23,121.84655350045112,123.13107003615984,121.36372340985844,121.99231719970703,5918900
2021-09-24,121.26352065186073,122.5753662306415,120.98111215380504,121.96499633789062,4554600
2021-09-27,120.64402315073455,122.11073735182559,120.27052278709107,121.60057830810547,4319500
2021-09-28,120.02454735780958,120.92644459650985,118.15698995083152,118.33918762207031,8851700
2021-09-29,118.96777899449107,119.75124147566542,117.41907796913463,117.77436828613281,7037200
2021-09-30,118.74914295898478,119.41417067628417,117.24598098055266,117.50106048583984,6976800
2021-10-01,118.24809316728755,118.4485147715324,115.21445404935334,117.2551040649414,6863700
2021-10-04,117.44641251347267,118.23898005046571,114.71340566779547,115.40576934814453,8470300
2021-10-05,114.90471021791835,117.30976252983524,114.50387395792848,116.18011474609375,9244300
2021-10-06,115.2873251045079,116.85424991785817,114.85004101341684,116.66293334960938,8513700
2021-10-07,117.7561305139143,119.08619974225736,116.23475862239745,116.46250915527344,8010600
2021-10-08,117.14577674240341,117.14577674240341,114.97759387564427,115.28733825683594,6920500
2021-10-11,114.84092799897392,115.90680578929415,113.76594519150186,113.82061004638672,6288200
2021-10-12,114.22144885508341,114.30344266407383,111.29713274179714,112.0077133178711,10531500
2021-10-13,114.05747701924439,115.07780202438461,112.5269929867318,113.9117202758789,12373800
2021-10-14,114.93205836270748,117.79260514959957,114.7771826828595,117.20956420898438,10637900
2021-10-15,117.53749671139012,118.86755201419041,117.22774542784359,118.61247253417969,7609700
2021-10-18,117.81081353306533,118.67626286021968,116.82692946928887,118.53960418701172,5290000
2021-10-19,119.35950725145797,120.9810899890318,118.72180851771374,120.7077865600586,7330700
2021-10-20,120.70779344707996,121.17239957228976,119.57814569657361,120.39805603027344,4804100
2021-10-21,120.2523222202025,121.40018029165492,119.70571519524758,121.20887756347656,4579200
2021-10-22,121.07220985548885,121.79190951486514,119.73303525462755,119.9061279296875,5216200
2021-10-25,120.08831781128453,121.31816245243303,119.61459277058623,120.18851470947266,4876300
2021-10-26,121.072201528532,121.88299302900202,119.40507953269186,120.19764709472656,5802200
2021-10-27,120.1976298940802,120.58024914171511,118.89488954782765,119.52348327636719,5090400
2021-10-28,120.24318442842016,121.91942512693319,120.13385471274998,121.79188537597656,5016700
2021-10-29,121.03574857221115,121.78276312141041,120.66223434721655,121.19972229003906,5251100
2021-11-01,120.65316919768247,122.86689852458939,120.65316919768247,122.81224060058594,6903000
2021-11-02,122.57535698311811,123.65033297859031,122.18361878252324,123.19483184814453,7321900
2021-11-03,123.66856149987467,126.49267417363237,123.0217437543188,126.15559387207031,13216000
2021-11-04,142.40785403170693,145.3777158543895,139.65662381511828,142.21653747558594,48321500
2021-11-05,143.09112546743032,153.54942706809226,142.0343595553046,148.52069091796875,27226600
2021-11-08,148.68467640783163,152.78418634173076,146.9264349188816,151.0897216796875,14541400
2021-11-09,151.6909874172931,154.43311322683186,149.75056197788538,151.90052795410156,12353900
2021-11-10,150.39733531429394,151.33566637746856,144.87666474041953,145.57814025878906,11327100
2021-11-11,147.40016587343274,150.82552930691503,147.0266516171672,149.7869873046875,7624200
2021-11-12,150.3153695801881,151.24459575708713,149.70499974756348,150.26071166992188,7371000
2021-11-15,151.68187569831986,154.81572568462195,151.05328191724524,153.5129852294922,12350200
2021-11-16,153.14856186982664,167.37841006401956,152.1920068953944,165.62928771972656,33338200
2021-11-17,164.7000965067851,169.74705693535785,162.73234214154567,167.20535278320312,21678900
2021-11-18,168.75406146049178,171.92434539199948,166.48566085819382,169.73794555664062,15542600
2021-11-19,168.25299194382654,169.9930094137788,166.07569732724411,168.535400390625,11889100
2021-11-22,164.99161381048583,171.96989420221712,164.8731790727784,165.25579833984375,16062800
2021-11-23,164.29013931586087,165.19203653055666,161.26561913158054,164.8367462158203,10696200
2021-11-24,163.54313284819406,164.69099071425515,161.54803563513258,164.62722778320312,7886200
2021-11-26,160.03577150680877,164.20816368632327,159.48005955078455,160.09954833984375,7835900
2021-11-29,163.50667951199813,167.68819039321053,163.06940232535834,167.38755798339844,10440500
2021-11-30,166.91385496200064,170.184350126636,164.29016369414305,164.49058532714844,19309200
2021-12-01,165.4141374623577,167.48078041265518,160.32068046482314,160.60415649414062,10637700
2021-12-02,157.36703323971116,162.67082365437477,156.56233012296292,161.8843994140625,13101400
2021-12-03,162.80796052373688,164.8471851604516,158.84842160265424,161.4088592529297,12111800
2021-12-06,161.74725583659944,161.838692088843,157.53165810058948,160.43959045410156,8577500
2021-12-07,163.74986086786515,168.97133999939186,163.22861992177255,168.0020294189453,9910100
2021-12-08,167.3527595371063,168.00202234472366,165.31354883844864,167.00527954101562,4799400
2021-12-09,166.21889195592794,171.7695732101609,165.98112701053503,166.66696166992188,9398900
2021-12-10,169.67546919278695,169.67546919278695,165.65189815751552,168.14834594726562,6854800
2021-12-13,170.8642389587282,174.93352082703507,167.44420593000615,167.63624572753906,16346800
2021-12-14,165.69766744759,168.16666967702784,164.0608147033608,166.4109344482422,8542800
2021-12-15,168.23064313094972,173.54357251827355,164.58199832061598,173.0863494873047,11082000
2021-12-16,174.01909797313886,176.19547023228876,161.04310540618894,162.9085693359375,14873000
2021-12-17,160.69559308066263,164.710010497693,160.04634422884524,161.67405700683594,16232300
2021-12-20,159.37877474744485,161.9300867019673,158.6197969056857,161.55516052246094,6306400
2021-12-21,164.03336111228222,164.73747462824872,159.31481544940056,164.21624755859375,7702400
2021-12-22,163.68582727905968,165.99023501137552,162.43304077556746,165.86221313476562,5227200
2021-12-23,165.9994100050466,167.99290988593938,165.8622486626338,167.10589599609375,4918900
2021-12-27,167.53565071704645,170.46187500267516,167.36190375185726,170.3887176513672,4865900
2021-12-28,170.6264787128342,170.7545005968928,167.79170443629758,169.00791931152344,5399400
2021-12-29,168.87990491614622,171.3580600726903,168.77017584540383,170.26986694335938,5417200
2021-12-30,169.97722341729806,170.56246828701813,166.71264456744981,167.09671020507812,4108400
2021-12-31,167.6271052034617,169.30968260684085,166.97785631404474,167.22474670410156,4113300
2022-01-03,167.26131718121542,170.89166883006507,166.64864005036907,170.27899169921875,5990200
2022-01-04,171.0014122713331,172.76628645973912,165.52387537911866,171.21173095703125,8484200
2022-01-05,170.54420471191406,177.01848504240263,168.92563114095674,170.54420471191406,17141200
2022-01-06,168.73357817842503,172.34563705246785,167.34361636507,170.04122924804688,9117700
2022-01-07,170.6356431629012,172.24506323157217,164.71002255096312,164.9752197265625,7386200
2022-01-10,163.01827433314446,164.60026183159147,158.89411439822828,164.30763244628906,11159300
2022-01-11,163.85958240595107,169.76689580375768,162.05812265392512,169.5382843017578,9591000
2022-01-12,170.63563109715454,173.25094724465166,169.3462588738768,170.4710235595703,7317500
2022-01-13,172.55596929227835,175.18957841870838,167.6088127427946,168.15748596191406,10190900
2022-01-14,167.16075727304352,173.82706349777771,166.43833700818212,172.54684448242188,9587300
2022-01-18,169.9680929799499,170.0869754386049,163.01831095768844,163.55783081054688,10471200
2022-01-19,165.12154246325983,165.70678742149116,157.53163688223373,157.7145233154297,10082700
2022-01-20,159.59828079540517,160.01893215162494,152.06323971563822,152.25527954101562,9468500
2022-01-21,152.01754688241266,157.3213238741146,150.4904233468469,150.81961059570312,11898700
2022-01-24,148.30487326156972,156.2057015713615,145.03116824951334,155.51986694335938,17489100
2022-01-25,151.95352261621747,155.74848269915742,147.40872390878224,151.2951202392578,10708500
2022-01-26,154.1573203634387,159.61656452498738,149.87770549431556,152.71249389648438,10492200
2022-01-27,154.82486500037976,156.78177907149686,146.86918682166404,147.40870666503906,10743000
2022-01-28,148.14938345252938,152.657609245302,143.9155081889774,152.53872680664062,10320800
2022-01-31,152.76740313861796,160.89683053301354,151.61520577484904,160.72308349609375,11273500
2022-02-01,161.3448600836475,162.25015272499425,158.29975312334673,161.975830078125,9724600
2022-02-02,165.45988115623038,172.50111340321268,164.8380505465191,172.0987548828125,25646300
2022-02-03,165.33186891750378,175.66511334109921,162.12215395802258,163.77731323242188,36120200
2022-02-04,163.6767161314003,166.80412018910758,161.68321633297444,164.1156463623047,15708400
2022-02-07,164.29853169963653,165.19468498481208,159.51598242826597,160.11036682128906,10376300
2022-02-08,159.39711498152258,163.95105315321698,159.0953460609473,163.31094360351562,10163900
2022-02-09,165.88053127919514,168.25809692578736,163.6401409314494,168.21237182617188,9666900
2022-02-10,164.05161263741405,166.42003846595713,158.61066153509657,159.17762756347656,14362200
2022-02-11,159.75372264213945,160.4669894470949,149.5576547342033,150.5543975830078,13572000
2022-02-14,151.20365115940078,153.48976615150943,148.57918166018985,151.00247192382812,8381700
2022-02-15,154.54138862742164,159.07704735619308,153.85555406250705,158.1991729736328,11100000
2022-02-16,156.07767081576864,158.39123254028635,153.86471268478903,157.8334197998047,8340600
2022-02-17,155.34611306501566,156.15996956276825,152.43816711521313,152.5296173095703,8878900
2022-02-18,153.1422753439411,155.86732056340776,150.18861862058168,153.2977294921875,9591700
2022-02-22,150.0240410310857,155.41928197200056,149.60340359382164,151.69747924804688,9835500
2022-02-23,152.39243303323926,154.68770161487737,147.5184477255255,147.7927703857422,9749000
2022-02-24,143.46743929804612,153.9561365399451,142.46154306821913,153.608642578125,12567000
2022-02-25,153.270275551108,156.45254332829484,151.43224434296343,156.3062286376953,7350200
2022-02-28,153.90126573289115,158.19001973725557,153.80981555087698,157.27557373046875,10638900
2022-03-01,156.33367937897015,157.13838229389896,147.88419412218778,149.68565368652344,10723300
2022-03-02,151.74257620469155,156.55426717509667,150.91614720365652,155.41561889648438,7299400
2022-03-03,156.7195669853773,156.86649207420885,151.0538996055693,151.8344268798828,8553900
2022-03-04,150.45703935554585,152.49557947510903,146.82072038208102,148.9969940185547,9057300
2022-03-07,149.05207916178603,149.82341476430852,137.7391009452723,137.8309326171875,13416100
2022-03-08,138.3451787847035,145.3974151710709,135.79241482084726,138.43699645996094,11878400
2022-03-09,143.25785192492182,145.52595705657325,141.56825553881092,144.2679443359375,9276800
2022-03-10,141.44888563224768,142.60590319263113,138.0421459549018,142.0641326904297,8888800
2022-03-11,145.0392915853526,145.37905761161252,139.59401172831357,139.88784790039062,7394400
2022-03-14,138.47371097549757,138.9236497336047,128.9880766321158,129.7410430908203,16154200
2022-03-15,130.85216169342607,132.6243982806433,127.68416479157897,132.42239379882812,13893000
2022-03-16,134.95679987660995,139.17161386628158,131.83471855349364,138.15234375,11727700
2022-03-17,136.99531544139367,140.43879305047136,134.59865446501377,140.33778381347656,8602900
2022-03-18,140.0531250187979,143.27621501165564,136.83002101439394,141.40296936035156,18454200
2022-03-21,141.4029986334851,144.81893024439086,140.31944350388318,142.87220764160156,8986400
2022-03-22,142.74361961251395,146.8666151014602,142.11920907692976,144.72706604003906,7220500
2022-03-23,143.3496659121596,144.35975819852044,140.1082070453086,140.37449645996094,7245600
2022-03-24,141.68763094469193,145.59941654140718,141.03565967279945,145.50759887695312,9261000
2022-03-25,145.05763244628906,145.50758519791782,142.49567744911303,145.05763244628906,7198700
2022-03-28,143.70782249612608,145.5443441893673,141.4580862242153,145.49842834472656,9470800
2022-03-29,148.03279175840353,148.1154318464325,143.84551181486134,147.90423583984375,10212400
2022-03-30,146.36159212826706,147.169666136814,139.38280426356658,140.2459716796875,14777800
2022-03-31,140.39285371561348,142.45893993525615,138.68488854691378,140.32858276367188,13364200
2022-04-01,139.5205152585311,140.374490875398,130.90722650409512,134.97512817382812,19762100
2022-04-04,135.66383593776342,141.5315210373134,134.6721127363759,141.2376708984375,12116000
2022-04-05,139.40113671876148,139.58478603286204,133.39571867725138,133.5701904296875,15946100
2022-04-06,131.21943114908137,131.3112628116094,126.22410536846297,127.89533233642578,21054200
2022-04-07,128.36364172888526,129.92469594133823,125.72823831891276,127.84024047851562,10201200
2022-04-08,127.21584097398276,128.5197835981929,125.21403921993003,125.5170669555664,12992500
