Date,Open,High,Low,Close,Volume
2022-03-22,181.63025892090465,185.3010075058317,181.21074313424614,182.42161560058594,3007000
2022-03-23,180.03801941735108,180.79123037540427,176.5579558003493,177.35885620117188,3664600
2022-03-24,177.921373606375,180.55286180205673,177.05374003357736,180.09521484375,2424400
2022-03-25,181.54445352323586,182.3548685247474,180.20010007866762,181.42050170898438,1871900
2022-03-28,181.10585258034826,181.10585258034826,177.61626008588706,180.86749267578125,3043700
2022-03-29,183.37505473840557,184.96729725245902,181.4967774117174,182.04977416992188,2764100
2022-03-30,182.47880911910582,183.15575765364906,179.6280194049507,180.92469787597656,2278000
2022-03-31,180.70542948403929,182.2118659917437,178.2360240937843,178.29322814941406,3801600
2022-04-01,179.43730270626432,180.60050000642966,177.60670069657746,178.45526123046875,2647000
2022-04-04,178.8843701301766,179.72340180734443,176.94888850534906,178.92251586914062,2971400
2022-04-05,178.76040006310689,181.95441406953827,176.19564515080276,176.7677001953125,2974700
2022-04-06,175.90009966646872,176.26239686820207,173.26859672105928,175.1564178466797,3143300
2022-04-07,173.55963708775184,175.2328926945976,171.25532157909848,174.3914794921875,4062400
2022-04-08,174.9747435887958,178.53160839613207,173.95166021615478,175.64404296875,3075600
2022-04-11,173.11980793319003,174.43929420006714,169.47689368121,169.78286743164062,4816800
2022-04-12,168.8267016861503,171.38916589426685,167.04826959035682,167.84185791015625,4348900
2022-04-13,166.58932055522706,172.1254143000485,166.3694110510034,171.71426391601562,2980600
2022-04-14,171.40830811570456,174.4679725871795,170.84417085266412,173.21542358398438,2667100
2022-04-18,173.37797711088783,177.73800106917454,173.06244714158657,176.38983154296875,2182700
2022-04-19,176.89655899129582,179.84149030191392,176.60972687470115,178.9618377685547,2713800
2022-04-20,180.07097833346225,181.81115647074628,179.41123525764598,180.19528198242188,2256200
2022-04-21,182.56653055574733,183.98162263576893,176.4854410463836,177.59457397460938,3973200
2022-04-22,177.29818939434972,177.4129368635274,172.4122961384093,172.6226348876953,4373700
2022-04-25,172.0871278743332,176.1794309897852,170.18440694944783,176.02645874023438,4408900
2022-04-26,175.21379981356347,175.84485983827864,170.71034456944852,170.81552124023438,3728100
2022-04-27,169.8689084336659,171.54216399840342,167.8036294922499,169.84022521972656,4085800
2022-04-28,172.44094257358879,175.82569310481165,169.82109719566944,173.99945068359375,2703200
2022-04-29,172.19235024193966,174.31499578309246,166.68495387522617,167.0482940673828,3210100
2022-05-02,166.99090188341296,167.21082597956146,160.16401966645105,164.09378051757812,3881800
2022-05-03,165.413240383953,166.36938628212616,162.86033258658617,164.56227111816406,3152300
2022-05-04,164.66748746412296,170.35655401238435,163.6922143276795,170.02191162109375,2930400
2022-05-05,168.89365118355138,169.008384050037,161.9042253339151,163.5105438232422,2987100
2022-05-06,161.75121265354184,162.53525935516032,157.77364190061567,159.81979370117188,3129800
2022-05-09,157.7927892797778,158.73937916842934,153.34671576291692,153.95864868164062,4485200
2022-05-10,156.25339256367408,157.5059416095307,151.44397888932227,154.73312377929688,3014800
2022-05-11,154.6374787048488,157.70671358997367,152.0654437933428,152.4001007080078,2644300
2022-05-12,148.7763452059667,150.2679308498863,143.30718811850656,146.54852294921875,5314800
2022-05-13,149.12055156046276,153.06942501622802,149.04405812202242,151.78819274902344,3625100
2022-05-16,150.50694938104306,151.77862534576084,147.55246166364992,149.56991577148438,2811300
2022-05-17,154.00646548016906,155.62234019840733,151.4535424523439,154.75225830078125,2928100
2022-05-18,153.73873839320882,153.7961194194984,148.58511104881248,149.25442504882812,2697700
2022-05-19,146.83535468344903,149.59861616144113,146.5293809469644,147.24649047851562,2768300
2022-05-20,147.5811745700341,148.01143745016626,143.14465670252392,146.5198516845703,2982500
2022-05-23,149.74204735008715,152.5626755410374,149.17792462982354,152.0654754638672,2726600
2022-05-24,150.39223006325324,151.0424170688226,146.21387581891304,148.80503845214844,2817800
2022-05-25,150.24878561017147,154.66617557185216,149.2257169512192,153.4709930419922,4381000
2022-05-26,155.56496583740233,159.45648742453233,155.56496583740233,158.1178741455078,2463900
2022-05-27,159.75290681356083,162.23887814814165,158.7585066080221,162.1623992919922,2157500
2022-05-31,160.57519738146263,163.29064912547776,159.71465703579022,161.41661071777344,4123500
2022-06-01,161.30184023265295,161.942456353331,156.65496971598046,158.4907684326172,2276400
2022-06-02,158.85412615024805,161.77037492430915,158.65332903251834,161.72256469726562,1707000
2022-06-03,159.5807776205946,160.6707835866819,158.7011249628427,159.51385498046875,1390700
2022-06-06,161.68434266461486,162.79346126733455,158.9784469267186,159.695556640625,1486000
2022-06-07,157.4198876217482,162.0476310767103,157.23821753498365,161.2922821044922,2083100
2022-06-08,159.43737113674572,161.24448678373585,157.9457854712469,158.68202209472656,2313900
2022-06-09,158.93060570736657,159.26526267779428,153.87258467459532,153.92039489746094,2273800
2022-06-10,150.36353810894855,150.95635864215825,147.59072011326438,147.64808654785156,2733300
2022-06-13,143.2880361403516,144.40672517834167,139.00450626512287,139.8745880126953,4156500
2022-06-14,139.54950107120257,140.93590980647454,136.9679098762772,138.2587127685547,3574800
2022-06-15,140.2570374228763,141.40440952783055,137.14956340257675,139.80764770507812,3327800
2022-06-16,136.33685724622484,136.3464280437712,130.50437528844415,131.47007751464844,4815100
2022-06-17,131.9481709136859,139.1766335946162,131.55614748409718,137.85714721679688,10033600
2022-06-21,142.1788994969705,142.1788994969705,137.8380033140965,138.41168212890625,3518800
2022-06-22,135.9926735327984,139.93200590179626,135.14170397590755,138.05795288085938,3419000
2022-06-23,138.18226000747921,138.28743667846746,133.35371853151184,135.4381103515625,3915000
2022-06-24,135.41896831862192,139.855485360792,134.81659164471898,139.74073791503906,8957200
2022-06-27,141.50007859153803,142.24587144561633,137.63723984974652,137.9623260498047,3151500
2022-06-28,139.67384557476157,142.95342020040883,135.62935103324662,135.95443725585938,2649300
2022-06-29,135.43807474372593,135.46675795648767,132.37841046889056,133.3536834716797,4164900
2022-06-30,131.1943032266259,134.2366273691928,128.8909708635927,133.03697204589844,4123500
2022-07-01,132.5091553214099,135.21557052225577,131.93331482204752,134.74530029296875,2625300
2022-07-05,131.69337433324495,134.02549743652344,130.18660009905932,134.02549743652344,4057000
2022-07-06,133.67997672051087,134.84124944029014,132.2979861804247,132.5858917236328,4401300
2022-07-07,134.53411271834693,136.44396888410287,133.54559810061414,135.34988403320312,4258000
2022-07-08,136.0313226503345,137.3461402077848,134.09267553383327,136.05050659179688,3631800
2022-07-11,134.8125052779417,136.57839489036888,134.20787414067954,134.91807556152344,2373600
2022-07-12,131.99089300144118,136.17529189008394,131.53982137064793,133.57443237304688,4047400
2022-07-13,131.32866127122875,134.38059196441426,130.86799773716987,133.78555297851562,2753800
2022-07-14,130.23457059480648,131.7125540588498,128.71820460634666,130.983154296875,4600200
2022-07-15,134.08310527036252,137.34616244331488,133.2769256272923,136.7415313720703,3296600
2022-07-18,138.5266053152414,140.16774035160213,135.820190338443,136.59756469726562,3330300
2022-07-19,138.5841611402467,141.97198621180206,138.5841611402467,141.82803344726562,3372300
2022-07-20,140.9547175214964,143.09491347096116,140.47485532292743,142.93174743652344,2802300
2022-07-21,142.24078008483335,144.27539141729864,140.55165552725379,144.1314239501953,4683000
2022-07-22,152.60572628287795,154.4004203363398,146.47308977264572,146.84738159179688,9298400
2022-07-25,148.03748796605464,148.54614072399426,145.11993224798155,147.59600830078125,4213800
2022-07-26,146.57868092360775,147.31767269811297,142.84535416868863,143.7954864501953,2812700
2022-07-27,145.49421969447445,146.56910629787967,141.338611433781,145.52301025390625,5029100
2022-07-28,145.6477055977946,146.50185935226048,141.59766923997427,146.0124053955078,3587900
2022-07-29,146.23318804942636,148.16224327983286,145.1966840400059,147.81674194335938,3197900
2022-08-01,146.68424037721715,148.5365156624022,145.68613367197656,147.15451049804688,2295600
2022-08-02,145.89729938753285,147.1257453806276,144.76481704263622,145.4942169189453,2562900
2022-08-03,147.86472617737715,149.75536952769983,147.13532635558195,149.16993713378906,2609300
2022-08-04,149.73621443064513,151.35815111200046,149.00681446834108,150.55197143554688,3693300
2022-08-05,150.17768368003763,151.6748515372252,149.71702002649533,151.16619873046875,2513600
2022-08-08,152.59614608854793,154.3140459438199,150.6191166017981,150.94541931152344,3080700
2022-08-09,151.29093688711592,152.5385813962383,150.93584358503722,152.4042205810547,2997900
2022-08-10,155.25460001864909,157.59632959199462,155.12983117678436,155.89761352539062,3225400
2022-08-11,157.74027835207878,158.2777215891257,155.64807187159764,156.4254608154297,1968200
2022-08-12,157.84587257133745,159.31424972558287,156.70379819709498,159.1606903076172,1942600
2022-08-15,157.66351672303634,159.37182491266375,157.16445595534458,158.7384033203125,1852800
2022-08-16,158.35450507540435,159.29503076274045,157.356398274754,158.69041442871094,1876000
2022-08-17,156.72295664509178,157.8554241130157,155.6672542222573,157.2987823486328,1804100
2022-08-18,157.3276129869643,158.34493314645616,156.76137910873211,158.01861572265625,1397700
2022-08-19,156.91492054454238,157.3275949577225,155.48492608845203,155.70567321777344,1895400
2022-08-22,152.57697198879237,152.77852054433572,150.65752330230129,151.34852600097656,1969300
2022-08-23,151.63642165155514,153.1719862095156,150.86863937257488,150.993408203125,2885200
2022-08-24,150.7055201836697,153.13362172517117,149.99531886129176,152.720947265625,2029200
2022-08-25,153.55587921449637,155.79203846286504,152.38501446394744,155.69606018066406,1936300
2022-08-26,156.6365942538115,157.00127949436273,150.8590504278081,150.97421264648438,2373700
2022-08-29,149.60183766826407,150.20645405595727,148.19104168992735,148.3157958984375,2693600
2022-08-30,149.37149498665633,149.8321585672968,146.7418450355475,148.43096923828125,2104500
2022-08-31,149.29469817507962,150.07207245465466,145.72452288469617,145.87808227539062,3271600
2022-09-01,144.74562743365786,145.27346408866464,141.70328848466053,145.02394104003906,2425200
2022-09-02,147.29851158884705,147.7783738369876,142.93176220192103,143.7571258544922,2028500
2022-09-06,143.9586749703501,145.21591172201377,140.6476283748788,142.6150665283203,2797600
2022-09-07,142.42308226865464,146.54989974563622,142.40389832623046,146.11802673339844,1766400
2022-09-08,144.8415944240989,147.5000349240496,143.4883796014011,147.33688354492188,3399200
2022-09-09,148.22939583307746,152.20265333001706,148.08544306458387,152.05870056152344,3543500
2022-09-12,153.07601253503205,156.86692026144246,152.92245314577372,155.90719604492188,4146300
2022-09-13,151.77080995007302,153.37354787655718,148.60371662810493,149.0931854248047,3519800
2022-09-14,149.88973645422666,151.2141606947868,147.31768231982792,150.00491333007812,2840200
2022-09-15,150.12965665682702,152.39460646141035,149.62100397837747,149.8417510986328,2371600
2022-09-16,147.8743515677344,147.8743515677344,144.44812810013767,146.9146270751953,6527200
2022-09-19,145.1583004826417,149.21793017426754,144.63044918840416,149.10276794433594,2472500
2022-09-20,147.39447072647954,148.36378706973298,146.00287331670563,147.29849243164062,1725900
2022-09-21,148.44057624920745,148.57493708401688,142.6726376805729,142.7206268310547,2599900
2022-09-22,142.82615934145434,142.89333241898228,136.73190494739254,137.26934814453125,3249400
2022-09-23,135.10999215641266,136.2424744988386,132.52833132454327,134.61093139648438,3035600
2022-09-26,134.39980636133163,135.5994619312116,131.19433019322824,131.91412353515625,3808700
2022-09-27,133.82394337217087,134.7260864536823,130.61846809277282,131.95248413085938,2828700
2022-09-28,132.92183474566153,135.49388921186932,131.02158445762495,134.89886474609375,5269500
2022-09-29,132.81625797314493,133.3537012893856,130.3689578456192,132.24041748046875,2280700
2022-09-30,131.86611406681791,133.08496803841163,129.19808166200895,129.47640991210938,3717200
2022-10-03,132.39399372080186,135.10042387835608,129.4860296161649,134.38063049316406,2677100
2022-10-04,137.26937883239938,139.68788840443315,137.26937883239938,139.6015167236328,2408800
2022-10-05,137.16379212928373,139.43833398323093,136.35762724993918,138.55538940429688,2073800
2022-10-06,137.28853646581516,139.2175766493934,136.40559204448556,136.64552307128906,2526000
2022-10-07,134.76447905745465,135.59943447889853,132.51872779991103,133.40167236328125,2579600
2022-10-10,134.3709903732578,134.72609831282654,131.1463162258301,131.9716796875,2893400
2022-10-11,130.87760534209718,133.60323363443388,129.9370795764727,131.81814575195312,2588700
2022-10-12,131.77973172951667,132.87381676637335,130.6280655819143,131.23269653320312,2397400
2022-10-13,126.5410005374825,137.3309415652004,125.86661727939284,136.3675537109375,5232300
2022-10-14,137.7259622788018,138.6122775219616,131.15564871301913,131.80111694335938,3871900
2022-10-17,135.4330812053464,137.01303687202724,134.96101581281278,136.35792541503906,3139300
2022-10-18,140.77987798993723,141.66619309051464,138.2943354534748,140.64500427246094,3963300
2022-10-19,140.10551288846662,141.68548335560533,137.37913772417235,138.698974609375,2803900
2022-10-20,138.72787381810542,141.9263290760874,136.94560011469403,137.20571899414062,4319300
2022-10-21,135.82805674546242,136.14597649642502,127.36951269301008,134.91282653808594,11755400
2022-10-24,136.12670610008132,138.52553243770484,135.2307477558085,136.4446258544922,4299600
2022-10-25,137.2634943312553,142.0419044510438,136.4157230342959,141.6372833251953,3889100
2022-10-26,142.15750756494484,144.02648232980758,141.10741834555515,141.50241088867188,3559100
2022-10-27,143.0052926220073,144.2287992888585,141.04961649238544,141.589111328125,2101300
2022-10-28,141.19413324225798,145.38487663483255,140.70281068801037,144.9320831298828,3383100
2022-10-31,144.5081926182407,144.7972119435039,142.8897079169805,143.0149383544922,3042900
2022-11-01,144.46966082661214,145.11512897737498,141.2615772473522,141.69509887695312,2675500
2022-11-02,141.21339109090223,143.5736883545249,138.12090966214492,138.24615478515625,2851600
2022-11-03,135.92437801837366,136.99373903955285,133.68932601833046,134.2095489501953,3960500
2022-11-04,137.1864266188901,141.0014490468908,135.8376894828017,139.42149353027344,3322100
2022-11-07,140.8473286456777,142.13826509250745,138.4966594737579,141.59877014160156,2918000
2022-11-08,142.04189130074616,145.79909762158948,141.75287203757426,144.70083618164062,3846000
2022-11-09,143.99759104997446,143.99759104997446,140.3270854912457,140.51976013183594,2425500
2022-11-10,147.19602758088186,150.08619121820644,145.77021763583883,149.0842742919922,4701600
2022-11-11,150.76055778552276,153.06305397340998,149.03608544096105,149.21913146972656,3714600
2022-11-14,147.7548000284094,150.77020891066525,147.45615212635843,148.4869842529297,3666500
2022-11-15,151.21339138388012,151.58911212689645,146.74327152075523,148.2557830810547,2916900
2022-11-16,148.56405592465478,150.2018124300352,146.2904598712609,146.98410034179688,2635300
2022-11-17,144.50820337178317,145.5293923235889,143.75676189026066,145.12477111816406,2769600
2022-11-18,146.67580951628136,148.13051997050337,145.4137737043202,146.91665649414062,2631300
2022-11-21,146.67579144297562,147.84149714023528,146.32897124958797,147.2152862548828,2003500
2022-11-22,148.45806442669672,149.4696098468253,147.6777079681208,148.9204864501953,2124600
2022-11-23,148.19796629221176,149.3154998134356,147.28275070333126,148.29429626464844,1404400
2022-11-25,147.89931645588922,148.81453203281717,147.56212480643174,148.50624084472656,665800
2022-11-28,147.09973266679762,148.14982217722923,144.86466519858828,145.3463592529297,1782900
2022-11-29,145.43302861049568,148.81451449306397,145.0187642128421,148.76634216308594,2655700
2022-11-30,148.20760747363335,151.8203125,145.93401118903455,151.8203125,3914700
2022-12-01,151.9455433193328,153.0534335429115,149.0842800322033,151.7335968017578,2670300
2022-12-02,149.53706511048276,151.52164175411303,149.3251186048395,151.01104736328125,2285400
2022-12-05,150.2499682360321,153.6121822606887,149.85497570873878,150.36557006835938,3013100
2022-12-06,150.0476932350103,152.5428648304364,147.7066672601856,149.0361328125,3285100
2022-12-07,148.90124345802286,151.2422838875377,148.66039646363552,149.1035614013672,2879800
2022-12-08,150.18254142316889,150.69313584191045,147.83187255945816,148.4773406982422,1632400
2022-12-09,148.3521122037145,149.46000243995724,147.03226074734093,148.26539611816406,1761200
2022-12-12,148.61220128932032,151.98405869263155,148.36172574569318,151.550537109375,2773900
2022-12-13,154.73936237202113,155.63532077801744,150.4426604985095,151.75286865234375,3110500
2022-12-14,151.80104106154894,152.81258661378473,148.2075935488471,148.46771240234375,3556200
2022-12-15,146.09777625771696,146.70471536826673,141.10743374916743,144.7201385498047,4282200
2022-12-16,143.14980106143224,143.14980106143224,138.87235653714362,140.9436492919922,4510600
2022-12-19,140.69315500773342,141.36753826217654,138.40030192307555,139.70086669921875,2546000
2022-12-20,139.68161865925003,141.13632911438802,138.96870631228992,140.36561584472656,1607800
2022-12-21,141.67581172353184,142.36945213614237,141.01107176976907,141.71435546875,2107100
2022-12-22,140.70281104660108,141.3290073251871,137.494727454479,139.98989868164062,2901100
2022-12-23,139.9128108720333,141.7528851611144,139.22881374266984,141.6372833251953,1671800
2022-12-27,141.89739293457777,142.44653107665866,140.33670928888645,141.0303497314453,1858500
2022-12-28,140.85695295760976,141.44462017141785,138.67005828325722,138.73748779296875,1490200
2022-12-29,139.76832107663716,142.21531992326058,139.11320964753503,141.9263153076172,1758500
2022-12-30,140.66426069048813,142.51396367742402,140.39451325698496,142.34056091308594,2247200
2023-01-03,144.0650243420014,144.94171088485987,140.394518686892,141.73362731933594,2762200
2023-01-04,143.12092294650247,146.39645105855274,143.12092294650247,145.02842712402344,2620400
2023-01-05,142.26359816226466,143.77169044472657,141.16152959038183,141.55787658691406,2505700
2023-01-06,142.82426120283645,145.42474460420044,140.63944860580753,145.17340087890625,3077400
2023-01-09,146.314169866884,147.377560952559,145.10576084833056,145.39576721191406,3219400
2023-01-10,145.502106552193,147.11653921705377,144.31303621840198,146.94253540039062,2198400
2023-01-11,147.2325366180434,148.98231026534702,147.20353598585154,148.7986297607422,3113600
2023-01-12,149.6107162051806,150.56778157179122,147.32923911748426,149.76539611816406,3322400
2023-01-13,148.14126616486516,151.05110942646604,147.23254033038194,150.57740783691406,2391300
2023-01-17,150.36472763244245,150.9061072029143,148.26693158177582,148.63429260253906,3073400
2023-01-18,149.34967111429947,149.61067680374617,145.3184209820262,145.4150848388672,2762400
2023-01-19,141.73184739492473,143.07559734753733,139.4020317627217,141.9638671875,3852300
2023-01-20,143.03696080409514,146.72985098077294,142.80494096927,146.55584716796875,3954800
2023-01-23,146.94253738205154,149.90072031391108,146.50751308344044,148.87599182128906,3608700
2023-01-24,147.8319119656973,151.45713872811788,147.58056822056025,150.16172790527344,2348500
2023-01-25,148.38295391240172,151.83416212892553,148.26693662495472,151.55381774902344,2916500
2023-01-26,152.40456299963168,152.96526664075532,149.15635846728412,150.69346618652344,3640300
2023-01-27,161.250090459564,169.69927625167315,159.99334222300308,166.57675170898438,13997300
2023-01-30,168.97424962810504,171.94210936772666,166.77011267700388,166.91513061523438,10240700
2023-01-31,167.15681022352877,169.4769496937483,166.18040627268272,169.10958862304688,5170900
2023-02-01,167.61116822476268,169.29326412780753,166.20940197077658,167.83351135253906,3725200
2023-02-02,168.3652041034776,169.38993252302947,165.38768270923896,167.36947631835938,6895500
2023-02-03,165.85170254204718,174.3975667526356,165.51335690030047,172.9088134765625,5305100
2023-02-06,170.85937548760262,171.8357646769227,169.84430894857644,170.60801696777344,3397800
2023-02-07,169.22560195589415,173.07317214174296,168.93558084114267,172.754150390625,3526300
2023-02-08,173.7692196169379,174.10758004792024,171.96144441693147,173.04417419433594,2926500
2023-02-09,173.18914382166363,176.02166172770455,172.54143847310098,173.40182495117188,3557900
2023-02-10,172.62847550925662,173.74986780057253,170.61768125252854,173.2858428955078,2586200
2023-02-13,173.27618979691601,175.34498542870455,172.34812518823296,175.29664611816406,3102400
2023-02-14,174.3105654931781,176.08933986235232,172.84113613334125,174.9969482421875,2325900
2023-02-15,172.96682726901693,174.726277837417,172.5608036188676,174.65859985351562,1501200
2023-02-16,173.50817769848013,173.89487739341195,171.76806594899963,172.01942443847656,1899100
2023-02-17,170.19233253437537,171.70042465958224,168.8485822688552,171.40074157714844,2355300
2023-02-21,169.29322586390367,170.62731383120249,167.55312908178917,167.70779418945312,2713300
2023-02-22,167.78518429884025,170.16333989729978,167.17614139230196,168.8872528076172,2468800
2023-02-23,169.409285435152,170.7240350606307,167.10846990279248,169.31260681152344,2575300
2023-02-24,167.9108598270591,169.11926889973807,166.46076893984437,168.4522247314453,1667400
2023-02-27,169.68959537683318,169.84427524278755,167.32111708985715,167.53379821777344,1909000
2023-02-28,168.22022114304517,169.50597029081544,167.80453546237598,168.20089721679688,2301400
2023-03-01,167.73682231014197,171.30404785007343,167.25345873564905,170.05697631835938,2566500
2023-03-02,168.24918741832914,169.9796372848712,166.91511397633613,169.5059356689453,1795000
2023-03-03,170.15364311053867,173.4211856506847,169.39959710144126,173.13116455078125,2875600
2023-03-06,172.61879402761943,174.51358569350066,172.52213016523987,173.10215759277344,2730700
2023-03-07,172.7251297276924,172.9474728310848,169.25458296808608,169.48660278320312,2906400
2023-03-08,169.97963608286378,170.35665908027397,167.79483804031838,169.01290893554688,2101400
2023-03-09,173.6241958512641,174.2719012485451,166.23840127858844,166.39306640625,4349400
2023-03-10,165.146006453667,165.146006453667,159.3553053166976,160.1866912841797,5104300
2023-03-13,156.11677558639082,156.60013917012972,152.18218893423466,152.3852081298828,6123200
2023-03-14,156.12643704537123,158.85261472940917,155.52707092381078,158.4562530517578,5284000
2023-03-15,152.6558848730734,154.63767844283493,150.74175453195141,154.49266052246094,6100800
2023-03-16,152.8009048642406,156.53247259262548,150.90612773854124,155.38206481933594,4737300
2023-03-17,152.9555669519293,153.37125253530607,149.7460258152681,151.3121337890625,7447200
2023-03-20,153.10055292618168,155.34336668561795,152.32718311362922,153.458251953125,3054300
2023-03-21,157.5185167961232,159.0942866970927,156.31976987593407,159.08460998535156,3986800
2023-03-22,159.1522751390911,161.22107038635633,157.0931418517035,157.33482360839844,4367300
2023-03-23,157.2574957818166,160.7087186136157,155.46905949525046,157.34449768066406,3727500
2023-03-24,155.17906758177048,155.36274812569593,152.568906868152,154.46368408203125,2588700
2023-03-27,158.49492074273905,158.99762301467385,156.44546380874655,157.69253540039062,3984300
2023-03-28,156.81282502187926,157.1801713257804,152.92657756196388,153.9126434326172,4883700
2023-03-29,156.3197825760669,158.7269385726697,155.72041644281956,158.1468963623047,3884800
2023-03-30,158.50461003161485,159.47133730376132,156.4261375458474,157.0061798095703,2644800
2023-03-31,158.2242449808205,159.58733392414143,156.36813045742232,159.46165466308594,3594300
2023-04-03,158.64957283618966,159.7419790959804,157.26714551836517,158.33055114746094,2704400
2023-04-04,159.51966296488092,159.69368154563102,155.47875002000671,157.15118408203125,2063500
2023-04-05,155.79273765695666,156.80186683523084,155.43372823304762,156.29730224609375,2346800
2023-04-06,155.86066353554043,156.0159016476085,153.53191418572132,154.11410522460938,3754500
2023-04-10,153.34753722287388,156.3846073359171,153.11467267616186,156.35549926757812,2372600
2023-04-11,156.86978674628511,157.75277110968108,155.55987904343235,157.02503967285156,2742300
2023-04-12,158.37376030594166,158.37376030594166,154.15291225536475,154.56044006347656,2817600
2023-04-13,155.05529272629738,157.59749611853007,154.2596326933419,157.48106384277344,2729000
2023-04-14,159.36348291295675,159.87774526429286,156.66602630588815,158.37376403808594,2618100
2023-04-17,157.13176243861312,158.8783207173184,156.112935542224,158.84921264648438,2622300
2023-04-18,159.71281136957057,160.14944730545437,158.43199683152727,159.51873779296875,2444500
2023-04-19,159.4896331288647,161.60491375203895,158.87834872784703,160.0524139404297,3768600
2023-04-20,154.2790421166131,158.8880072112918,149.43719766603456,158.4319610595703,10832400
2023-04-21,158.17966998948782,159.87770958724758,156.44280976685602,158.91709899902344,3882500
2023-04-24,159.35377632945313,159.42170503782066,155.63749263582247,155.8218536376953,2473500
2023-04-25,154.19171157704363,154.52161288005254,151.3390025088026,151.4845428466797,3421300
2023-04-26,151.14496919502207,152.5907194800486,150.47545391678904,151.09645080566406,2789100
2023-04-27,151.89211397569522,153.98798427404984,151.28082957631005,153.7454071044922,2143500
2023-04-28,152.629520954015,156.58838117578168,152.2219931848859,156.549560546875,2380100
2023-05-01,157.04443309806862,157.04443309806862,153.96854219353935,154.5895538330078,1803600
2023-05-02,153.64839432035765,153.64839432035765,147.3996036894662,148.69981384277344,4925600
2023-05-03,148.70948598116811,150.3784179046019,147.33164958963255,147.690673828125,2655300
2023-05-04,146.545718530828,146.75918762455893,143.02349329000324,144.39163208007812,3997900
2023-05-05,146.7979489745943,148.76768861637643,146.63299832591915,148.11756896972656,2223200
2023-05-08,148.85504169586375,149.99030094926962,148.40869323788513,148.4960174560547,2271600
2023-05-09,147.48688209765464,149.16551154434543,147.37044982330644,148.82591247558594,2322700
2023-05-10,149.04911717008147,150.077642003641,143.5571664789493,144.26548767089844,4602600
2023-05-11,143.5765522085008,144.09081453720526,141.93672844855405,143.59596252441406,2900300
2023-05-12,144.8864626651262,144.8864626651262,142.72266419428962,143.5377197265625,2320000
2023-05-15,143.78032634458194,145.75006649377136,143.5377491859719,145.54629516601562,2271900
2023-05-16,145.7306422828899,147.88472843045543,143.96467362980704,144.0034942626953,1960200
2023-05-17,145.37164410828856,148.3504838635498,144.8670794818339,147.57423400878906,2446500
2023-05-18,147.7294980894202,149.54397060233828,146.57482837911394,148.9229736328125,2629800
2023-05-19,149.98060134257113,150.320200455395,147.62274384095628,148.40869140625,2258600
2023-05-22,149.10732066731256,151.27110469799462,148.72890090584139,150.89268493652344,2483800
2023-05-23,149.88358181399792,151.135273486903,147.9720725448612,148.03028869628906,2928400
2023-05-24,147.00175837497136,147.1958171410521,145.6627277192652,146.2449188232422,2308400
2023-05-25,145.1581704600724,147.00175085209548,144.93498882505293,146.59422302246094,3234300
2023-05-26,148.27284506522577,153.5513258716913,148.00115985951652,152.57131958007812,4015400
2023-05-30,152.4840001458777,154.23055869673334,152.0085583776831,153.31846618652344,3268200
2023-05-31,152.98852267933296,154.86122557841537,151.62038429064964,153.8520965576172,5588500
2023-06-01,154.33726302392068,159.1208914847944,153.5319052163259,157.8885955810547,4087200
2023-06-02,160.09121248532819,164.8069126155573,159.6060582118714,163.55520629882812,4820500
2023-06-05,163.2447178655112,163.2447178655112,160.9062706767902,162.45875549316406,2870900
2023-06-06,162.86630326654335,167.52377266861913,162.52668933668053,166.7184295654297,3631500
2023-06-07,168.49409069203384,168.49409069203384,165.63168314346433,166.45645141601562,2789000
2023-06-08,165.58315247675864,166.4370287609818,164.5255196829038,166.05860900878906,2354400
2023-06-09,166.83488328691894,167.10656854341062,165.86457456923833,166.6214141845703,2200900
2023-06-12,166.9027371042305,168.76572739471243,166.82511065807742,168.48434448242188,2609600
2023-06-13,169.2315135165881,170.8907328042841,169.03745477259946,169.93983459472656,2480400
2023-06-14,170.793699705872,171.7834036774428,168.24178371179693,169.2897186279297,2326100
2023-06-15,166.32058797000929,169.34794583283914,164.5352238358139,168.64932250976562,2797600
2023-06-16,169.0277367028872,169.3964586684618,166.4564251159398,167.09683227539062,4616900
2023-06-20,165.92277680231774,166.13624588675611,163.33205452016273,164.37998962402344,2865700
2023-06-21,164.07919121453654,164.07919121453654,161.9930188279716,162.93421936035156,2813600
2023-06-22,162.3132161285089,163.49699376635007,160.32408060225225,163.2641143798828,2755900
2023-06-23,161.07122704735772,163.59403532099554,160.8189521422876,163.07977294921875,4214400
2023-06-26,163.52609069096442,165.43759962475303,162.0997360082748,162.14825439453125,2507100
2023-06-27,161.4108333298688,163.3805585033144,161.24586784720572,163.19619750976562,2433900
2023-06-28,162.29381651400033,164.82632263661958,162.2356003649779,164.73899841308594,2289000
2023-06-29,165.51524024713817,167.19386995399998,165.26296534503967,166.970703125,2899200
2023-06-30,169.06657637264874,169.89132980203067,168.18359199025073,169.0277557373047,3371300
2023-07-03,169.12479056966043,171.09451582722858,168.54259949208793,170.23094177246094,1700200
2023-07-05,169.20243174647314,171.32741011693292,168.87251554410312,170.3571014404297,2487800
2023-07-06,167.21224609443206,167.76721086948731,163.7947743467273,166.43333435058594,3157300
2023-07-07,164.67101484635862,167.04668839128848,164.223135876207,165.32334899902344,2145300
2023-07-10,165.3817967929726,167.29986073029477,164.9826025030415,167.1830291748047,1865600
