Date,Open,High,Low,Close,Volume
2022-05-03,81.53374843820004,85.72769866292343,80.43007252535575,85.21265411376953,5831600
2022-05-04,86.50946439931211,88.79958822618954,85.47937530477031,88.61563873291016,5416300
2022-05-05,88.64322437541732,89.12148601386424,84.80796712423712,86.54624938964844,5020700
2022-05-06,87.60393123411504,88.29372596824193,84.65161061408654,88.22014617919922,4572200
2022-05-09,86.08639370519796,86.94173957830128,83.37320350375022,83.56634521484375,6756700
2022-05-10,84.56884822737808,87.16247665704603,82.60063409364918,84.35731506347656,6186400
2022-05-11,85.68172472416356,87.92585262876783,84.22855515964622,84.57804870605469,6411000
2022-05-12,84.95512353477001,85.7460887390565,83.31800477492828,85.29541778564453,6985500
2022-05-13,86.75778564965638,88.95593099816699,86.7025972987998,88.18335723876953,5834900
2022-05-16,87.46597035859659,90.06879749047255,87.46597035859659,88.72599792480469,5703500
2022-05-17,90.5210733382959,90.94670566050527,88.52244463289682,90.26199340820312,5576300
2022-05-18,90.65985319221835,90.86341091836589,87.45834584402441,89.02208709716797,6277700
2022-05-19,87.20852395200397,90.42853409636682,86.99570428874472,88.605712890625,7399700
2022-05-20,89.27192185150092,90.17870148416752,87.43059091567407,89.34593963623047,5892900
2022-05-23,90.3360099337901,91.55739177235269,88.95733057693803,89.66980743408203,5440200
2022-05-24,88.72600859710779,90.53032027815206,88.09681146177466,90.03067016601562,3941300
2022-05-25,90.00292025265625,92.60298894364338,89.84562270797937,91.62217712402344,5486200
2022-05-26,92.31612588661368,92.86205033634937,91.38158861914816,92.04779815673828,4520600
2022-05-27,92.24210957477499,94.88843802520341,92.14957498020462,94.47205352783203,5987400
2022-05-31,95.22153787642459,96.79452707121996,93.85210642472427,94.18521118164062,11267100
2022-06-01,95.17528608075332,96.79454283413659,94.06494141647877,96.14684295654297,5366600
2022-06-02,95.4898751929959,96.81303948277456,95.00872775098492,96.47993469238281,5154200
2022-06-03,96.6187285569574,98.21022763735266,96.47993371912783,97.72908020019531,5665400
2022-06-06,97.9233939731885,102.0686871701624,97.90488422907579,101.21742248535156,7557300
2022-06-07,100.65299423385171,105.16841167127475,100.64373936189337,105.1591567993164,7723900
2022-06-08,105.53851336110777,105.80684815115889,104.06730651083252,104.43742370605469,6385400
2022-06-09,104.11356184764935,104.98333615657279,102.98471469148238,103.04022979736328,6594400
2022-06-10,101.10638441838853,102.60535600699214,98.97822272278962,100.24586486816406,7420300
2022-06-13,96.90558084255096,97.89564041101013,93.72258242758723,94.53683471679688,8749100
2022-06-14,96.87781017276976,98.77465651747374,93.64855171618379,94.99947357177734,8432800
2022-06-15,95.28631407176597,95.56389668104518,89.60503015112427,91.5111312866211,13175800
2022-06-16,89.32745728190153,90.2805044238687,84.39566210517891,85.10813903808594,14308200
2022-06-17,84.886059767361,85.55226936051945,79.23254015687336,80.76852416992188,26759300
2022-06-21,83.25754978648857,85.92238092413844,82.82266260519813,84.5344467163086,11309200
2022-06-22,81.08312375859452,84.31238949167498,80.90732353790884,82.40628814697266,9818400
2022-06-23,83.47960689272121,83.72018410209954,77.35418880985614,78.30723571777344,9130000
2022-06-24,79.48236577441517,81.45322977659639,78.23322641924683,79.27880096435547,20112500
2022-06-27,80.75001524119571,81.96214934186207,79.63967061432166,81.36996459960938,5225400
2022-06-28,82.83191160430724,84.5251930563836,81.08311504212953,82.06392669677734,5305600
2022-06-29,83.00772507681857,83.55364958479369,77.85386254126585,78.16846466064453,5066300
2022-06-30,76.88231418510857,78.17772111634189,75.23529972572045,76.06806182861328,6762600
2022-07-01,76.79903301401802,78.69587942426845,75.02247876385313,78.16846466064453,5971900
2022-07-05,76.40116315551852,78.02967485300171,73.53276676362619,75.63317108154297,7247300
2022-07-06,74.8651733688485,76.36413777146325,71.82097020760243,73.38470458984375,8348500
2022-07-07,75.54987784915804,77.94637390917813,75.17976069233166,77.19689178466797,6299900
2022-07-08,78.17771303656416,78.81616509269705,76.32713391446224,77.04885864257812,3825500
2022-07-11,76.13281860011296,77.8075903288376,75.71644115067932,77.3819580078125,4046500
2022-07-12,75.41109892969045,77.20616293009202,74.9947214526113,76.56771087646484,4458200
2022-07-13,75.54063998034846,77.78909391932162,75.23529272778933,75.81822967529297,4485900
2022-07-14,73.4587271694116,74.72637622793566,72.09855057991017,74.65235137939453,4935700
2022-07-15,76.33639123666144,78.18697041815626,75.57765405462453,78.11294555664062,4706300
2022-07-18,79.58415143434307,80.99058836047976,78.43678737788044,78.8624267578125,4032200
2022-07-19,78.81616082880909,81.68455690100944,78.7791484012415,81.28668212890625,4302600
2022-07-20,80.8147969854048,82.59135853005327,80.2503767771894,82.1564712524414,3132000
2022-07-21,79.80621690214977,80.87955607740297,77.37270813393721,79.99127197265625,4713700
2022-07-22,80.12080482312248,81.22190145528886,78.77913803252812,79.25103759765625,3950000
2022-07-25,80.31511653352268,82.39701752254307,79.91724183991178,82.16569519042969,3206500
2022-07-26,83.10949717418896,83.32231685141089,80.82403112910168,81.38845825195312,3338700
2022-07-27,82.0546814346604,83.94227305254452,81.06462185198286,83.25756072998047,3051800
2022-07-28,84.24761161864038,85.04336115169097,81.65679820042,82.89668273925781,3800800
2022-07-29,83.93302049203633,85.08963251578184,83.22979840496718,84.81204986572266,6740900
2022-08-01,83.29456149761278,83.92375866879732,81.73082697140627,83.57215118408203,4470900
2022-08-02,84.06254693702307,87.8192269855873,83.84973431218769,86.62560272216797,6764600
2022-08-03,87.43058499200406,89.29041848315487,85.23765384364441,85.75581359863281,6162000
2022-08-04,85.12663102954438,85.69105816960084,83.06323241041035,83.433349609375,4368600
2022-08-05,82.40629018340977,84.96009147669413,82.0639375466568,83.47962951660156,3833300
2022-08-08,83.86823948863277,84.9323238226373,83.22978747635032,83.63691711425781,4418300
2022-08-09,84.8490265431583,86.84765483278717,84.8490265431583,86.3757553100586,4302900
2022-08-10,87.16225929571996,88.57795801800067,85.62628255133794,88.06904602050781,4373800
2022-08-11,89.20716621932529,90.06767869790512,87.95801971689907,89.48474884033203,4476100
2022-08-12,89.29043348141785,90.4470453140787,89.0406084316984,90.1879653930664,3605000
2022-08-15,87.421364400694,88.92958390535308,86.79216719113451,88.63349151611328,3352300
2022-08-16,89.98332553244741,90.89562918680909,89.2292705174227,89.97401428222656,3697500
2022-08-17,89.45268854395539,92.55267426563947,89.25719490867839,91.80793762207031,3652200
2022-08-18,92.81332794949321,94.34004616260839,92.62714557322155,93.82804107666016,3837600
2022-08-19,93.41845206512346,94.50763412315894,93.17640924031426,93.51154327392578,3237600
2022-08-22,93.09262474121066,94.26559380162293,91.74278452342456,93.48361206054688,5837000
2022-08-23,94.85205717664603,96.66736018122867,94.61001440856757,96.34153747558594,3550300
2022-08-24,96.7046073537462,97.69139391716197,96.2205288735521,97.54244232177734,3601400
2022-08-25,97.79378774632247,98.71540257874746,97.44003128965657,98.65023803710938,2869300
2022-08-26,98.70611067717095,99.42292787809942,96.83494689706862,97.13284301757812,3545300
2022-08-29,96.63945648272389,99.3484554123333,96.14606668239325,97.74726104736328,4563300
2022-08-30,96.16467598567286,96.65806571827866,94.21903660149931,94.48900604248047,6281700
2022-08-31,92.77611863050406,95.81093326011654,92.301344227995,93.79082489013672,6636100
2022-09-01,92.09653965199973,93.15779507167166,88.97793795024789,90.07643127441406,7520000
2022-09-02,91.5752084500857,93.26018251834279,91.3983302078168,92.28270721435547,4207500
2022-09-06,93.04606694374591,93.34396303114661,90.82115398732134,91.65898895263672,4122700
2022-09-07,90.29984165553367,92.0220537099266,89.03378145175867,91.54727935791016,4176200
2022-09-08,91.90103514139908,92.15238208908633,90.60704829805395,91.6496810913086,4040100
2022-09-09,93.27879985447841,93.6139338455285,92.20824043560489,93.1019287109375,3571700
2022-09-12,94.23766169416352,94.6007223414405,92.25478435644729,93.0367660522461,3233900
2022-09-13,91.47280324994097,92.8691924407806,90.45809007801475,90.90493774414062,4777400
2022-09-14,91.97551133599572,93.26949818488947,90.43017043593368,91.5286636352539,5021400
2022-09-15,90.26260389317282,90.26260389317282,88.2238732335168,89.4992446899414,6585000
2022-09-16,89.3223644137577,89.6668096583169,87.07883600608109,89.0430908203125,18821700
2022-09-19,86.47373905745559,89.78783424477153,85.88725807503619,89.64820098876953,4202000
2022-09-20,88.81037504261768,90.83048351372234,88.81037504261768,90.48603820800781,3929900
2022-09-21,92.17101452708806,92.36650819689903,88.0749374054758,88.13079071044922,4218800
2022-09-22,89.35028076171875,90.35567544565625,88.55898797840996,89.35028076171875,3163100
2022-09-23,86.29685166260091,86.5295832011758,83.811280535198,85.13319396972656,8268000
2022-09-26,84.52810206092092,86.63199016566091,83.22480395643207,83.35513305664062,5627300
2022-09-27,85.11457947141973,87.10676089448718,84.853921281845,86.43649291992188,3748600
2022-09-28,86.91126993057334,93.62324692857166,86.66922713176527,93.17639923095703,5233500
2022-09-29,92.6271519028731,92.90643258876753,90.54187931604403,91.88240814208984,2767700
2022-09-30,91.6496829736188,93.96769436137973,91.25869566811816,92.46890258789062,5011700
2022-10-03,95.3361538663939,96.77908518945277,93.28811200114448,95.68990325927734,3777800
2022-10-04,97.37488081685554,100.35384897083557,96.8628756592676,100.27937316894531,5011100
2022-10-05,99.8604634913419,101.04274389828485,97.57038559023856,100.14905548095703,4493400
2022-10-06,99.53463316601413,100.90309589293153,98.87367637933774,100.40970611572266,2396900
2022-10-07,100.7820645417122,101.48956328481127,98.40820007586426,99.46014404296875,3114900
2022-10-10,99.96284626746296,101.12650394142841,97.83102455646993,98.73402404785156,2751500
2022-10-11,97.17937854381944,98.03582888237958,95.52233116196093,96.28569030761719,3213400
2022-10-12,95.94124562898405,98.5385304095267,94.61933221595457,97.71000671386719,3051900
2022-10-13,96.62082122939599,102.58805386543908,96.19259607365395,101.5361099243164,3243900
2022-10-14,100.92171295861253,102.318102261483,96.51842889850352,96.90941619873047,3055600
2022-10-17,98.64093307767806,100.17696263126965,97.57036659472618,98.09169006347656,2340600
2022-10-18,99.53462651340384,101.11720529757832,98.76195607125764,100.68898010253906,2755300
2022-10-19,100.7355151577718,102.56012951091475,100.12110760837598,101.34992980957031,3627200
2022-10-20,102.02019950804676,103.90067442154321,101.10789580349777,101.78746795654297,2733100
2022-10-21,102.23431140688614,103.90998134895614,100.28867912641881,103.68655395507812,3074900
2022-10-24,103.82618901939665,104.54300610908815,102.69976926656979,103.76102447509766,2691300
2022-10-25,103.09077137203411,104.11478883088134,102.05744266197452,103.74242401123047,3139200
2022-10-26,104.36612859053544,106.27452999046363,102.85802570902328,105.30636596679688,2476300
2022-10-27,106.66552051917355,107.72677576742956,105.53910072417911,105.79975891113281,2518700
2022-10-28,106.6841566391848,106.95412612879709,104.58026113205746,105.72530364990234,2552700
2022-10-31,104.46852971683293,107.1682168696544,104.2823402324713,105.7718276977539,3158500
2022-11-01,105.97663514865529,111.56219234600995,104.98054439922318,110.96640014648438,5767300
2022-11-02,110.85470369969048,110.92917950705218,106.77724202668644,106.80517578125,3994900
2022-11-03,106.22799184279819,110.72436720311376,105.45532137336357,110.03547668457031,3042000
2022-11-04,112.00904705063829,112.62346178991943,108.34119532226029,109.52347564697266,2748400
2022-11-07,109.93306486198881,112.06488658260568,109.53277343864433,111.24567413330078,4505800
2022-11-08,111.18051361744014,111.36669601190275,109.21625881552642,110.87330627441406,2108700
2022-11-09,110.25890814674443,111.16190775237722,107.72678759143707,107.85711669921875,2882400
2022-11-10,110.25889344481429,111.18050832764038,108.44358322435973,110.9477767944336,2875400
2022-11-11,112.38141916155399,114.21534502879994,111.57151075907983,112.85619354248047,3390200
2022-11-14,112.78171325268237,114.61563904700697,112.09282983684993,112.20453643798828,2839000
2022-11-15,113.23497899959378,113.74082772327722,110.71511208225274,112.41063690185547,3580700
2022-11-16,111.22094916662718,112.91647380879269,110.66825987665675,112.27947998046875,2758500
2022-11-17,110.71509602494633,112.86962863162877,110.30292146241804,112.78532409667969,3196800
2022-11-18,111.18347285058854,114.1248834977253,110.50900798810818,113.5159912109375,3783500
2022-11-21,112.3825183319916,113.15065728171353,109.21628129906786,112.70101165771484,5107400
2022-11-22,114.27476621744448,119.26767320857758,114.12488910002192,118.59320831298828,4314000
2022-11-23,116.86956987063398,119.29576218221533,116.41992427187843,117.65644073486328,3941400
2022-11-25,118.23723250684472,119.54869110551671,117.15996268840435,117.28173828125,1588500
2022-11-28,114.75251775655248,116.77591252055593,113.8344944698749,114.20919799804688,3413400
2022-11-29,114.9398654203447,116.75717287817972,114.43402387853784,115.66117095947266,2921500
2022-11-30,116.63539107520046,117.02882654098903,112.77595710737575,114.10614776611328,7568400
2022-12-01,114.93986276669432,115.3051967311621,112.5792427542198,112.62608337402344,3243600
2022-12-02,112.07338450913497,113.52535783658566,110.13430165293848,110.7525634765625,3889000
2022-12-05,111.23967207579106,111.75489025783926,104.89784296817916,105.3381118774414,4945600
2022-12-06,104.73858759021994,106.5558948084585,101.29132846570647,102.37796783447266,5049300
2022-12-07,102.30302570078739,103.81120201431048,101.03840771935872,102.10630798339844,5190200
2022-12-08,103.71753990149065,104.48567890193748,101.50679699349735,101.96580505371094,4547400
2022-12-09,101.49742742257644,103.13674906993144,99.78316364180657,100.07356262207031,5379700
2022-12-12,100.51383510001858,104.17654418945312,99.87684128269846,104.17654418945312,5812600
2022-12-13,105.66599613112389,106.60275139063074,103.380311010927,104.09224700927734,4260300
2022-12-14,104.55124638775546,105.55357414616974,102.75267815437421,103.92362213134766,4257800
2022-12-15,103.20232974563467,103.96110639895048,101.23514504386833,103.85806274414062,4255900
2022-12-16,101.6098456894597,103.2397978646964,100.88854012640559,102.80889129638672,14691100
2022-12-19,103.63323554013719,105.29129641177231,103.29600306274956,104.04541015625,3408900
2022-12-20,104.27958292681095,107.12731943810608,104.04539413950253,105.86270141601562,3520700
2022-12-21,107.35215421586382,107.87674203526225,105.66599899123676,107.3053207397461,3226000
2022-12-22,107.3521394511344,107.47392219541749,102.69646518218828,104.58871459960938,2699600
2022-12-23,105.53484692353531,108.09218468176796,104.99152717858564,107.83926391601562,2388000
2022-12-27,108.4200500566595,109.7034073152022,107.9423100274532,109.43174743652344,2420000
2022-12-28,109.3661737406119,109.59099299599858,106.75262577603777,107.27720642089844,2650600
2022-12-29,107.2771973653586,109.04767118606371,107.02427661775768,108.83221435546875,2054100
2022-12-30,108.35447339892214,109.3755402939472,108.09218308368636,109.02893829345703,2370800
2023-01-03,108.33572363838306,108.33572363838306,103.34281747545485,103.90486907958984,4363900
2023-01-04,102.18125488985211,105.04772340147966,102.10631276156617,103.58638763427734,3664600
2023-01-05,103.58639195827452,108.45751615020029,103.27726102634702,108.41068267822266,4093600
2023-01-06,109.45984895037377,111.80173706290584,108.7198114491886,109.43174743652344,3102800
2023-01-09,111.8391926033165,112.33567167074537,107.6237945859968,108.43877410888672,3716700
2023-01-10,108.41069011495532,109.4973225075024,106.82757142788726,109.13198852539062,2752200
2023-01-11,110.82750223662774,111.25840875860608,109.75960191109994,110.16240692138672,2976900
2023-01-12,110.95864481170621,114.1248817970706,110.95864481170621,113.35674285888672,3091300
2023-01-13,113.45978227841006,115.11783568991808,112.63543320192639,114.21855163574219,2780500
2023-01-17,115.06164520103322,117.37543173417652,113.61904130695044,114.06867980957031,3746900
2023-01-18,115.06165124497099,117.89064900875378,113.35675694365972,113.63777923583984,3709300
2023-01-19,112.85090157423916,115.83915298860748,112.61671277115387,115.43634796142578,2475500
2023-01-20,115.46443554710856,118.17165721248254,114.7806011799578,117.76885223388672,2882000
2023-01-23,118.25596891000389,120.67280607496998,118.1060918013963,118.8554916381836,3963400
2023-01-24,116.34499146534641,122.47137839802336,116.34499146534641,121.97489929199219,3782200
2023-01-25,121.27232585914942,122.57441492282476,120.17630977457289,121.60018157958984,3671600
2023-01-26,122.44328913442666,126.85539850580217,121.48779474504389,126.78983306884766,4005300
2023-01-27,126.61183928843451,127.82962393628871,124.02638572664398,124.44793701171875,3400600
2023-01-30,123.83904110260828,125.05682578548677,120.85078957024709,120.97257232666016,4152300
2023-01-31,123.23015183614883,124.58844404404438,118.6962528628326,120.39178466796875,5408700
2023-02-01,120.70092027076414,120.93510908441037,114.16236544913639,115.19279479980469,5189900
2023-02-02,114.99606833371452,115.06164091068801,110.62141619491143,112.31694793701172,6275700
2023-02-03,112.94456130147805,114.1717081865728,110.57457205917711,110.72444915771484,3255100
2023-02-06,111.04294654834428,111.85792602986515,106.90249086564414,109.04766082763672,4190100
2023-02-07,109.39426802849759,114.88365391749288,109.39426802849759,114.49958801269531,5361900
2023-02-08,114.37780451964493,114.95859529635598,112.01718464222617,113.87195587158203,3005500
2023-02-09,113.81575675361611,114.57452617830688,112.17643515428419,113.10382080078125,2788400
2023-02-10,114.82744111198909,119.04283903404266,114.82744111198909,118.77117919921875,3467600
2023-02-13,118.1435580224151,119.77350992616026,117.22553486240385,119.72666931152344,3499800
2023-02-14,118.84613497572744,121.16929101984857,118.54637359715132,120.50418853759766,3174500
2023-02-15,119.13792879532843,120.06132850232686,118.03549234482828,119.76923370361328,3048800
2023-02-16,119.28868687389092,121.19202613096299,118.90236863569555,119.20388793945312,2595100
2023-02-17,117.51726175786699,117.78109024982062,114.53033503444048,115.42546844482422,3275900
2023-02-21,114.64339768356955,117.50783459621981,114.64339768356955,115.9625473022461,3988000
2023-02-22,115.57621242196016,117.70568900272126,114.94490041999589,115.68927764892578,3142800
2023-02-23,117.6491767068406,119.16619773342603,115.78352106306909,118.27105712890625,2893600
2023-02-24,116.4242524979166,118.21452654911552,114.52091319827164,117.7057113647461,3218600
2023-02-27,118.25221371779341,120.21209277005859,118.10145047279431,119.26984405517578,3057500
2023-02-28,120.34400415159494,120.40996127251589,116.40540432954765,116.4619369506836,5774400
2023-03-01,116.5279012199833,122.4640712221688,115.95312890721856,121.72911834716797,4295300
2023-03-02,121.27684774573378,122.869236119189,120.49477233813788,122.14371490478516,3054000
2023-03-03,122.04006834808922,126.39325319421792,121.34279906161109,125.79021453857422,3651800
2023-03-06,124.57468988553815,125.54520476336496,123.09535272798198,124.30142974853516,3271300
2023-03-07,123.96224325041668,125.01755724959975,121.8327662513294,122.69021606445312,3592500
2023-03-08,122.49233107741046,124.15068361453177,118.37470166784493,120.48534393310547,3516700
2023-03-09,121.50296324315246,124.80083359146836,120.84339204900402,120.96588897705078,3370600
2023-03-10,121.60660975589488,124.39567211555172,120.63609478632705,121.12606811523438,3746700
2023-03-13,117.75283200631804,119.11908987131157,114.83186220574682,116.63155364990234,4107500
2023-03-14,117.50784730594444,123.1896136240279,117.11210453417381,120.40055084228516,4528100
2023-03-15,116.25464655690264,117.30996773006831,112.68352298182279,115.60449981689453,6669100
2023-03-16,113.32425135440549,118.7044979174616,112.56103218513128,117.93185424804688,6170000
2023-03-17,117.96955052296472,118.4689484409492,115.79295802824521,116.51849365234375,13118700
2023-03-20,116.49963072662582,119.94826447944627,116.33002567011356,118.95890045166016,4830700
2023-03-21,121.11663516057743,122.53000813576075,119.39232559433167,120.88107299804688,4607900
2023-03-22,120.85281377832953,123.1990182306955,119.58078665258773,119.64674377441406,3226000
2023-03-23,119.97653890676821,122.96346581465815,117.76225571108172,118.86468505859375,3236300
2023-03-24,116.19810488894696,118.26163176231147,113.61634556395772,117.49840545654297,3856100
2023-03-27,119.0060165143223,122.42636959987465,118.61969108752143,121.46528625488281,4107400
2023-03-28,119.71269641405522,125.04582733754295,119.66558110503455,123.97166442871094,3913200
2023-03-29,126.27076663450693,127.32609515185828,125.31910044614432,126.33673095703125,4418800
2023-03-30,127.22241079832591,127.45797294980828,125.31906458862788,126.20478057861328,2936000
2023-03-31,126.44036498664696,127.10935356317431,125.18717239485986,127.04340362548828,3143300
2023-04-03,129.30476661715247,130.81237007297324,125.25309491000975,127.80659484863281,4745700
2023-04-04,126.52516528756465,126.70419485654372,117.68687430101014,118.55374145507812,5256800
2023-04-05,118.25222483274375,125.6959846289539,117.83763305881443,125.04584503173828,6391300
2023-04-06,125.27196409314175,125.36619471590424,120.96589493129495,121.2485580444336,3280100
2023-04-10,121.29567494153213,124.34856600151011,121.29567494153213,123.66072845458984,2765700
2023-04-11,124.3673927019498,125.6394196323437,123.51936037078181,124.55583953857422,2582900
2023-04-12,124.08474523575218,124.46163900005446,122.49234248306031,122.69963836669922,2411700
2023-04-13,121.98350453110722,123.52879158968393,120.32513786892696,122.94458770751953,2495400
2023-04-14,122.93519248769869,124.16953601891177,121.96467744968041,123.22728729248047,2402600
2023-04-17,122.69019810066544,123.11420710057166,120.2497704572969,121.83274841308594,2875200
2023-04-18,120.74917097958823,122.18139309840743,120.00480079680825,121.60662078857422,2960600
2023-04-19,120.55129332146122,120.98471964449013,117.50782705070408,119.09080505371094,3835500
2023-04-20,117.83761501101127,119.04369214449818,117.22515913360293,118.43123626708984,3061000
2023-04-21,118.37470166846435,118.77986889727401,115.56680456639594,116.39598083496094,3256300
2023-04-24,116.18868771309013,120.26862640829985,115.91543472081183,119.20388793945312,4208000
2023-04-25,117.95068937953707,118.48777083653289,115.43488714354538,116.03792572021484,2884900
2023-04-26,116.27347896475996,116.66922165242806,114.3136001466136,115.45372009277344,3425100
2023-04-27,115.45373134209919,115.96254649958628,113.61634926405165,114.4172592163086,4610800
2023-04-28,113.53154056503955,116.05676729552215,112.8342785600756,114.95433807373047,5342200
2023-05-01,114.4266811232721,115.84005413244775,113.84248435818289,115.38777160644531,4173200
2023-05-02,114.95433816878358,115.35950538594633,107.94400573742301,110.21482849121094,5342400
2023-05-03,108.70724703391758,110.02638960761932,103.55314492922277,103.71332550048828,6634900
2023-05-04,103.21392256615464,104.09963863689048,98.40845567555847,98.99264526367188,7334100
2023-05-05,101.69689432753847,102.19628494830636,100.5190835469401,100.72637939453125,4351100
2023-05-08,102.25282469649868,103.4494845587624,101.48960555785553,102.43185424804688,4440900
2023-05-09,101.64978008639332,105.42819912302228,101.4707577342405,104.53306579589844,5638000
2023-05-10,105.0889987018772,106.4458391605156,102.97836357971866,105.26802825927734,5078400
2023-05-11,103.26103590784213,105.22091501124763,102.69568810191792,103.74158477783203,3579400
2023-05-12,104.74978048838355,105.30571092895505,102.78048426438914,103.5342788696289,3260400
2023-05-15,104.03369335844545,105.47533287085126,103.19508531356811,104.24098205566406,3937600
2023-05-16,104.24097272187505,105.15170480122471,101.01546598837407,101.2716064453125,4514600
2023-05-17,102.76104273418945,105.55964653143936,101.61314051873397,104.9524917602539,3730500
2023-05-18,104.3073839644395,105.58810801084424,103.09307447965631,105.28453063964844,3359300
2023-05-19,106.0719308221424,106.38499702515765,104.22200732769872,104.64891052246094,2325300
2023-05-22,104.85762518435415,106.04347547774069,104.68686245259225,104.9524917602539,3000100
2023-05-23,105.18965513356422,105.78732827567342,103.80458294746022,104.27892303466797,3982000
2023-05-24,105.35092481021508,105.68296138759037,103.57689047130346,104.86709594726562,3699100
2023-05-25,103.42510451541078,104.15559226819728,101.91670658393903,103.89944458007812,3897500
2023-05-26,104.52557787837586,104.63942210054627,102.16336636171637,103.22588348388672,3479200
2023-05-30,101.07238195378804,102.66616486225486,100.71188610989084,102.25823211669922,4101900
2023-05-31,100.19010466051796,101.08186625924294,98.9663064786043,99.52603149414062,12831900
2023-06-01,100.0383164243048,101.76491396467578,99.44065055035693,100.436767578125,4180000
2023-06-02,102.40054169488448,104.24097633581478,101.28109878477595,103.32076263427734,3627600
2023-06-05,104.21252589302226,104.21252589302226,102.07799529205425,103.112060546875,2744700
2023-06-06,101.55621809123367,103.79510393754634,101.46134428114908,103.43460083007812,2949600
2023-06-07,103.52947006630525,108.30133766484155,103.34922574578866,108.26338958740234,4090900
2023-06-08,108.14954576839362,108.70926362758561,104.81967614839874,106.66011810302734,3811300
2023-06-09,106.95419472158139,107.71314171286087,105.51220412357625,107.21034240722656,2699000
2023-06-12,105.38887092910637,107.98825966601659,105.35093009366462,106.60318756103516,3063500
2023-06-13,107.91238233778212,109.66743941614403,106.55576924173575,106.72653198242188,3174900
2023-06-14,107.63724975706909,108.24440447859057,104.96197200353531,105.91065216064453,3152400
2023-06-15,106.07194297369504,108.61440648990359,106.07194297369504,107.98828125,3240400
2023-06-16,108.20645556729205,108.62387714930696,106.81189458906509,107.4759750366211,10770500
2023-06-20,107.11547538872884,107.32417893448385,105.00940437281784,105.24657440185547,3816300
2023-06-21,104.78172480713484,107.33367685180565,104.29790311818111,106.25218200683594,2943500
2023-06-22,104.63943284200224,106.14783094186143,103.29230140719247,105.70195007324219,2911800
2023-06-23,104.07969916790952,106.2806368428887,104.07969916790952,105.91065216064453,3536100
2023-06-26,105.78732817086185,107.85545123855285,105.55963971797189,107.23880767822266,2351900
2023-06-27,107.33366677469431,108.79463500866675,106.65061593929371,108.13056182861328,2341800
2023-06-28,108.04518259438481,109.43025475625032,107.09650243657101,109.19308471679688,2514800
2023-06-29,109.33538790560587,110.99557817749142,109.19308443473037,110.36944580078125,2324800
2023-06-30,110.79635567072636,111.4414584627278,109.5725574077594,110.61610412597656,2654500
2023-07-03,111.1473776584522,112.52296107747183,110.84379304077848,111.50787353515625,1537200
2023-07-05,111.65966345457932,111.84940384886423,109.72436209786511,110.24613189697266,2777100
2023-07-06,109.49667124230973,109.95204094082965,107.030104073121,107.5234146118164,3083300
2023-07-07,107.54238798226548,112.98781030018411,107.3905956761919,111.9632339477539,4147600
2023-07-10,111.54581358263997,112.83601916345401,111.1378808293259,111.79246520996094,2582600
2023-07-11,112.42808453747308,114.10724518746582,111.89681874149247,113.85110473632812,2651300
2023-07-12,114.79030103990887,116.14691397807655,113.2913846280876,113.80367279052734,2395500
2023-07-13,113.78470183871667,114.92311514690225,112.71268861502237,113.7657241821289,2374400
2023-07-14,113.4052351149807,113.4052351149807,111.5078746624721,112.3332290649414,2007400
2023-07-17,111.98221868637309,113.24396516844085,111.26121966264064,112.06759643554688,2116300
2023-07-18,111.8778525501192,115.35001820281548,111.59324560445404,113.30087280273438,2314100
2023-07-19,113.32932661011091,115.93819694801729,113.32932661011091,115.84333038330078,2883200
2023-07-20,116.6876620440416,117.92094917216954,115.81487801624462,117.8735122680664,3143100
2023-07-21,118.58502806206769,119.68550059665442,117.59839976004861,119.36294555664062,2587400
2023-07-24,120.00804330957538,123.26200939326458,119.74241401603794,121.8010482788086,3079600
2023-07-25,121.24132178793357,123.43277054100896,120.61518943685209,122.00975036621094,2994700
2023-07-26,121.18441340904313,124.36249080685634,121.15595415952947,123.66047668457031,2863700
2023-07-27,123.9735246063699,124.60915309447296,121.49748312076179,122.92998504638672,3027200
2023-07-28,123.41380537902883,125.16886956256738,123.02484301770453,125.06451416015625,2556500
2023-07-31,125.25422197838262,127.02824898491336,125.14038500812217,126.19342041015625,4066100
2023-08-01,125.02654163447107,128.07181106693017,124.47631992554841,128.014892578125,3491300
2023-08-02,128.18564571317634,130.36761275718158,126.79108485997645,128.89715576171875,4477300
2023-08-03,128.49872972477013,130.33917162215099,126.79110247587494,129.22921752929688,3716500
2023-08-04,130.23480840683155,132.67292331395564,129.76994992716973,130.87042236328125,3483600
2023-08-07,131.99935058674308,134.42796936437952,131.6578251664061,132.81521606445312,4106300
2023-08-08,131.44913928497618,135.30077896439067,130.5099550579117,134.50389099121094,4232200
2023-08-09,135.6612317978963,139.03853007759093,135.01613638523875,136.6573486328125,4779300
2023-08-10,137.56807111630113,139.94926699948442,136.86605723419544,137.82421875,4137200
2023-08-11,138.24168492543615,142.07434670339325,138.2322033343476,142.0648651123047,4396000
2023-08-14,141.35334565966323,142.01741888506987,139.958784648454,140.9169464111328,3440300
2023-08-15,137.9229427012294,139.5152909627062,135.12921142581718,135.9873504638672,5569500
2023-08-16,135.96833232755364,138.40927611371256,134.5380904638662,134.82412719726562,3623300
2023-08-17,136.68343967353255,138.4473957339123,135.65366388813308,135.86343383789062,3351400
