Date,Open,High,Low,Close,Volume
2022-03-18,12.585806188149474,12.953722216219946,12.478497712121007,12.923063278198242,89144000
2022-03-21,12.930727972146896,13.11468598040551,12.5168213570888,12.631794929504395,72583600
2022-03-22,12.815753789332687,13.26798447125597,12.800425050768805,13.099356651306152,77647100
2022-03-23,12.89240369769311,13.068696622936612,12.700780571480148,12.78509521484375,63296800
2022-03-24,12.831082894867002,13.015040899650211,12.754433360715266,12.900067329406738,56314200
2022-03-25,12.831082594117525,12.861742991846873,12.524485926665204,12.624129295349121,62023100
2022-03-28,12.685450787491018,12.78509563509948,12.478498915474363,12.777430534362793,54634400
2022-03-29,13.038035677265519,13.64356390272372,13.038035677265519,13.605239868164062,90676900
2022-03-30,13.428948791054454,13.53625727194748,13.183671427888449,13.237325668334961,57853400
2022-03-31,13.183673093813786,13.298646689580181,12.647127697612486,12.961389541625977,52529400
2022-04-01,13.038037021632302,13.14534549903861,12.524487010951841,12.762099266052246,64695700
2022-04-04,12.769765853881836,12.823420098835944,12.539818672087506,12.769765853881836,51146500
2022-04-05,12.616465476695241,12.739105618094388,12.118246389745886,12.125910758972168,91708000
2022-04-06,11.957282450783534,12.110580793796828,11.635355564963536,11.796319007873535,102881600
2022-04-07,11.551041164411302,11.658350372208318,11.160130564475109,11.466727256774902,101229100
2022-04-08,11.451398546212946,11.834644826930685,11.351755156492493,11.535713195800781,75085800
2022-04-11,11.41307492667988,12.087588493504944,11.41307492667988,11.712006568908691,66117100
2022-04-12,11.880634183500478,12.049262744328974,11.712005622671981,11.773324966430664,49138700
2022-04-13,11.734999691384056,11.91895770332475,11.666015254160255,11.888298034667969,51871800
2022-04-14,11.880633239764819,12.07992145664224,11.849973570320921,11.865303039550781,39312900
2022-04-18,11.780991662360055,12.102918626176006,11.780991662360055,12.010939598083496,40205800
2022-04-19,12.064591054940696,12.440172182101996,12.064591054940696,12.378852844238281,55398300
2022-04-20,12.440173017025318,12.685450384941992,12.27154519207471,12.302204132080078,47351500
2022-04-21,12.631794657984944,12.700779092345144,11.964946344143216,12.033930778503418,49898500
2022-04-22,11.918958501263086,11.987942943105187,11.497387480771296,11.597031593322754,56193700
2022-04-25,11.504440068205124,11.72820178618388,11.280678350226367,11.72048568725586,58361400
2022-04-26,11.651042726492534,11.681906385620623,11.319257838979821,11.35012149810791,60345300
2022-04-27,11.411849283092158,11.651043203003288,11.265247080199837,11.458145141601562,65847900
2022-04-28,11.504439502383667,11.566166819076521,10.72513120932681,11.280677795410156,131556500
2022-04-29,11.257531844244475,11.550737008356581,10.879451791513508,10.92574691772461,83184900
2022-05-02,10.817724894380676,11.02605444227598,10.663405838638623,11.01062297821045,64734000
2022-05-03,11.041485518863906,11.380985788091609,10.956609899671191,11.234383583068848,55734200
2022-05-04,11.195800126666,11.573880031077815,11.002902126148037,11.55844783782959,59774900
2022-05-05,11.434997739365496,11.434997739365496,11.064633785695118,11.211236000061035,57889200
2022-05-06,11.15722493784997,11.265248127179667,10.802292442449849,10.964326858520508,66622200
2022-05-09,10.68655151767067,10.93346076894789,10.269891788216555,10.316186904907227,71242000
2022-05-10,10.647972807077856,10.678836466513248,10.046131080163867,10.300756454467773,75506700
2022-05-11,10.185017547465874,10.509086351162999,9.868664842868133,9.899528503417969,71644900
2022-05-12,9.42113933066812,9.876378775817994,9.374843482073409,9.598605155944824,113203900
2022-05-13,9.938107308986758,10.516801440626027,9.930391210628134,10.416494369506836,78944200
2022-05-16,10.40877897340163,10.431927270039258,10.015266760734242,10.069278717041016,65055400
2022-05-17,10.29303882232304,10.439640998840332,10.154152007629497,10.439640998840332,50891400
2022-05-18,10.223598108053391,10.308472997252789,9.80693829006475,9.860949516296387,68362500
2022-05-19,9.752925518660442,10.123289415596174,9.745209420179034,9.914959907531738,58459600
2022-05-20,10.06927907020421,10.123290292557648,9.3131182780175,9.644903182983398,78183400
2022-05-23,9.75292629976818,9.992119485067475,9.644903119919901,9.899528503417969,51929600
2022-05-24,9.722062497554022,9.783789817754238,9.46743711776621,9.583175659179688,51082800
2022-05-25,9.51373393397894,9.884098656973945,9.506017833618085,9.806939125061035,41193100
2022-05-26,9.876380781562132,10.185017382047821,9.868664682588065,10.123290061950684,45709200
2022-05-27,10.231312806784706,10.516801834106445,10.215880609490071,10.516801834106445,54195700
2022-05-31,10.555383682250977,10.66340614131928,10.30075826323596,10.555383682250977,79689900
2022-06-01,10.709702604559073,10.779146038322336,10.339337869770961,10.455077171325684,50726200
2022-06-02,10.524519634689216,10.771428944550102,10.493655970956606,10.71741771697998,42979700
2022-06-03,10.516801440626027,10.632539972614824,10.308471200029022,10.416494369506836,43625200
2022-06-06,10.60167620854297,10.60167620854297,10.32390329305127,10.38563060760498,37711100
2022-06-07,10.231313028010572,10.624825237360444,10.177301072159146,10.601676940917969,38940300
2022-06-08,10.516800503858429,10.686550973389695,10.370197591493561,10.439640998840332,39441900
2022-06-09,10.424209773396663,10.485937084458055,10.246743202209473,10.246743202209473,30468000
2022-06-10,10.030700010411879,10.192734424629366,9.745210944571118,9.837801933288574,55644400
2022-06-13,9.490586978243982,9.5523143133994,9.058494896308178,9.112506866455078,80676300
2022-06-14,9.25139104116597,9.583175949167753,9.189663719097878,9.41342544555664,82369300
2022-06-15,9.428857032712994,9.583175327878575,9.259106540107016,9.467436790466309,70393200
2022-06-16,9.104788151726826,9.18966302923703,8.580105217687864,8.680412292480469,80380100
2022-06-17,8.672696987714211,8.827015295425761,8.410355496680708,8.6649808883667,80248800
2022-06-21,8.911889740477363,8.996764614556099,8.757571453130739,8.842446327209473,66283400
2022-06-22,8.688127984252299,9.012196753529748,8.649548228700674,8.857877731323242,46098900
2022-06-23,8.873310352753062,8.935037670252227,8.680412301606257,8.91960620880127,53655000
2022-06-24,8.98905006760451,9.351698657342613,8.927322742012631,9.266823768615723,55457600
2022-06-27,9.35169771733644,9.397993574800703,9.181947221097735,9.289970397949219,44009900
2022-06-28,9.367132307933145,9.598609446842024,9.10479076559868,9.112506866455078,45866900
2022-06-29,9.058492200128367,9.073924397247904,8.780719274605632,8.888742446899414,39474200
2022-06-30,8.67269684432537,8.76528782742146,8.43350365528907,8.587821960449219,59238200
2022-07-01,8.564675750198841,8.873312409224019,8.479800117081037,8.73442554473877,54356000
2022-07-05,8.526095699717828,8.649550359213645,8.186594650256515,8.641834259033203,87269800
2022-07-06,8.603254261417241,8.695845989383997,8.364061049071875,8.533811569213867,71282900
2022-07-07,8.742139685940392,9.043060912935157,8.742139685940392,8.989048957824707,63000400
2022-07-08,8.989048935035447,9.089356010446068,8.857878200717533,8.965901374816895,55235600
2022-07-11,8.90417313281921,8.996764099930877,8.695843640779861,8.711275100708008,48833600
2022-07-12,8.711275960355838,9.043060843799598,8.695844498904881,8.91960620880127,58414500
2022-07-13,8.7267089145473,8.93503844521409,8.618685731630764,8.881027221679688,48274300
2022-07-14,8.657266134888925,8.796152253691867,8.595538807454776,8.788436889648438,48176300
2022-07-15,8.935039404223174,9.181948722136081,8.865595974598216,9.16651725769043,49306900
2022-07-18,9.374845070480825,9.452004585929524,9.181947017706754,9.228242874145508,45873400
2022-07-19,9.42885783147773,9.791505671876605,9.421141732103864,9.714346885681152,62650800
2022-07-20,9.722063224560106,9.891812999880566,9.65261980018003,9.822369575500488,51932200
2022-07-21,9.93810779891996,10.030698776245117,9.74520974553063,10.030698776245117,66949200
2022-07-22,10.107857707974246,10.138721365299531,9.814652595460212,9.89181137084961,46724700
2022-07-25,9.914961735890616,10.022984191159487,9.722063653370158,9.907245635986328,36830500
2022-07-26,9.783790126569118,9.84551744871769,9.614039622736682,9.675766944885254,49272300
2022-07-27,9.83780114219675,10.177301406860352,9.745210160924858,10.177301406860352,64572300
2022-07-28,10.75599695934508,10.871736252537241,10.323905658468188,10.802292823791504,144096500
2022-07-29,10.887166637388512,11.411849615139,10.810007852091383,11.33469009399414,94551600
2022-08-01,11.311541620498058,11.905667972234268,11.226666742756173,11.836224555969238,109521700
2022-08-02,11.728203676435411,11.92110176563944,11.666476346757946,11.69734001159668,74626800
2022-08-03,11.944246889267164,12.461213721549552,11.928815427925423,12.106281280517578,95846000
2022-08-04,12.075419693098691,12.090851892934944,11.813078918512506,11.859374046325684,85039800
2022-08-05,11.751349789061976,11.93653249106032,11.67419100442308,11.8053617477417,68093500
2022-08-08,12.013692470110643,12.376341810944023,11.998261005987743,12.175726890563965,75988100
2022-08-09,12.08313424254822,12.113997902412612,11.689622027391469,11.72048568725586,67676800
2022-08-10,12.05558009006798,12.141301463569107,11.868550490231664,12.078958511352539,71607000
2022-08-11,12.312745045033834,12.406259474051918,12.1646799750319,12.3361234664917,61567000
2022-08-12,12.429637776360732,12.64004505383783,12.343916403045856,12.608874320983887,53182500
2022-08-15,12.468603778700805,12.819283854526125,12.42184618752853,12.717975616455078,51779600
2022-08-16,12.702387456973991,12.998517581341662,12.671216725467119,12.803695678710938,54028900
2022-08-17,12.593288246371067,12.679010363110804,12.390673279951018,12.491981506347656,57118300
2022-08-18,12.460808148328272,12.632250879767572,12.359500674376024,12.585494041442871,39414200
2022-08-19,12.42963859256783,12.577702927686639,12.289367312767553,12.375088691711426,48597200
2022-08-22,11.751659393310547,11.852966891568517,11.619180414295254,11.751659393310547,71321800
2022-08-23,11.759453388991952,12.016618311586518,11.759453388991952,11.938689231872559,51289000
2022-08-24,11.938687231072175,12.203645165871286,11.876344275023756,12.094545364379883,39508700
2022-08-25,12.156887154744808,12.499774123319483,12.141301045633876,12.41405200958252,56401300
2022-08-26,12.47639532345077,12.538738275339181,12.008822441101074,12.008822441101074,54517300
2022-08-29,11.84517326696475,12.242610184931994,11.837380211352839,12.133509635925293,50416500
2022-08-30,12.23481615547775,12.312745219020652,11.821793902348288,12.039994239807129,66034400
2022-08-31,12.094544806401295,12.094544806401295,11.876343727111816,11.876343727111816,52058200
2022-09-01,11.767243241073329,11.86075766535159,11.517870699811382,11.83737850189209,65299800
2022-09-02,12.102337435144465,12.133508912547034,11.736072761460917,11.814001083374023,64565400
2022-09-06,11.860757318914587,11.87634268424578,11.564627945756346,11.712692260742188,58676700
2022-09-07,11.619178417077102,12.071165181959696,11.525663990879318,12.024408340454102,55087200
2022-09-08,11.814000640947246,12.063372450828998,11.704900845717289,12.055580139160156,60075900
2022-09-09,12.156888850102977,12.234817176965503,11.938687751239847,12.016616821289062,63328600
2022-09-12,12.117924319377936,12.265988660699954,12.03999524930107,12.11013126373291,52656500
2022-09-13,11.68931503020508,11.790622516315919,11.45552858096365,11.486700057983398,80842500
2022-09-14,11.502285520325334,11.572421525466655,11.26070602963707,11.424356460571289,59571800
2022-09-15,11.44773569569699,11.852965646150441,11.439943383716457,11.603593826293945,61377000
2022-09-16,11.393186045300318,11.486700479793564,11.276293187980427,11.471115112304688,68454800
2022-09-19,11.299670749218791,11.658143092369748,11.291877694475234,11.634764671325684,48696200
2022-09-20,10.980164971968266,11.089264785855235,10.138534226504607,10.20087718963623,196340000
2022-09-21,10.31776973795374,10.590520750538962,10.169705390930176,10.169705390930176,94271600
2022-09-22,10.224253988167236,10.31776841798499,9.935917643765837,9.95150375366211,82004400
2022-09-23,9.608616295508995,9.694337666165069,9.312486910715387,9.59303092956543,104043700
2022-09-26,9.515102904065325,9.647581873318574,9.296902554842719,9.343659400939941,89300400
2022-09-27,9.515102247440664,9.522895302314636,9.086493890798241,9.281315803527832,87044400
2022-09-28,9.281315987631059,9.538480858080286,9.164423134949278,9.491724014282227,72701600
2022-09-29,9.234559237879704,9.257937660016825,8.852707712644653,8.938429832458496,84534900
2022-09-30,8.876085723068423,8.985185507637373,8.720227613935847,8.728020668029785,71688200
2022-10-03,8.868293822860494,9.03194426419362,8.673471904282328,8.938429832458496,66198300
2022-10-04,9.320279511863776,9.63978730162248,9.304693403491862,9.631994247436523,87629200
2022-10-05,9.64758148273001,9.787853501716015,9.452759564443506,9.748888969421387,87919100
2022-10-06,9.631994247436523,9.842402251338042,9.499515299021468,9.631994247436523,64531900
2022-10-07,9.491723593780923,9.585238020420809,9.351451582227794,9.507308959960938,56494500
2022-10-10,8.938429984122347,9.00077293967024,8.728021951758219,8.852707862854004,115548900
2022-10-11,8.805950927659696,9.250144667188886,8.712436495294954,9.008565902709961,75173200
2022-10-12,8.946222414484346,9.117665916101616,8.844915667769287,8.992980003356934,59628500
2022-10-13,8.759192496249986,9.26572988508894,8.728021021797325,9.172215461730957,70487400
2022-10-14,9.195595366438736,9.234559901592183,9.008566489526226,9.094287872314453,55127700
2022-10-17,9.335865048303107,9.343658102632018,9.086493255270517,9.218972206115723,59561700
2022-10-18,9.522896284780693,9.546274708627914,9.281316761070412,9.374831199645996,53603400
2022-10-19,9.281317179696398,9.460553752440605,9.242352642735769,9.452760696411133,54130000
2022-10-20,9.452758731804904,9.507308626300416,9.141043244091723,9.172215461730957,55568100
2022-10-21,9.148836261477344,9.54627311653032,9.102079421580857,9.499515533447266,55132700
2022-10-24,9.585239309990786,9.857989571922158,9.491724870769742,9.725510597229004,64717700
2022-10-25,9.803439520482375,10.154118848074908,9.709925082670145,9.998261451721191,66391600
2022-10-26,9.974881705557541,10.177496665547265,9.756681379592157,9.990467071533203,86833600
2022-10-27,9.951502476674179,10.30218172928786,9.678751533982135,10.130738258361816,88421500
2022-10-28,10.130739972143505,10.372319483096748,10.107361549530822,10.333354949951172,55777900
2022-10-31,10.247631533934864,10.528175542595967,10.23983922283938,10.419075012207031,54676700
2022-11-01,10.5749332996189,10.637276252912319,10.255425478193475,10.44245433807373,47454700
2022-11-02,10.302183779000764,10.652863101385275,10.177497863769531,10.177497863769531,73673500
2022-11-03,9.982675638014305,10.489212339346818,9.951504160135176,10.333354949951172,58782600
2022-11-04,10.574933150395184,10.73079127461603,10.341147450437147,10.528176307678223,61489100
2022-11-07,10.606103964462726,10.72299755033069,10.419075118897863,10.676239967346191,48176900
2022-11-08,10.73858366342641,10.754169773235114,10.528176383315234,10.691826820373535,52731900
2022-11-09,10.574933451007462,10.676240937356221,10.348940056286889,10.372319221496582,74199200
2022-11-10,10.668448112845908,11.19057092282664,10.652862745555929,11.050299644470215,75638500
2022-11-11,11.112641373464706,11.432149171104012,11.065883790382252,11.299670219421387,60187600
2022-11-14,11.205177809435183,11.299670485763151,11.071314811706543,11.071314811706543,57691600
2022-11-15,11.252424214043197,11.480779889448215,11.181555081856283,11.260298728942871,61835700
2022-11-16,11.10281412682131,11.157934238845485,10.89808120936694,10.945326805114746,47484200
2022-11-17,10.756341956726354,10.953200340270996,10.669724538310563,10.953200340270996,54317900
2022-11-18,11.087064437620795,11.126436265715581,10.882331532292033,11.016195297241211,37101900
2022-11-21,10.913828205687997,11.055566478149892,10.75634165348318,10.984697341918945,34087100
2022-11-22,11.063441020755388,11.142183921574235,11.008320164131565,11.07918930053711,28738800
2022-11-23,11.024068551443458,11.071314889941304,10.90595383163145,11.047691345214844,25974200
2022-11-25,10.992570912491747,11.110685628755,10.945324575413414,11.08706283569336,12980900
2022-11-28,10.976821543215783,10.992570572072527,10.78783770266503,10.811460494995117,35249700
2022-11-29,10.90595503587789,10.945326112859236,10.795714067846712,10.827211380004883,28380800
2022-11-30,10.85083486266393,10.984698635541386,10.590981833185385,10.945326805114746,61537300
2022-12-01,11.09493735036559,11.307543989830458,11.024068220225617,11.08706283569336,45335100
2022-12-02,10.898079616821938,11.000446060590235,10.827210482601188,10.913827896118164,42417400
2022-12-05,10.82720937933693,10.842958407983465,10.527984593647924,10.535859107971191,39714500
2022-12-06,10.56735804536469,10.685472774624458,10.283882244568169,10.457117080688477,39996000
2022-12-07,10.394122042129993,10.56735762226944,10.307504627537822,10.31537914276123,36609800
2022-12-08,10.394121785067144,10.44136812428401,10.29175534255984,10.331127166748047,32376300
2022-12-09,10.268134079432603,10.520112590279597,10.268134079432603,10.378375053405762,41553600
2022-12-12,10.394122126868654,10.606729533903327,10.315379226857933,10.598855018615723,35473800
2022-12-13,10.850832587077985,10.96107353896232,10.527984997004987,10.685471534729004,57872100
2022-12-14,10.685474096657188,10.850835188652818,10.520113004661559,10.614604949951172,51199900
2022-12-15,10.41774426194911,10.441367806315684,10.197263104546527,10.260257720947266,55725300
2022-12-16,10.055525747276848,10.094896819914583,9.512196233797237,9.543693542480469,118345700
2022-12-19,9.54369285187124,9.583064672614992,9.086981533535779,9.205096244812012,88062500
2022-12-20,9.17359783789947,9.19722137808474,8.75625839037379,9.0318603515625,82057900
2022-12-21,9.142103825881707,9.283842114190868,9.094858230415454,9.275967597961426,49256000
2022-12-22,9.08698167181084,9.08698167181084,8.740511296094695,8.905872344970703,75158700
2022-12-23,8.87437640096881,8.976742100844017,8.835004573579422,8.945244789123535,38200700
2022-12-27,8.882250454345641,8.968868627608318,8.764135719294025,8.819255828857422,44837400
2022-12-28,8.80350656029237,8.85862666367181,8.58302464486443,8.622396469116211,49375400
2022-12-29,8.724763280352184,9.094857242424801,8.701140485185244,9.086982727050781,53550300
2022-12-30,8.97674113309296,9.16572573399723,8.968867369228041,9.157851219177246,39232200
2023-01-03,9.307463874433138,9.386207526039708,9.110605496371827,9.197223663330078,45809000
2023-01-04,9.35471151907129,9.512198093273456,9.244470541652165,9.457077980041504,53429700
2023-01-05,9.535819976761337,9.748427394752294,9.354710621543987,9.646060943603516,50785600
2023-01-06,9.543694832350445,9.913788822614476,9.52794655135792,9.905914306640625,53089100
2023-01-09,10.031901690663425,10.181514462490993,9.882289669790893,9.99252986907959,50865500
2023-01-10,9.984657008169721,10.13426904256763,9.842918738036364,10.11064624786377,47065500
2023-01-11,10.18151634870856,10.441369367964933,10.150019035797337,10.409872055053711,51911600
2023-01-12,10.449243261656385,10.653975407909495,10.3232532665593,10.57523250579834,58113700
2023-01-13,9.94528420745643,10.094896227178333,9.819294980121136,10.016153335571289,96444000
2023-01-17,10.008280109656084,10.11852107324513,9.787798933433118,9.97678279876709,60774900
2023-01-18,10.071274732834247,10.118521074651872,9.764175388407503,9.772049903869629,48774400
2023-01-19,9.677557891972848,9.73267799784628,9.480699512761882,9.590940475463867,52918500
2023-01-20,9.614562436564658,9.779923490793731,9.512195998141415,9.764174461364746,44349200
2023-01-23,9.827170008165714,10.165766663415939,9.78779893277347,10.07914924621582,49688000
2023-01-24,9.984656725163838,10.157891549355421,9.93741038614017,10.031902313232422,41537400
2023-01-25,9.921662718015796,10.118521099318052,9.83504454963152,10.071274757385254,37739000
2023-01-26,10.228762270129126,10.291756897968698,10.008281072690627,10.1736421585083,48970900
2023-01-27,10.142145117023045,10.52798741064357,10.134270600592776,10.449244499206543,62114600
2023-01-30,10.244510627549829,10.394122671071985,10.126395144916932,10.150018692016602,64512600
2023-01-31,10.543735526687414,10.68547305533155,10.433494559115172,10.638227462768555,83093300
2023-02-01,10.646100783401582,11.016193970434589,10.62247723881687,10.858707427978516,70641000
2023-02-02,11.157932979609205,11.496529631728471,11.047692017046971,11.276047706604004,102579800
2023-02-03,10.276007120015118,10.716969450675784,10.063399718801692,10.417744636535645,165500200
2023-02-06,10.362624423431662,10.401996247420492,10.06339961245367,10.34687614440918,77262800
2023-02-07,10.299628367133115,10.63822495481639,10.220884730151663,10.590978622436523,70671100
2023-02-08,10.472866083622854,10.779964679255059,10.472866083622854,10.567358016967773,62028400
2023-02-09,10.756341283947066,10.968948685335741,10.55160839763688,10.622477531433105,78667100
2023-02-10,10.748038806901217,10.79826283966434,10.471804231814218,10.655960083007812,68205200
2023-02-13,10.639219337680284,10.965678754039683,10.63084839919236,10.957307815551758,64201900
2023-02-14,10.873599331086378,11.041014098643037,10.731296579089074,10.856858253479004,75352900
2023-02-15,10.672702946757685,10.831746796282358,10.547142054938032,10.823376655578613,65850000
2023-02-16,10.65596025200757,10.999161540049464,10.47180439789333,10.806633949279785,64145500
2023-02-17,10.731297378596796,10.831746246614475,10.588994615997589,10.78989315032959,54401000
2023-02-21,10.647590001603817,10.722926849459204,10.187198774496034,10.212310791015625,77724200
2023-02-22,10.245793205686502,10.30438897220541,10.162086222268384,10.220681190490723,52844700
2023-02-23,10.312760466625873,10.34624342405141,9.944447934944952,10.10349178314209,57952800
2023-02-24,9.894220786501737,10.028152584892155,9.83562582428005,9.944445610046387,50631600
2023-02-27,10.028153724888234,10.396467010628063,10.011412647334557,10.095120429992676,60378100
2023-02-28,10.10349178314209,10.195570514784826,10.05326774615212,10.10349178314209,59796800
2023-03-01,10.337873169603562,10.49691701604972,10.187199463699132,10.312760353088379,85328800
2023-03-02,10.362984413970521,10.505287170410156,10.237422735660873,10.505287170410156,78214100
2023-03-03,10.647590800345837,10.974049434480062,10.588995026342339,10.94893741607666,80080200
2023-03-06,10.948937398904027,11.032645191179634,10.823376508787286,10.865229606628418,50571200
2023-03-07,10.831746780107506,10.865229737762526,10.697814949487427,10.739668846130371,46540400
2023-03-08,10.697814820373873,10.890342423289104,10.63921984475895,10.865229606628418,46421000
2023-03-09,10.898712460169396,10.94893649274075,10.41320842276782,10.421579360961914,65423500
2023-03-10,10.404840474815815,10.471806397882796,10.04489803960822,10.128605842590332,73897400
2023-03-13,9.986302233778238,10.304390741289087,9.475686114588614,10.070009231567383,119167600
2023-03-14,10.220681138437056,10.304388919725422,9.85236865702069,9.986300468444824,93844200
2023-03-15,9.62635834454844,9.81888512825705,9.475684654135383,9.802144050598145,108909300
2023-03-16,9.651470639224655,9.952818028763208,9.559392713697102,9.894222259521484,74017200
2023-03-17,9.793773883166049,9.818885900778437,9.308270618411086,9.458944320678711,249885100
2023-03-20,9.484056602131892,9.609617491983512,9.333382895672615,9.358495712280273,74975100
2023-03-21,9.54265096520007,9.860739437146288,9.5259098868327,9.810515403747559,74794900
2023-03-22,9.843997748589834,9.994670637743045,9.601246140085506,9.60961627960205,69729100
2023-03-23,9.751920695571163,9.860740510846226,9.433832987286157,9.559393882751465,74225300
2023-03-24,9.475685693218994,9.634730339050293,9.358495741866111,9.634730339050293,72425300
2023-03-27,9.73517770355664,9.793772670160497,9.55102106784896,9.643099784851074,55941100
2023-03-28,9.66821480000659,9.751921807092124,9.59287793482185,9.710068702697754,41385900
2023-03-29,9.860738551948083,10.095120014423797,9.80214358547743,10.086749076843262,48655400
2023-03-30,10.279277262259313,10.371355991690026,10.212311349016971,10.28764820098877,57751300
2023-03-31,10.388097381381257,10.572254047450976,10.371356301718562,10.547142028808594,66868200
2023-04-03,10.488545451759576,10.655960227060868,10.446691558360097,10.614107131958008,55956300
2023-04-04,10.689443575346159,10.756409482929033,10.471803976553522,10.647589683532715,54655700
2023-04-05,10.53039847992243,10.588993446889239,10.229051909140429,10.404837608337402,53332900
2023-04-06,10.396468562214181,10.446692600667307,10.287648747836808,10.321131706237793,36355800
2023-04-10,10.212310485947441,10.647589683532715,10.178827532156005,10.647589683532715,61326200
2023-04-11,10.706184537172957,10.940565211175274,10.706184537172957,10.773150444030762,63633600
2023-04-12,10.932196159629887,10.9489372388623,10.588994854953837,10.60573673248291,53845500
2023-04-13,10.580624414413146,10.580624414413146,10.229052979239995,10.429950714111328,75485700
2023-04-14,10.421579249873098,10.597364958592255,10.396467233855102,10.480175018310547,43542000
2023-04-17,10.463433435038535,10.614107131958008,10.429950479978277,10.614107131958008,40191100
2023-04-18,10.630848066626251,10.681072897685981,10.563882157411015,10.655960083007812,38865900
2023-04-19,10.547141992786054,10.547141992786054,10.187199600855644,10.229053497314453,69451800
2023-04-20,9.885853080313755,9.986301953822775,9.668213455229202,9.936077117919922,79563100
2023-04-21,9.961188868098358,9.97793074571339,9.760291126497954,9.885852813720703,46926500
2023-04-24,9.952817552719354,10.19556916140536,9.944446614899976,10.178827285766602,57794700
2023-04-25,10.14492860189231,10.153403282826979,9.916095243046396,9.975422859191895,63114700
2023-04-26,10.000846799666313,10.051698109602961,9.755063312927184,9.780488967895508,58105300
2023-04-27,9.83981704711914,9.92457031907452,9.695736969755256,9.83981704711914,53280300
2023-04-28,9.822865800202493,10.11950060297377,9.805914824363956,10.068649291992188,55045000
2023-05-01,10.178829076428878,10.41613710049582,10.161878099147698,10.221205711364746,59834200
2023-05-02,10.212729208156095,10.246630351083516,9.882192458413497,10.000846862792969,91090400
2023-05-03,9.949994927636084,10.24663053991794,9.941519439681285,9.992371559143066,94050700
2023-05-04,10.000847397305582,10.026273053793314,9.721162751139385,9.797440528869629,79792900
2023-05-05,9.992371908454652,10.20425426512949,9.933045107231154,10.161877632141113,64173300
2023-05-08,10.187304496765137,10.221205642833112,10.043224423909471,10.187304496765137,49943800
2023-05-09,10.077124193295733,10.111025334732318,9.983895448144892,10.051697731018066,42878300
2023-05-10,10.187303511776818,10.204253679038393,9.941519216214498,10.07712459564209,49193100
2023-05-11,10.026271893850677,10.06864852193903,9.966945099487155,10.060173034667969,43030800
2023-05-12,10.111026722739831,10.119501403062127,9.873717891839805,9.890668869018555,45155400
2023-05-15,9.916092354584276,9.933043328050232,9.822864425322228,9.865241050720215,53197000
2023-05-16,9.788964128023023,9.8143897821404,9.52622967458689,9.53470516204834,60514900
2023-05-17,9.619458671124923,9.86524215605127,9.594032208077135,9.746587753295898,50077500
2023-05-18,9.712685522594226,9.882191215919267,9.70421003586125,9.865241050720215,38181400
2023-05-19,9.882192796132685,9.97542154856939,9.780489363874759,9.873717308044434,43474200
2023-05-22,9.92456898589412,9.941519153047997,9.636408869875282,9.856766700744629,57417200
2023-05-23,9.772014014409221,10.094075291928164,9.772014014409221,9.941519737243652,56843800
2023-05-24,9.865243028447363,9.873717708612393,9.534706253999246,9.602508544921875,71391000
2023-05-25,9.60250842978608,9.763539474996833,9.60250842978608,9.644885063171387,51328900
2023-05-26,9.822865964780856,10.416136388530443,9.780489332741523,10.246630668640137,123257500
2023-05-30,10.721247165249839,10.831426090187529,10.602593560137763,10.670395851135254,86226900
2023-05-31,10.577166665254481,10.585642153351728,10.13645179166906,10.170352935791016,86275300
2023-06-01,10.229680130510372,10.322908886641983,10.034748746357117,10.263581275939941,64407800
2023-06-02,10.390711800492708,10.602594174198021,10.28900835810621,10.500890731811523,65261200
2023-06-05,10.729722653691292,10.746673630574197,10.59411807169631,10.670395851135254,49890200
2023-06-06,10.63649395782879,10.958555221557617,10.602592814713494,10.958555221557617,57258400
2023-06-07,11.034833738470935,11.526400750867296,11.000931784806436,11.517925262451172,99342000
2023-06-08,11.467073324307417,11.645054542567935,11.40774652097627,11.50944995880127,64254700
2023-06-09,11.721331639513023,11.890837359337194,11.611152719560556,11.64505386352539,70329500
2023-06-12,11.69590509928496,11.763707382088134,11.568775212828784,11.678954124450684,44584700
2023-06-13,11.780658520530807,12.00949185006993,11.772183840681494,11.975590705871582,61781100
2023-06-14,12.077294464880909,12.246800190453897,11.839986449078726,12.034917831420898,69748500
2023-06-15,11.967114836208188,12.289176099957743,11.967114836208188,12.24679946899414,61463400
2023-06-16,12.306127778486442,12.382404748656898,12.136621244951058,12.22137451171875,75398100
2023-06-20,12.119670726871751,12.221374159098323,11.84846076600053,12.051868438720703,56645800
2023-06-21,12.068819217110468,12.102720362900836,11.814560219549161,11.882363319396973,49984300
2023-06-22,11.789133573468131,12.119670323401007,11.772183406128166,12.02644157409668,46862500
2023-06-23,11.806085539301874,11.992541437015369,11.797610050787513,11.882363319396973,48260200
2023-06-26,11.87388858651025,12.06034449608938,11.856937608402806,11.958641052246094,44956300
2023-06-27,12.026441564206225,12.255274885110103,11.916263455919546,12.212898254394531,49813100
2023-06-28,12.195949284295207,12.534960746765137,12.178998307038169,12.534960746765137,58380800
2023-06-29,12.602762362635477,12.823120205543786,12.534960073781695,12.670564651489258,58488600
2023-06-30,12.755316880169142,12.907871613559749,12.679039109340351,12.823119163513184,54036900
2023-07-03,12.840070678498025,13.05195303826378,12.840070678498025,12.916348457336426,29412700
2023-07-05,12.890923333805704,13.068904555703103,12.81464555181152,13.009577751159668,52003900
