Date,Open,High,Low,Close,Volume
2021-03-01,91.3374581640238,92.8073876890435,91.20295528786886,91.385498046875,501300
2021-03-02,91.3086011437759,92.93225178948165,91.20291930708179,92.2885513305664,392400
2021-03-03,92.4422881820138,93.91221736804106,92.27896434575639,92.53836059570312,358800
2021-03-04,92.23093743226602,92.6440554660423,89.8771299818226,90.7994384765625,409900
2021-03-05,91.69290594401407,93.9986730121955,90.47276366274423,93.49909210205078,423500
2021-03-08,94.56552795398677,97.5918568824338,94.4022041040662,95.564697265625,491800
2021-03-09,94.78650625174159,96.84248697337557,93.7392970076254,95.16119384765625,507900
2021-03-10,95.01706048749242,97.80320423013082,95.01706048749242,97.16911315917969,418600
2021-03-11,95.25724959336914,97.05382638484622,95.25724959336914,95.92976379394531,340500
2021-03-12,97.33245614501632,97.54381987694765,96.14114195486981,97.40931701660156,414500
2021-03-15,97.17873668533886,97.21716711913584,95.72801896139008,97.20755767822266,254900
2021-03-16,96.35249782127741,96.92893965139781,95.0170714383872,95.7184066772461,264600
2021-03-17,96.60229609591846,97.4093132265955,95.58390791167798,96.5638656616211,317400
2021-03-18,97.75519033714771,98.23555982283393,95.9682152640064,96.1123275756836,443200
2021-03-19,95.29568781882722,96.09309548478191,94.03711495500134,95.07471466064453,985300
2021-03-22,94.35416529837887,94.96903760022882,93.61439957985367,94.31573486328125,392200
2021-03-23,93.45106552264399,94.45984425581145,92.0099572351795,92.47111511230469,495000
2021-03-24,93.1436173076692,94.39258059352031,92.81696965651558,92.85540008544922,391600
2021-03-25,92.92264855248317,94.54629930655302,91.77936715004537,94.28689575195312,463000
2021-03-26,95.29568766952296,95.29568766952296,93.58557371096943,94.59434509277344,381500
2021-03-29,93.44145012430268,94.47904237304242,92.59599535810506,93.49909210205078,373700
2021-03-30,93.84497419906636,94.74807109285449,93.45106773948439,94.45984649658203,291500
2021-03-31,93.8353662310271,94.60396027991592,92.80737590530555,92.83619689941406,466300
2021-04-01,92.38179645827262,95.04851147836936,92.34328711613374,95.01000213623047,371700
2021-04-05,95.69352643315729,96.28078104718989,94.70193474402534,95.01000213623047,303400
2021-04-06,94.96186437212182,95.6261376756771,94.58640746443562,95.2314224243164,510300
2021-04-07,94.98111800967759,95.9245711456125,94.61528294704897,95.2025375366211,243700
2021-04-08,94.57677675523267,94.85596397472627,94.01840966115141,94.32647705078125,227000
2021-04-09,95.33732044004552,95.70315551757812,94.7596949983013,95.70315551757812,345000
2021-04-12,96.06898769555502,97.47454569530349,95.48173305488464,97.04132843017578,444600
2021-04-13,96.51181883356685,97.26273255803471,95.92456428598965,96.88727569580078,369900
2021-04-14,96.69474389976217,98.05216327420493,96.69474389976217,97.96552276611328,371100
2021-04-15,98.18694020161217,98.54314608762081,97.35900775460175,98.29283905029297,319300
2021-04-16,99.5732403413862,100.71886925712982,99.55398934515496,100.5167007446289,492900
2021-04-19,100.77662742229087,101.1328332765975,100.0353428924046,100.38191223144531,320300
2021-04-20,99.95834641897817,100.31454500748765,98.97637648141246,99.46736145019531,560700
2021-04-21,99.81393311008975,101.64308651146834,99.39033768063828,101.44091796875,474900
2021-04-22,100.93066550756174,100.93066550756174,97.48416407768539,98.3024673461914,538700
2021-04-23,98.33136161753634,99.78505818096102,98.33136161753634,99.23631286621094,344600
2021-04-26,99.7080290247597,100.71887903025589,98.59128751235899,98.6490478515625,295800
2021-04-27,98.24471154039837,99.21704486733769,98.09067417480054,98.87046813964844,316700
2021-04-28,99.33256432373929,99.34219349448506,98.4083622445857,98.49500274658203,251000
2021-04-29,99.30368416583444,99.93906988191681,98.83195762791969,99.5732421875,303800
2021-04-30,99.33257008072329,99.65988845599776,98.36022943639243,98.66829681396484,418700
2021-05-03,99.90055486290899,100.3145210426135,99.31330768904914,99.47696685791016,428500
2021-05-04,99.10151083931864,100.22788138013648,98.7356758177538,100.0834732055664,351300
2021-05-05,100.03534309740202,101.33500199240903,99.73689757483977,101.30612182617188,383900
2021-05-06,101.74896701323617,102.45174219996544,100.79587746890847,102.31696319580078,393300
2021-05-07,100.70924918399331,102.15331641365205,100.44931296950752,102.03778839111328,349900
2021-05-10,102.64430625399554,104.18464323723461,101.88376326182303,101.91264343261719,319000
2021-05-11,101.18098401145397,101.72972930970194,99.95834355567563,100.03536224365234,349600
2021-05-12,100.60333843528534,100.60333843528534,98.0714101695487,98.31208801269531,328200
2021-05-13,97.8885053106495,101.62382327491565,97.8885053106495,101.18097686767578,335600
2021-05-14,101.26762740294163,102.81759354177132,100.79589346858059,102.46138763427734,233100
2021-05-17,102.24956708891489,102.55763441352092,101.35424527913734,101.84523010253906,316000
2021-05-18,101.61420150372611,102.49026514714006,101.18097692288782,101.25799560546875,278900
2021-05-19,100.17013997071929,101.20024103804798,99.54437599264345,101.12322235107422,333700
2021-05-20,101.1713335518593,101.30611989991145,99.77540501430263,100.7862548828125,260600
2021-05-21,101.09434684516287,102.21108847819467,100.88254911866376,101.53719329833984,266300
2021-05-24,101.72010783402654,101.72972966137712,100.9980741577881,101.41203308105469,245400
2021-05-25,101.18095888406823,102.12441921521717,99.49621406372727,99.82353973388672,353600
2021-05-26,100.49743646990144,100.55519680008996,99.35180762179829,100.11235046386719,385200
2021-05-27,101.05581097167814,101.47940631347811,100.64184479989308,101.26760864257812,499200
2021-05-28,101.79710392195682,101.85487160193512,100.83439249791171,101.4890365600586,285800
2021-06-01,102.35548610816544,102.9331115376152,101.29650493002323,102.02816772460938,319200
2021-06-02,102.12442663628704,102.56727299699699,101.29649424824952,102.13404846191406,321800
2021-06-03,101.57569763354132,102.73094855485625,101.1713532006655,102.3554916381836,277800
2021-06-04,102.1051683273354,102.67317187042588,101.39276395074363,102.51913452148438,209000
2021-06-07,103.01012910136382,103.01012910136382,102.134058122704,102.49989318847656,276700
2021-06-08,101.95114875050906,102.65392402844316,101.03656842366517,102.41324615478516,305100
2021-06-09,102.02815620716021,102.08591654011316,100.83438879682919,100.91140747070312,314700
2021-06-10,101.67195735592983,101.67195735592983,99.56361691899006,99.68877410888672,257700
2021-06-11,99.93906899574672,100.49744337562008,99.40958212785729,100.2760238647461,274100
2021-06-14,100.17011634675777,100.22787667591285,98.69716184916236,99.13038635253906,236300
2021-06-15,99.39032378653468,100.75737956913929,98.83195675156648,100.2760238647461,433800
2021-06-16,100.1316059128747,100.28563590389848,98.7838086031206,99.21702575683594,484400
2021-06-17,99.74654310091768,99.91983147166016,94.42274946769915,94.45162963867188,541700
2021-06-18,91.90042209720649,92.94015208978539,88.43466280018129,88.81011962890625,1855900
2021-06-21,89.60918562800254,92.28552234651474,89.60918562800254,92.13148498535156,817000
2021-06-22,92.131478583653,92.16036609554311,90.72592081277874,91.50572204589844,486200
2021-06-23,91.88117890651323,92.48768444791287,91.34205552480842,91.50572204589844,547500
2021-06-24,91.72712920126058,93.26746577386574,91.4383202254057,92.70909881591797,630700
2021-06-25,93.20009497928754,94.73081003460742,92.68985907581612,94.36497497558594,453500
2021-06-28,94.09541644096797,94.32647248067516,92.45880989002268,92.60321807861328,429600
2021-06-29,93.25786137962997,93.79697744457826,91.5346069921354,91.61162567138672,377600
2021-06-30,91.14952742993059,91.86193190145934,90.91847872063322,91.69827270507812,700700
2021-07-01,92.24622064860345,93.35563905136999,91.7735041296421,93.24952697753906,740800
2021-07-02,93.056591099165,93.48106888955685,92.09187420115143,92.41023254394531,315900
2021-07-06,92.32340913495145,92.32340913495145,89.93091522159897,90.75092315673828,555200
2021-07-07,89.89231838889114,91.52269225713908,89.89231838889114,91.3008041381836,473300
2021-07-08,89.30382946380719,89.63183698688758,87.98216486351498,88.50311279296875,649300
2021-07-09,89.6897254637825,91.18503214418,89.51607613881058,91.12715148925781,331500
2021-07-12,90.36501666439189,91.2622035408507,89.85371796193128,91.16573333740234,310700
2021-07-13,90.77021425724003,91.10787107777347,90.3071542431359,90.75092315673828,356400
2021-07-14,90.59655393340284,91.71562154113616,89.99842689603547,90.46148681640625,280500
2021-07-15,89.25560394998344,91.28151531907972,89.18807406169394,91.15609741210938,270200
2021-07-16,91.95680019153677,91.95680019153677,90.47113551531645,90.73161315917969,324400
2021-07-19,88.88902144534362,89.2459693755979,86.90170683305627,87.43229675292969,492200
2021-07-20,87.68312380399718,90.71233446607114,87.68312380399718,89.81514739990234,431400
2021-07-21,90.7509199292757,92.13046541258441,89.99844191296293,90.53868103027344,331000
2021-07-22,90.63515030072998,91.16574754267977,89.05301516499624,89.63185119628906,615500
2021-07-23,90.22032225292133,90.92456883624439,89.68973236814372,90.06597137451172,553400
2021-07-26,90.1045481229514,91.37797396964814,89.8537197009673,90.5483169555664,607100
2021-07-27,89.60290588025156,90.98245138566102,89.11090554490718,90.11421203613281,316100
2021-07-28,90.49045360260722,91.04998384447885,89.46784862220814,89.8537368774414,331600
2021-07-29,90.73163933701393,91.82176692789251,89.99845233560708,90.90528869628906,343800
2021-07-30,90.42291040078,91.34903766090113,89.61254444804575,89.82478332519531,472000
2021-08-02,90.53867851838548,91.54198496570227,89.26525251990758,89.42925262451172,399100
2021-08-03,89.97914394058716,90.21068130086589,88.30053855969942,89.09160614013672,379100
2021-08-04,88.03041544386043,89.44855043741089,87.80852732260732,88.3680648803711,405300
2021-08-05,89.15913350406257,90.13349962706276,88.54171528122433,89.35208129882812,251500
2021-08-06,90.55795582238883,91.2814933197739,90.1913587798498,90.80877685546875,309000
2021-08-09,90.6447973618527,91.58057391515318,90.11420749280379,90.95350646972656,262700
2021-08-10,91.06926190421906,92.66104600033937,90.56760507673398,92.255859375,387900
2021-08-11,92.55492541842712,94.14670213453925,91.84102973898041,94.05023193359375,371800
2021-08-12,94.05025536570831,94.23355394531579,93.04694883345668,93.26883697509766,224200
2021-08-13,93.03727729386806,93.25915800454574,92.71891902876979,92.99868774414062,204800
2021-08-16,92.36198465827378,93.77047030742781,92.00504415169539,92.87328338623047,365600
2021-08-17,92.25586007803787,93.20128573076151,91.89891959135822,92.76716613769531,237800
2021-08-18,92.30410214606647,93.26881892963314,91.8603333088504,92.236572265625,269200
2021-08-19,91.49374213138665,92.57422764845832,91.00174183933025,91.52268981933594,251100
2021-08-20,91.32010558267399,91.8217551338082,90.83774713111168,91.62881469726562,311500
2021-08-23,92.46809778377681,93.1337546876757,92.11115730156229,92.48739624023438,330700
2021-08-24,92.65139451239979,93.43281269898809,92.53562585652563,93.14340209960938,172800
2021-08-25,93.52928124752248,94.42646807414512,92.84433327281982,93.72222900390625,208200
2021-08-26,94.12742985573043,94.19495974591283,92.03399589986972,92.22693634033203,244000
2021-08-27,92.36199035460332,93.94412542028192,92.04363938373554,93.529296875,179500
2021-08-30,93.89589505460938,93.89589505460938,92.4681108434848,92.5935287475586,222100
2021-08-31,92.24623160123707,93.60647858779437,92.24623160123707,92.68035125732422,400700
2021-09-01,92.8153953803374,93.06622379010358,91.5998502439985,92.13044738769531,273000
2021-09-02,92.39092352045138,92.56457283664729,91.20432599328345,91.45515441894531,255500
2021-09-03,91.32973976707925,91.45515766446346,90.57726182359504,90.96315002441406,247700
2021-09-07,90.82808969704452,91.42620941242399,89.65113400390977,89.82478332519531,407500
2021-09-08,89.79584170159033,90.12384188139008,89.02406531586549,89.6221923828125,291300
2021-09-09,89.23630917432064,90.89562334416792,89.23630917432064,89.80548858642578,223300
2021-09-10,90.41326414776954,90.66409258903931,88.71536043489067,88.78289031982422,223300
2021-09-13,89.5932607973007,90.49044780515023,89.18807410715145,89.90196990966797,216600
2021-09-14,90.26853372393636,90.27818295098109,88.753928926875,88.86969757080078,276300
2021-09-15,88.78287630708786,89.48712273327573,88.70569720500069,89.02405548095703,265500
2021-09-16,89.06266341840491,89.78620108938205,88.04970773495458,88.60924530029297,258700
2021-09-17,88.14617218474432,89.09159047896894,86.17814912956459,86.50614929199219,1514200
2021-09-20,84.57671494727592,85.2134315294619,83.16822938813662,84.74071502685547,490100
2021-09-21,85.25202663895091,85.30990729193871,83.19717513542247,83.51553344726562,336200
2021-09-22,84.36446666938912,85.34848175743532,83.85316803118252,84.80824279785156,412400
2021-09-23,85.81154820783681,87.02709332042441,85.63789890603859,85.85978698730469,314500
2021-09-24,85.87907879821452,87.12356424476582,85.5703697435804,85.62825775146484,281600
2021-09-27,86.38074109379689,88.42594331066311,85.8597931510044,87.76993560791016,308000
2021-09-28,88.08828031425905,88.86970585322842,86.52544395672908,86.56403350830078,359700
2021-09-29,86.62192250757947,87.42263921943703,86.12026564898228,86.92098236083984,216500
2021-09-30,87.41298717417597,87.58663648729474,85.87908368159275,85.88873291015625,523700
2021-10-01,86.43790610391436,87.85920168913864,85.76109481844075,87.2790756225586,372000
2021-10-04,86.86333369866999,88.57469253698287,86.47659277342466,86.88267517089844,400200
2021-10-05,87.67550936350784,88.76806653641655,86.69897152215118,88.56502532958984,458600
2021-10-06,87.64650095652323,89.5802350873826,87.16306742380839,89.4352035522461,491200
2021-10-07,90.46009371851812,91.96841158073714,89.8122944588391,90.80816650390625,400400
2021-10-08,90.53744782095792,91.80404154564643,90.49877224613996,91.2916030883789,311300
2021-10-11,91.8040322934873,92.3551462700306,90.44075345745317,90.45042419433594,221700
2021-10-12,90.12166583203873,91.17555462358614,90.12166583203873,90.933837890625,401600
2021-10-13,90.88550567626953,91.15622727887735,89.44487579004341,90.88550567626953,308800
2021-10-14,92.0360778854119,93.03194977785773,91.26258128606607,93.00294494628906,228700
2021-10-15,93.76678099915824,94.89801381292848,93.52506420767173,94.23087310791016,388200
2021-10-18,93.81511688232422,94.472586828863,93.33168331506367,93.81511688232422,435000
2021-10-19,94.43392101087649,95.14940807547326,93.97949223046308,94.2502212524414,387700
2021-10-20,93.90213926248738,95.27508883046372,93.87312705194348,95.21707916259766,277800
2021-10-21,88.80674034514111,91.3302640289162,88.7970696088333,90.27638244628906,790200
2021-10-22,90.20869974850854,91.0982156743068,89.64791508270126,90.11200714111328,418700
2021-10-25,90.08300041651474,90.60510950371425,88.97110184432745,89.67691802978516,605900
2021-10-26,89.89929329433164,90.29570491257016,88.65203402924257,88.66169738769531,484200
2021-10-27,88.31363393888006,89.46420810365183,87.83020040767985,87.89788818359375,435300
2021-10-28,88.23629774608268,88.7777409869386,87.78186900753109,88.03325653076172,398800
2021-10-29,88.10093779038293,88.31364236806017,85.85780628658057,86.07051086425781,673700
2021-11-01,86.40891704136942,88.61337289143061,86.40891704136942,88.47801208496094,638500
2021-11-02,88.4683422441086,89.16448775677898,87.8882234424202,88.93244171142578,398500
2021-11-03,88.95176670104527,90.13134565712109,88.69071584882671,89.42552947998047,594300
2021-11-04,89.23216659389942,89.5705686075582,88.56502592653595,89.49321746826172,479100
2021-11-05,90.49877522343654,92.34549525453748,90.31507545777232,91.70735931396484,729300
2021-11-08,92.18109200026221,92.90624221691604,90.52775039148462,90.75980377197266,468600
2021-11-09,89.97664779479913,90.44074723731138,89.21282191903315,89.28050231933594,499700
2021-11-10,89.68658755640939,90.5084230546462,89.30951000572885,89.69625091552734,384100
2021-11-11,89.44486955058899,90.32471469768855,89.38685251364127,90.25703430175781,382700
2021-11-12,90.11202387457207,91.42696391193593,89.36753934500848,91.2916030883789,356800
2021-11-15,91.86204986088843,91.88138395815308,90.61479035390674,91.44629669189453,341800
2021-11-16,91.83303301630428,92.34547135782407,91.22390207127437,91.52363586425781,614200
2021-11-17,91.16590982391216,91.65901416488299,90.32473269832798,91.07888793945312,405200
2021-11-18,90.78880989496268,91.20456298683692,89.77359662652735,90.06365966796875,452200
2021-11-19,89.28050011316667,90.2473671659492,88.92276402466766,89.38685607910156,709100
2021-11-22,90.2087174687392,90.81784118128759,89.0968186547694,89.73494720458984,542200
2021-11-23,90.22803539499108,91.6299897069978,89.74460185614595,91.49462890625,463000
2021-11-24,91.29158929927485,91.47529640775923,90.34406367749438,90.4600830078125,388800
2021-11-26,86.79565807667053,87.32743794306963,85.05530168743942,86.12852478027344,434400
2021-11-29,87.14371445834155,87.26941188129996,85.21965131734922,85.5387191772461,565200
2021-11-30,84.27214400203334,85.35503048472667,83.42129619236182,83.67268371582031,1802300
2021-12-01,85.69342644219293,86.05116991652676,82.42541837510008,82.43508911132812,839800
2021-12-02,83.21825369839858,86.68931053570631,82.80250053686281,85.97382354736328,625300
2021-12-03,86.01249603335867,86.72797561943345,85.509728388806,85.96415710449219,499900
2021-12-06,87.6464982533547,89.54155675795678,86.88267241002971,88.41032409667969,652500
2021-12-07,88.79707336425781,89.50288961236934,88.59403215286947,88.79707336425781,590600
2021-12-08,88.88411482891604,89.7156213311424,88.83576851128868,89.05815124511719,251100
2021-12-09,88.10091803979141,89.36751136796516,88.02356691437075,88.6326904296875,356700
2021-12-10,89.26117613568361,89.42554178290125,87.9945825134838,88.87442779541016,291100
2021-12-13,88.6036989399309,88.77773531002161,87.84954379507457,88.26529693603516,318900
2021-12-14,88.39100095142871,90.04434303992056,87.9559136458404,88.75841522216797,382900
2021-12-15,89.05811732234918,89.5898971072425,88.02356995805545,89.18380737304688,931800
2021-12-16,89.99598305440107,90.38273133369388,88.50700697392014,88.78739929199219,922300
2021-12-17,88.66171713241793,88.66171713241793,86.65063901156749,86.70864868164062,1409900
2021-12-20,85.54841371240204,85.55807707331086,82.60913651822645,83.98208618164062,897100
2021-12-21,85.06496957521485,88.12993647116768,84.53318972662535,87.7238540649414,857500
2021-12-22,87.49181627048766,88.79708559584513,87.22109461801196,88.71974182128906,443900
2021-12-23,89.4835616378092,90.16036572207572,88.71006493298067,89.62858581542969,286100
2021-12-27,89.46421786660274,90.27639012348625,89.19349623984526,90.20870971679688,220200
2021-12-28,90.14102779249072,91.62033335423207,90.14102779249072,91.04021453857422,219400
2021-12-29,91.3592692717729,91.7170127506649,91.11755249926463,91.54297637939453,258600
2021-12-30,91.59135251637878,92.57755402371548,91.01122617212,91.0208969116211,268600
2021-12-31,90.87582745617027,91.52363395375968,90.60510587585699,90.61477661132812,244700
2022-01-03,91.42695070978947,92.76123203019651,91.42695070978947,91.79436492919922,381900
2022-01-04,92.69355790175037,94.62729223462135,92.57753118619813,94.16319274902344,437000
2022-01-05,94.86900251589549,95.80685740662483,94.0084913869489,94.21153259277344,689700
2022-01-06,95.87599592128296,96.13758574307649,94.54868813067432,95.90505981445312,420700
2022-01-07,96.10851163539778,97.81366477039722,95.90505699755143,97.58114624023438,592400
2022-01-10,98.36589768741682,98.62748749298544,96.75763410149386,97.86210632324219,641100
2022-01-11,98.14305722974427,99.07313859449768,96.999830832971,98.91812133789062,447500
2022-01-12,100.79767452542865,102.648147004824,99.53818506618171,101.00112915039062,738800
2022-01-13,101.44679568446472,102.50283054962814,100.57484198653863,100.9139404296875,639100
2022-01-14,99.7416455346758,102.69659776669043,99.04408994749454,102.66753387451172,457600
2022-01-18,102.69658213730311,103.1713095511117,100.31324725016881,101.84400939941406,483400
2022-01-19,102.24126312382798,102.24126312382798,100.18733550983353,100.85582733154297,406400
2022-01-20,100.98174273806427,102.4059249301706,99.94508889145035,100.09040832519531,458600
2022-01-21,100.00324259585246,100.00324259585246,97.62959021026023,97.84273529052734,504000
2022-01-24,96.68012526122982,99.17003296878919,95.21718113520396,98.87937927246094,498100
2022-01-25,97.57145417027684,100.4198338354535,95.41095443929196,99.37348937988281,660000
2022-01-26,100.00324674897675,101.54369234312148,98.86002004594611,99.46070098876953,506900
2022-01-27,100.32297056251483,101.0883444963975,97.07736405548984,97.9493179321289,523700
2022-01-28,97.62959767442462,98.89877782442221,95.85663346279085,98.86002349853516,497200
2022-01-31,98.01712629005303,99.22817116580727,97.99775282435874,99.1119155883789,516600
2022-02-01,98.68561877796557,100.10011821055055,97.5714560890108,99.54788208007812,682300
2022-02-02,99.13127331586533,101.03988091970203,99.09251899899813,100.76860809326172,607900
2022-02-03,101.04958854688479,101.06896201280095,97.63928199838982,99.2281723022461,732000
2022-02-04,99.00534336222907,101.70839642048787,98.59842666504427,100.63298797607422,390400
2022-02-07,100.83643660992855,101.74713727871736,100.46827425786226,100.55547332763672,379400
2022-02-08,101.52430730182107,103.02599840022346,100.85580821518775,102.66753387451172,607100
2022-02-09,102.81285972782518,104.10140574888634,102.81285972782518,102.92911529541016,418700
2022-02-10,102.619094600026,105.2252654816443,102.23155876983414,102.8128662109375,602200
2022-02-11,102.50285281961652,104.08205285500543,101.35962603209587,101.99905395507812,580800
2022-02-14,101.99903150133417,102.14435834917586,100.10011422665973,100.7879867553711,631600
2022-02-15,101.97964272763475,103.18099686561574,101.88276064082861,102.25091552734375,511800
2022-02-16,101.59213467471594,103.03569811892757,101.59213467471594,102.59003448486328,421300
2022-02-17,101.35960907930281,101.82464614703204,100.41983712407671,101.37898254394531,718400
2022-02-18,100.91394773723489,102.26062900480476,100.91394773723489,101.8052749633789,818800
2022-02-22,101.8052862799825,102.0474952743344,99.85792389573628,100.75894165039062,497600
2022-02-23,101.37897111295122,102.018406248518,99.64475425356777,100.0129165649414,444100
2022-02-24,97.30986913292101,97.7070879632548,94.9362170119549,96.98046112060547,907700
2022-02-25,97.67801107121942,100.90423559716176,97.67801107121942,100.3326187133789,729100
2022-02-28,97.8621120468962,98.5984219767059,97.09673083238816,97.81366729736328,1080000
2022-03-01,96.57355393864606,97.1160996274983,93.67673693333762,93.9770736694336,1129800
2022-03-02,95.10092063263471,97.56175692949789,94.74244874465802,96.82544708251953,510400
2022-03-03,97.0967253044975,97.42612592934883,95.75972716646883,96.52510833740234,396100
2022-03-04,94.16116333007812,94.8199720366502,93.00824624566917,94.16116333007812,560100
2022-03-07,93.09542233116079,93.26013002393186,91.17713171305138,91.3030776977539,495100
2022-03-08,92.47538275745126,92.94042723703743,90.75085605565857,91.69062805175781,837200
2022-03-09,94.67463760148486,96.02131880121217,94.28710179479677,94.41304779052734,666000
2022-03-10,93.04699244558851,94.86840111456978,92.49475632738039,93.08574676513672,659400
2022-03-11,93.68642210910345,94.83933911587566,93.43453011445823,93.83174896240234,673200
2022-03-14,95.67253527515065,96.11819885627214,93.73486367464128,94.11270904541016,350900
2022-03-15,94.79089240775117,95.55627358711224,93.82205659463044,94.67463684082031,552000
2022-03-16,95.67253245733626,96.61230433856537,94.93621520117266,96.36040496826172,756300
2022-03-17,95.83723902793515,95.83723902793515,94.52931212896046,95.54659271240234,630200
2022-03-18,95.42063129278452,95.42063129278452,93.88987641988984,95.16873931884766,1138000
2022-03-21,95.93412435583922,96.41854228963116,94.8199690214226,96.40885925292969,725500
2022-03-22,97.71676577769333,99.05375633460457,97.35829392060363,98.2302474975586,984500
2022-03-23,97.83304920464207,98.37559492540947,96.50574140447203,96.53480529785156,537400
2022-03-24,96.83513409706755,97.5617609383911,96.6994976780176,97.30017852783203,600200
2022-03-25,97.47458379041402,99.08284759521484,97.16455658758304,99.08284759521484,820500
2022-03-28,99.09253551515333,99.09253551515333,98.18182739605787,98.85032653808594,752500
2022-03-29,99.97415585696518,100.84610205280461,99.27659298698994,99.68350219726562,659000
2022-03-30,99.79007492723119,100.08072858755459,98.5693399021544,98.91812133789062,484600
2022-03-31,98.43373312627949,99.86761361496382,97.45520672639962,97.46489715576172,775200
2022-04-01,98.31728629035868,98.7832942791839,97.11344281239991,97.56974029541016,448400
2022-04-04,97.00663993646494,97.1037227642374,95.69600324417421,96.12317657470703,584200
2022-04-05,95.86104785269723,98.49203182614049,95.86104785269723,97.8901138305664,661600
2022-04-06,97.66682430814275,99.36579990587319,97.38527889168536,98.6085433959961,806600
2022-04-07,98.4046480619117,98.97744188233729,97.00663175763393,98.54056549072266,674400
