Date,Open,High,Low,Close,Volume
2021-02-23,44.61041860988806,44.76282737014971,43.71390695163538,44.16216278076172,3594400
2021-02-24,44.23388544702087,44.816619394065825,44.16216287264955,44.691104888916016,4483700
2021-02-25,44.82558875322211,44.96006688745018,43.606332191947104,43.615299224853516,5113200
2021-02-26,43.47185763579393,43.87528520010382,42.84429870698151,42.9339485168457,6661800
2021-03-01,43.633215052499004,44.09940146414094,43.48080973211305,43.678043365478516,3527400
2021-03-02,43.704936241067536,44.099400075456735,43.597355817128665,43.606319427490234,3894600
2021-03-03,43.66012139023788,44.323538147004776,43.60632945593754,43.875282287597656,3185300
2021-03-04,43.97390109308144,44.05458728818482,42.76361158645168,43.391170501708984,4515700
2021-03-05,43.911133022066515,44.915224948203736,43.588388333685266,44.7807502746582,4230400
2021-03-08,44.96903165425089,46.4572411022455,44.942137394683634,45.52486801147461,4898800
2021-03-09,45.20210920670013,45.892423487641146,44.682134303345116,45.004878997802734,3333700
2021-03-10,45.01385631404277,45.72210145142432,44.93317011586106,45.55176544189453,3172400
2021-03-11,45.130398834370446,45.946224339504326,45.00488774433765,45.73106002807617,3046600
2021-03-12,46.215177108944175,46.5558525100004,45.85657448355089,46.47516632080078,5478300
2021-03-15,46.47516492089257,46.82480392358562,46.03587269961116,46.744117736816406,2790100
2021-03-16,46.349657600105175,46.45723805123012,45.47107650608952,45.81174850463867,3025800
2021-03-17,46.11656803655705,46.40345155312029,45.74003470353828,46.3227653503418,3373600
2021-03-18,46.69033059196018,47.317886040840804,46.25103835782305,46.412410736083984,4201500
2021-03-19,46.03586788902416,46.11655406736195,45.4531374187359,45.86553192138672,11172400
2021-03-22,45.5427963034086,45.71313572498485,45.193157267425015,45.318668365478516,3829100
2021-03-23,45.0138455508024,45.237973445502575,44.233881434823466,44.377323150634766,3661600
2021-03-24,44.66420501643575,45.43520549436214,44.58351884037554,44.73592758178711,3512100
2021-03-25,44.86144518125001,45.901398590779,44.47594488617351,45.84760665893555,2682000
2021-03-26,46.035877726995444,46.26897270085987,45.65934442756657,46.22414779663086,2726900
2021-03-29,45.578653043408146,46.358617231950596,45.54279175613892,46.02690887451172,2386800
2021-03-30,46.24207386335398,46.69929331308897,45.991048268670646,46.46620178222656,2687200
2021-03-31,46.19724635187266,46.44827195094773,45.72209624992453,45.88346862792969,3652100
2021-04-01,45.686234445302716,46.15242092983691,45.61451528917781,46.098628997802734,2180800
2021-04-05,46.430344374858414,46.63654166706373,45.95519082159137,46.12553024291992,2619800
2021-04-06,46.161386234682105,46.5110252300209,46.00001386453797,46.26896667480469,1975500
2021-04-07,46.29585784523505,46.564810637581864,46.09862420155124,46.36758041381836,1893100
2021-04-08,46.01794666369332,46.27793245450914,45.85657428598933,46.1613883972168,2787900
2021-04-09,46.52895523081461,46.66342992413066,46.035871095560964,46.295860290527344,3644800
2021-04-12,46.62756887418268,47.12961662356615,46.394477352634944,47.01306915283203,2731200
2021-04-13,46.681359793989756,47.09375431853415,46.546881682980725,46.87859344482422,3074600
2021-04-14,46.81583671331546,47.425464873176416,46.744114143957546,47.39856719970703,2255700
2021-04-15,47.416501371208945,47.45236265855702,47.06686236936666,47.36271286010742,2164500
2021-04-16,47.7661360219014,48.04405584365164,47.64062494753687,47.91854476928711,2763400
2021-04-19,47.95440678485851,48.15163701047404,47.77510378163686,48.01716232299805,3330100
2021-04-20,47.82889990710091,47.86476119744149,46.82480771701095,47.147552490234375,2512600
2021-04-21,47.273064444311586,48.01717084273696,47.15651695855031,47.96337890625,3037700
2021-04-22,47.64062961718263,47.837863279042395,47.37167680005063,47.461326599121094,3874600
2021-04-23,47.55098137811848,48.0261314846373,47.3358170654016,47.84682846069336,2803400
2021-04-26,47.963375939245026,48.46542372230392,47.75717865868175,47.84682846069336,3473500
2021-04-27,47.87372845769277,48.0261338124838,47.67649477980237,47.990272521972656,2466700
2021-04-28,48.28611059022585,48.411621654736116,47.96336589867374,47.98129653930664,2247400
2021-04-29,48.51024699970185,49.191594363979675,47.96337433394065,48.608863830566406,3253400
2021-04-30,48.59093634410536,48.61783060157209,47.891654870682906,48.16957473754883,4143000
2021-05-03,48.671633173248004,49.23643322300714,48.268202123476065,48.877830505371094,3071000
2021-05-04,48.80609133455417,49.28124481843647,48.42955809592485,49.20952224731445,2948400
2021-05-05,49.25435541684065,49.693647688943464,48.73438036855511,49.64882278442383,3682200
2021-05-06,49.962593096883474,50.38395466045628,49.47847599234286,50.366024017333984,3791500
2021-05-07,49.70260385826427,50.35705694201682,49.57709277643782,50.30326843261719,2597200
2021-05-10,50.53636782304159,51.41494895256604,50.231553682600776,50.6798095703125,3480900
2021-05-11,50.410850179347065,50.50946700903251,49.37986382336418,49.505374908447266,3021000
2021-05-12,49.78329045827446,49.90880154114968,48.77023476368416,48.815059661865234,3251700
2021-05-13,48.58195456480429,50.01637494621845,48.510235426689476,49.756385803222656,2979600
2021-05-14,49.9984583240632,50.71566700588393,49.72950549587052,50.61705017089844,2273900
2021-05-17,50.43774646746833,50.71566632415333,50.15086299859638,50.5811882019043,2444000
2021-05-18,50.42788918280131,51.041104153411204,50.355748066281095,50.41887283325195,2799000
2021-05-19,50.01306087198926,50.54511485743772,49.53511529592315,50.28359603881836,3415600
2021-05-20,50.2745911727702,50.43691299794843,49.79664548754657,50.18441390991211,2690900
2021-05-21,50.364759611302524,50.89681362504596,50.02208332044785,50.49101257324219,3058400
2021-05-24,50.68939737120295,50.97796865662909,50.40984587346948,50.833683013916016,2884100
2021-05-25,50.878774781858894,51.113241115807725,50.19341879655576,50.28359603881836,3361900
2021-05-26,50.50002875434028,50.78860007201891,50.139312887221266,50.7254753112793,3077300
2021-05-27,51.18538209977966,51.4649370541944,50.635295419221016,51.2394905090332,6550200
2021-05-28,51.41083076609681,51.5280639376291,50.59922523405529,51.113243103027344,3447300
2021-06-01,51.53708917566649,51.8797654978542,51.1132485076469,51.59119415283203,2645200
2021-06-02,51.77154557034673,51.888778739481204,51.27556384868122,51.53708267211914,2722500
2021-06-03,51.32967100577636,51.79860026225032,51.140296721443086,51.627262115478516,2180100
2021-06-04,51.654320693060605,51.87075092927907,51.34771319844222,51.834678649902344,1734900
2021-06-07,51.80762175064115,51.91583513951854,51.43788951860522,51.75351333618164,3181200
2021-06-08,51.473959610313614,51.74449479104618,50.905833322746204,51.663333892822266,3900700
2021-06-09,51.428870141121735,51.57315580746027,51.02306906957323,51.03208541870117,1940900
2021-06-10,51.5461034037338,51.65431679365301,50.62628098931645,50.680389404296875,1779800
2021-06-11,50.797619860719685,50.9238693821989,50.56315351507989,50.7254753112793,1881500
2021-06-14,50.53609780466974,50.72547207480578,49.70645273924702,49.98600769042969,2770400
2021-06-15,49.995026506276915,50.29261760835805,49.742527466965456,49.95895767211914,3019600
2021-06-16,49.82368865104686,49.98601044583729,49.27359850648387,49.688419342041016,2995800
2021-06-17,49.78761371556536,49.89583053300257,47.90288047904944,48.20948791503906,4110400
2021-06-18,47.47003263628639,47.71351536216906,46.91092606576428,46.96503448486328,6477200
2021-06-21,47.28966187932074,47.875824220755284,47.10028762379548,47.8577880859375,2700600
2021-06-22,47.749582251908485,47.85779563785018,47.154403469166915,47.6413688659668,3310100
2021-06-23,47.7495840034531,47.80368897838786,47.506101296121756,47.51511764526367,2711500
2021-06-24,47.677438374598246,48.146367640356914,47.461011599658285,47.93895721435547,4183600
2021-06-25,48.1914560687775,49.084225971881565,48.011101570409565,48.89485168457031,10797300
2021-06-28,48.75958128101737,48.78663376715964,48.02913319480257,48.12833023071289,3536400
2021-06-29,48.31770915561647,48.5972606928171,48.092262592046126,48.290653228759766,2765400
2021-06-30,48.11029563719483,48.434939241486326,47.91190499904904,48.38985061645508,3213500
2021-07-01,48.72350557872172,48.96698825699908,48.34475703920665,48.69645309448242,3563500
2021-07-02,48.66038448768622,48.88583104677303,48.425921579854204,48.83172607421875,2835900
2021-07-06,48.69645816067717,48.70547450968122,47.82172438549614,48.03815460205078,3857300
2021-07-07,47.71350932509722,48.516098519952386,47.65038456415635,48.48002624511719,3095200
2021-07-08,47.596276518745725,47.83074286694019,46.93797297811611,47.19047546386719,3404300
2021-07-09,47.938956195518166,48.30868841488752,47.722525985136386,48.110294342041016,4840100
2021-07-12,48.06520480811276,48.64234743814736,47.56922307542937,48.39886474609375,5018600
2021-07-13,48.353773357459424,48.651364444073124,47.632345111179404,47.87582778930664,3557700
2021-07-14,47.839758313761024,48.398864807309025,47.56922313559531,48.04716873168945,2663100
2021-07-15,47.704493735481954,48.47101066769872,47.59627690925441,48.326725006103516,2996200
2021-07-16,48.42592312196906,48.49806423435259,47.75859977220307,47.90288543701172,7477900
2021-07-19,47.01913125074283,47.325738691996015,46.31573912553195,46.63136291503906,4665300
2021-07-20,46.532164536099025,48.18243486210895,46.423951159980064,47.77663040161133,3507800
2021-07-21,48.32672275268844,49.08422330075236,48.06520392822845,48.58824157714844,2888000
2021-07-22,48.615293792374295,48.76859923484253,47.75859621634011,47.88484573364258,2717900
2021-07-23,48.11931388201262,48.48002631072841,47.93895594763399,48.12833023071289,2171800
2021-07-26,48.08324265501549,48.59726054316972,47.9479733412732,48.42592239379883,1829000
2021-07-27,48.05618856317323,48.66940346891779,47.731544973068296,48.51609802246094,2573000
2021-07-28,48.69645818236592,48.939940886082745,48.0471709724544,48.507083892822266,2784900
2021-07-29,50.18440677920839,50.68038853453799,49.48101115670087,50.14833450317383,4449000
2021-07-30,50.07618932471272,50.40985271379627,49.553155088920505,49.598243713378906,3435000
2021-08-02,49.8778009808201,50.59922932542655,49.27360237718353,49.336727142333984,3199000
2021-08-03,49.751544392108755,50.17538501875788,48.948955202102795,50.139312744140625,2726500
2021-08-04,49.580204506016074,50.11225849778477,49.38181044263208,49.544132232666016,3475300
2021-08-05,50.04913034237818,50.48198727307489,49.751539267501066,50.11225509643555,2106100
2021-08-06,50.50904731294517,50.86976319584676,50.40985371318676,50.716461181640625,3162900
2021-08-09,50.62627275895034,50.8517192913219,50.13930742341792,50.599220275878906,2191000
2021-08-10,50.52708420947394,51.36574572577253,50.2294965256489,51.131282806396484,3123200
2021-08-11,51.248518020022175,51.573158204340416,50.90583825652639,51.35673141479492,3142700
2021-08-12,51.528069228758525,51.78958808439932,51.26655037311774,51.726463317871094,1911600
2021-08-13,51.86171513217978,51.96993193690861,51.52805525103467,51.636268615722656,1681600
2021-08-16,51.401813559590686,51.97895617897596,51.11324224989804,51.87074279785156,2482800
2021-08-17,51.5532995983398,52.061215124294264,51.353760738162784,51.798187255859375,2408900
2021-08-18,51.46259519848119,51.88887798900136,51.09979794793241,51.12700653076172,2550500
2021-08-19,50.4921132089864,51.12700666922064,50.34699500035209,50.7188606262207,2414500
2021-08-20,50.65537232032575,51.24491699716997,50.33792731580413,51.11793899536133,1796700
2021-08-23,51.42632209680937,51.916097416753146,50.88212614357467,51.43539047241211,2334700
2021-08-24,51.562368490199425,51.72562693018069,51.25399182133388,51.43539047241211,1901100
2021-08-25,51.5532995983398,52.197261516321944,51.253991308074276,51.798187255859375,2609900
2021-08-26,51.88888776437138,51.907027976305365,51.10887595066844,51.15422821044922,1925700
2021-08-27,51.32654968425691,51.9886517813244,51.14515104371579,51.78004455566406,1667600
2021-08-30,51.761899833167725,51.780040041629555,51.108866168105806,51.181427001953125,1908400
2021-08-31,51.09980357784192,51.73469710630604,50.91840493258197,51.408180236816406,3378600
2021-09-01,51.57144287138568,51.57144287138568,50.936549291217716,51.09980773925781,2359900
2021-09-02,51.32655256922438,51.32655256922438,50.637241848292845,50.7823600769043,2416800
2021-09-03,50.70979141451828,50.873049829022385,50.37420621132247,50.52839279174805,1832500
2021-09-07,50.51932924173875,50.70072788183105,50.08397458145201,50.111183166503906,2444700
2021-09-08,49.98420663809757,50.19281386942554,49.703038564625224,50.03862380981445,2490700
2021-09-09,50.01141357421875,50.72793629724705,49.90257577448384,50.01141357421875,2518300
2021-09-10,50.33793667588563,50.37421710026028,49.566996687328746,49.57606506347656,2126800
2021-09-13,50.07490407052786,50.283511301187794,49.7211786159353,50.09304428100586,2171600
2021-09-14,50.3560638837662,50.3560638837662,49.131625826517194,49.2404670715332,2553700
2021-09-15,49.32210901263743,49.98421118796208,49.2132677395135,49.57606506347656,2437600
2021-09-16,49.5851327971892,49.83909230462967,49.240479149770565,49.48536682128906,2216100
2021-09-17,49.34024180384871,49.80280503543309,48.93209574075005,48.96837615966797,7984600
2021-09-20,47.97976243313537,48.070460030368125,46.510436446745594,47.226959228515625,4414000
2021-09-21,47.54439993692324,47.61696077599636,46.51950403419968,46.57392120361328,3548800
2021-09-22,47.17253645862739,47.42649594718654,46.89137184399992,47.054630279541016,4131600
2021-09-23,47.30858940949389,48.115809804868704,47.30858940949389,47.51719665527344,3059100
2021-09-24,47.53533206099001,48.08859635511116,47.43556263616275,47.73487091064453,2167300
2021-09-27,48.19743117226786,48.895813642947914,47.81649716638295,48.433250427246094,2519800
2021-09-28,48.42417941145189,48.72348767247049,47.84370655844855,47.91626739501953,3030900
2021-09-29,47.95254667823714,48.28813537381116,47.79836008288526,47.83464050292969,2210300
2021-09-30,48.097668451660915,48.097668451660915,47.19975047852249,47.28137969970703,3316800
2021-10-01,47.41742764702037,48.33348932139458,47.29952145914381,48.01604080200195,2284200
2021-10-04,48.0251015190453,48.88674235806245,47.67137611752763,47.86184310913086,3071400
2021-10-05,48.05231838241017,48.641863126473176,47.67138433355084,48.46046447753906,2225400
2021-10-06,47.988829213138715,48.36976672061045,47.53533432227182,48.360694885253906,2508600
2021-10-07,48.850473775372734,49.33117728773114,48.65093490161264,49.1225700378418,2251100
2021-10-08,49.31303157489392,49.79373849352293,49.17698518878071,49.44908142089844,2265000
2021-10-11,49.62140705690488,50.24723218189552,49.349310831204754,49.41279983520508,2564300
2021-10-12,49.412795689911185,49.65768331046477,49.158839695214546,49.36744689941406,2822700
2021-10-13,49.29489521413362,49.38559627184978,48.242787163867185,48.94116973876953,2706500
2021-10-14,49.46722192361725,50.23816182915938,48.877677200632334,50.201881408691406,2750600
2021-10-15,50.61909332356405,50.78235173642486,50.31071670592596,50.38327407836914,7107800
2021-10-18,50.37420951962633,50.50118752593743,49.77559644709461,50.0295524597168,2669700
2021-10-19,50.58281956736008,50.78235842266013,50.32886354053557,50.60095977783203,2069700
2021-10-20,50.61910109391251,51.28120322108885,50.52840003957171,51.19050216674805,2119700
2021-10-21,51.00003799008735,51.16329643712498,50.51026264897446,50.9002685546875,1985000
2021-10-22,51.14515817398438,51.480743456840855,50.764224089643264,51.28120803833008,1895800
2021-10-25,51.41725090372105,51.78911658612633,51.13608627793384,51.68027877807617,2189400
2021-10-26,51.943295666082356,52.18818327731852,51.707476428644206,51.82538604736328,2677600
2021-10-27,51.698409625462126,52.29702265115079,50.791419982910156,50.791419982910156,3443200
2021-10-28,50.62816336407261,51.36282624612747,49.60326406291014,50.2109489440918,4788500
2021-10-29,50.10211583846303,50.10211583846303,48.50581192416146,48.678138732910156,5018100
2021-11-01,48.94116100532778,49.793733496262135,48.75069400794962,49.76652145385742,2405700
2021-11-02,49.793743093374296,50.11118815018807,49.358384929898804,49.99327850341797,2743300
2021-11-03,49.74839155747902,51.2539945600639,49.675834169105556,50.84585189819336,4279700
2021-11-04,50.682591327612094,50.78236075985388,49.62141145545766,50.51933288574219,2684000
2021-11-05,51.09980637194037,51.96144738912045,50.86399054213218,51.47167205810547,3228300
2021-11-08,51.68935113629821,51.95237555342115,51.33562220174856,51.47167205810547,1948000
2021-11-09,51.19050167904039,51.34469174000501,50.7914274234173,51.04538345336914,1719100
2021-11-10,51.16329578997683,51.44446388073893,50.61003144422421,50.8095703125,2497800
2021-11-11,50.79142430619646,51.226778956491195,50.528396457094054,51.09073257446289,3276600
2021-11-12,51.10886831940382,51.7709738465118,50.96375010549179,51.707481384277344,2439300
2021-11-15,51.91608828567709,52.38771985168117,51.671200668776386,52.21539306640625,3433600
2021-11-16,52.607648273566525,52.86307186379064,52.17890787110958,52.233638763427734,3321200
2021-11-17,51.996471605971514,52.261015893163155,51.88700632431374,51.923492431640625,2959000
2021-11-18,51.832274022223324,51.86876361085213,50.68287981912551,50.99303436279297,2793700
2021-11-19,50.628140597194175,51.01127080166134,49.925731742499345,50.57340621948242,2646400
2021-11-22,50.86531519254201,51.61333775757666,50.58252961145457,50.956539154052734,3338000
2021-11-23,51.0568898618636,51.93261911779365,50.86532125975993,51.814029693603516,2950000
2021-11-24,51.704561951190435,52.14242655836185,51.33055238174161,52.005592346191406,3064800
2021-11-26,50.76497288090013,51.047758455449284,49.834509374033935,50.691993713378906,3429700
2021-11-29,51.12985635356201,51.30318012997884,50.418326896215774,50.81058120727539,2724400
2021-11-30,50.20852193606004,50.32710787067659,49.259813580096946,49.38752365112305,6793900
2021-12-01,50.40008959599035,51.00215387550004,48.94966153901174,48.95878219604492,3241100
2021-12-02,49.25980829437394,50.83794617955757,49.031753626344425,50.400081634521484,2960600
2021-12-03,49.88924547384297,50.32711008512979,49.12298153413139,49.515235900878906,3672000
2021-12-06,50.25412815090106,51.44913589656959,49.834508385492505,50.828826904296875,3209000
2021-12-07,51.15723441313907,52.04208432503226,50.91093490781662,51.731929779052734,2816300
2021-12-08,51.823154655148684,52.16067465877113,51.45826571945393,51.75017547607422,2309400
2021-12-09,51.38528708940829,52.47994687438,51.28494246382354,52.33399200439453,2647300
2021-12-10,52.72624768580326,52.94518173616454,52.397848350180666,52.76273727416992,2994500
2021-12-13,52.65327096671596,52.72624666219388,51.950862063568124,52.01471710205078,3482200
2021-12-14,51.21195821352925,52.507310601132616,51.093368805969355,52.14242172241211,4002400
2021-12-15,52.37047686892369,52.4252112451716,51.69543348121922,52.31574249267578,3744300
2021-12-16,52.7718530147119,53.383041383475096,52.50731222329696,52.817466735839844,2991800
2021-12-17,52.726246494937946,52.726246494937946,51.67719695188018,51.85051727294922,5989200
2021-12-20,51.0933711663058,51.16635033735658,49.85275657698814,50.500431060791016,3199200
2021-12-21,51.11161878448702,52.33399212845242,51.056887883011846,51.85051727294922,3328500
2021-12-22,51.73192728481478,52.35223634686583,51.63158266009496,52.16067123413086,1660800
2021-12-23,52.52555531819861,53.009030123951774,52.52555531819861,52.62589645385742,2326600
2021-12-27,52.70800699904095,53.10026140495339,52.461707478130414,53.09114074707031,1670300
2021-12-28,53.01815130999929,53.57460528889069,52.92693082945636,53.355674743652344,1735600
2021-12-29,53.47426593220282,53.72056542970107,53.11850115131822,53.62934494018555,1577400
2021-12-30,53.684065909068195,54.02158931347033,53.383035565494204,53.419525146484375,1677900
2021-12-31,53.34654607599463,53.6384557647407,53.145856860042464,53.26444625854492,2045500
2022-01-03,53.48338280590821,53.839147538479246,52.99078387780762,53.15498352050781,3231000
2022-01-04,53.69319889073145,55.06152708476706,53.273579079721785,54.8973274230957,4813000
2022-01-05,55.061530547481276,56.01935964757453,54.724010546081296,54.80611038208008,4121300
2022-01-06,55.40816889354092,55.87339892900455,54.85171489437179,55.81866455078125,3607700
2022-01-07,55.98286049291314,56.904203326125376,55.60885096612036,56.703514099121094,3728000
2022-01-10,57.10489099521808,57.40592484585612,56.667026423248615,57.38768005371094,5676400
2022-01-11,57.433284766788695,57.68870835240102,56.931565210515615,57.67046356201172,2594100
2022-01-12,57.88028236685328,58.28165737786539,57.59749329192112,57.779937744140625,3007100
2022-01-13,58.03536180076734,58.5826951943146,57.661352214437464,57.86204147338867,2989900
2022-01-14,57.29645950211128,58.45497770311329,56.9680602035799,58.436729431152344,2791500
2022-01-18,58.36375189866753,58.50970675119954,57.62485350031527,58.071842193603516,2691300
2022-01-19,58.17219361935958,58.345513939588336,57.20524043320252,57.250850677490234,2939800
2022-01-20,57.4424128452149,57.78905344689407,56.393359944761016,56.466339111328125,3116800
2022-01-21,56.48458114120101,56.48458114120101,55.38079733162797,55.51763153076172,6141100
2022-01-24,54.879088949810445,56.27478275491517,54.204045431881724,56.08321762084961,5200700
2022-01-25,55.53587561662669,56.90420367121617,54.5689225386417,56.466339111328125,3705400
2022-01-26,56.895079190440725,57.67046717124207,56.14706013685516,56.703514099121094,3617300
2022-01-27,57.18698861393308,58.02623162104568,56.019349800390145,56.45721435546875,3478900
2022-01-28,56.247408988107715,56.89508347698775,55.54500012051053,56.87683868408203,2936000
2022-01-31,56.49370978973541,57.369438990597004,56.156189812706394,57.30558395385742,5175500
2022-02-01,57.13226282114624,57.59749286501115,56.71263954020006,57.36943817138672,4251400
2022-02-02,57.37856622481023,58.26341613018746,57.19612176148836,58.09921646118164,4037800
2022-02-03,58.09921154453529,58.382000612745095,57.10489295740593,58.15394592285156,3899000
2022-02-04,58.08096938798498,59.54051807761531,57.91677320526031,59.011436462402344,3633100
2022-02-07,59.16650982397001,60.07872859158019,58.965820581547476,59.5405158996582,3251600
2022-02-08,59.96013816688739,60.489219723124194,59.51314599326609,60.242923736572266,3520100
2022-02-09,60.40712338083233,60.70815722192186,60.15170325857808,60.242923736572266,2597400
2022-02-10,60.03310842763485,61.09128542516267,59.750322867115855,59.795936584472656,4416100
2022-02-11,59.73208977825612,60.70816361083602,59.21212534332434,59.57700729370117,4311200
2022-02-14,59.403693355105204,59.83243036369549,58.11746145030209,58.58269500732422,4035800
2022-02-15,59.20688514475524,59.70257153520005,59.06001199056532,59.261959075927734,2648700
2022-02-16,58.9590358776792,59.537333070981454,58.71118922105229,59.2252311706543,3022300
2022-02-17,58.619406633636004,58.90396461623796,57.80244397114218,58.01356887817383,3380600
2022-02-18,57.71065040704466,58.45418002176391,57.71065040704466,57.98603057861328,4966800
2022-02-22,58.022749023336864,58.123722570232715,57.16906803804325,57.618858337402344,2703200
2022-02-23,57.87586849971552,58.13289298037656,56.44389047190329,56.535682678222656,2649600
2022-02-24,55.00273995408334,55.066998714893494,53.69927212350099,54.727359771728516,4712800
2022-02-25,55.25058388994464,57.031382528940625,54.86505232994492,56.866153717041016,3774400
2022-02-28,55.3423691854146,56.471430186088796,54.84668284317274,56.076717376708984,3516500
2022-03-01,55.562672752011906,55.81969724917961,53.47895731957777,53.680904388427734,3746800
2022-03-02,54.23167128512592,55.49842069443961,53.79105883654444,55.204681396484375,2957000
2022-03-03,55.424986860904774,56.26030863457191,55.25975807036415,56.14097595214844,3214400
2022-03-04,55.01192126397601,55.62693688769267,54.5988492397228,55.16796875,2803700
2022-03-07,54.4978703854624,54.79160968486723,54.066442759138916,54.18577194213867,3528500
2022-03-08,54.78242618931373,56.00327936944878,54.27756203960904,54.369354248046875,3079300
2022-03-09,55.7646273806958,56.21441768547961,55.24140399651501,55.43416976928711,2940400
2022-03-10,54.828334301551244,55.177151072976734,54.387725301584396,55.039459228515625,2485100
2022-03-11,55.42499429201728,55.81970717771345,54.98438529205043,55.039459228515625,2228600
2022-03-14,55.755444417107434,56.39799693375806,55.268935866666624,55.84723663330078,2212300
2022-03-15,56.13180278158498,56.48061603349266,55.58103893360374,56.23277282714844,2168100
2022-03-16,56.884510379697225,57.499525984748,56.269491272997556,57.48116683959961,3006600
2022-03-17,56.93957513999949,57.738182067871094,56.63665804797618,57.738182067871094,2120200
2022-03-18,57.59131855903204,57.91259482742591,56.82942983448557,57.78408432006836,6150500
2022-03-21,58.20633281982017,58.49089429516789,57.82080130642838,58.1971549987793,2013600
2022-03-22,58.74790863332402,59.491434610909664,58.63775728509805,59.17015838623047,2456900
2022-03-23,58.93150076210734,59.17934745594958,58.49089531151703,58.509254455566406,1865100
2022-03-24,58.656129091813554,59.25278906836125,58.57351468739386,59.19770812988281,1246200
2022-03-25,58.99575367637904,60.1615365165768,58.959042393033194,60.1523551940918,1921000
2022-03-28,59.95040759990573,59.959588922311205,59.2527811696241,59.92287063598633,1851800
2022-03-29,60.41855515731264,60.68475747259217,59.45471942969011,59.95958709716797,1678200
2022-03-30,60.01465822934068,60.427733666218195,59.684200681157265,60.124813079833984,1909700
2022-03-31,60.07892138413445,60.60214473709207,59.08755561236563,59.10591125488281,3032200
2022-04-01,59.54651827040425,59.8218949027836,58.94985839530384,59.51897430419922,2164000
2022-04-04,59.31703675691016,59.353755043443684,58.08699866957716,58.38991928100586,1882700
2022-04-05,58.38991929590668,59.06919008870738,58.07782086358923,58.53678894042969,1864500
2022-04-06,58.63776357110244,59.86779818003906,58.27058770212339,59.730106353759766,3471500
2022-04-07,59.56488599975596,60.161545995946696,58.64694969893889,59.82190704345703,2607500
2022-04-08,60.17989913806959,60.61133030204125,59.950415072407885,60.14318084716797,2412800
2022-04-11,60.354301552304946,60.84998791115297,59.748460334836125,59.84025955200195,1929600
2022-04-12,59.932056257383444,60.53789051695854,59.23442277376277,59.56488037109375,1880200
2022-04-13,59.32621203584853,59.82189840712457,58.84888830978484,59.65666961669922,1842300
2022-04-14,59.63831529998989,60.19825693535714,59.271139423852745,59.968772888183594,1723000
