Date,Open,High,Low,Close,Volume
2021-03-25,41.15527738992284,41.45764320583223,40.65133649939255,41.28546142578125,2619400
2021-03-26,41.20147250621765,41.52483399150779,40.93690401825298,41.340057373046875,1437400
2021-03-29,41.20147482833817,41.776809996281266,41.07129078463428,41.642425537109375,1656800
2021-03-30,41.56263721033222,41.57523525383318,40.92850898762946,41.43245315551758,1674600
2021-03-31,41.46604346014087,41.85659879644509,41.33165900055114,41.77260971069336,2731600
2021-04-01,41.59203130266784,41.90699518785203,41.33166000415004,41.84400177001953,1882200
2021-04-05,41.995188009593925,42.725903383846855,41.95739387829501,42.2177619934082,2164200
2021-04-06,42.112771476959026,42.82249113667982,41.890197506603094,42.793094635009766,2559400
2021-04-07,42.83508859908057,42.98627152104265,42.43613562411184,42.71750259399414,3381800
2021-04-08,42.793097609286505,42.956878587685694,42.48233411232119,42.5327262878418,1540600
2021-04-09,42.52851912700478,42.86028144713966,42.31854321836078,42.47392654418945,1617000
2021-04-12,42.499125973146484,42.96107557170675,42.499125973146484,42.82249069213867,1490600
2021-04-13,42.473930692978755,43.536408381862095,42.410937273436836,43.427223205566406,2221600
2021-04-14,43.343229843523446,43.7757797342862,43.10385741834511,43.75058364868164,2009400
2021-04-15,43.674994284637485,44.38051355124077,43.63299973862103,44.342716217041016,1955000
2021-04-16,44.565283560508846,44.99783337655021,44.42249829079918,44.78365707397461,3042400
2021-04-19,44.9684445514565,44.9684445514565,44.4812988709647,44.75846862792969,1453800
2021-04-20,44.81726373523098,45.53958145872644,44.76266794200356,45.35060119628906,1433600
2021-04-21,45.518582462848094,45.72435797990878,44.97684417166595,45.22041702270508,1547200
2021-04-22,45.17002585009247,45.249817737268984,44.75847477766143,44.76687240600586,1595000
2021-04-23,44.69967897773839,44.9012540852126,44.35111814959013,44.81306457519531,2162000
2021-04-26,44.859261131115915,44.985247980745044,44.59049217562054,44.934852600097656,2496800
2021-04-27,44.73747591440353,45.06923830373747,44.56529729947103,44.741676330566406,3793200
2021-04-28,44.636682207806736,44.9138487607934,44.16633498567449,44.75846862792969,4290600
2021-04-29,44.834060134210986,45.753752501489636,44.834060134210986,45.602569580078125,2998600
2021-04-30,45.661365771521844,45.95533078307169,45.40099447273604,45.89653778076172,2918600
2021-05-03,45.9469331660201,46.33748530831756,45.82934395739588,45.871341705322266,1831400
2021-05-04,45.9763290747278,46.030921660758956,45.35479893877927,45.820945739746094,2650200
2021-05-05,45.583712501475205,45.75740664016649,44.89741703007304,45.30411148071289,2835600
2021-05-06,45.41425096657076,45.676909186111885,45.00755655807214,45.59641647338867,2795400
2021-05-07,45.494742572152106,46.17680387884034,45.494742572152106,45.884490966796875,1667400
2021-05-10,46.15138964770605,46.51572067741157,46.02853353470116,46.22340774536133,1920400
2021-05-11,46.21069975599456,46.32508125212978,44.96095852453476,45.34223556518555,1948800
2021-05-12,45.32105071435354,45.32105071435354,43.99505421427094,44.00776290893555,2146000
2021-05-13,44.07979369972293,45.308348518927495,44.00777236095517,44.93130874633789,2558800
2021-05-14,45.07534556545587,45.59218744350881,45.07534556545587,45.405784606933594,1438000
2021-05-17,45.44813785486286,45.537101943687496,44.70252990722656,44.70252990722656,2204800
2021-05-18,44.56273566292426,44.897411973933224,44.34244084022782,44.70677185058594,2891400
2021-05-19,44.588157330521334,44.685596056084314,43.982351358171016,44.48648452758789,1730600
2021-05-20,44.43988180997956,45.143123243972134,44.43988180997956,44.795738220214844,1434600
2021-05-21,44.91012110051039,45.24056010560971,44.74066428883591,45.1770133972168,3803000
2021-05-24,45.31681484639896,45.3634155497308,44.96942984200148,45.24479675292969,1873000
2021-05-25,45.27021321246346,45.27021321246346,44.73218809673576,44.87199020385742,1816600
2021-05-26,44.85928503167116,44.95248644373767,44.5457920173638,44.622047424316406,1681600
2021-05-27,44.84233866819432,44.84233866819432,44.38480623013515,44.397518157958984,2015000
2021-05-28,44.61780935895361,44.79573756145466,44.376334446382195,44.59239196777344,1445200
2021-06-01,44.694061161889074,44.7999712594291,44.16874798308408,44.32549285888672,1779000
2021-06-02,44.31278386610929,44.6135681532444,44.045891585667626,44.346675872802734,1764000
2021-06-03,44.10520247213957,44.93129996246773,44.04589307448112,44.82538986206055,1420800
2021-06-04,44.90588221142384,45.04144700956976,44.74490002366297,44.87199020385742,1141600
2021-06-07,45.028732589869875,45.19395206560069,44.846567112510336,45.15582275390625,1428000
2021-06-08,45.10499982378662,45.23209002119146,44.592395260377366,44.960960388183594,1739000
2021-06-09,45.14311357202785,45.69808461497277,44.91011332442378,45.5921745300293,1733800
2021-06-10,45.68962489397381,46.1471573858035,45.49051335222642,46.03277587890625,1438600
2021-06-11,45.81247643445002,46.176807467534104,45.64725692318165,46.151390075683594,1278600
2021-06-14,46.23611416931586,46.23611416931586,45.83789114894431,46.13444137573242,1886800
2021-06-15,46.185275072690416,46.48606260152124,46.04547619683862,46.27424240112305,1835400
2021-06-16,46.53266189645923,46.69788463279787,45.41848876224457,45.49898147583008,2351000
2021-06-17,45.40154390309512,45.90991435607956,45.20243238475188,45.60489273071289,1840600
2021-06-18,45.47780196249094,45.47780196249094,43.605311936789406,43.80018615722656,5128800
2021-06-21,43.95269276050104,44.48648058480285,43.808656571787765,44.26618576049805,2283000
2021-06-22,44.14332662358094,44.26618272252708,43.7281608581543,43.7281608581543,1905400
2021-06-23,43.63496427888486,43.64343566534991,42.89783083586622,42.948665618896484,2112400
2021-06-24,43.0588161514904,43.11812555739745,42.588574981712924,42.7707405090332,2025200
2021-06-25,42.70718893238455,43.04610255509391,42.55891543449414,43.03339385986328,2623400
2021-06-28,43.122353806632724,43.461264164590816,42.982551708316734,43.35111999511719,1785000
2021-06-29,43.2113169150726,43.42737440464141,42.43182020057098,42.55891036987305,2113000
2021-06-30,42.618230806303,42.71143222721561,42.054788203237,42.23695373535156,2390200
2021-07-01,42.23694995189421,43.24521625277284,42.147985848661385,43.02492141723633,1542600
2021-07-02,43.08846165214134,43.245209752630906,42.81309476517081,43.13082504272461,1552200
2021-07-06,42.999499868605284,43.368068173899275,42.57162216688969,43.342647552490234,1548400
2021-07-07,43.279109119347936,43.5671815171606,43.04186827391387,43.54600143432617,1551800
2021-07-08,43.32146859032528,43.56717756807709,43.194375176358655,43.32570266723633,1588200
2021-07-09,43.516335999977024,43.715447475809,43.190131130004005,43.6010627746582,1347000
2021-07-12,43.4316178435394,43.74087679653396,43.26639832534728,43.651912689208984,1190200
2021-07-13,43.668856076884495,43.715456782515886,42.90206470466256,43.06728744506836,1140400
2021-07-14,43.09694165167092,43.66885557626705,42.88088413095863,43.43585205078125,1283800
2021-07-15,43.28757415859676,43.93998073166486,43.24944484369377,43.89761734008789,1954800
2021-07-16,43.96963885932357,44.626279560294236,43.800182047675705,44.363624572753906,1498400
2021-07-19,44.07978421025745,44.25347509078671,42.448766110558545,43.04610061645508,2314000
2021-07-20,43.07152063814217,43.77899936239534,43.07152063814217,43.359596252441406,1534600
2021-07-21,43.61801489099792,43.61801489099792,42.81733479916899,42.851226806640625,1077000
2021-07-22,42.83852377883109,43.046106695845765,42.55468221885737,42.741085052490234,1156600
2021-07-23,42.846994354739124,43.5332930392986,42.80886826610142,43.524818420410156,1597400
2021-07-26,43.53751920435995,44.06283558789206,43.414666341884995,43.965396881103516,2103000
2021-07-27,43.9145689124408,44.87623127488761,43.719691468656855,44.62628173828125,1432600
2021-07-28,44.59239028937578,44.69406308238956,43.88067427403966,44.1899299621582,1280000
2021-07-29,44.36786597735224,44.46530147136286,43.9823516144646,44.21958923339844,1116400
2021-07-30,44.25346928248497,44.698292929859356,43.49091861399653,43.6010627746582,2322800
2021-08-02,43.783241355270356,44.14333510363528,43.63920514877248,43.880680084228516,3356800
2021-08-03,43.95269702065433,44.35515415835683,43.702750704677435,44.0458984375,1888600
2021-08-04,43.50363723309641,44.09673125542791,43.27487101071711,43.93574905395508,2528200
2021-08-05,44.08403115594744,45.160078456767266,43.889156906020794,45.10076904296875,2219200
2021-08-06,45.232079631755184,45.282917638312156,44.73642118827261,44.94400405883789,2519200
2021-08-09,44.98637391926919,45.29986690197597,44.82115442621294,45.257503509521484,2222600
2021-08-10,45.244793316546335,46.14290884246773,45.096516599686886,46.0369987487793,2540800
2021-08-11,46.16094132804156,46.71652887763485,45.95152447429652,46.58831787109375,2075600
2021-08-12,46.524210388648086,46.79345643492728,46.33189224996641,46.45155715942383,1907800
2021-08-13,46.34898778706278,47.02851822998434,46.33189559358472,46.96013641357422,1883600
2021-08-16,46.99432027575061,47.75932461386048,46.588313898719065,47.131080627441406,3447600
2021-08-17,47.12681430823802,47.255028587212365,46.51566566495944,47.054161071777344,2148800
2021-08-18,46.96867765456378,47.25501912489515,46.767810179350334,47.07124710083008,2042000
2021-08-19,47.10544712313877,47.947379506613636,47.04561466284736,47.77642822265625,3245000
2021-08-20,47.6952187731927,49.02436000548292,47.447339610117076,48.97734832763672,3975600
2021-08-23,49.00300212565956,49.097022237976105,48.43459046969656,48.72093200683594,3361200
2021-08-24,48.729474792690866,48.77221505794132,48.19098266527924,48.60980987548828,3998800
2021-08-25,48.5286065401102,48.887601262092254,48.29354814312849,48.63117599487305,3034000
2021-08-26,48.58844215904439,48.85768821807084,48.27218115693466,48.58416748046875,3897400
2021-08-27,48.5841667838853,48.65254533699324,47.584103952108904,47.73368835449219,5609600
2021-08-30,47.011428185533816,47.0541651953957,45.96862818965475,46.73790740966797,6153000
2021-08-31,46.64814828052882,47.319129293270095,46.46010156643284,47.272117614746094,5706000
2021-09-01,47.45161706996336,48.203800698972806,47.250749572958775,48.092681884765625,3695200
2021-09-02,48.2037954541689,48.60553040446739,48.01147407427915,48.596981048583984,4136800
2021-09-03,48.413214717785564,48.45595172035658,47.96019662140908,48.10550308227539,3173400
2021-09-07,47.951646421173486,48.14396782029705,47.477258201542625,48.07986068725586,4378200
2021-09-08,48.0542233188928,49.152580990389,47.86617658177883,49.075653076171875,3032400
2021-09-09,48.97735340176266,49.1440300002584,48.233719096118264,48.26791000366211,3307000
2021-09-10,48.26790732845478,48.26790732845478,47.7550535255948,47.79779052734375,1525200
2021-09-13,48.23798777994616,48.686731158350064,48.07131120216413,48.4431266784668,1909000
2021-09-14,48.74229349312087,49.15684597930146,48.485864972185624,48.88759994506836,4029000
2021-09-15,48.678191312378054,48.86623478339323,47.78924727633103,48.24654006958008,5304800
2021-09-16,48.19953580510333,48.42604489728174,47.810624767365375,48.04140853881836,2322800
2021-09-17,47.91746194589561,48.1610664590675,47.349050328286395,47.455894470214844,4751000
2021-09-20,47.284936229719236,47.58837315684913,46.314792998508096,46.802001953125,2827200
2021-09-21,46.84474347640859,47.23365443781452,46.143846201691375,46.14812088012695,3620200
2021-09-22,46.19940268731714,46.417365632698164,45.15660616126464,45.297637939453125,3228600
2021-09-23,45.07968322921902,45.25918061081123,43.810374261085684,43.853111267089844,4127000
2021-09-24,43.724898702118,44.00269414296922,42.929977968912794,43.100929260253906,4818800
2021-09-27,42.95562508282442,43.46847572369257,42.712020539318324,42.74620819091797,5224200
2021-09-28,42.73764437414408,43.147925368861046,42.09657970853193,42.42138671875,4047800
2021-09-29,42.502596970783046,43.45992279893608,42.34019505416525,43.05391311645508,4042800
2021-09-30,43.1607570191066,43.21631805759614,42.41284805404924,42.44276428222656,2568000
2021-10-01,42.69491954998183,42.98553574497681,42.34874231466649,42.46841049194336,3711200
2021-10-04,42.49405155087484,43.4898397196225,42.44276518977807,43.32743453979492,3277800
2021-10-05,43.36163108258237,43.67788886555316,43.177859007215936,43.36590576171875,2477600
2021-10-06,43.23341696933348,44.118086371201535,42.92143062713503,44.09244155883789,2354800
2021-10-07,44.16509089872358,44.71213561900752,44.09671234657827,44.21637725830078,2247600
2021-10-08,44.18218580659421,44.421518887709546,43.86592807799897,44.10098648071289,1885600
2021-10-11,43.98559940998305,44.17792083863383,43.54540202847363,43.88302993774414,2147600
2021-10-12,43.99841201206813,44.348860632681344,43.76335687933163,43.93857955932617,1406400
2021-10-13,43.686419651603586,44.036868197431055,43.43426585975145,43.83172607421875,2145200
2021-10-14,43.93431739518658,44.35741933172552,43.848840115677575,44.22493362426758,1618400
2021-10-15,44.36595946976409,44.5283646487032,43.68215762866999,43.69925308227539,3087000
2021-10-18,43.34452136372342,43.62231672492999,42.84876634765561,43.494102478027344,2568600
2021-10-19,43.59240807199828,43.72916843748546,43.43855225324717,43.61804962158203,1137400
2021-10-20,43.75908965836277,44.737782460175836,43.73344810585337,44.468536376953125,1283200
2021-10-21,44.46426167689844,44.720686983744805,44.37878440086653,44.4129753112793,1250200
2021-10-22,44.60955719647664,44.95573437327114,44.53690397516595,44.707855224609375,1323600
2021-10-25,44.65230896006288,44.70359206567354,44.31895247047002,44.357418060302734,1349800
2021-10-26,44.40869743834622,44.831799296178055,44.374506532902956,44.404422760009766,1286000
2021-10-27,44.60101216377081,44.69076083822623,43.99840972876792,44.06679153442383,1647400
2021-10-28,44.0283348385976,44.301858855795025,43.64796993459402,43.9343147277832,1592400
2021-10-29,43.865922236437186,44.39586816579139,43.68642489497228,44.028324127197266,3114400
2021-11-01,44.015510179799406,44.6822198181787,43.887299170567324,44.22919845581055,1880800
2021-11-02,44.23775472520983,44.40870602485575,43.558224205789124,44.3616943359375,3317800
2021-11-03,44.66512489764754,45.3831176440351,43.823192558420075,44.173641204833984,2745800
2021-11-04,44.19073140501256,44.447156656676285,43.54111728946556,43.97704315185547,3422400
2021-11-05,44.130902804010795,44.712135164142246,44.12662812560011,44.55400466918945,2656600
2021-11-08,44.63092547640833,44.63092547640833,42.848766355742946,43.199214935302734,2514000
2021-11-09,43.29324152049431,43.801817347271296,43.2077642626071,43.729164123535156,3440000
2021-11-10,43.86592599954903,44.23347006967354,43.77617732111734,44.207828521728516,2920800
2021-11-11,44.19073758448383,44.66512583367922,43.771907115053644,44.07534408569336,2680200
2021-11-12,44.0796671592985,44.18756804137216,43.289835205103216,43.85091781616211,2054400
2021-11-15,44.20050885904598,45.34857227086813,44.13145072964801,45.33562469482422,3129800
2021-11-16,45.49532414416582,45.76723314955832,45.31836513781047,45.456478118896484,2835800
2021-11-17,45.32698312054493,45.73269132999863,45.02486208767875,45.65500259399414,1831800
2021-11-18,45.69816667932277,45.85786112231225,45.28382781162117,45.52552795410156,1936600
2021-11-19,45.6377457854023,45.83196930470775,45.512580395504884,45.7283821105957,2790600
2021-11-22,45.5557368903056,46.436204864858716,45.473731196521065,46.31104278564453,2363000
2021-11-23,46.2678884067385,46.319682006042804,45.715436518984596,45.87944793701172,3405400
2021-11-24,45.9139696949456,46.06503352315364,45.37446543098174,45.922603607177734,2351800
2021-11-26,45.52554259490327,45.89240494328846,44.308420750586464,44.4940071105957,1797800
2021-11-29,44.886756243857434,45.573004109699,44.606213358758765,45.34857177734375,2520800
2021-11-30,45.05940309310737,45.13709184970942,43.30277709543007,43.307090759277344,4311000
2021-12-01,43.72575003090455,44.39905373775183,43.30278044008066,43.33299255371094,2249800
2021-12-02,43.54014985099732,44.55442047633045,43.54014985099732,44.019229888916016,2301200
2021-12-03,44.36019647494947,44.60621027873788,43.682579275541194,44.56736755371094,1945600
2021-12-06,45.162976503565496,46.15134861885945,44.891067565115705,45.2838249206543,2787600
2021-12-07,45.249303191288995,45.54711061941303,45.02918780716273,45.25362014770508,1604400
2021-12-08,45.33130775591776,45.83196931562671,45.11550604077553,45.53847885131836,2106200
2021-12-09,45.57301211786402,46.2592633971676,45.31836763269761,45.857872009277344,2860200
2021-12-10,46.04346374743838,46.5743375270802,45.89671683801866,46.35853576660156,3888200
2021-12-13,46.289469493984,46.82034318040149,45.93555480066333,46.561378479003906,2397600
2021-12-14,46.62611779239804,47.04477364434962,46.19451436446823,46.306732177734375,2207400
2021-12-15,46.1945222393997,47.528178771349495,46.1945222393997,47.411643981933594,2179400
2021-12-16,47.515217937380136,48.387058671626626,47.3641574021016,47.76554870605469,2596400
2021-12-17,47.238998704097675,47.88209024839402,47.1310978360729,47.26921081542969,3784000
2021-12-20,46.85056170821771,47.329641861413464,46.11251681814708,47.2390022277832,1916000
2021-12-21,47.63607857858185,48.0072578449845,46.86350793306345,47.161312103271484,2065600
2021-12-22,47.018878771760406,47.46774673461914,46.902344001518166,47.46774673461914,1026200
2021-12-23,47.52817532690739,47.692183460159576,47.39869296868982,47.51522445678711,919600
2021-12-27,47.57133162385272,47.86482209439866,47.37279443684707,47.83460998535156,872600
2021-12-28,47.895032270432345,48.32231873624573,47.8389217181288,48.29210662841797,682000
2021-12-29,48.30937808442597,48.57265647303366,48.09357634247694,48.55107498168945,931200
2021-12-30,48.60718073753604,48.63307589029092,47.97704010847489,48.184207916259766,1311400
2021-12-31,48.08925494653763,48.80571824425121,47.81302900577101,48.6201286315918,1102600
2022-01-03,48.62012792392773,48.62012792392773,47.66628472158974,48.080623626708984,2060000
2022-01-04,48.07630430648706,48.482012571766816,47.84323806640333,48.02882766723633,2194600
2022-01-05,47.84756174985806,48.57697268010702,47.84756174985806,48.14105224609375,1773200
2022-01-06,47.713764979522985,47.91230218080238,47.139731573485285,47.325321197509766,3144600
2022-01-07,47.411643108907946,48.689189054698495,47.08794048873851,48.39569854736328,2535600
2022-01-10,48.28779083084472,48.81434754522547,48.09788755974476,48.21010208129883,2556400
2022-01-11,48.39569545323287,48.39569545323287,46.72107519072259,46.932559967041016,2926200
2022-01-12,46.673594280756795,47.22604613984645,46.30241507051727,47.14835739135742,2725200
2022-01-13,47.23467884212715,48.132411443709515,46.967083539105126,47.752601623535156,2267600
2022-01-14,47.89935154561735,48.1281008435124,47.49796021197433,47.938194274902344,2249200
2022-01-18,47.843246191382704,48.002940668061875,46.66497050809917,47.407325744628906,2956600
2022-01-19,47.476380853019556,47.97704244986684,47.20015490057729,47.62744140625,1911200
2022-01-20,47.74828709373043,48.12810022607793,47.43321842843988,47.47206115722656,2055600
2022-01-21,47.85618814180821,47.85618814180821,47.18288783053388,47.22604751586914,1965400
2022-01-24,47.04477288818308,47.23899311048059,45.65500934572757,46.69517517089844,4276800
2022-01-25,46.0261940369227,46.95845911795907,45.89671167804326,46.47074508666992,3840400
2022-01-26,46.42758315122041,46.96277050913453,46.09093298587325,46.30241775512695,2777400
2022-01-27,46.90234502861558,47.726709179490975,46.470741588669824,47.29941940307617,3377800
2022-01-28,47.15699215341719,48.015882065666055,46.87213230620145,47.9770393371582,2858800
2022-01-31,47.66628441764555,48.43885496148124,47.41595363504279,48.24031448364258,3697400
2022-02-01,48.128098956150595,48.318002224440576,47.08361616262802,47.48069381713867,2892000
2022-02-02,47.48932632161331,48.44316953580351,47.28647217647878,48.343902587890625,3165600
2022-02-03,48.451802659682976,48.594229291015786,48.06767586497514,48.326637268066406,2069800
2022-02-04,47.90366893469841,48.32232483376284,47.35985092517748,47.86482620239258,2280200
2022-02-07,47.75260515453935,47.94251172510529,47.21310084531609,47.32963562011719,2755000
2022-02-08,47.69217906961208,47.752603286451446,47.27784017148237,47.46774673461914,2281600
2022-02-09,47.77418587239477,48.23600142191558,47.571331728543704,48.110836029052734,2315600
2022-02-10,47.71884494069921,47.9714646747095,46.320730190926454,46.36428451538086,2142000
2022-02-11,46.49059078239304,47.013252604319526,45.859044819252944,46.08988571166992,3585600
2022-02-14,46.31200665477318,46.49493675596976,44.98793498914757,45.514949798583984,2694800
2022-02-15,45.77628710645724,45.99841845328824,44.79194354650213,45.048919677734375,2365200
2022-02-16,45.14475048378728,45.5410991884025,44.82679757577052,45.27976989746094,2423400
2022-02-17,45.08811637674342,45.96792888323212,44.94874056580223,45.71095275878906,3382400
2022-02-18,45.51931947135812,45.981001286708135,45.36252124671436,45.567230224609375,1789600
2022-02-22,45.7588680605211,45.86775552750158,45.07505490080298,45.519317626953125,3047400
2022-02-23,45.51495673483468,46.56898651433636,45.32767017707352,45.61948776245117,3276200
2022-02-24,45.218784975474875,45.39736200774784,43.63338379848395,44.565460205078125,2914800
2022-02-25,45.14474400788109,46.18135148654271,45.018434148732034,45.985355377197266,2839200
2022-02-28,45.57593639300004,46.04633103217797,45.3625178952733,45.82419967651367,3246600
2022-03-01,45.867759721117324,46.08118156845876,44.818086171406094,45.23621368408203,2226400
2022-03-02,45.17087608748749,46.66045582784632,45.17087608748749,46.43832778930664,2992600
2022-03-03,46.57334664828263,47.91048458514888,46.56028068416376,47.63173294067383,2508400
2022-03-04,47.318133482534606,48.92095699721025,47.17004813468606,48.886112213134766,3569800
2022-03-07,48.877405973496494,48.964514616575805,48.13696921539545,48.72060775756836,2365000
2022-03-08,48.781579758244646,48.999354667879665,47.62737207258276,47.64479446411133,1686600
2022-03-09,48.093413348658885,48.28069991594561,46.987116337590976,47.03067398071289,3666200
2022-03-10,46.69094252158616,47.57946461302669,46.686589415639396,47.47929000854492,2333800
2022-03-11,47.26587278301635,47.65351524375507,47.152632203726526,47.366050720214844,1771000
2022-03-14,47.8887041689739,48.2153665529996,47.47928957395586,48.028079986572266,1622400
2022-03-15,48.67269281965963,48.812068630385035,48.23278656709636,48.454917907714844,2362800
2022-03-16,48.481047634647524,48.611713905079824,47.566393710565286,48.136962890625,1933400
2022-03-17,47.91048478827687,48.35039107904048,47.77110896544843,48.08034896850586,2807000
2022-03-18,48.184877902391534,48.267633435859956,47.27893675502718,47.670928955078125,4432200
2022-03-21,48.00194278611681,48.35909348716541,47.74932310603868,48.245849609375,2161200
2022-03-22,48.620423698674735,48.620423698674735,47.631727100126014,47.77110290527344,1920000
2022-03-23,47.82773221528056,48.51590183694925,47.5620465173323,48.280704498291016,1593400
2022-03-24,48.359096387077734,49.15179693318337,48.359096387077734,49.09953308105469,1908200
2022-03-25,49.42184260487381,50.11001217365628,49.26504439115169,50.014190673828125,1535800
2022-03-28,50.04467321181926,50.24938215165288,49.609123407230726,50.23631286621094,1460600
2022-03-29,50.384413651993654,50.69801011843681,49.900952986724135,50.68494415283203,1390000
