Date,Open,High,Low,Close,Volume
2022-04-28,33.52668745092561,34.39583167362181,32.47262222753337,33.9520149230957,9165000
2022-04-29,34.06296524046004,34.22939694819834,32.64829925182608,32.93492889404297,9381900
2022-05-02,32.61131600268898,33.64688840462606,32.44488428291349,33.24930191040039,8988100
2022-05-03,33.378740675232734,34.183161652860186,33.15683411578743,33.9057731628418,7055400
2022-05-04,34.67320728270552,35.32968582741089,33.517433706615336,35.20948791503906,10352600
2022-05-05,35.55160608064793,35.69954499964118,33.21231729469315,33.92427444458008,12199800
2022-05-06,34.50678175347377,34.636227852716054,33.54517712032872,34.53451919555664,9853200
2022-05-09,33.582164672836726,33.68387333588677,30.78981463052341,30.845293045043945,13821400
2022-05-10,31.43704676140536,32.454126275182404,30.863783955120574,31.714431762695312,9371600
2022-05-11,32.38016108920709,33.517442151361784,31.991819235684407,32.075035095214844,9595100
2022-05-12,31.788406076644126,31.973330604580056,31.048711492042408,31.954837799072266,10336800
2022-05-13,32.60205844384386,33.60989311117472,32.56507637121426,33.37873840332031,10121800
2022-05-16,33.4896999249792,34.9321032480123,33.48045176016203,34.73793411254883,12427800
2022-05-17,35.237240098220646,35.46839491017209,34.71020740914276,35.02457809448242,12765400
2022-05-18,35.36667823791504,35.44989409250169,32.72226722231911,33.286285400390625,9556300
2022-05-19,32.36166883160778,33.942766662295114,32.13051405423915,33.341766357421875,8485600
2022-05-20,33.905784111204966,34.636234120122836,33.119859208083206,33.93352508544922,9703100
2022-05-23,34.24789148323904,35.58858985128219,34.09070440592216,35.440650939941406,9574200
2022-05-24,34.83039916147202,35.82898946407964,34.54376950313019,35.579341888427734,7852200
2022-05-25,35.6255652446885,36.226568943183004,35.274212600687946,35.856719970703125,8889900
2022-05-26,36.272802126359025,37.530284502261125,36.19883444214557,37.13269805908203,10446700
2022-05-27,36.75360014354919,38.32545293058832,36.605661265189106,38.24223709106445,9138800
2022-05-31,38.659531100221585,39.03045630864663,36.87909858955328,37.556034088134766,30406800
2022-06-01,37.973327359258725,38.854272152678455,37.58385550286668,38.39061737060547,10391100
2022-06-02,38.130968509609716,38.455528981396974,37.52821941184242,38.056785583496094,9015800
2022-06-03,38.084608873317464,39.03973672676275,37.78787005404503,38.90064239501953,6737600
2022-06-06,39.03973331955539,39.327200573251766,38.14024539975399,38.31643295288086,7125900
2022-06-07,38.1495167712003,39.57757441889576,37.98260075848756,39.4384765625,8768800
2022-06-08,39.47556375065436,40.79234503402734,39.20664315608739,39.84648895263672,10255100
2022-06-09,39.104645657179475,39.72594495283002,38.733723925175234,39.14173889160156,9186400
2022-06-10,37.973329766042305,38.39989134360804,36.85128597128679,37.54676818847656,9898100
2022-06-13,35.98888821225926,36.14652915227407,34.087900630350134,34.80192947387695,12311100
2022-06-14,35.46031561206306,35.79414404911622,33.401687461175015,34.00443649291992,10376300
2022-06-15,34.31045164900758,34.31972318758964,32.53001909922971,33.02149200439453,12875000
2022-06-16,31.834538943394435,32.16836741410506,30.87013615048308,31.037052154541016,19974800
2022-06-17,31.018505305250475,31.343062234360712,29.154612888476517,29.38644027709961,21819800
2022-06-21,30.33229264258061,31.53779427502701,30.081918655184015,31.11123275756836,14023000
2022-06-22,29.11751830754683,30.2488352748512,28.820779546857327,29.757362365722656,15917000
2022-06-23,29.775906921011167,29.970641055981552,27.522544680911523,27.85637664794922,14893300
2022-06-24,28.282941543186134,29.14533971585603,27.837833379454125,28.700231552124023,22959700
2022-06-27,29.16388574116766,29.952097435224154,28.885691817939563,29.88718605041504,11575700
2022-06-28,30.65685518250782,31.157599654118645,30.285929945294768,30.777402877807617,11890300
2022-06-29,31.23178657364864,31.435795810842333,29.710999446145475,29.840822219848633,9285300
2022-06-30,29.13606524587141,30.165377612357588,28.80223325203668,29.080427169799805,10977100
2022-07-01,29.247342670123135,29.423530202808802,27.85637841103249,29.14533805847168,8517500
2022-07-05,28.10675193565902,28.347852630649385,26.27067945308154,26.78997230529785,17819200
2022-07-06,26.372683814536284,27.086710816168335,25.343369659085123,26.344863891601562,14351300
2022-07-07,27.31853795985704,28.004748569897696,27.262899883181674,27.717281341552734,9223500
2022-07-08,28.292216939333805,28.35712833024816,27.448365320041713,27.67091941833496,6284000
2022-07-11,27.235082405083162,27.61527918108815,26.919797014927425,27.22580909729004,7612600
2022-07-12,26.150127969648118,26.743605469187692,25.927572138618316,26.52105140686035,10269900
2022-07-13,26.066667561101788,27.225804300479105,25.973936268211144,26.242855072021484,8662100
2022-07-14,25.185726065097143,25.426826749127684,24.406785937830012,25.352642059326172,11050500
2022-07-15,25.89975788678205,25.992489202226103,25.213548982420424,25.83484649658203,10278700
2022-07-18,26.558147963779888,27.123807419539805,26.400505251619066,26.752883911132812,12646600
2022-07-19,26.78997250194086,27.800740059291655,26.567418420785998,27.318538665771484,16731900
2022-07-20,26.827067426813496,27.59673433599527,26.59524002322016,27.133079528808594,13300300
2022-07-21,26.215045115010177,26.35414121346551,25.324826901230903,26.094493865966797,11546500
2022-07-22,26.344865414731398,26.79924690338646,25.38973589651605,25.46392059326172,10616400
2022-07-25,25.881213085248397,26.45614586636485,25.417558244210337,26.354141235351562,9141700
2022-07-26,26.715785528278932,26.975432818485764,25.686473211867753,26.001758575439453,8695000
2022-07-27,26.38195737719348,26.956888307114458,25.75138660086523,26.78997230529785,7809800
2022-07-28,27.03107167477809,27.235080897528974,25.918301331738114,26.558143615722656,8007800
2022-07-29,27.068165079638447,27.299992457031404,26.58596371017249,27.170167922973633,9664200
2022-08-01,26.47468408100463,26.530323921451423,25.5844678582849,26.140853881835938,11263300
2022-08-02,26.18721942901811,26.92906807214504,25.94611875265454,26.52105140686035,7424000
2022-08-03,27.021799885230916,27.04034650083225,26.07594548269679,26.36341094970703,11012700
2022-08-04,26.15012931187678,26.298498694377145,25.16717994193365,25.287731170654297,11034300
2022-08-05,24.90753552077265,26.15013048130891,24.74989282372842,25.769933700561523,8575900
2022-08-08,25.862665553863085,26.3263203785287,25.825574087615287,25.964670181274414,5707100
2022-08-09,26.47468456819828,26.88270122880445,25.992484989702742,26.25213050842285,6534300
2022-08-10,26.21504112197802,26.64160266142827,25.45464758212143,26.344863891601562,7760100
2022-08-11,26.938344144122397,27.587461595015633,26.901252678509998,27.42054557800293,8372000
2022-08-12,27.207262455190843,27.457636459253347,26.70651444706584,27.401996612548828,8558300
2022-08-15,26.28922509991139,26.558143939494347,25.78847711291187,26.400501251220703,8387700
2022-08-16,26.669426130712857,26.98471155775426,25.78848124303197,26.159404754638672,9049900
2022-08-17,25.899753432856826,26.307770089423272,25.473190162650447,26.150127410888672,12248100
2022-08-18,26.771425811275204,27.670915381748912,26.650874586846285,27.66164207458496,11030400
2022-08-19,27.401995249510907,27.568911243916457,27.13307641195948,27.253625869750977,8623200
2022-08-22,26.90124883229164,27.3278103537116,26.06667063525508,27.068164825439453,9124200
2022-08-23,27.661641955462244,29.506987624282598,27.624550495668647,28.95060157775879,18146900
2022-08-24,28.885689738974968,29.544080384730034,28.765140285677465,29.358617782592773,10129100
2022-08-25,29.627538951854902,29.989189087444622,29.27516035471916,29.553354263305664,8741700
2022-08-26,29.479176781157236,29.868645164722267,28.811512652296223,28.839332580566406,5724400
2022-08-29,28.90423929065566,29.96137340035756,28.67241189877318,29.581174850463867,9402700
2022-08-30,28.922786711749037,29.089702721544036,27.856381033139808,28.14384651184082,9635300
2022-08-31,27.42054551119609,28.73732525822921,27.262902803146254,27.939838409423828,11257000
2022-09-01,27.309268052308802,27.55964029665516,26.59523924562942,26.836339950561523,8294800
2022-09-02,27.8192827542953,28.24584424088403,27.374174654715144,27.828556060791016,9110400
2022-09-06,28.13579517671685,28.247519832918712,27.195452350312525,27.484073638916016,7688700
2022-09-07,26.785802258125333,27.07442180149473,26.404079120693865,26.702009201049805,9500100
2022-09-08,26.90683584823668,27.074421963389838,26.404079278580568,26.45063018798828,7873100
2022-09-09,27.17683723988505,27.75407635439193,27.009251117672264,27.614421844482422,7863200
2022-09-12,28.024075717854537,28.359246175775674,27.670282409855684,28.191661834716797,11434200
2022-09-13,27.64235145461253,28.480280229180696,26.981317551075403,27.13959312438965,7105700
2022-09-14,27.502701826231537,28.545457266808835,27.40028767953419,28.303388595581055,7892400
2022-09-15,27.530626263037774,27.968212603378998,27.21407512246027,27.372350692749023,6846800
2022-09-16,26.92545314480998,27.018556726366793,25.76166281485762,26.245800018310547,16844900
2022-09-19,25.37063583081704,26.53442646525819,25.28684276307299,26.413393020629883,7382800
2022-09-20,26.162013581607944,26.199253958156564,25.342703987895543,25.715118408203125,8066200
2022-09-21,26.1527034333465,26.422701938710112,25.184428767399595,25.212360382080078,6740100
2022-09-22,25.715116038845913,25.975803978077497,24.96097850543152,25.063392639160156,6881700
2022-09-23,24.002016695936714,24.002016695936714,22.428571391274428,22.884777069091797,15514000
2022-09-26,22.88477952218627,22.89409006058507,21.693057244193973,21.702367782592773,11477600
2022-09-27,22.270293384482798,22.698567403509756,21.907191344368357,22.121328353881836,12769100
2022-09-28,22.465810674071502,23.201327110783083,22.195812205774647,23.033740997314453,11711400
2022-09-29,22.689258305627213,22.996498898649673,22.16787893047141,22.940635681152344,9360800
2022-09-30,22.670638881540995,23.229258666509804,22.335466655399042,22.92201805114746,9344900
2022-10-03,24.19753253520579,24.690980360204918,24.076499101196493,24.56063461303711,10265100
2022-10-04,25.10063425806249,26.264424832545437,24.78408485554234,26.180633544921875,17512000
2022-10-05,26.068906818517014,27.437523787199954,25.938562852681503,27.223386764526367,14897500
2022-10-06,26.92545586625928,27.977521649518785,26.92545586625928,27.754074096679688,13545400
2022-10-07,27.93097517887744,28.973732366909108,27.344425481474588,28.312698364257812,17472200
2022-10-10,28.24752125102454,28.77820939906831,27.34442052328367,27.512004852294922,9532600
2022-10-11,26.925456376132555,28.37786638499188,26.711319355915496,27.521316528320312,10885500
2022-10-12,27.316492161730196,27.968215585540545,26.90683738745502,27.744766235351562,8909200
2022-10-13,27.474768031570296,29.355454021752195,27.372353892996944,28.964420318603516,14018900
2022-10-14,28.46166177857075,28.8526954795124,27.363043200886903,27.381664276123047,11190100
2022-10-17,28.070624500905762,28.582693349831708,27.549246891351327,27.921659469604492,7869200
2022-10-18,28.294071415182728,28.759587571540738,27.56786734777829,28.359243392944336,8804700
2022-10-19,28.824760281434166,29.8582067430549,28.638554879643383,29.75579261779785,12343400
2022-10-20,30.267864299113864,30.286485374867965,29.122696553093014,29.47648811340332,11097400
2022-10-21,29.774417642770988,31.794759927682023,29.71855619239941,31.543380737304688,17571100
2022-10-24,31.729594002128305,32.3533841647049,31.440972605821244,32.19511032104492,17108500
2022-10-25,32.44647730729426,33.619580105295896,31.73889425498738,32.56751251220703,21453900
2022-10-26,33.22855274827453,34.559929671753096,32.93062259562552,33.96406936645508,17036000
2022-10-27,34.5878566005588,34.87647438421339,33.59165217291049,33.76854705810547,14543000
2022-10-28,33.945432609162054,34.12233099732134,32.6699195102952,33.47060775756836,10736500
2022-10-31,33.17268639167912,34.24337155251443,32.9492370463357,33.908199310302734,9793700
2022-11-01,34.63441241502503,34.68096333333891,33.9268256708675,33.982688903808594,9626600
2022-11-02,33.75923814970791,34.49475470459801,33.19131128682047,33.3216552734375,10202400
2022-11-03,33.01441268604293,34.392340405278,32.82820546958258,34.3178596496582,8436500
2022-11-04,35.19302378651879,36.151989567530556,34.99750783614418,35.82612609863281,12184700
2022-11-07,36.04026773741315,36.934058097794335,36.04026773741315,36.813026428222656,9744300
2022-11-08,36.75716114828402,37.23198969247732,36.26371508027767,36.654747009277344,9019000
2022-11-09,36.142686754948244,36.15199907023676,34.131656397156654,34.27131271362305,9982200
2022-11-10,35.034749246131085,35.453714524968404,34.34578372630899,35.202335357666016,7807000
2022-11-11,36.30095727332537,37.110954521200064,35.77026550225494,36.068199157714844,8436700
2022-11-14,35.760957324912525,36.21716480167374,35.174405869535825,35.425785064697266,8572900
2022-11-15,35.78888080923659,36.47784628310322,35.13716103185704,36.22646713256836,8484700
2022-11-16,35.77027035319972,36.068204049063574,35.034757307345984,35.23958206176758,5940900
2022-11-17,34.44819779739163,34.91371398384287,33.908197316337,34.88578414916992,7607200
2022-11-18,33.973375047868984,34.22475067940187,32.911995090743254,34.178199768066406,9446600
2022-11-21,33.15406913757046,33.66613632146755,31.096488087732606,33.638206481933594,14297100
2022-11-22,34.63440650833513,35.239575446422364,34.131648152429946,34.867164611816406,14076500
2022-11-23,33.99199305226783,34.718200775486544,33.554410217592306,34.03854751586914,7527400
2022-11-25,33.86165327584956,34.25268879861407,33.62889513541583,33.85234451293945,2930400
2022-11-28,32.47441265449493,34.01061405676111,32.278893141953446,33.40544509887695,8653200
2022-11-29,33.9175146618725,34.78337518128249,33.824412831409845,34.59716796875,8222100
2022-11-30,35.14647335309579,35.314059470431154,34.37371475075979,35.276817321777344,13149100
2022-12-01,35.798196748110314,36.18922865415497,35.25819624745044,35.276817321777344,6426200
2022-12-02,34.95095314001155,36.55232626926438,34.91371099589707,36.18922424316406,7488500
2022-12-05,36.775775988376466,37.04577620877792,33.84302281169883,34.280609130859375,10768400
2022-12-06,34.234061129195126,35.1371636766941,33.46130254698329,33.703372955322266,10399600
2022-12-07,33.86217400527005,34.24516672734462,32.554392066595426,32.74121856689453,15603700
2022-12-08,33.78744122034043,33.92756198327004,32.33954211155033,32.57307434082031,8834000
2022-12-09,32.675831316843556,33.10552979273925,30.798233633565864,30.835596084594727,12705900
2022-12-12,30.900984120682462,32.36756613258837,30.82625210211511,32.040618896484375,11083600
2022-12-13,32.95606792345958,34.73091433808834,32.89067918261296,34.56277084350586,14566200
2022-12-14,34.749603248356586,34.889720475367945,33.53523613049283,34.142417907714844,9942200
2022-12-15,33.93690611936426,34.347921570360135,33.35774361058297,34.273189544677734,7296900
2022-12-16,33.3297251607953,33.73140094184869,32.94673238856061,33.488525390625,12321000
2022-12-19,33.73139811924121,34.26385135405091,33.31103936454428,33.6846923828125,5394100
2022-12-20,33.77810756364139,35.27271267394513,33.68469608052978,34.955108642578125,9059000
2022-12-21,35.45953517372012,36.178814914878494,35.00181396970432,36.08540344238281,7662700
2022-12-22,36.188162971257995,36.24420843677679,34.26385573873903,35.06720733642578,8713200
2022-12-23,35.749113164551616,36.5524645827198,35.328754449996296,36.515098571777344,6041500
2022-12-27,36.72995235031688,37.11294510148585,36.31893686917095,36.68324661254883,6278200
2022-12-28,36.53378407046022,36.60851253402597,35.254028397406316,35.571632385253906,6178600
2022-12-29,35.4968982398317,36.52443860561714,35.20731699767593,36.30958938598633,4544400
2022-12-30,35.99199099939328,36.823365280123966,35.86121350311019,36.75797653198242,5227000
2023-01-03,36.3936614557425,36.935457933646624,34.55342992731205,35.17929458618164,6941200
2023-01-04,34.62815524280298,36.029348479701135,34.46001176930171,35.8985710144043,7446900
2023-01-05,35.84252662158072,36.757972560062456,35.65570011989852,36.38432312011719,8773400
2023-01-06,36.8233660705925,38.21521994681119,36.78600361615209,37.56132888793945,8136800
2023-01-09,38.21522209330037,38.91581893213874,37.61738002763879,37.776180267333984,13191700
2023-01-10,37.878930612979374,38.374021411014574,37.22503959381056,38.24324035644531,7755900
2023-01-11,38.766351709861894,38.934495207170976,37.75749072600742,38.289947509765625,9881200
2023-01-12,38.766351048774936,40.15820473867151,38.65425657362017,39.392215728759766,10369600
2023-01-13,39.29880502524261,39.92467328083318,38.785034810408646,39.84994125366211,6660300
2023-01-17,39.79389674508429,40.16754979646576,39.24276045417739,39.72850799560547,9622100
2023-01-18,40.16754733560298,40.55987980843967,37.822885093917655,37.925636291503906,11739800
2023-01-19,37.748146356840074,38.112456035016685,36.8887495327741,37.54263687133789,9945900
2023-01-20,37.74815720862134,38.588874833346885,37.29977566324097,38.00971221923828,8615200
2023-01-23,38.38336103659576,38.55150454291366,37.64539826591376,37.897613525390625,10789900
2023-01-24,37.36515490457177,38.29928377718606,36.599169514101554,37.215694427490234,11912100
2023-01-25,37.08492014566523,37.62671308541093,35.88923266273627,37.39318084716797,10474700
2023-01-26,37.83222519479147,38.35533872722945,36.89809617763613,38.29928970336914,8879700
2023-01-27,38.205872528706585,38.448744469038665,37.52395531208043,37.85090255737305,10399200
2023-01-30,37.55198086112787,38.27126051048694,37.39317710204971,37.68275833129883,8922400
2023-01-31,37.6547379030721,38.52347808040125,37.44922840116915,38.50479507446289,7549600
2023-02-01,38.14982223510742,38.458082901486875,37.17832737948845,38.14982223510742,13876700
2023-02-02,37.878930441035465,37.91629645645707,35.758457172020876,36.020015716552734,13518000
2023-02-03,35.777142633888595,36.87007549771509,35.42217258987269,36.02935791015625,12724000
2023-02-06,35.92659714888927,36.29090685491495,35.057856974480806,35.78647994995117,7887400
2023-02-07,36.1694791200196,36.60851736452004,35.608999533934885,36.45905685424805,6368300
2023-02-08,36.524441490910185,36.991505978330615,36.12276574665507,36.69258499145508,6181500
2023-02-09,36.487076484735795,36.60851067729858,34.90839634722958,35.17929458618164,13780700
2023-02-10,35.57163839054433,36.52444695152339,35.56229510388427,36.4497184753418,8129400
2023-02-13,36.05737832351502,37.10360537929999,35.64636284236909,36.68324661254883,6827500
2023-02-14,36.20684259446278,37.01019419607629,35.85187609970963,36.39366912841797,5844500
2023-02-15,35.814508896487816,35.814508896487816,34.85235708903641,35.450199127197266,7489500
2023-02-16,35.40348832349486,36.54312320949164,35.16061280308536,36.0386962890625,8013200
2023-02-17,35.30074204880926,35.384813816310945,33.712721753455234,34.0957145690918,9565100
2023-02-21,33.95558333835493,34.40396833624296,33.76876041322361,34.00229263305664,6049000
2023-02-22,33.871516367582544,34.15175792159014,33.09619114150783,33.35774612426758,7377700
2023-02-23,34.086369959215226,34.35726467040476,33.43247892386985,33.8434944152832,5403300
2023-02-24,33.57259789336348,34.637508039136314,32.956072842347446,34.553436279296875,8757500
2023-02-27,34.42265458271875,34.95510786412033,34.25451106612671,34.730918884277344,7597200
2023-02-28,35.115561520094325,35.12494160751175,33.91470991673942,33.98976135253906,11298100
2023-03-01,34.04604876525192,35.331335325367014,33.97099375911572,35.190608978271484,6128600
2023-03-02,35.04989837171283,36.20384265030825,34.815356764384795,36.01620864868164,6917400
2023-03-03,35.60340051448438,36.64476534998295,35.41576659820026,36.48527526855469,5885800
2023-03-06,36.14754907115297,36.51343338264201,35.85671978705691,36.45714569091797,5164100
2023-03-07,36.17569866041686,36.269513871450854,35.42516265686136,35.50959777832031,5195800
2023-03-08,35.4626886396598,35.82857295722349,34.505758497435906,34.86226272583008,5565200
2023-03-09,35.09680910761143,35.33135073585765,33.34243873039966,33.370582580566406,7695600
2023-03-10,33.30490076483965,33.736456366537645,32.226008181774546,32.39487838745117,8529500
2023-03-13,31.634967116364027,32.4605508401652,30.64050960232415,31.315990447998047,11090100
2023-03-14,31.606819029443148,32.376115052446266,30.678036465026775,31.353513717651367,8145700
2023-03-15,29.85245468402161,30.030705012376544,27.6477632771053,28.529640197753906,23463100
2023-03-16,27.73219291543759,29.186351627633428,27.30063731388157,29.083152770996094,15457400
2023-03-17,28.73603317390855,28.8767595513782,27.835394378800018,28.098081588745117,17666200
2023-03-20,28.31385904145521,29.205115947179273,28.201278298825855,28.79232406616211,12240900
2023-03-21,29.889979343952724,30.208956033943462,29.195736486152363,29.96503257751465,12423000
2023-03-22,30.199569014643995,30.199569014643995,28.548398059554284,28.576541900634766,9846700
2023-03-23,28.679741885153096,29.026864183891636,27.300638146218578,27.60085105895996,9860600
2023-03-24,26.831557556592664,28.032409320962728,26.81279380042181,27.769723892211914,11349900
2023-03-27,28.332620774722184,28.83922960687257,27.582086719381884,28.689123153686523,9123100
2023-03-28,28.623456105418967,29.47718735723591,28.557784745957715,29.355226516723633,6983900
2023-03-29,29.74925100899192,29.74925100899192,29.195734566253137,29.41151237487793,9118500
2023-03-30,29.918126213877688,29.94627185033871,28.933052200077306,29.139448165893555,8661400
2023-03-31,29.242641014033307,29.739869752526417,28.85799300876111,29.683578491210938,10579600
2023-04-03,31.428562602988443,32.54497891155542,31.428562602988443,31.9914608001709,23958200
2023-04-04,32.13219240630716,32.27291876808178,30.84690571212449,31.175262451171875,13291500
2023-04-05,31.20340989417239,31.33475618377422,30.44349747356002,31.015779495239258,7919400
2023-04-06,31.053302258500597,31.14712103325511,30.49978401332008,30.68741798400879,5832700
2023-04-10,30.87505220719756,31.597440674023662,30.724945745183067,31.043922424316406,6514000
2023-04-11,31.240930709368754,32.10404539050881,31.043916685424282,31.64434242248535,7355700
2023-04-12,31.75692979614671,31.925800026942213,31.222175258234497,31.51300811767578,7510500
2023-04-13,31.54115222791583,32.00085532201076,31.40042942028563,31.719406127929688,5582700
2023-04-14,31.841358703902415,31.982085061736864,31.22216917130674,31.55052947998047,6845800
2023-04-17,31.503622579802368,31.82259565077807,31.184645930006642,31.372276306152344,6513900
2023-04-18,31.26907974843196,31.85074176403329,31.16588089849207,31.785070419311523,8243600
2023-04-19,31.550531316554576,32.1040495354001,31.26908216332231,32.000850677490234,8736600
2023-04-20,31.428569566193335,31.841361430329243,31.29722686300556,31.77569007873535,7708800
2023-04-21,31.92579323232529,31.944556984955906,30.997010739439087,31.33475112915039,10337000
2023-04-24,31.47547769838434,32.66694929284929,31.437950188601114,32.338592529296875,10320400
2023-04-25,31.963319055597765,32.64817988588667,30.790611419044225,31.19402313232422,15761500
2023-04-26,30.846913082135202,31.250324931531754,29.552242412471365,29.758638381958008,10696500
2023-04-27,29.270789909871155,30.086993606483247,28.886141861691158,30.02132225036621,11327500
2023-04-28,29.8055388608735,30.893811446094695,29.62728679226023,30.72494125366211,8328500
2023-05-01,30.227714767981254,30.818756871005558,30.0963720784203,30.537307739257812,9324900
2023-05-02,29.965030926630355,30.011938523993408,27.947973820046812,28.01364517211914,12164500
2023-05-03,27.48827211950151,28.032408506780186,27.291258053660542,27.34754753112793,9849200
2023-05-04,27.272493535843516,27.610233970029373,26.709593408670475,27.2255859375,10565800
2023-05-05,28.323242523986263,28.426439605382843,27.94797634297529,28.03240966796875,8595100
2023-05-08,28.698507452150803,28.923667150927937,28.098081588745117,28.098081588745117,5887700
2023-05-09,27.694669392631983,28.557782453575587,27.572706772499515,28.238805770874023,8923600
2023-05-10,28.445201492277647,28.49211088020242,27.403836342679995,27.732194900512695,9392300
2023-05-11,27.206824277890455,27.385076386263247,26.343711160256827,26.72835922241211,10903600
2023-05-12,27.037952633317722,27.375693075847952,26.662686469067587,26.840938568115234,9589400
2023-05-15,27.04733288220985,27.65714058606772,26.887844548332243,27.30063819885254,7121300
2023-05-16,27.122386415265662,27.2631109962893,26.118548804044206,26.15607452392578,8574300
2023-05-17,26.587633528871233,27.366311499290106,26.165457971061503,27.15053367614746,9419100
2023-05-18,26.906610883181873,28.088700684803158,26.70959502153985,28.023029327392578,10857800
2023-05-19,28.379527100187136,28.707885622864687,28.051168577509586,28.304473876953125,9637400
2023-05-22,28.285713761477968,28.642217959745267,27.957355196571847,28.35138511657715,8872700
2023-05-23,28.47334535090784,28.86737523787373,28.18251432153614,28.689123153686523,9699400
2023-05-24,28.88613800446372,29.35522110198803,28.64221457902188,28.914281845092773,11404700
2023-05-25,28.379530519214022,28.68912532602904,28.10746143383193,28.445201873779297,10320000
2023-05-26,28.717270561845474,28.85799514673982,27.985500215220608,28.332622528076172,9841800
2023-05-30,27.68528763735265,27.976118688368395,27.319403354158318,27.89168357849121,11485800
2023-05-31,27.30063928972418,27.53518086130358,26.68144968390738,26.878463745117188,23229500
2023-06-01,26.953519209238824,28.37953251202901,26.953519209238824,28.144990921020508,10855300
2023-06-02,28.707886557406596,30.143281511570443,28.632833331729337,29.683578491210938,12556200
2023-06-05,30.349677691953346,30.349677691953346,28.989337661146646,29.233261108398438,11175400
2023-06-06,28.620306709361877,29.610464858671712,28.620306709361877,29.450153350830078,8636500
2023-06-07,29.676470689461073,30.83637227074623,29.525589504661404,30.69491958618164,12005700
2023-06-08,30.826942197030665,30.940105791028085,29.8179253315937,30.317720413208008,7361400
2023-06-09,30.270569321888946,30.902386843874392,30.119689914839896,30.49689292907715,6962400
2023-06-12,29.808497555968653,30.487464788275357,29.723626651930317,29.92165756225586,6719800
2023-06-13,30.468599711120575,31.703938291710447,30.364868221726354,30.83637237548828,10079200
2023-06-14,31.109849407924983,31.35503001470533,29.96880828262033,30.223419189453125,7689100
2023-06-15,30.298861207504512,31.06269571700922,30.289429108925273,30.84580421447754,7427000
2023-06-16,30.892955221894596,31.043836429918446,30.478032799151944,30.723217010498047,10393800
2023-06-20,30.374301190636675,30.440311494091432,29.47844424587861,29.68590545654297,8474300
2023-06-21,29.48786933408244,30.6006193917679,29.318127555975092,30.1008243560791,8443200
2023-06-22,29.70476649893141,29.733057400252438,29.110671960356974,29.48787498474121,6098000
2023-06-23,28.507140797213314,29.17667763302212,28.32797051322761,29.129526138305664,14259300
2023-06-26,29.30870096582166,30.176268764754173,29.30870096582166,29.865076065063477,6366100
2023-06-27,29.78020321895439,30.666631559606405,29.57274203226803,30.572328567504883,8213000
2023-06-28,30.421447948198445,30.940105421259506,29.9405152699771,30.70435333251953,6937100
2023-06-29,30.77979276874607,31.326739352667218,30.43088067741551,31.298446655273438,7678400
2023-06-30,31.52476848162773,31.581350275953533,31.08155341930377,31.109846115112305,7597200
2023-07-03,31.307875522527173,32.06228142482965,31.081551953190882,31.713369369506836,3888000
2023-07-05,31.930267762931873,31.996278068861326,31.119279893179286,31.30788230895996,6503500
2023-07-06,30.968396275665942,31.449328981140372,30.506320572742858,31.128705978393555,5064100
2023-07-07,30.883523135419388,33.731408753933025,30.864662536944174,33.55223846435547,13874300
2023-07-10,33.31648556234399,34.09918059476937,33.22218257228047,33.948299407958984,10005100
2023-07-11,34.15576919802167,35.59857105936033,34.13690859624896,35.38167953491211,14227900
2023-07-12,35.72115538780589,36.12664924432315,35.49483181314625,35.758872985839844,10014900
2023-07-13,35.834320068359375,36.37183458160143,35.343955256801564,35.598567962646484,11088500
2023-07-14,35.06105187647188,35.19307247418163,34.57068708691314,34.78757858276367,10054700
2023-07-17,34.73100347884686,35.532559234861566,34.57069016926883,35.230796813964844,7165300
2023-07-18,35.26851798515334,36.286965255468964,35.17421498039794,35.938053131103516,10090600
2023-07-19,35.00447308347965,35.92862094407045,34.608411256351516,34.90074157714844,15315700
2023-07-20,34.90074019107714,34.98561109313281,33.533380854046,34.372657775878906,16801600
2023-07-21,34.212339107896575,34.97617710660974,34.15576091359337,34.83472442626953,10798200
2023-07-24,35.089343941926415,36.230383315458525,35.07048334104674,36.07950210571289,9980600
2023-07-25,36.24923397827723,36.588717506455325,35.75886928171896,36.23037338256836,8579900
2023-07-26,35.9474739306661,36.34353927119241,35.70229336541917,36.032344818115234,7207200
2023-07-27,36.249239404224305,36.45670239078508,35.60799344330132,35.768306732177734,8023100
2023-07-28,35.83431778047797,36.01348807435544,35.570276590070854,35.985198974609375,6448100
2023-07-31,36.37183167266254,36.994217038075895,36.23037898163122,36.85276794433594,8726200
2023-08-01,36.58872535915048,37.05080105996183,36.08893205611722,37.03194046020508,6478600
2023-08-02,36.64530477984596,37.079087754220396,36.17380060840644,36.80561447143555,6003300
2023-08-03,36.805616015293346,37.71090679637221,36.73960571630624,37.428001403808594,8055200
2023-08-04,37.635465968237284,37.8146362733452,37.135672655841965,37.295982360839844,8516400
2023-08-07,37.380851787170506,37.71090688013062,37.1733887914408,37.333702087402344,5471600
2023-08-08,36.428413350904194,37.616602282023386,36.0794976734313,37.51287078857422,6971800
2023-08-09,37.720330828355024,38.738781487420326,37.58831024602235,38.15411376953125,9005800
2023-08-10,38.06924676868407,38.597332749230866,37.77691647717955,38.059818267822266,6919500
2023-08-11,37.965517564206635,38.52189267821104,37.927799961191496,38.38044357299805,6466000
2023-08-14,38.26728130065756,38.408730397484604,37.767484419452614,38.01266860961914,5140100
