Date,Open,High,Low,Close,Volume
2021-03-05,72.31826628851185,75.6280061105947,70.15310904282393,75.3609390258789,4396300
2021-03-08,75.71382571861238,77.92667604160218,75.29415210225541,76.79164123535156,3037600
2021-03-09,77.48792768397567,78.91865016775603,75.85690492570977,76.05720520019531,2770800
2021-03-10,76.79164577577693,78.91864909768609,76.13351111351184,78.29866790771484,2850100
2021-03-11,81.02656652281617,81.07426017490738,78.38450265783281,79.46231079101562,4141000
2021-03-12,77.68822727583316,78.41312869881432,75.72337074402274,76.96333312988281,4333000
2021-03-15,77.4020818824553,79.88199920844578,77.05870793056106,79.85338592529297,2796400
2021-03-16,80.49245071034909,81.84686632178749,79.39556195803102,79.41464233398438,3426100
2021-03-17,78.67064414208961,83.210797133416,77.81220940775343,82.97234344482422,4342900
2021-03-18,81.74192178389032,82.01852893673082,78.34634357679705,78.86140441894531,4208300
2021-03-19,78.88049934657796,80.52106234745325,77.93622451310898,79.76754760742188,4835700
2021-03-22,80.65458871493388,81.06472942877693,78.97587966588225,80.58782196044922,2193900
2021-03-23,80.81674108538378,81.5416351825377,78.92818434862309,79.58631896972656,2470300
2021-03-24,79.93923653696234,81.76102676461484,79.5958625388397,79.7007827758789,1968200
2021-03-25,78.34635539038986,82.51452912772547,78.03159472655489,82.07577514648438,2914400
2021-03-26,82.58129992895918,85.8242722069618,81.87547162810854,85.70027160644531,3499900
2021-03-29,85.7098271082997,86.84486942766995,83.54466271472953,83.81173706054688,3228600
2021-03-30,83.08681562533852,85.709806572058,82.89605555820732,85.11843872070312,2003500
2021-03-31,85.83379681095127,86.15809764588462,84.54614821140112,85.00398254394531,2513200
2021-04-01,85.89104128855085,86.9593094017461,85.21382625346791,86.84485626220703,2443100
2021-04-05,87.46482371070192,88.49494555262248,86.53962936732367,88.36141204833984,2481500
2021-04-06,88.151576370696,89.84936582581048,87.7700489333934,89.0672378540039,2810800
2021-04-07,89.42970143263071,89.64907481974639,87.27407737466048,87.91313171386719,2282100
2021-04-08,88.05620181689034,88.24696190891147,87.02607985510166,87.2454605102539,2036500
2021-04-09,87.24546606963827,89.83984423781651,86.70179176800029,89.59185028076172,2169800
2021-04-12,89.5823051936167,89.97337284593408,88.62849017083025,89.42015838623047,2623700
2021-04-13,88.94323809068216,89.26753165884266,87.62697616815946,88.83831787109375,2598300
2021-04-14,88.50448721602774,89.48691541837027,88.01803956972101,88.54264068603516,1938600
2021-04-15,89.65860079942605,89.7062944553442,88.55217201999055,88.75247955322266,2771800
2021-04-16,89.26754698536035,92.33883260892503,89.1721669358213,91.91915893554688,4065300
2021-04-19,92.33881857123629,92.43420588330554,90.50749570117792,91.29916381835938,2355900
2021-04-20,91.0702578334539,91.49947166524946,86.48240281408629,87.68421173095703,2984700
2021-04-21,87.92264585755265,89.40106166300558,87.84633892940674,88.99092102050781,2569800
2021-04-22,86.70177717049302,90.58380358084639,85.65258222010594,90.5361099243164,5456800
2021-04-23,91.28010116466375,93.98893980320663,90.61243351275087,93.67417907714844,4052800
2021-04-26,93.96033276166621,96.249490584323,93.61695872441608,95.7725830078125,3697400
2021-04-27,96.39255006559767,97.86142616828083,95.69626912937774,95.93472290039062,3902700
2021-04-28,96.00147228667298,96.25899911085459,94.74243689472118,95.20026397705078,2618200
2021-04-29,96.03963296054447,96.97436756868517,95.11443126277096,96.78360748291016,2290600
2021-04-30,96.23039828714401,96.23039828714401,93.51202689313482,93.75048065185547,5110400
2021-05-03,95.0190570574479,96.7836134288814,94.43722929994904,96.19224548339844,3174600
2021-05-04,95.74394681132888,97.10790254857883,94.77105871595529,96.96483612060547,2250800
2021-05-05,97.5847996892731,97.73741356562033,95.97285746327876,97.01251220703125,2227800
2021-05-06,97.44174675325051,97.6706603224013,95.40057589846613,96.81222534179688,2128300
2021-05-07,97.10849167538618,99.55507665830551,96.2483618637666,99.26837158203125,2438300
2021-05-10,98.99121724947652,102.15457582860094,98.26488460564853,99.82266998291016,2652900
2021-05-11,98.30312416318935,98.72363373321664,94.71925566790897,95.18754577636719,3834400
2021-05-12,94.29872410563286,94.30828312764935,88.17270344459854,88.25871276855469,7788700
2021-05-13,88.69834560039725,91.4029731950933,88.55499670676193,90.76265716552734,5582600
2021-05-14,91.74703181375878,92.34911908513294,90.9346897611876,92.02418518066406,2226200
2021-05-17,91.8234641581582,92.1292872217337,88.87991261412087,91.41251373291016,3069400
2021-05-18,91.73746301922985,91.8617084447403,87.92422945718891,88.15359497070312,4157900
2021-05-19,86.1657539194839,87.76176817665505,85.09536930179016,87.26480102539062,5975000
2021-05-20,87.1978976614282,88.84169965542144,86.95897312256636,87.45594024658203,3541600
2021-05-21,87.82865717124916,88.68878692269166,85.82169261214858,86.51934814453125,3723600
2021-05-24,87.18835524221974,87.67575610375016,86.77740469982804,87.0641098022461,2294300
2021-05-25,87.61840977895571,89.97898545947159,87.61840977895571,89.0710678100586,3830700
2021-05-26,89.39601167991873,91.41253549177934,89.18575690652682,90.11278533935547,3265600
2021-05-27,90.72441402561944,91.68967107480894,90.11276787144321,91.34561920166016,4281400
2021-05-28,91.90947782832382,92.35865706920944,90.47593078280661,91.06846618652344,1700000
2021-06-01,92.36823465511075,92.4924727991217,89.69227671577703,90.83911895751953,2572400
2021-06-02,90.83909498330972,91.09713022704693,88.67921552908464,88.84168243408203,3241600
2021-06-03,87.93379537012775,88.11537307399617,85.88860176016647,87.28392028808594,3085800
2021-06-04,87.68530728049257,88.62189469726245,86.40467522989121,88.4785385131836,2336600
2021-06-07,88.68879571384264,88.76524602823943,87.47505491888626,88.23961639404297,2104700
2021-06-08,89.45336336837946,89.45336336837946,88.0484856387727,88.77481842041016,1673400
2021-06-09,88.9468223557995,89.23353470390735,86.45244971801407,86.66270446777344,2051800
2021-06-10,85.92681889457226,86.00326920041921,83.07883537408708,83.94851684570312,6815800
2021-06-11,84.5315087731461,85.23873074031223,83.5949285549626,84.79911041259766,3261000
2021-06-14,85.22917142535117,85.32473979341547,83.72872544340429,84.08233642578125,3862300
2021-06-15,84.61752183988229,85.29606670565408,83.71916317382441,84.73220825195312,2490100
2021-06-16,84.97113318926695,85.21005774693593,82.88771075473751,83.46112823486328,5329900
2021-06-17,82.973715298913,86.04150556706576,82.89725769494324,84.93289947509766,4242500
2021-06-18,83.7287117721401,87.2265630536769,83.4897872452915,85.95549011230469,5397100
2021-06-21,86.29955048631723,87.26480041973785,85.77391355908927,86.5384750366211,3232000
2021-06-22,87.09278128135118,87.40816346241904,86.07018441751836,86.94943237304688,2347800
2021-06-23,87.13100339424678,87.14056241786584,84.46460453362282,85.68790435791016,2427400
2021-06-24,86.04149795559452,86.05105697809473,84.5792810431668,85.36295318603516,3470700
2021-06-25,85.25782447363379,85.9745980305383,84.51238114107673,84.91377258300781,5722200
2021-06-28,85.48718190249647,85.86946255504778,84.62705954850226,85.6114273071289,2756300
2021-06-29,85.3151581002445,87.61839380302078,85.3151581002445,86.50022888183594,2639500
2021-06-30,85.99370295115193,86.74869789943646,85.55407548691511,86.36642456054688,3960700
2021-07-01,86.50979177060567,88.99461274893996,86.19441692825238,88.6983413696289,3265300
2021-07-02,89.26220696125712,89.45334367104259,87.86688856390853,88.26828002929688,1498700
2021-07-06,88.2682891221402,88.58367128803319,85.83125571863813,86.87297058105469,3527700
2021-07-07,87.06408508805139,89.55845741544573,86.86338938590893,88.87035369873047,2481300
2021-07-08,85.34384572345033,86.91119006962674,84.5792843047017,85.14314270019531,4112100
2021-07-09,85.8885799860012,86.51933686052936,85.15268845908858,85.60186767578125,2290400
2021-07-12,84.77041804983658,85.34384273954826,83.88161853046084,85.08580017089844,2715700
2021-07-13,84.52194207787646,84.73219682595442,82.37162135845747,82.67744445800781,3075900
2021-07-14,83.48024825250735,83.93898666233943,82.41942251545784,82.92594146728516,2233700
2021-07-15,82.40030295896176,83.3655602175595,81.81732645250759,83.18397521972656,2003400
2021-07-16,83.23174065745418,84.2447855605668,82.29516064057735,82.47674560546875,2199500
2021-07-19,81.23434486322164,83.61403127703504,81.03364912146854,82.9450454711914,4129800
2021-07-20,83.32732063440575,85.52542191494793,82.78257300277161,85.11447143554688,3238700
2021-07-21,85.22915975208834,87.65663388372238,84.97112446451614,87.41770935058594,3322500
2021-07-22,83.39422602985846,85.9554974685297,82.6678933644864,85.66878509521484,5580700
2021-07-23,87.71397357408699,89.85473535270899,86.92074237291163,89.40556335449219,4888300
2021-07-26,90.31347387241512,90.71486533969029,87.68530399782102,88.42118835449219,3087500
2021-07-27,88.16315450891977,89.31954839770042,86.83473466114873,89.01372528076172,1826700
2021-07-28,88.62190488053982,89.15709358510615,86.82518744423982,87.24569702148438,2485700
2021-07-29,88.03892351492982,91.68969045948643,88.00069471078696,91.27873992919922,2633300
2021-07-30,90.42814981089724,92.2821990224874,90.42814981089724,91.20226287841797,3389300
2021-08-02,92.29176674225856,93.17100725877434,91.6227809778222,92.2153091430664,2580300
2021-08-03,92.44469836405476,93.3334980612202,91.32652582856328,93.2283706665039,1988500
2021-08-04,92.43511284910127,93.5246079990197,91.55587242835959,91.60365295410156,2115900
2021-08-05,91.75657798360866,92.80784445092243,91.47942465552993,92.07195281982422,1879300
2021-08-06,92.1770798477921,92.87474267672235,90.17011527387741,90.50460815429688,1762400
2021-08-09,90.31306633967522,91.35697841165987,89.63307820207243,90.22686767578125,1578300
2021-08-10,90.3226341186509,92.87975386269812,90.03532230152828,91.66344451904297,1790300
2021-08-11,91.644293850656,94.38337556934032,91.38570517623836,94.28759765625,2430300
2021-08-12,94.23971948871366,94.79519925511548,92.77440796896647,93.2628402709961,1404100
2021-08-13,93.62680674183716,93.9907380903514,92.36261531767607,93.64595794677734,1284900
2021-08-16,93.40651432119012,95.43688517516384,92.70738218510668,94.24931335449219,2575700
2021-08-17,93.09044600799973,93.33945542759483,89.19252318146552,90.58122253417969,2980300
2021-08-18,89.33620968698648,91.22292114109742,88.90523817913103,89.48944854736328,2984100
2021-08-19,88.17734300504094,89.82462374914584,87.84214222730539,89.2978744506836,2598100
2021-08-20,89.06802453272371,91.45274701462321,88.98183317755061,90.8876953125,1914100
2021-08-23,91.146282327193,91.25163219458996,89.06803004641571,90.62911224365234,1828200
2021-08-24,91.02178407050991,93.34904586489449,90.3896848466088,91.90288543701172,1639100
2021-08-25,92.28598256045588,93.8566441847149,92.13274371573291,93.05216217041016,1559500
2021-08-26,92.83185221495233,93.26282353513056,90.90683188404533,91.51020050048828,1567500
2021-08-27,91.82624807683061,93.55972732353175,91.5293570303759,92.86058807373047,1597700
2021-08-30,92.89891897454073,93.12876992402927,91.82626903221097,92.02738952636719,1852100
2021-08-31,92.7169456288187,92.77441384380124,90.99305262276455,91.57726287841797,3173500
2021-09-01,91.67303238386202,93.04257336394465,91.52937280839024,92.90849304199219,1763200
2021-09-02,93.41606086809348,93.56929235251481,92.06567142081518,92.56369018554688,1713300
2021-09-03,92.01780976333036,92.64990164744269,90.16940845670764,90.94515991210938,2419000
2021-09-07,90.2939118626435,91.4623323560756,89.46069947985433,89.82463073730469,2847700
2021-09-08,87.64105546661531,89.26917833139429,87.20050465975548,87.53570556640625,4286700
2021-09-09,87.60271280003893,87.69848340780065,85.58192155690185,86.42471313476562,4449500
2021-09-10,87.30582894154654,87.81341978079257,85.66811999406612,85.80220031738281,1913600
2021-09-13,86.29065897674273,86.34812720428127,83.88677726712685,85.23716735839844,3646600
2021-09-14,85.95543781900017,86.05120843319861,83.53240547631493,84.16449737548828,2454500
2021-09-15,83.80056345971009,85.07433377793672,83.39832250874251,84.89236450195312,2948400
2021-09-16,84.64335599787942,87.60271687099444,84.64335599787942,86.48218536376953,3295000
2021-09-17,86.1948572505041,87.21961803887584,86.00331604601219,86.9610366821289,4521600
2021-09-20,85.07433917347983,86.43430093595207,83.06312698425852,84.35604858398438,3568800
2021-09-21,84.09745796280296,85.03602752668587,83.34085768229612,84.21238708496094,2378100
2021-09-22,85.16053229189747,85.97459351540222,84.5380123068068,84.72956085205078,1867000
2021-09-23,84.94982580469977,85.25629614594158,83.54198246972697,83.628173828125,2948600
2021-09-24,83.3983332092802,83.96338500240167,82.2873735181645,83.36002349853516,2061200
2021-09-27,82.7375040356359,84.04958423675862,82.16287298430244,83.63776397705078,2659600
2021-09-28,83.10143344963026,83.36002216631914,80.67840091166387,81.49246215820312,2859100
2021-09-29,81.97130659504417,83.45577651927813,81.97130659504417,82.82368469238281,2429200
2021-09-30,83.45577234752169,83.80055234744027,80.39106935583233,80.4197998046875,2854300
2021-10-01,80.72629184325211,81.22430347345436,79.80688069815011,80.20912170410156,2096100
2021-10-04,79.82601825668024,80.45811742099369,79.1651959475141,79.50039672851562,2113100
2021-10-05,79.71108804116302,80.26656043101299,78.82997954384204,79.45249938964844,2027700
2021-10-06,79.01196379888842,80.59220453623212,78.8204225669563,79.68236541748047,2326900
2021-10-07,80.42939672928671,82.04793992733845,80.42939672928671,80.72628784179688,1691200
2021-10-08,80.9944360545596,81.1668260659108,79.50996610643385,79.88348388671875,2119900
2021-10-11,79.71110903385437,80.64967136882838,79.58660064780567,79.76856994628906,1994200
2021-10-12,80.00799174888519,80.70712379946686,79.43336076443782,80.18038177490234,1829600
2021-10-13,80.51559927667452,81.78936988277856,80.37193967405292,81.24346923828125,2091100
2021-10-14,81.6265410893984,83.85802483865254,81.53076317086867,83.74310302734375,2225400
2021-10-15,84.51885268897365,84.89236318146641,83.07269237042296,83.36959075927734,2375800
2021-10-18,82.93861531034337,84.8157470994886,82.81411424356959,84.69124603271484,1954600
2021-10-19,84.87322431660431,85.02645585297883,83.8101535890696,84.55717468261719,1243300
2021-10-20,84.99770391607325,86.24274362856116,84.67208241679916,85.73514556884766,1718400
2021-10-21,84.97856434302653,85.52446487170424,84.78701581122685,85.44784545898438,1478900
2021-10-22,85.51487598864661,86.66413782270982,84.76785506582266,84.84446716308594,1900700
2021-10-25,84.77745130300966,85.58194066283194,84.27943964737158,84.8253402709961,2267900
2021-10-26,85.07433747763082,85.32333961610829,83.88675846575381,84.9498291015625,2349500
2021-10-27,85.36164380980776,88.11030486373268,84.01126141525168,84.05914306640625,3009700
2021-10-28,84.6720851255768,85.87880786872148,84.05913719488241,85.58191680908203,2374500
2021-10-29,85.39994930525052,86.75033894007159,85.24671779954832,85.49571990966797,1727300
2021-11-01,85.55319508096912,86.69287778790473,84.3751953609534,86.48218536376953,2202800
2021-11-02,86.55879788389193,86.74076716274702,84.40392621806664,84.75828552246094,1792400
2021-11-03,84.41351978879821,86.72163067184002,84.34647961787499,85.05519104003906,2511000
2021-11-04,85.77346484369748,88.45508576675599,85.71600393901866,86.3385238647461,2633500
2021-11-05,87.1525761784734,89.08716861050752,86.66413661771504,88.58915710449219,2228300
2021-11-08,88.7232463119391,89.70969747772749,88.12945683912503,88.79986572265625,2998000
2021-11-09,91.00263237319545,94.16311411555566,90.9834811711121,93.39693450927734,4485700
2021-11-10,92.99468547048926,94.08648656567837,90.24603153208757,91.00262451171875,3113100
2021-11-11,91.56768959851922,92.95638188622814,90.90685988433064,92.28598022460938,2578000
2021-11-12,92.69781188425945,93.79919244117845,92.28599158234474,93.65553283691406,1458100
2021-11-15,93.85663513445063,94.2301456489087,92.89891436777256,93.18623352050781,2074700
2021-11-16,93.4927063182021,95.51349777327847,92.78398767141158,94.91970825195312,2711400
2021-11-17,95.67630209316897,97.58216429407648,95.11124306466115,97.24696350097656,3325300
2021-11-18,97.8311849270351,98.31004534536925,96.84473363435954,97.53428649902344,2485400
2021-11-19,97.64919844520462,99.92857100488371,97.6300472468468,97.8503189086914,2404500
2021-11-22,98.17596121779742,98.76974343720791,95.87742983727699,95.93489074707031,3032900
2021-11-23,95.54222728873326,97.59174917832117,94.76646848642142,97.44808959960938,2559200
2021-11-24,97.17033828219466,97.68750832071201,96.25092731599565,96.81597900390625,1824600
2021-11-26,94.8143508331685,96.2222014540264,93.57889023337135,94.57492065429688,2375600
2021-11-29,95.53262155137045,95.77205168057188,93.28197979824255,94.58448028564453,2122400
2021-11-30,94.51746954623474,96.51910254179172,92.71694973812649,93.56932067871094,5342500
2021-12-01,93.27241835957703,96.27966077209967,93.27241835957703,93.62677764892578,3887800
2021-12-02,94.7377296869196,98.80804265317893,93.94281975398762,98.43453216552734,3649000
2021-12-03,99.50474700262518,99.86948405666081,97.16278625462478,98.42015075683594,2801600
2021-12-06,99.94627079532523,101.96190302647771,99.48556029661596,101.4627914428711,4196000
2021-12-07,102.2210503439408,102.72975486883031,101.00207953842411,101.89471435546875,2452400
2021-12-08,102.63376103944543,103.74715068957711,101.74112633622265,102.68175506591797,2448700
2021-12-09,102.48019860310396,104.49583079681338,101.89471388079986,102.66256713867188,2577000
2021-12-10,103.51679391145134,105.3500573167182,103.17125743006974,105.24447631835938,3255500
2021-12-13,105.25407686805094,106.01232975230283,103.43041372765501,103.67996215820312,3637500
2021-12-14,102.11547679291384,102.50900738491808,99.9462767081488,100.53176879882812,4156800
2021-12-15,101.2132274936998,103.27684626893212,100.09983777583587,103.05609130859375,6796500
2021-12-16,102.08666112970013,102.37461063803903,99.54313154890716,100.27259826660156,5464400
2021-12-17,100.00385668215787,100.48376768292015,98.18979368510534,98.880859375,4291000
2021-12-20,97.64269098001064,97.83465244240871,95.25272903285047,97.30674743652344,2709700
2021-12-21,98.28577536747162,99.40876536258652,97.96903234643077,99.33197784423828,1839500
2021-12-22,99.34157361642977,101.56836028767107,99.33197334635575,101.33800506591797,2501900
2021-12-23,101.74111526741348,101.94267697552088,100.30138250419537,100.70450592041016,2660800
2021-12-27,101.30921689390316,101.98108937712576,100.8580993739419,101.94269561767578,4083300
2021-12-28,101.9427030657857,103.468823993265,101.85632259285777,102.65296936035156,1524300
2021-12-29,102.47058078461116,104.45741168296519,102.31700577659373,104.00629425048828,1216700
2021-12-30,104.02550061745754,104.50541159390009,102.82572317635116,103.19046020507812,1038000
2021-12-31,103.19045428040006,104.61098658830838,102.76813030206303,104.09268188476562,983200
2022-01-03,103.57439054285709,104.27505646828413,100.31099443557528,101.0308609008789,2468600
2022-01-04,101.57797023348122,102.46100477003135,100.53176038157154,101.4723892211914,3503000
2022-01-05,101.02126820493677,103.75675951360991,98.81367461668215,98.9288558959961,3506100
2022-01-06,98.52574054995297,98.69850882177994,96.19337254171971,97.42194366455078,3891600
2022-01-07,97.51791297742184,97.51791297742184,91.26946975558994,91.41344451904297,6611200
2022-01-10,89.8777292979002,91.9989349873227,88.59157136430217,91.87416076660156,4182700
2022-01-11,91.7973755794736,95.42550157118731,91.10630256717371,94.76322937011719,4071800
2022-01-12,94.7248305484264,96.50049969059722,94.32169976422443,95.43509674072266,2734300
2022-01-13,99.49515363837345,99.97506464610738,94.84961127562129,95.75184631347656,3804900
2022-01-14,94.86880101549201,95.86701675372215,93.16031906225868,94.57125854492188,2722200
2022-01-18,93.00674064070513,93.55383881353269,89.3690148757128,89.66655731201172,3853600
2022-01-19,88.1980339342035,89.08106832600897,86.40316434234805,86.70071411132812,4176700
2022-01-20,87.87171802410367,88.28444182866022,84.51234060376116,84.80988311767578,3698500
2022-01-21,85.03063484053654,87.24782883239999,83.80206374562867,84.33956909179688,4592000
2022-01-24,82.50631353306531,87.50698620115206,81.69046614642743,87.4301986694336,4396700
2022-01-25,85.1745911898446,86.67191829531647,83.5236963921647,85.85606384277344,5022500
2022-01-26,87.24781472542864,88.15004235826223,81.31611491708966,82.40071105957031,6232900
2022-01-27,82.55426895790485,84.33953795959168,79.9627458960085,80.64421844482422,4310000
2022-01-28,80.88420013086709,82.6598767640807,77.40964903088853,82.59268951416016,4537500
2022-01-31,82.57348059937432,85.76008915778883,82.40071235668907,85.63531494140625,3565200
2022-02-01,86.22080084212955,86.52794354940536,82.84222373923586,85.85606384277344,3906800
2022-02-02,86.38398184867496,87.4877786368691,84.31076276933355,87.1998291015625,3939200
2022-02-03,86.26880238930704,86.47036413912807,84.53152683880613,84.6371078491211,3719200
2022-02-04,83.79243986700112,83.79243986700112,80.36587658754259,80.64421844482422,5525000
2022-02-07,81.37371110914688,82.94781866368743,80.93219385095732,81.91120910644531,4058000
2022-02-08,81.58485806295248,83.51410205107712,80.94177917453081,83.36052703857422,3911300
2022-02-09,84.45472975338573,86.39357415699058,84.37794956419302,85.18419647216797,3573400
2022-02-10,82.76546123966178,84.7138988917977,81.27773408545306,81.6136703491211,5476300
2022-02-11,82.0839710260172,83.04379298869348,80.26990810238784,80.85540008544922,2912700
2022-02-14,80.45228106628961,81.67125180421878,79.29089730598929,79.61723327636719,3526400
2022-02-15,80.65385151526367,81.60407336299464,80.23152743944472,81.40251159667969,2547500
2022-02-16,81.13784996434003,82.56216847695939,79.89638508747088,82.09060668945312,2716400
2022-02-17,81.8307574304451,82.15796879786517,79.36707940801494,79.63654327392578,3864200
2022-02-18,79.82900620279356,80.76251116135967,78.58754886911201,80.30057525634766,3498200
2022-02-22,78.78965446766861,79.7520295968298,76.84565259505287,77.37496185302734,4959400
2022-02-23,78.01976705126833,78.2411166059312,74.97866485213899,75.20963287353516,4945200
2022-02-24,73.16939591765761,79.64618518580012,72.68820824770869,79.2131118774414,6751100
2022-02-25,78.8281604001847,83.58228915134085,78.52981907933167,82.78351593017578,6750900
2022-02-28,81.50355835846077,82.93749535625152,81.20521705249482,82.18684387207031,3274500
2022-03-01,81.92701034441663,83.67853317579687,81.71529393642484,82.60067749023438,3140100
2022-03-02,83.21657598003657,84.85261071129727,82.52366473402614,84.2848129272461,2883900
2022-03-03,85.32417370135438,85.32417370135438,82.53328464532298,83.25506591796875,2072900
2022-03-04,83.2550809356636,83.2550809356636,81.08973672713778,82.18684387207031,2603600
2022-03-07,82.60067699266314,82.89901099778548,76.72056309223423,77.0766372680664,4082200
2022-03-08,76.8937646758363,80.35831323923999,75.89289378554837,77.33645629882812,2898400
2022-03-09,79.53069554108046,81.10899047221554,79.15536975516059,79.54032135009766,2179900
2022-03-10,77.66367846066521,79.37671254505553,76.7109290346912,79.29972076416016,1788400
2022-03-11,79.76164544923486,79.97336914549014,77.80802517579814,77.91388702392578,1657500
2022-03-14,77.71178090267236,78.11597663870458,73.44845937803345,74.46857452392578,3975100
2022-03-15,75.53682426133258,77.63480240407024,74.51670894116263,77.38459014892578,2853800
2022-03-16,78.0582343059703,79.8193822610178,75.15185778851406,78.6645278930664,3474000
2022-03-17,78.54905593438144,80.14659473414618,77.63479521157315,80.0696029663086,2694300
2022-03-18,79.097618238444,82.85087555920269,78.87626871684904,82.51404571533203,6669200
2022-03-21,82.0906056333547,82.19646749033868,78.8570244473747,79.8001480102539,3707300
2022-03-22,80.41607454929155,81.65753951844691,78.47207975053344,79.675048828125,2938200
2022-03-23,79.28047075805978,79.67504813640767,75.38285538590551,75.58495330810547,4896200
2022-03-24,75.48871083041952,76.14312624097941,73.51583879116608,75.8640365600586,4272300
2022-03-25,75.99876253632684,76.5088201626368,74.5070781999938,74.83428955078125,4083800
2022-03-28,74.68030657310146,75.80628368218532,74.20874482817852,75.3250961303711,3432200
2022-03-29,76.62430984774738,78.81852395087148,76.54731807583508,77.76953125,4185600
2022-03-30,77.3557205245277,77.82728968700451,75.32510814460505,75.92178344726562,2703100
2022-03-31,75.1614967025151,75.79666781701542,71.66807759978208,71.70657348632812,7737000
2022-04-01,72.79405252293311,73.82379359396775,72.17813304169778,73.31373596191406,3626000
2022-04-04,73.85268024645801,74.37236380206654,73.33299669084947,73.77569580078125,2866100
2022-04-05,73.38110797143423,74.21837702694086,70.87893395497463,71.26388549804688,3546900
