Date,Open,High,Low,Close,Volume
2021-03-22,39.57587253526206,39.95095822334659,39.148451476068125,39.43630599975586,6265600
2021-03-23,39.20078105147855,39.54969900242208,38.55528716801967,38.703575134277344,3727700
2021-03-24,39.68054667076203,40.16030638915736,39.471195220947266,39.471195220947266,5262300
2021-03-25,39.5497026789442,40.448161993981095,38.991436567560946,40.413272857666016,6261700
2021-03-26,40.84068808219937,41.48618526134411,40.788349393881255,41.42512512207031,7321300
2021-03-29,40.674955015260174,41.79148710993964,40.526663724700995,41.4512939453125,4829200
2021-03-30,41.69554033125092,42.0008444061962,41.43385350096109,41.74787902832031,4451200
2021-03-31,41.547242985497526,41.765315849521194,41.18960362159982,41.25066375732422,4847400
2021-04-01,41.207053856370294,41.451294423014126,40.866857360294475,41.40768051147461,4046100
2021-04-05,41.852545752152245,42.30613773125462,41.5908589677738,41.98339080810547,3655600
2021-04-06,41.90489064343217,41.9833970231202,41.35534598561595,41.67809295654297,3120400
2021-04-07,41.896160980564055,42.12295864101908,41.52107535771991,41.73042678833008,3351600
2021-04-08,41.54724816986709,41.91360902992892,41.33789673016872,41.8699951171875,3119400
2021-04-09,42.131675570726685,42.480593475122724,42.018276752668804,42.41080856323242,3172400
2021-04-12,42.41082260695554,42.85569324874928,42.33231621884658,42.82080078125,2843600
2021-04-13,42.576562208879395,42.67251150781786,42.096799076542055,42.16658401489258,3233100
2021-04-14,42.131685328751544,42.71612245484592,41.948504883905095,42.42826461791992,4219000
2021-04-15,42.506762618997115,42.56782275524268,41.826376342244885,41.87871170043945,7748100
2021-04-16,41.04131532142952,41.43384717065715,39.9509509222017,40.18647003173828,9955800
2021-04-19,40.36092819053341,40.93664044866228,40.238807912676975,40.831966400146484,6314000
2021-04-20,40.683683026922395,41.18088901348203,40.369657492773435,40.63134765625,7287800
2021-04-21,40.39582646795631,41.35534592720729,40.29114907683445,41.1634407043457,4994400
2021-04-22,40.88429655305869,41.19832198613551,40.45687563500335,40.60516357421875,5367400
2021-04-23,40.60517447638742,41.77404538693511,40.34348765440508,41.521080017089844,4502700
2021-04-26,41.73042708422638,42.341031823013516,41.651920713131915,41.965946197509766,5555900
2021-04-27,42.02739957663277,42.72097979145618,41.77279702170075,42.62440490722656,5566600
2021-04-28,42.67708645078201,43.23019506445097,42.67708645078201,43.17751693725586,5937900
2021-04-29,43.45846992254519,44.12570960330349,43.39701376836124,43.967681884765625,6958400
2021-04-30,43.87109543858927,44.116919990703394,43.64282691239043,43.79207992553711,6879700
2021-05-03,44.116924611237685,44.292515030755894,43.63405346939414,44.099365234375,3896200
2021-05-04,44.011567037521324,44.46810074026972,43.8886547616099,44.32762908935547,6153800
2021-05-05,44.432982730452274,45.29337202527341,44.020345783782844,45.17045974731445,4198000
2021-05-06,45.31093430891869,45.59187763346005,45.073887750879045,45.556758880615234,4923200
2021-05-07,44.92462477809015,45.60942691049261,44.41541637102972,45.49529266357422,4638900
2021-05-10,45.82014335288189,46.37325199463487,45.653334298623726,45.890380859375,4710300
2021-05-11,45.539205739108375,46.206448738079914,45.08267193694603,45.284603118896484,6502200
2021-05-12,45.76747690508249,45.95184536953221,44.66125942016565,44.80173110961914,4204100
2021-05-13,44.56467203766961,45.66210785108759,44.44175976242413,45.38116455078125,4724100
2021-05-14,45.63576876869251,45.907934045992874,45.337266104562744,45.46017837524414,4497100
2021-05-17,45.477747254192735,45.90794364059538,45.15290713534312,45.73235321044922,3919900
2021-05-18,45.68845921509218,45.92550580782026,44.53834500943576,44.555904388427734,5464000
2021-05-19,44.08180166315153,44.678807023243465,43.73062420663816,44.652469635009766,4990300
2021-05-20,44.643693039719366,44.76660867918723,44.25739679157511,44.432987213134766,2854500
2021-05-21,44.59979354665052,45.442623499711196,44.52955939178306,45.26703643798828,3669100
2021-05-24,45.310929826014736,45.53041698591668,45.18801755232697,45.42506408691406,2663700
2021-05-25,45.45140144500974,45.8728163898561,44.775380591055715,44.880733489990234,3035100
2021-05-26,45.13534279258757,45.398726734280466,44.75782458148796,45.26703643798828,3766400
2021-05-27,45.83770190930579,46.2591168933979,45.49530244405024,45.741127014160156,6573400
2021-05-28,45.81136531129816,45.84648406452339,45.346053552944205,45.72357177734375,3404400
2021-06-01,46.36447710528949,46.44349263086462,45.68845613072648,45.91672134399414,3181700
2021-06-02,45.85526478288225,46.03085521025629,45.42507175238014,45.758689880371094,3302300
2021-06-03,45.697221021160615,46.07473916280918,45.416277755158134,45.828914642333984,2788700
2021-06-04,45.811358688882144,45.872814823587966,45.33726563620169,45.83769607543945,2204700
2021-06-07,45.94304829042674,45.94304829042674,45.45139590679265,45.49529266357422,2285800
2021-06-08,45.135341249552674,45.33726904291757,44.643688785854394,45.14411926269531,2803300
2021-06-09,44.84561995290524,44.84561995290524,44.380304877488285,44.4417610168457,2910400
2021-06-10,44.810492352055014,44.99486073371462,43.75695347968795,43.78329086303711,3189400
2021-06-11,43.86231908760135,44.292515452057465,43.80964430562094,44.25739669799805,3569000
2021-06-14,44.0291270031809,44.34518571014668,42.87023503031457,43.58137130737305,5997200
2021-06-15,43.71306499920437,44.39786388877562,43.590152721497574,44.292510986328125,3687800
2021-06-16,44.19594014485221,45.60943816615913,43.58137535092198,44.97731399536133,9781300
2021-06-17,45.50408023674803,45.52163626257117,43.159955594576935,43.44089889526367,7323000
2021-06-18,42.905354776036205,42.975592284101594,42.17665904995573,42.33469009399414,11516800
2021-06-21,42.67708866896098,43.66039031728494,42.58929178573914,43.598934173583984,4172300
2021-06-22,43.625275626461516,43.669175746714814,43.05461090336719,43.40578842163086,3888600
2021-06-23,43.51991642764248,43.783300365621294,43.32676664354073,43.34432601928711,4596400
2021-06-24,43.55503762686111,44.29251470411195,43.35310981809237,44.11692428588867,3682000
2021-06-25,44.257382213227295,44.89828419406499,44.14324797444294,44.76659393310547,4168300
2021-06-28,44.59979150943399,44.69636639843539,44.0379048997259,44.652469635009766,2792100
2021-06-29,44.994866009694356,45.372384177801905,44.661244602018535,44.792938232421875,3920500
2021-06-30,44.52956160711868,45.10900764731377,44.380308578298674,44.97731399536133,5501600
2021-07-01,45.26703113714492,45.425062153476674,44.91585035660589,45.152896881103516,2867300
2021-07-02,45.12656709451762,45.24069802067169,44.766608240943086,44.9860954284668,3068000
2021-07-06,44.76660723872589,44.86317878582301,43.20385622114944,43.449684143066406,6178800
2021-07-07,43.20385235735142,43.62526730838153,42.94046843159615,43.44089889526367,3009200
2021-07-08,42.782436202439335,42.993145346579276,42.1678714935651,42.44003677368164,4510800
2021-07-09,43.30042644335614,43.976447294715655,43.098498659044836,43.835975646972656,3569400
2021-07-12,43.511143909349755,44.3715333349304,43.23897857457172,44.14326477050781,2990000
2021-07-13,44.160811141446494,44.318842147467144,43.59014659669008,43.862308502197266,2722300
2021-07-14,43.80086145415133,44.23983581765112,43.01070960931688,43.26531219482422,4859200
2021-07-15,42.39614121097436,43.60770793943663,41.76401710978827,42.73854064941406,6848400
2021-07-16,42.98437104158563,43.53747970528756,42.58929342465568,43.353111267089844,8166300
2021-07-19,42.44881411592521,42.63318587005134,41.54452811588728,41.772796630859375,7374600
2021-07-20,41.772806430942325,43.862322209571694,41.55331922611167,43.40578842163086,6411300
2021-07-21,43.73062801848897,44.32763343061985,43.546256237456895,43.95011520385742,5143200
2021-07-22,43.88865585852665,43.95011199801834,43.46723754614298,43.74818420410156,4774100
2021-07-23,44.08179954395685,44.37152419703277,43.625265858239395,43.87109375,4411700
2021-07-26,43.756182656359314,44.62246627198035,43.72966483683645,44.41915512084961,4557200
2021-07-27,43.87993267020548,44.94068918369082,43.69430120765984,44.366111755371094,6017600
2021-07-28,44.56058829601582,44.97605211188116,44.11860666111305,44.50754928588867,6609600
2021-07-29,45.00256402211778,45.75393135397766,44.710857934849905,45.34730911254883,4450400
2021-07-30,45.12632450737662,45.68322231471533,45.046767677756804,45.373836517333984,4527700
2021-08-02,45.7274159197292,46.46110699412765,45.26775465119981,45.32963180541992,5429300
2021-08-03,45.4799044714133,46.24011331542016,44.91416859830637,45.96608352661133,4523100
2021-08-04,45.61250336028158,46.02796717602974,45.276599745727836,45.5152702331543,4305300
2021-08-05,45.79812908642223,46.18707163360878,45.60365612680315,45.78928756713867,4796300
2021-08-06,46.31967501854744,47.309712900901346,46.27547415900713,46.991485595703125,5601600
2021-08-09,46.850059460824205,47.486514177839446,46.611388941943495,47.18596649169922,4641400
2021-08-10,47.04451460489676,47.76936403620723,46.99147560795279,47.58373260498047,4596300
2021-08-11,47.75168529240653,48.49421440369952,47.54837419160686,48.41465759277344,5026000
2021-08-12,48.41467347973573,48.63566431904142,48.1141258033979,48.520748138427734,3872300
2021-08-13,48.370481063155175,48.60915159930202,47.53071511124288,47.619110107421875,6786700
2021-08-16,47.30086903695375,48.06107792347823,47.00032141604993,47.97268295288086,4338400
2021-08-17,47.636777283494816,48.02572325756899,47.203637194978484,47.557220458984375,4458100
2021-08-18,47.38043490489958,48.22020077410553,47.07988722661701,47.31855773925781,4584700
2021-08-19,46.788170115092164,47.13291520639096,46.44342502379337,46.64673614501953,5392000
2021-08-20,46.6378949124957,47.30970880351933,46.3550269706074,47.13291549682617,4261800
2021-08-23,47.40695527471336,48.08760745699373,47.40695527471336,47.78705978393555,3598800
2021-08-24,47.93732634947092,48.51190380727531,47.7693745469376,48.2025146484375,3503100
2021-08-25,48.35279804128777,49.47543194969889,48.20252251172585,49.12184524536133,4656400
2021-08-26,49.11300078509479,49.39586876340062,48.971566795941875,49.04228210449219,4310800
2021-08-27,49.05112384054079,49.94392526872111,48.97156701054038,49.8643684387207,4315600
2021-08-30,50.032314252599654,50.067673588818906,48.75940849717358,48.7770881652832,2473800
2021-08-31,48.874331384511876,49.148357847818474,48.511906568483504,48.81245422363281,3964000
2021-09-01,48.830129950642046,49.095318243285966,47.901965868310185,48.08760070800781,4792200
2021-09-02,48.17600465574272,48.32627681314781,47.795900129061636,48.008052825927734,3589700
2021-09-03,48.09644401697412,48.16716270102793,47.48651054124601,47.672142028808594,3049900
2021-09-07,47.63677927782147,47.734015775410846,46.85005252031064,46.95612716674805,3993100
2021-09-08,46.8588885754681,46.92960725130141,46.425748488171266,46.83237075805664,4143100
2021-09-09,46.7262931104993,47.433462963080544,46.673254107036264,46.74397277832031,4140400
2021-09-10,47.05337477645255,47.07105445037605,45.84234577514354,45.88654327392578,6892500
2021-09-13,46.22243921788909,46.496465667667536,45.80697541073829,46.17824172973633,4015600
2021-09-14,46.25780152062934,46.408073664386,44.976054049773914,45.20588302612305,4407100
2021-09-15,45.25892222351605,46.125205864145606,45.126326377969185,46.02796936035156,5786800
2021-09-16,46.337347975443514,46.461105652361695,45.064442218466496,45.40918731689453,6188900
2021-09-17,45.24123186431649,45.51526164008218,44.61361887071454,45.21471405029297,11538200
2021-09-20,44.05673378939669,44.14512877615854,43.08437544680589,43.83574295043945,6154500
2021-09-21,44.039037395845405,44.18931286274352,43.429104125856334,43.579376220703125,4083100
2021-09-22,44.18932670096812,44.542909996538576,44.00369184583733,44.136287689208984,4190700
2021-09-23,44.710864288298396,45.96609052639563,44.613627788041114,45.52410888671875,4696300
2021-09-24,45.35616046937512,46.08984829263771,45.35616046937512,45.56830978393555,2724800
2021-09-27,46.00145683204942,47.548392805143656,45.93073814040833,47.20364761352539,4790800
2021-09-28,47.3185487909185,47.99036270805859,46.673256062647084,46.77049255371094,5439000
2021-09-29,46.682093366962256,46.83236547808799,46.28430929037694,46.522979736328125,2829100
2021-09-30,46.823536909726585,47.00032687144157,45.81581929092074,45.82465744018555,4400100
2021-10-01,45.824652698990185,47.177115324082564,45.815814550639814,46.77933120727539,4899700
2021-10-04,46.62906184068351,47.636779414868506,46.55834316148698,46.71745681762695,5220200
2021-10-05,47.018007360508285,48.38815319201737,46.89425303633255,48.105281829833984,4890800
2021-10-06,47.592582158915384,48.42350641122084,47.32739385473723,48.21135711669922,5223500
2021-10-07,48.741732767165765,48.989241396594274,48.08760185451836,48.2025146484375,5684800
2021-10-08,48.32627294493291,49.62570010060158,48.2732373040011,49.360511779785156,4712400
2021-10-11,49.40470599503014,50.07651996007047,49.04228119380257,49.077640533447266,4945300
2021-10-12,49.06879806518555,49.554980545783295,48.865486924232016,49.06879806518555,4697900
2021-10-13,49.05995625620691,49.183710561288855,48.1317955960404,48.874324798583984,5423300
2021-10-14,49.41354837937882,50.05884116493482,49.05996172085803,50.005802154541016,6279800
2021-10-15,50.42126148131854,51.00467705547463,50.147231676770986,50.52733612060547,5498400
2021-10-18,50.44777773585152,51.26102560400513,50.38590058384603,50.74832534790039,5218900
2021-10-19,49.49310096187348,51.004677221837504,49.05995751095675,50.960479736328125,5765200
2021-10-20,50.960477728667335,52.737242203741474,50.80136408946047,52.4278564453125,6276100
2021-10-21,52.57813579715542,53.09083612113806,52.26874999616749,52.80796813964844,4178100
2021-10-22,53.028948885983944,53.49744825905624,52.613485141832015,52.781436920166016,4978500
2021-10-25,52.87867869932228,52.94939737436875,52.357140273036634,52.507415771484375,3416900
2021-10-26,52.62233010638473,52.675369114227856,52.10963318544303,52.242225646972656,3896600
2021-10-27,51.96820360394825,52.58697859297446,51.605778783126844,51.66765594482422,4410600
2021-10-28,51.7030155669573,52.613496698633156,51.7030155669573,52.54277801513672,3852400
2021-10-29,52.6050095826091,53.120659452893804,52.48054330811324,52.631683349609375,4660700
2021-11-01,53.20955867065495,53.396261458779854,52.88061163011802,53.36069869995117,3694600
2021-11-02,53.32514099652631,53.76077635484899,53.15622296325309,53.28068923950195,3260900
2021-11-03,53.04952948746966,53.7696600900487,52.92506322339581,53.42293167114258,3024300
2021-11-04,53.24513380078406,53.35181871060658,52.01824546774259,52.507225036621094,3285400
2021-11-05,52.862825207449596,53.058416970896026,52.24938293770993,52.2938346862793,3949600
2021-11-08,52.59612524176121,52.862839195202156,52.19605261587382,52.43609619140625,3218400
2021-11-09,52.107149046096275,52.33830023447337,51.707076420585985,52.08047866821289,3770100
2021-11-10,51.97378418272345,52.98729911898628,51.94711380801701,52.59611892700195,4153300
2021-11-11,52.57833676193289,53.73409933179841,52.40052635315709,53.33403015136719,3831800
2021-11-12,53.34291409845525,53.47627274028184,52.99618569944747,53.414039611816406,3394000
2021-11-15,53.600744561483786,53.680759076595784,53.1028760906256,53.26290512084961,2376000
2021-11-16,53.19179177208673,53.28958429207631,52.56945692864618,52.58723831176758,3395700
2021-11-17,52.462765624794315,52.62279467226817,51.41369121234065,51.60927963256836,2940600
2021-11-18,51.68040584699897,51.93822741228313,51.19142970276113,51.360347747802734,2902500
2021-11-19,50.81802110659774,51.10251640556717,50.106782859174174,50.738006591796875,3812600
2021-11-22,51.387016034422246,52.32940891132196,51.26254975456699,51.75152587890625,2946600
2021-11-23,52.124932450221635,52.51611270397518,51.84043710359141,52.4627685546875,2606300
2021-11-24,52.32052213294271,52.73837616706171,51.95601224938747,52.382755279541016,2607900
2021-11-26,50.50686206116976,50.82691677092238,49.76006095550979,50.45351791381836,3300100
2021-11-29,51.031397527122344,51.29811146296375,50.40906274919125,50.68466567993164,3797200
2021-11-30,50.07122289786941,50.07122289786941,48.52428004718208,48.71097946166992,7490200
2021-12-01,49.86674038450541,50.22236121157166,48.097532026600724,48.133094787597656,4833300
2021-12-02,48.55095009378881,50.24903297667513,48.44426519929824,49.92008590698242,4069900
2021-12-03,50.017873568504285,50.10678046484102,48.355353608697406,48.79098892211914,5346500
2021-12-06,49.102165450528815,49.92898111651233,48.66653343212154,49.27997589111328,3789800
2021-12-07,49.760054139662536,50.09789018559078,49.39554432798625,49.90230178833008,4105700
2021-12-08,49.85785441661531,51.049176459268175,49.626699847554484,50.071224212646484,5629900
2021-12-09,49.96453113237821,51.22697849460272,49.662254477958776,50.74689483642578,5190100
2021-12-10,51.049172333798566,51.09362747987659,50.33793408541948,50.43572998046875,4363400
2021-12-13,50.37349648864415,50.37349648864415,49.64447686529158,49.90230178833008,3415600
2021-12-14,49.94675857402709,51.0580695010187,49.91119581041493,50.480186462402344,3663400
2021-12-15,50.58687210083008,50.72911975636849,49.6800420249783,50.58687210083008,3755100
2021-12-16,51.947109548226564,52.2404938202937,51.27143071849099,51.93821716308594,5397800
2021-12-17,51.689287061658284,51.884878846491766,50.56908727454695,51.120296478271484,14390300
2021-12-20,50.39128853471238,50.67578389226506,49.19996295316596,50.213478088378906,4102100
2021-12-21,50.81802064992841,51.6803989248713,50.80023926997118,51.46702575683594,3413100
2021-12-22,51.431461922034174,51.795971724910814,51.28921427680064,51.484806060791016,2337600
2021-12-23,51.724849862878955,52.29384044672663,51.58260221691704,51.66261672973633,1841900
2021-12-27,51.74263860922259,52.03602293702856,51.5025950365894,52.02713394165039,2388300
2021-12-28,51.911548453520325,52.436087275729676,51.86709670074693,51.97378158569336,1810900
2021-12-29,52.11603430219656,52.32051509801858,51.822649992174235,51.89377212524414,1828500
2021-12-30,51.82264991682006,52.1693783697294,51.502591839841706,51.53815460205078,1587000
2021-12-31,51.52926370613667,51.83154041075314,51.440360189494314,51.63595199584961,1912000
2022-01-03,52.09825258647401,52.471654804910834,51.87599041094903,52.01823806762695,3254600
2022-01-04,52.7739281663666,54.42755919047029,52.74725779225249,53.876346588134766,4918600
2022-01-05,54.41866391777478,54.7831737076192,53.39626006404103,53.50294494628906,3673300
2022-01-06,54.231970001170545,54.62315020320723,53.556294490115974,54.49868392944336,3510400
2022-01-07,54.55202751834916,55.46774657299647,54.22308045653097,55.414405822753906,5161700
2022-01-10,56.1256440088649,56.38346554806036,55.138799433351664,55.83225631713867,5214700
2022-01-11,55.7433642723486,56.25901084825999,55.07657762648666,56.07231140136719,4054300
2022-01-12,56.32123590072456,56.82799340741416,55.89449291569393,56.499046325683594,6411300
2022-01-13,56.507937140722504,57.370312081895435,56.445704002435335,56.58795166015625,4159900
2022-01-14,56.187877738031965,56.6235096957696,55.263266288923276,56.543495178222656,5777500
2022-01-18,54.8454049934209,56.20565160999745,54.676486986255696,55.938934326171875,6765000
2022-01-19,56.17898751020182,56.18787989663288,52.436093205333435,52.6672477722168,6248600
2022-01-20,52.685021393399126,54.418666935459136,52.40941848302107,53.271793365478516,6989800
2022-01-21,53.058421712503126,53.12954383827979,50.55130488488915,50.83580017089844,5983600
2022-01-24,49.831173004288864,52.48942979199416,49.048809292137115,52.36496353149414,7162100
2022-01-25,51.8582106223737,52.987299450393955,50.711337022502555,52.47165298461914,5919600
2022-01-26,53.03176390798409,53.6540953739671,51.715968659028825,52.382755279541016,5581800
2022-01-27,52.9072871095149,53.94747586120709,51.20031521841713,51.89377212524414,4958500
2022-01-28,51.741749551906146,52.32301499308306,50.972687406626186,52.29618835449219,4127000
2022-01-31,51.92954039594599,53.05630692214231,51.46452601813886,52.99370574951172,6889500
2022-02-01,53.27987589384692,54.46923687190669,52.80591698878515,54.272499084472656,4779000
2022-02-02,54.1562484607022,54.657030597968884,53.82537064992533,54.59443283081055,4346000
2022-02-03,54.862703749205565,55.15781040192188,54.218840581017254,54.34403610229492,2957300
2022-02-04,54.43346630215625,56.03418843499578,54.2009607966176,55.274070739746094,4373500
2022-02-07,55.40819835983288,55.92686938919056,55.11309513486744,55.66753387451172,2890600
2022-02-08,56.43660356983164,57.20566573187927,56.06101356475896,56.89267349243164,4925900
2022-02-09,57.16094940506643,57.16094940506643,56.4366028657779,56.928443908691406,3345100
2022-02-10,56.18620535801142,57.79586490754204,56.18620535801142,56.75852966308594,6032900
2022-02-11,56.47237721948508,57.500774977255574,55.36349612926888,55.73908615112305,6374800
2022-02-14,55.75696459089665,55.9179312450691,54.34403924033241,54.97002029418945,5335400
2022-02-15,55.560226177399436,55.944757222002586,55.274064015553655,55.64965057373047,4486100
2022-02-16,55.27406907353504,56.239865605311465,55.07733129001735,55.89110565185547,3657800
2022-02-17,54.97896420129141,55.16675750372295,51.24096665980205,51.28567886352539,9864700
2022-02-18,51.0531770606608,51.38405148580147,50.08737701583153,50.41825485229492,7611500
2022-02-22,50.07842973785542,50.641813027576546,49.36302428100767,49.75649642944336,6203800
2022-02-23,50.07842903397275,50.30199344930299,47.4761393759817,47.70864486694336,6770600
2022-02-24,46.224174583691635,47.12737667917196,45.25837813980567,46.948524475097656,8487900
2022-02-25,47.368829882716284,48.71915746375356,47.22574879193537,48.62078857421875,6413200
2022-02-28,47.02900730176757,47.842781580991364,46.814383976871156,47.52979278564453,9772300
2022-03-01,47.18102662098372,47.18102662098372,44.54296958962045,45.23154830932617,8434800
2022-03-02,45.75022617591564,47.14526948857533,45.75022617591564,46.6265983581543,4690600
2022-03-03,46.72496484737568,47.270462590448496,46.11686933817868,46.823333740234375,4794700
2022-03-04,45.53560256958008,45.812823697581074,44.90068039169536,45.53560256958008,6249000
2022-03-07,45.06164735998359,45.46406402870589,44.55192071670954,44.72182846069336,8228800
2022-03-08,45.32992482409564,46.34938154045448,44.61451929523889,45.36569595336914,8072500
2022-03-09,47.22574824054227,47.71758927115146,46.51928387060645,46.6623649597168,6970500
2022-03-10,45.3567534719943,45.76811121193168,43.67554797275661,44.712886810302734,9396000
2022-03-11,45.481949009251544,45.7144545196832,44.53403458079701,44.712886810302734,5755500
2022-03-14,45.41040064666499,45.88435950282113,44.92750412665308,45.18683624267578,6226200
2022-03-15,45.46406273099495,45.59820275384773,44.668173904085414,45.20472717285156,5743700
2022-03-16,46.11686975364864,47.13632299550958,45.52665980250166,46.42091751098633,7218600
2022-03-17,45.66079530553851,46.98429617378746,45.04375536448882,46.95746612548828,7149500
2022-03-18,46.96641782141699,47.02007451492961,45.7144555967036,46.76968002319336,19554900
2022-03-21,47.073722664493765,47.3151726419904,46.31360501821796,46.6623649597168,6884400
2022-03-22,47.27940155780962,47.80701371398368,46.77861945115103,47.11843490600586,5306600
2022-03-23,46.85910314158202,47.10949419685917,46.21523652935816,46.25994873046875,3659100
2022-03-24,46.537174224853516,46.680255328696184,46.009562014810676,46.537174224853516,3879600
2022-03-25,46.58188194015222,47.40459735511537,46.52822525213722,47.163150787353516,4283300
2022-03-28,47.20786057878875,47.21680165400708,46.41197184279571,46.95746612548828,4195900
