Date,Open,High,Low,Close,Volume
2021-05-07,47.22718510088459,47.51346463710788,46.98428365871983,47.28791046142578,10637500
2021-05-10,47.60889400232307,48.1467486461854,47.565519214949106,47.634918212890625,15545800
2021-05-11,47.73902329989366,47.834449827552454,46.888864804191385,47.12309265136719,12986700
2021-05-12,47.15778293390514,47.331285370612584,46.74137907137751,46.88018035888672,15836500
2021-05-13,46.81945815286288,47.52213827034921,46.698007431780496,47.28791046142578,15475800
2021-05-14,47.626237993444406,47.799737118949075,47.44405861681059,47.478759765625,11725300
2021-05-17,47.574194450706464,47.73034633793827,47.27924125363353,47.400691986083984,12119800
2021-05-18,47.183809048746234,47.33128728415924,46.93223067081362,47.14043426513672,13232500
2021-05-19,46.94959090570857,47.00164264231964,46.507162727010375,46.99296569824219,15126100
2021-05-20,46.94958838024233,47.53949479296462,46.94958838024233,47.40937042236328,10948400
2021-05-21,47.539494634548674,47.81709726204771,47.03634111318831,47.38334274291992,16033200
2021-05-24,47.39201861607502,47.6522706598166,47.2705678829479,47.539493560791016,10326100
2021-05-25,47.556843150257194,47.556843150257194,47.14911286098617,47.530818939208984,11916500
2021-05-26,47.695642699995915,47.756368063059625,47.35731473170267,47.739017486572266,16064300
2021-05-27,47.89517580273875,48.20747960291633,47.522146631336035,48.13808059692383,59109600
2021-05-28,48.01662132801213,48.32892509425679,47.886496964932974,47.96457290649414,17011600
2021-06-01,48.00795383707185,48.276882850034426,47.799750196506544,47.955902099609375,13304000
2021-06-02,48.14674758911133,48.19879931838777,47.938543981289634,48.14674758911133,11328500
2021-06-03,47.86914279428468,48.35494898411445,47.79974049175874,48.26819610595703,17364300
2021-06-04,48.49375074843975,48.996904209478664,48.38964729364498,48.78870391845703,18935100
2021-06-07,48.84943551136443,48.875459723741336,48.41568098889931,48.61520767211914,14010800
2021-06-08,48.79737087849905,48.79737087849905,48.19011404570992,48.2768669128418,10968300
2021-06-09,48.3636300035156,48.511104954980105,48.12940216064453,48.12940216064453,9838800
2021-06-10,48.50242614746094,48.6846022360581,48.37229847887206,48.50242614746094,12444400
2021-06-11,48.571839605598505,48.76268937158938,48.285559992684924,48.71931457519531,11825800
2021-06-14,48.67559995511881,48.693081267832596,48.24731946339926,48.5532341003418,9710800
2021-06-15,48.75426217772901,48.76300450083388,48.23857514378009,48.43086624145508,11154200
2021-06-16,48.45708454112792,48.47456585239636,47.75784876148624,47.7840690612793,15211700
2021-06-17,47.78408113775363,48.203626045789456,47.766603156287175,48.02881622314453,10658400
2021-06-18,47.64422072383978,47.74036626632233,46.9537272840652,46.99742889404297,31445600
2021-06-21,47.390756699804044,47.5743054879886,47.198465587866174,47.51312255859375,14404300
2021-06-22,47.49563995408081,47.941401761013246,47.425714702833645,47.687931060791016,13072800
2021-06-23,47.687930752191455,47.72289004336932,47.29460955202017,47.303348541259766,12339200
2021-06-24,47.425710302578764,47.56555745787829,47.19845992554923,47.539337158203125,11488400
2021-06-25,47.40824274694107,47.60927286848611,47.20720929117612,47.47816467285156,18880300
2021-06-28,47.41696978254889,47.521854312081025,47.19845840106249,47.42570877075195,10556900
2021-06-29,47.31208828830631,47.49563706031781,46.95372973304702,47.07609558105469,12300900
2021-06-30,47.02365372708666,47.35579199653601,46.9799521128953,47.29460906982422,14614200
2021-07-01,47.49564001491239,47.61800587053216,47.076098509550555,47.16350173950195,13214700
2021-07-02,47.19846831949561,47.5917895556687,47.19846831949561,47.355796813964844,10604600
2021-07-06,47.18973153404266,47.277134775400036,46.80514926994235,47.09358596801758,15278200
2021-07-07,46.953738558753194,47.53060861794936,46.953738558753194,47.47816467285156,14377700
2021-07-08,47.207207755306726,47.34705493679774,46.97121834559424,47.312095642089844,11943900
2021-07-09,47.41697991757284,47.65297266012612,47.35579698441678,47.600528717041016,10847000
2021-07-12,47.478160486203016,47.722892206639024,47.4344588695851,47.61800765991211,15107600
2021-07-13,48.028813403689554,48.3347280746949,47.854003591306565,48.089996337890625,15170800
2021-07-14,48.09000172433394,49.25248093858055,48.03755777447897,49.1738166809082,22002700
2021-07-15,49.15633593761244,49.35736606610183,48.86789923094067,49.33114242553711,15068200
2021-07-16,49.348617516475066,49.54090863000117,49.17380771638039,49.29617691040039,14860500
2021-07-19,49.01648163760722,49.25247102892267,48.21235790605615,48.71056365966797,19527000
2021-07-20,48.71055944547464,49.234988790476834,48.52701067512254,48.79796600341797,16257900
2021-07-21,50.109038294575626,50.31006839228289,49.32239588248671,49.42728042602539,20918200
2021-07-22,49.48846186707507,49.59334974168124,48.99025613246373,49.357357025146484,13402700
2021-07-23,49.46224430959857,50.109039568675165,49.339878449988845,49.829341888427734,12144000
2021-07-26,49.724464984730936,49.925495118447465,49.43603160477943,49.87305450439453,8681100
2021-07-27,49.916750522566026,50.29259044077111,49.75067970545882,50.047855377197266,12794400
2021-07-28,49.81186085963223,49.96044701314161,49.49720390606014,49.59334945678711,9858000
2021-07-29,49.881781085911996,50.039109557371404,49.69823231394911,49.86429977416992,9599100
2021-07-30,49.95171635218422,50.03911959420664,49.73320491290821,49.84682846069336,11727000
2021-08-02,49.9954078197096,50.03037044310605,49.56712401865129,49.71571350097656,9778000
2021-08-03,49.82060809171573,49.82060809171573,49.60209665271697,49.75068283081055,8825500
2021-08-04,49.60208170959368,49.77689147497349,48.9552865779541,49.03395080566406,11888400
2021-08-05,49.33113912544656,49.462247316839395,49.20003426827355,49.383583068847656,9806800
2021-08-06,49.47098448539041,49.59335368215387,49.33113730902328,49.50594711303711,10409300
2021-08-09,49.64579907886081,49.71572434090008,49.322403077479194,49.51469421386719,8859900
2021-08-10,49.68075654217781,49.96918988253747,49.52342805317448,49.64579391479492,10906900
2021-08-11,49.72446098330307,49.977935044895084,49.56713248536457,49.58461380004883,8370700
2021-08-12,49.58461767346476,49.80312912275778,49.58461767346476,49.680763244628906,6169200
2021-08-13,49.65453935499083,50.08281989754059,49.619576725413744,50.021636962890625,7714200
2021-08-16,49.99541490693375,50.24888896116094,49.846825403544806,50.24014663696289,7972000
2021-08-17,50.22266280555005,50.31006937205076,49.829341591845825,50.06533432006836,10346400
2021-08-18,49.98667341397109,50.02163604290515,49.313657810979535,49.383583068847656,13873700
2021-08-19,48.99900248897024,49.803122921822684,48.90285692977708,49.698238372802734,9223700
2021-08-20,49.680756917050935,49.84682439704324,49.45350650578675,49.50594711303711,10543600
2021-08-23,49.5321725540265,49.602097816572396,49.27870181284772,49.33114242553711,8912800
2021-08-24,49.50594911537993,49.50594911537993,48.85915714885389,48.955299377441406,12067200
2021-08-25,48.99900865921923,49.0951508962995,48.710571945318065,49.007747650146484,11270700
2021-08-26,48.9028532004306,48.9290735021311,48.51827099298632,48.54449462890625,10331500
2021-08-27,48.6493754325808,48.76300228825296,48.46582666633905,48.6406364440918,8844100
2021-08-30,48.675605589814786,49.121370780069455,48.631903970081154,49.10388946533203,10034700
2021-08-31,49.086405850807836,49.401062832899505,48.9465586736804,49.21751403808594,14185700
2021-09-01,49.27869625863591,49.64579384296611,49.191289690305155,49.54964828491211,9518900
2021-09-02,49.61956787109375,49.84681825435358,49.3049109294884,49.61956787109375,11653200
2021-09-03,49.34862105314107,49.61957642941735,49.1650722502861,49.58461380004883,13220400
2021-09-07,49.470985792410765,49.54965003958431,48.51827583629555,48.65812301635742,20035300
2021-09-08,48.60568474360294,49.366103613344706,48.60568474360294,49.31365966796875,12040100
2021-09-09,49.103894070101376,49.31366319818207,48.771755727383415,48.82419967651367,12545400
2021-09-10,48.95529865584226,49.06018654147868,48.52701812592945,48.605682373046875,10573700
2021-09-13,48.71931427046544,49.29618436404765,48.71931427046544,49.007747650146484,20274300
2021-09-14,49.245512246546916,49.298351990108515,48.91967555970919,49.042964935302734,13918900
2021-09-15,49.03415988269896,49.31596512897097,48.80519102048825,49.210289001464844,15746000
2021-09-16,49.06938941257353,49.30716323370288,48.27681000880903,48.74354934692383,17430400
2021-09-17,48.452939518832395,48.602647096616636,47.880520682799556,47.94216537475586,33370200
2021-09-20,47.651552497579004,47.90693955532658,47.31690750326782,47.607521057128906,27542500
2021-09-21,47.89812758170186,48.27680398744935,47.50183792924712,47.59870910644531,16418200
2021-09-22,48.003808205620615,48.047843006211124,47.60752187537504,47.669166564941406,12719700
2021-09-23,47.78364378270301,48.10067550881289,47.55467829128108,47.58990478515625,13836200
2021-09-24,47.55468445395818,47.76604008521575,47.43139506880117,47.45781326293945,9682200
2021-09-27,47.422587320739545,47.774845590506025,47.17600854753331,47.21123504638672,12429500
2021-09-28,47.07914017522075,47.07914017522075,46.17207961141112,46.35701370239258,19926100
2021-09-29,46.357007765948,46.8149421416765,46.28655813242709,46.63881301879883,13941500
2021-09-30,46.823741278651205,46.964647246983965,46.17206797202814,46.20729446411133,17672000
2021-10-01,46.480298579465654,46.8501700848688,46.29536450645593,46.691654205322266,16277400
2021-10-04,46.7268859393666,47.14078557400342,46.145662102355004,46.66524124145508,18973400
2021-10-05,46.69165564390761,47.087945354983766,46.61239770169238,46.7444953918457,17173100
2021-10-06,46.47149102860144,47.35213326141318,46.24252216681562,47.299293518066406,21284500
2021-10-07,47.545872488971725,47.80125616649692,47.387356628779095,47.44900131225586,13774400
2021-10-08,47.554678491570556,47.89812840984167,47.466615615895066,47.66035461425781,13786800
2021-10-11,47.7396156031787,47.89813147705201,47.56348648116573,47.75722885131836,12378500
2021-10-12,47.92454966956971,48.28561621735726,47.748423906940324,47.75722885131836,19474400
2021-10-13,47.70438131979279,47.933350148848604,47.369739737915886,47.766029357910156,12143300
2021-10-14,47.89813080152511,48.26800228847426,47.82768116934366,48.09187316894531,13704000
2021-10-15,48.11829291761098,48.32964853975931,47.810069468002624,47.97739028930664,17867000
2021-10-18,47.862905692552715,47.89813218935589,47.431392864556585,47.5018424987793,15861800
2021-10-19,47.589904030590425,47.73080664447368,47.352130239778056,47.68677520751953,11068500
2021-10-20,47.71320352018829,48.223974344106566,47.65155882349787,48.109493255615234,12474800
2021-10-21,48.08306415126658,48.14470883827875,47.73961422094637,47.8629035949707,14388300
2021-10-22,47.898129953306906,48.0214193269788,47.61632471080444,47.95096969604492,12828600
2021-10-25,47.88932653267398,47.96858446961063,47.57229478492735,47.75722885131836,11855000
2021-10-26,47.836492086727795,48.06546097852082,47.75723414101236,47.968589782714844,12086700
2021-10-27,49.28955066314674,49.38642185376045,48.673100380555304,48.89326095581055,24019800
2021-10-28,49.09580541572644,49.41283716308721,48.981320982649805,49.351192474365234,15928000
2021-10-29,49.201482607145316,49.72986998394722,49.122224668594214,49.64180374145508,24463700
2021-11-01,49.65941007171748,49.668218374431405,49.227897301464395,49.465667724609375,11651100
2021-11-02,49.72987374366857,49.75629193872168,49.28955257606926,49.40403366088867,11498900
2021-11-03,49.315966849203775,49.606580409212164,49.122224475864854,49.571353912353516,10788300
2021-11-04,49.412839877410484,49.870774275488465,49.34238688106752,49.84435272216797,10820200
2021-11-05,50.05571365356445,50.33751895001676,49.83555305574958,50.05571365356445,12886700
2021-11-08,49.97644695397145,50.099736329660495,49.430449707612716,49.6065788269043,12828000
2021-11-09,49.67702930713179,49.77390049236523,49.39522405520738,49.74748229980469,10155800
2021-11-10,49.79151920369195,50.126160877454545,49.57135861650836,49.950035095214844,8813600
2021-11-11,50.04690167624603,50.09093311774581,49.81793280543333,49.96764373779297,7257700
2021-11-12,49.97644641782343,50.18780203058262,49.80031730042136,49.85315704345703,10162500
2021-11-15,49.78271104814165,49.91480874460127,49.55374551491348,49.861968994140625,10289200
2021-11-16,49.8619632891566,50.1437685406025,49.48328685264175,49.509708404541016,13756500
2021-11-17,49.35118638428094,49.35999132756171,49.00773648681738,49.23670196533203,13288700
2021-11-18,49.166258208966624,49.25432108981729,48.55861290919293,48.79638671875,15380100
2021-11-19,48.822809287633326,48.86684409138953,48.3472649852747,48.54981231689453,15813700
2021-11-22,48.523384056608975,49.33357663049984,48.505774168800905,48.84922409057617,16905600
2021-11-23,49.016546634884016,49.41283631226138,48.875644011748015,49.210289001464844,13835900
2021-11-24,49.0605779259196,49.1750623566777,48.461740939562084,48.81399917602539,12598900
2021-11-26,48.074262696163615,48.21516532804373,47.1848154623048,47.31690979003906,14754300
2021-11-29,47.598709928340554,48.19754688919386,47.493033805655664,48.065452575683594,22712500
2021-11-30,47.568472300741504,47.59509874853982,46.539005469000294,46.547882080078125,30485200
2021-12-01,47.018229911167886,47.497465234268724,46.39699931293729,46.41474914550781,18719600
2021-12-02,46.68099752865954,47.337727899872526,46.601124961693564,47.09811019897461,17074200
2021-12-03,47.32884865664833,47.577339550973996,47.01823165330673,47.51521682739258,21064400
2021-12-06,48.19857848117398,49.03280047410344,48.04770656544279,48.73106002807617,26624100
2021-12-07,48.82867703171328,49.183663561888004,48.67780513267711,48.99729537963867,23832700
2021-12-08,48.9174316137791,49.121549667055,48.24295471536461,48.810935974121094,18026300
2021-12-09,48.58906506193494,48.92630518288939,48.44706975607546,48.68668746948242,13846400
2021-12-10,49.0328010255761,49.982395272340675,48.873055882621756,49.946895599365234,23153600
2021-12-13,50.568126391752486,51.41122500597719,50.55037655524474,51.260353088378906,31362800
2021-12-14,50.940862299679026,51.62421233317992,50.940862299679026,51.29584884643555,24806600
2021-12-15,51.41122002124216,51.69521060696063,51.1627291050972,51.52659225463867,24923800
2021-12-16,51.45560133181874,52.254327100692166,51.38460536649409,52.050209045410156,24696900
2021-12-17,51.90821056553144,52.289820203583744,51.20710725396746,51.23373031616211,51874400
2021-12-20,50.763368817377696,51.27810051012228,50.585873846093875,51.06510925292969,20879500
2021-12-21,51.127234581764164,51.44672486921463,51.05623523547065,51.269229888916016,15864900
2021-12-22,51.21597451011557,51.64196038275541,51.020733101052386,51.633087158203125,12447400
2021-12-23,51.93482747768123,52.01470004024197,51.42009243330431,51.66858673095703,11027300
2021-12-27,51.47335116950875,52.08570533535479,51.47335116950875,52.050209045410156,9860000
2021-12-28,51.82833614490568,52.307568174492076,51.73958696503038,52.25432205200195,8979900
2021-12-29,52.316436767578125,52.449555438837734,52.059069263534525,52.316436767578125,9996000
2021-12-30,52.41406360664545,52.56493212396557,52.14781947065847,52.16556930541992,7703900
2021-12-31,52.13895171911354,52.6714332761134,52.09457882026942,52.54718780517578,10021300
2022-01-03,52.2010740174041,52.63593654747903,51.81058777123683,52.62705993652344,20187300
2022-01-04,53.008668161288206,53.72752123907217,52.88442270263206,53.505653381347656,26141600
2022-01-05,53.32815594675309,54.31324973106838,53.29265627865793,53.94938659667969,22507300
2022-01-06,53.66539764404297,54.2422520335603,53.63877119944986,53.66539764404297,17902300
2022-01-07,53.49678048582472,53.887270109212395,53.30153905956596,53.54115676879883,12307900
2022-01-10,53.7363975158209,53.97601522202496,53.408034015660526,53.62990188598633,20954300
2022-01-11,53.629898023066254,53.68314752686553,53.10628975139507,53.647647857666016,19369600
2022-01-12,53.71864337906771,53.86063866929025,53.416902964165466,53.72751998901367,15753800
2022-01-13,53.72752206738315,54.1712577896732,53.59439999652218,54.04701232910156,14318000
2022-01-14,54.08250214978472,54.53511442826598,53.567770533877315,54.48186492919922,19729600
2022-01-18,54.18900762481699,54.304376475099275,53.647649501953545,54.04701232910156,21976700
2022-01-19,53.834017023466124,54.29550257516208,53.74527123428549,54.13575744628906,18654700
2022-01-20,54.135762532552086,54.52624878124334,53.88727159115176,53.91389465332031,23002400
2022-01-21,54.20675579853672,54.40199720826451,53.603274963884004,53.647647857666016,26643200
2022-01-24,53.15954150755331,53.558900953946946,51.97920284741942,53.21278762817383,30185100
2022-01-25,52.68030309014497,53.29265714023025,52.085695488959495,53.088539123535156,19027100
2022-01-26,53.06191702459692,53.55889885321505,52.54718197588837,52.89329528808594,19190200
2022-01-27,53.14179734093865,54.07364179098365,52.80455720414993,52.937679290771484,18893800
2022-01-28,52.7069286947558,54.03813586523296,52.30756586652568,53.9937629699707,19101500
2022-01-31,53.51453029990006,54.26000648872823,53.38141160733775,54.14463424682617,22045300
2022-02-01,54.05588725127,54.260005283680385,53.39028364693548,53.74527359008789,20841700
2022-02-02,53.798520275150686,54.375378092455634,53.745274152924715,54.29550552368164,20225600
2022-02-03,54.082508764097426,54.82798491503168,53.771895111806025,54.67711639404297,19440500
2022-02-04,54.5706238841175,54.73924224992681,53.75414834579299,54.10026168823242,17403700
2022-02-07,54.4729981779313,54.77473860429368,54.01151262082208,54.66823959350586,17846400
2022-02-08,54.87236678468969,55.31610255340779,54.792494210903016,55.02323532104492,18771700
2022-02-09,55.17409729963913,55.30721936860633,54.047011560238836,54.17125701904297,23595600
2022-02-10,53.56778202179328,55.289475568965024,53.42578671259803,54.47300338745117,23561500
2022-02-11,54.81911069282459,55.005478880808816,53.38140792269151,53.505653381347656,22781400
2022-02-14,53.39027536392888,53.94938325275127,52.60929964141573,53.85176086425781,23641300
2022-02-15,54.100254392058595,54.82798065120646,53.8073905977355,54.05588150024414,13408700
2022-02-16,54.011512658813984,54.49074805139161,53.74527190252694,54.04701232910156,15484700
2022-02-17,53.73639276362328,55.271717884248545,53.61214730889813,55.129722595214844,21468700
2022-02-18,55.12973210988792,55.75096287616472,55.01436324512325,55.502471923828125,21975000
2022-02-22,55.40483913417257,55.59120731351993,54.77473525994023,55.2717170715332,21731400
2022-02-23,55.23622825789007,55.316100829187086,54.43750254491992,54.65937042236328,19248500
2022-02-24,53.221661414767034,53.79851579863755,52.55605785884623,53.70089340209961,27207400
2022-02-25,54.08250619850826,55.82195272512818,54.06475636415722,55.7775764465332,21487800
2022-02-28,54.71262061019413,55.32497474077491,54.499625955615706,55.236228942871094,25879100
2022-03-01,55.14747726081858,55.6888354056346,54.58836928013901,54.99660873413086,15871100
2022-03-02,55.22735501623327,55.80421288695273,54.82799213538405,55.404850006103516,17319100
2022-03-03,55.5645874094142,55.928450564458004,55.28059681940123,55.44034194946289,21262800
2022-03-04,54.54399698537211,55.54684071740718,54.31325588746846,55.529090881347656,17163000
2022-03-07,55.03209803465833,55.08534753548953,53.887262542981595,54.20675277709961,29151400
2022-03-08,54.53512052562801,54.61499309044115,51.99695167204912,52.05907440185547,30242100
2022-03-09,53.088535652731544,53.10628548590564,52.05906902667555,52.32530975341797,23022700
2022-03-10,51.89933721125581,52.05908236531827,51.029615475491,51.36685562133789,20887300
2022-03-11,51.43785105447112,52.22770020503073,51.349105252215004,51.40235137939453,19855600
2022-03-14,51.840538585335516,52.79740177832821,51.840538585335516,52.35026931762695,17799400
2022-03-15,52.83317768009953,53.55753014467809,52.74374913355572,53.316078186035156,18607200
2022-03-16,53.45915338000041,53.602235624199835,52.41286510892021,53.17298889160156,17347300
2022-03-17,53.17298610192411,53.781086460705616,52.96730559988766,53.73637390136719,15586200
2022-03-18,53.924169202135225,53.924169202135225,53.396552809764174,53.74531555175781,30197800
2022-03-21,54.10302915793803,54.6395867602536,53.87946292174821,54.1745719909668,17440100
2022-03-22,54.48755894693676,54.5054446537463,53.7095494631453,54.37130355834961,17559500
2022-03-23,54.32659457183751,54.53227509665695,53.65589587341976,54.01360321044922,15529200
2022-03-24,54.22822214117348,54.56804375303111,54.06725418878565,54.53227233886719,13151300
2022-03-25,54.657464265545116,55.09565552370766,54.594866001714685,55.024112701416016,12259800
2022-03-28,55.02412006603994,55.390768550984376,54.73795556127112,55.37288284301758,11485200
2022-03-29,55.63222172050321,55.9183862315938,55.21191951372331,55.58750915527344,14720600
2022-03-30,55.45336755125759,55.63222122192383,55.05095105644609,55.63222122192383,13641000
2022-03-31,55.64117070119415,56.01676037258585,55.44443130493164,55.44443130493164,16822900
2022-04-01,55.73952696580631,56.293970190053805,55.52490191148659,56.22242736816406,12644900
2022-04-04,55.98099136679643,56.15090391138588,55.19404057051548,55.927337646484375,11505800
2022-04-05,55.80212875283222,56.55331137335938,55.77529848725465,55.86472702026367,15721200
2022-04-06,56.133013985815516,56.57120192176276,55.7127083477292,56.42811965942383,19267400
2022-04-07,56.45494634349212,56.937846816123354,56.07935329661226,56.7321662902832,13960800
2022-04-08,56.76792646080785,57.26871595365881,56.481762010992824,57.0809211730957,12703500
2022-04-11,57.15246680806803,57.501232967426894,56.91101488759636,57.06304168701172,12720100
2022-04-12,57.572769995709564,57.957304163527596,57.13458211884235,57.73373794555664,18089900
2022-04-13,57.62643125553403,58.01096542821042,57.43863644878969,57.88576889038086,11883000
2022-04-14,58.09144211904607,58.63694420722715,57.96624558956509,58.14509582519531,16388400
2022-04-18,57.92152889963064,58.28818074762583,57.39391593518769,57.626426696777344,11679400
2022-04-19,57.68009237465053,58.35079112319298,57.62643865803128,58.189823150634766,11993800
2022-04-20,58.52069919717029,59.23610704748559,58.484927781249525,58.985713958740234,14827100
