Date,Open,High,Low,Close,Volume
2022-04-19,39.374794917065465,40.706260415986236,39.374794917065465,40.60013198852539,13852800
2022-04-20,40.76415214241146,41.71933744518692,40.22384489552876,40.25279235839844,12989800
2022-04-21,41.25621769033264,41.48777900655199,39.13359008094285,39.27831268310547,12544000
2022-04-22,39.03710631607785,39.30726180984606,38.38102018635029,38.43891143798828,17718400
2022-04-25,37.96614063205902,38.58363625095053,37.31005452742739,38.419612884521484,18704400
2022-04-26,37.84071543870404,38.06262637592764,36.557487002817886,36.702213287353516,21679500
2022-04-27,36.94341679870889,38.13015967320777,36.37416579251428,37.3004035949707,19827700
2022-04-28,37.966142986184586,38.217001402032594,35.99788823078852,37.387245178222656,22795600
2022-04-29,37.44512862328473,38.03367301042268,36.45134923009537,36.576778411865234,16737800
2022-05-02,36.34521832946234,37.13638392630734,35.93999067110593,37.0977897644043,16119900
2022-05-03,37.93719413411182,38.85378527477585,37.45477813171412,38.5353889465332,19132700
2022-05-04,38.20734394682922,39.78967144472767,37.91789509642966,39.722129821777344,15813700
2022-05-05,38.90202694927415,39.31690501442184,37.96613870735371,38.545040130615234,15317100
2022-05-06,38.390659302167855,38.709051891383034,37.43547417343966,38.188045501708984,14684900
2022-05-09,37.60915477633949,38.80554819850583,36.740808095588356,36.91447448730469,18508800
2022-05-10,38.004741250248635,38.10122668233456,36.200505996485255,37.33900833129883,20206400
2022-05-11,37.416176331848746,38.052965177828504,35.86279653227387,35.95928192138672,18050800
2022-05-12,34.212943754966105,34.9269210944368,33.36389419735072,34.30942916870117,43172200
2022-05-13,34.907625831531014,37.13638931768361,34.80149371116055,36.866233825683594,22997300
2022-05-16,36.67326997406211,36.702217442571886,35.46722973486516,35.79527282714844,16512200
2022-05-17,36.6925633662059,37.19427649687623,36.03647724767874,36.760101318359375,15505700
2022-05-18,36.18120263568632,36.441707736328325,34.338373528663716,34.5699348449707,19255700
2022-05-19,34.13575407684416,35.36109104673955,33.913843178750895,34.849727630615234,15545100
2022-05-20,35.7084325066693,35.77597413618414,33.1805735693637,34.15505599975586,24408000
2022-05-23,34.66641743116553,35.32250354951571,33.85595832500015,34.73395538330078,19959800
2022-05-24,34.280482881428476,34.31907704824775,33.1033902377794,33.971736907958984,16717000
2022-05-25,33.672636426146134,35.0716398050135,33.672636426146134,34.71465301513672,15409500
2022-05-26,35.10058905668335,36.432054561615104,35.10058905668335,36.10401153564453,14568400
2022-05-27,36.470652304067805,37.23287053929583,36.04612750901867,37.21357345581055,15684100
2022-05-31,37.25216801050451,37.58021107208389,36.62502567260376,37.319705963134766,19857900
2022-06-01,37.63809160211284,38.245936742625474,36.56713126193187,36.92411804199219,12190800
2022-06-02,37.04956021075458,37.86966615853105,37.01096603707162,37.503028869628906,10735500
2022-06-03,36.750457253634416,36.943424422436095,36.16190904503345,36.28733825683594,11670500
2022-06-06,37.00130503380305,37.078493359015496,36.19084602178199,36.499595642089844,11029000
2022-06-07,35.911048577152975,37.10743820802232,35.52511430107395,37.02060317993164,14517600
2022-06-08,36.99165949201071,37.40653755166689,36.3066296467336,36.36451721191406,10210300
2022-06-09,36.1619001996829,36.354867321284026,35.34179453355525,35.36109161376953,9306500
2022-06-10,34.47345463474267,35.09094666407304,33.7691275587538,33.77877426147461,15875500
2022-06-13,32.669217700239116,32.88148195434168,31.019355581194493,31.1447811126709,23202000
2022-06-14,31.521068943002835,32.40871655792259,31.328105430690044,32.032432556152344,17891000
2022-06-15,32.186804165014856,33.38319408335922,32.17715378149592,32.97796630859375,19116000
2022-06-16,31.69473371743642,31.69473371743642,29.832609268864523,30.315025329589844,22783200
2022-06-17,30.34396814760831,31.25090893284558,29.57210141771595,30.75884437561035,23649700
2022-06-21,31.675437369683923,31.935938779384884,30.76849290427275,31.492116928100586,16627600
2022-06-22,31.057936713890562,32.331514493735185,30.903563761198534,31.675432205200195,14974100
2022-06-23,31.762271369581445,32.17714947230503,31.096538537103847,31.82981300354004,14410100
2022-06-24,31.945589449094193,33.76912141670978,31.89734858317875,33.59545135498047,18401600
2022-06-27,33.75947236242974,34.077864999710776,33.132330107619545,33.412132263183594,10443100
2022-06-28,33.95243893189922,34.859383425595745,32.75604923629503,32.79464340209961,15197100
2022-06-29,32.61131793228979,32.6788558717751,31.511410140052973,32.27362823486328,11426700
2022-06-30,31.443876941389046,31.588603222416154,30.305374817638597,30.64306640625,20144800
2022-07-01,30.179946284987103,31.723677886928247,30.16064920289847,31.057941436767578,21175000
2022-07-05,30.015924534049834,31.28950249764618,29.263354900892438,31.231611251831055,19646200
2022-07-06,30.92286737332785,31.347395843325835,29.851905017801954,30.170299530029297,17101100
2022-07-07,30.874632064504592,31.694738006500813,30.826391188012394,31.51142120361328,14022900
2022-07-08,31.54035287098886,31.964881254257467,31.115828168261793,31.17371940612793,11765200
2022-07-11,30.787790996687605,31.06759317841115,29.707180116202817,29.784366607666016,17121600
2022-07-12,29.832609646492408,30.932519530253472,29.716828980733414,30.421157836914062,19773400
2022-07-13,29.765068374474975,30.729900400615033,29.292300902498873,30.60447120666504,16196700
2022-07-14,30.05451735229527,30.536933367068137,29.591398419778375,30.47904396057129,14450400
2022-07-15,31.115830712735644,31.762266359332394,30.594820570959797,31.714025497436523,12982900
2022-07-18,32.12890831423184,32.40871050761003,31.3377462837119,31.472822189331055,12679300
2022-07-19,32.17714710602113,33.412134621687684,32.109609157571654,33.190223693847656,13186300
2022-07-20,32.97796260071115,33.788421739660905,32.852533392868004,33.53756332397461,10110600
2022-07-21,33.53755604704419,33.89454650878906,33.15162548590451,33.89454650878906,10857400
2022-07-22,33.9331415825627,33.96208904695996,33.084092024781796,33.45072555541992,13616700
2022-07-25,33.63405432683156,33.81737113752765,32.929727194523714,33.30601119995117,14782700
2022-07-26,32.833240095190966,32.88148465183948,31.87805823445442,32.16750717163086,14533000
2022-07-27,32.823587715623916,33.57615555824098,32.44730379431539,33.46037673950195,12292800
2022-07-28,33.77877021887498,34.49274759267958,33.38318920489392,34.48310089111328,11802100
2022-07-29,34.49274336922789,35.15847611205845,34.14540326669301,34.984806060791016,14375900
2022-08-01,34.791841684533125,35.67948531806093,34.348016187227394,35.476871490478516,12224200
2022-08-02,35.04269555720813,35.660187406236005,34.84008173434743,34.859378814697266,13124000
2022-08-03,35.49616600542431,36.84692843887518,35.457571846615025,35.99787902832031,16047700
2022-08-04,35.71808993427461,35.85316585886601,34.801498570992095,34.95587158203125,16882100
2022-08-05,34.65676004210734,35.004100114600796,34.33836742934941,34.791839599609375,10878600
2022-08-08,35.33214928151497,36.83728863181942,35.177776297935715,36.23909378051758,17398800
2022-08-09,35.959291825688744,36.0364764776968,34.946218884490385,35.332149505615234,12752200
2022-08-10,36.36452471219764,37.126743042314395,36.171561214407454,36.61538314819336,10663300
2022-08-11,37.32934804792064,37.66704144984932,36.83728535667966,37.10743713378906,10221400
2022-08-12,37.46443313568549,38.120515593803184,37.126739684013145,38.09157180786133,8905300
2022-08-15,37.51267210277412,38.294183727898364,37.44513415197431,38.01438522338867,9626400
2022-08-16,37.58021457536783,38.20735329118902,37.35830361310409,37.61880874633789,13944400
2022-08-17,36.846931591966715,37.329347576739714,36.325925125623705,37.0495491027832,10656700
2022-08-18,36.982015333662225,37.53196932393554,36.721510230815554,37.358299255371094,7004100
2022-08-19,37.8600149199522,38.863437551703534,37.71528862625004,38.303836822509766,23306500
2022-08-22,36.89517932149853,37.454779998285915,36.58642967847871,37.19427490234375,20921400
2022-08-23,37.58985670757584,38.02403187684414,37.06884650445387,37.20392608642578,15394400
2022-08-24,37.25216747688687,38.332778384034064,36.97236528825964,37.869659423828125,12710300
2022-08-25,37.97579421782282,39.34585411155591,37.95649713305358,38.96957015991211,15211900
2022-08-26,39.316909990160354,39.644953067361314,37.84071798302734,37.850364685058594,16179500
2022-08-29,37.40654023689567,38.57398617203931,37.33900228564222,38.120513916015625,13408900
2022-08-30,38.449301897781915,38.56534872943876,37.30820423138287,37.84007263183594,15090600
2022-08-31,37.907771359168486,37.93678122765081,36.863371826456984,36.95040512084961,15390300
2022-09-01,36.563588017853405,37.32754272509798,36.273474619541815,37.28886413574219,11370800
2022-09-02,38.023809963613466,38.22688639653552,37.06644752901225,37.20183181762695,10860500
2022-09-06,37.53063134632833,38.16887432714161,37.14381585355533,37.43392562866211,19717300
2022-09-07,37.25018738661312,38.845792869442526,37.134144223430866,38.78777313232422,15832400
2022-09-08,38.14953099314216,39.32931116936199,38.05282528102858,39.1649169921875,15754700
2022-09-09,39.40666766845967,40.17062603744041,39.35831666677816,39.92886734008789,12912900
2022-09-12,40.286671544893224,40.96359667501821,40.04491283334467,40.663814544677734,16332900
2022-09-13,39.26161227788842,40.05458053641425,39.01985357250993,39.19392013549805,14841600
2022-09-14,39.39700311135627,39.50337385073015,38.42996821964738,39.28095626831055,15239200
2022-09-15,39.232600207287355,40.741175772027965,39.203590344735865,39.31963348388672,15193900
2022-09-16,38.73942664585157,39.232612913681194,38.40096215437008,38.65239334106445,20899600
2022-09-19,38.19788200889574,40.07392855675522,38.130189854881706,40.025577545166016,13267700
2022-09-20,38.90381370950133,39.26161559074786,37.61765920661467,37.77238464355469,25401500
2022-09-21,37.86908895579192,38.38161630507333,36.42820523960194,36.4378776550293,20455600
2022-09-22,36.563591421360016,36.78600900887615,35.9640271187213,36.14776611328125,13519700
2022-09-23,35.267760362964594,35.50951906314627,33.6914926048755,34.310394287109375,17888900
2022-09-26,33.94291886453104,34.861602631468266,33.527093619379926,33.8848991394043,16777700
2022-09-27,34.37808619972448,34.50380175588862,32.9468751468277,33.56577682495117,13541700
2022-09-28,33.60446470003602,34.32974091658356,33.22732165766259,34.087982177734375,12046200
2022-09-29,32.88885808396716,33.246663683013885,31.738087784482374,32.16358184814453,14825100
2022-09-30,31.84445582227193,32.11522438209511,30.993464177041268,31.032146453857422,16159900
2022-10-03,31.389948152988545,32.19258879311583,30.567970063483802,31.78643226623535,14697300
2022-10-04,33.072592084073506,34.61984634399414,32.801819821878546,34.61984634399414,19811700
2022-10-05,33.246662611118595,33.86556438883543,32.69545298478043,33.691497802734375,18679400
2022-10-06,33.440063764203806,34.01061073109237,33.246656074457,33.4884147644043,11435800
2022-10-07,32.93720882202848,33.130612843825936,32.29896595883922,32.51171112060547,11193900
2022-10-10,31.312590614493022,31.544676921122832,30.084455867662165,31.225557327270508,22996100
2022-10-11,30.95478190022511,31.78643240704769,30.248848793055036,31.032146453857422,16763800
2022-10-12,31.061162347850445,31.45764653983526,30.55830556291279,31.138526916503906,10810300
2022-10-13,30.25852802728045,31.883147229345578,30.239186883333723,31.68006706237793,17199800
2022-10-14,31.979843169492476,32.124899876993524,31.38028257711573,31.805776596069336,11994100
2022-10-17,32.589071567524826,32.830830253205356,31.970169922413824,32.463356018066406,10960500
2022-10-18,33.633468414228545,33.74951524368358,32.85984132925293,33.120941162109375,11144700
2022-10-19,32.67610679871722,33.06291850560319,32.20225812327151,32.52138137817383,10311300
2022-10-20,32.627759912317224,33.02424408303339,32.04753674537825,32.337646484375,13579800
2022-10-21,32.39566590445382,33.85588683402623,32.221599344776976,33.84621810913086,14094700
2022-10-24,33.759184766361614,34.697209704099926,33.3240183679807,34.542484283447266,18575100
2022-10-25,35.24842178700298,36.24446652370621,34.64886119986616,35.78995895385742,25537500
2022-10-26,36.12842860046673,37.00843031290125,35.954362003374555,36.61194610595703,19638600
2022-10-27,36.7860030656022,37.36622244460243,36.176770135390576,36.90204620361328,13842600
2022-10-28,36.94073868192158,37.59832279384379,36.83436423897154,37.56930923461914,10459800
2022-10-31,37.27919812135882,38.35260755033603,37.09546280130566,37.95612335205078,13957700
2022-11-01,38.6040355848395,38.77810218065647,37.56930842578631,38.052825927734375,10840600
2022-11-02,37.92710435861416,38.74908242667286,37.192155877318164,37.250179290771484,13324200
2022-11-03,36.534581547011335,37.462937961472385,36.40886965158139,37.240516662597656,12128600
2022-11-04,38.091502286050506,38.42996669811524,37.19215957725268,37.714359283447266,15089600
2022-11-07,38.06249327751749,38.1688677040191,37.41457799289191,38.09150314331055,11526900
2022-11-08,38.16886713102107,38.2075457218494,37.24051086118158,37.76271057128906,10946400
2022-11-09,37.27919244975926,37.58864330431979,36.7763338888621,36.80534744262695,10526200
2022-11-10,37.859415272590674,39.26161283243503,37.57897428504374,38.42996597290039,20197600
2022-11-11,38.54601434188133,40.209315664161245,38.50733205788746,39.76447677612305,13035200
2022-11-14,39.658104395449136,39.83217099349934,38.604036080121055,38.61370849609375,14968900
2022-11-15,39.35831779656654,40.00622935337612,38.6910614117951,38.913482666015625,12390000
2022-11-16,38.43963524375587,38.54600966736605,37.20183181762695,37.20183181762695,12032500
2022-11-17,36.77633059020089,38.294574862004616,36.234793487765835,37.3662223815918,26006900
2022-11-18,38.1978806800693,38.671729430629,37.75304548661037,38.458980560302734,22849200
2022-11-21,38.13985954943129,38.41063186130407,37.714365472125245,38.21722412109375,12281900
2022-11-22,38.57502876394432,38.942503127372824,38.323601266196015,38.65239334106445,8394400
2022-11-23,38.53634197499274,38.87480642694732,38.265573364585585,38.78777313232422,9097000
2022-11-25,38.497665413276636,39.13590837790843,38.497665413276636,39.12623596191406,4615300
2022-11-28,38.604028893736874,39.039195307853404,38.01414074231797,38.08183288574219,19395400
2022-11-29,38.31392066398015,38.72007722919514,38.2365597923339,38.43963623046875,10582400
2022-11-30,38.662060261234046,39.22294235229492,37.93678398489761,39.22294235229492,14805900
2022-12-01,39.51369298472181,40.10489672686782,39.174475843955626,39.18416976928711,12335100
2022-12-02,38.63173721376443,38.90310798888586,38.33128835763033,38.67050552368164,9224100
2022-12-05,38.253750061739794,38.39912565778528,37.49778291313708,37.594703674316406,7633200
2022-12-06,37.73039313634179,37.885462673903824,36.19907821791094,36.84843444824219,12775500
2022-12-07,36.50921093052163,37.14887682078261,36.40260364596023,36.79027557373047,11613800
2022-12-08,36.896885425387126,37.08102930815199,36.44136713463092,37.02288055419922,8622500
2022-12-09,36.68366804876363,37.37179253269504,36.61582536258222,37.10041809082031,8865500
2022-12-12,37.13919160489962,37.47840508337889,36.848436666610304,37.303955078125,13873200
2022-12-13,38.43789567614717,38.777109112527334,37.342715057456815,37.575321197509766,12154500
2022-12-14,37.546250997758335,37.88546447191487,36.790283731260125,37.17795944213867,11964600
2022-12-15,36.625517838129376,36.63520806556505,36.044004368967066,36.46075439453125,11293600
2022-12-16,35.88893316993237,36.05369660581764,34.76467828542558,35.03605270385742,27530500
2022-12-19,35.16204073335103,35.278345628759105,34.27039205144634,34.32854080200195,12248000
2022-12-20,34.173478505238535,34.493311489273296,33.70826991703732,34.11532974243164,10934300
2022-12-21,34.61930851485064,34.91975366471215,34.37701213094972,34.79376220703125,9959900
2022-12-22,34.08625162366875,34.09594554889127,32.254491654428215,32.496788024902344,20227800
2022-12-23,32.642168757665345,32.836006601975825,32.157575995463844,32.78754806518555,10619100
2022-12-27,32.48710033262872,32.71001256720656,32.002507553855295,32.29326248168945,9984400
2022-12-28,32.29325862848575,32.46771230380048,31.51791101439197,31.52760124206543,9550900
2022-12-29,31.808663103117883,32.632469177246094,31.808663103117883,32.632469177246094,11634900
2022-12-30,32.30294847183371,32.71969475781966,32.20602772159975,32.6033935546875,11807400
2023-01-03,32.971685093843774,33.28182410107187,32.37079122948291,32.77784729003906,11793300
2023-01-04,33.23337971294126,33.87304214962547,33.039541826671766,33.62105178833008,11326300
2023-01-05,33.146145846154205,34.34793383225166,33.06860922916759,33.92149353027344,11932000
2023-01-06,33.6210403469578,34.900364784967074,33.48535498188847,34.80344772338867,9783500
2023-01-09,35.40434072743861,35.70478952603504,34.74529437365526,34.81313705444336,11617900
2023-01-10,35.026361556544934,35.995547006132334,34.793759119047444,35.96647262573242,10280400
2023-01-11,36.19907983168538,36.935662940804384,36.00524567395366,36.654598236083984,15190300
2023-01-12,36.9647324035457,37.42025074729655,36.66428728077309,37.14888000488281,15318500
2023-01-13,35.35588579330868,35.59818216280543,34.706533297688985,35.38496017456055,21242800
2023-01-17,35.37526919612733,35.99554729733748,35.09420452615738,35.48188018798828,13916100
2023-01-18,35.918017292614095,36.37353198044054,35.2977354440121,35.31711959838867,11322700
2023-01-19,34.55146107835371,34.91005864208085,34.047484225390455,34.62899398803711,11403600
2023-01-20,34.58053701236958,34.90036628706275,34.19286135507276,34.260704040527344,17187200
2023-01-23,34.59023044643966,35.472189136251814,34.43516090857652,35.31711959838867,17001900
2023-01-24,34.89067299161726,35.53033518191096,34.71621933088727,35.084510803222656,12072100
2023-01-25,34.88098781527282,35.42372932977455,34.289784067991185,35.2008171081543,13715600
2023-01-26,35.85017119882502,36.03431510220375,35.113588191011964,35.35588455200195,19559000
2023-01-27,35.452806972269634,37.061654736578284,35.31711789816594,36.78059005737305,21995400
2023-01-30,35.61756591311068,36.13123302754536,35.103898798676,35.1717414855957,23596800
2023-01-31,37.73038622244938,38.50573376818126,37.148876487437654,38.108367919921875,47396300
2023-02-01,38.23436473183183,38.61234644591632,37.37179031822387,38.088985443115234,25569500
2023-02-02,39.03878411435219,40.75424260111997,38.689876802175874,40.22119140625,28757000
2023-02-03,39.397389848883954,40.696098494084374,39.067866649440596,39.86259841918945,18566700
2023-02-06,39.63968372399065,40.32780446000117,39.51368858874333,40.066123962402344,14285700
2023-02-07,39.988589953904565,40.49256683047419,39.48461677448402,40.1242790222168,11542500
2023-02-08,39.814140802866596,40.802706726804736,39.717220037770296,40.289039611816406,12318500
2023-02-09,40.793019128363945,41.66528758471076,40.211509288899,40.34719467163086,20848900
2023-02-10,39.96922122729789,40.3472030713556,39.69784670818839,40.075828552246094,11447400
2023-02-13,39.47492750241266,40.78333022959496,39.46523727353702,40.72517776489258,12854800
2023-02-14,40.415034575425715,41.41329441994173,40.40534065038527,41.12253952026367,13012400
2023-02-15,40.84147291540633,41.65558881426139,40.75424607991654,41.62651443481445,11660100
2023-02-16,41.08377549864083,42.28556722568927,40.92870595616518,41.77189636230469,14549600
2023-02-17,41.67497717543791,41.83973693847656,40.88993557674078,41.83973693847656,13034100
2023-02-21,41.12253875924381,41.75251077784553,39.823830114043396,39.86259841918945,12320100
2023-02-22,39.95952049416986,40.1921266570563,39.37801063267807,39.62999725341797,9870000
2023-02-23,39.785060342377534,39.988588391168484,37.67223585273619,38.04052734375,19930700
2023-02-24,37.71100246028428,38.108368312638625,37.274868305956645,37.97268295288086,12929600
2023-02-27,38.31189685823862,38.77710539661559,37.93391515187914,38.09867858886719,17310600
2023-02-28,38.00175635674389,38.03083443105293,37.30394542485439,37.546241760253906,17166700
2023-03-01,37.48809479149499,38.11806683452789,37.449326484845436,37.52686309814453,14164800
2023-03-02,37.31314178147947,38.430303201799774,37.03142229903174,38.40115737915039,12908600
2023-03-03,39.23659999449115,40.16918480859702,39.100598505654375,39.83889389038086,13429700
2023-03-06,39.848613870633855,40.013757491243794,39.100601911120854,39.294891357421875,9810000
2023-03-07,39.07145597635582,39.275458207460304,38.48858769436253,38.60516357421875,12126900
2023-03-08,38.566299971353004,38.87716153266695,38.24572190175681,38.62458419799805,10674800
2023-03-09,38.391448793064804,38.56630892512066,36.681706103132655,36.739994049072266,15604100
2023-03-10,36.62341921124378,36.70113276110678,35.22453825608266,35.477115631103516,14139400
2023-03-13,34.60281762056654,35.273116030271254,33.86452216575085,34.73881912231445,21584200
2023-03-14,35.418827430587775,35.62282966647061,34.078238132704,34.5833854675293,18938200
2023-03-15,33.62165812935444,33.63137093324142,32.669644000636424,33.34965515136719,17992100
2023-03-16,32.883359229554245,33.922803422360275,32.79592917101156,33.62165832519531,23883900
2023-03-17,33.30108142703374,33.30108142703374,32.17420713445508,32.42678451538086,27743500
2023-03-20,32.4947875577763,33.271941658276866,32.319927421943284,32.65993118286133,14938800
2023-03-21,33.641091737859526,34.3113864645174,33.47594440459526,34.0976676940918,13685100
2023-03-22,34.126816720960505,34.31138968178563,33.05822647439735,33.07765579223633,12929700
2023-03-23,33.38851123844115,33.767373601226446,32.222778325881386,32.77650451660156,12585400
2023-03-24,32.50449556264291,32.815357156936486,32.047919680515626,32.74735641479492,11912100
2023-03-27,33.33993979562986,33.553658546166844,32.786217310841124,33.46622848510742,11318400
2023-03-28,33.47593453410423,33.66051112896263,33.07764293759793,33.24279022216797,12214200
2023-03-29,33.89365632218908,34.70966884670771,33.718796230809225,34.68052673339844,13290000
2023-03-30,35.2148272527302,35.43825881543528,34.845677681156936,34.96225357055664,9300200
2023-03-31,35.23425381130742,35.67140409795146,35.09825232340986,35.632545471191406,10872700
2023-04-03,35.34111612398912,35.76854993664358,34.96225374594674,35.234256744384766,10887900
2023-04-04,35.467402968682485,35.49654879558515,34.282244337929086,34.71939468383789,11279900
2023-04-05,34.26281561625022,34.369675003299676,33.41766073667492,34.087955474853516,10949400
2023-04-06,34.00052175000532,34.08795181130728,33.485657892206476,33.602230072021484,10068100
2023-04-10,33.369085472615005,34.719395160924456,33.28165540223185,34.709678649902344,11530400
2023-04-11,34.85538706806483,34.94281711436501,34.33080679026375,34.398807525634766,16410500
2023-04-12,34.96225467874008,35.030255430163855,33.5439442921913,33.63137435913086,12027400
2023-04-13,33.57309495755353,33.69937996796431,32.75708211708566,33.543949127197266,16066200
2023-04-14,33.757654805196616,34.282235078602724,33.27193315332328,33.50508117675781,9162900
2023-04-17,33.39822503438283,34.146236894941474,33.34965360567382,34.13652038574219,10248900
2023-04-18,34.43767050219031,34.554242676743904,34.06852095938088,34.32109832763672,9444600
2023-04-19,33.87423365009531,33.8839501602774,33.24279760148503,33.5925178527832,11002300
2023-04-20,32.32964076718066,32.7667911140683,31.902206931203374,32.582218170166016,15294800
2023-04-21,32.57249726127283,32.80564531672064,32.028491308165634,32.59192657470703,12358700
2023-04-24,32.80564382134706,33.41765419645812,32.60164159823086,33.310794830322266,16836800
2023-04-25,33.019370001398144,33.10680007470598,31.746777535642586,31.9702091217041,34044400
2023-04-26,31.960495338772258,32.174210406951254,31.163911897777297,31.29991340637207,18780900
2023-04-27,31.43590905511406,31.882772130273967,30.930758041808847,31.785629272460938,19730100
2023-04-28,31.494191411630222,32.349062591364216,31.48447860873243,32.09648895263672,15510700
2023-05-01,33.029080686431314,33.301083694475395,32.485070964580096,32.523929595947266,16892300
2023-05-02,32.251925271960985,32.455927519670354,31.581626878397497,32.135353088378906,14527600
2023-05-03,31.82448750714895,32.43649795125649,31.445625134146194,31.5524845123291,13494400
2023-05-04,31.377622966113204,31.73705600811848,30.6587550292213,30.785043716430664,14807400
2023-05-05,31.397051862243707,32.44621256215462,31.29019249031619,32.31020736694336,17191100
2023-05-08,32.43649371840786,32.77650112332577,32.183920071286956,32.69878387451172,11267400
2023-05-09,32.36849424604582,32.611355099455984,32.115920589034765,32.32963562011719,11841900
2023-05-10,32.90279064487075,32.9999372193249,31.669056942524783,32.135353088378906,15418400
2023-05-11,31.91191560584613,32.329636582608664,31.91191560584613,32.1742057800293,12319500
2023-05-12,32.30049700852397,32.32963912825143,31.212481304797834,31.47477149963379,13035500
2023-05-15,31.46505080296617,31.542768052916802,31.20276064302646,31.445621490478516,18841100
2023-05-16,31.144477114376013,31.31933722494975,30.600467469728553,30.639326095581055,11069600
2023-05-17,30.901617503216137,31.659344107291428,30.73647203256696,31.513626098632812,11269500
2023-05-18,31.35819918384509,32.0187811485648,31.329057060795602,31.96049690246582,14241000
2023-05-19,32.174203764443334,32.22277519237608,31.56219710211836,31.727340698242188,12603900
2023-05-22,31.77591856234525,31.98963733545269,31.46505691369615,31.9216365814209,8866400
2023-05-23,32.05763651754418,32.87364923167583,31.999348571619432,32.465641021728516,17717900
2023-05-24,32.05763874248287,32.09649737579633,31.09590794967256,31.358198165893555,13357500
2023-05-25,31.241619058352484,31.707911437639844,31.21247694269778,31.484479904174805,10492700
2023-05-26,31.688490125329178,32.53364875030774,31.426199900932037,32.339359283447266,13656800
2023-05-30,32.7376472056281,33.30108251748586,32.36849763221328,32.40735626220703,12671700
2023-05-31,32.00906022053399,32.106203076557954,30.950186784518188,31.484479904174805,17934200
2023-06-01,31.650091860405578,32.43914990324303,31.309137596934576,32.16638946533203,12466700
2023-06-02,32.78984297248248,33.58864455752874,32.60475606924371,33.39381408691406,15316600
2023-06-05,33.559423207233635,33.559423207233635,32.789844848129356,33.24769592285156,10067800
2023-06-06,33.121056337685125,34.4653826060119,33.10157291743895,34.329002380371094,15596900
2023-06-07,34.47511955364185,35.51745829446181,34.31925592088603,35.28366470336914,23167200
2023-06-08,35.264183490313634,35.49797709602859,34.75762572315473,34.9232292175293,16196100
2023-06-09,36.52083690006296,37.183254606372245,35.29340744018555,35.29340744018555,24318900
2023-06-12,35.33236962063611,36.062981059319036,35.322626053781114,35.72202682495117,14901900
2023-06-13,36.0045318558712,36.86178367608205,36.0045318558712,36.67669677734375,16449900
2023-06-14,36.861782616964746,36.98842297355865,36.082464491929095,36.39419174194336,14879200
2023-06-15,36.22858618799952,37.270924924125005,36.21884633678208,37.046871185302734,15692500
2023-06-16,37.1345509445966,37.26119132817592,36.67670353887292,36.97868728637695,14523200
2023-06-20,36.72540596280994,36.86178618337585,35.96556746581342,36.355228424072266,14380100
2023-06-21,36.34548162118398,36.34548162118398,35.926597471797216,36.0532341003418,9085800
2023-06-22,35.82918469555811,36.00453174268825,35.42004406297581,35.71228790283203,8616300
2023-06-23,35.00116420274368,35.497978420486284,34.874523827208314,35.24470138549805,10201800
2023-06-26,35.098569783710786,36.033755181730875,35.098569783710786,35.751251220703125,11904900
2023-06-27,36.05324205761995,36.55005997983861,35.507721159287186,36.51109313964844,9125200
2023-06-28,36.530570919060395,37.222215503268295,36.44289740021137,37.20273208618164,12882100
2023-06-29,37.33912282855518,37.621623137726736,37.01765196200761,37.21248245239258,10460300
2023-06-30,37.31963802647031,37.85541906813439,37.017650591747966,37.563175201416016,11613700
2023-07-03,37.73852108797653,38.128178326090726,37.631364139768394,37.95283126831055,5578300
2023-07-05,38.089216438657935,38.51784428720767,37.90412950520048,38.400943756103516,12110000
2023-07-06,37.913865880504325,38.449650642047615,37.60213859165136,38.43990707397461,13108100
2023-07-07,38.51784275171396,38.94646686709407,38.3035288359826,38.58603286743164,10608500
2023-07-10,38.556810714345715,38.722414224163316,38.17688956648596,38.615257263183594,10507300
2023-07-11,38.54706086461082,39.0633584476608,38.147660076272096,38.93672180175781,11395900
2023-07-12,39.78423305417861,39.91087342567383,39.33612554406614,39.36534881591797,14534200
2023-07-13,39.66733206901699,39.97905932284926,39.365344666081114,39.45301818847656,12446400
2023-07-14,39.56017747159495,39.64785099918263,38.90749594042391,38.965946197509766,11047700
2023-07-17,38.45938079934492,38.51783104480184,37.51445560290613,37.748252868652344,16143000
2023-07-18,37.73851755507561,38.176881442406255,37.55342694692258,38.11843490600586,13304800
2023-07-19,38.284044759325376,38.556808933607854,38.147664530225406,38.21585464477539,12775300
2023-07-20,37.962574935186005,38.31326905166254,37.719037767197555,38.24507522583008,10626400
2023-07-21,38.61524687439256,38.644470140949466,37.348854537143325,37.55342483520508,13621900
2023-07-24,37.865150583039146,38.45938175364411,37.75799365508329,38.284034729003906,18209200
2023-07-25,36.75462563122927,37.77748090129189,36.150654549605555,36.93971252441406,30599100
2023-07-26,36.97867343063571,37.4560077953749,36.66694623099918,37.30014419555664,15673500
2023-07-27,37.7287804857137,38.430168771962705,37.53394999330202,37.96257781982422,17589300
2023-07-28,37.748261480509605,37.972315231754365,36.76437294538415,37.06635665893555,17473700
2023-07-31,37.16376830870629,37.37807846069336,36.82281408986205,37.37807846069336,12138200
2023-08-01,37.05661822197391,37.36834551526662,36.920237995668664,37.13454818725586,10232100
2023-08-02,36.65721727966655,36.85204776638112,36.29677957861574,36.42341995239258,15516400
2023-08-03,36.22858913976664,36.22858913976664,35.68306824117228,35.96556854248047,14754800
