Date,Open,High,Low,Close,Volume
2022-03-25,243.5527774872514,244.64808362623444,241.8407912181294,244.52842712402344,740870
2022-03-28,244.77697788547997,246.82032328227294,242.56796750703043,246.8019256591797,704995
2022-03-29,248.46785002355952,250.1890496995386,246.93995493131007,248.30218505859375,1432028
2022-03-30,247.57504661340818,250.5203933102775,246.5441752695039,248.13650512695312,922808
2022-03-31,247.88800467332962,248.7439979455494,244.36280147630993,244.83221435546875,1199865
2022-04-01,245.81131145537964,248.7831466832225,243.5376646045489,247.65101623535156,1354600
2022-04-04,246.97175571028518,247.20761383243158,242.41498945857762,243.6980438232422,1058400
2022-04-05,243.1980017181203,251.519082354891,243.16969989791107,248.0661163330078,1085100
2022-04-06,247.12270745410322,255.64190164303307,246.37738772930618,255.33999633789062,1593500
2022-04-07,254.39652881396145,258.94387967579695,253.6229073728152,258.047607421875,1003300
2022-04-08,258.56647913477633,261.60433207817397,258.50987550407,259.8401184082031,1397600
2022-04-11,260.01940476276076,260.37791370179576,253.3682174802167,254.7362060546875,1073400
2022-04-12,254.08523462174477,256.08530681132805,251.9153227096079,253.95314025878906,788100
2022-04-13,253.84938753114264,256.08531793056807,252.55688962371275,255.6136016845703,664600
2022-04-14,256.8211986768156,258.6231582234337,254.85887172682834,256.3117370605469,921700
2022-04-18,255.67963100878833,256.7740160780094,244.33014007453525,245.38677978515625,1004700
2022-04-19,244.74521345944456,248.9529133445749,244.55651548792898,248.5849609375,983500
2022-04-20,249.3586133365441,254.02861519551897,248.75483157685827,252.50967407226562,1426400
2022-04-21,255.670196520335,256.0192619237405,249.56618735581847,249.9058380126953,1498000
2022-04-22,247.54722388142088,247.8019402466854,240.52807061913057,240.61297607421875,1153100
2022-04-25,240.29222277172113,244.51879577634088,238.35818352594995,243.8395233154297,924100
2022-04-26,243.31120201339942,245.29241574497846,239.63182153547896,240.55638122558594,1320700
2022-04-27,241.16015200606293,242.36774415878673,238.01852082267504,238.6411895751953,1392700
2022-04-28,239.82993174707485,241.00922212418922,236.19771162730876,238.83932495117188,959700
2022-04-29,237.61287388621037,238.603480739672,232.37682142845773,233.20704650878906,1180000
2022-05-02,234.0844066882811,236.60336908363809,229.8201032571803,231.68809509277344,997300
2022-05-03,232.8013605941614,236.5562316973508,232.291913461231,234.7542724609375,1058000
2022-05-04,233.98066541470703,240.09411775960385,232.3862767437287,239.19784545898438,1308900
2022-05-05,236.81093436787583,246.1226208764064,234.75425888178148,244.95277404785156,2461800
2022-05-06,241.5186801718316,244.68859902927716,236.15054782877326,243.3772430419922,2098900
2022-05-09,240.58468216818622,241.09414370674034,237.32984338871316,237.9336395263672,1492100
2022-05-10,238.89595815225013,241.6885100493139,234.91467219472872,235.95245361328125,1818800
2022-05-11,234.9807039771399,241.27339606842327,234.56559143691857,234.9052276611328,969100
2022-05-12,234.58443836403887,236.10336496052338,232.18812662825837,235.5939178466797,1168000
2022-05-13,236.82982363207654,237.0939835406155,232.0183128489369,234.38633728027344,1192100
2022-05-16,234.65995791124686,240.0280910530087,233.61274727730353,238.5846405029297,1126300
2022-05-17,239.76389073082137,241.77339179597695,238.32986956466112,241.76397705078125,1000600
2022-05-18,241.32998774187377,241.9243403080554,236.3769681150973,236.89585876464844,899200
2022-05-19,235.4618567889085,238.21667763046574,232.15041429417727,236.93360900878906,1234600
2022-05-20,238.12234974636687,239.1318293994975,233.8014417005371,238.02801513671875,910900
2022-05-23,241.35829831166862,243.20743204013115,238.98084477382687,242.4621124267578,858000
2022-05-24,242.37721143689018,244.33953808056174,241.03753921109737,242.8866729736328,964400
2022-05-25,244.85840847139258,244.85840847139258,234.26365418805585,237.8958740234375,1377800
2022-05-26,239.19785346272727,241.07528919258738,237.5562902374774,238.21669006347656,787000
2022-05-27,239.66951719257588,241.95262145996094,238.25436884865374,241.95262145996094,704600
2022-05-31,239.08459796225398,242.81115245339964,236.7354464881858,241.32997131347656,1401000
2022-06-01,244.3961302524557,244.3961302524557,234.15046910754415,237.1788787841797,752000
2022-06-02,237.7071895788595,239.58461049209137,231.99942174247406,239.3298797607422,667900
2022-06-03,238.82988220931344,240.86769944269727,237.72606814013915,238.06570434570312,531000
2022-06-06,239.68841033087193,244.47161905158998,238.735548880377,244.08480834960938,1167000
2022-06-07,243.53766493192435,245.29243545808254,240.3394151267174,243.33010864257812,954000
2022-06-08,243.18805276068264,244.6742615308962,241.08654327521853,241.2474822998047,898000
2022-06-09,240.2346202677252,241.06765533697057,234.79152359665645,235.11337280273438,721900
2022-06-10,232.7941139420427,237.83962899900618,230.73047752720345,236.02210998535156,1372700
2022-06-13,231.73388709065904,234.39390199609397,227.7391269835928,228.94134521484375,1138200
2022-06-14,228.9413963943379,229.21591144993732,220.61108861637757,223.70655822753906,1186900
2022-06-15,224.63420114255544,226.21506376272464,221.22634406387192,224.1514129638672,912100
2022-06-16,221.51984465690373,222.70312662058515,219.10596100648155,222.2108917236328,1707100
2022-06-17,222.94923981660315,227.91902364729253,222.2203341436816,222.76937866210938,2228500
2022-06-21,225.29685979757735,225.29685979757735,221.9931317375515,223.9053192138672,1344900
2022-06-22,223.06284593779466,226.36657433560552,221.5387782114459,224.60585021972656,1395900
2022-06-23,225.30636102569926,229.80283276878538,225.30636102569926,229.59457397460938,721400
2022-06-24,233.4094552196977,237.84911665768686,230.2477150888983,237.5272674560547,1555400
2022-06-27,237.30952786770746,237.74496747026313,234.20459765852,236.7510223388672,765700
2022-06-28,237.15806989026717,238.26561991970158,231.34579027716092,231.4783172607422,873800
2022-06-29,231.52566872918726,237.76392736697625,230.6547749942129,236.03160095214844,1144700
2022-06-30,234.76312266387893,236.33452445158164,232.3776223730352,233.37158203125,1403100
2022-07-01,233.34318770522177,238.71055260187276,231.27955103122244,238.3603057861328,774900
2022-07-05,235.634018084086,237.1202270546325,230.7967611939745,234.6968536376953,777700
2022-07-06,234.5359352062436,236.82676724666538,232.44390088187146,233.1349334716797,1063600
2022-07-07,232.68053864025967,235.09443642809808,232.44388227761587,233.23904418945312,977800
2022-07-08,233.11595543973547,236.23982200972034,232.39652536768983,232.54798889160156,870100
2022-07-11,230.25718732047494,231.92324296794908,229.70814280788085,230.692626953125,562800
2022-07-12,228.4869860865732,229.73653864581536,223.02496750035067,224.27450561523438,969400
2022-07-13,222.45698672169146,224.20824962894602,220.76253347622267,222.89244079589844,695800
2022-07-14,219.80642721530597,222.22032500842244,219.5319121895565,221.6618194580078,685400
2022-07-15,224.17038040998906,227.25638875775576,223.04389376360982,226.47068786621094,775200
2022-07-18,225.37258441054982,226.3476074492113,221.44408020415653,221.80380249023438,818900
2022-07-19,224.03786253410178,226.06364059127182,223.0533783380581,225.73233032226562,764000
2022-07-20,223.8295975179349,225.02235489729003,222.62737908350957,224.5301055908203,1093200
2022-07-21,225.87432758562196,229.18751707695705,224.77623845899024,228.21249389648438,991700
2022-07-22,228.98868664873515,230.13410977910186,227.50249222879845,229.2064208984375,598000
2022-07-25,229.50937892988142,230.66426334308701,228.6858192617806,229.67977905273438,634100
2022-07-26,231.40259710197864,232.5006861320912,229.03603338761116,231.1186065673828,548900
2022-07-27,230.5411434467755,232.7562578593945,227.29422525966845,231.29844665527344,617300
2022-07-28,231.01448521107807,232.55748942864076,227.00080225647443,230.8914337158203,1004900
2022-07-29,230.60741515516122,232.22615095087932,229.10228423004128,231.27005004882812,1097600
2022-08-01,230.15308574799556,232.30191545069906,230.15308574799556,231.70555114746094,724200
2022-08-02,232.10311055500625,233.57984403599045,229.68921262138562,230.04893493652344,953500
2022-08-03,230.0394752623257,233.25801087668785,229.96374348317318,231.85699462890625,899800
2022-08-04,232.35869634031695,242.72424244245622,232.35869634031695,239.0323944091797,1807600
2022-08-05,238.02896590734537,241.76813353644974,235.0471015251837,240.66058349609375,1040200
2022-08-08,240.9919151665058,243.46260823410893,239.74236260617394,242.30772399902344,722200
2022-08-09,243.81284546243148,247.92119639606946,241.20962550833457,241.67347717285156,1126900
2022-08-10,243.94542209812158,245.2138969012739,242.56332795950732,244.75950622558594,727700
2022-08-11,245.12869282667046,248.45132879640573,244.89203644390238,245.55465698242188,850300
2022-08-12,246.1037044133359,249.8807308605898,245.9900850884181,249.6156768798828,830900
2022-08-15,249.0382292403687,253.2223267523216,248.59331409015235,252.56915283203125,774300
2022-08-16,251.85916876820357,254.69904516164078,250.74215765341026,253.48736572265625,989000
2022-08-17,251.61308767231458,253.12769449883442,249.5021309493663,250.1269073486328,637600
2022-08-18,250.45809608898017,250.66635479965748,247.42891262033137,249.63453674316406,619300
2022-08-19,250.24990384912752,251.54680505342665,247.66563471737467,250.4108428955078,709500
2022-08-22,249.88071560277493,251.50891249590444,246.01849656419924,246.83258056640625,761400
2022-08-23,245.50735419791405,246.27411861988114,242.79998997014337,243.6614227294922,881000
2022-08-24,243.68039030802942,246.86103866165038,242.46871061778486,244.5607452392578,880500
2022-08-25,245.7250091997431,246.67163460197276,244.3050710963986,246.132080078125,676300
2022-08-26,246.37822650297346,246.71902673002975,239.9979794107686,240.1873016357422,727600
2022-08-29,238.6631970847941,242.44022327912836,238.08575499884407,240.859375,534100
2022-08-30,240.81208040657512,241.27593214014405,238.90936819320873,239.65719604492188,696300
2022-08-31,240.31031691565036,243.98321352770722,238.8619812556433,238.94717407226562,1186900
2022-09-01,238.4644339542387,241.69243038647846,237.74498932748799,241.62615966796875,967400
2022-09-02,242.8283470183119,243.10287648424296,238.36028823861133,239.3447723388672,932200
2022-09-06,240.0263378678169,240.0358133663538,237.3852593160177,238.61587524414062,862200
2022-09-07,239.53410173800987,245.725025934704,239.31638192508942,245.14759826660156,1339300
2022-09-08,244.57773571051015,247.6171599429051,243.55194669908303,247.42718505859375,1303900
2022-09-09,246.95227334182508,250.67556652455386,246.56284512476208,249.6592559814453,945300
2022-09-12,250.02018480778366,252.93609916601298,249.45979660249276,250.97000122070312,911000
2022-09-13,248.50995165523076,249.67820715787877,243.5898811718056,243.89382934570312,1010300
2022-09-14,244.7581933596249,248.85189977365494,243.8273628415073,245.95497131347656,1091900
2022-09-15,245.95494251022848,246.9902387990269,243.53289355326936,243.81785583496094,635100
2022-09-16,243.00100714402234,243.2859694355643,240.64546669635538,241.5572967529297,1315800
2022-09-19,239.93310624498622,239.93310624498622,236.14333383060708,238.65084838867188,1721800
2022-09-20,237.577547647076,237.77700094716158,229.23816197718426,231.85964965820312,1431600
2022-09-21,231.954637853872,233.82576257362345,225.90429835399945,226.06576538085938,1079100
2022-09-22,225.58138227682565,226.93961269555606,223.94769700152443,225.2869415283203,979800
2022-09-23,223.93819625030443,225.4199073802014,219.04663354086102,222.1810302734375,1440100
2022-09-26,221.1552338665208,222.67494581281957,218.64771930026086,220.0154571533203,1050600
2022-09-27,221.68714165651957,223.0358936965386,215.84577660180867,216.88107299804688,1103300
2022-09-28,217.67890506257643,220.37639452277043,216.25418053151412,218.80918884277344,1184300
2022-09-29,218.10630998968773,218.4577373641946,213.33822835959901,214.77244567871094,1401500
2022-09-30,215.73178073533364,217.15650518453162,211.43860700369734,211.64756774902344,1619800
2022-10-03,213.80368844296848,220.31942986209444,211.62860065889683,219.19863891601562,1020900
2022-10-04,219.749502326849,225.3154264898963,219.06563342337896,225.07797241210938,1081100
2022-10-05,223.25435052916774,226.34125386802887,221.92459885659858,224.9450225830078,828400
2022-10-06,223.54876178915328,223.79570880616734,216.7290733151259,216.9380340576172,1196400
2022-10-07,215.5418179128406,216.1307139066537,210.51729578513385,211.49560546875,1436800
2022-10-10,213.13879816249928,213.6137063709657,208.57969095566057,208.77914428710938,1099600
2022-10-11,209.03557266735095,213.19577269164643,206.7560048556213,211.47659301757812,935200
2022-10-12,211.67608788302547,213.0058250734424,209.614987991355,209.7099609375,746000
2022-10-13,206.32860083340816,215.96924544346723,205.0653433537571,215.16189575195312,955000
2022-10-14,216.68159878331636,218.21080361751734,212.36942463284052,213.42372131347656,892700
2022-10-17,215.00041694171134,218.62870764928724,214.07909397686416,217.5269317626953,990600
2022-10-18,222.93138931358808,224.2706192768484,218.71420263852187,219.05613708496094,1480300
2022-10-19,217.39393653540418,218.28676608246235,212.65434847900033,214.15505981445312,1310900
2022-10-20,214.42107278650727,215.07644848401176,211.0682217336085,211.41015625,878900
2022-10-21,211.68557562201983,213.13879354902767,209.51999539773175,212.3789520263672,1728800
2022-10-24,214.3640651615727,215.85526936989513,212.9393405647185,213.9081573486328,1636300
2022-10-25,214.06009403933473,215.076404432943,213.0342907002611,214.37353515625,1979200
2022-10-26,215.7982728739879,221.88659918551625,214.46853577472078,221.1932373046875,1845800
2022-10-27,222.01958939553427,222.01958939553427,218.52427190738229,219.56906127929688,901700
2022-10-28,220.5378826955826,223.8147465324033,220.5378826955826,223.4538116455078,1253900
2022-10-31,222.87442441501452,225.3914467058254,222.57998363411204,224.12818908691406,1313900
2022-11-01,225.06847176608252,225.6763536046973,221.20271255531074,222.14303588867188,2185400
2022-11-02,222.0765668695482,223.3018381234724,216.52014970783299,216.55813598632812,2044500
2022-11-03,214.64899726538934,214.781970971639,209.8904081847154,209.90940856933594,2297500
2022-11-04,212.8253481554627,212.8253481554627,207.23091616001645,209.75743103027344,2382600
2022-11-07,209.75742956435724,211.03017993622166,208.04775731473885,209.8524169921875,1932700
2022-11-08,209.77643292907686,210.95421038289177,206.86999730995376,208.47518920898438,2899600
2022-11-09,208.97861153291015,210.08038755878442,206.77503049506493,207.33541870117188,2091400
2022-11-10,210.29884510011283,218.59073791825367,208.77913311710793,217.77389526367188,4010700
2022-11-11,218.85668494347755,218.85668494347755,213.18628008862805,216.24468994140625,1792700
2022-11-14,217.31797473764874,217.87836288250386,212.89182725245595,212.91082763671875,1929100
2022-11-15,214.87695463198398,214.87695463198398,210.02339237208662,211.21066284179688,2027400
2022-11-16,212.52140270512328,213.91763386222752,210.2323418836888,210.93521118164062,1458700
2022-11-17,208.95957971754413,211.22964002657199,207.83880347390308,208.8740997314453,1204100
2022-11-18,209.47248295597592,214.94343418562758,208.76012072236892,214.26905822753906,1405000
2022-11-21,214.28807984870443,225.45791556114472,214.28807984870443,222.91241455078125,2435700
2022-11-22,222.3045132207485,224.01418550017334,219.72101166362813,223.78622436523438,1401600
2022-11-23,223.37777577293969,225.5908493454242,223.06434916845274,225.42938232421875,983800
2022-11-25,225.9042900011422,226.80661252637051,224.6315397237445,226.11325073242188,375000
2022-11-28,225.47687603470166,227.33852223709468,224.1661249892102,225.42938232421875,1709800
2022-11-29,224.84053039668734,229.01971659272564,223.74824737748682,228.92474365234375,1891000
2022-11-30,229.3996530190004,237.1501435591092,227.9939143608271,236.82720947265625,2429100
2022-12-01,239.1732782221869,241.53832640282047,237.04569864736683,238.24246215820312,1658200
2022-12-02,235.78240643500766,239.91409869509394,235.32648417039587,239.7146453857422,1342800
2022-12-05,236.85571797937354,237.91001479402766,233.76881458880638,233.85430908203125,1224200
2022-12-06,233.160906664201,234.59513858595685,230.5774051089428,232.1256103515625,908500
2022-12-07,232.94246296409906,234.8326027434659,231.29928471459726,234.11073303222656,1648600
2022-12-08,233.56736358130675,236.57036672293557,233.20509117874946,236.39877319335938,1224700
2022-12-09,235.70280369867626,237.94313462596054,234.73992500497133,236.04600524902344,856000
2022-12-12,237.5236607729708,243.024413616818,236.80865876637336,242.2045440673828,1567400
2022-12-13,247.26676272451712,247.3335032294038,241.76602427664054,242.1950225830078,2638900
2022-12-14,241.96619212958603,243.5582614006548,238.87739299996238,242.18545532226562,1752900
2022-12-15,240.45043207728872,242.14736916993613,237.79061621463333,238.82022094726562,1149800
2022-12-16,236.961185547656,238.3339916671391,235.2451778983021,237.86685180664062,2239700
2022-12-19,238.009860232653,239.10619077241014,236.0650467201634,236.86585998535156,1215800
2022-12-20,237.15185480547413,239.4970677332365,236.4940651939489,237.60946655273438,1185200
2022-12-21,239.23967287209766,242.61449055112004,238.95366915487915,241.53721618652344,820300
2022-12-22,240.95570140428518,242.0043769422539,238.62003084799613,241.75650024414062,816700
2022-12-23,241.68020424696772,243.4343535433985,240.5648028720067,242.5954132080078,619400
2022-12-27,242.79561000964534,243.6631492769883,241.08914493850386,243.38668823242188,558100
2022-12-28,244.3781538170593,245.5316822642418,241.21308576982588,241.30841064453125,513000
2022-12-29,243.3390040465193,246.5898831647668,241.13680030407818,244.91200256347656,643900
2022-12-30,243.872881743826,244.66416692239082,240.62200246712717,242.433349609375,639900
2023-01-03,250.40326002948544,250.40326002948544,241.8804330867147,244.2256317138672,1002000
2023-01-04,245.96068152496372,246.45640575825144,244.27328732304733,246.04647827148438,1443200
2023-01-05,245.62702784482556,246.32297363606781,242.9195569498465,243.39622497558594,1575200
2023-01-06,244.8929607238394,247.40975268032133,242.7384120153045,247.2381591796875,1141200
2023-01-09,247.81969679016183,247.81969679016183,240.52666789893044,240.66966247558594,1337600
2023-01-10,242.56683460352775,244.49256301210661,242.2141049087715,243.45343017578125,1219100
2023-01-11,244.14933580802702,244.76899833955304,241.79459491342536,244.19699096679688,1413300
2023-01-12,244.6260324217342,245.96069705215305,242.22362154022687,242.7193603515625,693000
2023-01-13,241.92807020337474,244.26374039178683,241.3846617247195,243.9110107421875,663800
2023-01-17,243.2150757779309,245.26474236018112,242.99581257091995,244.05401611328125,1439900
2023-01-18,243.8538193845848,243.8538193845848,241.33701281968294,241.7374267578125,1090800
2023-01-19,240.86032482463702,243.29133443551336,240.15486552313533,242.1092071533203,913500
2023-01-20,242.17593686072243,242.17593686072243,238.41979078716327,241.96620178222656,902900
2023-01-23,241.80415097768042,241.80415097768042,237.57133666106407,237.93360900878906,1193800
2023-01-24,238.79157769489495,238.99178463910704,234.07256778984285,234.2823028564453,894000
2023-01-25,233.05251980224978,235.26425170898438,231.39370996213438,235.26425170898438,1228700
2023-01-26,235.67418300687626,237.5713122085304,233.84376520964173,237.5141143798828,573100
2023-01-27,237.65713820029427,241.55629371175212,236.55127943458677,240.069091796875,1231400
2023-01-30,239.830737646793,241.16540218993995,237.9145230316468,238.4579315185547,1044300
2023-01-31,238.21960616958725,240.66014402090235,236.9611956574543,240.45040893554688,1201500
2023-02-01,240.23115215543172,243.12928729473302,239.22060374133477,242.30941772460938,1096400
2023-02-02,228.0093984077941,245.66518744907145,225.0921922038143,236.87542724609375,3034000
2023-02-03,236.99931952076335,238.6867136539107,232.6520954331031,234.36810302734375,2117900
2023-02-06,234.57785825564483,239.02993571398142,234.57785825564483,238.48654174804688,1549900
2023-02-07,236.92306008084333,242.2712754711936,236.6370563795955,241.37513732910156,1541900
2023-02-08,240.6029342156743,241.298865393314,237.65711504403745,238.55325317382812,1069800
2023-02-09,237.78107086956365,238.51514368579342,233.0620604301648,233.78659057617188,917500
2023-02-10,234.2156079471219,236.41782657508708,232.8809432151017,236.26528930664062,1155100
2023-02-13,236.18900933955146,237.29488266259432,234.18699779082746,235.71234130859375,1080000
2023-02-14,236.05553738833058,236.05553738833058,230.42131790209265,232.05152893066406,1826800
2023-02-15,231.33652905716343,232.44240236482088,230.27832546128934,232.18499755859375,697000
2023-02-16,229.85883012857167,232.85230441201884,228.9626920133849,230.6501007080078,845500
2023-02-17,230.61197570650742,233.6626625852521,229.72538019693386,233.10972595214844,1314200
2023-02-21,231.26023581352314,231.26023581352314,228.19049289985026,228.32395935058594,1179100
2023-02-22,228.37164941905493,230.66919274783945,228.17144245172477,229.18197631835938,1101800
2023-02-23,228.2381900721179,230.19253190837583,227.46599018945471,228.53372192382812,752900
2023-02-24,225.97877810013605,227.1990616660764,224.22464320340015,226.81771850585938,832200
2023-02-27,228.20958158475923,228.7148485126423,225.26376222146052,225.8357696533203,593800
2023-02-28,225.41629781961677,227.0083672189308,223.24269286932852,223.60496520996094,1538200
2023-03-01,221.63155226947418,222.60395907600198,219.8392904565002,221.3264923095703,872600
2023-03-02,220.0108495972069,223.3189262100348,219.60092215800245,223.04246520996094,977300
2023-03-03,224.39625569362298,226.23618738271037,223.719380662592,226.150390625,766800
2023-03-06,225.59742084169702,226.89395832830024,225.0540269091715,225.197021484375,786100
2023-03-07,226.1217550875421,227.11321806961996,223.95767841963158,225.11122131347656,1229800
2023-03-08,224.6536495445164,225.7404521330857,223.7861247359272,224.2532501220703,832200
2023-03-09,225.353799937924,226.06201350651,221.57350173681579,222.25299072265625,1038700
2023-03-10,222.03288939520502,222.8655080573984,219.133064464898,219.84127807617188,1009300
2023-03-13,219.152225649371,223.7268679741665,218.7981115157258,221.44911193847656,794100
2023-03-14,223.8799722634122,224.3776362900031,220.37722303127154,222.88465881347656,928700
2023-03-15,220.6356232316241,224.55948645816582,219.51589007163952,224.40635681152344,1231300
2023-03-16,223.22921393899355,228.17710087284007,222.36788519274663,227.775146484375,1226000
2023-03-17,228.74174112476288,228.74174112476288,224.41593810139796,225.4591064453125,1542800
2023-03-20,225.7366292019584,229.1436833651846,225.66006438215885,228.24407958984375,951500
2023-03-21,229.24897834715702,230.43571125364568,227.6315956724736,229.92848205566406,1096300
2023-03-22,230.56968590034916,233.5556409877142,228.65560913085938,228.65560913085938,1176700
2023-03-23,228.3971980008332,229.54565571154916,225.16241828517275,226.2247314453125,934400
2023-03-24,226.65541062131814,230.4261443303141,225.89934209216554,230.16773986816406,910600
2023-03-27,232.4933219835027,233.29724530505555,231.5458633523725,231.77554321289062,880700
2023-03-28,231.3257371713984,232.91440967327216,230.40697396505044,230.86634826660156,563100
2023-03-29,231.11520887749626,233.3738200895775,231.11520887749626,232.4933319091797,757800
2023-03-30,233.56520670735824,234.66579494249794,232.83784823250437,234.6370849609375,684400
2023-03-31,235.9004100182271,237.00099838146053,233.75663865831635,236.90528869628906,1107500
2023-04-03,235.97695729877714,237.79532435584213,234.2064304774929,236.3406219482422,1027300
2023-04-04,237.19238859145693,239.7189693304955,237.19238859145693,237.58477783203125,1000500
2023-04-05,238.6949627452535,242.015887327027,237.9197639391374,240.8578643798828,853900
2023-04-06,241.767016314581,244.1979018311231,241.1545123724181,243.7480926513672,1369800
2023-04-10,242.57092385102155,244.57113031002203,241.38419115122835,242.63790893554688,814000
2023-04-11,243.11646551425395,244.54245799874627,242.05415229768857,242.111572265625,909200
2023-04-12,244.69555062418223,245.30806916803854,242.62835895165065,242.94418334960938,1199800
2023-04-13,243.29831332583007,245.33680987557307,242.86764894858445,245.2889404296875,776200
2023-04-14,245.4325136080122,246.3225523258492,243.89166656998214,244.5233154296875,746800
2023-04-17,244.95395099790298,245.64303434831567,243.9299276062699,245.269775390625,741900
2023-04-18,245.7292291278824,245.7292291278824,242.58056409898725,242.69540405273438,836300
2023-04-19,243.64282748906456,247.91122500093172,243.49926297308846,247.72938537597656,1379900
2023-04-20,247.3561192777834,251.33740224636844,246.18853134369598,250.6579132080078,1552500
2023-04-21,251.9881826957241,253.07922042008644,249.8252959124054,249.98797607421875,948200
2023-04-24,250.89718298488089,252.67726033680847,248.8395563273917,250.76318359375,1046500
2023-04-25,250.52394051859048,251.41400845973214,248.6003131254022,249.72003173828125,765000
2023-04-26,247.21260284175273,248.14093131837433,245.65262547528073,247.40402221679688,945100
2023-04-27,247.54756186313062,252.5241441361232,246.9733329683444,251.9882049560547,1134800
2023-04-28,251.6436504231522,253.6821466548145,250.6961918616999,252.9547882080078,1414200
2023-05-01,252.6102945746268,254.69663125404205,252.6102945746268,253.9214324951172,1094700
2023-05-02,253.06965796982388,253.61517686925222,251.1555811632635,252.45716857910156,1209000
2023-05-03,253.65346871693572,255.2421559845242,251.46184257716973,252.28488159179688,1262900
2023-05-04,248.82995383741974,248.82995383741974,241.00138768393867,241.6138916015625,2405700
2023-05-05,243.44184869292377,245.68131500328136,241.62348160740197,242.76235961914062,1467500
2023-05-08,240.85783942017952,242.5039465478973,239.9965107478081,240.6951446533203,1497100
2023-05-09,239.91994965778747,239.9965144792492,237.37422410635878,238.92462158203125,1096900
2023-05-10,240.38890091275223,240.6281605153503,237.30725066627684,240.26449584960938,805900
2023-05-11,239.70940284951854,240.8099911389878,238.71407476213636,240.5994415283203,983400
2023-05-12,240.8578496806259,241.8818877667264,239.65198656728737,241.66175842285156,862200
2023-05-15,242.08283935271103,242.12112906320684,238.64707529962737,240.29318237304688,939100
2023-05-16,239.5850137682406,240.82916673464777,238.81938005020166,239.6137237548828,698500
2023-05-17,240.59944381483808,240.80999342750653,237.8048934868939,240.48460388183594,1079200
2023-05-18,240.09222268127363,241.2311007325125,238.77151959777368,240.7621612548828,1394600
2023-05-19,241.0875478744874,242.5135257504761,240.2932042467182,241.058837890625,1237000
2023-05-22,240.70472254599997,242.99204373615171,239.9391035091728,240.25491333007812,958300
2023-05-23,239.45102290916003,240.36020653742455,235.04865469741938,235.89083862304688,1048000
2023-05-24,235.71854674501134,235.71854674501134,233.28766117655653,234.71365356445312,965200
2023-05-25,233.1345299917063,234.28297300283268,229.51692647487337,231.38314819335938,1422500
2023-05-26,231.2013219388971,232.86657389332754,230.3017035705236,230.76107788085938,840300
2023-05-30,230.8663464905879,232.2540491137777,228.0143764273311,228.1483612060547,1039500
2023-05-31,228.25367134640322,231.85213067733662,227.4114728335952,231.3736114501953,2214400
2023-06-01,233.2589426850329,237.88143946437083,232.63687362622426,237.45077514648438,2030100
2023-06-02,238.77152530021544,242.60924418177976,238.5896856603643,240.9727020263672,1738800
2023-06-05,241.28849916845252,244.38930861587346,241.28849916845252,243.0781707763672,1327200
2023-06-06,244.0830673864483,244.82957077427935,237.42208829273804,239.69984436035156,1483500
2023-06-07,239.3648820319333,242.0733025380605,238.50355328723802,241.393798828125,1249100
2023-06-08,240.40446714143025,241.3937994464224,238.36820396606927,239.6456756591797,1231300
2023-06-09,240.85590289294475,242.72889683562076,239.54961727276282,241.56668090820312,1326900
2023-06-12,241.48984127311851,241.5186552119601,239.28067980648188,240.80789184570312,1220600
2023-06-13,239.92421313007335,242.21021662942258,239.36713388063583,241.56668090820312,635400
2023-06-14,245.41829286738897,247.4545706589389,242.72889425687185,243.32440185546875,1148000
2023-06-15,243.73741536659705,246.6381406649099,242.584813849637,246.04263305664062,695600
2023-06-16,247.21443998910783,249.61569917104842,246.49406223452564,248.41506958007812,1483500
2023-06-20,246.90708675023652,249.2603326161271,245.00529346653764,246.34039306640625,933900
2023-06-21,246.1578991099498,247.7427244300584,244.47701755269105,247.147216796875,766800
2023-06-22,248.15573751015947,248.88572974810978,246.94552270417432,247.87721252441406,714900
2023-06-23,247.80996320761113,249.4908447409961,246.16751003099006,246.41722106933594,816900
2023-06-26,246.4172012386421,246.9070674831539,242.6616430820802,246.3595733642578,653900
2023-06-27,246.34999835719458,248.51113167191997,243.98715281773391,248.05007934570312,910600
2023-06-28,247.8099543720833,249.12583974991358,247.1472044747131,248.78965759277344,1158900
2023-06-29,247.83876293582858,250.31684952842005,247.11838517711357,250.23040771484375,1139900
2023-06-30,251.834472024488,254.61992694265786,251.68078791222553,253.5825958251953,1372100
2023-07-03,251.45986446639276,252.83340707583824,249.16427579700755,251.5751495361328,602500
2023-07-05,249.10662786359563,250.2496295537897,248.14612421215494,250.0190887451172,1155100
2023-07-06,248.95296759806342,250.23042467940266,247.91560714032738,248.64559936523438,745300
2023-07-07,246.868655706438,248.42469635603624,246.0618360986356,246.7726287841797,920600
2023-07-10,247.27207334823268,249.41400713843373,246.4364398243449,247.3873291015625,800000
2023-07-11,247.05115439962142,249.13546037604027,246.21552085052292,249.08741760253906,704800
2023-07-12,250.73946666001817,251.08526321714749,247.77151389244872,248.44387817382812,774600
2023-07-13,247.65625966132208,250.67225521732078,247.4641765170693,249.6829376220703,1172000
2023-07-14,249.93265605322895,250.81633234218492,248.0116486802559,249.1450653076172,906100
2023-07-17,248.55915537753992,249.07783560188335,246.04264028173145,246.50369262695312,708000
2023-07-18,245.75449665332079,246.64777278596642,243.50692133550203,246.1963348388672,761800
