Date,Open,High,Low,Close,Volume
2022-03-28,40.268653151575904,40.29217360375894,39.94719401116636,40.11968231201172,21688600
2022-03-29,40.23728278819075,40.252964083586605,39.955025452867766,40.18239974975586,28193400
2022-03-30,40.1588904064093,40.48034957365767,40.049124299188215,40.46466827392578,23821200
2022-03-31,40.50386101459613,40.57442535223608,39.93150716080609,39.93934631347656,31027600
2022-04-01,40.00207068708412,40.919404066895716,39.84526071874243,40.86452102661133,30550300
2022-04-04,40.78611635857482,41.162458477172244,40.48817772643055,41.13109588623047,25793000
2022-04-05,40.92725048904443,41.47608394016739,40.872367443022306,41.381996154785156,23150600
2022-04-06,41.40551447939782,41.89162268018929,41.217341922790716,41.7112922668457,28661700
2022-04-07,41.624003004515515,42.04460682645922,41.29862960828497,41.79859161376953,22790600
2022-04-08,41.84620836558712,42.600123218963674,41.66368212147627,42.481082916259766,24852200
2022-04-11,42.75090554633468,43.409589982686164,42.623930634514245,42.774715423583984,33614900
2022-04-12,42.75090154115971,42.89374868198996,42.39378368908408,42.59218215942383,21136400
2022-04-13,42.52869578913552,43.147698041536366,42.52869578913552,42.965171813964844,19798000
2022-04-14,42.85406384653565,43.00484557393826,42.679472247307366,42.719154357910156,16915100
2022-04-18,42.663608767759804,43.07627797872961,42.235070342074785,42.36997985839844,14394300
2022-04-19,42.52075685969294,42.78264123703878,42.42552342491257,42.65566635131836,12890000
2022-04-20,42.66360612083602,43.242932323579375,42.61599242500318,43.179443359375,19563400
2022-04-21,43.33816574044595,44.05239847322894,43.22706307272331,43.655601501464844,32821100
2022-04-22,42.4096551046018,42.489016307585395,40.838339613370785,41.195457458496094,44958400
2022-04-25,40.74310799326858,40.82246616658702,39.31463968229484,39.90189743041992,46028400
2022-04-26,39.88602511145135,40.195529252350106,39.17972707742445,39.21147155761719,29507700
2022-04-27,39.29083452200906,39.29083452200906,38.425817008856185,38.45756149291992,30582000
2022-04-28,38.64008637470724,39.0210110880971,38.330585234285515,38.40994644165039,33011700
2022-04-29,38.219473953260184,38.25121842904814,36.64022109698775,36.74338912963867,41014200
2022-05-02,36.910048632014636,37.3465276713772,36.14819926256045,36.687843322753906,33309400
2022-05-03,36.81482036152271,37.62428649895103,36.55293594997499,37.43382263183594,33263100
2022-05-04,37.489376197211215,38.42581418982675,37.29891233412238,38.38613510131836,29564600
2022-05-05,38.11631213912021,38.35439271905182,37.62428479341419,37.96553039550781,20664300
2022-05-06,37.775068466369916,38.44168746412094,37.71158252851388,38.30677795410156,19322000
2022-05-09,38.195663055806875,38.77498605450557,37.894096622470734,38.58452224731445,24391300
2022-05-10,38.80673868105861,39.23527703947466,37.9099768243855,38.19567108154297,23007300
2022-05-11,38.2353577063203,38.505179777139276,37.79094399340647,37.99728012084961,20133200
2022-05-12,37.94172679263145,38.23535569838128,37.62428801046041,38.1401252746582,21623900
2022-05-13,38.29090670951246,38.44962609926471,37.783007084161724,38.235355377197266,21080500
2022-05-16,38.07663603213761,39.04482158617422,37.90204440047315,38.9178466796875,22754700
2022-05-17,38.8464233523471,39.05275644145351,38.51311232862679,38.83848571777344,22043100
2022-05-18,38.84642196059065,39.251153517050014,38.59247215510232,38.798805236816406,22365100
2022-05-19,38.45755832239477,39.028946879153075,38.19567391876079,38.965457916259766,23186400
2022-05-20,38.9178499304074,39.36226062657126,38.8226164720973,39.30670928955078,24181800
2022-05-23,39.51303815882237,39.89396284008074,39.28289521785785,39.41780471801758,16761800
2022-05-24,39.4336744620351,40.3304362952676,38.77499318842402,40.21933364868164,25414700
2022-05-25,40.07648892118593,40.68755654128244,39.98919311441211,40.66374969482422,19831500
2022-05-26,40.71930856781645,40.95738615848158,40.40186976204906,40.46535873413086,15500400
2022-05-27,40.27489225335942,40.814536372043285,40.10030061869093,40.79072952270508,13347300
2022-05-31,40.67962030118709,40.917700883206514,40.35424693672362,40.70343017578125,25016600
2022-06-01,40.82247097938248,40.97325576471277,40.51296982870333,40.79072952270508,15358100
2022-06-02,40.90976324923501,40.94150773048031,39.98919448436369,40.70343017578125,13527800
2022-06-03,40.42567097519215,40.671686166718864,40.2272725060862,40.322505950927734,10819800
2022-06-06,40.417734514581646,40.75104247427779,40.251080534733575,40.66374969482422,12898100
2022-06-07,40.59232736598372,41.028803385842835,40.41773574711194,40.9891242980957,15383000
2022-06-08,41.05260664675147,41.23513285629941,40.822463719674474,40.909759521484375,13249700
2022-06-09,40.96531469724208,41.084354988599,40.40979838311035,40.4256706237793,12078400
2022-06-10,40.195531015483844,40.790726422264036,40.052683875670965,40.330440521240234,19868500
2022-06-13,40.17172125161688,40.30663378506638,39.203538779157505,39.35432052612305,23762500
2022-06-14,39.35431856016462,39.552717019728405,38.80673990160387,39.0130729675293,20278700
2022-06-15,39.06863197194172,39.544790184863416,38.56866690793623,39.00514602661133,22005600
2022-06-16,38.505178749191344,38.862296631523996,38.10044414010744,38.75912857055664,22029300
2022-06-17,38.576600306824076,39.27496379269144,38.513111341145,38.909908294677734,36469500
2022-06-21,39.13211776549217,40.40186684215368,39.060694190722415,40.195533752441406,34258500
2022-06-22,39.88603373975955,40.60820417010564,39.846354644595216,40.306640625,23650600
2022-06-23,40.49709580204921,41.40972999918964,40.49709580204921,41.33830642700195,21736400
2022-06-24,41.29068879231339,41.385922238009975,40.13204244888871,40.44154357910156,28490700
2022-06-27,40.70343101378654,40.862150395960434,40.195531412686435,40.44154357910156,16974900
2022-06-28,40.528835288567606,40.71136150003118,40.020935738874165,40.044742584228516,16615700
2022-06-29,40.06061817035459,40.47328734578614,39.933643272323366,40.4256706237793,13901400
2022-06-30,40.21139812511231,40.64787715577103,40.04474414649002,40.27488708496094,18880500
2022-07-01,40.44154938204811,41.08436160979512,40.13998584269891,40.98119354248047,14189300
2022-07-05,40.80659484863281,40.838339329605674,40.06061770969252,40.80659484863281,19675600
2022-07-06,40.80659005070885,41.17958008998404,40.57645015901562,40.878013610839844,14938900
2022-07-07,40.95033757100999,41.03069721697853,40.46819195682696,40.74944305419922,13617100
2022-07-08,40.59676871721077,40.91819813963983,40.50837462978538,40.572662353515625,13959200
2022-07-11,40.47623389422758,40.77356004133379,40.3878397999748,40.5806999206543,12259000
2022-07-12,40.7012354400168,41.271775203664255,40.40390931072945,40.80569839477539,20528700
2022-07-13,40.53247963472383,41.05480664359641,40.33962260081295,40.58872985839844,13362500
2022-07-14,40.1146199854561,40.628912579075894,39.961941239707855,40.572662353515625,10271700
2022-07-15,40.98249373980669,41.01463760784955,40.460166613038126,40.998565673828125,13021300
2022-07-18,41.03070468153257,41.11909571006802,40.31551749663311,40.40391159057617,16173100
2022-07-19,40.564618444846516,40.62890615841726,40.37176143494809,40.54051208496094,14638500
2022-07-20,40.556586302889315,40.6208709546822,39.38335998724651,39.431575775146484,29611400
2022-07-21,38.27442421751591,38.47531873441284,37.51102444022619,38.29853057861328,32321000
2022-07-22,36.924414709490385,37.10923730665075,35.17261418721381,35.71904754638672,58265000
2022-07-25,35.662801214386626,36.0003025854775,35.397618938180194,35.96815872192383,27180700
2022-07-26,35.75922414557402,36.29761998153895,35.57440155716484,36.09672546386719,20571800
2022-07-27,36.00833512900693,36.23333601210541,35.71904652764766,36.08869171142578,21560500
2022-07-28,36.032441856359796,36.739591437369924,35.96011970528595,36.60298156738281,22051900
2022-07-29,36.73155807733091,37.36638557877565,36.627095120440636,37.11727523803711,23129800
2022-08-01,37.19763237759843,37.36638304921974,36.9003062623716,37.17352294921875,18612100
2022-08-02,37.16549452787821,37.310138859922034,36.41013206696652,36.43423843383789,18710300
2022-08-03,36.530663824427975,36.65120177923197,36.305662911895226,36.42620086669922,17314100
2022-08-04,36.33780756178544,36.33780756178544,35.64672981215315,35.702980041503906,29704300
2022-08-05,35.74315168207778,36.144940711415984,35.64672317335058,36.12083435058594,17297500
2022-08-08,36.12083730019081,36.16905002578792,35.63868858636879,35.7913703918457,20597000
2022-08-09,35.84762321605442,36.040480263249165,35.670835034952994,35.903873443603516,14554000
2022-08-10,36.16905464211163,36.20923600578068,35.87976905538509,36.032447814941406,16402700
2022-08-11,36.12887052959599,36.36994334577586,35.95208543261458,35.98422622680664,15407300
2022-08-12,36.12083893058629,36.36994619850144,36.008338478572036,36.28155517578125,15090900
2022-08-15,36.18512065942968,36.675303788149755,36.1127985082184,36.611019134521484,15713600
2022-08-16,36.562798372007116,37.004765651334644,36.46636987197725,36.803871154785156,14112800
2022-08-17,36.5065605998598,36.73959903097572,36.36995070163717,36.43423843383789,11294400
2022-08-18,35.69493917980329,35.7833332648572,35.2851156809438,35.51011657714844,25957400
2022-08-19,35.43779390620762,35.75119194830673,35.325293459744614,35.69493865966797,19485400
2022-08-22,35.67886325968918,35.73511347261761,35.42975298428707,35.49403762817383,15031400
2022-08-23,35.35743686048756,35.46190287316212,34.891360085022036,34.931541442871094,19014200
2022-08-24,34.99582290649414,35.060110620864585,34.73064374823342,34.99582290649414,17384400
2022-08-25,35.0761840155646,35.21279081620124,34.89135836172774,35.14850616455078,14327600
2022-08-26,35.02797363635732,35.11636772825661,34.746722494321,34.754756927490234,16795700
2022-08-29,34.569935666782776,35.01190307821109,34.569935666782776,34.81904602050781,15039500
2022-08-30,34.859229031930795,34.859229031930795,34.15207923878983,34.176185607910156,20705100
2022-08-31,34.12796816431629,34.2243966929107,33.55742529539753,33.59760665893555,28368200
2022-09-01,33.46099676680311,33.79046371612437,33.46099676680311,33.59760665893555,21641700
2022-09-02,33.750279936899545,33.91903060088633,33.067239783387066,33.187774658203125,21155700
2022-09-06,33.22795600430359,33.50117270390559,33.019027029505565,33.027061462402344,23898600
2022-09-07,33.05920668770269,33.46903328670491,32.94670623006524,33.01099395751953,25548300
2022-09-08,32.94670123774556,33.52527843553381,32.71366285914673,33.2038459777832,28753200
2022-09-09,33.493140840030954,34.00743041628048,33.32439014758802,33.943145751953125,20259500
2022-09-12,34.22439324806051,34.4333222165533,34.07974893702421,34.361000061035156,18553200
2022-09-13,34.07171205255694,34.24046271482014,33.40474077017314,33.54938507080078,21284500
2022-09-14,33.54938603055602,33.694030335321536,32.930630519149595,33.17170333862305,23152200
2022-09-15,32.97080993652344,33.1636700379273,32.713665178256505,32.97080993652344,22763400
2022-09-16,32.93063180100765,33.380636662840274,32.67348704150539,33.14759826660156,45069300
2022-09-19,32.994916402748196,33.14759513132169,32.69759031205297,33.13956069946289,18960900
2022-09-20,32.938669575847236,32.938669575847236,32.52080857179256,32.61723709106445,15561200
2022-09-21,32.69759041271351,32.8663441363382,31.717227256348888,31.725261688232422,25612100
2022-09-22,31.71723447135457,32.464562488213595,31.54848070934194,32.08687973022461,19806400
2022-09-23,31.78955391234436,32.03866118634624,31.42794311817189,31.757410049438477,19439700
2022-09-26,31.524375175130537,31.644913141835268,31.042229439127272,31.283302307128906,21345700
2022-09-27,31.500266199979908,31.90205530185361,31.162761760394055,31.251155853271484,20357700
2022-09-28,31.387767246234088,31.749375002925042,31.347585881794895,31.65294647216797,20567400
2022-09-29,31.42794520183757,31.50026736546701,30.897583690357592,31.050262451171875,17806900
2022-09-30,30.969906886311797,31.17080145137805,30.49579559013912,30.51186752319336,23523600
2022-10-03,30.937762863181636,31.636875087749743,30.84936876453587,31.468124389648438,21495300
2022-10-04,31.74133387722233,32.02258497655387,31.540439359012062,31.99044418334961,25922500
2022-10-05,31.612768241120552,31.837769168506835,31.235085485515523,31.66098403930664,17797900
2022-10-06,32.25176306348352,32.4070149130272,30.862656903909713,30.91985511779785,36663300
2022-10-07,30.748255288459628,30.805453492697605,30.078216509899026,30.110898971557617,31838700
2022-10-10,30.339697467354487,30.49494930381386,29.718683887379765,29.922964096069336,21622200
2022-10-11,29.873936224525288,29.98015967945133,29.35914927093379,29.367319107055664,27708900
2022-10-12,29.33463664495108,29.579772250491093,29.089497922342726,29.154869079589844,23336800
2022-10-13,28.697277969632236,29.898446390167617,28.631909934830166,29.743194580078125,33118100
2022-10-14,30.070043549688858,30.159927332632872,29.694168745621482,29.72685432434082,26019000
2022-10-17,30.0046774633245,30.478605917345376,29.89845088410298,30.380552291870117,21962900
2022-10-18,30.780941669962537,30.805457415663916,30.09456313169893,30.29067039489746,27488600
2022-10-19,29.88210678100586,30.535802783906014,29.87393694468704,29.88210678100586,29563600
2022-10-20,29.882106822897676,30.666542027477565,29.86576403316871,30.233469009399414,35523700
2022-10-21,29.024127900408438,29.171209877103415,28.231519816781955,28.885215759277344,51671100
2022-10-24,29.138531378119144,29.735029265345286,29.064990371909406,29.3918399810791,28844800
2022-10-25,29.342812200380965,29.808570876810112,29.25292840018079,29.767715454101562,25496500
2022-10-26,29.726860031393013,29.996508314924597,29.579778015987078,29.767715454101562,20328200
2022-10-27,29.980162956755613,30.00467870193787,29.52257727426926,29.563432693481445,20268000
2022-10-28,30.070046740809566,31.083277969157745,29.88210931883141,30.780941009521484,31824300
2022-10-31,30.65019733778095,30.67471307938891,30.24980992398025,30.53580093383789,26630600
2022-11-01,31.034245079933978,31.1241288593373,30.478602731866363,30.53580093383789,22968900
2022-11-02,30.437752391140513,31.336584100829917,30.36421138819729,30.813627243041992,30648900
2022-11-03,30.52762791320823,30.6747098792387,30.331517586144965,30.356033325195312,22329800
2022-11-04,30.519457534315553,30.53580032270437,30.07004176336162,30.429576873779297,17599400
2022-11-07,30.49494421493831,30.60117077850943,30.217123052799444,30.388717651367188,19697600
2022-11-08,30.39689134789689,31.04241746352932,30.364205771064523,30.944360733032227,17392700
2022-11-09,30.985211621377545,31.156809316158338,30.715563444552384,30.740076065063477,17574600
2022-11-10,31.295724910309705,31.50000510308858,30.903507314222473,31.475492477416992,23049000
2022-11-11,31.50000698108086,31.614403397126264,30.89533931996413,31.295726776123047,22981000
2022-11-14,31.418298095507264,31.859544113692984,31.295728718099426,31.30390167236328,23028500
2022-11-15,31.45098042315615,31.728801615065688,30.609343894009594,30.80545425415039,25074100
2022-11-16,30.772766166204043,31.10778553645662,30.748253542085227,30.952533721923828,18962200
2022-11-17,30.68288929218005,31.197676333982614,30.47043922885535,31.181333541870117,18780400
2022-11-18,31.287559477860682,31.679777129152903,31.287559477860682,31.500009536743164,17821700
2022-11-21,31.54086050338386,31.973936631477706,31.475492462600943,31.55720329284668,19184200
2022-11-22,31.736971576248003,32.129189181003895,31.736971576248003,32.03113555908203,19809500
2022-11-23,31.892223339190444,32.031135493943324,31.54903410462762,31.802339553833008,14170000
2022-11-25,31.949420316222866,32.16187345836406,31.84319686222058,31.884052276611328,7725700
2022-11-28,31.875882496002102,31.941253659188146,31.156818403367367,31.246702194213867,21560900
2022-11-29,31.066927025499137,31.35291800192312,31.009728830214343,31.328405380249023,14008800
2022-11-30,31.2221770907828,31.98209949115993,31.17315185015698,31.851360321044922,31358800
2022-12-01,32.01479141535106,32.05564682966837,30.8953368543017,31.320240020751953,26276600
2022-12-02,30.9933916935531,31.29572551189836,30.805454286632074,31.19767189025879,21677100
2022-12-05,31.034250261751787,31.14047684760776,30.151761343220898,30.29067039489746,27561000
2022-12-06,30.225299153670516,30.290667195476008,29.931135172874747,30.143585205078125,26293700
2022-12-07,30.021020219009703,30.48677883581392,29.963818894057727,30.372379302978516,23065900
2022-12-08,30.323347054634883,30.429573609231916,30.127236732076344,30.315174102783203,19549100
2022-12-09,30.40506494986154,30.748257314976435,30.200784744957225,30.560319900512695,20671200
2022-12-12,30.797280058732873,31.017903036093273,30.462260674682263,31.009733200073242,19629600
2022-12-13,31.36926455138812,31.55720194659045,30.919848770072267,30.93619155883789,30176800
2022-12-14,30.944364556163386,31.124132133883244,30.429580684259616,30.60117530822754,23329800
2022-12-15,30.846309035519912,31.328410414002825,30.77276804161342,30.862651824951172,33007200
2022-12-16,30.650194733429213,30.69922309541096,29.963813251024586,30.331518173217773,62763800
2022-12-19,30.50312098790582,30.617517401278796,29.890280387349037,30.25798225402832,26127200
2022-12-20,30.225296020507812,30.405060454639806,29.922959117658927,30.225296020507812,24147300
2022-12-21,30.454090787323906,30.928019202394193,30.429578162236844,30.870820999145508,24504300
2022-12-22,30.78911465114661,31.312071509558386,30.535806059135822,31.30390167236328,26865300
2022-12-23,31.303901647631466,31.49183907365792,30.98522189003661,31.38561248779297,16918300
2022-12-27,31.450980538695124,32.194560331968695,31.31206838369583,32.071990966796875,25315900
2022-12-28,32.02296515184371,32.407012950754385,31.53269388618348,31.712461471557617,21793200
2022-12-29,31.78600495095125,32.300788884903206,31.71246394366255,32.08016586303711,17347000
2022-12-30,32.12102000741271,32.431523669417,31.92490964245397,32.19456100463867,44007200
2023-01-03,32.49688790142349,32.872762643963185,32.17821135374558,32.78287887573242,31330700
2023-01-04,33.1260795797919,33.845143674227,32.897283625136524,33.60818099975586,28779500
2023-01-05,33.6653723116824,34.278212815716415,33.35486558352612,34.07393264770508,29987200
2023-01-06,34.25369650617722,34.79299913314174,34.221014048810716,34.47431945800781,26010400
2023-01-09,34.34401768629066,34.584705586309965,34.28592027945105,34.335716247558594,23062200
2023-01-10,34.327423850936064,34.842002327915324,34.16972814874518,34.81710433959961,16695300
2023-01-11,34.97479535895629,35.00799478598532,34.04523356464498,34.17802810668945,20674800
2023-01-12,34.34402272872051,34.81710349162776,34.12822961500076,34.70090866088867,16980300
2023-01-13,34.56811269878272,34.7922009111208,34.33571988076261,34.74240493774414,17229800
2023-01-17,34.73410722244493,34.79220464166148,33.85434449369615,33.90414047241211,28697000
2023-01-18,33.91243298156444,33.91243298156444,33.04926702900076,33.173763275146484,22976500
2023-01-19,32.957976252735975,33.43105700920038,32.75878602163077,33.24846649169922,24812600
2023-01-20,33.23186504437253,33.29826072925316,32.750482873184225,33.198665618896484,23377900
2023-01-23,33.19037101922647,33.48085810911567,32.71728706900832,32.89158248901367,34249300
2023-01-24,32.11140698565198,33.80453962909383,31.87901734810672,33.54724884033203,32143900
2023-01-25,33.646849307396835,34.10333033923301,33.123969422748054,33.472557067871094,26527000
2023-01-26,33.51405302991556,33.671745548060734,33.140567417391296,33.42275619506836,19568100
2023-01-27,33.38125867679844,33.7630425645117,33.00777306226529,33.72984313964844,17254000
2023-01-30,33.895837162772644,34.244421626289856,33.77964234160024,34.07012939453125,22272600
2023-01-31,34.09503092050492,34.5100142384308,34.03693034320955,34.501712799072266,18665200
2023-02-01,34.85030711604196,34.85860539092047,34.13653516575158,34.601314544677734,19542000
2023-02-02,34.642813090211476,34.80050563088695,34.1946302911483,34.71751022338867,18443800
2023-02-03,34.676010965613386,34.8337066796918,34.1448327343581,34.45191955566406,18314400
2023-02-06,34.451912600842824,34.51831144938178,33.94563562805446,34.26102066040039,15530700
2023-02-07,34.0203387665975,34.20292930023057,33.29826540834878,33.6551513671875,21668500
2023-02-08,33.638547296862455,33.77964327365885,33.29826109715194,33.6302490234375,14080200
2023-02-09,33.71324462735002,33.74644405339513,32.99117452426242,33.04097366333008,17485700
2023-02-10,33.198671939930485,33.25676936253959,32.966282249494036,33.20697021484375,15398500
2023-02-13,33.20696926138544,33.58875638394732,33.09907586025046,33.46426010131836,14486000
2023-02-14,33.58045045458423,33.68004873380313,33.123969422748054,33.472557067871094,12292400
2023-02-15,33.38956468507848,33.53066069039825,33.281668112313035,33.514060974121094,11265200
2023-02-16,33.24846587255541,33.372958973159975,32.94967736538992,33.06587219238281,16625900
2023-02-17,33.065871702425774,33.52235273002172,32.91647745105669,33.38125991821289,15029200
2023-02-21,33.11567974973649,33.182075453721325,32.501502865996784,32.53470230102539,17805500
2023-02-22,32.684088043400635,32.8583802826026,32.39359781199246,32.60108947753906,15086800
2023-02-23,32.46829526945722,32.634289236802196,31.97031653349387,31.978614807128906,16738200
2023-02-24,31.72962357503004,32.16950487149033,31.613428754536482,32.15290832519531,16431500
2023-02-27,32.360397015824034,32.49319153651744,32.061608552746094,32.269100189208984,14210900
2023-02-28,32.11970932835492,32.34380069917982,31.995213066983936,32.21100616455078,16685300
2023-03-01,32.128007829187894,32.128007829187894,31.66322853772976,31.787721633911133,18411700
2023-03-02,31.621733659086253,31.920522212198083,31.48893909837789,31.879024505615234,18818900
2023-03-03,31.90392232139094,31.962019743502744,31.58853722023318,31.754528045654297,23407500
2023-03-06,31.845817580513746,32.06161066968318,31.580228521590843,31.663227081298828,22925600
2023-03-07,31.621727555184158,31.66322841982822,31.065651428954087,31.464035034179688,23713500
2023-03-08,31.37274252553802,31.381043966040593,30.999256854719444,31.148651123046875,20295600
2023-03-09,31.206745748583728,31.248246615237576,30.310383384935292,30.335281372070312,26506900
2023-03-10,30.409973033906546,30.642362648256547,30.219081112680325,30.443172454833984,23940700
2023-03-13,30.326982498168945,30.982656919035044,30.20248623281458,30.326982498168945,21834500
2023-03-14,30.426581029642723,30.65897070727331,30.293786475843543,30.609174728393555,22433200
2023-03-15,30.45147406720485,30.924554786063716,30.31038126189354,30.758563995361328,21722200
2023-03-16,30.5593758727173,30.609175018140355,30.24398761718182,30.360185623168945,29164400
2023-03-17,30.335280032689365,30.567672844618045,30.011593549939256,30.534473419189453,47352500
2023-03-20,30.675567497540605,31.298042502763774,30.650669510474593,31.06565284729004,19247800
2023-03-21,31.30633730183865,31.347834993503433,31.00754885613871,31.32293701171875,16648100
2023-03-22,31.364442367334384,31.49723691275281,30.949459017142836,30.9660587310791,15321800
2023-03-23,30.95775456386429,31.231645070576857,30.841559742618266,31.015851974487305,15799000
2023-03-24,31.148649462230523,31.289745448604165,30.916259797699492,31.256546020507812,14957700
2023-03-27,31.53043283534079,31.721324775278557,31.28974175913046,31.580228805541992,14472800
2023-03-28,31.555332241524937,31.7960233285747,31.472333677332866,31.538732528686523,13092600
2023-03-29,31.796018113998972,31.96200888301749,31.671521871164106,31.937110900878906,12308900
2023-03-30,31.995216672802215,32.16121065131368,31.90391982631732,32.08651351928711,13918700
2023-03-31,32.19440938073967,32.410199331865826,31.995215977639443,32.27740478515625,22801500
2023-04-03,32.41019644520624,32.85008091443605,32.385298459313184,32.551292419433594,19354900
2023-04-04,32.60938794439897,32.90817642211914,32.54298909776281,32.90817642211914,18577100
2023-04-05,32.97457833427019,33.397863146390534,32.841783781973426,33.28996658325195,23561300
2023-04-06,33.326242566630384,33.56247819288882,33.03938364111556,33.30936813354492,21546600
2023-04-10,33.08156633628664,33.199684143066406,32.895954019262234,33.199684143066406,16114300
2023-04-11,33.18281423859153,33.494983200036,33.13219094005906,33.2840576171875,12539700
2023-04-12,33.21656324194008,33.43592767260925,32.988763203230995,33.07313537597656,13095200
2023-04-13,33.064695230447114,33.17437744140625,32.83689520082546,33.17437744140625,13515800
2023-04-14,33.21656503492527,33.258749514340465,32.81158823929435,33.09001159667969,11008400
2023-04-17,33.09000895512275,33.33468020358669,33.02251121867116,33.29249572753906,11572900
2023-04-18,33.3009318160757,33.31780624880131,32.82002174803728,32.85376739501953,16588500
2023-04-19,32.83689044128589,32.89595256052557,32.49941146809012,32.5669059753418,17701200
2023-04-20,31.773828016014605,31.89194582130031,31.20011020308218,31.377286911010742,31521300
2023-04-21,31.579780586314254,31.579780586314254,31.259172778251138,31.48697280883789,23823800
2023-04-24,31.377290612853393,31.630403903720453,31.2001138840218,31.30135726928711,20362500
2023-04-25,30.972306448053303,31.52071415585243,30.854188657073408,31.470090866088867,24959400
2023-04-26,31.301358959125196,31.58821791492096,31.065123307929632,31.149492263793945,21499300
2023-04-27,31.385735269402243,32.74409687971736,31.326676348820698,32.72722244262695,28841000
2023-04-28,32.53316720986868,32.904395124418265,32.44879503487828,32.76096725463867,19197500
2023-05-01,33.04781601267625,33.056254837627236,32.63440370720164,32.65971374511719,17043500
2023-05-02,32.45722718941802,32.490972834007735,31.630399355298476,31.782262802124023,17268700
2023-05-03,32.0269373664954,32.31379626676301,31.731642859662013,32.0438117980957,16703200
2023-05-04,31.94256755098513,32.02693648820419,31.461657528205436,31.512277603149414,16163100
2023-05-05,31.655712239144634,31.92569673094582,31.351978881251046,31.917261123657227,15817400
2023-05-08,31.79070448504523,31.984755637373016,31.58821450695983,31.917261123657227,10672400
2023-05-09,31.908824464441487,31.908824464441487,31.57978104387175,31.697898864746094,12226800
2023-05-10,31.90038657586145,31.91726100884695,31.46166097364542,31.748519897460938,14427500
2023-05-11,31.562908979297713,31.756960159369758,31.486975628967826,31.72321128845215,11068700
2023-05-12,31.756955744299454,31.84132790986348,31.562904591205733,31.714771270751953,10670700
2023-05-15,31.748520404939086,31.748520404939086,30.980751393406027,31.02293586730957,20408700
2023-05-16,30.89637828440086,31.031370527854662,30.407032608806688,30.415468215942383,20244700
2023-05-17,30.55889916441979,30.660142541993405,30.407032488824886,30.525150299072266,16741100
2023-05-18,30.381724577545008,30.51671684422382,30.137053306887452,30.48297119140625,20365900
2023-05-19,30.558899285000834,30.812009339168092,30.39859378320204,30.415468215942383,16829200
2023-05-22,30.584211128329347,30.65170886327085,30.29735219176625,30.339536666870117,16634300
2023-05-23,30.322663753579857,31.141056129201274,30.204545929978686,30.575777053833008,21539700
2023-05-24,30.567338506096377,30.584212940831776,30.24673068306245,30.26360511779785,16044200
2023-05-25,29.98518474338572,30.002059177981863,29.31022345188649,29.377717971801758,32465900
2023-05-26,29.394586929450245,29.580202456953703,29.25115587134247,29.529579162597656,18216700
2023-05-30,29.504270313750382,29.63926255233832,29.343964817729876,29.44521141052246,19353300
2023-05-31,29.411464077102757,30.35640979640204,29.411464077102757,30.061115264892578,53756700
2023-06-01,30.035807825680113,30.288921151408637,29.88394111763085,30.137054443359375,20565300
2023-06-02,29.023363339425526,29.445214532042353,28.449645459989103,29.175230026245117,61527900
2023-06-05,29.343966733572465,29.656138920694467,29.065546631387146,29.07398223876953,30125600
2023-06-06,29.107730978540186,29.310220957995536,28.96430312438063,29.276472091674805,18406700
2023-06-07,29.293346507670652,29.7658177620079,29.21741316772802,29.748943328857422,25494100
2023-06-08,29.732073650535554,29.90081155382154,29.512709226713053,29.892375946044922,17749700
2023-06-09,29.917687653386924,30.052679914612366,29.748946522237777,29.92612648010254,14953900
2023-06-12,30.086427335024286,30.187670721448292,29.833317259729657,30.04424285888672,14044500
2023-06-13,29.951435209978765,30.1961096784929,29.883937473091045,29.934560775756836,17706700
2023-06-14,30.061119779759345,30.356414355618973,30.05268095275222,30.145488739013672,16538700
2023-06-15,30.17079282920795,30.769823908191352,30.103298318817718,30.744510650634766,18890900
2023-06-16,30.812013991900507,30.95544186414816,30.516716202056806,30.761390686035156,36102100
2023-06-20,30.44078027570753,30.516710392345963,30.187667013037434,30.212980270385742,17687900
2023-06-21,30.120172384911868,30.34797238933902,29.951431283284112,30.229854583740234,17121200
2023-06-22,30.22141694996818,30.30578589487386,30.01049136923503,30.246726989746094,12431200
2023-06-23,30.331098551969802,30.440780752948484,29.93455743814071,29.959867477416992,18991500
2023-06-26,30.08643012072192,30.491406922383906,29.95143785350126,30.466096878051758,15840000
2023-06-27,30.68545174893706,30.947000620578248,30.55889833502205,30.837318420410156,17757800
2023-06-28,30.79513619878365,31.098869563918488,30.575775000891316,31.065120697021484,16756400
2023-06-29,31.039806498747605,31.233857629711373,30.930124305257248,31.208547592163086,16740800
2023-06-30,31.216984635047112,31.427910206905537,31.09042800454453,31.377286911010742,19098300
2023-07-03,31.36041830566158,31.53759826497814,31.183241564814423,31.45322608947754,10367100
2023-07-05,31.4532204911303,31.79070269612556,31.4110360201231,31.62196159362793,19868300
2023-07-06,31.554467796391037,31.56290340339547,31.267608881206797,31.32666778564453,21558200
2023-07-07,31.10595821004264,31.217600645049746,30.805374107268502,30.831140518188477,20482700
2023-07-10,30.84831157570089,30.882664603774472,30.058211586518944,30.178443908691406,30326400
2023-07-11,30.161263996564696,30.247146557072774,29.809153688693332,30.04962158203125,28340300
2023-07-12,30.144088436719283,30.264324025228852,29.809154630368926,29.937976837158203,27299600
2023-07-13,29.90362595241636,29.937978980163848,29.560102227111543,29.749040603637695,25641900
