Date,Open,High,Low,Close,Volume
2021-04-27,115.01250671329818,115.05319961841374,113.45080478980682,113.69000244140625,44386000
2021-04-28,118.72793272307838,120.65735491910743,116.77866383870929,117.0674819946289,81106000
2021-04-29,118.56565462462966,119.30655470794439,117.80241660635883,118.74082946777344,41234000
2021-04-30,117.51309506724209,118.19940722981916,116.4481435849962,116.79254150390625,44856000
2021-05-03,117.35878114469558,118.18454274219685,115.89931120316318,116.27546691894531,28242000
2021-05-04,114.81002610533777,115.37773525338912,111.98785142103567,114.47654724121094,44818000
2021-05-05,115.55837890460862,115.87448718948492,114.54850735953089,114.87057495117188,26636000
2021-05-06,114.45173268147272,115.99110412597656,113.7922184104356,115.99110412597656,25190000
2021-05-07,117.30816048876812,117.6733970925237,116.4283032840996,116.71463775634766,28898000
2021-05-10,115.5340544612841,115.67598742632394,113.37040211218113,113.72820281982422,30914000
2021-05-11,111.31246512837205,113.15900979976799,110.85839167705417,112.65184020996094,34186000
2021-05-12,110.47477830544459,111.55610843792854,108.85848874493934,109.1875,46376000
2021-05-13,110.47129449517293,111.13230039558225,109.50856750158755,110.61620330810547,33204000
2021-05-14,112.08015480939481,113.37933665290709,111.65635497248752,113.06471252441406,31996000
2021-05-17,112.3297641754445,113.6304377384808,111.92978642061708,113.58776092529297,21598000
2021-05-18,114.25421938157729,114.5187232263612,112.26127442093457,112.2751693725586,22204000
2021-05-19,110.58595041306152,112.89648805759676,110.43757351383768,112.72329711914062,23684000
2021-05-20,113.69098569300493,114.73310713657823,113.31978979628988,114.48250579833984,32352000
2021-05-21,115.00157839071795,115.07502854849963,113.60661602300084,113.84630584716797,40632000
2021-05-24,114.87652646965049,117.39052855183634,114.73112544261134,117.1667251586914,31832000
2021-05-25,117.71060408228924,118.30610310206922,116.86697983991921,117.25753021240234,22440000
2021-05-26,117.43866520384775,118.5537446380502,117.43568933655425,118.12300109863281,21572000
2021-05-27,118.55671711942162,118.55671711942162,116.92951595867764,117.24810791015625,35224000
2021-05-28,117.83070761492301,117.91258561269424,116.76029647620672,116.95879364013672,21482000
2021-06-01,117.83169739325494,118.3909711309442,116.83125322941245,118.16616821289062,23354000
2021-06-02,118.5616749306312,118.7844939306939,116.73596907023163,117.64064025878906,21158000
2021-06-03,116.4069589139595,116.96722459641707,115.60253582286343,116.49876403808594,18696000
2021-06-04,117.5751361103478,119.05197647969602,117.23470598588214,118.78102111816406,24458000
2021-06-07,118.57607279219508,119.32392413070295,118.15724030193509,119.21424865722656,24120000
2021-06-08,119.69611425817284,120.06879431068795,118.8410711054014,119.02269744873047,24240000
2021-06-09,119.6673162761172,119.73926713419387,118.94626297055082,119.49412536621094,17942000
2021-06-10,119.44351508642232,120.88661377093757,119.287694745619,120.84343719482422,25904000
2021-06-11,121.08511637699016,121.17047000516757,120.04100343499866,120.59879302978516,21958000
2021-06-14,120.70102140342084,121.52777490664751,119.99337074452207,121.52728271484375,22098000
2021-06-15,121.53173143958783,121.85479096519951,120.14818797993534,120.50896453857422,21562000
2021-06-16,120.66031764210322,120.97196589201818,118.57408336169361,119.86681365966797,26472000
2021-06-17,119.79238984947777,121.60370111962469,119.59636878457852,120.8305435180664,25842000
2021-06-18,120.45685929101408,120.69108957521395,119.1150006147533,119.21028137207031,46116000
2021-06-21,119.59686719825068,121.08511889610858,118.99937664421553,120.8990249633789,27414000
2021-06-22,120.83699476359857,121.48212191742986,120.15614205708611,121.41313934326172,22390000
2021-06-23,121.17791693257503,122.17240182650191,120.92086408491839,121.21116638183594,19148000
2021-06-24,121.77985701377752,122.13269035567586,121.382862712785,121.58135986328125,21362000
2021-06-25,121.08510450673501,121.71336075957535,120.65336905720633,121.58979034423828,34594000
2021-06-28,121.75851393538643,121.86422157689813,120.49506530954162,121.6170883178711,28526000
2021-06-29,121.75059355767355,122.09846715134644,120.77843902634659,121.35557556152344,23108000
2021-06-30,121.07966138959465,121.34019744310686,120.44446136096889,121.1739501953125,24474000
2021-07-01,120.81218116296395,121.66771652938495,120.62013549310655,121.52629089355469,18110000
2021-07-02,122.22649002373326,124.46358492049245,122.13666881147289,124.31818389892578,25982000
2021-07-06,124.7062473785761,125.47990467415667,123.64823954552753,125.24369049072266,26404000
2021-07-07,126.20840260771347,126.32948178151617,125.20696652930476,125.52555847167969,24060000
2021-07-08,123.0959213892183,124.6536477834332,123.09195356628405,124.10628509521484,23790000
2021-07-09,124.08743338198082,124.7916083872216,123.61748109045698,124.57723236083984,18632000
2021-07-12,125.23178767794647,126.11660464739363,124.66903830023149,126.02330780029297,17668000
2021-07-13,126.08582935283354,127.09718503011685,125.72456058354896,126.38655853271484,19240000
2021-07-14,126.99843774774149,128.3566826384462,126.95526116951177,127.27534484863281,23742000
2021-07-15,127.68424269580585,127.73485515016871,125.58113014349422,126.05256652832031,24218000
2021-07-16,126.70564909050017,126.8530340257524,125.20747031972039,126.0178451538086,20424000
2021-07-19,125.14394623897842,125.2585814894931,122.57882443943065,123.64378356933594,27968000
2021-07-20,124.58616145014766,126.09029957274659,123.41799344616328,125.26305389404297,26312000
2021-07-21,125.18761690110053,126.6391510453154,125.0784411915478,126.5925064086914,20746000
2021-07-22,126.88528921475424,127.5194972412647,126.54287518623292,127.45845031738281,14302000
2021-07-23,129.4523652354806,132.3986095254327,128.82710006153926,132.01748657226562,41506000
2021-07-26,132.32866235257328,133.23034251225275,131.3093559344711,133.0298614501953,30572000
2021-07-27,133.24377207224154,133.39115703132677,129.12836663588544,130.910888671875,54710000
2021-07-28,135.28977752970368,137.25989239813106,134.26303523992692,135.0734100341797,95130000
2021-07-29,135.12899677919694,135.63616633400994,134.52655404007479,134.75929260253906,31716000
2021-07-30,134.02235996691988,134.28983968101215,133.24821049206028,133.71617126464844,25576000
2021-08-02,134.10375968033432,134.3216113441576,132.79068281831607,133.84323120117188,21634000
2021-08-03,134.1216167474908,134.71413996372158,132.31974039561504,134.6129150390625,20762000
2021-08-04,134.33451713154457,134.63227046149845,133.4784819870635,134.11219787597656,19676000
2021-08-05,134.66303433806044,135.3275236015208,133.8347890656251,135.22975158691406,17870000
2021-08-06,135.02181756289275,135.4490854531946,134.19605607043894,134.7205810546875,20488000
2021-08-09,134.92306449777362,136.15525526849018,134.32457443388773,135.8862762451172,17760000
2021-08-10,136.31207396210945,136.7393570510602,135.3419108529695,135.78109741210938,19414000
2021-08-11,136.15276271111506,136.6499975345085,135.2495832758659,135.2570343017578,15352000
2021-08-12,134.95580816135285,136.27038427949398,134.4099447510758,136.16517639160156,16506000
2021-08-13,136.22072866613954,136.82268667428798,136.00536072727772,136.69464111328125,15948000
2021-08-16,136.4936912096848,137.3249198670096,134.2843860879526,137.27230834960938,22384000
2021-08-17,136.71701126967452,137.22864843735246,135.06152034652905,135.6366729736328,21716000
2021-08-18,135.47638678008008,136.0763610262698,134.30672701456993,134.4332733154297,19258000
2021-08-19,133.42737741097457,135.32999419006325,133.2432673738552,134.66253662109375,21782000
2021-08-20,134.98014118566647,136.52248864700474,134.23576540706904,136.39892578125,31194000
2021-08-23,136.93486475189124,139.8180789523817,136.57557987363364,138.9913330078125,28454000
2021-08-24,139.55704424673573,141.01453771679073,139.2860964529623,140.20217895507812,19268000
2021-08-25,140.56295954298056,141.12322528868177,140.31583381143977,141.0135498046875,15848000
2021-08-26,140.6869948524426,141.34948492640603,140.29693668933822,140.37982177734375,20610000
2021-08-27,140.59023537546233,143.42878866169718,140.43589917778093,142.92410278320312,28780000
2021-08-30,143.3171329571625,144.87586650188038,143.08191071362054,143.50621032714844,24434000
2021-08-31,144.0585493114056,144.08285601526092,143.19904608984555,143.61241149902344,22448000
2021-09-01,143.91265727510688,145.1572514544769,143.79703005066006,144.1265411376953,21936000
2021-09-02,144.12702918117816,144.4282505704674,142.1112538267308,142.21249389648438,32342000
2021-09-03,142.0075510389245,143.0739868689535,141.33264245354516,142.66160583496094,19850000
2021-09-07,142.75586232811756,143.48088345011595,142.5419785225867,143.19851684570312,20124000
2021-09-08,143.01937843726546,143.31711657655697,141.9276214453262,142.61343383789062,18344000
2021-09-09,142.76185320180753,143.2283299265939,142.10383055094175,142.464599609375,15314000
2021-09-10,143.13101539105872,143.63323266843653,139.68258396569115,139.81954956054688,36840000
2021-09-13,140.8850133140272,141.87801407207704,140.19076541104684,141.26515197753906,22094000
2021-09-14,141.92314676108896,142.28789868002113,140.6869883478509,141.47552490234375,19674000
2021-09-15,141.70084898830657,143.3672589310745,140.28753163392904,143.34642028808594,27408000
2021-09-16,142.87099696216728,143.21787856046222,141.33361711274972,142.53305053710938,26190000
2021-09-17,141.95791332781604,142.37426215695461,139.4166134851855,139.744140625,53384000
2021-09-20,137.12543075040233,137.95764383732217,135.2997322450259,137.6792449951172,46518000
2021-09-21,138.70149030553176,138.9615341232581,137.24102873624298,137.99037170410156,25332000
2021-09-22,138.25935937751655,139.83048106126535,137.51249995610252,139.23150634765625,25056000
2021-09-23,139.93024135046866,140.6339242140277,139.34863720343068,140.1570281982422,20952000
2021-09-24,139.48458758729717,141.26315661492927,139.18931795972466,141.1485137939453,22984000
2021-09-27,139.74860330168596,140.87410203574274,139.01713059177794,140.01409912109375,21882000
2021-09-28,137.6151978525683,138.05338477701864,134.3449095186798,134.81138610839844,45772000
2021-09-29,135.95276138761872,136.12248424162405,132.861130950565,133.34596252441406,30848000
2021-09-30,133.25467295688009,134.5260573598816,132.5544581975898,132.67355346679688,37996000
2021-10-01,133.43928275970532,135.8838255062705,133.06759462080367,135.51907348632812,35360000
2021-10-04,134.94092038251742,134.94092038251742,130.06725246602704,132.6571807861328,51202000
2021-10-05,133.03582852986017,136.195457682752,133.03582852986017,135.00296020507812,32404000
2021-10-06,133.739508771599,136.7170117498164,133.54101160192383,136.5334014892578,24364000
2021-10-07,137.85045862396706,138.9918439552087,137.6112685285456,138.18096923828125,25110000
2021-10-08,138.53029594438388,139.2786394526992,138.17349477354347,138.73724365234375,26526000
2021-10-11,138.2474552462398,139.6568048342749,137.81768850604507,137.87228393554688,17954000
2021-10-12,138.43402701454784,138.46083253617908,134.74192230236443,135.42576599121094,36332000
2021-10-13,136.37210417426144,136.96512710925458,135.49523045857015,136.55026245117188,19654000
2021-10-14,138.42808787011938,140.27760845343832,137.78395264117304,140.09251403808594,31894000
2021-10-15,140.55251849051083,140.65524269555343,139.69946688773342,140.307861328125,30274000
2021-10-18,140.01855803335158,141.7251609960852,140.01160677138375,141.70729064941406,20396000
2021-10-19,142.3122259032988,142.5851727491795,141.5306404974809,142.16285705566406,20164000
2021-10-20,142.2631058944433,142.4695538565035,140.3163131219319,140.70587158203125,23288000
2021-10-21,140.70586399440023,141.08997046295738,139.44638307898973,140.82199096679688,26292000
2021-10-22,138.10651842470995,139.528771131412,135.0357259164038,136.53489685058594,50588000
2021-10-25,136.51849946532073,136.9651218337323,134.40843556139117,136.41627502441406,34412000
2021-10-26,138.21913322855193,139.03247621069607,137.26732536565436,138.2637939453125,49236000
2021-10-27,138.35958967330268,147.5352558412774,138.35958967330268,145.12100219726562,85782000
2021-10-28,146.03114674370437,146.0544690636937,143.54244317975258,144.75527954101562,36206000
2021-10-29,143.99006104419053,147.13033561970673,143.56477703683294,146.93580627441406,43320000
2021-11-01,146.93581200680188,146.93581200680188,142.15145003137462,142.42091369628906,46924000
2021-11-02,143.49528827408025,145.50956421119818,143.25311477300548,144.34188842773438,33482000
2021-11-03,144.8063933276679,145.56913921007816,143.50671917135764,145.49867248535156,27494000
2021-11-04,146.02120570689476,148.61064946538178,145.2108308442372,147.1556396484375,38412000
2021-11-05,148.05087231856265,149.20019319950708,147.08567660753985,147.7357635498047,38354000
2021-11-08,148.7014585767388,149.48554284378903,147.31741521200507,147.91342163085938,23052000
2021-11-09,148.11389827574533,148.71088906033273,146.14079981403162,147.8017578125,19530000
2021-11-10,146.3938976345835,146.95963047439804,143.45361947712578,144.7994384765625,29970000
2021-11-11,145.39095562609714,146.42911672786738,144.50861485628576,144.67337036132812,16518000
2021-11-12,145.51603116453387,147.7337869920276,144.32056534887636,147.5630645751953,22360000
2021-11-15,147.78388336285937,148.42801853120432,146.46832288502367,147.3387451171875,23508000
2021-11-16,147.03850684850835,147.64690125348622,146.2077780831521,146.76705932617188,18904000
2021-11-17,146.91739782821745,147.44540591338696,146.13581259180512,146.93675231933594,19594000
2021-11-18,147.1298348231303,149.45129909726722,146.77551730421044,148.71485900878906,35608000
2021-11-19,148.85080652363035,149.83438735066673,147.78238698513604,147.80967712402344,33682000
2021-11-22,148.2126406962462,148.7059076930002,145.05152784228244,145.20486450195312,30594000
2021-11-23,145.05698650074015,145.56018822180644,143.03427520363064,144.6887664794922,27218000
2021-11-24,144.38259466091938,145.15277643240424,143.2903528463246,145.0242462158203,18040000
2021-11-26,143.26603338725357,143.47346574331712,140.7788290261977,141.1167755126953,30470000
2021-11-29,142.92013818734432,145.2004097478787,142.81443053508832,144.4391632080078,32596000
2021-11-30,143.92106736043897,144.90513286079363,140.53961906199348,140.83340454101562,42068000
2021-12-01,142.92013447496637,144.8560080310681,139.85529413547832,139.99374389648438,34020000
2021-12-02,140.1907554042833,142.7856510065103,139.16301355015398,141.89389038085938,29194000
2021-12-03,142.60352464934857,143.31712699642003,139.24886668872693,140.93661499023438,41230000
2021-12-06,141.96782338203911,142.77373060812116,139.09899659163847,142.0814666748047,30618000
2021-12-07,144.5046722790173,146.42467472211027,144.138436129141,146.16513061523438,32240000
2021-12-08,146.48965394073545,147.2801896212736,145.30809084120318,147.07522583007812,24270000
2021-12-09,146.48421241020347,147.98189902251838,146.01178401342344,146.53135681152344,23270000
2021-12-10,147.58489560327317,147.86031099599933,145.60386142739566,146.89163208007812,24458000
2021-12-13,146.67326661525007,146.86036006274796,144.42625220003177,144.73294067382812,27070000
2021-12-14,142.88836698093175,143.39652088196925,140.15600616019245,142.82781982421875,38446000
2021-12-15,142.33355877435457,145.62071825548696,140.61553692266676,145.3428192138672,36370000
2021-12-16,146.06685680328061,146.56955875627122,142.53007278515918,143.36180114746094,33650000
2021-12-17,141.43138309383306,142.75587874027252,140.24038500191537,140.66220092773438,50416000
2021-12-20,138.95011570676814,140.71131399647618,138.27620679750612,140.54505920410156,27192000
2021-12-21,140.988241195714,142.7901327368822,139.4488771998358,142.3966064453125,28756000
2021-12-22,141.9946312572679,145.4013858438992,141.9946312572679,145.3170166015625,26322000
2021-12-23,145.40139302599,147.1318182358359,145.3537488598615,145.8147735595703,26384000
2021-12-27,146.15172864562504,147.23156722380827,146.06587524675373,146.79734802246094,15976000
2021-12-28,147.12438582390516,147.1869169068151,144.95925654337688,145.58700561523438,18200000
2021-12-29,145.54480223641073,146.31151586245565,144.5552847534047,145.5552215576172,17788000
2021-12-30,145.59394023080418,146.19539861632148,144.89969233180167,145.10414123535156,15688000
2021-12-31,144.95477660937993,145.59841206525712,143.76576232910156,143.76576232910156,18136000
2022-01-03,143.9672057510473,144.7572416495097,142.63527431481612,143.90419006347656,28646000
2022-01-04,144.30563743587064,145.38647525232193,142.63874318285679,143.31661987304688,28400000
2022-01-05,143.3369947744093,143.41589690893608,136.65548327199204,136.7418212890625,54618000
2022-01-06,135.97114712472833,138.89058651246134,135.5344442800259,136.7145233154297,37348000
2022-01-07,137.109533589017,137.41027034450386,134.74837599268508,135.989501953125,29760000
2022-01-10,134.0650342896381,137.77847711136317,132.16588595061782,137.6295928955078,44408000
2022-01-11,136.97207234315368,139.16450641786577,135.6674310302053,138.68809509277344,28730000
2022-01-12,140.09150474264098,141.53857889929625,139.63943036795163,140.36990356445312,26108000
2022-01-13,140.47857244926956,141.77876136551572,137.37105536435357,137.5477294921875,31436000
2022-01-14,136.05102908212427,139.68656954146815,135.97114257121223,138.4345245361328,29662000
2022-01-18,135.15382402606036,136.10314842718847,134.42285105215512,134.9781494140625,34872000
2022-01-19,135.4996873505958,136.92492316466289,134.00300044131276,134.10324096679688,28648000
2022-01-20,135.2282544434575,136.59394277770195,131.96738542394968,132.3078155517578,29908000
2022-01-21,131.59918447816986,133.85413470989914,129.11098076605415,129.37399291992188,55652000
2022-01-24,125.03327622017262,130.21909952147814,123.56636302838503,129.82308959960938,76622000
2022-01-25,127.77456517516126,128.4286198444803,125.55185757799042,125.98309326171875,46960000
2022-01-26,130.13571302630768,132.00260372205207,126.18853245743428,128.26385498046875,49130000
2022-01-27,130.31933794967972,131.6577209195891,127.96561639041133,128.03758239746094,31950000
2022-01-28,128.68668292409265,132.3564650399575,127.52149075583363,132.3509979248047,34362000
2022-01-31,133.15591425848223,134.45708760059057,131.21805677014638,134.28884887695312,39986000
2022-02-01,136.56267283391475,136.75968585207823,133.36086675449982,136.61180114746094,68644000
2022-02-02,150.11578031488366,150.41005044814193,144.43123734697568,146.89015197753906,123200000
2022-02-03,144.6128476273502,148.5525777136567,141.5956363601921,142.01695251464844,71518000
2022-02-04,142.36878265835006,143.78855127597606,139.46124724612397,142.21841430664062,57998000
2022-02-07,143.16825272340563,143.16825272340563,137.85836692860573,138.15711975097656,54974000
2022-02-08,137.98394874402314,138.950144012694,135.98654345271342,138.35365295410156,54284000
2022-02-09,139.90641595810757,141.45571462604343,139.13573444735914,140.5301971435547,40144000
2022-02-10,138.65584550663925,140.42348014805845,136.92243712049645,137.58045959472656,39330000
2022-02-11,137.56065622822797,138.1129712080033,132.39963847863444,133.27552795410156,39958000
2022-02-14,132.25720762086638,135.27788715232825,132.25720762086638,134.5096893310547,34302000
2022-02-15,136.53886766966463,137.07284283056677,134.80299027969542,135.58409118652344,26680000
2022-02-16,135.62180203817312,137.05050629008292,133.91221524818073,136.7051239013672,25022000
2022-02-17,135.22129248130244,136.08526315724788,131.48502706977027,131.54507446289062,38950000
2022-02-18,132.46611275498591,133.06460279138676,129.2201459554218,129.4250946044922,45620000
2022-02-22,128.86433355708314,131.18926578040976,127.2619388627428,128.84002685546875,44990000
2022-02-23,130.66126157793636,131.0607395809099,126.57116292849084,126.63121032714844,32786000
2022-02-24,124.01646653856334,132.0026265987599,124.01646653856334,131.69593811035156,54456000
2022-02-25,132.55047613745694,134.25707905584127,130.76347180550337,133.451171875,36406000
2022-02-28,132.05225159221422,134.73348521833475,131.5981781769132,134.04420471191406,38864000
2022-03-01,133.8670269115429,135.23369956009327,132.21948692768655,133.05615234375,26496000
2022-03-02,133.6184269882909,134.24815989047295,132.07359595195584,133.56234741210938,23520000
2022-03-03,134.99004795968622,135.41633147676816,132.02793179963612,132.8953857421875,24604000
2022-03-04,131.93066729654552,132.84773411932804,129.36007848583986,130.9173126220703,30430000
2022-03-07,130.50196658252938,130.7471083714347,125.34790098196343,125.43077850341797,45112000
2022-03-08,125.3032523689752,130.26575741329103,124.7320675537548,126.1513442993164,40428000
2022-03-09,130.26575405375206,132.73261936692816,128.92637143258065,132.4194793701172,37026000
2022-03-10,130.28162863784974,132.27258215796604,129.93077920872005,131.4364013671875,27102000
2022-03-11,132.48745580910284,132.7921603804447,128.659385038366,128.89659118652344,31526000
2022-03-14,129.27324230165655,129.43104655251307,124.33555183566477,125.00647735595703,38812000
2022-03-15,126.02378891344858,128.8807121292498,124.77770327867377,128.2291259765625,30920000
2022-03-16,129.75262441968042,132.33311772405185,127.76910672795162,132.28102111816406,35576000
2022-03-17,132.15049913160888,133.0750169543275,131.19372381937578,132.8353271484375,28264000
2022-03-18,132.42395646417637,135.22231694319765,131.26669987114136,135.10470581054688,44566000
2022-03-21,135.1424031283874,136.02226032262783,133.0869344773446,135.08087158203125,26832000
2022-03-22,135.08087260988333,139.99226524903366,135.08087260988333,138.81912231445312,35496000
2022-03-23,137.66237103767637,138.5417285094916,136.80138367889504,137.2385711669922,25154000
2022-03-24,138.1561240851599,140.5569900941861,136.7175005538764,140.51034545898438,26396000
2022-03-25,140.8517544009212,140.9698652761117,138.68959391227574,140.61058044433594,24126000
2022-03-28,139.84388368780657,140.9376247499745,138.76304562317353,140.3947296142578,35050000
2022-03-29,141.57779246166834,142.71519472589625,140.97335063207385,141.4368438720703,34318000
2022-03-30,141.39168860096095,141.6502331537412,140.53813719870882,140.8740997314453,19884000
2022-03-31,140.9877125953769,141.04230801546345,137.98193561849044,138.0246124267578,37524000
2022-04-01,138.4538680484704,139.41757946432682,137.27030594315084,139.0994873046875,25942000
2022-04-04,139.3059565218583,142.63430898174366,139.2583123546928,141.89935302734375,25942000
2022-04-05,141.7975988101207,141.91817820617155,139.32974959089583,139.53668212890625,21418000
2022-04-06,137.7095002017028,138.31542612185672,134.50074308822178,135.52401733398438,32468000
2022-04-07,134.99004046750798,136.13589316323527,133.2209064212302,134.8694610595703,26234000
2022-04-08,134.56676694053476,134.65262034399495,131.96840285659127,132.28799438476562,25142000
2022-04-11,130.83495535168646,131.10193533045702,127.70361595123991,127.85745239257812,36884000
2022-04-12,130.61313547778892,130.61313547778892,125.83820864259683,126.75676727294922,32710000
2022-04-13,127.04011273465291,129.35660942683415,126.78305234113374,128.91990661621094,27928000
2022-04-14,129.50104202641265,129.50104202641265,125.65161743574774,125.77965545654297,31598000
2022-04-18,126.04761463139059,127.2510159180597,125.2357481055493,126.71903991699219,20808000
