Date,Open,High,Low,Close,Volume
2022-04-20,140.5503367795323,141.49551538527098,138.3128038372297,138.40924072265625,1461900
2022-04-21,139.94276552669652,140.6661085296606,136.37426160557956,136.95294189453125,1282300
2022-04-22,136.1138737928519,136.1910321486843,129.3337396363792,129.66165161132812,1887300
2022-04-25,128.90937317070072,131.20477166074735,125.72666096654046,130.90579223632812,1707700
2022-04-26,129.18906377947462,129.8449024538398,125.87132802039059,126.39214324951172,1267700
2022-04-27,126.65256398350894,132.60326489948704,126.65256398350894,131.33981323242188,2342200
2022-04-28,133.39406880356324,138.79503484115048,133.39406880356324,138.77574157714844,2805500
2022-04-29,136.93364520861638,138.58287368943977,131.57126490181395,132.11135864257812,2685400
2022-05-02,128.62966589794752,128.75505005670513,114.53895145906188,119.93991088867188,7150000
2022-05-03,117.86634536997772,126.16067805900256,117.86634536997772,123.51807403564453,3425600
2022-05-04,124.00028703210053,129.4687583735365,122.34141187491069,128.92864990234375,2107900
2022-05-05,126.52716981235857,127.6170113935436,120.04601484804704,121.41554260253906,2298800
2022-05-06,120.27746888758637,120.54751575401791,116.27496962468256,116.69933319091797,2114000
2022-05-09,114.67396909782501,116.28461094779485,112.74505458771264,114.17244720458984,2553500
2022-05-10,116.3617869135442,117.52877948587988,111.31767146820711,114.70291900634766,2445900
2022-05-11,113.82525069777601,116.88258602206604,112.08923192101742,113.0729751586914,1542400
2022-05-12,111.65520690195149,114.45213425599039,110.7196895980593,113.6323471069336,1784600
2022-05-13,115.10798737869993,119.44804560933716,114.82829385418287,117.856689453125,1501800
2022-05-16,116.83434619150464,118.08814351166595,114.61609165836525,115.65770721435547,1371700
2022-05-17,118.94653838999149,119.62165565781594,116.21712205622369,119.58307647705078,1352700
2022-05-18,117.10442658280834,118.25213334968805,114.87653213719638,115.4166259765625,1729700
2022-05-19,113.81563722084957,117.82777679146893,113.4009201811681,116.18820190429688,1208700
2022-05-20,117.80844919226485,118.15565437510557,114.44249560340715,117.76022338867188,1105000
2022-05-23,119.51556649086159,120.68255913265469,116.48717065984196,120.55718231201172,1534800
2022-05-24,118.85971622464679,119.41910322759969,116.05314929297845,118.49322509765625,1123800
2022-05-25,117.37445288401035,122.19673948332425,117.22979017261125,121.02974700927734,1218100
2022-05-26,122.22569679023833,124.55967471249328,122.22569679023833,124.07744598388672,949000
2022-05-27,124.54040438512125,127.56880041213869,124.48253928849893,127.54950714111328,993000
2022-05-31,126.3921460580235,127.25051256110225,125.11905521761791,126.38249206542969,1782100
2022-06-01,126.52716201923083,127.02868396151254,121.85918462197509,122.97795867919922,1420200
2022-06-02,123.43125433070182,126.89366002777274,122.88151393802461,126.8743667602539,1072500
2022-06-03,125.35052454569163,125.99670921240816,124.10636630720865,125.0708236694336,1614700
2022-06-06,127.10584577013678,127.26981649344914,123.79776365274871,124.57897186279297,1126900
2022-06-07,122.57289874218843,124.55967881484933,122.14854245063253,124.29928588867188,1247800
2022-06-08,123.35410339254071,124.37643324395418,122.72720460855318,123.19014739990234,653300
2022-06-09,121.98220453838482,122.18513688880697,117.91386986024341,117.98151397705078,913400
2022-06-10,115.37237606592983,115.90387082469698,112.90818381732697,113.48799896240234,2033800
2022-06-13,110.24107228672152,110.76290152066304,105.65091551115087,106.44332122802734,1974000
2022-06-14,106.34669127826602,108.96549571269436,105.98913955839588,108.37602233886719,1470700
2022-06-15,110.09611818172957,111.18808966267481,107.03279428013019,109.05245971679688,1670400
2022-06-16,105.56394022012284,105.56394022012284,101.96912152586754,103.37999725341797,1828500
2022-06-17,103.76653143058768,107.24539300672606,103.718218414209,106.53995513916016,2759300
2022-06-21,108.55961761296531,109.96082775731884,107.19706967690405,107.7672119140625,1464800
2022-06-22,106.2210603766062,108.65626352829261,105.75721707234163,107.55462646484375,1125400
2022-06-23,108.14409346260727,109.87385125814319,107.32269111702318,109.10077667236328,1181000
2022-06-24,110.73390825374506,115.4303641303377,110.38602945979045,114.86022186279297,5806900
2022-06-27,114.24175338598504,114.48334057978973,111.08178876233235,113.0821304321289,1592800
2022-06-28,114.12577788310689,115.76857506629354,109.32302375337652,109.5356216430664,1296400
2022-06-29,109.69988962247002,109.70955517279525,107.57392565551567,108.97512817382812,1024900
2022-06-30,106.82985649282095,108.34702372449728,104.85850417228798,106.91682434082031,2137200
2022-07-01,105.78619143979114,107.70922325338434,104.59757931649507,107.19705963134766,2265700
2022-07-05,105.72822540081836,108.18274485684702,104.10475912722583,108.06678771972656,1667700
2022-07-06,108.25037612641779,110.35701654833206,107.6319135596774,109.5356216430664,1201600
2022-07-07,109.86419257931134,110.74356611469426,108.16341670207906,109.81587219238281,1008800
2022-07-08,109.73855588721794,110.27005062067215,107.90249925744264,109.46797943115234,825700
2022-07-11,108.22139114557743,108.7818751729106,107.32268654059685,107.78653717041016,967800
2022-07-12,107.39032400655935,109.91249460073122,107.39032400655935,108.33734893798828,1021800
2022-07-13,105.97947570943371,109.26506324604365,105.03245797316931,108.93650817871094,1175700
2022-07-14,106.3756670261771,108.0957665383854,104.99378808558467,107.58360290527344,1366800
2022-07-15,110.03812406865619,112.72457215163179,109.19739808411819,110.93682861328125,1645500
2022-07-18,112.18342916590912,112.91785632160989,108.71424049692665,109.42933654785156,1509000
2022-07-19,112.09645356032507,114.54131468680035,111.74856742498058,114.2900619506836,1700700
2022-07-20,114.13545155117535,115.95218454859287,113.48799965755194,115.83622741699219,1892200
2022-07-21,115.54632187311311,116.86055678715832,114.715261342977,116.22276306152344,1304800
2022-07-22,115.33371832867407,117.55632333510853,114.04847276084323,114.71525573730469,1480200
2022-07-25,115.85555857647313,115.85555857647313,113.7295941373813,114.48334503173828,992400
2022-07-26,115.06312613190426,117.84620741248625,114.13543237171027,115.78788757324219,1709900
2022-07-27,117.25674479313068,118.36804724493062,115.26606888005524,116.27107238769531,1939700
2022-07-28,116.66727546488302,118.87054920171381,115.92318287756862,118.38737487792969,2114900
2022-07-29,118.24242069962902,119.20876934387401,117.11179455529961,118.20376586914062,2543400
2022-08-01,119.3537442023805,127.05553806473051,116.96686144975774,123.67332458496094,4798200
2022-08-02,122.45572727777822,123.56702992823188,120.31043165419878,122.19480895996094,2582100
2022-08-03,123.41240057386447,126.89125467251391,122.80360350271404,125.7702865600586,2649300
2022-08-04,125.23880973251848,126.97822576730178,123.44139301131541,124.2724609375,2255900
2022-08-05,122.39773085310844,125.48038558984445,122.00152434408665,123.69263458251953,1166000
2022-08-08,124.81361249079211,126.64001110289294,124.3690855621774,124.97789001464844,2125400
2022-08-09,124.52368441338999,126.71729992093381,124.49469513426337,125.99253845214844,2026000
2022-08-10,129.45211359772844,131.59739473033468,128.08955802074593,128.13787841796875,2099700
2022-08-11,129.86760709147663,130.34112328425815,128.29245392055856,129.05587768554688,1811600
2022-08-12,129.8772674743875,131.41377320956187,129.76131034166187,130.8822784423828,1745100
2022-08-15,129.31681654023876,132.17720101944164,129.31681654023876,131.6457061767578,1577500
2022-08-16,130.45707948445352,132.27381982836636,128.7853002982659,131.56837463378906,1418100
2022-08-17,129.2587977030846,130.37976574175906,128.7466340681458,129.18148803710938,1384000
2022-08-18,128.89161092990912,130.0705576754205,128.19583859664627,129.72267150878906,1437100
2022-08-19,128.87226929524303,129.5100630061753,127.6546751841728,128.3407745361328,1510500
2022-08-22,126.1278381004842,127.35509034889374,125.12282718198009,125.58668518066406,1192200
2022-08-23,124.96822941467693,126.66899793340599,124.31110458666689,124.40774536132812,1160100
2022-08-24,124.68797257180086,125.08417908082265,123.27710434331266,123.69263458251953,1254700
2022-08-25,123.80860726153549,125.58670031345619,123.16115531549829,125.49971771240234,1214800
2022-08-26,125.73164013045378,126.01187478821458,120.78393173155789,120.91921997070312,1550600
2022-08-29,119.64363748357307,122.15615015490953,119.10248453782354,120.6196517944336,1676400
2022-08-30,121.34441105599343,121.89522954320086,119.66296631177956,120.5036849975586,1722700
2022-08-31,121.4893724193939,121.89523714630306,119.85624058674897,120.04951477050781,2018100
2022-09-01,119.50834408308991,120.69695624917861,117.36304875134557,120.64863586425781,1937400
2022-09-02,122.08849670978012,122.793934536474,119.17012674850142,119.87556457519531,1632500
2022-09-06,120.93855787509982,122.16581764853984,119.03484949524209,122.07884979248047,2249600
2022-09-07,121.982191080077,126.00219755603429,121.97252552941212,125.37407684326172,3262000
2022-09-08,124.60100509675054,127.71264912432603,124.03086289640444,127.29711151123047,2520300
2022-09-09,128.47606353245408,128.7563129276973,126.65933790687606,128.16683959960938,1803800
2022-09-12,129.1525280883484,132.0419166859961,128.688684732461,131.86798095703125,2161600
2022-09-13,127.91559501068127,129.54872695777095,127.21016446533187,127.72232818603516,3822300
2022-09-14,127.48072688781339,131.0272250741985,127.03621471475799,128.0025634765625,3125400
2022-09-15,127.47005898130868,131.081351417618,126.59869169500016,127.24736785888672,3002400
2022-09-16,125.48526926613118,126.87944481780785,123.88777767760091,126.52120971679688,3743100
2022-09-19,125.1948420602153,125.90160643682486,121.76749797329238,122.92931365966797,2781600
2022-09-20,121.61258481413174,122.37744472079504,119.27927716874916,120.20873260498047,2762600
2022-09-21,121.24469366308287,121.96114189353088,116.77171751745918,116.88790130615234,2653500
2022-09-22,116.30698569950822,117.00407363420027,111.47578930018003,112.39555358886719,3148400
2022-09-23,110.82711485538975,111.46610721445124,108.30985857477096,111.37897491455078,2741900
2022-09-26,111.03043815352892,112.4536582371229,107.7483216853458,108.25177001953125,3007600
2022-09-27,109.10375336878244,109.54911343245148,104.0982779466789,104.5533218383789,2427900
2022-09-28,104.35002222170584,107.63213871500584,103.74975774788315,107.20614624023438,1690000
2022-09-29,105.99591265769479,106.98344893623438,103.6238770049786,106.05400085449219,1640500
2022-09-30,105.74419924813428,107.64182359713813,104.53397907249933,104.61143493652344,1749200
2022-10-03,105.88943130473452,107.67087192765817,104.82443159907577,107.21582794189453,2003700
2022-10-04,109.54913066553029,112.63760749956293,108.95854263487814,112.45365905761719,1818700
2022-10-05,110.54633960961507,114.04145567544286,110.4979278533849,113.47991180419922,1191400
2022-10-06,113.05392380251722,113.16042376807711,109.59753530310356,109.6943588256836,3149800
2022-10-07,108.21303164547342,108.84234754242351,106.86726755442166,108.66807556152344,1748100
2022-10-10,108.61967620518321,108.82299229451763,104.98901592436033,106.25732421875,1376500
2022-10-11,105.76355090144922,105.87973468801677,102.55889050124878,104.37905883789062,1632300
2022-10-12,104.31130320811445,104.86316335452472,102.98490652261165,103.76912689208984,1639700
2022-10-13,101.2518563025136,107.05122895823925,100.91299615155418,106.48968505859375,1622300
2022-10-14,108.21302943221126,109.97510947567385,106.30572889646619,106.55744934082031,1960400
2022-10-17,109.14248947170942,110.41079773471976,108.86171753054738,109.29739379882812,1636200
2022-10-18,111.34025784628906,111.804985650881,108.87140569592786,110.05258178710938,2032700
2022-10-19,108.43572016623642,110.61411633029029,108.25176434867187,109.08439636230469,1431800
2022-10-20,109.38453472490707,111.58229113534429,108.71649087847679,109.1908950805664,1653000
2022-10-21,108.88108436142439,110.9529806443213,107.30295996249937,110.61412048339844,1619900
2022-10-24,111.1659763052643,112.64728451375113,109.7427562973935,111.979248046875,1397300
2022-10-25,112.27936136306542,114.74820549937623,112.20190551755239,114.41902923583984,1599100
2022-10-26,115.49372872012569,119.9570211654714,115.30008906671739,116.77172088623047,2020500
2022-10-27,116.81043935835478,118.02065939442022,115.35817531507627,117.99161529541016,2544300
2022-10-28,118.51443880110246,121.5932316782118,118.0012992683202,121.3221435546875,2654300
2022-10-31,120.05382695991335,120.2087386692991,110.02352276168962,110.62379455566406,5555200
2022-11-01,111.40802988168811,112.43429424247303,109.52008933371627,110.05258178710938,3145700
2022-11-02,109.64593604967574,110.08161231112838,104.07892384406306,104.15637969970703,3735800
2022-11-03,100.85491173863693,100.98077937050904,90.99887784860394,91.33773803710938,7878500
2022-11-04,92.46081450463424,94.76507088756426,91.04727833158333,94.3487548828125,4761000
2022-11-07,95.25883807731272,96.0430582902993,92.4123982129957,95.98497009277344,2922600
2022-11-08,96.83697759381141,98.724925563519,95.8784852505864,96.75952911376953,1939200
2022-11-09,95.87845814534916,95.89782579983282,93.17724649936055,93.74847412109375,2481900
2022-11-10,98.72490336781155,100.81615959073815,97.89227145512329,99.6156234741211,2657200
2022-11-11,99.3639042122141,101.88116782260842,98.81204416551007,101.05821228027344,3411100
2022-11-14,98.83139756909985,101.40674162009782,98.83139756909985,99.9448013305664,2434800
2022-11-15,102.16193570220858,102.64602373742613,97.89228307262036,99.0250473022461,2406500
2022-11-16,98.6184164914095,98.6668282502407,95.91720433108945,96.15924835205078,3262100
2022-11-17,94.20352667075831,94.72633520453793,93.34185063160025,94.55207061767578,2631000
2022-11-18,96.81759831398247,98.63776650311058,93.97115855984049,94.89093017578125,2112900
2022-11-21,94.46495084497616,94.64890668533698,91.66692223844709,93.0514144897461,2176100
2022-11-22,93.45803642295148,96.39160878240499,92.60604412623478,96.0237045288086,2000500
2022-11-23,95.26852463763906,97.9213249419455,95.22979670931232,96.98219299316406,1362900
2022-11-25,97.09836906837957,99.16058122850522,97.04028087380028,98.46349334716797,967800
2022-11-28,97.12741705766608,98.32795324218893,96.28510126953168,96.59491729736328,1839700
2022-11-29,96.6142795826738,97.3984997437048,95.5008757554124,96.65300750732422,2907400
2022-11-30,96.03338561721193,101.20344222462137,95.53961375907377,100.47731018066406,3056100
2022-12-01,100.43856079345494,101.98764067895367,99.79956857232227,100.23524475097656,2057800
2022-12-02,98.64745917748738,100.11909094032387,98.18273880040013,99.79959106445312,2402200
2022-12-05,98.57967543383232,99.55753521654196,97.60181565112268,98.20208740234375,2470400
2022-12-06,98.08590927391647,98.2117768827212,93.74848488275721,94.54238891601562,2299600
2022-12-07,94.81349022101942,95.73325460457369,93.13854223925898,95.69452667236328,2677600
2022-12-08,96.57555070956145,97.8341823952519,95.162014713387,95.78164672851562,1680200
2022-12-09,94.72634574546188,95.81070563282535,94.25194152637674,94.70698547363281,2090400
2022-12-12,94.93933533684591,96.76918736935336,94.48429143910975,96.46905517578125,2446200
2022-12-13,100.13844667834826,100.3514465859529,95.762294290332,96.28510284423828,2469300
2022-12-14,96.1786068289263,96.95315063618843,93.20630660244844,94.6198501586914,3761500
2022-12-15,94.01803315218828,94.6489629955082,91.69815868972971,92.14466094970703,2964900
2022-12-16,91.33902072318307,92.67853503384451,90.02863240646144,91.99906921386719,5053300
2022-12-19,91.50402693964524,91.75640037048431,89.56270880666374,90.39747619628906,3001000
2022-12-20,89.64035457461834,91.50401802335251,89.61123599034754,91.241943359375,3029900
2022-12-21,91.99906343972441,93.5715337644221,91.68845284039976,92.97943115234375,1805500
2022-12-22,91.87287465935316,92.36791281659073,89.81507493960396,91.77581024169922,1588400
2022-12-23,91.4943208251073,94.18304303815054,91.30018457878792,93.88214111328125,1454200
2022-12-27,93.66860208138444,95.13429937921461,93.52300173693726,94.81398010253906,1569600
2022-12-28,94.99840032456143,95.85257759051267,93.24150247422344,93.54241180419922,1158500
2022-12-29,94.2898200214123,96.91059650800601,93.88214499559388,96.28937530517578,1352500
2022-12-30,95.2022381639649,96.43497185710766,94.85280032540432,96.40585327148438,1374800
2023-01-03,97.75507850500983,99.03634823956617,96.12437089688893,97.26004028320312,1845900
2023-01-04,98.40540447329893,100.92912373923997,98.03655672784214,100.44379425048828,1735100
2023-01-05,99.52165856447776,99.91963227906318,98.03655159159055,98.98780059814453,1193700
2023-01-06,100.43409578967058,102.88986206733453,99.9487662516171,102.08421325683594,2002200
2023-01-09,102.12304089635255,104.45262416896388,101.89008479075375,103.33636474609375,1448300
2023-01-10,103.29754023179377,103.82169703743793,101.61830412635241,102.22010803222656,1115200
2023-01-11,102.74426695422932,103.1810680040341,101.569770301026,102.50160217285156,1140800
2023-01-12,102.82191295482731,105.21944198137113,102.67631261693835,105.17090606689453,1541000
2023-01-13,104.10318589218275,105.23885523367672,103.21018131966824,104.50115966796875,1356500
2023-01-17,107.5102083129398,108.6749963175638,105.51064545076186,108.18966674804688,2491400
2023-01-18,109.25738267671127,110.11156739885263,105.97655768228388,106.00567626953125,1959600
2023-01-19,104.38466916520119,106.15126823910506,103.9381669163618,105.452392578125,1383000
2023-01-20,106.01538475926532,108.83029754201881,105.26797312862206,108.65557861328125,1303500
2023-01-23,108.88853619301719,110.85897294600274,107.89846718710572,110.10186004638672,1438800
2023-01-24,110.12126088512797,111.36371062913676,108.69439837192921,108.99530029296875,1021000
2023-01-25,107.11222752355707,108.63616197620108,105.60771039953026,108.40320587158203,1229500
2023-01-26,109.49035003526349,109.84948916466234,107.76257060725045,109.21855926513672,1207500
2023-01-27,109.02442056530903,110.01448950486584,108.2575990527071,109.4029769897461,1267200
2023-01-30,108.21877347262406,108.65557448062496,106.8792666736109,107.05398559570312,1315800
2023-01-31,106.88897716221236,109.50975363279467,106.7336681596832,109.41268920898438,1259100
2023-02-01,109.33502245132705,112.83910181852175,108.79145581449019,112.0916976928711,1366000
2023-02-02,113.71271691625668,115.6249165595918,112.33438274891813,112.74205780029297,1686700
2023-02-03,110.27658705441782,111.11135451911973,108.98560860254838,109.74272155761719,1525800
2023-02-06,108.36437591711932,109.48063530745355,107.61697170590159,107.90816497802734,1397600
2023-02-07,107.56842766855806,111.27634466908304,107.40341741959273,110.91719818115234,1601800
2023-02-08,110.28627674996653,110.76189757996343,107.95669370045913,108.35466003417969,1078500
2023-02-09,109.98537878081116,111.57725909108571,108.29643404294252,108.3643798828125,2199300
2023-02-10,110.3736410263287,115.28517350916194,109.69418264529914,114.4212875366211,3204200
2023-02-13,113.43123487933359,113.56712657509975,110.25717514333626,111.41226196289062,3670600
2023-02-14,110.70366291764684,114.72219062170059,109.8688955776221,112.77116394042969,2504700
2023-02-15,111.40254222865788,115.41136907207905,111.40254222865788,114.49894714355469,2331200
2023-02-16,112.54791331910687,114.97456093189952,112.1305296334849,113.9068374633789,1475300
2023-02-17,113.14000360202749,113.55738724217389,111.39282195450352,112.8973388671875,1453800
2023-02-21,111.55783952251794,111.81991419491716,109.58740293111119,109.80094909667969,1414800
2023-02-22,110.10186272218425,111.02398591093896,109.77183477516573,110.5969009399414,1036100
2023-02-23,111.48988469674221,112.0431599876654,109.34472936156492,110.4124526977539,1322800
2023-02-24,108.44202746669245,109.11178456376985,107.69461587027898,108.91764831542969,1546700
2023-02-27,110.01449716248587,110.90750914908581,109.1117913225646,110.20863342285156,1690800
2023-02-28,110.16009480344215,110.56777723743649,108.80117063638991,108.90794372558594,1513000
2023-03-01,108.30614144511918,108.86912548636117,106.72396241216462,108.40320587158203,1337200
2023-03-02,108.00523256234061,108.50997943099304,106.77249878930219,107.47137451171875,1372200
2023-03-03,108.12170840406007,109.65535144375158,107.76256189814528,109.49034118652344,996500
2023-03-06,109.64564501772898,111.08222366516715,109.22826133145999,109.30591583251953,935400
2023-03-07,109.01471909317482,109.48063871081702,105.62712097167969,105.62712097167969,1689300
2023-03-08,105.52034890690848,106.35511631771433,104.60792699148323,105.71448516845703,1551300
2023-03-09,106.22892240906204,106.22892240906204,101.9191941166425,102.12303161621094,1300000
2023-03-10,101.23002286818752,101.62798918713699,96.67763001913613,97.0658950805664,2390000
2023-03-13,95.35754057152732,95.84287008417533,91.29048429130475,93.16385650634766,3423300
2023-03-14,96.48351570095814,98.75485443276163,96.2602608502608,98.23069763183594,2935000
2023-03-15,94.4063005956132,96.60969336478249,92.8435389439419,96.56116485595703,3633700
2023-03-16,95.72429173060807,98.4587129825224,93.97270067203777,98.20570373535156,3090700
2023-03-17,98.1765210045658,98.1765210045658,95.31559114840198,95.89945983886719,5308400
2023-03-20,96.52224085442559,98.27382455659198,96.07461366084311,97.14502716064453,2362700
2023-03-21,99.38316403399496,100.63846978195988,98.08894063771038,99.6945571899414,2477100
2023-03-22,99.2858542869285,99.89891489403759,96.23030664808114,96.2594985961914,1534100
2023-03-23,96.28868976646143,98.20570686833213,94.58575684793443,95.79241180419922,1629600
2023-03-24,94.39113695805662,95.97729462804251,93.20394827442378,95.78267669677734,1597500
2023-03-27,97.59263763731435,98.98417717595507,96.03567213846391,96.4832992553711,2170900
2023-03-28,96.11352139021035,97.19366790263469,95.64643542084706,96.90174102783203,1480400
2023-03-29,98.67280359829935,100.76497988140277,98.16678507093553,100.55089569091797,2137500
2023-03-30,102.15650780923824,102.97391197867512,100.27841593513944,100.4146499633789,2091100
2023-03-31,100.70659001038882,102.63334032831217,100.70659001038882,102.4095230102539,2111200
2023-04-03,102.26353496624127,102.77928652011208,101.66994812913934,102.41923522949219,1454600
2023-04-04,103.12962018403799,103.2366548508591,100.25895739864241,100.53142547607422,1914600
2023-04-05,99.64590167814747,101.74780352476705,99.48047569596223,101.13475036621094,1753600
2023-04-06,100.73577045378333,102.57494471383295,100.28814329299273,102.27327728271484,1567400
2023-04-10,101.55320060214773,102.40953001076244,100.28816160323582,101.98136901855469,1438800
2023-04-11,102.56521310360164,103.88863578294085,101.9326937102972,103.0128402709961,1849400
2023-04-12,105.2801643529898,105.61101627576265,102.16622590894205,102.38031005859375,1719400
2023-04-13,102.38031915135751,104.91038925771535,102.37058602800059,104.083251953125,1485200
2023-04-14,104.482237073167,105.57210940586096,103.99568480344335,104.66712188720703,1172100
2023-04-17,104.57954072419359,106.8566016670919,104.28760640752546,106.7982177734375,1591200
2023-04-18,105.93215783206279,106.76902830680692,104.90066942448439,106.15596771240234,2559400
2023-04-19,107.48912146928508,107.63508862816082,105.63049574714168,107.0317611694336,1302300
2023-04-20,106.39924582842832,106.75929717751669,105.41641559779515,106.16570281982422,1299800
2023-04-21,106.5062779684653,107.00256331154813,105.74725769327844,105.96134185791016,998800
2023-04-24,106.15595653868283,106.25327291905491,104.64764915748253,105.32881927490234,1504000
2023-04-25,104.37519937641702,105.07583586220325,102.79876728339799,102.87661743164062,1528200
2023-04-26,102.1175929561144,104.18056983251365,101.4266896225846,101.7770004272461,1473600
2023-04-27,103.363163663358,106.81768026690693,103.13934635632886,106.70091247558594,2950000
2023-04-28,106.98310800573023,110.05811427604377,106.30193042094959,109.67860412597656,3257700
2023-05-01,105.56238295035482,106.49656241063425,99.8015984756673,100.22976684570312,6050700
2023-05-02,100.22976256161009,101.2028670524995,94.73172070324526,98.0110855102539,4577400
2023-05-03,98.2932775776737,103.6064267137375,98.2932775776737,101.00823974609375,3625600
2023-05-04,100.3562727469183,100.89148323604701,98.09867041639141,98.75065612792969,2697600
2023-05-05,100.2297738035219,102.04948207829744,100.0546146785478,101.96189880371094,1670000
2023-05-08,102.4387063321996,102.79875766598789,101.26125079093272,101.86457824707031,1065400
2023-05-09,100.79416856929208,104.31680220138009,100.79416856929208,103.84971618652344,1696600
2023-05-10,104.68658099475195,104.88119891968691,100.25895267260114,100.96932220458984,1432300
2023-05-11,100.18110390271556,101.08609137201304,98.6533301560734,100.7455062866211,1760200
2023-05-12,101.19314519449279,101.20287831926072,99.21774404594058,99.84053039550781,1049300
2023-05-15,99.80159295466753,100.8622806969797,99.64590009866639,100.2784194946289,1964000
2023-05-16,99.73348264691273,99.89891606180204,97.58292249533659,97.8067398071289,1573400
2023-05-17,98.04027931465129,101.71861317203398,98.0110873672432,100.98878479003906,2080600
2023-05-18,100.69686035343258,101.53372342164933,99.71402269621045,101.27098846435547,1248900
2023-05-19,101.72833889433545,101.78672278490372,99.14961064740395,99.21772766113281,1471800
2023-05-22,99.19826846157696,101.73807163040021,98.35166493056998,100.87200927734375,3505800
2023-05-23,100.36600644789011,101.81593020285811,98.95500776728218,99.06204986572266,1806800
2023-05-24,98.0597386788461,98.29328910779489,96.12326277338492,96.3276138305664,1649800
2023-05-25,95.86052889723528,97.1547522739142,94.92634944354745,96.83363342285156,2495100
2023-05-26,97.31044194471181,97.87484428979855,96.52222974070285,97.28125,1781800
2023-05-30,97.26179736737465,97.65104067447372,94.13813263464723,96.46385192871094,2430000
2023-05-31,96.08433922544869,96.08433922544869,93.20395070719202,95.06258392333984,5881000
2023-06-01,95.56859507274186,96.87255900451213,94.77064965450575,96.18164825439453,2073500
2023-06-02,97.54399712841793,98.49764284541492,96.05514836829481,97.6899642944336,3421300
2023-06-05,97.78725914586468,97.78725914586468,94.47870269870282,95.46154022216797,3100500
2023-06-06,95.13069355300642,98.75064331170601,94.89714313849834,98.10839080810547,1839000
2023-06-07,98.41978045120811,99.73346993345328,98.2056962909227,99.16907501220703,4473600
2023-06-08,98.81876242653166,99.38315737975888,97.43694842935312,98.15705108642578,4183100
2023-06-09,98.68253057559072,99.00364941711643,97.18394875974421,97.39802551269531,1864700
2023-06-12,97.20339549741998,98.91606127747445,96.8725435732875,97.99160766601562,1980400
2023-06-13,97.6121031763721,99.01337593388233,96.88227485253513,97.90403747558594,2398400
2023-06-14,98.66495639157424,100.30384464397979,98.29425822404745,98.6844711303711,6395700
2023-06-15,97.95283164507313,100.13801365515943,97.67967738145626,99.45513916015625,2700800
2023-06-16,99.99168651372665,99.99168651372665,97.61139422871376,98.21622467041016,3752800
2023-06-20,96.80170889749903,99.51367728876176,96.63586337452162,98.56741333007812,2657500
2023-06-21,98.07963856809155,98.09914586376162,96.41148568735149,97.22117614746094,2804500
2023-06-22,96.68463776609717,97.21142409027836,95.66032978418502,97.18215942382812,922000
2023-06-23,96.38223479273424,97.04559458067118,95.71887500479731,96.42124938964844,1627300
2023-06-26,95.71886402460412,96.93827471234917,93.98241695339374,94.15801239013672,2098500
2023-06-27,94.72382345544435,95.4652272588362,93.37759669688677,93.55319213867188,2306500
2023-06-28,93.63123295721728,94.6847981286211,92.79227781369927,94.66529083251953,2313000
2023-06-29,95.45546252529887,96.05053550751484,94.4994487603135,94.59700012207031,1457400
2023-06-30,95.75788639220568,97.04558378522763,95.33840881645727,96.10906982421875,1477500
2023-07-03,98.32352682335505,99.98192243821572,97.34799823986233,99.66000366210938,1318400
2023-07-05,98.03085459085244,102.52804146620464,97.3772522973679,102.19636535644531,2917700
2023-07-06,100.99647530464028,102.84998114304257,99.74779988082605,102.68414306640625,3737000
2023-07-07,102.78168245419968,104.45959265031803,102.2451388068275,103.25968933105469,2432100
2023-07-10,103.46454892282225,104.3425260494337,103.07434348227643,103.64014434814453,1803800
2023-07-11,103.9913483431049,105.73754544822278,103.5621208157126,105.67901611328125,1690900
2023-07-12,107.02523613559207,107.24961097647456,105.50341398198061,106.21554565429688,1434000
2023-07-13,107.48373548973437,109.85427015408415,106.70330967590291,109.58112335205078,1622300
2023-07-14,109.74697067855206,109.87378672085565,108.48853785498153,109.22018432617188,1355100
2023-07-17,108.8592327692952,109.84451873805246,108.67388739655125,109.55186462402344,1706800
2023-07-18,109.30797663049482,111.14196761884921,109.25919722608488,110.87857818603516,1075900
2023-07-19,111.13221836886021,111.88337957257774,109.78599155547987,110.10791778564453,1674500
2023-07-20,110.29324824544247,110.45909374450808,108.74216152519527,109.33723449707031,1967800
2023-07-21,109.59085889712168,109.59085889712168,107.0935085288967,107.7861328125,5354500
2023-07-24,107.70810488610425,109.76646316673038,107.60079615605892,109.74695587158203,2014600
2023-07-25,110.02010971715201,110.56640332864947,108.73241231669924,108.82996368408203,1474700
2023-07-26,108.27390725666457,109.22017110233264,106.4008943034387,108.6055908203125,2318700
2023-07-27,109.11287281449805,109.67868119078236,105.17173636317852,105.27904510498047,1690500
2023-07-28,106.95695006540411,107.87394928782786,105.82534081296133,106.22530364990234,1319400
2023-07-31,106.83015093984254,107.86420898907501,106.34238658564708,107.55204010009766,1780200
2023-08-01,114.31243037264824,118.5267132113439,112.64427752427827,117.7950668334961,5100600
2023-08-02,116.7707746963216,121.69719728284454,115.60990068106747,118.97547149658203,5194000
2023-08-03,118.0389472903232,119.1217845096415,115.5611040325934,118.67304229736328,2351700
2023-08-04,118.83889194656653,121.32649281580326,117.56095188166763,119.6485824584961,1736900
2023-08-07,120.08757142293409,120.74117381094199,118.985226763636,119.59004974365234,1557700
