Date,Open,High,Low,Close,Volume
2022-03-23,78.36502661631276,78.72000037876838,77.04654895678826,77.12261199951172,5038800
2022-03-24,77.29163979330929,78.66928609694978,77.19022241021347,78.24669647216797,4587100
2022-03-25,77.96778215575591,79.0073554217098,77.79029529536488,78.98199462890625,3162600
2022-03-28,78.44953535830138,78.77070114224969,76.91130942767609,77.8156509399414,4097200
2022-03-29,77.8917392994655,79.13414764404297,77.84947774871756,79.13414764404297,6964600
2022-03-30,79.18484623909723,79.42994899613463,78.43263722014372,79.3961410522461,3935000
2022-03-31,79.26090927669195,79.93705525805073,79.03271371570179,79.3961410522461,6599300
2022-04-01,80.25821427266179,81.94011903774587,79.94549565426503,81.79644012451172,5687000
2022-04-04,81.1287528392569,81.61895834238372,80.63010018650107,81.37385559082031,5176200
2022-04-05,80.63854347541816,82.00772953215414,80.63854347541816,80.84983825683594,3623500
2022-04-06,81.79645166184012,83.76572097936189,80.72307678753187,83.68965148925781,7381500
2022-04-07,82.86981991854547,84.6277876855858,82.81065763477304,84.23900604248047,8385400
2022-04-08,84.5939728883175,85.32082742900924,84.40803890310745,84.57707214355469,5086200
2022-04-11,85.2616834297263,85.92092868450104,84.16295423484742,85.56594848632812,7200300
2022-04-12,85.39691140418347,85.48988163668031,84.37424529492401,84.93206024169922,5320100
2022-04-13,84.78839473905842,85.86176970932519,84.78839473905842,85.53215026855469,6708300
2022-04-14,85.36310791421703,86.24209514573232,85.1602666910077,86.0138931274414,4370000
2022-04-18,85.77724713457886,86.4195852214291,85.26168723500527,85.4053726196289,7424800
2022-04-19,85.49833337785475,86.79145655860283,85.08419091546956,86.698486328125,6603900
2022-04-20,86.45338796499045,87.79721990391174,86.45338796499045,87.0957260131836,5796800
2022-04-21,87.36618418256633,89.36925494215217,86.1491239602921,88.7945327758789,5835500
2022-04-22,88.8874990319347,88.91285337739572,86.70693504740493,86.79145812988281,4139900
2022-04-25,86.14912085355827,86.7999060361518,84.72076586354927,86.6562271118164,4580300
2022-04-26,86.68157533937148,87.30701258034453,86.3097008819395,86.85906219482422,4614700
2022-04-27,87.13796537210398,87.28164427392856,85.87865029762075,85.9462661743164,4259400
2022-04-28,86.20827538589492,87.1548783781528,85.32083467764035,86.55480194091797,4399800
2022-04-29,86.73230114032398,87.01965900404728,84.34044219987118,84.51792907714844,4911100
2022-05-02,85.69271592554689,85.69271592554689,81.55133668381116,83.30931091308594,7263500
2022-05-03,83.57978236894256,84.15450456398946,82.34582133656082,83.66429901123047,3839600
2022-05-04,83.4107375845705,85.0588344506853,83.18253558882809,84.99121856689453,3562100
2022-05-05,84.33198570260706,85.82795660684505,83.7910714909634,84.32353210449219,4072600
2022-05-06,83.66429488988109,84.20520911172581,82.81066846215481,83.62203979492188,3384400
2022-05-09,83.22480586871997,86.20828773610958,82.26974914243851,84.4080581665039,7282300
2022-05-10,84.17985733971112,85.00813589435931,82.937442731842,83.57132720947266,7091500
2022-05-11,84.13760453002789,88.51563369910492,84.09534298442145,87.57748413085938,8132100
2022-05-12,87.9493266701786,88.90438308867807,86.02231953821055,87.36615753173828,7908500
2022-05-13,87.7211479131197,88.59168143727459,87.0111940484714,88.2620620727539,2816100
2022-05-16,88.20290148947406,90.12145542890325,88.00006028774979,89.51293182373047,5423700
2022-05-17,90.28204253500714,90.40882070555952,89.17485983847463,89.8425521850586,4199300
2022-05-18,90.43418138314212,90.44263498129244,88.91285612638627,89.74113464355469,5819500
2022-05-19,88.7438281614389,88.89596069621534,84.39960699396403,84.94052124023438,9297700
2022-05-20,85.09265573295593,85.99699736376704,84.20521485163934,85.4898910522461,5077000
2022-05-23,87.13798140984916,89.36925416583219,85.87021250539489,86.97740173339844,6296700
2022-05-24,86.86753724781767,90.20599972935278,86.86753724781767,90.11302947998047,6116800
2022-05-25,90.49333955820035,92.80912883420261,89.68196827423326,91.7611083984375,6839900
2022-05-26,92.00620857968948,92.6908016708816,91.26245320219937,91.33851623535156,4623500
2022-05-27,91.78646864225695,91.81182298897818,89.52138791087117,90.40882873535156,6977000
2022-05-31,89.73266183564549,90.62010245347285,88.80296613252447,89.80027770996094,7741200
2022-06-01,89.99467655039014,90.0453852347368,88.42264285359352,89.38614654541016,6407200
2022-06-02,89.33543630701156,89.9017112554605,87.26474990548559,89.7664794921875,5823000
2022-06-03,89.76648720727947,90.40882524162195,89.18331146240234,89.18331146240234,5991600
2022-06-06,90.39191719853638,91.04270882476233,89.59745309719061,89.90171813964844,5633100
2022-06-07,89.28473126799479,89.94397002037317,88.66775405541733,89.82564544677734,4629300
2022-06-08,88.43109943202876,88.89595058212592,87.12952265996242,87.50985717773438,8555300
2022-06-09,87.83101198772215,87.98314448618493,85.87865029762075,85.9462661743164,3625700
2022-06-10,84.98277228206467,87.36617740018664,84.68695439952229,86.48719024658203,3819000
2022-06-13,85.65891205840674,86.03079297603227,82.819109383207,83.25015258789062,4297800
2022-06-14,83.64739227294922,84.56863456987811,82.88672965040803,83.64739227294922,4013500
2022-06-15,84.17139566475252,84.81373367928234,82.72613996821475,83.00505065917969,5760600
2022-06-16,82.19368323454664,83.33467394867549,81.35695757061295,83.0557632446289,5581100
2022-06-17,82.82754748178564,83.80795828181023,82.65851424988011,82.78528594970703,12262300
2022-06-21,84.51790800321974,84.64468615486551,82.55709279547324,84.60242462158203,6843000
2022-06-22,84.28972602588509,84.63624615128356,82.15987079115122,83.82487487792969,5006900
2022-06-23,84.09532799673822,86.09840496484864,83.96009623346418,85.8448486328125,5619700
2022-06-24,86.20828069678359,88.53252355870669,85.3631014742661,87.39153289794922,6048700
2022-06-27,87.49295034611741,87.85637767001194,86.57170808799277,86.80835723876953,5446800
2022-06-28,87.04500675411086,87.79721575003275,86.06460220418586,86.58016204833984,5036600
2022-06-29,86.10686898482409,86.78301503726087,85.03349405840282,85.25324249267578,2805300
2022-06-30,84.43166430292905,84.77397272719034,83.60155266295462,84.5001220703125,4591700
2022-07-01,84.42313236431386,85.54420783897643,83.83263903900703,85.33882141113281,3283900
2022-07-05,84.53436433643553,84.78254254410956,82.94260516246796,83.93531799316406,3464500
2022-07-06,84.51726581484054,84.70553942002037,81.07700900719378,81.29951477050781,8146500
2022-07-07,81.32517148254902,81.97556930271097,80.23832842134362,81.29093933105469,5858200
2022-07-08,81.20536306638716,81.44498160023899,80.28967422395893,80.34957885742188,3108900
2022-07-11,80.59775956298216,80.94007456301559,79.63072572731964,79.7847671508789,3065000
2022-07-12,79.82755626892924,81.11979235462368,79.68207450890901,80.27256774902344,3736200
2022-07-13,80.05862675620119,80.51219140685647,77.49982690620253,77.57685089111328,6290100
2022-07-14,76.37874626287801,76.91788800366368,75.54007480365112,76.69538879394531,5867400
2022-07-15,77.6281938503294,78.06464567587194,76.86654633799765,77.17462921142578,5170900
2022-07-18,77.17462357271044,77.79078927454697,76.35307147996699,76.60124969482422,4136800
2022-07-19,77.70521252096387,78.27858640154486,77.20885608891659,78.24435424804688,5459600
2022-07-20,78.03042207842985,78.4326417922497,76.67828115553833,76.87511444091797,4936000
2022-07-21,77.26874336971753,81.29948549885107,77.23451122390851,80.09282684326172,6650400
2022-07-22,80.51218314673608,82.24086444474888,80.51218314673608,82.09538269042969,5307600
2022-07-25,82.15529257423614,82.48048825686072,81.44499004020021,82.01836395263672,5358000
2022-07-26,82.15529157360118,82.7029929950959,81.57335799712352,82.60885620117188,4671700
2022-07-27,81.94989870621444,83.55877068876083,81.41931013952154,82.97683715820312,6309300
2022-07-28,82.91693662706759,83.55877482360023,82.33500306771336,83.15655517578125,5447900
2022-07-29,82.50617148875565,83.17368223039233,82.19808860352083,83.13945007324219,4267400
2022-08-01,83.39618552667498,84.90236786917805,83.15656694405064,84.27764892578125,5315900
2022-08-02,84.63706465640105,84.92802817095124,83.96099430721499,84.4231185913086,4740600
2022-08-03,84.46590654103294,85.39871480928792,84.14071086235542,84.56004333496094,3450100
2022-08-04,84.29475157601493,84.53437012974506,83.50743160543996,83.86685943603516,3252300
2022-08-05,83.75560917228617,83.75560917228617,83.07097914204941,83.52454376220703,2346500
2022-08-08,84.04658130946366,84.32043204381623,83.34483839461545,83.55878448486328,3938300
2022-08-09,84.19205038597302,84.28618717381364,83.0709751314726,83.32771301269531,1952500
2022-08-10,83.54165838396601,84.14926440014204,82.82279623992075,83.97810363769531,3311100
2022-08-11,84.36321519033886,85.90362296410522,84.1150369677014,85.12486267089844,3825500
2022-08-12,85.39871589702192,85.62977478471444,84.44023513259935,84.92803192138672,3068100
2022-08-15,85.04784636270361,86.52835616119215,84.93659674767221,86.43421936035156,5789400
2022-08-16,86.20315984902689,87.45260420784678,86.20315984902689,87.05038452148438,3469200
2022-08-17,86.90489887012855,87.31567168062877,86.41710207696198,86.57969665527344,3041900
2022-08-18,86.55403389238906,86.64817069893452,85.64690451562377,86.00633239746094,2566800
2022-08-19,85.90362043938069,85.94641226341481,85.44149616209795,85.6896743774414,2947600
2022-08-22,85.27890313098636,85.52708135080036,83.72992917484498,84.11503601074219,3190900
2022-08-23,83.39617189069959,84.02089726106524,82.46337019955907,83.6957015991211,3319500
2022-08-24,83.40474303872018,83.80696273304474,83.06242798850035,83.55878448486328,2423900
2022-08-25,83.81549581113083,84.15780422362369,83.46462120047687,84.0294418334961,2358000
2022-08-26,84.3803148727126,84.50012412994725,82.5660566750936,82.62596130371094,2938100
2022-08-29,82.32643221834832,82.9254850379066,81.91565948464853,82.36066436767578,2293000
2022-08-30,82.36067978224182,82.72011415289421,81.45355050718845,81.71884155273438,2178400
2022-08-31,81.7359608951596,82.41203128040137,81.47922299171017,81.71884155273438,3959700
2022-09-01,81.68459216416434,83.28491082926864,81.5990150574406,82.56605529785156,3451400
2022-09-02,82.92550433901813,83.44753331181441,80.5293055612937,80.89729309082031,4077600
2022-09-06,81.27381612548245,81.57333925135683,80.26399063745285,80.52928161621094,4130500
2022-09-07,80.58919687968341,81.24815437270814,80.04149551175173,80.96574401855469,3965000
2022-09-08,80.76891619923127,82.14672938171138,80.52073798005803,81.83009338378906,3641700
2022-09-09,82.21519906050622,83.75561344251814,81.79586657339262,83.06242370605469,3418600
2022-09-12,83.4389685958946,84.06369400280823,83.2164628514864,83.57589721679688,3675600
2022-09-13,82.97683842202014,83.18222480972301,80.22977181845026,80.46083068847656,3196400
2022-09-14,80.80314690266313,80.86305153869057,79.66495228902598,80.18698120117188,3498600
2022-09-15,80.29823714214666,80.85449820629711,79.70774392475911,80.47795104980469,3661200
2022-09-16,81.71882766972568,81.94989304939826,80.4693835787101,81.77873229980469,10447000
2022-09-19,81.19680611910096,82.18951896876695,80.70045622338354,82.08682250976562,4048000
2022-09-20,81.74450988733325,82.78001459065796,81.37652239326596,82.16384887695312,3616700
2022-09-21,82.31789037779268,83.4132931901801,82.22375358649853,82.51471710205078,5183800
2022-09-22,82.48048023121824,82.99395598313704,81.52200608974934,81.97557067871094,3802900
2022-09-23,81.29951137464666,81.43644000146398,77.55117835859218,78.55244445800781,5287900
2022-09-26,78.22724626739358,79.04023874355754,77.06337909304102,77.16606903076172,4482200
2022-09-27,77.66953584005618,78.2337370285321,75.36930807107157,75.53422546386719,7067800
2022-09-28,75.7598877774736,76.23729577542517,74.73563603655003,75.82064819335938,8287300
2022-09-29,75.62101487007124,75.95085620438448,74.3103182401609,74.72695922851562,4301400
2022-09-30,74.64883692865823,74.9613209618716,71.91460494923544,72.0534896850586,7259200
2022-10-03,73.0603805766318,74.16275669043073,72.68713611152972,73.80686950683594,4789500
2022-10-04,74.11067505881937,75.95085823672942,73.83291218502062,75.51685333251953,5483700
2022-10-05,74.9526457429117,75.9161371614672,74.8224429469792,75.49081420898438,4317100
2022-10-06,75.10887752119875,75.38664035749181,73.63326369508964,74.18878936767578,4963600
2022-10-07,74.00652206360202,74.31032418825929,73.1037910200564,73.47703552246094,3464600
2022-10-10,73.72006824007605,74.30163318247443,72.9128189086914,72.9128189086914,2717700
2022-10-11,72.92151144514487,75.24777817478927,72.92151144514487,74.31900787353516,5037300
2022-10-12,74.86584350185208,75.84669216888875,74.30163582054873,74.36239624023438,3901200
2022-10-13,73.0603847826375,75.88141669078809,72.91282470296922,75.71649932861328,4495700
2022-10-14,76.21992074753389,76.64525021904309,73.85893357933759,74.00650024414062,3534100
2022-10-17,74.73564074252552,75.03944284108431,73.84159172860006,74.27559661865234,3277100
2022-10-18,75.37796710347452,75.8119719991575,74.62280282331517,74.91792297363281,3480800
2022-10-19,75.23908208708468,75.6470477112311,74.43183279017903,75.05680084228516,4874800
2022-10-20,73.78083027338052,75.24776890033337,73.36418267092675,73.80686950683594,4846100
2022-10-21,73.91102847589681,75.52552707382223,73.29474237360742,75.09152221679688,6780800
2022-10-24,75.15229901272265,76.33279301093329,74.74433329861294,75.6817855834961,8413900
2022-10-25,75.81197595516072,76.98379453256368,75.57761621311383,76.8188705444336,5243600
2022-10-26,77.14870632348239,78.24240049291224,76.77546185579381,77.75631713867188,4749900
2022-10-27,77.70424711556583,78.3639365259383,77.33968452919827,77.72161102294922,7072200
2022-10-28,78.11220218986256,80.84643445932338,77.83443931114083,80.31694793701172,4278800
2022-10-31,79.90030576476396,80.11730821754996,79.24061645402548,79.72669982910156,3473800
2022-11-01,80.08257182892496,80.33429542106059,79.08435941111486,79.61384582519531,3485300
2022-11-02,79.50970081927275,79.76142447009146,77.46987899923305,77.58271789550781,4691500
2022-11-03,76.90566945599349,77.34835632265576,76.53242496496244,76.67998504638672,3331700
2022-11-04,77.69555759645647,79.1451323459218,77.31363117244823,78.10352325439453,2990500
2022-11-07,78.51148359736129,79.31873297457388,78.22504539697427,78.90209197998047,5069500
2022-11-08,79.16247834766637,80.36901124534575,78.4333534119701,80.2908935546875,4176700
2022-11-09,80.33430954988007,80.64679360732472,78.91077400924964,78.96285247802734,3119500
2022-11-10,80.73358169299846,81.23702227127745,79.57044528533228,80.94190216064453,5452900
2022-11-11,81.11551132526515,82.30468710841224,80.22146231108124,82.00088500976562,4019100
2022-11-14,82.07031865923932,82.7820863385895,81.48007180643269,81.53215026855469,5715100
2022-11-15,83.0511759846754,83.51990206038927,81.5234769181697,82.17448425292969,4242700
2022-11-16,82.68662133001668,82.97305955153544,81.92276841292748,82.20921325683594,2820200
2022-11-17,82.41751987122686,82.80812821679358,81.15022648076904,82.59980773925781,2803000
2022-11-18,83.32893404329705,83.85842050815494,82.83416876231053,83.57197570800781,3833900
2022-11-21,83.85841434168766,84.59622123313086,83.37233104800993,84.11013793945312,3271900
2022-11-22,84.48339839969617,84.69171890476625,84.14487509556125,84.3358383178711,2862900
2022-11-23,84.58754133612523,85.58575380049867,84.3618635856597,85.16043090820312,2979700
2022-11-25,85.0736314333032,85.56839669090589,84.85662901115487,85.28195190429688,1299000
2022-11-28,84.4747163741634,85.16912688698322,84.00599027136846,84.7437973022461,3623700
2022-11-29,84.90872966756955,84.97817205018174,84.21431908622777,84.8826904296875,2859700
2022-11-30,85.02154860362937,86.6968076119398,83.96258231826674,86.5145263671875,5873600
2022-12-01,86.85305454647737,89.1185605519563,86.71417642839161,88.936279296875,7797700
2022-12-02,88.11167625176262,90.54209970728174,87.87730989828995,90.5334243774414,5847300
2022-12-05,89.67407334356695,90.3771656516965,89.4136744262939,89.82164001464844,17092500
2022-12-06,89.76956617910267,90.3511311184944,87.69502341971705,88.21582794189453,7233700
2022-12-07,88.6324759665923,88.75399680161514,87.79918740255475,88.43283081054688,7894400
2022-12-08,88.29395304418169,88.68455478367552,87.67766691487046,88.58907318115234,5086400
2022-12-09,88.66719739297419,89.33556198742208,88.44151300343552,88.6151123046875,5723600
2022-12-12,88.71058746389946,89.24875585451476,88.20714687787886,89.05779266357422,7695600
2022-12-13,89.7956069446651,90.11677293964478,87.51274366191774,88.81475830078125,8753300
2022-12-14,89.19668487407054,89.47444773263096,88.22451155791461,88.936279296875,7866400
2022-12-15,88.50228740146346,88.79741420707846,86.63606481745505,87.90335845947266,4969000
2022-12-16,87.26101640783617,88.04222648314128,86.36696745258257,87.04401397705078,11412000
2022-12-19,87.33914917646129,88.05091695340401,86.74022029038402,87.3304672241211,4467700
2022-12-20,87.4867018291606,88.00750634475314,87.01797577841069,87.59954071044922,4261400
2022-12-21,87.81930605545378,88.43465385622073,87.6347017152237,88.36432647705078,5615900
2022-12-22,88.35554933574514,88.71596545280876,87.54679780876566,88.66322326660156,3112500
2022-12-23,88.38191842746264,89.4807586604874,88.17972887359912,89.39285278320312,2493500
2022-12-27,89.73569581505666,90.54444066574268,89.41922927230318,90.26313781738281,5468100
2022-12-28,90.5444220616628,90.67628421184799,88.67200099075349,88.73353576660156,2393500
2022-12-29,88.86540315173443,89.21703336388445,88.61047812238382,88.95331573486328,2361400
2022-12-30,88.8390316925032,89.14671231860619,88.17094166964544,88.97089385986328,2858700
2023-01-03,89.23462267139703,89.6126239931727,88.07424761263267,89.05001831054688,2730000
2023-01-04,89.23461875124492,89.43680159657498,88.50498723318424,88.98847961425781,5895500
2023-01-05,88.42586982919006,88.8654059314291,87.69624499663266,88.62805938720703,3590200
2023-01-06,89.75327173826153,91.6608568336545,89.51592519138866,90.97518157958984,5815700
2023-01-09,91.42351252540708,91.80151385508175,89.91150720670835,89.92909240722656,4864200
2023-01-10,90.21038348249618,90.38619522400248,89.48075201234782,89.83238220214844,4275100
2023-01-11,89.94666213841303,90.50926777798684,88.79507976784606,89.71810150146484,4561600
2023-01-12,90.13125043940539,90.15762152613,88.86538462232758,89.17306518554688,4109100
2023-01-13,89.08516010605378,89.5422813369798,88.97088315171608,89.40162658691406,2772100
2023-01-17,89.77085331687617,90.06973463842094,88.72475527789251,88.98847961425781,4283900
2023-01-18,88.79508254879248,89.14671276123578,86.72047167284434,87.25670623779297,4271700
2023-01-19,88.44345226258515,89.62140576048103,88.1181931426584,88.95331573486328,4645400
2023-01-20,89.24340913425264,89.64778825883525,88.68959604816764,89.50713348388672,4806500
2023-01-23,89.66536186296914,90.01699207437768,88.75991859567432,88.91815185546875,4815900
2023-01-24,88.93573462993338,89.57746029965999,88.25885197348282,89.05001831054688,3604500
2023-01-25,90.10489052903088,91.47624086310546,89.91149359334592,90.91363525390625,12289900
2023-01-26,90.62354934556592,91.73118218895007,90.06094367741905,91.7048110961914,4156200
2023-01-27,91.69601005262356,91.81907961202369,91.03670596721376,91.2125244140625,4133400
2023-01-30,90.82574202705412,91.94216080191939,90.76420723957004,91.2740707397461,5358300
2023-01-31,91.60810461755229,91.66084679846334,90.81693836994643,91.63447570800781,3540400
2023-02-01,91.86305012321844,92.8476134576434,91.44109249223946,92.64542388916016,3791700
2023-02-02,91.94216794304555,92.10919382495615,90.38621293478936,90.9927749633789,4378700
2023-02-03,91.15976861689839,91.22130339193424,89.48074449418428,90.18399810791016,3530500
2023-02-06,90.14885503620495,90.2543394058049,89.36648132999224,89.49833679199219,2888700
2023-02-07,88.72476011702142,89.98183366958617,88.4346646725552,89.84117889404297,3939200
2023-02-08,88.94451552152425,89.51591372900769,88.83023856274272,89.04121398925781,3875000
2023-02-09,90.00819673139773,90.75540671612417,89.12912458306351,89.68293762207031,4108300
2023-02-10,89.81480854098338,90.0961113876007,88.76871714310684,89.9818344116211,3692500
2023-02-13,90.35982670734121,91.23889885348896,90.15763716274041,91.16857147216797,3787900
2023-02-14,90.97517832050848,91.04550570476206,89.3225250312804,89.41043090820312,3251400
2023-02-15,89.19944683843633,89.19944683843633,88.14455629698489,88.88298034667969,3035600
2023-02-16,88.13578052110394,89.0148527198193,87.07210396547298,88.17094421386719,2934300
2023-02-17,88.13578296208264,89.66536675230941,87.86326601231708,89.50713348388672,4433400
2023-02-21,89.21703499066247,89.30494086860573,87.6171238676562,87.88964080810547,3871000
2023-02-22,87.83688649206954,88.97968295513117,87.239117169463,87.54679107666016,3518000
2023-02-23,87.66989134463286,87.88965943947305,86.93146705843905,87.75779724121094,4327000
2023-02-24,86.92266082464485,87.21275627396776,85.64800875719175,86.65894317626953,3561600
2023-02-27,87.09847423232712,87.18638011000726,86.12270356446395,86.29851531982422,3862700
2023-02-28,85.87656718193647,86.18424111709133,84.86563278918011,85.53372955322266,4976500
2023-03-01,87.02813831119431,87.13362937813638,85.33152888190658,85.71832275390625,4220200
2023-03-02,85.44581110203988,86.782004538426,85.41065411768243,86.46553802490234,3316400
2023-03-03,86.61497985957968,87.32702617129289,86.1227015904237,87.2039566040039,2465700
2023-03-06,86.9841829159907,88.00390978653239,86.8083711760708,87.9951171875,3524800
2023-03-07,87.81052285529583,87.98633461525095,86.49191453526622,87.24791717529297,3682900
2023-03-08,87.20394664372606,87.81050851807596,87.11604077810128,87.68743896484375,3533100
2023-03-09,88.20610587044487,88.37313174321734,86.92266119717537,86.99298858642578,3775300
2023-03-10,87.01936230921632,87.60834582849316,86.11391894233157,86.45675659179688,3970800
2023-03-13,86.324885432691,87.72261368705907,85.51614063635107,85.59526062011719,7568800
2023-03-14,85.87657054869167,85.92931273770344,84.84805091543878,85.57768249511719,6141300
2023-03-15,84.39092294018049,84.75134572616241,83.33603908614343,84.54915618896484,7110400
2023-03-16,84.5579509435688,84.5579509435688,83.0898953786725,83.85469055175781,7200300
2023-03-17,83.71404150120058,83.93380953267757,82.14928748338247,83.3272476196289,18801400
2023-03-20,83.65252122518393,84.86563855483583,83.63493602381536,84.6546630859375,5109400
2023-03-21,85.22604511938911,85.59526053193653,83.80195248095076,84.12720489501953,4039600
2023-03-22,84.18065444611074,84.45683647803509,82.16723693175803,82.29196166992188,7748300
2023-03-23,82.21178223766904,82.40778020784374,80.36763002273523,80.42108154296875,5549100
2023-03-24,80.82198334797786,81.06252197117337,80.25181117737743,80.84870910644531,3897500
2023-03-27,81.6594277557291,82.8532236293393,81.54360707155094,82.49686431884766,6061600
2023-03-28,82.43451012399926,84.1004861574877,82.43451012399926,83.94903564453125,4558600
2023-03-29,84.48355805673832,84.964642078849,84.04701469777478,84.38555908203125,4400100
2023-03-30,86.24752772761752,87.45024120537528,85.75753964129792,86.07826232910156,5053000
2023-03-31,86.5415273874347,86.73752534694032,86.14062741352845,86.6395263671875,3887200
2023-04-03,86.61280386284095,87.67297097618874,86.58607810317481,87.21861267089844,2962800
2023-04-04,86.90679903562977,87.22752173904095,86.30989429501042,86.89788818359375,3064600
2023-04-05,86.94242663784232,88.18077675377842,86.9246117312121,87.96695709228516,4728000
2023-04-06,87.97586182190221,89.00930305623775,87.96695097071299,88.22531127929688,3469400
2023-04-10,87.8422317396977,88.10059206445128,87.39678431018909,87.81550598144531,3254500
2023-04-11,88.25205052502206,88.82222274249892,87.82442476040889,87.87787628173828,2894200
2023-04-12,87.72643424945866,88.65296589162752,87.27207588329162,88.01152038574219,2978000
2023-04-13,88.07387195171013,88.93804110786796,87.8867848349629,88.86676788330078,2978800
2023-04-14,89.01820214334049,89.12511196068189,88.16294399557195,88.62621307373047,2303900
2023-04-17,88.83112482385947,89.12512175611985,88.48367637554747,89.0360336303711,2844500
2023-04-18,88.95586359542735,90.2832952304044,88.86677545562159,90.2743911743164,3071900
2023-04-19,90.41692408375087,90.80000917358657,90.069475606573,90.43474578857422,4048100
2023-04-20,85.90007931556612,88.0649540605926,85.49026850254315,86.15843963623047,9046400
2023-04-21,87.25424813027492,87.53042337249528,85.8466325658827,87.10279083251953,4927000
2023-04-24,87.29879935022022,87.886793314145,86.87117355553809,87.61952209472656,4099200
2023-04-25,87.61059804565978,88.59949189277576,87.30769705313195,87.92241668701172,4645800
2023-04-26,87.65513491140587,88.2965802262612,87.45023292287506,87.4858627319336,2489600
2023-04-27,87.19189104324103,88.34114634226849,86.81770999921673,88.03823852539062,4131000
2023-04-28,87.89569684830748,89.11621854944563,87.63733650358034,89.0627670288086,3855100
2023-05-01,88.86676581168042,89.79329731848847,88.45695497545567,88.51040649414062,2340800
2023-05-02,88.25204265692496,88.45695146540068,85.00918591027074,86.33662414550781,3814600
2023-05-03,86.31880472458215,86.71970470338971,85.36554747105014,85.40118408203125,3579900
2023-05-04,85.03590640022314,85.23190434479919,83.54811370746923,84.08264923095703,4466100
2023-05-05,84.18957984038629,85.52592237753528,83.91340455774551,85.13392639160156,2426800
2023-05-08,85.11611148178167,85.40119761782721,84.68847887921856,85.13392639160156,2278700
2023-05-09,84.83101100158318,85.73081672760496,84.16283984599035,85.21409606933594,2908200
2023-05-10,85.45463940008848,85.69518483566067,83.75303363125008,84.72410583496094,2667400
2023-05-11,84.19848107520703,84.68846920465977,83.53921393836038,84.670654296875,3554500
2023-05-12,84.67955810365021,84.8042828387326,84.11828999879118,84.7419204711914,2229400
2023-05-15,84.98246587003997,85.07155400263697,84.19848078740209,84.63501739501953,2600100
2023-05-16,84.37665166926314,84.56373877487708,83.52139341631865,83.61939239501953,6273100
2023-05-17,83.76194529836616,84.16285212842187,82.96014523223367,83.2897720336914,5658000
2023-05-18,82.70177313140161,82.88886024008731,81.79305654979852,82.49686431884766,8395200
2023-05-19,82.96013671246702,83.5481238203789,82.88886348817807,83.02249908447266,4027000
2023-05-22,82.89777347151514,83.35212497836986,82.5681399103756,82.91558837890625,3062600
2023-05-23,83.28085823149594,83.46794534483217,82.79977416992188,82.79977416992188,7659600
2023-05-24,82.87104501717711,83.31649249088089,82.2652361810604,82.2741470336914,3737200
2023-05-25,81.70397535553344,81.82870010524246,80.74180717464462,80.85762786865234,5536100
2023-05-26,81.69507194580135,81.96234317495032,80.82199861829545,80.92890167236328,4777200
2023-05-30,80.44782171921062,80.72399699589192,79.36983278115444,80.36763763427734,7805300
2023-05-31,80.21617125296875,80.69725527647226,79.78853874419181,80.18944549560547,6644900
2023-06-01,80.30526789481802,80.85762519453984,79.84200552507531,80.32308959960938,4386900
2023-06-02,80.62598260251968,81.98013976163305,80.35871143310833,81.76632690429688,4689700
2023-06-05,81.50797408589816,81.50797408589816,79.80636832817915,80.22509002685547,4470500
2023-06-06,80.1359799013082,81.70395656167851,80.07361754079851,81.623779296875,4457600
2023-06-07,81.83759491502744,82.32758976210685,81.15160212911626,82.18504333496094,5067700
2023-06-08,82.40778175080578,82.57705396403308,81.81088377372595,82.11378479003906,2712600
2023-06-09,82.05142418960713,82.58595980446994,81.6950648473689,82.48796081542969,3433800
2023-06-12,82.45234708800254,82.72852240355938,82.09598767622539,82.54143524169922,2817800
2023-06-13,82.44340148117028,83.18284575943662,82.36321741874995,83.1204833984375,3403800
2023-06-14,83.72631342489328,83.9044897025526,82.71959774484921,82.90668487548828,3046000
2023-06-15,83.47685037714955,84.65283138687776,83.25412664957233,84.39447784423828,4725200
2023-06-16,84.41229307809931,85.62391070456253,84.28756833393298,84.53701782226562,9547300
2023-06-20,85.312106247398,86.10500224568537,84.44793701854812,84.47466278076172,5025700
2023-06-21,84.63501601539403,86.03372074503204,84.46574380832685,85.83772277832031,4877900
2023-06-22,85.96412071187612,86.77663739765312,85.48564057685678,86.38843536376953,5775900
2023-06-23,86.3703751986064,87.43567331758958,86.21690173863043,86.93914031982422,8867100
2023-06-26,86.86691609314687,87.67943278448324,86.03634653657087,87.36344909667969,3825700
2023-06-27,87.46275268636005,87.67942838502947,86.65926591184854,87.17385864257812,3345600
2023-06-28,86.81274833540802,87.04747001626242,85.96411904804637,86.8488540649414,2976400
2023-06-29,86.7314931278626,88.23013574959484,86.62315527605074,88.19402313232422,3143100
2023-06-30,88.32041493459009,88.66347447121198,87.76067969168092,88.13082885742188,3754900
2023-07-03,88.47388206868455,88.94333228985565,87.94123649297545,88.9072265625,2061100
2023-07-05,88.44679779906832,88.54610576702089,87.59816857757434,87.97734069824219,3817800
2023-07-06,87.10162870670334,88.23012199127115,86.93009552336059,88.02247619628906,3091900
2023-07-07,88.01345501266452,88.92527960521436,87.78775633346348,88.20304107666016,4707800
2023-07-10,88.41972504984444,88.95237067651689,87.93221503057364,88.2481918334961,4123100
