Date,Open,High,Low,Close,Volume
2022-05-03,80.72868482794212,81.50687543160275,78.2791416179418,79.67635345458984,3090600
2022-05-04,80.31305584476723,81.79869732001707,79.64982316379412,81.5599365234375,1892200
2022-05-05,81.18851544718912,81.78100839517666,79.70287407527864,80.38379669189453,1572100
2022-05-06,80.41917660504191,80.81711352038052,79.72057069522933,80.31305694580078,2232000
2022-05-09,81.93134325093342,82.31159691548973,79.46411692696364,82.09935760498047,3452800
2022-05-10,82.61226868620378,83.8060862719028,80.85249303399927,81.4361343383789,3243300
2022-05-11,81.79868649226648,82.09934869606793,79.55253796708496,79.7647705078125,2650000
2022-05-12,79.94165210866433,80.06545501036558,78.11113006579349,79.18114471435547,1831300
2022-05-13,79.33146276003099,79.90626570697641,78.77434979426907,79.5879135131836,1825100
2022-05-16,79.5967610519057,80.68445879322576,79.5967610519057,80.2865219116211,1641700
2022-05-17,80.38379927322711,81.65720138522029,79.36684118446583,81.15314483642578,1382600
2022-05-18,80.4368633444965,80.49876479506163,74.37933919411482,74.94529724121094,4041700
2022-05-19,74.2820639307325,75.7323322582114,73.35353543289753,74.38818359375,2783800
2022-05-20,75.16638038544188,75.85614138479258,74.21132358014741,75.41398620605469,4322900
2022-05-23,76.5812690191422,78.10228378261569,76.42209289862167,77.23565673828125,1982100
2022-05-24,77.0764787349745,78.5886483372399,76.81118298155899,78.48252868652344,1993000
2022-05-25,78.65056279868543,79.21652086935026,78.20840763430648,78.75667572021484,1543600
2022-05-26,78.98659558463866,80.1096666950559,78.98659558463866,79.37569427490234,1941800
2022-05-27,79.49948582050725,80.51644386776438,79.44642262239086,80.50759887695312,1761700
2022-05-31,80.25875230224415,80.38318392966966,78.88110770872792,79.64547729492188,4010100
2022-06-01,79.62769485704976,79.94766382592114,77.94786116098244,78.33893585205078,2124300
2022-06-02,78.28561211465772,78.28561211465772,76.06360909220047,78.22339630126953,2500400
2022-06-03,77.81454850902092,78.43670664250445,77.38792094533574,77.69011688232422,1474400
2022-06-06,78.1078343334048,78.71221932251868,77.37901773897458,77.7523193359375,1322300
2022-06-07,76.97017359761118,82.05411695434962,76.90795779209924,78.55223846435547,1481900
2022-06-08,78.21450946425936,78.48115254983912,77.46791967426063,77.60123443603516,948200
2022-06-09,77.68123721262354,77.77011598897919,75.79697596121053,75.82363891601562,1776400
2022-06-10,74.85484291058393,75.41478526103724,74.67707859066708,74.78373718261719,1623100
2022-06-13,74.05491041786108,75.02370718272029,73.37941965547421,74.0460205078125,1778200
2022-06-14,74.16155984649369,75.12145980187216,73.94824271773075,74.58818054199219,2132500
2022-06-15,74.97037519536883,76.46356138962827,74.12601682035329,74.75706481933594,1979000
2022-06-16,73.95714972074242,74.05491839876974,72.6861636874025,73.37054443359375,2033100
2022-06-17,73.42385496918772,74.25933012254157,72.70392829168892,73.83270263671875,3493000
2022-06-21,74.65041780881948,75.18369722204726,74.09047544208265,74.66819763183594,1688200
2022-06-22,74.60598124493757,74.79262869909458,73.69051701601798,74.49043273925781,1719700
2022-06-23,74.91705480604607,75.65476143780371,74.17045826350403,74.62374877929688,1184800
2022-06-24,75.0503774383097,76.54356376415579,74.44599233544307,76.25914764404297,2292000
2022-06-27,76.17024434626327,76.4635503089383,75.6103021474403,76.26801300048828,1315900
2022-06-28,76.65910154124992,77.28125965294689,75.89473198629946,76.09915924072266,1207400
2022-06-29,76.3924663770543,77.08573706309897,75.4147863371154,76.70355224609375,1213900
2022-06-30,76.0369430299008,77.05017582420447,75.90362149780509,76.49022674560547,1573700
2022-07-01,76.33913404075429,76.33913404075429,74.75706899976304,75.77030181884766,1666500
2022-07-05,74.83704692187882,76.43689155045676,73.53051505305648,76.250244140625,2572000
2022-07-06,76.33023094546786,76.86351699477797,75.13035089654772,76.15247344970703,1480600
2022-07-07,76.4191337627447,76.8813074248892,75.85029472939061,76.4991226196289,1729400
2022-07-08,76.58799300739868,76.79242025431553,74.72151195982802,74.75706481933594,1874400
2022-07-11,74.25934088735697,74.9170518582056,72.65060614943671,72.71282196044922,2510900
2022-07-12,72.45506392665922,74.3037718736983,72.12621185388805,73.5216293334961,2299100
2022-07-13,73.16611685848244,74.19712953842416,72.54395871094191,73.79716491699219,1518300
2022-07-14,72.20619632466087,73.1572131890552,71.88622740009698,72.47283935546875,1732600
2022-07-15,73.36164247168699,73.66383158612062,72.62393594266726,72.81947326660156,1920800
2022-07-18,73.05055733884397,73.86825264235831,72.5706039786907,72.7750244140625,1367600
2022-07-19,73.48608047289783,74.35710859681552,73.48608047289783,74.21489715576172,1402300
2022-07-20,73.18388963007912,73.45942262098899,72.42840994484153,73.19277954101562,1650700
2022-07-21,72.50840773170157,73.21056153417513,72.33064341277544,73.07723999023438,1252000
2022-07-22,73.49497384319562,73.7705000469401,72.56172986513555,72.95280456542969,1335100
2022-07-25,73.13945078079388,74.45487274538038,72.93502352333,74.38377380371094,1677200
2022-07-26,73.87714969446075,75.01481401474653,73.83270692716256,74.84593963623047,1349800
2022-07-27,74.9970293842202,76.3569006727444,73.93936075671976,76.15247344970703,1211900
2022-07-28,76.18803423573264,77.8145419372068,76.0813756585654,77.50345611572266,1399200
2022-07-29,77.36125804359371,78.33893801727187,77.01462611457157,78.22339630126953,1443400
2022-08-01,78.09007438242297,78.88999682280475,77.96564275625414,78.3656005859375,1339200
2022-08-02,78.56112657564354,78.65000532705258,77.512341034583,77.77898406982422,1078200
2022-08-03,77.84120511305568,78.09895825619998,77.13905140194146,77.82342529296875,1053200
2022-08-04,77.53010857633475,77.89451343371141,76.86350787480413,76.94349670410156,1287700
2022-08-05,76.85464085277057,78.01007834421881,76.4191301634332,77.72566223144531,1847000
2022-08-08,73.1572199903332,73.84160066855908,69.93087427888351,71.1929702758789,9660500
2022-08-09,71.29964022948512,72.1706616921716,70.79302376783647,71.03299713134766,3350400
2022-08-10,71.4062844313509,71.63737463969929,70.46415733879856,70.53526306152344,2561100
2022-08-11,70.90856429768913,72.67727692785256,70.79302257365362,71.71737670898438,2149200
2022-08-12,71.91290291543068,72.748371369239,71.82401737733204,72.6950454711914,1516800
2022-08-15,72.55282300015446,73.03277635262792,72.17952820856848,72.9261245727539,1528300
2022-08-16,73.05943857313234,73.31719167362773,72.66837074911638,72.961669921875,1743400
2022-08-17,72.82837002511732,72.9261386962789,71.82402036336931,72.07288360595703,1782200
2022-08-18,71.98401105747942,72.88170221515527,71.56627338664961,72.68616485595703,1248400
2022-08-19,72.72170830063382,72.90835572450796,72.29508077391118,72.65949249267578,1161500
2022-08-22,72.17065208407939,72.20620494449895,71.14853616633015,71.5040512084961,1245600
2022-08-23,71.38849059957701,71.46848620959784,70.65967410644912,70.9529800415039,1319400
2022-08-24,71.08632018381118,71.0952033131335,70.03753453752441,70.68635559082031,1632900
2022-08-25,70.79300132960849,71.71735518755285,70.58857411502866,71.13963317871094,1456100
2022-08-26,71.2551910491168,71.42406544816158,69.53980445049986,69.60202026367188,1357500
2022-08-29,69.13095905945966,69.62868558175482,68.588789762953,69.02430725097656,1498300
2022-08-30,69.00651102364753,69.24649109771347,67.75330510479472,68.20658874511719,3044700
2022-08-31,68.03670897655377,68.34072727181467,67.35715151073711,67.40185546875,2237400
2022-09-01,67.0888960306673,67.26773231659337,66.09637681497458,66.901123046875,2683100
2022-09-02,67.41974217150837,68.07247589486373,66.40039915598608,66.72229766845703,1867200
2022-09-06,67.07994710759131,67.07994710759131,65.22009763711876,65.327392578125,2203500
2022-09-07,65.13067971225452,66.40933013163107,64.54053703818428,66.06060791015625,1983900
2022-09-08,65.26480088127117,66.34673473009825,64.96973297479552,66.1142578125,2190400
2022-09-09,66.63287504283711,67.95623633092048,66.29309631706906,67.57174682617188,2063300
2022-09-12,67.8221126928491,68.16189824992773,67.4733904372527,67.56280517578125,2534600
2022-09-13,65.98014389242981,66.52558267202191,65.31846663364378,65.47941589355469,2183300
2022-09-14,65.41682329774451,65.54200529440928,64.0934619905507,64.63890075683594,2221200
2022-09-15,64.6210227858203,65.54201449326871,64.20970947877844,64.4690170288086,2014900
2022-09-16,64.25440903354642,64.62995501060651,63.852039318397324,64.38853454589844,2992300
2022-09-19,64.2454745385705,64.84456084640624,64.14711627048906,64.77303314208984,1299200
2022-09-20,64.37959821567978,64.56737122517993,63.67321013885103,64.22759246826172,1517300
2022-09-21,64.71043242447352,65.12174565566575,63.753680451026895,63.77156066894531,1473600
2022-09-22,64.03087239395374,64.08451987315388,63.27083687702016,63.49437713623047,1607000
2022-09-23,62.81480443104834,63.08305543496129,61.688159765282926,62.53761672973633,1888400
2022-09-26,62.42136842367024,62.47502271500014,61.33049106601214,61.65238952636719,1554500
2022-09-27,62.05476767744283,62.65385384176676,60.76717380148169,61.30366897583008,2006100
2022-09-28,61.37521997145781,61.607703777490606,60.49000235490154,61.330509185791016,2833000
2022-09-29,60.794005021145416,60.856596018826416,59.211343038693286,59.774662017822266,2506100
2022-09-30,59.75678411399784,60.185977594176144,58.88050329061379,58.9520378112793,2494900
2022-10-03,59.35441367360423,59.68525574937531,58.58543455190457,59.65843200683594,3448900
2022-10-04,59.98030878089727,61.05329902429317,59.908774278829384,60.32008743286133,3710300
2022-10-05,60.03396400778708,60.177033030419054,58.92520637001519,59.586883544921875,2645300
2022-10-06,59.077217614468346,59.25604708757426,58.21882386412715,58.585426330566406,2807000
2022-10-07,58.254593590614704,58.3082410704374,56.725575607547626,57.12794876098633,2766300
2022-10-10,57.414077861735805,57.98634036465841,57.10112287137299,57.31571960449219,2036300
2022-10-11,57.25312977217509,58.06681958559343,56.71663451749973,57.18159866333008,2505400
2022-10-12,57.41408013058839,57.69126787273387,56.94017586618195,57.02959060668945,2197700
2022-10-13,56.55567961822018,58.898383743667615,56.27848849807702,58.522830963134766,2781400
2022-10-14,58.88944598969535,59.667368541789536,57.70021018237317,57.97739791870117,2346600
2022-10-17,58.88945260658191,59.41700439911569,58.59437779622842,58.84474182128906,2621900
2022-10-18,59.595829226304396,59.72101121469543,58.379769777442846,58.74637222290039,2066500
2022-10-19,58.88050678711415,59.19346180622574,57.7985726799525,58.13835144042969,2212800
2022-10-20,58.33506464688662,59.023572471583115,57.64656364409752,57.76280212402344,1912800
2022-10-21,57.63761462194352,58.37976985547286,57.369370427278504,58.22776412963867,2308600
2022-10-24,58.576486358037904,59.17557256355385,57.9326893757911,58.22776412963867,3942900
2022-10-25,58.227775146136885,60.23963768534239,58.1651841400157,59.93561935424805,3848000
2022-10-26,60.26645231109792,61.18743704266577,60.22174153267139,60.641998291015625,1969900
2022-10-27,60.88342498415509,61.32156882744204,60.06974194445074,60.25751495361328,2129400
2022-10-28,60.48999609805403,61.58087366517016,60.36481409742503,61.375213623046875,1687500
2022-10-31,61.366262100937355,61.723927836916054,60.88341438065209,61.11589813232422,2302000
2022-11-01,61.562979621260155,61.759696120417225,60.64199494057624,60.80294418334961,1584900
2022-11-02,60.57045593158034,61.7149807632728,60.257500988837265,60.30221176147461,1688000
2022-11-03,59.83725649854726,59.96243850119593,59.211346485303935,59.515357971191406,1884400
2022-11-04,60.23962728071081,60.811889758379486,59.35440300458319,60.17703628540039,2240700
2022-11-07,60.337986191789845,60.82082711979038,59.041448672064206,60.14126968383789,4330600
2022-11-08,60.18598203136408,61.40204168470176,59.97138527545386,60.5615348815918,2103700
2022-11-09,58.585420796883255,59.11297928995729,56.88651708617205,57.32465744018555,5160700
2022-11-10,58.665898421380525,59.801479786485295,58.379767200274145,59.425933837890625,4080200
2022-11-11,59.51535215543385,60.37374587053259,58.63907822252146,60.275394439697266,4794400
2022-11-14,60.43633956596351,61.48251313533494,57.870101825871124,57.96846008300781,5535600
2022-11-15,58.73743041582675,58.97885085189334,57.19052909111341,57.53030776977539,3819900
2022-11-16,57.655498989142366,58.46023835774554,57.306769954999524,57.70020294189453,3867700
2022-11-17,57.378311151703116,58.54966672956743,57.378311151703116,58.46918869018555,3187000
2022-11-18,59.01462661669056,59.148752132473554,57.52137936834413,58.585426330566406,3592900
2022-11-21,58.68378650946002,59.7210165887874,58.15623477118331,59.68524932861328,4043500
2022-11-22,60.02501920153056,60.686703184158006,59.7120642486156,60.19491195678711,5249300
2022-11-23,60.016089660525935,60.20386265466487,59.65842389087252,60.03396987915039,2230700
2022-11-25,60.150214560743564,60.68671668152879,60.10551059861669,60.2038688659668,2009700
2022-11-28,58.89838626182393,59.64053469124677,57.93269076529175,58.59436798095703,4496600
2022-11-29,58.612252792886316,59.57794143080407,58.18305253677326,59.4169921875,3505700
2022-11-30,59.40798818991528,59.73222882522424,58.16507033559303,59.69620132446289,3600400
2022-12-01,59.99341319240311,59.99341319240311,58.489301358413385,58.97566223144531,2605500
2022-12-02,58.63342032726355,59.5611062378414,58.4622982699088,59.462032318115234,2896600
2022-12-05,58.921631806992536,59.06574182121528,57.921890915839185,58.33619689941406,2464400
2022-12-06,58.03898049514016,58.33619536646295,57.43553185164119,57.77778625488281,4098200
2022-12-07,57.651692600927845,58.35421171282254,57.38148977102523,57.408512115478516,3476700
2022-12-08,57.23738213605136,57.89486857601589,57.19234947716068,57.5165901184082,3188700
2022-12-09,57.14731162178202,58.01195439840941,57.02121881404526,57.417510986328125,2311600
2022-12-12,57.35446778260225,58.18307967154627,56.83207933766418,58.120033264160156,2630500
2022-12-13,58.67845713079195,59.516077725738576,57.957920773499204,58.165077209472656,2618200
2022-12-14,58.20109635111583,58.64242119897959,57.55261509704655,57.95791244506836,2983000
2022-12-15,57.525595003196244,57.741756574927166,56.23764103755241,56.35472869873047,3535700
2022-12-16,55.778306717684316,56.25565912081596,54.98571880799042,55.69724655151367,5231500
2022-12-19,55.64319867431856,55.90439289376277,54.49935132591912,54.769554138183594,4014300
2022-12-20,54.5804173337668,55.5351255645483,54.5804173337668,55.28293991088867,2908500
2022-12-21,55.508104346718696,55.7602899898925,54.62545115983868,54.72452163696289,3078100
2022-12-22,54.33723733210365,54.85061720541483,53.48160306466112,54.832603454589844,2402300
2022-12-23,54.90466082139662,55.30095650986145,54.72452672989188,55.25592041015625,1303100
2022-12-27,55.264923119529676,55.706247989161255,54.8506171582265,55.56214141845703,1707900
2022-12-28,55.553133243590864,55.83234121231532,55.0217396487743,55.1118049621582,1352100
2022-12-29,55.16585305186272,55.90439970765448,55.10280663752234,55.65221405029297,1737000
2022-12-30,55.55313321678567,56.06651306152344,55.345980247485464,56.06651306152344,2183300
2023-01-03,56.6969896103769,57.50758786711703,56.30970251681799,57.28242111206055,3444600
2023-01-04,57.651694410125515,58.399242769434245,57.54361190046399,58.102027893066406,3380300
2023-01-05,58.03898158127338,58.246131135722095,57.50758449727609,57.96692657470703,2868000
2023-01-06,58.3992451964788,59.750245701448414,58.264150643216965,59.5070686340332,2387800
2023-01-09,59.57910730876063,60.155533483119655,59.182811737060554,59.18281173706055,2153800
2023-01-10,59.4440132987393,59.453021891452934,58.660430649682304,59.06573486328125,2030700
2023-01-11,59.31793573128485,59.462038894022264,58.408260036627134,59.27289962768555,2142000
2023-01-12,59.48004589485261,59.67819372227441,58.36322080666292,58.39023971557617,1975700
2023-01-13,58.07501134736201,58.561365481775844,57.993947743930434,58.52534484863281,2132000
2023-01-17,58.525337101308544,59.24586648503501,58.525337101308544,58.86758804321289,2580300
2023-01-18,58.79554076824479,59.20984676441839,57.480567770421516,57.52560043334961,2213000
2023-01-19,57.318439951124844,57.48956885798783,56.75101885215825,57.18334197998047,2136300
2023-01-20,57.354477847624615,58.29117240141334,56.922158077208,58.273155212402344,2603600
2023-01-23,58.50732850332563,59.75024651098169,58.30017893782162,59.579124450683594,2569000
2023-01-24,59.44402270715579,59.6241533606811,58.5973935181901,58.75951385498047,2053400
2023-01-25,58.48932364879695,59.38999074842588,58.318194700973166,59.27289962768555,2133600
2023-01-26,59.29991225291444,59.36296553988499,58.417262436941506,58.98468017578125,1651000
2023-01-27,58.9756715497428,59.20083827441547,58.183080281107436,59.191829681396484,2699100
2023-01-30,58.96666613033648,58.96666613033648,57.64268461855704,57.732749938964844,3362000
2023-01-31,58.00295396739778,59.21885299682617,57.53460673292494,59.21885299682617,2940600
2023-02-01,58.894594729212294,59.08373391087561,57.705714964798915,58.66041946411133,2575900
2023-02-02,58.633400562665365,59.27287309253892,58.336178903676625,58.66041946411133,2639700
2023-02-03,58.723487017293536,58.822560939321505,57.61567042959024,57.669708251953125,3338300
2023-02-06,54.68849663235412,55.99446092133093,54.13908925991864,55.01273727416992,12387500
2023-02-07,54.301217095558144,55.58016265330047,53.72479073512373,55.30996322631836,7809500
2023-02-08,55.0757852904688,55.51711017132491,54.01299801608018,54.022003173828125,4929800
2023-02-09,54.085046215253605,55.210879831040614,54.085046215253605,54.61643981933594,4239300
2023-02-10,54.74254071820094,54.99472982170167,54.139095460201,54.39128112792969,4672600
2023-02-13,54.391279358198105,54.94969193390198,54.391279358198105,54.904659271240234,3353900
2023-02-14,54.733530883009585,55.228897017624114,54.36425757148548,54.841609954833984,2661800
2023-02-15,54.49934899011907,55.29193677153077,54.49034383345623,55.16584396362305,2189000
2023-02-16,54.71551357083768,55.0307456080483,54.28319387590389,54.66147232055664,2312800
2023-02-17,54.67048439040309,55.40002241885072,54.382271242117554,55.273929595947266,2691000
2023-02-21,54.91367002331043,54.976716440668945,54.12108207338217,54.68850326538086,3157100
2023-02-22,54.76955721514898,56.53486357223474,54.76955721514898,55.607177734375,4217700
2023-02-23,56.20161587945626,57.183342936928966,55.724260086597496,56.16558837890625,3403500
2023-02-24,55.65220563738367,55.84134485181275,54.64345628888586,55.147830963134766,2439300
2023-02-27,55.42704492926769,55.53512400125488,54.2651837391472,54.4092903137207,3922200
2023-02-28,54.51823716259611,54.70889128477206,53.728381896945635,53.78285598754883,3556300
2023-03-01,53.55588735071308,54.07337910486385,53.1201015398901,53.828250885009766,3091400
2023-03-02,53.53772876561478,53.692066830245004,52.87497623581577,53.61943817138672,2826500
2023-03-03,53.7011407290656,54.100606960070806,53.45601254300908,53.77376937866211,2800500
2023-03-06,53.76469867905364,53.891801428877095,53.14733949709099,53.33799362182617,2629600
2023-03-07,53.256282453619605,53.59219734750384,52.77510678427543,52.99299621582031,3264300
2023-03-08,53.05654674221941,53.28351691671036,52.78418322548828,53.12009811401367,2237300
2023-03-09,53.29259304552671,53.29259304552671,52.23037092003588,52.330238342285156,2797800
2023-03-10,52.19406204283521,52.62984435552558,51.51315152988964,51.731040954589844,2766500
2023-03-13,51.48591710260864,52.26669511085369,51.43144647347822,51.939857482910156,3434600
2023-03-14,52.62076947802915,52.648008256622084,51.47684121254606,52.021568298339844,4005100
2023-03-15,51.50407184988923,52.81141881502615,50.90487072462356,52.784183502197266,4129500
2023-03-16,53.1110245730902,53.78285786076846,52.82050300633481,53.13825988769531,4802300
2023-03-17,53.773771465642625,53.773771465642625,52.67523669027645,53.147335052490234,8118600
2023-03-20,53.392464881458196,53.68298642658673,52.947601817379514,53.1745719909668,3038400
2023-03-21,53.229044152841375,53.46509160098106,52.59352699714086,52.86589050292969,2899800
2023-03-22,53.04746749017412,53.05654477296924,51.91261665984058,51.9307746887207,2224700
2023-03-23,51.87629932297073,52.157743568738255,50.668819870179306,50.91394805908203,3790500
2023-03-24,50.85039156244512,52.07603246681591,50.84131428017112,51.80366897583008,3173000
2023-03-27,52.3030069933273,53.01115282176218,52.085114104345045,52.64800262451172,2404700
2023-03-28,52.61168323796119,53.09285886394506,52.45734172984255,52.52089309692383,1688000
2023-03-29,52.87496736511621,53.09285676842651,52.71154858098868,52.8840446472168,1918100
2023-03-30,53.183652236107825,53.31983226100273,52.756947205532526,52.947601318359375,1565300
2023-03-31,53.15641543911289,53.955351442069954,52.87497463254684,53.85548400878906,2782600
2023-04-03,53.764698729765676,54.13692969600982,53.35615170259766,53.93719482421875,2778400
2023-04-04,54.13692248795017,54.19139310879329,53.45601202109336,54.182315826416016,2234500
2023-04-05,54.318497639069406,54.89045992011754,54.06428871753617,54.436519622802734,2279600
2023-04-06,54.645343471040505,54.85415563702233,53.96443287894267,54.1187744140625,1957100
2023-04-10,53.91903509539157,55.52598437610924,53.87364175231165,55.426116943359375,3439800
2023-04-11,55.61677301278647,56.88780744334068,55.54414435396948,56.33399963378906,3421100
2023-04-12,56.52465091747184,56.89688186633087,55.83466310859534,55.90729522705078,3013300
2023-04-13,55.74387361416464,56.17965591306249,55.39887799547015,56.00715637207031,2298600
2023-04-14,55.90729164297194,55.96176226503152,54.88138554694242,55.21730041503906,2031200
2023-04-17,55.33532990619271,55.99808240816772,55.22638519083396,55.780189514160156,1596000
2023-04-18,55.73479752292019,55.889139048103715,54.95401954012036,55.262699127197266,1806000
2023-04-19,55.32625195464856,56.08887192726622,54.98125976136908,55.94361114501953,2055600
2023-04-20,55.825585960409434,55.8346632435933,55.153752716232404,55.25362014770508,2012900
2023-04-21,55.45335798312005,55.56230270361635,54.94494351532027,55.3807258605957,1726600
2023-04-24,55.34440838894182,55.52598522733519,55.044809549389385,55.299015045166016,1992700
2023-04-25,55.29901645440092,55.471512550460915,54.845076078494394,55.3807258605957,2082700
2023-04-26,55.13559546478488,55.407958986915496,54.60902645043769,54.79059982299805,2489400
2023-04-27,54.772445739837536,55.66216843373898,54.572710872310026,55.63492965698242,3348100
2023-04-28,55.88913776453424,56.88780516039958,55.75295427269348,56.73346710205078,2942600
2023-05-01,56.77886136591065,57.45069116288798,56.5700492147804,56.58820724487305,2185100
2023-05-02,56.38847038036487,56.40662840981452,54.82691448059492,55.32624816894531,1932500
2023-05-03,55.39887885431029,55.69847767425788,54.85414837477572,54.98125457763672,2757700
2023-05-04,54.7724467443477,55.017571496621365,54.164164847217364,54.59086990356445,2312100
2023-05-05,54.500072609877925,55.39887594916684,54.382050622630985,55.099273681640625,3649400
2023-05-08,49.40686807281396,49.70647037857092,45.412194905752216,46.05678939819336,25258600
2023-05-09,45.66639783303417,45.66639783303417,43.85971720654957,44.32273483276367,12081300
2023-05-10,44.48615461723611,44.80391147918606,42.77026063612627,42.924598693847656,8770000
2023-05-11,43.36037357516352,44.840219842442934,43.10616812923434,44.79482650756836,7014100
2023-05-12,44.66773202962006,44.94009555243132,43.886954057815046,44.36812973022461,5088900
2023-05-15,44.903780123608946,45.493903984068936,44.685890687613664,44.91286087036133,4676300
2023-05-16,44.73128743240471,44.89470625347091,44.17747959026823,44.6677360534668,4047000
2023-05-17,44.59510606442985,45.53022568830245,44.42260995094392,45.502986907958984,3603900
2023-05-18,45.24877294350431,45.67547796865791,44.94917065862031,45.366798400878906,3395500
2023-05-19,45.39403166320957,45.86613000810172,45.121668165888266,45.35771560668945,5735100
2023-05-22,45.39403667894942,45.748109610918796,45.20338255608747,45.49390411376953,3001300
2023-05-23,45.6663950864425,47.173476796684405,45.60284371928029,46.91019058227539,3718900
2023-05-24,46.99190344546423,47.23703164973203,46.06586818039481,47.00098419189453,3686000
2023-05-25,46.8284898667026,47.200720828670654,46.53796484593934,46.991905212402344,3690300
2023-05-26,46.98282841585028,47.3369013512346,46.74678094669079,47.218875885009766,3318600
2023-05-30,47.12809303431837,47.66374285445241,46.57428518226397,47.5547981262207,3570600
2023-05-31,47.52730451920505,47.62809558558511,46.272005545473085,46.40028381347656,6173800
2023-06-01,46.84009884713506,46.84009884713506,46.17121677688553,46.372798919677734,3327900
2023-06-02,46.63851860583825,47.41735295675817,46.30865819993123,47.04167938232422,4291500
2023-06-05,47.04167405561291,47.23409143883026,46.061257679806,46.28116226196289,2634300
2023-06-06,46.20786833571745,46.54688998603325,45.77721685064007,46.2170295715332,2432400
2023-06-07,46.052096532103114,47.234095112929054,45.85051789866624,47.03251647949219,3303800
2023-06-08,46.79428125447967,46.92255951674347,45.99712098518289,46.601863861083984,2541500
2023-06-09,46.40944161533785,46.455254776310554,45.96046424903701,46.15288162231445,2533000
2023-06-12,46.3086518474858,46.72097729830833,46.0887437752737,46.40944290161133,2576000
2023-06-13,46.34531312244583,46.80345182790937,45.97880075994662,46.052101135253906,3386300
2023-06-14,46.372793780190555,46.501072040360974,45.584794758777505,45.593955993652344,3423700
2023-06-15,45.593957318637436,46.21702616784655,45.49316975080348,46.006282806396484,3062500
2023-06-16,46.14372785540536,46.262844889466486,45.777215517673,46.17121505737305,4116900
2023-06-20,46.0979089669891,46.116234931133825,45.584792456897674,45.65809631347656,2918200
2023-06-21,45.52982333666294,46.35447440545907,45.19996640446543,46.24452209472656,3409500
2023-06-22,46.50107530042917,46.574379165848796,45.7680541228363,46.18954086303711,2689800
2023-06-23,46.13456248718483,46.15288845335034,45.19079794924509,45.35572814941406,3336100
2023-06-26,45.26410026645493,46.07958650867755,45.236609570486166,46.02460861206055,2209100
2023-06-27,46.09790552651561,46.446088333318244,45.75888045812146,45.77720642089844,2520800
2023-06-28,45.54814052860823,45.74055790914741,45.06251471239401,45.65809631347656,3897900
2023-06-29,45.68558993300505,46.620193263819964,45.58479886370333,46.44609832763672,3182900
2023-06-30,46.56521018119487,46.92255775416951,46.07041962077444,46.76679229736328,2366000
2023-07-03,47.08748990234916,47.802185078068206,46.91339847361056,47.472328186035156,1491800
2023-07-05,47.197439592156485,47.74720803914597,46.98669624417263,47.53646469116211,2755900
2023-07-06,47.08749247361761,48.0587477232707,46.8126099675862,47.7380485534668,3379000
2023-07-07,47.618930739915186,48.04957867908854,47.197440540161125,47.426509857177734,3355800
2023-07-10,47.39902380576208,47.518140832185736,46.464420550257415,46.63851547241211,3325300
2023-07-11,46.90422729277899,47.35320464611414,46.803439739677664,47.34403991699219,2669200
2023-07-12,47.710560709692466,47.921304077992474,47.18828290666186,47.81135177612305,2507200
2023-07-13,47.82966819746955,48.70929342752896,47.82966819746955,48.53520202636719,2403000
2023-07-14,48.48023050612118,48.48023050612118,47.838835714217296,47.94879150390625,1993600
2023-07-17,47.64641698243188,47.820508401552374,47.09665203076271,47.53646469116211,2230800
2023-07-18,47.6097670587686,48.086231668098804,46.904233127375036,47.17911911010742,2361600
2023-07-19,47.63725756572093,48.31530079896577,47.573114940102194,47.89381408691406,3403800
2023-07-20,48.22367788618375,48.22367788618375,47.75637448052709,48.10456085205078,2332700
2023-07-21,48.28781541430595,48.49855877825468,47.976280986007694,48.251163482666016,1957700
2023-07-24,48.406930269362185,49.213251757285995,48.35195237437266,48.99334716796875,2670700
2023-07-25,49.167438570564855,49.72636826908803,48.96585645101344,49.68971633911133,2591700
2023-07-26,49.74469585854854,50.734273532992276,49.671391996201315,50.43190383911133,2983800
2023-07-27,50.761766193711516,51.045809932999255,50.32194999324665,50.77092742919922,4581700
2023-07-28,50.89004265229267,51.71469013435987,50.825903520198125,51.632225036621094,3836200
2023-07-31,51.678042462124786,51.86129513063425,50.79841357480459,51.05497360229492,6102500
2023-08-01,51.05497363158131,51.21990382959092,50.58767023878056,50.68846130371094,2510600
2023-08-02,50.39525385843102,51.22906610063951,50.21199769079077,50.77092742919922,2419500
2023-08-03,50.679296483679735,51.91626938593565,50.51436629733624,51.558921813964844,3207500
2023-08-04,51.80631701147741,52.36524669816564,51.641386825394974,51.73301315307617,3901800
2023-08-07,46.62019354713957,49.81799960988356,45.90549482198436,49.75386047363281,10321100
2023-08-08,49.36902393457504,50.5052058759575,48.727629099112995,50.44106674194336,4331800
2023-08-09,50.51436168163725,50.51436168163725,49.26822416327106,49.31403732299805,2751000
2023-08-10,49.38735145036305,50.2211637140295,49.23158248049792,49.249908447265625,2424600
2023-08-11,49.194921804477744,50.61515426635742,49.15827337277593,50.61515426635742,2315800
2023-08-14,50.53269147483221,50.63347903574299,49.74469248464777,49.854644775390625,2620900
2023-08-15,49.469812881883804,49.469812881883804,48.929209135978624,49.2315788269043,2210300
2023-08-16,49.11245950301191,49.25906372409803,48.810089826224456,48.92920684814453,1842200
2023-08-17,49.02999487652555,50.10204109336192,48.819251525167374,49.57059860229492,2541500
