Date,Open,High,Low,Close,Volume
2022-05-04,299.29742513240603,306.98877893958803,296.75900825760976,306.3612976074219,1730100
2022-05-05,303.1669618810864,303.92752969663644,294.18260586416494,297.2059020996094,1769500
2022-05-06,290.42729546121114,294.5534358088411,288.8205689300849,293.4505920410156,2273000
2022-05-09,288.75397887043175,290.5413451552536,285.04615998904717,285.4739685058594,2027000
2022-05-10,291.1117534417772,291.5395619114412,283.40136530988553,284.6278076171875,2524900
2022-05-11,283.3918399743553,291.61562702800234,282.74535451998213,285.64508056640625,1759200
2022-05-12,281.8992260741676,287.43241855849027,281.71858616515755,286.4912109375,2455200
2022-05-13,288.345164451219,295.8463636586871,287.6796458740569,293.55511474609375,1845400
2022-05-16,292.2050979945641,296.27419653982275,289.90433259109403,294.1921081542969,1598800
2022-05-17,301.30350048584955,303.1859156721786,299.41153976012,303.06231689453125,1396600
2022-05-18,299.116829448742,300.7045515560247,293.68820263948214,294.7910461425781,1737200
2022-05-19,293.2698589812531,298.6224402096133,292.77549290316483,295.3899841308594,1957800
2022-05-20,299.9629250755324,301.14181349826265,292.1859810537294,299.649169921875,2372000
2022-05-23,304.1557108792154,307.58781145055417,303.0243467152923,304.6310729980469,1981100
2022-05-24,305.1824493973233,305.7909267744582,300.13410652746205,304.69757080078125,1707700
2022-05-25,303.05286588330017,304.2697917413407,297.8524031667314,300.2862548828125,2260100
2022-05-26,301.90248932025713,305.89554297864646,301.5507259720939,304.5455017089844,2651600
2022-05-27,307.94909370640283,313.5583609496307,307.4261779633265,313.3872375488281,1879000
2022-05-31,308.46247383216763,311.69493026263507,306.9888339352107,308.6811218261719,2510400
2022-06-01,307.58778282738655,309.1089472688527,302.14012300755155,303.8609313964844,1853800
2022-06-02,308.72753646981005,318.1361069922209,308.145448655279,317.9261779785156,2282400
2022-06-03,315.1684056893548,318.2886854356327,314.7199224426056,316.7046813964844,1332800
2022-06-06,320.9796395398429,322.51591550841295,318.09788448165614,320.14947509765625,1728400
2022-06-07,316.3612024365926,320.7410562195724,316.0367720586386,320.38800048828125,1726100
2022-06-08,315.77913018928643,318.4700300160714,312.30579429291845,313.5558166503906,1917000
2022-06-09,309.40496375313444,311.6473802628581,304.00409026688135,304.0995178222656,1666100
2022-06-10,298.1452541396545,298.9467933038484,293.76537041468674,296.65667724609375,2007900
2022-06-13,288.77474048871255,290.55912189824954,286.0265904400667,287.53424072265625,2039600
2022-06-14,285.5590580603511,286.3701194109295,279.79557782750885,282.085693359375,2420300
2022-06-15,285.8835161381452,288.97517094984886,280.5971440086653,286.2556457519531,1979500
2022-06-16,276.5703424827395,278.25929664326617,274.6523563652387,276.4558410644531,2986900
2022-06-17,271.99017644554255,279.1181826522476,270.68290307169036,277.3719482421875,5565600
2022-06-21,279.95788753136924,286.8473099560121,279.43305043182175,285.1011047363281,3779400
2022-06-22,280.14868102302455,287.12400783887654,279.9101266746838,284.73846435546875,2768900
2022-06-23,283.36440937464306,286.0648610996527,279.58571637866555,283.2403564453125,2812400
2022-06-24,283.889166527979,290.6736367952864,283.8414381960702,289.3472900390625,23958800
2022-06-27,285.9025979711023,287.02856745608534,281.96167565325896,282.6964416503906,2714300
2022-06-28,282.6868404695131,285.31093772281656,278.81272103608586,279.9673156738281,2535500
2022-06-29,277.8013017521407,278.95589659187556,275.4253098692775,278.0684814453125,1951200
2022-06-30,271.112234656797,276.33180483843296,269.56640717579677,274.3661193847656,2926900
2022-07-01,270.53971588910593,273.03023852971353,268.0682962342012,272.371826171875,3307600
2022-07-05,259.7188321501035,260.94978049960196,254.6137642737289,258.23980712890625,4332700
2022-07-06,257.2664802302782,262.8677595447237,257.2092295290414,261.73223876953125,3484100
2022-07-07,262.23800051054076,263.6120757266846,261.0643027699678,261.3410339355469,2338000
2022-07-08,262.1807479670436,263.72657529427903,259.5184736143602,261.1501770019531,1711900
2022-07-11,258.5356799258568,265.4346826178863,258.35437627953695,264.0987548828125,2251700
2022-07-12,262.3715431096044,264.9383896089274,260.6062355331351,261.0165710449219,2146600
2022-07-13,257.77227620079134,263.2399227097248,256.97070804034763,262.1521301269531,2423300
2022-07-14,255.558479349394,256.7989501673254,252.98208104088977,256.6940002441406,2473800
2022-07-15,262.6579389425615,264.2991943359375,260.7495037930735,264.2991943359375,2370100
2022-07-18,266.95185704976893,267.7438446429146,263.621618672752,264.4422607421875,2244100
2022-07-19,267.9632880915142,273.3069103751576,267.46707649749953,272.6675720214844,2097500
2022-07-20,271.3794487785176,272.71534744263465,269.02253040952263,270.1771545410156,1997000
2022-07-21,269.566404094074,274.08938506016784,269.17517148217945,273.8890075683594,1544800
2022-07-22,274.03221747571564,275.48264693939035,271.5226203993527,272.4673156738281,1203700
2022-07-25,273.7840337542065,275.06268141011833,271.54161733061477,274.90045166015625,1460700
2022-07-26,271.50343115455837,274.48058429530306,271.33167903960754,273.49774169921875,1448500
2022-07-27,273.08746015611666,277.41961499046874,272.0568891317112,277.1524353027344,3179200
2022-07-28,273.3260235826855,283.707913143616,273.3260235826855,283.33575439453125,1941300
2022-07-29,285.43504583374255,289.2709891682071,285.0724385747846,288.17364501953125,1711400
2022-08-01,286.675566101244,288.45042585307516,284.82438175984527,286.3320617675781,1247900
2022-08-02,284.76711650906225,286.8568551268043,282.2766228558227,284.0133056640625,1428100
2022-08-03,286.15072709982485,287.53432489881976,282.2479813119542,286.3224792480469,1297100
2022-08-04,287.6202128129774,290.1965822427327,287.6202128129774,288.40264892578125,1451100
2022-08-05,286.3701600856912,288.24044709204827,285.6926739087084,288.14501953125,1113100
2022-08-08,291.6660781003829,291.8569040977521,286.9236167157425,287.2003479003906,1081700
2022-08-09,286.88543803172865,288.87974878194575,286.04572211155255,286.904541015625,884200
2022-08-10,293.91800820379,297.02876598319784,292.40080616057,295.2348327636719,1246500
2022-08-11,295.0821628761627,295.85507659709873,291.6183492495373,291.866455078125,1165400
2022-08-12,291.97143889608805,297.30551045500016,291.58020628323584,297.2864074707031,1149000
2022-08-15,295.65473849511443,298.12615825703335,294.08983698118396,297.9162292480469,1263500
2022-08-16,295.1298411225256,299.1280134548711,295.09166428143755,297.99249267578125,938400
2022-08-17,294.3379272580084,295.96010868572125,292.9447778363445,295.2921447753906,912200
2022-08-18,295.3588609635668,296.85698901840635,294.01341116148797,295.9695739746094,1113600
2022-08-19,294.3760070549608,294.40463240622796,289.34729287969907,289.8434753417969,1154000
2022-08-22,282.8395654141575,283.9082841763367,280.969307580344,282.2479553222656,1966500
2022-08-23,280.0150794096756,282.9636073835631,278.83183015125394,280.7116394042969,1461600
2022-08-24,280.7401973894053,281.4654116846921,278.63138580806145,279.70965576171875,1439300
2022-08-25,280.88341007562957,283.91784343315123,279.5093638583934,283.5170593261719,1332400
2022-08-26,283.3739254343132,283.6124797699949,272.93478537525283,273.14471435546875,1782500
2022-08-29,273.2401806470961,275.6066213554562,272.6294674833861,274.3470764160156,1456100
2022-08-30,276.24594123707,276.75167530146155,269.7095461298321,271.61798095703125,1674300
2022-08-31,271.88514906009186,272.6676142947338,269.3851042024633,269.909912109375,2947800
2022-09-01,266.2113092181051,267.9073076327079,261.87075217215295,267.466552734375,3096300
2022-09-02,271.22261639446987,273.8576132202944,264.93695357835674,266.0963439941406,2400600
2022-09-06,264.80282032799516,267.49533516086643,262.3307268377773,265.35858154296875,2738500
2022-09-07,266.0005236855463,274.14505943941634,265.7514165936661,273.87677001953125,1313700
2022-09-08,267.96478092928675,272.22866690847155,267.8210596924783,272.03704833984375,1510300
2022-09-09,274.38461737851065,276.013536301636,273.1581472246197,275.026611328125,1679400
2022-09-12,280.66072211702703,282.8357818548631,278.59104822400985,282.1938171386719,1752700
2022-09-13,276.5596754503772,279.38629071842934,273.0239866434538,273.63720703125,1752500
2022-09-14,273.665971435794,275.4386115515013,271.41427021889024,274.5858459472656,1325300
2022-09-15,273.0335625975206,275.6398148935149,270.82972976205514,271.06927490234375,1382600
2022-09-16,268.6163755957144,272.0370877338638,266.872479692969,271.51007080078125,3278300
2022-09-19,268.7887881375932,273.3784810022094,268.40552177901213,273.2156066894531,1144000
2022-09-20,268.8175946632287,270.9160128212073,267.37076163128114,269.7566223144531,1589700
2022-09-21,270.10153070530123,271.8358351706749,264.81235532683576,264.9656677246094,1428600
2022-09-22,265.0328390512892,265.85686057781743,261.8708245810576,262.608642578125,1537400
2022-09-23,258.5362503453562,259.2644475872095,254.75142595463885,257.8942565917969,1947200
2022-09-26,255.10598875062016,258.2967464632884,251.97274877490474,253.19921875,2174000
2022-09-27,256.8211506197323,257.90389939983726,251.49366870746792,254.10951232910156,1947400
2022-09-28,255.29768015689194,261.47795766158396,253.87000020340594,260.0981750488281,1880200
2022-09-29,257.166100252737,259.17825608040033,254.1286549438006,258.3350524902344,1463900
2022-09-30,258.8333437074174,262.6756574718079,258.09552589232527,258.31591796875,2625100
2022-10-03,261.13300794069784,265.7322640081799,259.93528196048305,264.2854309082031,3081000
2022-10-04,271.7496173583288,275.16076759087576,271.03098182521774,274.4804382324219,2425100
2022-10-05,271.56756646928324,274.3462844423696,269.5553813020992,271.9220886230469,1861400
2022-10-06,268.6739166071791,270.4465571078855,265.73229424710485,267.1600036621094,2182300
2022-10-07,264.9177329505341,265.4159762418654,260.5005060104675,261.77490234375,1587900
2022-10-10,262.4456908451808,263.30804763664736,258.87169550829117,260.4622497558594,1207900
2022-10-11,258.9962235041224,263.5475816883738,257.6931118282706,259.6669616699219,1092900
2022-10-12,259.74352689649726,262.36896104558804,258.68955186202794,260.2322082519531,1437300
2022-10-13,255.81508695426695,271.1842839164305,255.08686028455793,270.647705078125,2124500
2022-10-14,273.74261438201404,275.56315164999273,263.4709173143664,263.825439453125,1640000
2022-10-17,269.4883058866702,271.83586015893513,268.8463119895628,269.172119140625,1508200
2022-10-18,276.1189611129261,276.7513346790123,270.9543528061592,272.7557373046875,1692800
2022-10-19,272.12328108192884,274.13546612129767,270.03445446337895,272.03704833984375,1186500
2022-10-20,272.5161337097932,276.1572081029237,269.7278248005837,270.42730712890625,1345100
2022-10-21,268.7313493323173,276.6555223885423,267.84983946873103,276.2626647949219,1610500
2022-10-24,281.06314841238145,282.54834612963504,265.0711384898988,266.4892272949219,4454300
2022-10-25,266.7000738111319,276.1860590725419,266.4701197475267,276.1285705566406,2999600
2022-10-26,279.51086913587517,284.1963865487486,278.09278048878764,282.5099792480469,2597200
2022-10-27,281.705046358079,284.3017071352313,279.9707421194679,280.9960021972656,2338500
2022-10-28,283.66938551655,290.3287531010532,282.3471207087285,289.1789245605469,2249300
2022-10-31,288.1057679504771,290.0988001961102,284.6946469730118,284.9150390625,2016100
2022-11-01,291.3060781825714,291.3060781825714,284.06223462146687,285.70074462890625,1891500
2022-11-02,289.6963915411633,289.6963915411633,281.59018982557484,282.03094482421875,2587800
2022-11-03,277.86280147265126,285.7486388664302,277.81490413597936,285.1545715332031,2396100
2022-11-04,293.3374694607054,297.0743685453307,290.35751211640337,296.0107727050781,2948000
2022-11-07,298.0804077438657,300.82081954258325,296.4802624719361,300.3800354003906,1575900
2022-11-08,301.53951034171996,305.190176861128,300.5717383736447,301.549072265625,1520000
2022-11-09,302.49769192776387,305.53510870538463,300.22677885647744,301.2903747558594,1165500
2022-11-10,316.19962606045266,316.32419422812336,310.96796770775876,314.6377868652344,2683400
2022-11-11,319.2370448704672,320.28145822041984,315.7109180224469,316.410400390625,2133700
2022-11-14,319.0741966459519,323.8938447529617,318.05852736830934,318.1926574707031,1908500
2022-11-15,324.8423651274717,325.06275718465247,316.1516896127555,318.65252685546875,1865500
2022-11-16,321.79536762576083,322.0924012710042,319.3711718892368,319.77362060546875,1418500
2022-11-17,315.92176259966845,317.4931930441542,314.2832817270248,316.5254211425781,1520600
2022-11-18,320.18563091167124,321.6612372145242,317.1481855614374,320.9042663574219,1257400
2022-11-21,318.7292981847464,321.8721302642755,318.7292981847464,320.3869323730469,1065700
2022-11-22,322.0924658239869,326.04016598930764,320.2719281762676,325.551513671875,1010400
2022-11-23,326.49048166729074,329.13506975090695,326.1168064005887,328.5218200683594,954500
2022-11-25,328.90510846847366,330.1698847383935,328.17688179688827,330.0166015625,458500
2022-11-28,330.29449474733065,330.5052956925809,322.71528112489517,323.5776672363281,2881100
2022-11-29,320.7605821099462,321.46962647429535,317.16740446679086,318.0872497558594,1888300
2022-11-30,318.2309777219886,322.98354593061237,314.66654425518203,322.4086608886719,3115200
2022-12-01,324.31247492062647,325.12015165092987,320.10099462852594,324.28363037109375,1420000
2022-12-02,321.47595089285124,325.92781198827475,320.7836523954988,324.3701477050781,1200800
2022-12-05,322.27403828415555,323.3605358443562,319.7836650987981,321.3990478515625,2145000
2022-12-06,322.033664592015,322.7355584054848,316.812566426275,318.7452392578125,1242100
2022-12-07,319.293312422172,321.0817331493028,316.89909747846946,318.6490783691406,1849300
2022-12-08,318.543274303743,322.2932118011254,318.1778905115961,321.7547607421875,966900
2022-12-09,321.84129089855895,322.91819300480034,319.39901190115893,319.4278564453125,1262900
2022-12-12,323.0912726422419,323.850884791883,320.78362099144323,323.1201171875,1246900
2022-12-13,332.7354197577466,334.2257997935366,327.3605032903457,329.2739562988281,1969400
2022-12-14,329.85079390312933,332.1680702463542,326.91815746323897,328.850830078125,1824800
2022-12-15,323.45674616418194,323.84134998876516,315.95686888294046,318.07220458984375,1882800
2022-12-16,314.9568122666003,317.2452441772627,311.55300894807795,316.9471740722656,3857600
2022-12-19,316.3414450094777,317.78373123292516,313.6491891297311,314.4664611816406,1254700
2022-12-20,315.4086822144332,318.18750035678664,313.78370448383924,316.2740478515625,1312900
2022-12-21,313.51451596516455,317.6106176325787,313.51451596516455,316.02410888671875,1723800
2022-12-22,313.77416547116445,315.22607633917585,310.6203674076438,315.0530090332031,1202200
2022-12-23,313.629896623302,316.9279169571035,313.05297634479183,316.65869140625,636600
2022-12-27,317.9375021263684,319.3124742861748,315.6586951365146,316.2933044433594,682800
2022-12-28,316.187589451782,317.74525383790143,313.0530114172929,313.3703308105469,908900
2022-12-29,316.7068018253732,318.1683078433265,315.75490238910106,317.06256103515625,872300
2022-12-30,313.61069341234486,314.3703056419035,310.7741856755459,313.6299133300781,1238000
2023-01-03,305.4473974104242,309.610784174726,302.3512883949413,306.1012268066406,2374200
2023-01-04,306.45695389562087,307.92808455441707,302.9473968958402,304.58197021484375,2088900
2023-01-05,293.52439496145416,296.1108966402131,290.54369429972996,293.7359313964844,3133700
2023-01-06,295.97637538695153,304.9377876433571,295.73599434580365,303.9954833984375,2538900
2023-01-09,309.87032339586034,312.56260815392596,307.80305270136677,309.5338134765625,2471300
2023-01-10,309.9857207658163,310.80299264977185,307.0818996529253,309.6395568847656,1613400
2023-01-11,313.53372740229753,317.02406415482466,312.4568252364961,316.9375305175781,1928000
2023-01-12,315.581743326364,316.9374955135912,313.29331180508893,316.25482177734375,1277500
2023-01-13,317.3029414375953,321.8413361979533,317.3029414375953,321.2547912597656,1882800
2023-01-17,322.5817368592277,323.37019372704356,317.1299112061208,317.302978515625,1714700
2023-01-18,320.66825052152467,321.10094805418447,311.7068398963222,311.8606872558594,2945700
2023-01-19,311.53374738716633,312.98565788369837,309.0914684353301,312.052978515625,2703600
2023-01-20,312.0337589024588,316.17792500808434,310.38956107341033,315.97601318359375,1792700
2023-01-23,313.31261838057605,315.9279649771513,311.79339394530706,313.927978515625,1931100
2023-01-24,313.03377082974856,316.19719320535427,311.2837899969977,315.98565673828125,1625900
2023-01-25,312.23568857921583,314.6683430436398,311.52414088965315,313.8029479980469,1887200
2023-01-26,313.8414623980805,316.851037545458,312.22610894206156,316.8318176269531,1587100
2023-01-27,311.7838057219471,314.99529260889807,311.62033371822645,312.2068786621094,1819800
2023-01-30,311.91837459932214,315.8990979786514,311.7068381490672,312.5241394042969,2163800
2023-01-31,314.1876234250556,318.5144818629252,313.88955330236223,318.206787109375,2330300
2023-02-01,318.0048292007259,320.90862099033916,313.45681031565715,318.3413391113281,1879500
2023-02-02,318.96638245770475,321.63941813280894,314.5241167151465,319.2740478515625,2524000
2023-02-03,312.65883096418116,316.2357020925789,310.9953835668068,311.14923095703125,2663000
2023-02-06,309.97607886156317,311.25489273452433,307.533799945053,310.4375915527344,2322900
2023-02-07,306.62998837940444,324.4374310960602,306.6107684636088,324.1489562988281,5990100
2023-02-08,327.49511880152033,333.331577210646,320.62022726130226,321.3894348144531,3429500
2023-02-09,323.2835737756916,324.9854605516301,318.37979591168494,319.7740173339844,2655700
2023-02-10,318.4375089220106,319.8317304490506,315.5625615731602,319.2644348144531,2515900
2023-02-13,320.2452020114106,323.0240206377513,319.3509916754116,321.20672607421875,1782700
2023-02-14,320.5625322382161,322.3797975198929,317.6683353212868,321.1490478515625,2175000
2023-02-15,319.2260195920778,319.9086935262615,316.5145144314427,319.7356262207031,2493000
2023-02-16,313.1395597132628,315.1491415171295,310.92803672557176,311.05303955078125,3209100
2023-02-17,308.53393167960365,310.9377425044031,306.9474224039148,309.1492919921875,3231600
2023-02-21,310.51457088235804,315.7356392940377,309.7357387698262,312.0722351074219,3245700
2023-02-22,315.24523665301024,319.10095718624274,312.5433566282082,317.3317565917969,3595100
2023-02-23,318.96636138177854,321.47592489209336,313.8510467508077,319.1202087402344,3836400
2023-02-24,310.6587664824186,334.812243178084,310.19722442726084,334.2834167480469,14737800
2023-02-27,332.9276864845174,334.91804821580445,330.95657401308176,331.2257995605469,3708600
2023-02-28,331.21621777276835,337.6391919097948,330.9566168216501,334.9661560058594,3274400
2023-03-01,336.6295452201817,342.47559800248706,335.6199274532864,336.5814514160156,3474000
2023-03-02,336.9084059077963,340.74487724902366,336.1006999317009,338.216064453125,2266600
2023-03-03,341.3603006317952,348.78326840580286,339.73532243530076,348.4371337890625,2940200
2023-03-06,346.14863463131985,346.80246389876703,342.6679225002463,344.2736511230469,3846400
2023-03-07,342.30255022637846,343.3794524310256,336.9756989533372,340.5141296386719,2218100
2023-03-08,339.4179529007736,342.0332992073421,336.91798477277143,341.2448425292969,2222800
2023-03-09,338.5430306213031,339.7064666134888,330.96621571010104,332.6104431152344,2489100
2023-03-10,332.87000665695945,334.02384723157434,327.02392411587493,328.39892578125,1534100
2023-03-13,326.9271231501755,328.75122738805374,322.4392883179442,323.1534729003906,2228900
2023-03-14,329.05041734149944,334.3103715222885,327.42901097340547,330.49810791015625,2580100
2023-03-15,317.62323521542874,321.088036886972,312.8072324635815,319.389404296875,3395300
2023-03-16,317.1117629007577,327.75711177535726,316.6774440003179,326.4927978515625,1750100
2023-03-17,324.08960424511787,325.1609104297904,318.4050220671187,318.96478271484375,5702300
2023-03-20,320.8371447731076,327.69921270020757,320.373902687455,326.9946594238281,2305000
2023-03-21,331.3087891758436,332.1484449375811,327.19733880779023,329.3978271484375,1792600
2023-03-22,329.14691910222155,332.60206078989637,326.87886476999296,327.32281494140625,1434200
2023-03-23,328.19139653615207,334.0497239945635,327.7088330773703,329.4267578125,2082100
2023-03-24,327.6702528654924,333.40310917609384,326.16465721355024,332.7275085449219,1793800
2023-03-27,335.70009878445325,337.7847765601983,333.03636839322695,334.9955749511719,1475900
2023-03-28,334.77354009876666,335.88343006687415,332.54409946914785,335.256103515625,1396600
2023-03-29,339.3482271579796,340.545004443453,336.2308863784529,337.5338134765625,1132600
2023-03-30,338.228776798681,339.4351855767426,336.26957012124257,339.28076171875,1120700
2023-03-31,338.15150779216924,343.2280847195192,337.84266011486477,343.0447082519531,1513500
2023-04-03,341.1241646586339,346.47094726306585,341.1241646586339,345.61199951171875,1878500
2023-04-04,344.80124038377807,348.82580300063603,344.0773952199785,345.3223876953125,2299100
2023-04-05,342.3884059859112,344.09666988353615,340.9696683579401,343.208740234375,2199800
2023-04-06,339.9659415710485,344.752962622035,339.7343205462163,344.1449279785156,1627700
2023-04-10,342.75522083683074,346.22965451388825,342.30160996351043,346.0559387207031,1311500
2023-04-11,346.6929187437874,348.2757116926461,344.5889489730665,345.7567443847656,975100
2023-04-12,348.11165652531975,350.1963343589944,345.46721799667927,346.8183898925781,1613700
2023-04-13,345.7567285840091,351.4413404365022,344.7626490072465,349.33734130859375,1667600
2023-04-14,348.38185042603766,350.0418698347897,345.19694350909174,347.127197265625,1078300
2023-04-17,347.2720054938635,349.7620202036087,346.9728184790235,349.7137756347656,1421500
2023-04-18,351.36415398118845,353.08207896434874,349.16366546957477,352.1459045410156,1085000
2023-04-19,349.87778338297113,352.7538720675983,348.9802224599169,352.57049560546875,1163200
2023-04-20,350.3700727743434,354.6938525737751,350.11913031556475,354.5394287109375,1095500
2023-04-21,352.1555116009265,354.346339083224,351.6632874518043,353.4391174316406,1677800
2023-04-24,354.5587266573225,356.19945445610375,353.38127045490484,355.1764221191406,1237600
2023-04-25,353.9892261084028,356.75913546509986,352.2809621811021,354.25946044921875,1735800
2023-04-26,352.24237915715076,353.36192993777865,349.6461853419596,352.2713317871094,2055500
2023-04-27,352.8407640656213,355.07020500144665,347.28162331481644,352.8890380859375,1898600
2023-04-28,352.87933990349205,357.61811633887845,352.17478668975804,356.5661315917969,1878900
2023-05-01,357.8690648813858,360.55211665126296,357.16454105092896,359.326416015625,1018000
2023-05-02,357.52157339297105,358.75693451622794,354.5296744286252,357.1355285644531,1124600
2023-05-03,356.6240922102328,358.3130644839846,350.68853751409085,350.82366943359375,1418900
2023-05-04,349.9936635241127,352.474017487809,344.99428336375917,348.2178039550781,1545800
2023-05-05,351.51854977852474,354.6455517681655,350.9008543738195,353.59356689453125,1113600
2023-05-08,355.16673219401156,355.81338023655104,352.3195957931862,352.9179992675781,1261700
2023-05-09,352.27133782798865,354.6841552103721,350.08051024798584,351.9818115234375,1015500
2023-05-10,356.9426222695393,357.27076196673374,351.3062832377091,356.035400390625,1304300
2023-05-11,355.5816843685931,356.76880101763123,352.29059821930946,354.24017333984375,1336700
2023-05-12,354.0760746953071,357.83043219403373,353.67073792139155,357.4154052734375,1189400
2023-05-15,358.1489305415055,358.3709203272156,352.715261491891,355.93878173828125,1378800
2023-05-16,354.48149424366966,355.21497071505286,351.8466870035569,353.13995361328125,1065300
2023-05-17,354.3270703297147,354.3270703297147,351.3158788863214,352.281005859375,1296300
2023-05-18,351.0842536860346,355.8616443282764,349.5883185513293,355.3501281738281,1116100
2023-05-19,356.6819763994105,359.4132727269665,356.07394170425266,358.5350036621094,1140900
2023-05-22,359.5098271945019,360.0599566834401,353.54534907655983,353.6129150390625,1207900
2023-05-23,351.30622096781957,351.3158816626945,341.36542484814225,341.5970458984375,2157000
2023-05-24,339.06842644291487,344.09672989169655,338.80782330144535,342.4849548339844,1801200
2023-05-25,343.72994385319106,346.5963719602568,342.562148536486,344.15460205078125,1994800
2023-05-26,344.66614139813885,348.0537465133068,342.42703974214925,343.7878723144531,1805800
2023-05-30,343.77825574327755,344.3187245173268,338.37353854944615,342.5332336425781,1801900
2023-05-31,341.76113277140655,344.9460697758211,340.1493870576638,341.32684326171875,2958100
2023-06-01,344.1309183780422,346.11657528043474,342.14526147564976,344.3343200683594,1239500
2023-06-02,346.3781493423119,350.29137825515505,345.9035059466076,349.1580810546875,1337700
2023-06-05,350.40758355856775,355.69623448840343,348.9255978204307,351.42462158203125,1724500
2023-06-06,350.94034668796985,353.3037794071239,346.56219945998095,348.45098876953125,1638000
2023-06-07,347.3661150028608,352.1898479027151,347.19177069031156,350.92095947265625,1441000
2023-06-08,350.73694144187914,351.3084230975699,348.08290531421176,350.8434753417969,1056300
2023-06-09,351.11471795514905,351.11471795514905,347.4920920849877,349.43902587890625,1121600
2023-06-12,351.095336745081,351.095336745081,347.3370902244975,350.6497802734375,1021400
2023-06-13,352.800064607787,361.61447275047175,351.8314457296984,361.54669189453125,2065900
2023-06-14,363.4645903293405,364.63664062255765,360.2584637491912,362.56378173828125,1553200
2023-06-15,363.59052365969086,366.62230597901,361.285205619062,364.626953125,1228600
2023-06-16,364.9272064621574,365.16936121097103,361.5951547536892,363.5130310058594,4372200
2023-06-20,362.6509139445268,363.1158616628311,356.2967762605512,357.11041259765625,1721700
2023-06-21,355.6381752029493,360.38440265275347,354.03995967677855,359.0186462402344,1542700
2023-06-22,356.722973147919,361.61448684901484,354.1173858994823,360.9461669921875,1197500
2023-06-23,358.0209790828976,359.49329900063015,355.6672418164068,358.9605407714844,2070500
2023-06-26,358.36967873665657,360.3262785322815,357.8659779235936,359.0767517089844,1089700
2023-06-27,359.95821664667255,364.5979103020387,359.80323404717154,363.9586181640625,1320000
2023-06-28,362.46690407306687,364.0554534058684,360.66528693991495,363.20306396484375,1094000
2023-06-29,361.769539222076,368.67579815417633,361.70175835041533,367.2906799316406,1350600
2023-06-30,368.4819839304099,371.5427933840768,368.09451275509974,369.1212463378906,1642800
2023-07-03,370.0221886826366,370.3515156266283,366.2929992675781,366.2929992675781,1118700
2023-07-05,359.4738837105648,362.30226423752407,354.2142895594422,355.71563720703125,2926700
2023-07-06,351.00808220085014,353.46838220668275,347.1239113898975,353.0906066894531,2129900
2023-07-07,351.63772243121457,358.28246353850005,350.64004613427835,353.0712890625,1336800
2023-07-10,352.480416025206,357.1685280102407,352.480416025206,356.015869140625,1292100
2023-07-11,358.20501637676404,360.04538670017075,351.8702393739689,355.3282165527344,1162000
2023-07-12,358.7474570625458,363.1643578642409,354.5049006072548,362.8447265625,1557000
2023-07-13,364.297620614666,366.2348586614763,361.91482609386316,365.30499267578125,1281100
2023-07-14,365.304953499818,367.5811843127877,364.68502320256596,366.6997375488281,886400
2023-07-17,366.6319833214394,371.52349739640835,366.6222876723707,370.1189880371094,1152100
2023-07-18,365.0628287748663,372.48242429556626,365.0628287748663,372.2112121582031,1099400
2023-07-19,370.39028076047146,371.8238181446636,362.5638216903827,362.9512634277344,1607100
2023-07-20,364.3072618239419,369.7315338965437,362.9899542308311,369.625,1085100
2023-07-21,368.4433497065379,373.3155027521085,366.9323062272694,372.4728088378906,1195700
2023-07-24,372.9183115145886,373.8869305055356,369.74124240667874,372.6180419921875,1467500
2023-07-25,373.4510300925207,379.3208586550111,372.8117675884042,378.7687683105469,1328400
2023-07-26,375.04930276447675,376.28913394882596,367.6780965254084,376.027587890625,1825500
2023-07-27,376.02761039290885,376.5313112403823,371.18451492048825,372.5599670410156,2336400
2023-07-28,374.5165489814653,376.93809660136344,373.12173518761136,376.51190185546875,1445400
2023-07-31,376.3278155284658,378.70094372768875,373.8384873472899,378.4103698730469,1615200
2023-08-01,377.6064474401565,381.3162749604642,376.3181971081894,376.4441223144531,1468600
2023-08-02,373.5188888797818,374.9815131653365,371.3298002764868,371.73663330078125,1538900
2023-08-03,369.9252677921448,372.46304471876647,367.21311698850053,368.8016662597656,1926000
2023-08-04,372.25967733782534,372.3371538548307,365.6827457654825,365.9636535644531,1648900
2023-08-07,369.0438633603328,373.85790129050037,368.71453642578285,372.8892822265625,1112000
2023-08-08,371.85284508513155,372.2790398292904,367.03880725398386,369.79937744140625,946800
2023-08-09,371.18453231773094,371.82382449724287,367.38756184293993,367.6490783691406,853400
2023-08-10,369.33443836394594,374.44874585448997,368.79201405130556,370.32244873046875,825000
2023-08-11,370.3320798247205,371.22322228836595,368.5982731420436,369.8381042480469,692600
2023-08-14,369.1503911551303,371.3104222735065,367.12598089221524,370.1771545410156,1060700
2023-08-15,367.1065904711281,368.8113693214038,365.8861211069621,367.47467041015625,709700
2023-08-16,366.87417049796386,369.6153494752872,365.527775794254,365.94427490234375,1143800
2023-08-17,367.5328323651073,369.23761143423116,363.609936847986,364.5494689941406,1229800
2023-08-18,362.8059474482333,366.0120741251994,362.0697875142181,363.3290100097656,1254700
2023-08-21,364.4138160131521,366.6416277342193,361.75011394844375,365.6439514160156,947100
2023-08-22,366.7191287766938,368.4335736223724,365.5277168643319,365.7408142089844,913200
2023-08-23,365.74086033296123,367.81371927052766,363.9392431045259,366.4770202636719,929200
