Date,Open,High,Low,Close,Volume
2022-05-05,81.64573301467249,82.14733927240616,79.10185806358166,80.08716583251953,2934800
2022-05-06,79.63930434935203,80.74104768597537,79.15560965258825,80.3738021850586,2597500
2022-05-09,79.28995886602016,79.31683648690905,75.23230601361571,75.56372833251953,4329000
2022-05-10,76.41468269411955,78.90480965097598,75.32189159302455,76.11013793945312,4026600
2022-05-11,76.2534369234709,77.48954779720171,75.33979599555352,75.56372833251953,3592300
2022-05-12,75.42041126319093,75.75183359486726,73.95141562279085,75.63539123535156,3508300
2022-05-13,76.47736891807715,77.02376436453801,75.61746956804183,76.486328125,2895600
2022-05-16,76.88941018487833,78.36736509565897,76.88941018487833,78.08969116210938,3816900
2022-05-17,78.8545669023725,80.1503648301879,77.70274957336895,79.75442504882812,5854600
2022-05-18,79.36747426617174,79.60143927263915,75.75004806256428,76.0739974975586,4800000
2022-05-19,75.02117622739978,76.23598335343063,73.29344336654428,75.46210479736328,4326800
2022-05-20,76.09199970534316,76.81188894063374,74.04932481316791,75.58808135986328,4850200
2022-05-23,76.47894118402165,78.5486176464262,76.43395239637019,77.90071868896484,3171600
2022-05-24,77.74774240381994,79.10653007793475,77.1268381083913,78.97154998779297,2657400
2022-05-25,78.85455638107801,80.43830842982968,78.77357245408137,79.8803939819336,2732200
2022-05-26,80.44733318427289,80.53731764096455,78.86358065807882,79.46648406982422,3482600
2022-05-27,79.29548553883339,80.04236242448592,78.07167816968168,80.02436828613281,2790800
2022-05-31,80.45631655553032,82.61597051770455,80.16835537084307,81.72511291503906,8762200
2022-06-01,81.78811004398266,82.07606438912599,77.12684436203094,77.99070739746094,4459100
2022-06-02,77.98170867871666,80.3393325805664,77.71174849413,80.3393325805664,2989200
2022-06-03,80.0873635500506,80.38431834348721,78.71958238434142,79.10652160644531,2381100
2022-06-06,79.55647277832031,80.01539555198347,78.87257857225777,79.55647277832031,1976000
2022-06-07,78.86356701612648,80.72627309546282,78.44063259092428,80.5552978515625,2037100
2022-06-08,80.08736375620033,80.57328791070056,79.39447610176985,79.73641967773438,1694000
2022-06-09,79.40346313594893,79.73641304709675,77.26180369861312,77.36978912353516,2042500
2022-06-10,76.48793599741674,77.59476444496669,75.66906185783043,76.19998168945312,2706400
2022-06-13,74.57124178156738,75.21014019641129,73.40142352796046,73.79736328125,3099900
2022-06-14,74.15730771127274,74.61623038927135,73.38342921279323,74.39126586914062,2525800
2022-06-15,74.86818913182825,75.08416001300584,73.31143850589706,74.04032135009766,3131600
2022-06-16,72.88851304517398,72.88851304517398,70.63886758081675,71.11579132080078,3485500
2022-06-17,71.43073740508491,71.96165728305567,69.10910859805578,69.56803131103516,9168100
2022-06-21,71.51172025756959,71.61070519219639,70.47688212807167,71.44873046875,3138700
2022-06-22,70.2069384689825,70.72885790780335,69.60403508208964,69.676025390625,2843500
2022-06-23,69.73001120025405,69.73001120025405,64.42984685992565,64.56482696533203,6445200
2022-06-24,64.69980248871488,67.23740220222383,64.38485350865352,67.05742645263672,12491700
2022-06-27,67.53435147087919,68.9021327280846,67.1294112167307,68.42520904541016,3615500
2022-06-28,68.89313737381656,70.44989498519413,68.08327053573781,68.38021850585938,2727200
2022-06-29,68.97413000561819,69.80199787315294,68.68617566624206,69.50504302978516,3522500
2022-06-30,68.65918321348315,70.26092970652873,68.29023805713929,69.82899475097656,3971500
2022-07-01,69.7480060284581,69.97297056240905,67.3813747374555,68.75816345214844,2603600
2022-07-05,67.13841578120379,67.46236525797028,64.03390797179317,65.13172912597656,4154000
2022-07-06,65.27570914687806,65.80662214472484,63.682956422592376,64.98775482177734,2842600
2022-07-07,66.24756692376603,68.14626838299604,66.14858196690581,66.94945526123047,2993200
2022-07-08,67.31839050678246,67.75932597284034,65.89661975237891,65.99559783935547,2568300
2022-07-11,65.64465142524314,66.3015509168108,65.25771213357956,65.35669708251953,1896100
2022-07-12,64.70881015335164,66.57151645912889,64.38486063361876,65.55467224121094,2016500
2022-07-13,65.21272802492118,65.95961201494508,64.78979355188659,65.41069793701172,2093000
2022-07-14,64.03388870463377,64.7177757361458,63.00804442662442,64.51980590820312,3104000
2022-07-15,65.10473627429988,65.31170667113716,64.02490923224104,64.78978729248047,2048500
2022-07-18,65.42869513023113,66.45453302671221,65.10474559814512,65.28472137451172,2211700
2022-07-19,65.6446439363201,66.616492306656,65.37469063258608,66.4365234375,1862800
2022-07-20,65.91460459693275,67.26439172178462,65.54565948742786,67.1024169921875,1988100
2022-07-21,66.59851215875301,66.89546016871427,66.031597057591,66.60750579833984,1548200
2022-07-22,66.58950673027526,67.21940472346643,66.04959318391525,66.44552612304688,1480700
2022-07-25,67.30938081734054,68.77614687864154,66.92244160461588,68.0472640991211,2709800
2022-07-26,70.44089128937273,71.98864832685982,68.97412505124706,71.01679992675781,5602400
2022-07-27,70.41388518562142,72.76251500430125,69.85597078034861,72.39356994628906,4388900
2022-07-28,71.92565928268975,72.95149698279319,71.07979045912734,71.40373992919922,3022200
2022-07-29,71.8356763375569,74.5442443722726,71.81767533030511,74.48125457763672,4656000
2022-08-01,74.58923632119011,76.32596270462285,74.47225724135302,75.8220443725586,3843400
2022-08-02,75.65107732689661,75.97502682267748,74.37328035207936,74.49925994873047,3187700
2022-08-03,74.18430378776621,74.55324203791139,73.30243983106068,74.0133285522461,2538300
2022-08-04,73.6353899668645,74.31028354182943,73.23044970266206,73.80635833740234,2413200
2022-08-05,73.67139389569321,75.40812051022053,73.32044974411177,74.4722671508789,2178400
2022-08-08,74.59823127765654,74.99416413825091,74.01332219121693,74.22928619384766,2522000
2022-08-09,74.59825101356506,75.58809372498418,74.25630048144622,74.562255859375,1751600
2022-08-10,75.10214695661757,75.85803123755723,74.86818195711581,75.2281265258789,2005400
2022-08-11,75.72306605572388,76.54193341693862,75.41711070923438,75.71406555175781,1731600
2022-08-12,76.13699575795233,77.99070128033306,76.04701131941034,77.9277114868164,2339300
2022-08-15,76.70391038846319,77.64876423651656,75.69607360693763,77.5047836303711,1765900
2022-08-16,77.48669968659493,78.43596198983424,77.29684860542814,78.27323150634766,1758500
2022-08-17,77.84832829627392,78.49020776934684,77.37821491767596,78.06529998779297,1232400
2022-08-18,78.27322027148223,79.3852060011951,78.22801468356687,79.21343994140625,1485600
2022-08-19,79.10497029276739,79.44850939497267,78.32748089009743,78.86087799072266,1837900
2022-08-22,77.72176370881422,78.71622480305354,77.53191260970175,78.23707580566406,1775300
2022-08-23,78.33652998776023,79.82822521840902,77.97490585648075,79.60221099853516,1747000
2022-08-24,79.44851210376123,80.62378874714426,78.3365260602801,80.1355972290039,2107300
2022-08-25,80.72321572232049,82.24203110654888,80.44296037973818,82.18778991699219,2445900
2022-08-26,82.18778998977646,82.21491058457883,80.91306685482887,80.9673080444336,2285800
2022-08-29,80.38873962821162,82.66696692794623,80.20793100327069,82.05220794677734,1876500
2022-08-30,81.67247738379315,81.6815198818913,78.88798804380635,79.16824340820312,2615300
2022-08-31,78.79760002628731,80.35257204741207,78.2551603868692,79.45755767822266,3482100
2022-09-01,78.76143418186705,79.4304343104775,78.39981006731324,79.17729949951172,2486400
2022-09-02,80.2440733056913,81.17525058781683,78.92415137305262,79.20440673828125,2669000
2022-09-06,79.5298738288991,79.88245541150329,77.32397313986313,77.4776611328125,3142800
2022-09-07,76.84482828440261,79.05072909173657,76.48320418358304,78.86087799072266,2802400
2022-09-08,78.4630827033688,81.6544017866851,78.4630827033688,81.62728118896484,3909000
2022-09-09,82.0521894680776,83.40827454195602,81.64535980747085,82.6940689086914,3674500
2022-09-12,82.89294595039539,83.12799568350368,78.62579799908443,79.746826171875,4826700
2022-09-13,78.56253396565509,80.18079639667233,77.64943470512907,78.06529998779297,2781800
2022-09-14,77.73079130529896,78.51731615119823,77.17027371723593,77.90255737304688,2824700
2022-09-15,77.77600041728289,78.16474509227213,76.90810677257781,77.07987976074219,2245400
2022-09-16,76.80866723045521,77.27878064326441,76.01309970538625,76.63689422607422,5615800
2022-09-19,75.84131388898338,78.9512710571289,75.7237890043379,78.9512710571289,2584300
2022-09-20,78.39074730854053,78.66196704871405,77.23355595895522,78.42691040039062,1916300
2022-09-21,79.46658763883508,80.11750958549999,77.7488784790039,77.7488784790039,2087900
2022-09-22,78.24612225405562,78.66198757273015,77.36014351607506,77.81217193603516,2400100
2022-09-23,76.40182558546071,76.40182558546071,72.54150002130041,73.81622314453125,3590200
2022-09-26,73.40939686826385,75.25367325308964,73.19242520457989,73.68965911865234,3084000
2022-09-27,74.75644532338733,75.29887792467467,72.71327539788673,73.06585693359375,3584000
2022-09-28,73.43652960476885,75.38928851215977,72.70423897926759,74.9553451538086,2074900
2022-09-29,74.52137430324535,74.68410474200601,72.46916917308911,72.87599182128906,1818700
2022-09-30,73.30995714631487,73.99704219446315,72.55055280157637,72.73136138916016,2436100
2022-10-03,73.5540619405316,75.23560814354155,73.15627474060054,75.06383514404297,2619000
2022-10-04,76.10349790027895,77.61327102552312,75.99500860662934,77.4776611328125,2378800
2022-10-05,76.8628948634633,78.76141938381583,76.62784509596088,77.99296569824219,2244300
2022-10-06,77.40534802034644,78.76143326101356,77.06180201170412,77.52287292480469,2512200
2022-10-07,76.82674944822178,77.78504744343084,76.23911115218743,77.24261474609375,2396100
2022-10-10,78.48117023811042,79.19537595269897,77.63136151861774,78.30036163330078,2261700
2022-10-11,77.68558476706156,79.15919455817955,76.56455650202335,78.02008819580078,2587000
2022-10-12,78.02010016122564,78.57157532965054,75.7689938911349,77.7760009765625,4447100
2022-10-13,76.67304372652784,80.42488027432442,76.3927883669076,80.31639099121094,2066400
2022-10-14,80.66898650721764,80.66898650721764,75.30792972576174,75.3802490234375,2997600
2022-10-17,76.61880691075807,77.92065079287164,76.61880691075807,77.53190612792969,2484200
2022-10-18,78.3455633845679,79.50275495227862,78.0472229936221,79.34906005859375,1912500
2022-10-19,79.53890890280829,80.19886640970456,79.03263247710967,79.87340545654297,1786700
2022-10-20,80.46104776555397,81.10292720655683,79.58411164699622,79.85533142089844,3182200
2022-10-21,79.21344942964086,81.41934305656632,78.86990347410438,81.08484649658203,2222900
2022-10-24,81.35605172333325,81.78095943007015,80.56048439624159,80.71417236328125,2253100
2022-10-25,81.5730485880534,82.86585009570258,80.06326848097065,82.39573669433594,4168000
2022-10-26,83.23650870574137,85.09886349327303,83.07377820700712,84.61067199707031,3741600
2022-10-27,85.22542909096413,86.90697524320244,84.79148570178342,85.09886169433594,3210600
2022-10-28,84.99940433453568,86.30124813511016,84.47505671255314,85.77689361572266,1901100
2022-10-31,86.16565022050446,88.45291278958781,86.07524592122405,87.67543029785156,4720600
2022-11-01,88.01895759093958,88.57947520716345,87.1239434224928,88.17264556884766,2324200
2022-11-02,86.74423029498273,88.49810235233099,85.78593248092052,86.60862731933594,2797300
2022-11-03,86.31933841537561,87.90143767088362,85.30679240878455,87.0425796508789,1992800
2022-11-04,88.48907509999563,88.8506991912997,85.86731595720434,86.05716705322266,2787000
2022-11-07,86.06619424238256,86.4820663900468,85.22542124367911,86.42781829833984,2821800
2022-11-08,86.61766665937576,87.50364522381557,86.07523404115372,87.14202117919922,2132900
2022-11-09,86.59959336422874,86.97025302990056,83.73373523945327,84.13151550292969,2478200
2022-11-10,86.24702028335375,86.69904868431743,84.4750697792648,85.2344741821289,2526500
2022-11-11,85.63225902646977,86.0842874149985,82.9381667959799,84.14056396484375,2537800
2022-11-14,84.42986418020601,86.8617791845606,84.16768687995835,85.2344741821289,2871700
2022-11-15,85.96078025575814,86.11512304407128,84.39917646936256,85.82459259033203,2778800
2022-11-16,85.35251822660449,86.88687956813568,85.16185818748387,86.4238510131836,2010200
2022-11-17,85.72474447914014,86.36935887521265,85.19815572962935,85.88816833496094,1803600
2022-11-18,86.27856829165927,86.80515703450624,85.44329389549836,86.38751983642578,1983600
2022-11-21,86.47829230479792,88.42121611319799,85.49774937528963,87.25909423828125,3572200
2022-11-22,87.88555425792183,88.77530079686682,87.4406740616565,88.67543029785156,2354500
2022-11-23,88.42122597313077,89.0840023586847,87.76753061389775,87.86740112304688,1657600
2022-11-25,88.31228054040412,88.56650080740182,87.93096053009857,88.43031311035156,748800
2022-11-28,88.0035934230615,88.47570291458834,87.13200187400079,87.38621520996094,2120900
2022-11-29,87.78569788369482,88.80255123467303,87.18647479318786,87.56779479980469,1661400
2022-11-30,88.03082376313574,88.83886192484388,86.2967218063306,88.5210952758789,4193300
2022-12-01,88.70267195365494,88.88425783895173,82.81034677994133,82.91021728515625,5141200
2022-12-02,82.62876423140844,83.66377948885464,81.85704330110808,83.26429748535156,3558200
2022-12-05,82.36548213209012,83.94524140270043,81.66638852217358,82.41087341308594,3663500
2022-12-06,82.32008901777459,83.60931784796432,81.56652305331933,82.48351287841797,2664400
2022-12-07,82.81942472663928,84.77142962854533,82.80126267538826,84.58984375,3130900
2022-12-08,85.34340705139346,85.47959472459999,83.30969375903246,83.89075469970703,1956000
2022-12-09,83.981561327239,84.78051855216574,83.37326411302908,83.41865539550781,2764100
2022-12-12,83.56391207421053,84.89853888357528,82.8194272663273,84.73511505126953,2011100
2022-12-13,85.70657669896946,85.97894513393257,84.09050043375821,84.64432525634766,2333200
2022-12-14,85.59763787041985,85.89724942745136,84.06326982998046,84.25393676757812,2777200
2022-12-15,83.61838978151599,84.68064129677545,83.50036414430727,83.90892028808594,2661600
2022-12-16,83.13719343384736,84.24484307688715,82.1929676221871,83.80904388427734,8366200
2022-12-19,84.43550345480224,85.49775490035164,83.32785380657062,84.11773681640625,1965600
2022-12-20,84.18129383338776,85.26170737807719,83.79997385060096,84.38103485107422,1993300
2022-12-21,84.6443278374466,85.78828776740266,84.08142197182212,85.58854675292969,1497200
2022-12-22,85.45236561235676,85.57947227067206,83.49127958098919,84.88037872314453,1378300
2022-12-23,85.27077845563574,85.93355481567124,85.02564616875827,85.90631866455078,1106700
2022-12-27,86.24224105228954,87.30449944119606,86.20592387493609,87.07752227783203,1465600
2022-12-28,87.06843595213782,87.06843595213782,84.580768332589,84.99840545654297,1576600
2022-12-29,85.23445438106403,85.53406587273004,84.4627334789971,84.54444885253906,1497200
2022-12-30,83.86351654516615,84.50813079435139,83.57298608177574,84.29930877685547,1659300
2023-01-03,84.20853579453994,84.29932528335316,80.82203314013458,81.3940200805664,2286000
2023-01-04,81.17612286234613,81.17612286234613,78.1346230758537,78.43423461914062,5116400
2023-01-05,78.23448250745982,78.43422350802213,75.85576640532688,76.47314453125,5358900
2023-01-06,77.07235579265205,78.4342186094761,76.66379971832184,78.03473663330078,4058600
2023-01-09,78.08014340437211,79.03345025153814,77.45368422327482,77.50816345214844,3935900
2023-01-10,77.78961838709304,78.44331376521215,77.32658300645973,78.28897094726562,2615000
2023-01-11,78.77015938158134,78.84278681195505,78.09830196797441,78.69752502441406,2692500
2023-01-12,78.80647739326803,79.56911737120596,78.22541638337427,79.3421401977539,2813100
2023-01-13,78.98806629805644,80.54058952856153,78.98806629805644,80.25914001464844,2488300
2023-01-17,80.40438693123775,81.09439943704899,79.96859466309934,79.97766876220703,2744500
2023-01-18,79.89595947265624,80.17740893149748,77.0723630780587,77.17223358154297,3522600
2023-01-19,77.33566393693471,78.98805750655174,77.2539485513745,77.45368957519531,3148500
2023-01-20,77.52632008369731,77.74421622304611,76.22801042013873,76.94525909423828,10151400
2023-01-23,76.89985892332672,76.918020975104,75.5743131421062,76.58209228515625,4333100
2023-01-24,76.85446936694032,77.99843621674125,75.44720817482366,77.87132263183594,2458200
2023-01-25,77.01787745246291,77.71696392911541,76.39141838931255,77.68972778320312,3000400
2023-01-26,78.16185807842814,78.31620782459603,75.18391859660261,77.08145141601562,4499600
2023-01-27,77.44461862845526,77.78054043056339,75.66511139476204,75.92840576171875,3527600
2023-01-30,75.47443308142837,75.65601894224352,74.38494562370686,74.67547607421875,4036400
2023-01-31,74.04901960478435,75.33825501856221,73.6404635253345,75.22022247314453,5008000
2023-02-01,75.12035779783153,76.11905590136664,74.92969781753062,75.69234466552734,5673900
2023-02-02,74.78443680892242,75.3564167557118,73.62230793683409,74.7299575805664,5729200
2023-02-03,75.35642365728032,75.98288288980041,74.51206827175953,74.70272827148438,2702800
2023-02-06,74.72088842368497,75.2928684083062,74.44851304426898,74.95693969726562,2881300
2023-02-07,74.76628071190689,75.1294455804339,74.18521969298118,75.04773712158203,3326400
2023-02-08,74.8468972591264,75.75977564928672,74.14398396317509,74.49087524414062,3082700
2023-02-09,74.61866834861974,78.63533415695719,73.30412836685566,73.57798767089844,3743100
2023-02-10,74.33569050601109,75.14815174795511,74.09834016513798,74.93818664550781,3444400
2023-02-13,74.95645126136803,75.04773771485667,74.08921950616102,74.7647476196289,3888400
2023-02-14,75.1298824731845,75.27593937097686,74.29915992580563,74.65518188476562,2379600
2023-02-15,74.39958637554749,74.85602555576557,73.98879389923488,74.6186752319336,3077700
2023-02-16,74.23528214301257,74.98384226267443,74.19876616586924,74.32656860351562,2409600
2023-02-17,74.19876799373178,74.52740483140704,73.84274591370203,74.48175811767578,2364100
2023-02-21,74.16223233021266,74.78298986274766,74.08920735822117,74.30829620361328,2261000
2023-02-22,74.8012591763547,75.17553570296708,74.35394374067099,74.50000762939453,3531800
2023-02-23,75.09337598347292,75.76890402101156,74.35393977449455,74.90167236328125,3186200
2023-02-24,74.89254375485532,74.89254375485532,73.97053463325594,74.34481811523438,2870600
2023-02-27,74.49087656155726,74.8468985828395,73.99792138638733,74.1166000366211,2279800
2023-02-28,73.86099848737273,73.86099848737273,72.07175060236763,72.66512298583984,5926200
2023-03-01,72.70163192340196,72.89333554294728,71.94394121421631,72.33647918701172,2987600
2023-03-02,72.35475241721453,73.9431590693256,72.13565656093623,73.55062103271484,2772500
2023-03-03,73.3132508507226,74.21700534294476,73.13067798455906,73.99790954589844,1866800
2023-03-06,73.9066275164704,74.32655070543395,73.51408956259226,74.30829620361328,2764500
2023-03-07,74.0526986421982,74.22614080296141,72.39126022545221,72.78379821777344,2400800
2023-03-08,72.86594981442322,73.07591489996003,72.30909346224853,72.94811248779297,1667300
2023-03-09,73.10330055372947,73.3680361132188,70.9397763387567,71.19538116455078,2704900
2023-03-10,70.74807672785973,71.39621956276272,69.73478113625814,69.98126220703125,4202000
2023-03-13,69.37875704696395,71.05844992714576,68.79451543953469,70.49246978759766,3608200
2023-03-14,71.53315948611994,72.43690724681852,71.21365340554067,72.0717544555664,3257800
2023-03-15,70.84850015787768,71.04020380499027,69.38789596698874,70.11819458007812,3395600
2023-03-16,69.38788472083682,69.85344766063477,68.65757926140269,69.80780792236328,3313900
2023-03-17,69.78042705631364,69.78042705631364,67.53474703027982,67.79035186767578,6452400
2023-03-20,68.27417073969302,70.72068492846357,68.00943518976644,70.22772979736328,3646400
2023-03-21,71.01281813273829,71.14975129833162,70.2916432943428,70.9215316772461,2506300
2023-03-22,71.15886864261401,71.70660125552462,70.25512097484668,70.26425170898438,2721600
2023-03-23,70.49246835177429,70.97629277013039,68.12810976839383,68.58454895019531,3030900
2023-03-24,68.20113772762225,70.07254104964477,67.70818260428888,69.93560791015625,2329500
2023-03-27,70.98541857491747,71.45098149343738,70.22772791420807,70.97628784179688,2406500
2023-03-28,71.10409332720576,72.16303554439477,71.09496259368957,71.70659637451172,2037000
2023-03-29,72.54643811843427,72.73814172171362,71.88916464164302,72.1082534790039,2011800
2023-03-30,72.34561339102245,72.75640588622332,72.08087781855829,72.54644775390625,2526000
2023-03-31,72.9937460836492,73.44105448858974,72.25431690909522,72.71988677978516,3416600
2023-04-03,72.66511345117361,74.15310958190275,72.66511345117361,73.4136734008789,2094500
2023-04-04,73.36804145872945,73.73318725663415,72.09001027193399,72.46428680419922,1962600
2023-04-05,72.26344912757249,72.62859487356458,71.79787924731129,72.49166870117188,2281500
2023-04-06,72.52818585589114,72.55557805815712,71.32318665043744,71.88004302978516,2413900
2023-04-10,71.9621998081852,73.24935462079618,71.9621998081852,73.07591247558594,2108600
2023-04-11,73.2402436599008,74.70997160807785,73.22198219002699,74.29917907714844,2521900
2023-04-12,74.29916866751464,74.67345213567789,73.93401593300902,74.04356384277344,2432000
2023-04-13,73.87010803694481,74.48173480714337,73.34976770092823,74.14397430419922,2154800
2023-04-14,74.76473907618978,75.63197073229739,74.47261827958108,74.66432189941406,2548800
2023-04-17,74.84690871022468,75.12077505505633,74.51827188231088,75.03861236572266,1654800
2023-04-18,74.88340789123383,75.49503469750137,74.84689192246591,75.35810852050781,1807000
2023-04-19,75.6410939672229,75.72324966841704,74.31742326234395,74.81037139892578,2168200
2023-04-20,74.27178251247186,74.5912885394459,73.60537825788968,73.94314575195312,1932300
2023-04-21,74.38132574938177,74.41783475184954,73.45931673112689,73.48670196533203,2160000
2023-04-24,73.76969810983799,74.37220117104515,73.47757731296126,73.76057434082031,2501900
2023-04-25,71.66095026670212,72.16303614362633,69.03186313363939,69.28746795654297,5777600
2023-04-26,69.21444108689398,70.92152622876412,68.71235517319407,70.31902313232422,3457700
2023-04-27,70.01777049504037,71.74311011388639,69.908229544453,71.2136459350586,3294100
2023-04-28,70.80284147951491,71.36882855487484,70.56549812685245,71.27754211425781,3474600
2023-05-01,71.42361157026603,71.80702583173007,70.82111538461149,71.0219497680664,1872300
2023-05-02,70.37380126300435,70.37380126300435,68.43850327178933,68.94058227539062,3479500
2023-05-03,69.21443632639803,69.7256459744887,68.40197515080719,68.484130859375,2590100
2023-05-04,68.26504727298861,68.8949356127851,67.33391434715477,67.75383758544922,3434900
2023-05-05,68.31979807573053,69.53392769871668,68.21938788577268,69.34222412109375,2507900
2023-05-08,69.63436227289118,69.8625818697293,68.69409864827166,68.8310317993164,2272700
2023-05-09,68.46587635681851,68.83102909033003,67.8177335630724,68.484130859375,2464100
2023-05-10,68.67583169195534,69.03185364128831,67.92727182865164,68.1372299194336,3108100
2023-05-11,67.79034644121191,68.78538047352589,67.6260280639379,68.37458801269531,2640400
2023-05-12,68.45675262192616,68.92232257886904,68.15550802833704,68.81277465820312,1913300
2023-05-15,69.08664141095669,69.58872734460493,68.82190582455215,69.43353271484375,2630400
2023-05-16,69.10293690485639,69.29578146943302,67.15611410040216,67.17448425292969,2659400
2023-05-17,67.40406447924622,67.53262752680406,66.47656791658399,67.08265686035156,2719000
2023-05-18,66.77959818959583,66.89897613518546,65.88883511651257,66.84387969970703,3053400
2023-05-19,67.21122202092845,67.505081425465,66.62350321185536,67.24795532226562,2732200
2023-05-22,67.67037376355346,67.85403325318207,66.88980341723084,67.4407958984375,2975400
2023-05-23,67.49588790391822,69.35087384931552,67.33977664738755,68.91927337646484,3076000
2023-05-24,68.9651796856191,69.06619449271045,66.86224589296401,66.89897918701172,2381900
2023-05-25,66.30209188647521,68.2213666917273,66.05415084777322,67.69792938232422,3812400
2023-05-26,67.84484804372427,68.15707758287273,66.53166237759132,66.7887954711914,2858600
2023-05-30,66.32044512119784,66.55920802781385,65.16337088807653,65.59497833251953,3055500
2023-05-31,65.15419712783991,65.54907134705788,64.59402656089905,64.87870788574219,5709500
2023-06-01,65.17254662537428,65.23682812877324,64.20831706823135,64.78685760498047,2613100
2023-06-02,65.43887345376172,66.15515523712341,65.13582900505943,66.09087371826172,2311300
2023-06-05,66.29291100684772,66.29291100684772,65.42051085736044,65.44805908203125,1907100
2023-06-06,65.20930275864319,66.57758495671828,65.20930275864319,66.47657012939453,1905500
2023-06-07,66.32045039414433,68.09279167545964,65.78782810094575,67.36732482910156,3023900
2023-06-08,67.36732280140455,67.36732280140455,65.35621865502236,66.30207824707031,2701500
2023-06-09,66.25617032511194,67.18366682062913,65.92557765356442,66.61431121826172,2281200
2023-06-12,66.68778110356534,67.5601741927602,66.19189207177779,67.1928482055664,2772500
2023-06-13,67.26632131193543,68.3958476057546,67.26632131193543,68.2121810913086,2601300
2023-06-14,68.82744066622669,69.02947030706709,66.86225471540534,67.17448425292969,3166100
2023-06-15,67.21122460588059,68.78153651609473,67.10102469763076,68.46930694580078,3366900
2023-06-16,68.78151808193998,69.79165911527127,68.38664394090983,69.31414031982422,5529600
2023-06-20,68.87335586448927,69.02946712297036,67.4683405258393,68.02851104736328,3379200
2023-06-21,67.60610069547346,68.66215340213425,66.53167082769512,67.45916748046875,3441000
2023-06-22,68.13870180858939,68.13870180858939,66.58676033567997,67.09182739257812,2472800
2023-06-23,66.83470062568527,67.18366343147053,66.60512278236749,66.94490051269531,3636700
2023-06-26,67.02754687458533,67.78974701522439,66.99081357798298,67.62445068359375,2512700
2023-06-27,67.30304137183343,68.00095997707885,66.76123401852875,67.8540267944336,2187900
2023-06-28,67.73464417470709,68.14788146166639,67.22957015183745,67.89994049072266,2473400
2023-06-29,67.91830235825915,69.54371726956965,67.91830235825915,68.5243911743164,2190000
2023-06-30,68.78152947126581,69.66310762848694,68.01014420484707,69.38761138916016,2942900
2023-07-03,69.50698391919475,70.86608070762688,69.41514718508627,70.46202850341797,1485100
2023-07-05,70.21409443347056,71.2426058061607,70.04879808796966,71.09567260742188,2412500
2023-07-06,70.42530413930773,70.96710450720798,70.2691858752266,70.74671173095703,3300600
2023-07-07,70.36102177839417,72.08744468297915,70.30591833037128,71.6374740600586,3257100
2023-07-10,71.69256855939886,72.81290955465582,71.69256855939886,72.12417602539062,3159200
2023-07-11,72.48232206699807,74.01590048667093,72.41804054659741,73.89652252197266,2769200
2023-07-12,74.19956461378473,74.27302420178758,72.20682353253669,72.29866027832031,2982500
2023-07-13,72.57414997514361,72.9414759422171,71.98643123029005,72.70271301269531,2194800
2023-07-14,73.15269153046795,73.15269153046795,71.70175779645791,71.81195068359375,1869800
2023-07-17,72.20682217661505,73.24451853273952,71.87622951525007,73.06085205078125,2441100
2023-07-18,73.07923319784135,74.95258955872869,72.93229999016658,74.15365600585938,2793900
2023-07-19,74.41077270872178,74.90666171270969,73.74958737007124,74.38322448730469,2329500
2023-07-20,75.1913323910398,76.1096437602784,74.96175454873014,75.88006591796875,2934300
2023-07-21,76.1831145715481,76.21066279316577,75.3933661897611,75.43009948730469,2537900
2023-07-24,75.80660966897412,76.8993954822674,75.58620988622317,76.32086181640625,3059600
2023-07-25,76.44024613677817,79.25028404826942,75.95354217015928,79.02070617675781,4330300
2023-07-26,79.70943216327086,80.16858786235385,79.27782468514725,79.80126190185547,3134400
2023-07-27,79.80127059844358,80.15941152226502,78.4880848757114,78.78194427490234,2676400
2023-07-28,79.23190907135212,79.42475363094195,78.89213832614345,79.33292388916016,1620900
2023-07-31,79.88391611316032,79.89310118996465,77.46875936952065,78.01974487304688,5483600
2023-08-01,77.53303473399103,78.26768668442381,77.03714571837294,78.0381088256836,2293200
2023-08-02,77.58814355464465,78.86459609236162,77.41366911835964,77.86363983154297,2793500
2023-08-03,77.58811529462427,78.52479668998083,77.40445584769414,78.0289077758789,2134200
2023-08-04,78.55235362107591,79.89308734965277,78.52480540159604,78.56153869628906,3437500
2023-08-07,78.56153671320256,80.15939645813701,78.42378861312075,80.08592987060547,2750600
2023-08-08,79.28700846348679,79.70025282611172,78.20340766154348,79.37884521484375,2371500
2023-08-09,79.75535529585221,79.75535529585221,78.69011756002752,78.83704376220703,1836900
2023-08-10,78.94723134617706,79.79207614378646,78.48807565102067,78.88294982910156,2023100
2023-08-11,78.85540410927923,78.87376725495751,77.50548520172111,77.89117431640625,2270700
2023-08-14,77.8085211254103,78.06564717369136,77.43201012174205,78.0013656616211,1859700
2023-08-15,77.65055926784157,77.90905482899889,76.01648697363514,76.09957885742188,2020600
2023-08-16,75.94261945343077,76.33959670474111,75.7210458409732,75.85952758789062,1908800
2023-08-17,76.27499925382885,76.7642954914409,75.90571681527064,76.20114135742188,1547300
2023-08-18,75.78567440004778,76.65348682711183,75.70258957284787,76.4688491821289,1738600
2023-08-21,76.60733764802443,76.62579859674993,75.69336220791762,76.17343139648438,2490100
