Date,Open,High,Low,Close,Volume
2022-06-13,112.53486895176397,113.47951267215893,110.56686453753716,111.2403564453125,1912500
2022-06-14,111.79671955289224,112.02633790148374,109.60653553468585,110.01277923583984,3037900
2022-06-15,111.79673602172853,115.31164439106327,111.27568643843534,113.86328125,2065800
2022-06-16,111.20502164797888,112.40609295924506,110.05694333485646,110.66630554199219,1543900
2022-06-17,111.02841064204236,113.37756730795385,111.02841064204236,112.31779479980469,2339500
2022-06-21,113.39523056665699,114.71111471365421,112.98899349822435,113.16561889648438,1652500
2022-06-22,112.43259974669398,118.25249162320766,112.2824674990054,116.83063507080078,1802500
2022-06-23,117.71377655189411,120.84010107615293,117.49299145458528,120.67230224609375,1566200
2022-06-24,121.22867614203363,122.7388385508717,120.00993818176634,122.57987976074219,1319600
2022-06-27,121.8998775386976,122.88016399574587,121.08738992642442,121.21102905273438,997500
2022-06-28,121.42297357083017,121.9705162846316,118.42912827409056,118.83536529541016,978500
2022-06-29,116.30078951799517,116.45974836006923,109.50943604582261,112.51211547851562,4161500
2022-06-30,114.05757672518776,116.83947705729783,113.20092946322545,114.65811920166016,3313900
2022-07-01,114.65810255423308,117.86390603767975,114.34017151888588,116.20359802246094,1512500
2022-07-05,115.03788101121572,115.09088076276161,110.75465751029763,113.53654479980469,2172100
2022-07-06,114.41966395685674,115.9209998877839,113.14793967044464,113.39521789550781,1115400
2022-07-07,113.31574224722371,114.34018834248138,112.7152065074101,113.42171478271484,857200
2022-07-08,112.60922930849378,113.0066397757808,111.16087965559831,111.56712341308594,953800
2022-07-11,110.9489183269376,112.31778854707369,109.80966648145828,111.91154479980469,813800
2022-07-12,111.58480834060603,112.00871877379257,109.1031855246194,109.81852722167969,920300
2022-07-13,108.05222864197856,109.9421485948006,107.57533200839356,108.50263214111328,958900
2022-07-14,106.85117106774338,108.0699093139722,106.55090652105528,106.8864974975586,1180700
2022-07-15,108.33483366008561,108.76757731694413,106.17114232709979,106.84233093261719,1378100
2022-07-18,107.26624280218446,107.42520835944603,105.6500940929964,105.96802520751953,1258000
2022-07-19,106.89531725130723,109.22680742121126,105.94152398057558,109.18264770507812,1961500
2022-07-20,109.14732710260357,111.04608045457091,108.55562460668239,108.90888214111328,1197400
2022-07-21,109.06782708681477,110.65748232248166,108.19352007611087,110.48085021972656,1705200
2022-07-22,111.28452256158027,112.90066435643593,110.60450068729642,112.52974700927734,1383600
2022-07-25,112.14999609202721,114.33136066833733,111.14321658777727,112.26480865478516,1687800
2022-07-26,112.33545955695811,113.80147589912177,111.86739620896002,112.60923767089844,1176000
2022-07-27,112.60923014748275,114.3931707252045,112.46792445452492,114.1105728149414,2012600
2022-07-28,115.61188849480914,121.95282875456584,114.91420018031488,120.92838287353516,2219000
2022-07-29,120.90191891646596,120.90191891646596,115.93867403507531,116.9719467163086,3406200
2022-08-01,116.38908188753723,116.79533245143902,114.83475944112053,115.28515625,1295000
2022-08-02,115.12617872536794,117.40468248820231,114.0664129806119,114.16355895996094,2302500
2022-08-03,114.80826208319613,115.84153482486639,114.08408042328038,114.2607192993164,1720700
2022-08-04,114.49914975627914,114.74642799516504,113.53652993521243,114.3136978149414,1416900
2022-08-05,113.32458857879513,114.49032696099565,112.63573337065571,114.34019470214844,1122100
2022-08-08,115.67372131347656,117.14856410695499,114.97604635393745,115.67372131347656,1472100
2022-08-09,115.62073759850405,116.1594537724332,114.56979838414614,114.96720886230469,1265900
2022-08-10,116.61869515797984,117.57248842867337,115.81503414161028,117.01610565185547,1673600
2022-08-11,117.66079380099715,117.67846038249266,113.66900882482689,113.95160675048828,951600
2022-08-12,114.86123778713774,116.23893464926682,114.51681357160547,116.06230926513672,1200500
2022-08-15,115.91218994336937,118.37614599459187,115.90336338965695,117.54600524902344,1057000
2022-08-16,116.67168539495292,119.40058615144632,116.23894172319369,118.80888366699219,933800
2022-08-17,117.90806620986888,118.50860867014474,116.63635539378689,116.75999450683594,1270100
2022-08-18,116.74234481621986,116.88365053033473,114.57865328699732,115.73556518554688,1125200
2022-08-19,115.92100286092062,116.52154533408573,114.37550717681067,115.11735534667969,1061500
2022-08-22,114.62278113812425,115.16149729554253,111.7349151320425,111.82323455810547,1183200
2022-08-23,111.54063555342242,111.54063555342242,108.94420061344319,110.56917572021484,1729900
2022-08-24,110.38372104177951,112.67988482433468,110.02163696723814,110.957763671875,1209600
2022-08-25,111.79674883790429,113.53653664146385,111.02842094138707,113.47472381591797,938000
2022-08-26,113.63366762298905,113.9251055566075,110.54267638695707,110.63098907470703,1212900
2022-08-29,110.2777378180072,110.86944023482738,109.07666640420213,109.48291015625,801500
2022-08-30,109.50940496513932,110.41903846058787,108.58210488925562,109.34160614013672,1004800
2022-08-31,110.26008009559055,111.46115160588374,109.12966143597971,109.18264770507812,1814400
2022-09-01,108.40548887409147,108.7675796881944,106.48907573877254,107.74313354492188,1208300
2022-09-02,108.80289683603696,109.5182451565598,104.22822919987253,104.45784759521484,1565400
2022-09-06,104.67863592073711,105.95036031828485,103.82198861060157,105.35865783691406,1367000
2022-09-07,105.80022739750052,107.95508548918212,105.40281015684059,107.69014739990234,1153100
2022-09-08,107.16909307766493,108.83822800187474,107.00130097260693,108.32601165771484,1026900
2022-09-09,108.56445173534385,110.28657285342697,107.99040911670727,109.90682220458984,1020800
2022-09-12,110.13644954026401,112.12351563989361,110.12761624878515,111.93805694580078,1354800
2022-09-13,109.50941309975377,109.92449017907126,105.75606627980254,106.12698364257812,1676000
2022-09-14,105.00281547665773,105.61842764780701,102.95968064288789,103.56637573242188,1417100
2022-09-15,103.45931856125748,103.73589786809585,99.82807159423828,99.82807159423828,1971400
2022-09-16,100.47935402140314,100.47935402140314,99.03399062662733,99.99756622314453,3752500
2022-09-19,99.08753004318889,99.79236743894126,97.95444132275921,99.16783142089844,2441700
2022-09-20,98.32917260309439,99.41765560466449,97.22284863079668,97.91876220703125,2499700
2022-09-21,98.38271329169022,99.83700102118821,97.02657473640228,97.06226348876953,2198000
2022-09-22,96.17897331071576,96.58938368563206,94.70684484849343,95.83101654052734,2999600
2022-09-23,94.26075854596722,94.66224508711308,91.16482913285888,92.19977569580078,3348700
2022-09-26,91.76259719557987,92.49419955642567,89.50533650200444,90.80794525146484,2157100
2022-09-27,91.52168626293614,92.42280147771423,87.01608296131943,87.19452667236328,2320300
2022-09-28,87.62278329438955,89.32688510211435,86.0971252085619,89.01461029052734,2423800
2022-09-29,87.72094014523185,88.22949292460201,85.72241777803215,86.46294403076172,2385700
2022-09-30,87.63171829134767,88.84510852634259,86.55215916300848,88.48822784423828,3053000
2022-10-03,89.49640016833898,90.42428712254916,88.18486771197394,89.62130737304688,2256600
2022-10-04,90.53137207959976,92.23546747161782,90.12987871835556,91.19159698486328,2010300
2022-10-05,89.74621332517232,90.3439912901394,87.64954892463037,88.32762145996094,2072800
2022-10-06,87.9350516837707,88.34546203553174,83.47406072080454,84.2235107421875,3140600
2022-10-07,83.25101755043096,84.57147397167783,82.13576972425143,82.48372650146484,2572400
2022-10-10,82.90305706103432,83.42945755102514,79.79821106385967,80.01233673095703,1781300
2022-10-11,79.72684161948503,81.8145824000012,78.99523927670592,80.34246063232422,3022100
2022-10-12,80.05695172298856,81.41309006379548,79.43240886573697,79.6019287109375,2383200
2022-10-13,77.3981962280306,83.08150138714356,76.5149218888333,82.17145538330078,3057400
2022-10-14,83.08150474586516,83.99154397956568,80.60118785556408,81.04728698730469,2646500
2022-10-17,82.90306447201178,85.18709675064571,82.28745227320871,84.89266967773438,2991300
2022-10-18,86.09713041317538,87.76554357737713,85.39229298467086,86.40047454833984,2922800
2022-10-19,84.8301989457864,86.09711864345661,83.87554722896004,84.94618225097656,3127000
2022-10-20,85.1603168074657,86.71274660088866,84.61607535234596,84.83020782470703,2081700
2022-10-21,84.81237516662286,86.42725885060963,83.55437900018754,86.4183349609375,1763700
2022-10-24,87.2213094638648,88.2562559730239,85.64211462929899,86.93580627441406,2599200
2022-10-25,87.66739690691841,90.8525442038808,87.45326443824734,90.60272979736328,2796300
2022-10-26,90.11202397031514,91.20943082163758,89.16629599597378,89.4607162475586,2587300
2022-10-27,90.9239227859616,90.9239227859616,87.92613625786655,89.1395263671875,3087000
2022-10-28,88.68451113948773,90.62057978971198,88.1937993585863,90.4599838256836,1782200
2022-10-31,89.4071899746525,90.10310355291534,88.80049486415335,89.44287872314453,2400200
2022-11-01,90.82578369607008,91.32541253302898,86.1685077869156,86.42724609375,3877000
2022-11-02,86.13282183454598,87.65848005997937,84.01830948336678,84.07184600830078,3506100
2022-11-03,82.93874559044234,85.3922906917763,82.35881538692242,84.71421813964844,2499800
2022-11-04,85.58858463677207,86.85550461050504,84.59824396249171,86.33802795410156,1847800
2022-11-07,86.88225011212425,87.4086505403294,86.15957181616156,86.739501953125,1480400
2022-11-08,87.06072107357892,89.25552830985399,86.56108534334378,87.83692932128906,1956200
2022-11-09,87.76553931031867,88.31869783741463,86.454006868318,86.62351989746094,1605300
2022-11-10,90.40644995261141,97.22284401139994,90.29045982412825,96.88380432128906,2886600
2022-11-11,96.77673861359969,101.0503687541368,96.70536112484282,99.55147552490234,2804400
2022-11-14,98.90910736417663,98.90910736417663,95.73288348901387,95.8399429321289,1723700
2022-11-15,97.55295901978556,99.98866337795856,97.34775722232064,99.81022644042969,2038500
2022-11-16,99.56040345823544,100.03327426759533,97.99905645787935,98.00798034667969,1699400
2022-11-17,96.28603251717848,97.9722866478008,96.21465502424796,97.50834655761719,1983200
2022-11-18,99.04292732498274,99.35519534380225,97.50834528171853,98.55221557617188,1244800
2022-11-21,98.05259307210672,98.90017872171929,96.93734521370453,98.66820526123047,1571700
2022-11-22,98.86449448867663,98.86449448867663,96.63399867000288,97.69571685791016,1799300
2022-11-23,97.44588997682946,99.09645531057471,97.41912511953106,99.02507781982422,1207300
2022-11-25,99.36412761974367,100.1671006482238,98.66820722443049,99.27490234375,431800
2022-11-28,98.14180735580655,98.94478714101326,95.54550718479355,95.89347076416016,1818200
2022-11-29,96.03623244136936,97.24962277467223,95.74180534425909,97.02657318115234,1422100
2022-11-30,96.57153873177884,100.55074219473472,95.92023780728327,100.33661651611328,2598100
2022-12-01,101.02361555170909,102.47789631650389,98.97155675828054,99.6585464477539,1564400
2022-12-02,98.22210440989438,99.25705767182261,97.04440296417792,98.90017700195312,1610600
2022-12-05,98.25780648335969,98.9269552775156,96.8481381969407,97.39237976074219,1475000
2022-12-06,97.70463193927598,97.82953914930697,95.89347058689425,96.40202331542969,1199100
2022-12-07,96.17005246180085,98.13288593551108,95.92915511671383,97.07117462158203,1352200
2022-12-08,97.2496105148583,98.73066289644889,95.32245900246559,95.75071716308594,2221300
2022-12-09,95.2332425718601,97.11578148861034,94.68900107610202,95.42952728271484,1294000
2022-12-12,95.5276609433128,96.69643840637988,95.03694921084,96.6518325805664,1953800
2022-12-13,100.34555701918681,101.24667932602964,97.39238243801593,99.11431884765625,2243300
2022-12-14,96.68764182120384,98.60010744574063,94.26999945462661,94.39629364013672,4600700
2022-12-15,93.06118728790821,94.74811981650775,92.73642882499249,94.07154083251953,2626900
2022-12-16,92.44775844527923,92.75447095784733,89.31745180839248,91.59977722167969,5083600
2022-12-19,91.11263017524963,91.38326450303434,89.06485428773708,89.66024017333984,2022400
2022-12-20,89.01072833152385,90.43605635784566,88.25296318285692,89.0738754272461,2170600
2022-12-21,89.10995620912462,92.0417982951599,89.03778613674123,90.61647033691406,1623400
2022-12-22,89.70535356940874,90.81493923834282,88.47848980622565,90.08423614501953,1957300
2022-12-23,89.50687124258799,91.41031359925985,89.02875662946948,90.99534606933594,833600
2022-12-27,90.88709619233525,91.14870751844343,89.05582379209427,90.52625274658203,1124700
2022-12-28,90.90514556949961,91.33815912997886,89.42569346851415,89.66926574707031,2197800
2022-12-29,90.38193282326952,92.14103541721025,89.66926880552711,91.38327026367188,1149100
2022-12-30,90.5443023306497,91.3110903820133,89.21820657184192,90.45408630371094,1200300
2023-01-03,91.56369461084154,93.22356517998128,90.86005352685761,92.76349639892578,2410100
2023-01-04,90.75178816733242,95.41567072965988,89.95793801284593,93.50321197509766,2492500
2023-01-05,92.28537038667012,92.28537038667012,88.32512886579755,88.47848510742188,2218100
2023-01-06,88.82129077087423,92.032783572374,87.54932582295565,91.45543670654297,2015500
2023-01-09,91.49151048152831,92.56501790419262,90.69766035937893,91.23892211914062,2859100
2023-01-10,91.07654964088013,92.36656048638187,90.22856846225855,92.30341339111328,1448300
2023-01-11,93.04313712746506,95.12699810167716,92.88075790333704,94.74811553955078,1857000
2023-01-12,95.3705728620312,96.96729620542875,93.683633483145,96.7778549194336,1547000
2023-01-13,95.42469704971991,96.5703746291297,94.8383272311849,95.62316131591797,1056000
2023-01-17,95.69532795962049,96.94925372470412,94.74811468037683,96.38994598388672,1801700
2023-01-18,96.38996125943477,96.8951449669324,94.3782700581639,95.11799621582031,1834000
2023-01-19,94.82027656590284,95.97497010174318,93.91817138071303,94.6849594116211,1901800
2023-01-20,94.7751808948471,96.7868787480821,93.27768967134375,96.29071807861328,1636300
2023-01-23,96.21854763621036,97.66191463521952,95.66826289244487,96.72372436523438,1214500
2023-01-24,96.01106880123892,98.37458720056462,95.86672864745536,96.5252685546875,1668300
2023-01-25,95.92085941381431,96.86806586128229,94.12566488869997,96.69667053222656,1636000
2023-01-26,97.35521254078225,98.65424651151012,97.13870917316692,98.60913848876953,1365100
2023-01-27,98.54598003103202,100.9185213504338,98.32947668836428,100.41333770751953,1663000
2023-01-30,99.29472350873063,101.21620519255804,99.24059939672661,100.1607437133789,2074200
2023-01-31,99.9081500495924,103.57971790703974,99.9081500495924,103.39929962158203,4887400
2023-02-01,103.29105824462972,105.42002733197631,101.31544540854959,104.77953338623047,2309000
2023-02-02,106.24093043817986,110.44474413453503,106.06051214428754,108.18045806884766,2962900
2023-02-03,105.69066626627833,106.82731405355055,102.69566989262181,103.93155670166016,2045200
2023-02-06,101.90181002553771,103.35420005445721,101.15306100292365,103.20084381103516,1145800
2023-02-07,102.32580262732974,103.2549699685372,101.13502392789113,102.37091064453125,1725600
2023-02-08,102.02809682093792,102.54229651002754,100.8282952522233,101.58606719970703,1541800
2023-02-09,102.33480894703648,103.00236482133386,100.20584027304547,100.40430450439453,1013800
2023-02-10,99.23157977957169,100.84634904006857,98.51891578979817,100.54865264892578,1554000
2023-02-13,100.91852082796325,102.046152435524,100.59376237438438,101.91083526611328,1195100
2023-02-14,101.35153231231378,102.40699389518619,99.9081651627638,101.7845458984375,1471000
2023-02-15,101.37858638439819,102.53328689558866,100.55767417878559,102.50621795654297,1425200
2023-02-16,100.42234614342242,102.74075612949544,99.33982270434778,101.82962799072266,1484100
2023-02-17,102.08223697482029,102.1273381093924,97.17478204025333,99.91718292236328,3369700
2023-02-21,99.22255464765827,99.58339812462447,96.23658846873387,97.79723358154297,2382800
2023-02-22,97.97766442053884,98.48284122344727,95.74044008298284,96.20051574707031,1781600
2023-02-23,97.16576273961499,98.17612317102451,96.6605859651689,98.11297607421875,1201900
2023-02-24,96.84100214453764,97.53562707663458,94.36021258065442,94.75714111328125,1203200
2023-02-27,96.12834551642494,96.75080042083881,93.7467879028211,94.61280822753906,1481900
2023-02-28,94.51355897506934,96.02909598956704,93.75579390907875,94.02642822265625,2178200
2023-03-01,93.17846020351966,93.36790149659616,90.22857192521452,90.95928192138672,2351800
2023-03-02,90.15640795536873,93.3679006947337,89.18213255718472,93.0070571899414,2259800
2023-03-03,93.67461057417403,96.29974028749287,93.53027730581366,95.62316131591797,2673800
2023-03-06,96.39897043021239,96.39897043021239,94.60378285647096,95.00972747802734,1447300
2023-03-07,95.28036091623173,95.62315844048206,92.77250248902556,92.87173461914062,1571100
2023-03-08,92.91683390298373,96.26364330795623,92.91683390298373,95.43370819091797,1546300
2023-03-09,95.6231638890909,96.10127860733358,93.88210034675299,94.16175079345703,1867500
2023-03-10,93.99036743343834,95.02778317721436,91.98769226742216,92.50189208984375,2405000
2023-03-13,92.03277786042295,97.45443253347236,91.71704238816088,95.56001281738281,2979900
2023-03-14,97.00194032366961,97.85980145773676,95.4231118266938,96.46349334716797,2170100
2023-03-15,95.05808214520508,97.55864793681937,94.61089530972941,96.06195831298828,3288600
2023-03-16,95.60565514386859,95.91594124512581,92.66703047804384,94.08158111572266,4055000
2023-03-17,91.91867736024967,92.78565970655991,90.1482002322861,91.90042114257812,5200600
2023-03-20,91.61752401899889,93.01382545104894,90.65927438856446,92.77655029296875,2229700
2023-03-21,92.7674121103783,92.9499325141156,87.21870549919629,89.28121948242188,4285700
2023-03-22,88.82491174397495,88.82491174397495,83.99717255146074,84.22532653808594,2592100
2023-03-23,84.34396719031677,87.47424027984528,83.81464825093123,85.3387222290039,2573400
2023-03-24,85.17443674944744,86.1965620188893,83.8967731999389,86.1235580444336,2618800
2023-03-27,85.22920003421284,86.49773560335335,84.90065774668078,85.78589630126953,2121300
2023-03-28,85.0010435250618,86.19656811412602,82.84726946542872,83.43134307861328,3015400
2023-03-29,84.83677680883028,85.3752238331618,82.79251905611463,84.32571411132812,4373300
2023-03-30,85.5577392807294,86.57987157924423,84.58124056158027,85.30220794677734,3786900
2023-03-31,85.6855081065488,89.86529068801627,85.6855081065488,89.71926879882812,3935000
2023-04-03,89.43634830949475,89.54586471195807,84.97365760902724,85.1653060913086,4271700
2023-04-04,84.99191477723613,85.35696252340705,83.76901283467618,84.67250061035156,3137800
2023-04-05,84.32569519933499,84.69986402960244,81.9985222929614,82.32706451416016,4402500
2023-04-06,82.13544344166995,83.02068211279675,80.68438728296687,82.98417663574219,2686100
2023-04-10,81.90727515873844,84.76376035407884,81.42358985679232,84.53560638427734,3841600
2023-04-11,84.69988400581923,86.72589252680447,83.96979542418148,85.63987731933594,2628300
2023-04-12,86.77152087582995,87.282583548423,84.45347566945806,84.69075775146484,2362400
2023-04-13,84.98279709577106,85.32046053051066,83.25795356157647,83.89678192138672,1939200
2023-04-14,83.99717593701504,84.42610656319187,80.41059484419931,81.93466186523438,2709600
2023-04-17,82.59173986365113,87.86665870997057,82.59173986365113,87.79364776611328,3832300
2023-04-18,87.68414187143763,89.5367511300813,86.88103538182942,89.04393768310547,4471100
2023-04-19,88.52375614428702,89.61889261047341,87.83929411224356,88.07657623291016,2401200
2023-04-20,87.19132875653467,87.48336558222069,85.06493192057025,86.01405334472656,2245900
2023-04-21,86.05968024263743,88.24083163815065,85.82239816435249,88.19519805908203,1827300
2023-04-24,88.57849925207078,89.52762064744873,88.18607412670018,88.9709243774414,1981100
2023-04-25,88.77015580425153,89.92918203052064,88.39598686255026,89.10782623291016,1576000
2023-04-26,89.31771258285879,91.02429970578737,88.80664299031814,89.13518524169922,2777900
2023-04-27,89.24471476209791,93.50662958595665,89.24471476209791,92.85867309570312,3860100
2023-04-28,92.01904987658735,92.4297241885247,86.99966313523598,90.48585510253906,3889900
2023-05-01,90.02955449326085,90.31246317711802,88.14043997279809,88.45985412597656,2289800
2023-05-02,88.45986281815696,89.23558497001567,85.12881326436809,86.4703598022461,2534100
2023-05-03,87.18220030632686,88.08568814433461,86.04143037253172,86.50686645507812,1246500
2023-05-04,86.56161654124699,89.08043836953188,86.23307426091824,87.5016098022461,2317600
2023-05-05,88.1769579144165,88.29559548446181,86.36997522230607,87.99443054199219,2142800
2023-05-08,86.92666384772679,89.39072397486314,86.92666384772679,88.86141204833984,1564600
2023-05-09,88.07657121436749,88.54200035648756,86.59813080281933,88.16783142089844,2121000
2023-05-10,89.16257312592454,90.75965099536428,88.62413307204133,90.23033905029297,2030800
2023-05-11,89.71926145066942,90.4219795500965,88.91616201403052,89.22644805908203,2082800
2023-05-12,89.13520396942215,89.81966597649037,87.23696099876976,88.6150131225586,1448100
2023-05-15,88.95268042981962,90.01131134297924,88.2499622281165,89.78315734863281,1406100
2023-05-16,89.60062743594172,89.78314782697933,85.41171692337443,85.42084503173828,1539100
2023-05-17,85.39347770160916,88.16783114010035,85.06493538897813,87.26434326171875,1615300
2023-05-18,86.69850211169013,87.36471471782326,84.85502123564277,85.9684066772461,2439100
2023-05-19,84.64514027745271,85.6672727798308,82.6465088611638,82.81990814208984,3962200
2023-05-22,82.86552470077012,83.78726172655138,81.17717975236671,83.51348114013672,3322600
2023-05-23,83.50436907910938,84.82765957451483,82.13544499584529,82.52787017822266,2100800
2023-05-24,82.22670388832451,82.33622031980171,78.7861444778997,78.93215942382812,2504700
2023-05-25,81.40534149733871,85.00105063653442,81.11330466631364,84.16144561767578,4977600
2023-05-26,86.12356035040818,91.39847885423421,86.05967751935759,90.24858093261719,6252100
2023-05-30,93.7256581150203,95.17672114002114,91.2524696512338,91.80916595458984,5907500
2023-05-31,91.85478979821454,93.82603648020277,90.9421739173832,93.50662231445312,7580000
2023-06-01,93.28760668408833,96.62777755366247,93.28760668408833,95.6239013671875,4746900
2023-06-02,97.40350608875838,97.85068596701193,94.98507236213378,96.09846496582031,4131900
2023-06-05,96.25359445405633,96.84679614688218,94.22758616058981,95.66039276123047,2336100
2023-06-06,98.32523593053935,99.3382401449432,94.91205438583735,96.13495635986328,3980200
2023-06-07,96.41788655712466,96.51827487910205,91.53539210839298,94.56527709960938,3646400
2023-06-08,94.18197071753605,95.4870119079508,91.97344161459036,95.37750244140625,2221400
2023-06-09,95.73341477414084,97.15709343144438,94.565267469409,95.14021301269531,1809600
2023-06-12,95.14934070373252,96.65515841072232,94.09070286177848,96.14408874511719,1885400
2023-06-13,97.00194396259826,97.84154891189777,93.72564929084587,95.8064193725586,3630300
2023-06-14,96.11111471221803,98.6318532561147,96.11111471221803,97.40380096435547,2911000
2023-06-15,97.05294179326593,98.07785687271966,96.53587005753218,97.31147766113281,2433100
2023-06-16,97.48690125869157,98.89038449497026,96.97905799037557,97.11756134033203,4570800
2023-06-20,96.18498575498475,97.40380263196442,95.08620840974358,96.8590316772461,1868100
2023-06-21,96.74821642717426,96.80361494646758,94.67992285354231,96.3419418334961,2440000
2023-06-22,97.9855066721372,98.72417944604251,95.24316718009611,97.38533020019531,5027900
2023-06-23,97.08988087620367,97.44998542906418,95.28012267489652,96.16653442382812,8097900
2023-06-26,96.03725695041162,99.33360317637997,95.85258345152448,98.98272705078125,2477100
2023-06-27,99.61983680127952,101.08796115599641,98.98272556766902,100.66321563720703,3855000
2023-06-28,100.65398626744206,101.52192703476226,99.85067241741876,101.18952178955078,3539900
2023-06-29,100.82942457863945,103.34092792663571,100.34928754779264,103.30399322509766,2783000
2023-06-30,104.70749026884003,105.65853599819597,103.71950983563076,105.14146423339844,4068100
2023-07-03,105.03065339078343,106.66497342525163,104.19040478226164,106.39720916748047,1568800
