Date,Open,High,Low,Close,Volume
2021-03-30,34.88991878467753,36.29434856167541,34.57193417562436,36.17068862915039,4463600
2021-03-31,36.09120256034196,36.6388410014481,35.7025530987016,36.400352478027344,3202900
2021-04-01,36.7713237127816,37.000977380823414,35.73787378289271,36.24134826660156,4292500
2021-04-05,36.771330499084854,37.82244343863478,36.13536119409012,37.70761489868164,4075900
2021-04-06,37.73411288748969,38.64389961739103,37.52212201273137,37.85777282714844,4342800
2021-04-07,38.2022582981174,38.80289522993529,37.74294750499307,38.06093215942383,2468400
2021-04-08,38.06093053744222,38.52024131099284,37.3277989076939,38.308250427246094,2678400
2021-04-09,38.68806247364938,39.84517242463692,38.47607497344866,39.686180114746094,3206800
2021-04-12,39.45652339292562,40.39281107361029,39.37703060678694,40.20732116699219,2865900
2021-04-13,40.07482376968764,40.14548851194567,38.6085640626371,39.80100631713867,3273200
2021-04-14,40.01299809653163,40.75496112241813,39.96883431262378,40.11899185180664,2924200
2021-04-15,40.772623294802706,41.576416212903034,40.083658899139685,40.85211944580078,2942600
2021-04-16,41.143612233122084,41.41742972652313,40.66663526015907,41.125946044921875,2874100
2021-04-19,40.77262724368201,40.77262724368201,39.730345771641225,39.951168060302734,2518200
2021-04-20,39.59785636994904,39.765680104582444,37.97260411059295,38.44074630737305,2899600
2021-04-21,38.219920322015604,39.730343896497864,38.00792945233432,39.686180114746094,3677700
2021-04-22,39.915837044329116,40.622471087687046,39.45652626393879,39.889339447021484,1977100
2021-04-23,40.2956444233341,41.10827207939731,39.9599970194743,40.94927978515625,2284200
2021-04-26,40.99345063310075,41.6205851410639,40.32215234011556,40.6136360168457,2610600
2021-04-27,40.843293422237664,42.106393857646665,40.83445864347293,41.841407775878906,2653200
2021-04-28,41.558753193002254,42.52153848644076,41.30259853477534,41.956233978271484,1966400
2021-04-29,42.17705613656282,42.92785055245806,41.8855691050746,42.318382263183594,3383000
2021-04-30,41.97390479375096,42.609874120309335,41.81491246211137,42.26538848876953,4430200
2021-05-03,42.8307026913452,43.65215869895281,42.52154939262864,42.8748664855957,5928800
2021-05-04,42.66285895668867,42.85718361916103,41.84139989921216,42.39787292480469,3803100
2021-05-05,42.77769502695404,43.15750964187034,42.07989576983053,42.76002883911133,3631300
2021-05-06,42.39788417975734,42.39788417975734,40.19849245536074,41.33793640136719,6946900
2021-05-07,41.35560055964117,43.87297346138359,41.205443011230294,43.38716506958008,4772000
2021-05-10,43.37833157581647,43.64331765229722,41.435094732489674,41.532257080078125,3500200
2021-05-11,40.6754710309487,41.30260561663672,39.845180313396156,41.081783294677734,4014900
2021-05-12,40.595966747811644,41.33792973610368,39.29753404541099,39.51835632324219,3253600
2021-05-13,39.6950083262557,40.887450554397205,39.40352469458575,40.021827697753906,3004600
2021-05-14,40.21615832739027,41.46159603056248,40.00417079507388,41.3556022644043,3293700
2021-05-17,41.311435612343395,41.859073963927536,40.71963010589726,41.841407775878906,4063200
2021-05-18,42.27422621284433,42.406717585452675,40.860961318653196,40.905128479003906,3650900
2021-05-19,40.0218335389749,40.242655831658425,39.00604964483838,39.3858642578125,3275400
2021-05-20,39.36819756810916,39.48302610229513,37.221804641033714,38.520240783691406,5270700
2021-05-21,38.935382000218404,39.06787333282768,37.83127071440659,37.8842658996582,4052700
2021-05-24,38.13159545043027,38.66157102413812,37.61928943560854,38.334754943847656,2455100
2021-05-25,38.64389844803814,39.165039156173755,38.17575629935853,38.26408386230469,2468600
2021-05-26,38.37007751996379,39.50068986595757,38.37007751996379,39.1650390625,2803600
2021-05-27,39.536027562257324,39.96000939115236,39.27104144630888,39.8275146484375,2478900
2021-05-28,40.154334511121654,40.154334511121654,38.85590141037393,39.65085983276367,2169300
2021-06-01,40.101330273936,40.20732403248879,39.30636866108795,39.72151565551758,2971400
2021-06-02,39.659686257900006,39.72151623207667,37.451463267359486,37.72528076171875,4552800
2021-06-03,37.4249660444318,37.63695695530405,36.683002910600756,37.55746078491211,3570800
2021-06-04,37.636952541569755,37.86660624605846,36.10886266277572,37.76061248779297,6478800
2021-06-07,38.21109221009234,38.599741644063094,37.94610610387301,38.29058837890625,3477600
2021-06-08,38.1757624831384,39.103215522225746,37.94610539110925,38.86472702026367,3129700
2021-06-09,38.6615702463344,38.900058744282795,38.21109084927153,38.3524169921875,2468000
2021-06-10,38.5820724216263,38.86472469530642,37.36313238545522,37.73411560058594,2719300
2021-06-11,38.096264397474506,39.1473773395804,38.06976343004801,39.12971115112305,2308600
2021-06-14,39.18271031065741,39.4653625912994,37.795946505794824,38.21992492675781,2491900
2021-06-15,38.34359085310997,38.50258320693065,37.62812526091695,38.46725082397461,2358700
2021-06-16,38.23759487302045,38.53791337189943,37.46029934013109,38.21109390258789,2099500
2021-06-17,38.16692306526876,38.493742474246936,36.58583469041983,37.31013488769531,3619500
2021-06-18,36.894988640578,37.16880949336206,36.19718939506686,36.365013122558594,4497200
2021-06-21,36.59467074296004,37.45146231984703,36.524005991699724,37.239471435546875,2575300
2021-06-22,37.12463640783209,37.51328573284258,36.56816675162559,37.36312484741211,1698300
2021-06-23,37.46912049182964,38.03442832336891,37.38079293318808,37.62811279296875,2060900
2021-06-24,37.93727318389083,38.28175544521387,37.4691275997381,38.0079345703125,1724400
2021-06-25,38.48491456785055,39.20921152497728,38.26409224264164,38.405418395996094,7019500
2021-06-28,38.25525840650616,38.32591979396223,37.43379913925779,37.63695526123047,3479500
2021-06-29,37.82244215552132,38.096263012433866,37.07164770552481,37.239471435546875,3966100
2021-06-30,37.22181059809708,38.50258075820502,37.16881539651496,38.405418395996094,3670400
2021-07-01,38.63507159749464,39.42119845669231,36.1971914865984,37.53096008300781,9417800
2021-07-02,37.751786588316065,37.83128276098762,36.8684972784016,37.681121826171875,3672700
2021-07-06,37.59278147528771,37.76943658168795,36.40033929020508,36.841983795166016,3387600
2021-07-07,36.70950043188627,37.12464406539552,35.55239036476525,36.126529693603516,3832600
2021-07-08,35.33156265129955,35.91453330026678,34.69559344534244,35.667213439941406,3164700
2021-07-09,36.37385347418632,37.098150427255185,36.30318871316435,37.009822845458984,2367000
2021-07-12,36.647669801944886,37.698782720049024,36.3473513439893,37.566287994384766,3031500
2021-07-13,37.51328841363139,37.83127302246202,36.25901616429731,36.700660705566406,2460300
2021-07-14,36.80666029782053,37.38963441958762,36.524008016074596,36.6035041809082,1909700
2021-07-15,36.25018737470391,36.524004853603444,35.411062011779336,35.8703727722168,2204600
2021-07-16,36.09120182591807,36.144197028167795,34.41295078539618,34.50128173828125,3101300
2021-07-19,33.29116626893879,34.165623994734794,32.955518823828164,33.39716339111328,4587600
2021-07-20,33.41483338010208,35.128413283127436,33.27350386778887,34.810428619384766,3027900
2021-07-21,35.481730968625705,36.51518124267769,35.481730968625705,36.038204193115234,2600900
2021-07-22,35.91454176516177,35.91454176516177,35.05775009069212,35.26090621948242,2516600
2021-07-23,35.605385014470606,36.04702956670898,35.18140664865943,35.41106033325195,1477700
2021-07-26,35.667223444342554,36.4621818052887,35.65838866429262,36.43568420410156,1864600
2021-07-27,35.94103780654083,36.294354848799244,35.543560345851404,36.23252487182617,2182000
2021-07-28,36.59467628705615,36.77133482248993,35.01358761761982,35.74671936035156,2318000
2021-07-29,36.082366748134454,36.815498488364774,36.029371546322054,36.444515228271484,2059800
2021-07-30,37.12463640783209,38.54673226820912,36.90381415297803,37.36312484741211,4543600
2021-08-02,37.69878689488621,38.652737569076365,37.35430461338751,37.3896369934082,3251300
2021-08-03,37.76943877846179,38.58206646698425,36.83315452995507,38.361244201660156,2663600
2021-08-04,38.11392989674815,38.7852281985846,37.698782899209306,37.75178146362305,2706300
2021-08-05,37.76944558995098,38.58207342502592,37.76944558995098,38.38774871826172,2238400
2021-08-06,38.61740293558668,39.094376518490634,38.396580646832376,38.87355422973633,2405600
2021-08-09,38.43191415360549,38.63507364819775,37.981438114355754,38.14043045043945,1567700
2021-08-10,38.16692695562917,39.536024593111634,38.122763167868,38.7234001159668,2258500
2021-08-11,38.73222680917256,39.03254524665117,38.31708321139375,38.944217681884766,2132100
2021-08-12,39.06788140439542,39.77451209941143,38.97071905205304,39.483028411865234,2787000
2021-08-13,39.4653633682829,39.50952715622502,38.82056262978113,39.0678825378418,2241500
2021-08-16,39.103211231218154,39.103211231218154,38.2552544525024,38.70573043823242,2602800
2021-08-17,38.25525773802444,38.387749100744784,36.66533442953221,37.1246452331543,3353200
2021-08-18,36.788997151257256,37.81361250584223,36.44451152705529,36.62117004394531,4597500
2021-08-19,35.72904704037072,36.61233619652584,35.04007920732283,35.48172378540039,8507000
2021-08-20,35.6848759704115,35.9145296215502,34.518934791904115,35.843868255615234,8825700
2021-08-23,36.197191060730496,37.451463478560825,36.10886348840312,37.37196731567383,5465600
2021-08-24,37.67229342587951,38.79406797396363,37.63696104198416,38.25526428222656,7209100
2021-08-25,37.82244231752398,38.46724301287264,37.725279968865266,38.12276077270508,3296100
2021-08-26,37.84011418010315,37.87544656118326,36.577010197080284,36.96565628051758,3717800
2021-08-27,37.045152824725115,37.97260930523211,36.974491431337555,37.67229080200195,3145000
2021-08-30,37.716454383354126,37.81361674701541,36.40035182286449,36.43568420410156,2975500
2021-08-31,36.42684746776351,36.69183354933673,35.305069798605395,35.614219665527344,3910800
2021-09-01,36.2236916411308,36.453348739261,35.67605323475145,35.80854797363281,2879500
2021-09-02,35.84388241359917,36.47984843613445,35.55239531909775,35.87921142578125,3184600
2021-09-03,35.816984296894034,36.261363763084645,35.47925495329221,36.056949615478516,2193200
2021-09-07,36.27914707138392,36.536888030323375,35.905869867689795,36.21693420410156,4339900
2021-09-08,35.96808777114344,35.96808777114344,34.866024814331794,34.99934005737305,3556300
2021-09-09,35.31928880990849,36.42134821666178,35.230410863978726,36.01251983642578,2288700
2021-09-10,36.25247738350591,36.723518529092935,35.93252362788218,35.968074798583984,2226600
2021-09-13,36.32358103617187,36.421345073082975,35.71922461740025,35.82587814331055,2474400
2021-09-14,36.07473747155691,36.07473747155691,35.159316544740534,35.59480667114258,2835400
2021-09-15,35.26595632427092,35.53258333813493,34.90156528090928,35.497032165527344,3048800
2021-09-16,35.6125834679852,36.88350948782979,35.57703228371112,36.18138885498047,3041500
2021-09-17,36.136944401522676,36.79462761874212,35.72811603451033,35.90586853027344,3416700
2021-09-20,34.77713932104844,35.230404902375334,33.25735891111927,33.7817268371582,4471300
2021-09-21,34.21722780746583,34.67938297949924,33.87061227602757,34.17279052734375,3300800
2021-09-22,34.42165094117616,35.07044489230117,34.19946109255741,34.64384078979492,2113400
2021-09-23,35.36372815688602,36.439125937957044,35.2926257959819,35.86143112182617,3298900
2021-09-24,35.18597803415068,35.41705394208511,34.101690689168414,35.070438385009766,2619600
2021-09-27,35.12375420608041,36.11916328348251,35.12375420608041,35.63923263549805,2156200
2021-09-28,35.51480712123405,35.985851674054615,35.06154154474802,35.159305572509766,1914100
2021-09-29,35.497041013834234,35.5237060951099,34.28833135700064,34.43941879272461,2451100
2021-09-30,34.05724532984006,34.10168260271159,32.47525536125669,32.901859283447266,6718900
2021-10-01,33.03517541241032,34.02169859447177,32.6352365140369,33.79062271118164,2696900
2021-10-04,33.90615287696023,34.510509191023004,33.41733277709614,33.755062103271484,3673100
2021-10-05,34.030590437488094,35.1237638420144,33.88838910170452,34.163902282714844,2866800
2021-10-06,33.843954030732455,34.172794005522476,33.079620529587395,33.44401168823242,3583700
2021-10-07,34.030594877343134,34.7416016490236,33.84395623546721,33.932830810546875,3175100
2021-10-08,33.85283815291073,33.87061374379929,32.706337968203144,33.204044342041016,2190100
2021-10-11,33.177379868406916,33.75507126727335,33.02628905369926,33.26625442504883,3029800
2021-10-12,33.61288156947186,34.29722674144688,33.12406455816062,34.11058807373047,3498100
2021-10-13,34.439415784226185,34.49274255177183,33.772846446466964,34.137237548828125,2544600
2021-10-14,34.70604315862417,35.09709934350759,34.403864920462894,34.82158279418945,2142300
2021-10-15,35.16819536824251,35.36372344432564,34.74159143070843,34.83935546875,1755100
2021-10-18,34.20833995237257,34.38608906374071,33.657306858020995,34.29721450805664,2554900
2021-10-19,34.439428115471024,34.439428115471024,33.95061110415978,34.11058807373047,2786300
2021-10-20,34.11946000426379,34.963781795106875,34.11946000426379,34.332763671875,2529900
2021-10-21,34.608281819183276,35.00822413484566,34.18167781259249,34.43941879272461,2205300
2021-10-22,34.50162409052412,34.60827422117069,34.1105713512557,34.32387161254883,1508000
2021-10-25,34.44830627233025,35.4170539689052,34.3238805225523,35.23041534423828,1837200
2021-10-26,35.48816277030611,35.63925023947909,34.72382915123617,34.75938034057617,2554500
2021-10-27,34.57273353824086,34.57273353824086,33.79951060879938,33.826175689697266,2080700
2021-10-28,34.12835547272549,35.27485229216556,33.83506330216933,34.6616096496582,3109100
2021-10-29,34.59051400560113,35.04378319537829,34.27056347148246,34.64384078979492,1926700
2021-11-01,34.563841119230126,35.257072137587684,34.39497810947166,35.00822067260742,3586600
2021-11-02,35.27485262768078,35.55036920958009,34.79492522001547,35.23041534423828,3087900
2021-11-03,36.536889526372335,37.478972063992444,36.27914855687934,37.16790771484375,4026700
2021-11-04,37.21234580294761,38.16331785139745,37.19457021256057,37.30122375488281,4413900
2021-11-05,38.0477812810989,38.56325983662182,37.505637645044885,37.781150817871094,5027700
2021-11-08,37.91446691738059,38.118881124279866,37.21234634345661,37.63895034790039,2756200
2021-11-09,37.71894038649449,37.994456967485526,36.954610298900036,37.74560546875,3664100
2021-11-10,37.15014077280095,38.465504225942176,37.15014077280095,37.87003707885742,5754900
2021-11-11,39.816404039995795,41.78945018013228,39.736415591332246,41.04289245605469,9926500
2021-11-12,41.32730756933818,41.540611293707094,40.340784201033834,40.4652099609375,4219500
2021-11-15,40.465204540858096,40.536306902906546,39.46979520461037,39.90528869628906,4118000
2021-11-16,40.08303830240427,40.954025296228544,39.940836966945724,40.518531799316406,2318500
2021-11-17,40.30522623120561,40.51852991967196,39.8519605549419,40.16302490234375,2403400
2021-11-18,40.59851371433237,40.945129201710756,40.26967381481271,40.74071502685547,6162000
2021-11-19,40.740719652687666,41.380627326872144,40.59851832401857,40.8740348815918,3030100
2021-11-22,41.10512149521598,41.81612832409066,40.936258432841996,41.06068420410156,3016700
2021-11-23,40.84736980160271,41.39840291674917,40.31411566668037,40.8740348815918,3328500
2021-11-24,40.02081412550865,40.02081412550865,38.76766415126926,39.167606353759766,5723900
2021-11-26,38.07444545078683,38.07444545078683,36.048075496515125,37.1501350402832,3411400
2021-11-29,37.71004424077558,37.994446846527715,36.634646675878656,37.0968017578125,3389500
2021-11-30,36.72353628792085,36.99905290857523,35.13265622833038,35.65702438354492,4526600
2021-12-01,36.59021835644618,37.45231595299936,34.54607266670492,34.554962158203125,4372700
2021-12-02,35.02904333028294,36.82700856453039,34.87697812984224,36.630218505859375,4070100
2021-12-03,36.84489932124038,37.29215472970923,35.8788294133374,36.51393127441406,3719400
2021-12-06,37.16692448787997,38.231394564709454,36.95224379849939,37.8914794921875,4082500
2021-12-07,38.553413701288186,39.57315886866502,38.53552648829352,39.09012222290039,3414700
2021-12-08,38.99173460709318,39.39426523935065,38.785997486670176,38.92911911010742,3192300
2021-12-09,38.64286669582462,39.671552053900335,38.62497607060315,38.687591552734375,2277400
2021-12-10,38.68760269702541,38.92017406732298,38.37452519618467,38.66971206665039,2555500
2021-12-13,38.660764934951864,38.982789427782606,36.961192739362296,37.61418533325195,3438400
2021-12-14,37.48000266582933,38.455019542607154,37.28320920429817,37.980926513671875,5785900
2021-12-15,37.87360018136176,38.24929320616602,36.27242449041622,37.35478210449219,4623200
2021-12-16,37.56051935998905,38.07933397897774,36.75545807431328,36.83596420288086,4146000
2021-12-17,36.36186396443262,37.29215256675193,35.92355218814867,36.90751266479492,4742300
2021-12-20,36.25452451222152,36.25452451222152,34.54600888498412,35.181114196777344,4363400
2021-12-21,35.780432252822436,36.83595527726373,35.75359802056496,36.612327575683594,2809100
2021-12-22,36.54076524805353,37.07747378178569,36.34397519007756,36.74650573730469,2203900
2021-12-23,36.95224093287793,37.16692160561016,36.621269492960096,36.90751266479492,1847000
2021-12-27,37.04170042163987,37.1669314158364,36.63916978865909,36.782291412353516,2800200
2021-12-28,36.67495020170717,37.31005217893381,36.281366598698106,36.30820083618164,1914300
2021-12-29,36.335035073665175,36.50499434383047,36.004066966310084,36.30820083618164,2688900
2021-12-30,36.209799400715966,36.86279192260105,36.209799400715966,36.50498962402344,2855200
2021-12-31,36.3350369312694,36.52288684012361,35.77149744157306,36.31714630126953,2070600
2022-01-03,36.68388906716817,37.37266284259746,36.40659288292095,36.50498962402344,2267200
2022-01-04,37.05064146966282,37.78414357922893,36.871742011625095,37.25638198852539,2252200
2022-01-05,37.31005120897642,37.89148469612034,36.755455370906915,36.925411224365234,4091700
2022-01-06,37.20270747816848,37.614181662277055,36.451318205658474,37.077476501464844,2148400
2022-01-07,36.83595589488584,37.01485874160717,35.172165221267036,35.19005584716797,3045800
2022-01-10,34.519172032853824,34.7964716102765,32.926943895049625,33.54415512084961,5200500
2022-01-11,33.544165829216965,34.20610553632068,32.99851351909546,34.17926788330078,2943100
2022-01-12,34.34922003474668,34.75174721120313,33.75884297535049,34.483394622802734,2438900
2022-01-13,34.590732251326166,35.53891496210253,34.393942188552224,35.09165954589844,2604600
2022-01-14,34.528120987749766,34.78752997981487,33.57099455302943,34.322383880615234,3115000
2022-01-18,33.90197405302802,33.97353317085526,33.329484048963835,33.517333984375,3090300
2022-01-19,33.85723192144561,34.25081885157137,33.50837326049805,33.50837326049805,2607400
2022-01-20,33.472586666484645,34.33131947821443,32.792760078331185,32.88220977783203,2392100
2022-01-21,32.84644271824371,33.6962253790719,32.488636978314055,32.694374084472656,3371200
2022-01-24,32.07716074497765,34.16136932373047,31.638848911794046,34.16136932373047,4949500
2022-01-25,33.18634883122711,33.86617894019639,32.69436858085777,33.50837326049805,2572600
2022-01-26,34.089809419047654,34.41183387459941,32.46179992690322,32.900108337402344,2661600
2022-01-27,33.48154179353203,34.21504042642261,32.89116476188136,33.15057373046875,2715800
2022-01-28,33.36525971294683,33.73200908750396,32.56020185801805,33.66044998168945,2785700
2022-01-31,33.28474629276222,34.02719190009661,33.17740595141689,33.946685791015625,2751300
2022-02-01,34.259769490645866,34.76069686259293,33.955635624158106,34.66230010986328,2448400
2022-02-02,36.18297421893473,36.272423962885576,34.42078628233329,34.98432922363281,4217700
2022-02-03,34.56389819587058,35.69098376137699,34.1255897966199,34.28660202026367,3132500
2022-02-04,34.01825151598381,34.67124412264852,33.588886654572306,34.41183853149414,2818000
2022-02-07,34.66229900296747,34.82331124551271,34.0898125460459,34.57284927368164,3322300
2022-02-08,34.733854355896405,35.67308996892941,34.48338902340993,35.41368103027344,4908900
2022-02-09,35.75360636230551,36.47815810060741,35.4315818509319,36.41554260253906,3959000
2022-02-10,36.388699187705434,37.676793496086134,35.9593344182452,36.42448043823242,5325300
2022-02-11,36.40659296220365,36.44237421582578,34.832251925711645,35.04693603515625,4801100
2022-02-14,35.27950749717135,35.49419160745601,34.644405598190176,34.93064880371094,3788700
2022-02-15,35.431572915979686,36.639161116818606,35.395791665452705,36.42448043823242,3265400
2022-02-16,36.2187440493262,36.871736528465654,36.10245668906391,36.612327575683594,3414200
2022-02-17,36.254523135369034,36.728616199383175,35.503133895721014,35.64625549316406,2936200
2022-02-18,35.637314976291655,36.281363926774524,35.261618617747196,35.30634689331055,3195900
2022-02-22,34.885917412964204,35.986165168052416,34.77857708405713,35.386844635009766,4307400
2022-02-23,35.735709502600784,35.95933721737014,34.93959538398798,35.02904510498047,3797900
2022-02-24,33.919850138317685,35.11849482597296,33.63360693639596,35.02904510498047,4223300
2022-02-25,35.091661731684376,36.56760606200656,35.01115561526156,36.460262298583984,3799400
2022-02-28,35.74464888832657,36.82700608103426,35.54785884292645,36.58549118041992,3498600
2022-03-01,36.34398263624493,36.67495074853479,34.51023578127592,34.715972900390625,4548500
2022-03-02,35.14533170497188,37.28321206553657,35.14533170497188,36.98802185058594,6778400
2022-03-03,36.99702293456362,37.25800980791598,35.467104027206325,35.818084716796875,4024700
2022-03-04,35.242114228451086,35.42210528465012,32.704250291871936,32.803245544433594,6026500
2022-03-07,32.5512628928518,32.803251792746444,28.600475793614706,28.906457901000977,9428900
2022-03-08,29.167442519885984,30.49037298304192,28.53747546919058,29.185441970825195,6013300
2022-03-09,30.634367536891837,32.51526739307639,30.634367536891837,32.290279388427734,6329700
2022-03-10,31.552313746794567,32.65025269193954,31.273327431652355,32.011287689208984,4439000
2022-03-11,32.335270938254276,32.39826729446111,30.85034898070724,30.913345336914062,4689900
2022-03-14,30.98533964474813,31.255324488520813,30.04039097502196,30.3643741607666,5388000
2022-03-15,31.111334697870056,32.29927084682267,30.679358228527633,31.63330841064453,5855300
2022-03-16,32.344270028801816,34.072179460846705,32.110284045495305,33.35221862792969,4666600
2022-03-17,32.965242640616076,33.685203552246094,32.7762501119646,33.685203552246094,4046300
2022-03-18,33.118234410572505,34.6031566509194,33.02824057972191,34.56715774536133,9841000
2022-03-21,34.69314169535141,34.828135840483135,33.550202481178914,34.09017562866211,3662200
2022-03-22,34.54015973933988,35.215123759234764,33.82019880472758,34.06318283081055,5512700
2022-03-23,33.694204066990686,33.97319044294807,33.49621694722402,33.77519989013672,5276300
2022-03-24,34.108181968375355,34.108181968375355,33.54121125052796,33.88319396972656,4547900
2022-03-25,34.11717835092118,34.73814396168543,33.982184184951265,34.603153228759766,2529300
2022-03-28,34.333167080084,34.61214997780152,34.04518274067256,34.55815505981445,2278200
2022-03-29,35.47610855015612,36.31306424043024,35.40411417055392,36.14207458496094,3028200
2022-03-30,35.85407956327649,36.079067511481526,35.06212102434254,35.2511100769043,3088800
2022-03-31,34.882131861129274,35.02612401842741,33.2892201229753,33.43321228027344,4266400
2022-04-01,33.65820367999497,33.72120004068497,32.23627797746242,32.49726486206055,3410400
2022-04-04,32.41626776062104,32.920242059127865,32.03828617847991,32.587257385253906,3251200
2022-04-05,32.092287421340544,32.32627342525005,30.913349093412954,31.012344360351562,3746000
2022-04-06,30.66136188912452,30.814355501951763,29.680414151024735,30.229385375976562,4599600
2022-04-07,30.175391424046122,30.409380881769778,29.077452247105903,29.968402862548828,4137400
2022-04-08,29.905403335019642,30.7513569448103,29.41942845080096,29.923402786254883,3800500
2022-04-11,29.617421143186274,31.29133246675918,29.374433683340737,30.193389892578125,4123100
2022-04-12,30.778353624491135,31.49831441011354,30.562363672282505,30.652360916137695,3592000
2022-04-13,30.688360049789573,31.354326001766733,30.688360049789573,30.9853458404541,3145400
2022-04-14,31.111332342972478,31.498311877829295,30.112385331274353,30.3643741607666,4329400
2022-04-18,30.49936696074162,30.89534796297706,30.148386296428416,30.517366409301758,3940500
