Date,Open,High,Low,Close,Volume
2021-06-01,40.86884367234526,41.64738889425776,40.70938467211864,41.46916580200195,22142700
2021-06-02,41.27219713271018,41.2815756031037,40.29667161444101,40.653114318847656,14691300
2021-06-03,39.46184015990396,39.583781719395134,38.974077500141654,39.27423858642578,20223800
2021-06-04,39.593166968990154,39.88394963659373,38.75834358114477,39.14292526245117,15799200
2021-06-07,38.842770450528825,38.945951529327374,37.932904840981884,38.70206832885742,16725100
2021-06-08,38.81462097167969,39.321140600812214,38.16739568068389,38.81462097167969,14799600
2021-06-09,38.711446803224156,39.01160796207641,38.15802399567718,38.17678451538086,13874800
2021-06-10,38.289344059077436,39.18982753572071,37.567080152331286,37.6515007019043,16410700
2021-06-11,38.83337572864346,39.37741630982548,38.11111205749666,38.31747055053711,20060200
2021-06-14,38.09236338617064,38.261204482731216,36.73225614307852,37.03241729736328,19426500
2021-06-15,35.53160267362692,35.85052426787403,34.180874237661605,35.268959045410156,51189800
2021-06-16,34.6874052811534,35.49408970739934,34.255924078622876,34.762447357177734,36697100
2021-06-17,33.89947413230169,34.471657316046404,31.95780555749078,32.97085189819336,59951400
2021-06-18,32.61441730226222,33.25226065649538,32.31425614476464,32.79263687133789,46250200
2021-06-21,33.05527465471439,33.749395865433584,32.95209360436901,33.56179428100586,28159300
2021-06-22,34.04018160160491,34.71554235759313,33.42109882133066,34.227783203125,27500700
2021-06-23,35.0344628448693,35.71920920443985,34.79996174529668,34.875003814697266,21647600
2021-06-24,35.40966452320402,35.503463527746014,34.49042068152239,35.19392395019531,20393500
2021-06-25,35.93495029218827,36.16006934715135,34.80934428276429,34.9312858581543,44083100
2021-06-28,34.99695407094579,35.494095380353194,34.30282906959254,34.4622917175293,14933300
2021-06-29,34.678026255701866,35.344008567844156,34.556084673215665,34.95942687988281,14898700
2021-06-30,34.80934143066406,35.12826304756666,34.49041981376146,34.80934143066406,12448900
2021-07-01,35.56913028302066,35.83177398624525,34.38724614222171,34.79058837890625,13946100
2021-07-02,35.06260891962268,35.1657899862751,34.49980407739218,34.837486267089844,10221500
2021-07-06,34.99694894859931,35.128269005206676,33.571181688770594,33.76816177368164,18992900
2021-07-07,34.30282733366965,34.49042896601763,33.149082125304304,33.965145111083984,14745200
2021-07-08,31.929678261167776,32.90520392894062,31.488814942842733,32.53937911987305,24061700
2021-07-09,33.749404544729984,34.41538694142587,33.52428544808517,34.23716735839844,18023100
2021-07-12,33.758781076963565,34.43414183472302,33.53365843890845,34.26530075073242,11999800
2021-07-13,34.002659104533706,34.05894065603214,33.20535680508782,33.514896392822266,14532700
2021-07-14,33.55721035674903,33.98020111136921,32.24123991698202,32.448036193847656,19482500
2021-07-15,32.34462853422078,33.09660988455867,31.87463974204336,32.325828552246094,15838100
2021-07-16,32.27883018269874,32.344628326322265,30.99106190441426,31.207256317138672,25881000
2021-07-19,29.79728583608319,30.502268922493382,29.477693360148063,30.455270767211914,31431700
2021-07-20,30.445876452370708,31.423454099211213,30.163883865786406,30.972265243530273,20933300
2021-07-21,31.564449032642123,32.68302106818421,31.47044912268275,32.57022476196289,24349400
2021-07-22,32.325825344981325,32.94621034567371,31.545645891953274,32.71121597290039,20607000
2021-07-23,32.71122148523846,33.143610343430375,32.22243267721406,33.07781219482422,15945500
2021-07-26,33.93318951143857,34.638172702831866,33.70759689820148,34.45018005371094,22801000
2021-07-27,34.045984072700804,34.55356916586907,33.528993611381324,34.16817855834961,17933500
2021-07-28,34.28097627681375,34.59116694836554,33.669989544082355,34.478370666503906,14851500
2021-07-29,35.23976439220823,36.26434019495434,34.93896823922502,36.16094207763672,23065900
2021-07-30,35.81315231323242,36.44293929620718,35.230367088274676,35.81315231323242,15910600
2021-08-02,36.339521040172905,36.73431335734141,34.35616843082774,34.421966552734375,21801100
2021-08-03,34.20577864900957,34.60996923720818,33.53839552365069,34.440773010253906,17245400
2021-08-04,34.21517975559815,34.45957230874373,33.49139670697531,33.510196685791016,11763600
2021-08-05,33.21880563982826,34.25277947565634,33.200005659174884,33.69819259643555,10531000
2021-08-06,34.44077157232889,35.02355655987897,33.9049847379196,34.64756774902344,13856000
2021-08-09,34.13998346248901,34.63817040390887,33.70759466104047,34.27157974243164,9479600
2021-08-10,34.49717888925332,36.16093968369977,34.346782615583415,35.92594528198242,17807400
2021-08-11,36.19853823927764,36.84712512188139,35.596953108427364,36.40533447265625,16883100
2021-08-12,36.20793339893091,36.25493155635489,35.28675588764862,36.08573532104492,11489500
2021-08-13,36.18914486298428,36.37714113786021,35.72855416882479,35.81315231323242,12872600
2021-08-16,34.62876510620117,34.90135939346461,33.96138206005603,34.62876510620117,13430700
2021-08-17,33.735795087968896,33.7921950341591,32.015637965062126,32.62662124633789,23492800
2021-08-18,32.090830016911674,32.53262057200753,31.8088374951241,31.846437454223633,18157900
2021-08-19,30.66206773632651,30.821865789926793,29.75029012675725,30.474071502685547,32408600
2021-08-20,30.737266268812245,31.160256878871035,30.267277498909092,30.831262588500977,21881100
2021-08-23,31.677254570185543,32.33523978873018,31.611456406904175,32.14724349975586,16189600
2021-08-24,32.85222220686071,33.26581111500989,32.71122411381439,33.096614837646484,15470700
2021-08-25,33.134209353754876,33.322205584964706,32.53262428246731,33.00261306762695,9923500
2021-08-26,32.76761223975418,33.15300282446831,32.391619851176365,32.466819763183594,11336100
2021-08-27,32.777018271639136,34.61937711323391,32.777018271639136,34.37498092651367,18805800
2021-08-30,35.04235800132272,35.117557918071014,34.35617489677677,34.440773010253906,13357900
2021-08-31,34.356180114602694,34.52537636725356,33.39740254482444,34.20578384399414,16216100
2021-09-01,33.585401598846495,34.111790383029145,32.936818299726106,33.73579788208008,16478200
2021-09-02,33.970785170821834,34.49717384455499,33.82979070184777,34.09298324584961,10981300
2021-09-03,33.94259268166325,34.337381563817644,33.763994637681904,33.97079086303711,12687100
2021-09-07,33.81098736941009,34.46896866416801,33.79218739159856,34.17757797241211,10296400
2021-09-08,33.95199456442034,33.96139634971856,32.29763533925061,32.30703353881836,18265700
2021-09-09,32.43863063692995,33.22821209187199,32.429232437133386,32.72062683105469,12518800
2021-09-10,33.15300461624047,34.403172742228755,33.09660467918688,33.350399017333984,22605900
2021-09-13,33.62299509835917,33.72639319551699,32.48562320108224,33.17180633544922,13867400
2021-09-14,33.04960721359643,33.24700161880565,32.57022028869841,32.70181655883789,14925200
2021-09-15,33.03082322953601,34.58178821748151,33.03082322953601,34.5347900390625,18871400
2021-09-16,33.416198022580424,33.43499800208862,31.70543933035856,32.24122619628906,35807800
2021-09-17,32.20362154910994,32.50441759172211,30.61506116208724,31.06624984741211,37559800
2021-09-20,28.913708334017674,29.693889593208976,28.688113947453722,29.29909896850586,38463200
2021-09-21,29.562295919650975,29.609294082000222,28.218127679228758,28.650516510009766,35686600
2021-09-22,29.70329324858033,30.323676543533082,29.581095153572715,29.665693283081055,28813500
2021-09-23,30.051082052000297,30.436474502372743,29.769089500168175,30.182680130004883,20270400
2021-09-24,29.78788387462025,30.727859468080002,29.78788387462025,30.304872512817383,15164300
2021-09-27,30.34247142437563,31.9122356555882,30.34247142437563,31.874635696411133,22469300
2021-09-28,31.978036696388678,32.00623487546846,30.84066472092672,31.55504608154297,19761000
2021-09-29,31.75243907783988,31.987433454877134,30.934659649754547,31.122655868530273,12717000
2021-09-30,30.58686874774168,31.73363886083901,30.57746696472168,30.57746696472168,23041700
2021-10-01,30.925256362121935,31.1132489642246,29.94767905398029,30.86885643005371,16091200
2021-10-04,31.36705101745869,31.7054435218835,30.4834733781394,30.746665954589844,20137600
2021-10-05,30.727865675601194,30.793663819077842,29.84428804482198,30.26727867126465,20005300
2021-10-06,29.919484493016526,30.248476984723517,29.073505080673442,29.806686401367188,22783900
2021-10-07,30.784260750121543,32.419823051665695,30.662062680544334,32.26002502441406,37035100
2021-10-08,32.52321158463393,32.90860211570649,31.86523037479929,32.081424713134766,17625300
2021-10-11,33.181204172813125,34.374975997158685,33.09660605657669,33.11540603637695,27084300
2021-10-12,32.946215981682684,33.35040665885483,32.37282904031149,32.53262710571289,21591600
2021-10-13,33.021411158724256,34.15878309311672,32.513822439237984,33.66999435424805,26459800
2021-10-14,34.84272553062079,35.699899725742405,34.43768681930749,34.9745979309082,28961400
2021-10-15,35.954220784835435,36.745458730715455,35.42673121641755,36.39693832397461,30048400
2021-10-18,35.360796027791565,36.783138631623466,35.21950212179521,36.3027458190918,23196100
2021-10-19,36.58532390598599,36.68893894058325,36.00131613937278,36.59474182128906,16543100
2021-10-20,36.39693868369361,36.81139888383609,35.86944911006243,36.67010498046875,14281700
2021-10-21,35.83177038157798,36.29332376011344,34.616654306795404,36.1897087097168,19571900
2021-10-22,35.765833653129135,36.557071597827445,35.049949820983755,35.483245849609375,19058200
2021-10-25,36.010747502555574,37.33889683794082,35.81293886804701,37.056312561035156,19215100
2021-10-26,37.150492248740356,37.367140233237954,36.133188513131955,36.59474182128906,15564400
2021-10-27,35.294856023291956,36.07667239726013,34.701426712663554,34.85213851928711,19544200
2021-10-28,35.46441581716888,36.00132698247151,35.002858776744525,35.88829040527344,13978400
2021-10-29,35.38904821663643,35.86002304368057,35.031106341972105,35.53034210205078,16052200
2021-11-01,35.58685946891026,36.387518891297724,35.417308230910706,36.10493469238281,10873400
2021-11-02,36.34984316126557,36.500554986512,35.69989908862534,36.312164306640625,14574500
2021-11-03,36.39693762508718,36.453455903440926,35.341954915255805,36.010738372802734,17054400
2021-11-04,36.265063053852806,36.34983866965686,34.61665109685949,34.85213851928711,16309500
2021-11-05,34.99343897379801,35.228926440396236,34.6354970184577,34.88982391357422,12536200
2021-11-08,35.746993749451285,37.47075992434213,35.6998969805778,37.14107894897461,25103800
2021-11-09,36.95269200738882,37.48018521443457,35.935388042751256,36.924434661865234,16030800
2021-11-10,36.745460288619554,37.30121081694579,35.106469641185114,35.341957092285156,24055700
2021-11-11,36.84907242914049,38.82716901796625,36.04841659599275,38.5257453918457,39436900
2021-11-12,38.309092868906696,39.185106384105104,38.017090759342544,38.836585998535156,18481700
2021-11-15,38.63878710353841,38.8460172408959,37.86638843752906,38.488075256347656,13962100
2021-11-16,38.31851594631148,38.40329156716295,37.16933610660326,37.30120849609375,19165300
2021-11-17,37.338888177335846,38.09244727205062,36.4157778371536,36.61358642578125,19209100
2021-11-18,36.62300269189417,36.73603564160374,35.50208033032762,36.53822708129883,17613600
2021-11-19,36.23681504143845,36.990374268544834,35.888290979383,36.05784225463867,18915800
2021-11-22,35.21950590293845,36.38752535058,34.7579524678711,35.549190521240234,19073700
2021-11-23,35.83176883253379,36.96210923478545,35.72815378661654,36.43461608886719,15861800
2021-11-24,36.42520027652804,36.75488489176266,36.01074362128716,36.40636444091797,13430300
2021-11-26,34.17393446720934,35.23833864992621,33.25082417886527,35.078208923339844,21122400
2021-11-29,35.643384698263795,35.925968952296984,34.47536523013856,35.7752571105957,17219200
2021-11-30,35.756418853059955,36.31216946128195,34.37175488494207,34.92750549316406,27056100
2021-12-01,35.605703469945915,36.30274793720924,34.079745725117036,34.1268424987793,19234100
2021-12-02,34.27755136819999,35.18182228008126,33.834833828876505,34.94633483886719,18548800
2021-12-03,34.918075882316735,35.332532466131724,33.54283015155276,34.43768310546875,20762700
2021-12-06,35.106474778039654,35.69048273611013,34.24930047434204,35.20066833496094,13602900
2021-12-07,35.98248282612673,37.31063189107569,35.98248282612673,36.51939392089844,18048200
2021-12-08,36.60417389497605,37.018630559737815,36.03900179584231,36.4723014831543,14213800
2021-12-09,35.91654949252803,36.575915119138145,35.737576717828176,36.236812591552734,11526700
2021-12-10,36.71719852908838,36.92442861097809,35.68105530614566,36.142608642578125,10018500
2021-12-13,36.36868227012207,36.62300914673346,35.06879054297053,35.44557189941406,11557800
2021-12-14,35.3796423020102,36.52881882639023,35.21950893800602,35.75642013549805,12609600
2021-12-15,35.097056774312364,35.28544750023827,33.702971151667406,35.08763885498047,23245200
2021-12-16,36.18029675193528,36.93385597904167,35.878873061092726,36.05784225463867,17549100
2021-12-17,36.0389917826002,36.43461250139808,35.370208398034215,35.79408645629883,19628600
2021-12-20,34.89924034311153,35.45499088431642,34.57897725846374,35.24776077270508,13373700
2021-12-21,35.96364034400111,37.10339863480044,35.86002530060971,36.90559005737305,13560800
2021-12-22,36.91500729947658,37.83811757053646,36.736038150774625,37.80986022949219,13244500
2021-12-23,37.602635289227344,38.89310913661943,37.527281171719146,38.74239730834961,17727500
2021-12-27,38.61994306207981,39.59957174847437,38.271422630801275,39.55247497558594,11409000
2021-12-28,39.37350220805507,39.78796243328154,39.22279037886002,39.55247497558594,10835200
2021-12-29,39.26988636550134,39.75970069889174,39.015559485091714,39.543052673339844,14596200
2021-12-30,39.61840532391521,40.28718874259834,39.15684839398073,39.20394515991211,12001000
2021-12-31,39.22278815803778,39.53363330935736,38.977882796932576,39.30756378173828,8793200
2022-01-03,39.07207489013672,39.60898595593483,38.89310573262172,39.07207489013672,12658000
2022-01-04,39.39233708743081,40.03286318586489,39.053234612583005,39.703182220458984,14448600
2022-01-05,39.7408603410998,41.182045963015156,39.1097557066476,39.260467529296875,22270600
2022-01-06,39.0720801139847,39.467700927244486,37.941739553139904,38.17722702026367,16145800
2022-01-07,38.61993957148053,39.665504364067935,38.101867930025925,39.448856353759766,16974600
2022-01-10,39.194527244027,39.43943258282191,38.31851374334232,39.20394515991211,12066900
2022-01-11,39.40175388018935,40.522672621640154,38.90251814386874,40.494415283203125,17291600
2022-01-12,42.378318039856794,42.81161403391219,41.59649807413463,42.529029846191406,28622600
2022-01-13,42.05648410735055,43.152787818523954,41.810762415721356,41.89582061767578,22954000
2022-01-14,40.92238114882695,42.01868499928406,40.6955616516184,41.65955352783203,19204600
2022-01-18,41.489436401806756,43.66314184038116,41.0452431198626,41.8580207824707,25895000
2022-01-19,42.56683872712807,43.0015791011369,41.63119838675778,41.65955352783203,18064400
2022-01-20,42.09429359218464,42.43452644072554,40.74281511338654,40.81842041015625,17598500
2022-01-21,40.26081071148263,40.38367335427961,38.465142848991874,38.739219665527344,24839300
2022-01-24,37.416099242905844,37.86029253036067,35.41251020212455,37.76578140258789,30985600
2022-01-25,37.160927898728254,37.671277218232454,35.93231197065723,37.45390701293945,27054500
2022-01-26,37.39720312656436,38.56911606577444,35.66769066594435,36.319801330566406,24866900
2022-01-27,36.30088112904016,36.905737725202094,34.722583673756965,35.06281280517578,24521300
2022-01-28,34.420162807412304,34.47686948344685,33.02143057897119,34.061031341552734,30157400
2022-01-31,34.00432253754759,35.2140360420679,33.682991937255544,35.17623519897461,20213700
2022-02-01,36.102429936269594,36.94355925476108,35.45976860422931,36.877403259277344,22363000
2022-02-02,36.88685600251984,37.671282315138185,36.24419461068825,37.227088928222656,19673300
2022-02-03,36.56551265816673,36.971901444933614,35.90395287062107,36.102420806884766,16367000
2022-02-04,35.941752736384366,36.69782722488225,35.63932438307735,36.31033706665039,15184300
2022-02-07,36.310334759117,37.26487711783045,36.092964619318415,36.763980865478516,13817400
2022-02-08,37.01916446006175,38.46515425580024,36.839598702131696,38.39899826049805,18641700
2022-02-09,39.126716223334576,41.394929409833075,39.00385354909782,41.16810989379883,26474800
2022-02-10,40.506538980135446,43.05828150446914,40.449832308846055,41.49888229370117,29329400
2022-02-11,40.26081428102063,41.75405753365616,40.005643269462986,40.449832916259766,23462800
2022-02-14,40.40259056131585,40.63886302073875,39.46695003569925,40.11906433105469,17130400
2022-02-15,40.166311024239704,41.290966435035266,39.54255198548428,41.272064208984375,15759100
2022-02-16,41.20591117487431,41.99978669977742,41.149208097887026,41.820220947265625,11736000
2022-02-17,41.54613946087164,41.78241186945972,40.60104982651935,40.83732223510742,12251700
2022-02-18,40.98852904635054,41.44217155646655,40.43092611835229,40.65774917602539,15846700
2022-02-22,40.64829879408769,41.06414049151586,39.504741336621045,40.033992767333984,14429600
2022-02-23,40.21355627400024,40.818412958663515,39.74101153845328,40.12849807739258,13945700
2022-02-24,39.107807141529165,41.51778480706509,38.98494448882709,41.31931686401367,20397700
2022-02-25,41.442184651911845,43.823811286521156,41.338227806410146,43.79545974731445,29087900
2022-02-28,43.568620085589025,44.816137810544575,43.49301480798291,44.3719482421875,23876900
2022-03-01,44.90120239697188,46.829185921159585,44.57987180960727,45.279239654541016,27302500
2022-03-02,45.52497131432793,46.11092955235726,44.83505623267848,45.51552200317383,19132900
2022-03-03,46.07311672732701,46.42279886020317,44.81614586353744,46.394447326660156,22678700
2022-03-04,46.36610077568605,47.6892241581839,45.969161237274996,47.35844421386719,25481300
2022-03-07,46.21488480459213,46.66852739883559,44.14513618714469,44.560977935791016,27210600
2022-03-08,43.852159300434366,45.591124325233025,43.559180223756336,44.107330322265625,23946900
2022-03-09,43.16224170675294,44.94846413730205,42.434525863663204,44.40976333618164,23418100
2022-03-10,45.03352595937852,45.21309170574053,43.804906456673756,45.09022903442383,16686600
2022-03-11,44.54207268269174,45.156378743351326,44.0506256710257,44.35305404663086,14331200
2022-03-14,43.62533624533751,43.68204291981011,41.71625480086224,42.07538986206055,21012000
2022-03-15,40.96018126824581,42.01868055547995,40.63885067682449,41.84856414794922,18570100
2022-03-16,42.78420849339069,44.211292265422486,42.48178009659944,43.87105941772461,20461600
2022-03-17,44.43811877020481,46.12037730689425,44.19239342571667,45.92190933227539,18150900
2022-03-18,45.676183294860316,46.75358489024268,45.34539976305801,45.439910888671875,27493100
2022-03-21,45.69508183211231,47.25448115222816,45.69508183211231,46.791385650634766,15327100
2022-03-22,47.19777096943655,47.99164633800597,46.02586194288154,47.12216567993164,15558200
2022-03-23,47.26392805570287,47.65141463721294,46.952050370697506,47.074913024902344,11371700
2022-03-24,47.386793945332016,49.08795457530108,47.31118864889583,48.62486267089844,18021600
2022-03-25,48.30353323477372,49.13521314736858,48.1239638915228,49.07850646972656,11525800
2022-03-28,48.31298360221211,48.31298360221211,46.26214071990339,47.50965881347656,14166900
2022-03-29,46.33774229259022,47.33953857421875,45.024068315270355,47.33953857421875,15729400
2022-03-30,47.830982321278896,48.605955457686434,47.396241996997695,47.99164581298828,11190300
2022-03-31,47.80263783655027,48.45474841911722,47.00876235961914,47.00876235961914,10964400
2022-04-01,47.14106740600831,49.00289135383392,47.093813649912725,48.16176223754883,16632900
2022-04-04,48.9367406842607,48.9367406842607,47.79318307860261,48.105064392089844,12298500
2022-04-05,48.19011895915079,48.72881972785186,46.205428690835255,46.394447326660156,13805900
2022-04-06,46.224326045417115,46.33773577287261,44.835043364473954,45.42100143432617,13635800
2022-04-07,45.84629510744651,46.24323461587859,44.8728539689216,45.81794357299805,11154300
2022-04-08,46.22433351614266,46.640171654173585,45.58167228131161,46.28104019165039,9620300
2022-04-11,46.04476376951361,46.19597795245001,44.99571379810402,45.099674224853516,9370600
2022-04-12,45.969160393215134,46.61182164914256,45.22253869805961,45.36430358886719,11646600
2022-04-13,45.971049251605905,46.890657355996375,45.62026736054432,46.86221694946289,11976500
2022-04-14,47.11820186278354,47.80079708604483,46.587291252217966,46.63469314575195,12110200
2022-04-18,47.08975446982247,48.67300363980156,46.85274140254968,48.13261413574219,14267000
2022-04-19,47.46897559175648,48.274818552950975,47.137158752801646,48.00936508178711,10278500
2022-04-20,47.222490692277596,47.89560701899214,46.34080168315969,47.30781555175781,13101800
2022-04-21,45.97105401998029,46.25546896441177,42.16936256929202,42.61494827270508,31430900
