Date,Open,High,Low,Close,Volume
2021-02-24,84.85173969665858,87.24112311066875,84.49046307018546,87.0522689819336,1002900
2021-02-25,87.19186708714939,87.77484236148838,83.7761172232313,84.57257843017578,802200
2021-02-26,84.40015746539686,85.10629800715692,82.495221792483,83.06998443603516,896800
2021-03-01,84.72858582540469,86.68278484449044,84.03886447108827,85.39366912841797,1009500
2021-03-02,85.44291942606566,85.7959895999106,82.97143447359225,83.3819808959961,844900
2021-03-03,83.825368409409,86.88804758248331,83.66936502333729,86.57603454589844,756900
2021-03-04,86.78129572196032,87.6105948983311,84.02242354997281,85.13089752197266,917900
2021-03-05,86.07519689740718,87.03587438479171,83.75971445208764,86.83881378173828,623000
2021-03-08,87.73379313715876,90.42697740016708,86.64995053705924,89.66336059570312,747600
2021-03-09,89.14607074498028,89.45808384373053,87.13439531081893,87.15902709960938,561600
2021-03-10,87.25754645455443,89.30207244359364,86.85521265657655,88.2839126586914,491900
2021-03-11,88.18537943763582,89.95073044003261,87.61882332735827,89.22816467285156,574400
2021-03-12,89.54018862442666,90.82109162067722,89.02289605713926,90.62403106689453,632500
2021-03-15,90.68204777746902,91.74324365626846,89.28923490705773,90.86444091796875,520100
2021-03-16,90.55770825648403,90.55770825648403,87.7554974473987,88.2363510131836,567000
2021-03-17,87.92132497544577,88.67576207696702,86.10569168165014,86.81867980957031,1116400
2021-03-18,86.83525387737677,87.69747218341475,84.88697510829404,85.38440704345703,659200
2021-03-19,85.3512260261413,85.69943399980852,83.61850378119756,83.68482971191406,1362300
2021-03-22,83.80919307238733,83.80919307238733,82.40809398620472,83.45270538330078,657700
2021-03-23,83.02159893987344,83.42783427415759,81.13964615333289,81.78630828857422,591000
2021-03-24,82.05160716798521,84.7791999675566,81.9355399275941,83.17912292480469,702000
2021-03-25,82.64852484263692,85.27662862436951,81.94382277781257,85.05278015136719,709800
2021-03-26,85.74089510289254,87.09225925053178,84.99474408965457,86.4953384399414,533200
2021-03-29,86.10568926332503,86.19688585795285,83.55219726412669,85.00304412841797,484600
2021-03-30,85.23516837202745,86.23003846881717,84.4807313823551,85.63311767578125,477000
2021-03-31,85.14396979684224,85.43414418819557,83.57705591436786,84.10765075683594,819400
2021-04-01,84.71287272049993,86.27978676687815,84.10765955474581,86.1802978515625,648700
2021-04-05,86.5865351235484,86.90986617544974,84.92013224631017,86.0973892211914,720600
2021-04-06,85.98131050591051,87.27463454079611,85.49217099406648,87.12540435791016,796100
2021-04-07,87.2995031515387,88.10368127240537,86.08907715890253,87.09223937988281,595100
2021-04-08,86.30464631866442,87.58968442755608,86.03934890378741,87.20002746582031,604800
2021-04-09,87.56481691867413,87.57310291695592,86.90157019513794,87.39900207519531,516600
2021-04-12,87.38243727455712,87.70576836288451,85.09424268200215,86.94303894042969,567600
2021-04-13,86.62798071576944,87.96276016526038,86.4870428422678,87.81352996826172,444400
2021-04-14,88.05395598988478,88.25292747577303,86.31294125668612,86.42900848388672,727600
2021-04-15,86.96790294668517,87.8549918719365,86.5450829691721,87.50679016113281,884900
2021-04-16,88.11198531611744,89.29753450071374,87.44045263067666,88.67574310302734,1292000
2021-04-19,88.88301940139331,89.28925473395546,87.56482448901835,88.75037384033203,432500
2021-04-20,88.51823982396236,89.63746964312494,88.12858910991149,88.7420883178711,366900
2021-04-21,88.80011197223256,90.8064242413987,88.2860954191017,90.62403106689453,511100
2021-04-22,90.91419983875014,92.52256268879,90.32556505746498,90.65718841552734,787000
2021-04-23,90.59916990904992,91.57745549960214,89.81985583643646,91.0551528930664,620500
2021-04-26,91.81787014520772,92.51427352827672,90.40018640808326,91.11317443847656,667400
2021-04-27,91.30385033709122,93.08632034925017,91.02197459456765,92.6883773803711,966100
2021-04-28,92.8624821921378,93.73298642704039,92.09146054111568,92.63863372802734,1308100
2021-04-29,93.64178023306812,95.15895273346456,92.77127608748832,93.69981384277344,575000
2021-04-30,93.32676360505371,94.0397517358174,92.57232650052364,93.55060577392578,1786300
2021-05-03,94.23041497817944,94.84391404151984,92.80443905377551,93.69981384277344,529500
2021-05-04,93.94025083916492,94.70298649649153,92.92880239537094,93.32675170898438,573300
2021-05-05,92.8376108992041,92.86248154500089,90.88103997745357,91.11317443847656,696600
2021-05-06,95.47400535489673,96.23673466468469,93.56717575523726,94.49571990966797,1480500
2021-05-07,94.18067855418793,97.14040565113314,94.18067855418793,96.47716522216797,656600
2021-05-10,97.16527756216732,98.24305197039956,96.3030656258094,96.36109924316406,444100
2021-05-11,95.33305578247854,95.67297145094564,93.81588957194288,94.68639373779297,463100
2021-05-12,95.19212132285459,95.19212132285459,91.35359788231051,91.59402465820312,517400
2021-05-13,91.67692107697367,92.93708213662497,91.10487099272457,92.41477966308594,504500
2021-05-14,92.5557280608302,93.90708584793212,92.41479018568006,93.29358673095703,389100
2021-05-17,93.84077260909247,94.31333388301718,93.06145859324855,93.66667175292969,435700
2021-05-18,93.50085858626088,94.42940282777415,92.58060666905482,93.4262466430664,366000
2021-05-19,92.67179695637822,93.09461691461946,91.15462429606941,93.05316162109375,292200
2021-05-20,93.2770167817568,93.86564530597636,92.50599507323454,93.44282531738281,366000
2021-05-21,93.27700805664062,93.72469865118215,92.97854766027962,93.27700805664062,289100
2021-05-24,93.79101728175925,94.40452271518089,93.02828797690965,93.80760192871094,402300
2021-05-25,93.72471143915124,94.48744085605775,93.11949824029013,93.5091552734375,455500
2021-05-26,93.6832493324531,94.62007954870924,92.86248635271755,94.35478210449219,354300
2021-05-27,94.86878798057359,94.9185292691378,93.47597497407209,93.61691284179688,812900
2021-05-28,94.17239033654431,95.00144565279253,93.58376182103088,94.79418182373047,317400
2021-06-01,94.9268294253414,97.09066420908708,94.84392516249697,96.75904083251953,741000
2021-06-02,97.19013108420778,98.74046005598915,96.40252495278094,98.68242645263672,859400
2021-06-03,99.07209237056705,99.07209237056705,97.911413872736,98.28449249267578,800600
2021-06-04,98.48348919678966,98.48348919678966,96.68444054301997,97.52178192138672,455300
2021-06-07,98.01921071913229,99.7933885518056,97.70416565759872,99.25450134277344,485500
2021-06-08,99.51151090838985,101.57585692273896,99.47834793594691,100.98722839355469,529000
2021-06-09,101.47637412151366,102.19764821379333,100.5644145193775,101.52611541748047,495000
2021-06-10,101.84115631177733,102.37175755575412,101.07014090729517,101.16133117675781,633200
2021-06-11,100.8711534529114,102.56242696726213,100.00064921219469,102.47952270507812,587100
2021-06-14,102.67020842072304,103.63191563389688,101.65047391299198,102.313720703125,425500
2021-06-15,101.90748242904509,102.74483010626957,101.45979177959408,101.83287048339844,844100
2021-06-16,101.8577330275471,102.3054236413772,100.6721837145868,100.74679565429688,579200
2021-06-17,100.45661023051167,101.11156455296884,99.07208965876504,99.73533630371094,462500
2021-06-18,99.27107388510314,99.50320834312228,97.19843575966142,97.2398910522461,1158300
2021-06-21,97.84225445593007,100.62818771796307,97.26499366301188,100.16805267333984,465400
2021-06-22,100.05091855171842,100.05091855171842,98.76253534610535,98.7708969116211,375900
2021-06-23,98.81273717608832,100.05092554363824,98.4446240156884,99.43183135986328,489600
2021-06-24,99.79157258169587,99.79157258169587,97.82552592092216,98.51155090332031,494300
2021-06-25,99.01351781645401,99.8166685361813,98.41952112945387,99.783203125,899500
2021-06-28,100.30190306067242,100.30190306067242,97.39048262617273,98.07650756835938,504700
2021-06-29,98.10997198950825,99.50712579514986,98.10997198950825,98.45298767089844,547800
2021-06-30,98.2521960720187,98.99678388467089,97.82552007709045,98.02630615234375,543900
2021-07-01,98.25219439371584,99.6409737662339,97.96774160766448,98.78762817382812,690300
2021-07-02,99.28124135835716,99.50713130320926,98.00121961377846,98.60358428955078,377000
2021-07-06,98.01794427793412,98.14343158527525,96.54549817068057,97.74185943603516,992500
2021-07-07,97.223145092756,97.6498210421492,95.1817999997655,95.83436584472656,927500
2021-07-08,94.84717161243708,96.5371333626342,93.90179131388857,95.7088851928711,818000
2021-07-09,97.11439282255319,98.82109033412998,96.13555357385992,98.76252746582031,1281200
2021-07-12,97.99285326530864,101.10506655238352,97.41559242732706,100.67839050292969,626200
2021-07-13,100.14295131477381,100.92937254389228,97.98448648339233,98.24383544921875,457000
2021-07-14,98.25219249806752,99.74136806920272,98.2354566023952,98.94657897949219,451300
2021-07-15,98.29401397705078,99.18919285926033,97.56616212784103,98.29401397705078,497700
2021-07-16,98.82946276601858,99.214305426209,97.78369258630286,98.00958251953125,565700
2021-07-19,96.20248101861797,96.35307216796761,93.0400732651495,93.90178680419922,504400
2021-07-20,94.42051488489562,97.86737629332787,94.40377898470561,97.750244140625,1264900
2021-07-21,98.66212582186849,99.84175107098282,98.42787436149818,99.11389923095703,670800
2021-07-22,98.72073116272172,98.80439152272503,96.32800784594428,96.92200469970703,307900
2021-07-23,97.5410781568839,98.12671331737879,96.39491806598846,97.54944610595703,379900
2021-07-26,97.23153425280263,98.20200571041208,95.89294963047496,97.54944610595703,603000
2021-07-27,96.81321006550863,99.33142615640489,96.67934843409107,98.65376281738281,585000
2021-07-28,98.9214881010914,99.10554466848988,96.50366802835552,97.2649917602539,395000
2021-07-29,97.57453639138151,100.04255779062682,97.57453639138151,98.16017150878906,486000
2021-07-30,98.4111520958474,99.77484045923188,98.0681428050517,98.3274917602539,1576800
2021-08-02,99.28959046906039,100.8122313848696,97.42393391795478,97.52433013916016,547500
2021-08-03,97.9342770895101,97.9342770895101,95.90966769111192,97.63309478759766,348200
2021-08-04,97.1896862043591,97.69165456402214,95.54991949192706,95.60848236083984,397500
2021-08-05,99.85012475867879,101.8663725124035,99.53221295602413,101.32257080078125,842700
2021-08-06,101.72415017215029,103.21333221572839,101.43970375735267,101.48989868164062,413200
2021-08-09,100.82896459028537,101.26400851523704,99.62424180606118,99.65770721435547,304200
2021-08-10,99.78321411365783,101.27239635228636,98.8294721300209,100.13459777832031,402000
2021-08-11,100.61982338084023,101.04649941230015,99.63261605058236,101.02976989746094,477800
2021-08-12,101.36440836487802,101.57356238704106,99.66607234329975,100.46922302246094,216300
2021-08-13,100.73695949167207,101.21383046934352,99.82504451651523,100.3939437866211,413800
2021-08-16,100.26843248713283,100.536149368275,98.39441431913765,98.98841094970703,488000
2021-08-17,98.06814825172049,98.41115756156678,96.2861517285226,97.70003509521484,474900
2021-08-18,97.21479004334797,97.88408548872836,95.93476840821683,96.93034362792969,432100
2021-08-19,96.14393765959929,97.34029914919755,95.4662805414415,96.42839050292969,256000
2021-08-20,95.78416178699135,97.67491568946957,94.71329435358282,97.09764862060547,271500
2021-08-23,97.2817292337782,98.47809063688047,97.2817292337782,98.10161590576172,511500
2021-08-24,98.46135555406603,99.09717922476369,97.63310097983884,98.67887115478516,271900
2021-08-25,99.21430246033844,101.28911324333573,98.45298511135871,100.05091857910156,534600
2021-08-26,99.9588963874468,100.28517616218512,98.92985575589745,99.2645034790039,208800
2021-08-27,99.80831504570462,101.54011032148424,99.80831504570462,100.94611358642578,254700
2021-08-30,100.93774305819225,101.5986706041412,99.92543824970079,101.54010772705078,297200
2021-08-31,101.22218105800367,102.18429085819199,100.81224095253842,101.87474060058594,486200
2021-09-01,102.52730230857283,103.26352215504474,101.64885287869375,102.72808837890625,374400
2021-09-02,103.07109946376386,103.23842651104832,102.01696778880577,103.02090454101562,321300
2021-09-03,102.61932333229727,103.15475707058188,101.59028282670033,102.7866439819336,414700
2021-09-07,102.54404779948958,102.65280560810085,101.22219266617513,102.06717681884766,430500
2021-09-08,101.81619123309503,102.87032945555619,101.37278565857272,101.85802459716797,220500
2021-09-09,101.23890959854818,101.62375221408597,100.21823700031257,100.65327453613281,481300
2021-09-10,100.99630340572429,100.99630340572429,98.44462157596227,98.5199203491211,411000
2021-09-13,99.63261675226269,101.84128931620586,98.84620189178561,101.14689636230469,366500
2021-09-14,101.64049356429683,101.64049356429683,99.61588402736928,100.34374237060547,295500
2021-09-15,100.47758240545814,101.42296259008677,100.00907947826964,100.84569549560547,401900
2021-09-16,100.92101262856707,101.65723898945265,100.66166364209614,100.91265106201172,313000
2021-09-17,100.61982378429106,101.6237670162884,99.43183035682529,99.80831146240234,822800
2021-09-20,98.08488789322526,99.30634685888569,97.14788177319834,98.66215515136719,690100
2021-09-21,99.74281211098945,100.00453573043609,98.53549661670561,98.57771301269531,271100
2021-09-22,99.67526800493405,100.66307627131125,98.74656526920324,100.18183898925781,455100
2021-09-23,100.82347457384255,101.93791903632118,100.24092830477856,100.85724639892578,511400
2021-09-24,100.30845106585315,101.20338819836537,100.16492566090963,100.48574829101562,457800
2021-09-27,100.98388985304909,102.85818428997862,100.40133713851233,100.6292953491211,464800
2021-09-28,100.42667496173867,101.13587048551682,99.57396043754,100.58708953857422,427900
2021-09-29,101.09366614088654,102.32630905590983,100.75595425317586,101.77753448486328,406700
2021-09-30,101.98860171711313,102.64713634320464,99.59085315604426,99.61618041992188,793800
2021-10-01,100.23250317068597,102.87508619293703,99.92856312732772,102.19966888427734,435700
2021-10-04,102.15745948166534,103.6349433997886,102.15745948166534,102.96796417236328,507600
2021-10-05,103.00170271874752,103.25498817081207,101.14429754132954,101.40602111816406,280400
2021-10-06,100.6293191113067,102.50361399082435,99.37978704452206,102.48672485351562,258400
2021-10-07,103.49982727120258,104.05705271428359,102.26718466109484,102.75686645507812,358600
2021-10-08,102.58801861664257,103.63491946181222,102.08145410712933,102.49514770507812,226700
2021-10-11,102.59647695612165,103.45764258914963,102.09835691533209,102.93418884277344,219400
2021-10-12,102.34318829050083,103.78690019048786,102.1321191862691,103.2972183227539,289600
2021-10-13,102.93419917052968,104.04020587131686,102.2503372014014,103.87979125976562,410900
2021-10-14,104.3103660945142,104.47077425240552,103.69404140385379,104.335693359375,585000
2021-10-15,104.95199541738124,105.6105299674422,104.54674635949031,104.7155990600586,358700
2021-10-18,103.92198846507742,105.20529231729249,103.49141209954428,104.44544219970703,375800
2021-10-19,104.55520194419914,104.55520194419914,101.91261873527364,101.97171783447266,417100
2021-10-20,101.6002186308975,103.28877142668827,101.55800867579337,103.27188873291016,602000
2021-10-21,103.40698158827516,103.88821890320436,101.50735959124124,102.09835052490234,418400
2021-10-22,102.5542418097785,102.72309449097656,101.05143104663834,101.91259002685547,378400
2021-10-25,101.86195996065321,102.7231191475741,101.11055439872348,102.15745544433594,476900
2021-10-26,102.26719869651404,103.0017214882968,101.87883232287696,102.73999786376953,464300
2021-10-27,103.1030445995435,103.1030445995435,101.20342254638672,101.20342254638672,362600
2021-10-28,101.16121199726733,101.980161249271,99.18560803955502,101.954833984375,514900
2021-10-29,101.63399272819991,102.36851552963752,101.02611911885465,101.6086654663086,886500
2021-11-01,102.08989586627324,103.43229862764535,100.67151132436253,103.22966766357422,424600
2021-11-02,104.40322125250057,105.50077669232641,103.8375511770276,105.10396575927734,489900
2021-11-03,105.11242416485572,108.79347021717945,105.11242416485572,108.45576477050781,626900
2021-11-04,108.52327825011496,109.122720137411,106.91071374302399,106.98670196533203,619400
2021-11-05,110.28781973281986,114.45009580406744,108.92008333511183,111.91726684570312,596900
2021-11-08,112.0945781852268,112.0945781852268,107.4932680656303,108.22779083251953,565000
2021-11-09,108.21933982386274,109.02141268814805,107.7212198532483,108.22779083251953,413700
2021-11-10,108.20247438039917,108.64993987431181,107.7212306137555,107.88164520263672,278100
2021-11-11,107.83942051675898,109.04673594928123,107.23997864269526,108.9623031616211,301100
2021-11-12,109.10583514412365,109.10583514412365,107.6199133236025,107.94918060302734,265600
2021-11-15,108.47262598767989,109.05517875267195,107.94917875311205,109.00452423095703,394300
2021-11-16,109.38444576905046,109.39289677773988,107.72122026926988,108.47262573242188,352700
2021-11-17,107.40884594885814,108.9960897226638,106.16775859510766,108.87789154052734,325000
2021-11-18,109.52795581710424,110.3300156891479,108.48949962240843,109.6208267211914,433100
2021-11-19,108.91166221628522,109.67150586939084,108.04205850206841,108.86100769042969,292100
2021-11-22,109.3422315832187,110.41446621499279,108.31221334783928,109.6292953491211,323800
2021-11-23,109.67995997879653,110.76063283637984,109.24937073158169,110.21184539794922,483800
2021-11-24,110.21182140773149,111.44447046149786,109.77280701171286,111.1911849975586,223200
2021-11-26,108.40509127040491,108.68370404544697,103.8206763202745,105.49234008789062,432500
2021-11-29,106.88539334715594,107.70434250412033,105.1968405093136,106.3703842163086,495500
2021-11-30,105.02796832171563,105.65273095226877,103.35629848812924,103.56736755371094,799900
2021-12-01,106.59834782589851,108.45575990587339,102.25876732936513,102.27565002441406,635600
2021-12-02,103.00172514881004,108.33755840575795,102.74843964158903,107.54393005371094,560300
2021-12-03,108.03360790177656,108.23623243520302,106.5476796269077,107.41728973388672,473200
2021-12-06,109.10583392723223,111.52891591905498,108.14335936098396,109.7896957397461,523700
2021-12-07,110.53266043622968,112.10301499436116,110.16962778203684,111.20808410644531,482300
2021-12-08,111.31785223037616,112.43229041682122,110.83660848255413,111.43605041503906,426400
2021-12-09,110.5664379507838,111.10677430674254,109.18182523347484,109.58707427978516,365700
2021-12-10,110.62553445090462,110.62553445090462,108.89476527331591,110.01765441894531,303600
2021-12-13,109.4013625065254,109.7897225251687,107.64526564653204,109.36758422851562,428800
2021-12-14,109.33379681745602,109.61240958306159,107.53549035469972,108.13492584228516,553400
2021-12-15,108.32067550310666,108.76814100913707,105.99891517147694,108.6752700805664,459000
2021-12-16,109.18183257677674,109.59551977677559,107.78033063084142,108.21934509277344,362000
2021-12-17,108.2784655722405,109.91636411073462,107.72123996752111,109.35070037841797,945200
2021-12-20,108.76813283929233,108.77657096575157,106.07488899567622,107.7465591430664,446900
2021-12-21,108.75970356612315,111.503602157126,108.21935424548658,110.83661651611328,310000
2021-12-22,111.12366253777746,112.63492460178631,110.77751898311158,111.92573547363281,432600
2021-12-23,112.4069652841684,113.15837080432586,111.23342154184076,111.76531982421875,338600
2021-12-27,111.73997334378925,113.66492227521009,111.28405692798043,113.64803314208984,256300
2021-12-28,113.67335898702824,114.51763527566708,113.42007352390983,114.09549713134766,300900
2021-12-29,114.44169754892329,115.25219588369391,113.16683161751057,114.8469467163086,262200
2021-12-30,114.81313507936719,116.84783110784873,114.399435067574,115.76715850830078,358400
2021-12-31,115.94588234358271,117.25630107803133,115.70762675258403,115.9969482421875,467500
2022-01-03,116.29476999368106,118.06467807716493,115.53745474014798,116.33731842041016,514400
2022-01-04,117.24775191339019,119.56224530092426,117.17117256211463,118.59220123291016,560300
2022-01-05,118.7028288025409,119.33251156503549,115.62251582288827,115.67356872558594,495300
2022-01-06,116.57554637492412,117.3158394853595,115.51190087880254,115.71612548828125,432800
2022-01-07,115.00985477077971,115.51189229147798,114.06533712108245,114.3376235961914,462700
2022-01-10,113.83560068720885,114.20150150929537,112.66984931535492,114.1674575805664,578200
2022-01-11,114.5674070227388,114.5674070227388,111.08716135065919,114.10791778564453,514100
2022-01-12,114.0738605351402,114.68652143571735,113.08679430821533,114.43124389648438,340400
2022-01-13,114.95030462412608,116.72021246763835,114.09938814074259,115.43533325195312,315600
2022-01-14,115.28213859234769,115.28213859234769,112.1677947507189,113.05274200439453,403800
2022-01-18,112.26991210785044,112.5507160784612,109.82778619005161,110.63615417480469,463500
2022-01-19,111.09564295712953,111.64874640675785,106.69640673312153,106.89212036132812,611800
2022-01-20,107.01975771099869,108.30464335205579,104.84992468603679,105.00308990478516,694000
2022-01-21,104.50955431420543,105.76040248875965,104.02453221509023,104.84992218017578,785200
2022-01-24,103.37783975006894,105.29240180067065,100.28901531221008,104.67974090576172,910600
2022-01-25,102.95236662794122,106.33901653304187,101.98232251527939,106.14330291748047,837400
2022-01-26,107.40267110464802,109.46188727402999,104.93501219897007,105.16475677490234,704000
2022-01-27,105.64127451411731,107.45372414599056,103.63311124978047,104.30533599853516,570000
2022-01-28,104.08410830408383,106.76449663629114,102.78220706923457,106.74747467041016,569500
2022-01-31,105.88805354775053,108.67905868729382,105.011610573172,108.48334503173828,2060500
2022-02-01,108.27911944315073,108.71308865513627,105.52215193284303,107.62391662597656,511300
2022-02-02,107.62389885500642,108.61946938989769,107.6153878740653,107.87065887451172,446100
2022-02-03,106.74746356288168,107.76005619216778,105.90505811480766,106.06673431396484,583900
2022-02-04,104.96052706451947,105.90504470169545,103.20764151789349,104.52655792236328,413300
2022-02-07,104.52656887537395,105.37748528689725,104.01602032685537,104.26278686523438,362500
2022-02-08,104.75631703229676,105.70083474221101,104.10961875974809,104.48402404785156,396900
2022-02-09,106.25394286245505,107.65794985648267,106.13481507498577,107.6324234008789,440600
2022-02-10,106.33052038244205,108.38123217336046,104.79036366264148,105.51364135742188,460200
2022-02-11,104.71376774507979,107.40266662458912,101.85468818619913,102.30567932128906,1008400
2022-02-14,102.69710113845257,103.27572454306075,99.2253607108035,100.51024627685547,910000
2022-02-15,101.3866914285978,102.50990082877492,100.9612332241068,101.25054168701172,472400
2022-02-16,101.6760023029225,102.24612124436429,100.72298005712541,101.86320495605469,513400
2022-02-17,101.5313504209088,102.41630430678325,100.50174229679897,100.73999786376953,375900
2022-02-18,100.53578307096589,102.05892434406076,100.1783997086471,100.4762191772461,476100
2022-02-22,100.40813876044616,101.7270618240056,99.48064296770633,100.67192077636719,430300
2022-02-23,101.18247228509972,102.07593061031048,98.44252043716617,98.5276107788086,406700
2022-02-24,97.00447581161212,100.12733764150789,96.23864970417762,99.7784652709961,573900
2022-02-25,100.4251393326881,102.43330232930779,100.16135735590393,102.40777587890625,460600
2022-02-28,100.37408896958215,102.05039516941044,99.22535322863665,100.05074310302734,622300
2022-03-01,100.21242030474617,100.63787849936797,98.01706095440015,99.04666900634766,609700
2022-03-02,100.01672380708875,102.01637623607049,99.72740882815054,101.56539154052734,611500
2022-03-03,102.10996198069292,102.65454792523181,100.85060292646135,102.21207427978516,428700
2022-03-04,100.85912072945798,102.23760764654475,100.05925722907686,102.1695327758789,314900
2022-03-07,102.09296056330183,102.29717869762048,98.6041978551507,98.79991149902344,389500
2022-03-08,99.00411678149621,102.22057957038623,98.5190947179648,101.00376892089844,401900
2022-03-09,102.62904211022882,103.81181555498061,101.45477964844025,101.59943389892578,369500
2022-03-10,99.99118628365026,102.14400370037367,99.59125454372581,101.74407196044922,509800
2022-03-11,102.458853451961,103.3438008521282,100.73148759523107,100.78254699707031,347900
2022-03-14,101.25906169330331,102.01637684543284,98.58718445033402,98.99562072753906,464300
2022-03-15,99.75996784473487,100.78195338570481,98.96985295177804,100.17219543457031,566700
2022-03-16,100.988056982464,101.92416877927877,98.48890863377189,101.08252716064453,386500
2022-03-17,100.29243123030507,101.62359732124652,100.0433740528665,101.02242279052734,390200
2022-03-18,100.86784843379391,101.34878942904172,100.21515356178105,100.80773162841797,905200
2022-03-21,100.67032459566171,101.81255045004477,100.22373699666306,100.80773162841797,368600
2022-03-22,101.85547017512489,102.78299206135894,101.51194282256719,101.87265014648438,361200
2022-03-23,101.8125368705474,101.89841707359562,100.40408057339017,100.5157241821289,350200
2022-03-24,100.49853814900649,101.4002966072256,100.18078076166839,101.031005859375,299600
2022-03-25,101.51194398482765,102.86028345345707,101.16842318057607,102.69711303710938,331100
2022-03-28,103.01487366862311,103.01487366862311,101.69230411582893,102.44805908203125,394800
2022-03-29,103.19523339660333,106.65625746403775,103.18664341032412,106.51025390625,592400
2022-03-30,106.69059912724505,107.09423670663566,105.7115439184844,106.57894897460938,556900
2022-03-31,106.57036735587444,107.43777248009742,104.82697367365876,104.83556365966797,533700
2022-04-01,105.74590329046461,106.75072195984124,104.64662098601639,106.69060516357422,576900
2022-04-04,106.0636539823385,106.49306148833986,104.26014376758044,105.61707305908203,417700
2022-04-05,105.6170863060119,106.43295804884907,104.02827309274048,104.31168365478516,395100
2022-04-06,104.32886883587905,105.41956120939814,103.35840350870535,105.06744384765625,635400
2022-04-07,104.81837203174915,104.81837203174915,101.69228599586671,102.86885833740234,529700
2022-04-08,102.92039698127878,104.22579958404452,102.19899545257071,103.89945220947266,331100
2022-04-11,103.9166245710917,104.56932586583459,103.04063607339495,103.5730972290039,237500
2022-04-12,103.1436951761128,104.82697203442075,103.1436951761128,103.52157592773438,279900
2022-04-13,104.13992935631474,105.11897812600596,103.48722799244068,104.92144775390625,291700
2022-04-14,105.2735646290861,106.66484100468195,105.2735646290861,105.85755920410156,454600
2022-04-18,105.75450287689308,106.75931508524923,104.49204348843743,105.14474487304688,293600
2022-04-19,105.55696207361206,107.25741222161075,105.55696207361206,107.18870544433594,312700
2022-04-20,107.56658701988366,109.15539358158584,107.56658701988366,108.62293243408203,365400
