Date,Open,High,Low,Close,Volume
2022-04-05,83.32005067771364,84.2469981327357,82.60333962990423,83.03336334228516,1346100
2022-04-06,81.67637576812533,82.87089394119195,80.44363213862933,82.86133575439453,1271300
2022-04-07,82.55555603349677,83.34871801006406,81.3514794309408,82.87091064453125,1153100
2022-04-08,83.08113250282315,84.84901798755226,82.62243430430313,82.82311248779297,1363500
2022-04-11,82.68933784031132,83.08114336221362,81.71461406584756,81.92485046386719,1076700
2022-04-12,82.25933288250593,83.11938775631204,80.77812686146414,81.08392333984375,1172900
2022-04-13,80.8163287045382,82.82311796285701,80.62520869546441,82.69889068603516,1061500
2022-04-14,83.06201027045843,83.85517205218746,80.31940133210293,80.40540313720703,3518600
2022-04-18,79.74603946805067,80.57742683657597,78.58019572160205,78.98155212402344,1337300
2022-04-19,79.2873449632891,82.22108150974563,79.26822858835823,81.5521469116211,1123400
2022-04-20,82.5077604199043,83.59716776289406,82.15418768675323,82.94734954833984,905200
2022-04-21,83.83607406461047,84.03675226050339,81.79105206435662,82.64155578613281,1089300
2022-04-22,81.9726286633932,83.01425248856695,80.75900118953777,80.91189575195312,1087700
2022-04-25,80.66343408006551,80.66343408006551,78.4559593362924,80.31941223144531,932500
2022-04-26,79.36379514091158,80.23340063236971,77.21366229918532,77.22321319580078,1151600
2022-04-27,77.2901210047803,79.64093249547314,77.2805701063015,78.46553039550781,1550400
2022-04-28,78.44639130114159,79.96582215693816,77.15631317614154,79.70780944824219,1090700
2022-04-29,79.34469082392174,80.26208010091308,76.73586666233179,76.92698669433594,1056100
2022-05-02,76.72628979314695,78.72352061714861,76.44916071067952,78.19793701171875,1273000
2022-05-03,78.02593791142033,79.26823258643388,77.08943234311549,78.71398162841797,1695300
2022-05-04,81.82928864008325,86.55958603988843,81.22725397062236,86.2920150756836,2218500
2022-05-05,85.29817461570268,85.88110019639043,81.64772656279153,82.450439453125,1555700
2022-05-06,81.67637931266208,82.04906841557175,79.22045013388674,81.42791748046875,1153100
2022-05-09,80.25253038596887,82.48866541458361,79.73649754303577,81.20814514160156,1400600
2022-05-10,82.12553012364282,82.66067202567864,78.4655240517982,78.96244049072266,1619500
2022-05-11,78.72353112528144,79.23001300683413,77.13721461998624,77.29966735839844,981100
2022-05-12,76.60206239841625,79.17266046512442,76.44916057769602,79.11532592773438,1024500
2022-05-13,79.95627041964946,81.3036904814101,78.9815467528044,80.18562316894531,911800
2022-05-16,78.69485700632507,79.66958793351967,77.5767897287434,78.16927337646484,1079200
2022-05-17,79.76516771999749,80.46276243415203,79.01978935001878,80.30986785888672,688400
2022-05-18,78.85731064769999,79.56447067471565,77.07031607832822,77.3665542602539,849500
2022-05-19,76.5351781377519,79.01978220056502,76.0860453511471,78.3126220703125,1055200
2022-05-20,78.81908425117295,79.08665513474968,76.08602629905108,78.06414794921875,856200
2022-05-23,78.81909980458065,79.26823256734927,77.27100144170868,77.6341323852539,816700
2022-05-24,77.37612374329294,78.87643853682403,75.76113256061673,78.3126220703125,1006600
2022-05-25,77.50696292943229,78.00571250357444,75.69421553361762,77.71797180175781,2503300
2022-05-26,79.07991840740539,80.74880254956282,79.07991840740539,80.49942779541016,870900
2022-05-27,81.49692551432125,82.43686475951623,81.3146892592622,82.39850616455078,921000
2022-05-31,81.45855656132042,82.39850308898096,79.90477009143028,80.80635070800781,1704800
2022-06-01,81.4777302090579,82.10116341522158,79.6649831119758,80.3267822265625,800500
2022-06-02,80.9502051977061,83.03150607304919,80.41308986524332,82.97396087646484,702700
2022-06-03,81.89975884947818,82.3217765810853,81.23795964628515,81.986083984375,671400
2022-06-06,82.59031446281595,83.66453787918773,82.05320641340425,82.16829681396484,719000
2022-06-07,81.25713456049155,82.65745727479526,80.98858052179615,82.4944076538086,578900
2022-06-08,81.63118277648704,82.38889290063855,80.95020445877948,81.1707992553711,496600
2022-06-09,80.83512403353112,81.20918252299299,79.31970346119616,79.3388900756836,614200
2022-06-10,77.4014575298869,77.7563367487037,76.02032120398756,76.86434936523438,912700
2022-06-13,74.97487255754146,75.82849405400057,73.4019066100741,73.8143310546875,938900
2022-06-14,73.70881573300584,74.12124011672279,72.03034559515415,73.37312316894531,1082100
2022-06-15,74.19798822947686,74.70632384061497,72.40441996829182,73.32518005371094,815100
2022-06-16,71.35895966430498,71.74261144072229,69.13378814214343,70.08332061767578,1438200
2022-06-17,70.22719728317591,71.42610461915596,69.91068399026526,69.92987060546875,1494500
2022-06-21,70.76430640730946,72.2413611437822,70.10250720707465,71.75220489501953,1299900
2022-06-22,71.03287384831718,72.9415399813608,70.917783404048,72.43319702148438,1195700
2022-06-23,72.24133927919802,73.9102157599595,71.3397588813217,73.68962097167969,2347900
2022-06-24,74.43774383811919,76.37517447190251,74.33223942900965,76.35599517822266,2671000
2022-06-27,76.82597672457472,77.40145075311042,75.53115833098202,76.2984619140625,853200
2022-06-28,76.27927671729738,77.18085734653823,74.59121319368136,74.71590423583984,788400
2022-06-29,74.48571194420013,74.90772231348933,73.29639070266498,74.84058380126953,765800
2022-06-30,73.88145521990307,75.49278676973074,73.34434714247676,74.98445129394531,1027300
2022-07-01,75.22424607546336,76.0203223439754,74.1404364219512,75.53116607666016,690800
2022-07-05,74.15962237372479,75.62708398977173,73.37313934275285,75.57913208007812,838400
2022-07-06,75.38729324883327,76.83557538700471,75.01323473833632,76.26010131835938,852000
2022-07-07,76.62457493420301,77.37269203733776,75.97236896678159,77.04659271240234,598500
2022-07-08,76.82596587171709,77.18084500933077,75.34891143935101,75.54074096679688,705400
2022-07-11,75.16669965691246,75.65584859883569,74.8501863526916,74.99405670166016,555600
2022-07-12,74.8693654679429,75.61748249969007,73.37313140444854,73.64168548583984,615800
2022-07-13,72.2029959741146,73.71841663958503,71.84812407733027,72.9223403930664,663000
2022-07-14,71.54119426717456,72.46196153070204,70.78349127846586,72.36604309082031,541500
2022-07-15,73.92941648054853,74.47611787950292,72.97029070571281,74.1212387084961,731800
2022-07-18,74.49530919240186,74.62000024647622,72.43318698034646,72.77847290039062,699100
2022-07-19,73.82391696287065,76.65333525953005,73.59372881053602,76.51905822753906,868700
2022-07-20,77.92898644805256,78.71546946473396,77.26718717536984,77.88102722167969,1022300
2022-07-21,78.19752633331605,79.68417426991985,77.77550863414093,79.56907653808594,891200
2022-07-22,79.82804672952561,81.20918296053803,79.8184534222302,80.89266967773438,1264600
2022-07-25,80.99817974312322,81.12287079399424,80.20211080338102,80.85431671142578,866700
2022-07-26,80.64330476303076,81.55447141089765,79.42521081245961,81.44896697998047,1068800
2022-07-27,82.12036166537781,84.0002475392092,81.2859195034142,83.67414093017578,2232500
2022-07-28,84.47981380755164,86.6474331442292,84.45104120041302,86.30215454101562,1085200
2022-07-29,86.53234076782209,88.52732441676064,86.11032302582164,88.26835632324219,793800
2022-08-01,87.22289971973062,88.20120478377508,86.7817027443734,87.4722671508789,1056800
2022-08-02,91.22245751276519,94.24370531547375,90.98267605727322,91.47183227539062,2116900
2022-08-03,92.65154873604149,93.76413815148238,91.00185122627684,93.33252716064453,1375800
2022-08-04,92.69950348736873,94.28206240912333,92.69950348736873,93.70658111572266,981300
2022-08-05,92.72827181187901,93.3804775724444,91.74996682980505,93.24620056152344,777300
2022-08-08,94.12860389687668,96.02767616973577,94.12860389687668,95.58647918701172,1496200
2022-08-09,94.89591882834408,95.00142326268218,93.40927075725268,94.04229736328125,767300
2022-08-10,96.29623875528758,96.6702972589652,95.50016252744044,96.37297058105469,649400
2022-08-11,97.10190783431261,97.76370707260416,96.76621521979885,97.00599670410156,683100
2022-08-12,97.46635536814325,99.24073643324584,97.21698063953286,99.15441131591797,682400
2022-08-15,98.35835700714622,99.69154132833785,98.35835700714622,99.26952362060547,413000
2022-08-16,98.46386464511298,99.960098650341,98.22408317927261,99.71072387695312,683700
2022-08-17,98.58854666644079,99.13524810639132,98.00347931451398,98.13775634765625,532400
2022-08-18,98.40630060282251,98.40630060282251,97.188214118604,98.16651916503906,494000
2022-08-19,97.41841733497864,97.41841733497864,95.09733441403213,95.46179962158203,723600
2022-08-22,94.09023792309256,94.11901052579745,92.36381590285862,93.01602172851562,909800
2022-08-23,92.92970655138467,93.77373469713046,91.78834440490984,92.21995544433594,672700
2022-08-24,92.23912579753824,92.83378642377984,91.74997691152646,92.20075988769531,412300
2022-08-25,92.65154738565221,93.58190054800959,92.22953702521244,93.5627212524414,487000
2022-08-26,94.03269716534733,94.03269716534733,88.99728656245038,89.16992950439453,628700
2022-08-29,88.71913265597905,89.33297255597867,87.76960020403413,88.28752899169922,873200
2022-08-30,88.76708991890575,88.76708991890575,86.99270145076645,87.61613464355469,643700
2022-08-31,88.23201347200045,89.2616592891559,87.17349290530403,87.66426086425781,1321900
2022-09-01,87.42368027596532,88.85748433806627,86.72121561818798,88.61691284179688,1720400
2022-09-02,89.73317553705427,90.38753035474421,87.37557761510398,87.77011108398438,764300
2022-09-06,88.03954838741747,89.15580372597293,87.46217822752944,89.01145935058594,1033500
2022-09-07,89.25203616428459,92.53343530359379,89.25203616428459,92.18701171875,974600
2022-09-08,91.28243960419704,93.16851905709062,90.95525858575724,92.79322814941406,943200
2022-09-09,93.130049977009,93.69780260826502,92.64890691464242,93.21665954589844,767300
2022-09-12,93.46686033752967,94.00574562708063,92.84138015158418,93.91913604736328,1089500
2022-09-13,91.58076724383899,91.80209627926929,89.85827422749826,90.18545532226562,1010400
2022-09-14,90.25280975449519,91.40755008095302,89.29052370189366,90.99376678466797,965500
2022-09-15,90.80132700468636,91.77323812861691,90.1469720908016,90.7243423461914,1148500
2022-09-16,89.45411670869787,90.07960415415242,87.93370287923248,89.74280548095703,3034700
2022-09-19,89.18466879976026,93.12041510517581,89.0980592401297,92.83173370361328,1224300
2022-09-20,91.93681881519342,92.22550025256943,90.17583341472327,91.26321411132812,1525700
2022-09-21,92.1485064124183,93.77476470708783,89.85826110839844,89.85826110839844,877700
2022-09-22,89.67545590297249,90.11810668668689,87.24087292171264,87.27935791015625,832800
2022-09-23,86.44215615323024,87.08688603369126,85.0372194252881,86.47102355957031,815500
2022-09-26,86.21119488575246,87.4333021556973,85.22004153020204,85.53759765625,916300
2022-09-27,86.42291510314162,86.7982061070176,84.10380934436084,85.02760314941406,878800
2022-09-28,85.93213594673814,87.63537880182625,85.29702371292494,87.15423583984375,730700
2022-09-29,85.98026673317464,86.18234594531823,84.21928130235953,84.76778411865234,959700
2022-09-30,85.00835152405789,86.12460693684528,83.92097086159602,84.06531524658203,2155000
2022-10-03,84.94099006442956,87.26972798546802,84.47909685184987,86.79820251464844,1022800
2022-10-04,88.17427289544636,89.71393653218738,88.17427289544636,89.62732696533203,807900
2022-10-05,88.31861174613265,89.7716657249877,87.79897640253562,89.1654281616211,820400
2022-10-06,89.18466877043444,89.50222491954254,87.85671670370017,88.20314025878906,953500
2022-10-07,86.82706020431208,87.23121852132397,85.22966208232394,85.90325927734375,966800
2022-10-10,86.9232993302899,87.08688619429186,84.55607656446081,85.47024536132812,665400
2022-10-11,85.01796946920193,86.53838316194509,84.24814504850424,85.69157409667969,710000
2022-10-12,86.44215486597747,86.44215486597747,83.88247053093123,83.93058776855469,873100
2022-10-13,81.78468240227181,85.40287969928059,80.98599062812553,85.00833892822266,976400
2022-10-14,85.6434546607725,86.94253930246354,82.78546404405647,82.94905090332031,895800
2022-10-17,84.82552164473074,87.40444870042494,84.68117726061354,87.135009765625,1099000
2022-10-18,90.11807993711776,90.83979439362164,89.12692659151786,90.05072021484375,1121300
2022-10-19,89.3097603773242,89.91600524965065,88.21275493612137,89.39636993408203,687000
2022-10-20,89.33863206640771,89.70430545878341,87.04839394351595,87.60652160644531,771000
2022-10-21,88.07803188517691,90.54148156942182,87.04838621168463,90.32015991210938,911400
2022-10-24,91.3401849292859,92.80286375374999,90.88790933674318,92.37945556640625,686800
2022-10-25,92.20625139308069,94.6215914964781,92.20625139308069,94.51573944091797,759100
2022-10-26,94.97763071578139,96.43068471486252,94.60233974156957,95.33367919921875,680700
2022-10-27,96.03617408093724,97.93187189344258,95.85333733764345,96.75788879394531,1048400
2022-10-28,96.87332171235919,98.78827597733415,96.51728062095918,98.65354919433594,914200
2022-10-31,98.21090710235137,99.6447185326046,97.93184328052341,98.56695556640625,1227900
2022-11-01,102.70479994643794,103.45538193900327,98.9999925425464,101.55967712402344,1761300
2022-11-02,101.61742021476336,103.68633699198435,100.00077912159313,100.33757781982422,1529300
2022-11-03,99.25018501547194,104.12897511356645,98.86526911780967,103.1281967163086,1120600
2022-11-04,104.46577171683298,104.79295279299372,101.9253371205376,103.16668701171875,1035900
2022-11-07,103.40726417586266,104.783333602521,102.52196271943278,104.6293716430664,835200
2022-11-08,104.8218265306244,105.5146737063055,103.15706832563178,104.18671417236328,897300
2022-11-09,103.3976457976057,103.5516151084571,101.03042270572176,101.37684631347656,853200
2022-11-10,105.05278082176068,107.71831765963668,104.97579616513256,107.5258560180664,811700
2022-11-11,107.39113388851976,108.82493820993099,106.90999080896397,107.00621795654297,722600
2022-11-14,106.61166943541237,106.91960066929731,104.7352072844006,104.86993408203125,1008100
2022-11-15,106.3326221160728,108.14171747830763,105.83223653644559,107.9011459350586,941100
2022-11-16,108.940410118767,109.68137453810691,108.03585882199481,108.17058563232422,917300
2022-11-17,106.32297508982627,107.41998051159715,105.3221967970133,106.61166381835938,587300
2022-11-18,107.77603326884848,108.93077354577943,107.198663130383,108.38227081298828,637400
2022-11-21,107.82266633957258,108.99014130651919,107.69723769992743,108.05422973632812,529400
2022-11-22,108.60419576576614,109.44362318808253,107.9577439722241,108.62349700927734,509900
2022-11-23,108.88400696312841,109.96464842087312,108.45947529434146,109.26995086669922,585600
2022-11-25,109.74273284084455,110.15762126618905,109.4243359163502,109.51116943359375,539600
2022-11-28,108.50770401158562,108.71997350769605,104.98597816740866,105.75786590576172,1184900
2022-11-29,105.76752955203963,106.60694965751055,105.31404600200604,106.01838684082031,819000
2022-11-30,105.80610058025826,108.7585572522234,104.81229282869087,108.40155792236328,2360800
2022-12-01,109.44361404087616,110.16725602544655,108.09281419742472,109.80061340332031,859400
2022-12-02,108.21825963107759,110.22515464888184,107.37883220565595,109.54010772705078,768700
2022-12-05,107.9287884011003,108.3726212598689,106.78060745174812,108.10246276855469,734700
2022-12-06,108.21826445278612,108.24720895818209,105.71928330876072,106.91570281982422,670400
2022-12-07,106.92535429055197,108.10247992778187,106.80956890678137,107.0797348022461,460500
2022-12-08,107.64899839647833,108.150720346364,106.92535629718465,107.42707824707031,518100
2022-12-09,107.85161217055744,109.01908715186372,106.97359695970663,107.3209457397461,1128500
2022-12-12,107.85160568015344,109.36642935033856,107.05077340985201,109.30854034423828,876500
2022-12-13,112.23205949282725,112.55046376752499,109.8392131634942,110.94879913330078,646900
2022-12-14,111.07423879308139,112.67589611877851,110.0418430427698,110.71723937988281,846700
2022-12-15,108.95154920012013,109.23135835286989,105.47806870743774,106.75167846679688,1140100
2022-12-16,105.54560349169654,106.90605406554414,105.18860410053207,106.04733276367188,1748300
2022-12-19,105.61314208459059,106.93499751982942,103.90535011933433,104.66758728027344,900200
2022-12-20,104.49391118055416,105.3526324598899,104.05007092804443,104.48426055908203,801800
2022-12-21,105.3236900458128,107.2630454079385,104.97634127860006,107.2437515258789,719700
2022-12-22,106.06662155298329,106.20170080558283,103.490457771063,105.95083618164062,662900
2022-12-23,105.75787947197146,106.31749778599975,105.22720566362257,105.87366485595703,321100
2022-12-27,106.1245168825102,107.38848333754213,105.39123157077466,106.82886505126953,468200
2022-12-28,106.92534638847856,107.64898842071278,104.95703917744937,105.11141967773438,480400
2022-12-29,106.03768236455645,108.314743252874,105.40087383215877,107.7165298461914,516300
2022-12-30,106.90605557221834,107.40777748999713,105.7096287445031,106.68413543701172,548900
2023-01-03,107.94809626342996,108.03493713903869,105.45877315584119,106.86746215820312,812400
2023-01-04,106.46220854403616,107.8323096719504,105.8061135244591,106.70342254638672,905900
2023-01-05,106.06662865438432,106.30784267321434,103.07557629314569,103.67378234863281,1295700
2023-01-06,105.10178294124253,107.92881181510297,104.48427558105791,107.35954284667969,636200
2023-01-09,107.89020396434704,109.74272582648285,107.3209424243098,107.86125946044922,1224700
2023-01-10,107.46566759230626,109.17346697704194,107.46566759230626,108.9708480834961,494100
2023-01-11,109.5304608894041,110.88126089741971,109.04803284091766,110.82337188720703,986000
2023-01-12,111.26720099233573,112.53116008041455,110.22515467663975,112.10662841796875,679300
2023-01-13,113.85300565063245,114.41262388578878,111.81715894374098,112.82061004638672,938000
2023-01-17,112.76272910955946,113.29339551980956,111.62419867715879,111.92330169677734,706300
2023-01-18,112.61800934677846,113.11973129842936,109.18312385898508,109.54976654052734,779400
2023-01-19,108.96119319312274,109.14451819683553,104.68688062964596,104.81230926513672,843300
2023-01-20,105.23686275514801,106.34644882909821,104.39743523250358,106.30785369873047,1244000
2023-01-23,97.12241991510764,98.31883943465306,93.87085216266368,97.85570526123047,11675100
2023-01-24,97.47940246166227,100.7888589026374,97.45045795888318,99.93013763427734,4812100
2023-01-25,98.8301979563322,99.4091100699143,97.51799323953708,98.93633270263672,2858300
2023-01-26,99.73715919592273,99.85293719522299,97.00661517300513,97.76885223388672,2784500
2023-01-27,97.45045526822291,99.59243674994103,97.04521751797003,98.82054901123047,1881500
2023-01-30,98.41531556828916,98.7723149512892,97.22853940630215,97.54694366455078,2158700
2023-01-31,98.15481223819559,100.35468292236328,97.15136103183936,100.35468292236328,2165400
2023-02-01,99.45737240330797,101.98529077191691,98.31884186680067,101.23270416259766,2275200
2023-02-02,102.10107196642345,102.61244452041291,100.42222441754328,102.20720672607422,1917100
2023-02-03,101.37743491332397,102.7475288732308,101.36778429071386,101.55110931396484,1353600
2023-02-06,100.26784402523565,101.10727148128694,99.4959635629206,100.39328002929688,2073900
2023-02-07,105.65174057027832,105.97014484281081,100.4029211488981,103.98253631591797,3220500
2023-02-08,103.15277636523776,103.90536299782511,102.139674445205,102.50631713867188,1449100
2023-02-09,103.45187056365886,105.21755896509653,102.05282482429524,102.33263397216797,1699900
2023-02-10,101.94670278004101,102.72823389395795,101.51251310243417,102.43877410888672,1158300
2023-02-13,102.70893465430902,103.74133044469373,102.3905377180358,103.38433837890625,1255400
2023-02-14,103.37468918173904,103.68344286084259,101.76338114895708,103.56765747070312,1284100
2023-02-15,103.18170157202248,104.18515268153006,102.67997233663519,104.08866119384766,956800
2023-02-16,102.31333418126108,103.76061822451706,101.77301716071773,102.51595306396484,1091500
2023-02-17,102.29403784201415,103.54835368413735,101.71512566921407,103.5194091796875,1157200
2023-02-21,102.49350374123675,102.49350374123675,99.8222829178222,99.95777893066406,1568600
2023-02-22,100.52881783884732,100.722381488087,99.23191776020575,99.7061538696289,1498800
2023-02-23,100.1513612561009,100.71269877960822,98.56410835603896,99.98682403564453,1527400
2023-02-24,98.61250508569262,99.46419547874302,97.89631072371887,99.1061019897461,1197900
2023-02-27,100.12231787542092,100.17071247755263,98.60282040662784,99.25127410888672,1391600
2023-02-28,99.46417292918899,100.23844211750357,98.86412132302452,99.34803771972656,1971100
2023-03-01,98.96090833269686,99.42547134692563,97.63497467773307,97.83821868896484,1331400
2023-03-02,97.27687992378023,99.1738313867057,96.67682091025112,98.96090698242188,1622700
2023-03-03,99.5512861407828,100.79011098991286,98.67055471536716,100.57718658447266,1192800
2023-03-06,100.27716329718874,101.43855977654546,100.0352050819912,100.23844909667969,933800
2023-03-07,100.40298896434402,100.45138356582083,98.52539804751093,98.88349151611328,1472900
2023-03-08,98.77703323379696,99.3093443353231,97.64467040034653,98.4963607788086,998400
2023-03-09,99.12544700486781,99.80293448684604,96.85104109418072,97.24785614013672,1769200
2023-03-10,97.38334205289247,97.45109005566121,94.74115517695503,95.79609680175781,1257100
2023-03-13,94.88633524417068,96.00901753113764,94.1023929841343,94.75083923339844,1613300
2023-03-14,96.63810595454758,97.56722457907698,95.27346551301264,96.6865005493164,1405000
2023-03-15,94.8573101327362,95.01215956610469,92.2731905270934,93.44427490234375,1237100
2023-03-16,92.38931727725195,94.51855384632863,92.11832527740067,94.03463745117188,1693000
2023-03-17,93.25068463310812,93.40554141849262,90.70528714116844,91.68280029296875,3467700
2023-03-20,92.66032378146002,94.77019988996693,92.12802009385165,94.5088882446289,2222400
2023-03-21,96.08644616207116,96.71553900443179,94.51856163825593,95.35089111328125,1828800
2023-03-22,95.46704615955598,96.86072803703205,94.41211173795185,94.43146514892578,1750600
2023-03-23,94.47016793990831,96.13484167375356,93.19262883458177,94.1023941040039,1227500
2023-03-24,93.26039186205308,95.61222643293473,92.66033272199971,95.41865539550781,1498100
2023-03-27,96.27033262147877,96.75424903567422,95.62188639861171,96.21226501464844,1365700
2023-03-28,96.20259273876192,97.51884608718925,96.08645013131982,96.75425720214844,1301700
2023-03-29,97.75112754974424,98.38022044146422,97.16074886194328,98.21569061279297,1452500
2023-03-30,98.98027897233213,99.6674469093379,98.7189673078214,99.1061019897461,949300
2023-03-31,99.69646736309521,101.52567092157258,99.6867869667494,101.33209991455078,2059400
2023-04-03,100.7707557545606,101.51598377610733,99.99648654590716,101.09981536865234,1638800
2023-04-04,101.79666263659095,101.79666263659095,97.1897760592436,97.92533111572266,2388100
2023-04-05,96.98655670390706,97.80921338449527,96.28971567150926,97.04462432861328,1947600
2023-04-06,96.8413563602769,97.0736415697415,95.96063227232186,97.03492736816406,1260000
2023-04-10,96.38647306241202,98.28343200683594,96.30905204376567,98.28343200683594,1014400
2023-04-11,98.38020723130326,100.00616665767639,98.38020723130326,99.42546844482422,1347700
2023-04-12,100.50943878410024,101.06110320659099,99.63838775280472,100.16101837158203,1158300
2023-04-13,100.52878965090976,101.28369800884259,98.77700736537095,101.21595001220703,1422800
2023-04-14,100.84818963090578,102.29993904431025,100.58687798544389,101.08047485351562,1696400
2023-04-17,101.47727792052214,101.922480167709,100.14167117896156,101.2837142944336,1385700
2023-04-18,101.7385857686174,102.37735157176508,100.37393798738202,100.8385009765625,1074300
2023-04-19,100.28685701555916,101.06111897665812,99.63840330086438,100.40299224853516,1123100
2023-04-20,99.18352341674625,101.04176089832039,99.18352341674625,100.664306640625,867800
2023-04-21,100.88690286895505,101.22564291871103,100.15135515633612,100.95465087890625,954000
2023-04-24,100.77076567138937,101.71923779215142,100.06424439516613,101.17725372314453,997500
2023-04-25,100.81915085947472,101.18693208517345,99.5319313374871,99.60935974121094,967100
2023-04-26,98.93186870650196,99.20286070552933,97.59625473418392,97.73175811767578,947600
2023-04-27,98.6221716680619,100.79979564186316,98.54474326572736,100.4900894165039,1290200
2023-04-28,100.17069624693141,101.17724325954804,99.79324204019747,100.499755859375,1906400
2023-05-01,100.46106964953992,102.15477742138876,100.27717901429419,101.1385498046875,1068100
2023-05-02,100.80948487612571,101.37082238231638,99.3674084461389,101.15789794921875,1990700
2023-05-03,101.65148734381498,102.31929440136999,100.6352672388171,100.79979705810547,2394700
2023-05-04,101.30306190505395,104.42916523690684,100.76107787584498,102.90966796875,2583600
2023-05-05,104.52595310369395,105.95834904332497,103.55812020458568,105.46475219726562,2884900
2023-05-08,106.44227771269723,107.274607308223,103.2968204294896,103.88719177246094,1523300
2023-05-09,103.66458119119737,103.77104339956158,102.66771449831326,103.36455535888672,1452700
2023-05-10,103.85815354506808,104.14850638937263,101.88377340214402,103.37423706054688,1344700
2023-05-11,102.73546073084393,103.10323456358225,101.15788842540744,101.73859405517578,1278700
2023-05-12,102.2321911251838,102.59029197237656,100.55784426858762,101.38050079345703,1242700
2023-05-15,101.3998558485844,101.84506550755216,100.8481913574055,101.27404022216797,1469100
2023-05-16,100.95464322900149,101.17724803567558,99.77388595877105,99.93842315673828,1603300
2023-05-17,100.58687065157518,100.80947546101783,99.65775198081663,100.6062240600586,1957400
2023-05-18,100.41265130481787,101.37080369312828,99.99648291248457,101.0707778930664,1087500
2023-05-19,102.13540071195258,102.92902336317336,101.3224246524488,101.6127700805664,1843400
2023-05-22,101.59342017472505,102.08701701871415,100.86754550343835,100.98368072509766,845600
2023-05-23,101.3708212799863,104.1485045092264,100.57719855505762,100.79012298583984,11602900
2023-05-24,100.83850262815797,100.83850262815797,97.7414332121782,97.8091812133789,4165600
2023-05-25,97.77047336100279,98.48667500187227,94.83794094386329,95.70899200439453,20241700
2023-05-26,95.78668574050967,96.03916691517584,93.31044544785513,95.50507354736328,4632700
2023-05-30,96.47614656458035,96.56354702832024,94.57284347606262,95.73812866210938,3668600
2023-05-31,98.3503128700391,99.43791774631565,97.00052143531575,97.30155181884766,5724100
2023-06-01,97.43748300908929,99.39905505572763,96.83542235629392,99.17570495605469,2136700
2023-06-02,100.32158718375636,102.19575907859698,99.95258197139309,102.02096557617188,2278400
2023-06-05,102.36085204457098,103.45816233438615,101.80733308667675,103.08915710449219,2253700
2023-06-06,102.54535762629862,103.6329625870017,102.54535762629862,103.21540069580078,1568300
2023-06-07,103.13769983249928,104.0505111542136,102.4773696567552,103.98253631591797,1857000
2023-06-08,104.39039442814244,106.21600982170641,103.99225076298355,105.89556121826172,1992300
2023-06-09,105.72076278390398,106.88604789004864,105.17695664682806,106.53646087646484,1761800
2023-06-12,106.69182535557209,106.69182535557209,104.42922280507945,105.67219543457031,2008900
2023-06-13,105.59451500010307,107.6531931886448,105.59451500010307,107.61434936523438,1466100
2023-06-14,108.0416301673173,109.20691530118907,107.53666784292457,108.54658508300781,1761000
2023-06-15,108.3426506174426,110.77033393091824,108.10959509378537,110.06144714355469,1714500
2023-06-16,110.26538036629599,111.54719687463059,109.4205438960771,110.15856170654297,3474600
2023-06-20,109.90608521848176,111.11992694098281,109.8186847619367,109.97406005859375,1963300
2023-06-21,109.24575961432748,110.45960138782002,108.6436914275424,110.24596405029297,1292800
2023-06-22,110.35277033783827,110.35277033783827,109.07095386519384,109.17777252197266,1213100
2023-06-23,108.43976949124534,108.99328105684333,107.3036153421814,107.81828308105469,2135100
2023-06-26,107.77943980090947,108.71166942092304,107.31332869525392,107.46869659423828,1529900
2023-06-27,107.90568395955135,108.5660141990136,107.58522794436325,108.38150787353516,1574500
2023-06-28,108.16785621142411,108.37178071899422,106.76950826385598,107.34244537353516,1174400
2023-06-29,106.82778648421306,108.6242707870203,106.75981164276745,108.11930847167969,958700
2023-06-30,108.98357139383637,109.89637535570479,108.69224640914727,109.36228942871094,1278500
2023-07-03,108.59513854980469,108.93501275321229,107.58522133917783,108.59513854980469,700900
2023-07-05,107.7988719812865,108.05134575859397,106.76952902695324,107.03172302246094,1036100
2023-07-06,106.08977148521828,106.58502100548979,105.41972845242165,106.37138366699219,1284400
2023-07-07,105.98295843424508,107.65320599609288,105.66250240951094,106.40052032470703,1058000
2023-07-10,106.55589905243046,108.52717708383359,106.23544301742426,108.50775146484375,1132400
2023-07-11,109.43996709185772,110.44017889774942,108.61455619962263,109.40113067626953,1202800
2023-07-12,110.76062645343906,110.96455097254044,108.31352481552071,108.3912124633789,1281500
2023-07-13,108.2067092979452,108.5562963147693,107.51724807273715,107.54637908935547,1370800
2023-07-14,107.42013512792431,107.42013512792431,105.90525568538929,106.28397369384766,909300
2023-07-17,105.95381940715733,107.67261606760698,105.86641894851637,107.42984771728516,750100
2023-07-18,107.44926294523022,108.11929848941728,107.19678181087058,107.70174407958984,1017700
2023-07-19,107.41042893877881,108.40092054300382,107.16766058974599,108.23583984375,1182600
2023-07-20,108.76020669174814,110.51784694696435,108.4300453347533,110.26537322998047,1257700
2023-07-21,110.61497625914548,111.3044374947532,110.0905957259997,110.47901916503906,1297400
2023-07-24,110.72179047805545,111.53749602098434,109.84783030815633,110.66352844238281,1264400
2023-07-25,110.25566928372817,111.05194913608224,109.83810744598752,111.042236328125,1205900
2023-07-26,110.75092218050638,111.53748924914123,110.13914120827755,110.53728485107422,1131300
