Date,Open,High,Low,Close,Volume
2021-03-24,85.18107010489621,87.60342284914285,83.85490439587673,83.8625717163086,3428000
2021-03-25,82.64373601152748,87.50378263104051,81.77751583881603,87.11283111572266,3852100
2021-03-26,87.92536274648184,89.42784143774176,86.01660972786847,87.9023666381836,2674100
2021-03-29,87.70307151927054,88.33931868733954,85.05840769155238,87.24312591552734,3331400
2021-03-30,87.37346446581887,89.2668834070798,87.15882041177909,88.4543228149414,2087800
2021-03-31,87.85640677884827,88.6536386346929,86.98251925096054,87.21248626708984,2507100
2021-04-01,88.14769139506082,88.4236564641349,86.3385896526651,88.30867004394531,2858600
2021-04-05,88.92192500262271,88.92192500262271,86.82919091846618,88.19368743896484,2911900
2021-04-06,87.94838277338596,89.58117113099689,87.77973681328069,89.29753875732422,2500000
2021-04-07,89.7268151649266,90.23274716401254,88.2473382222888,89.69615173339844,2541100
2021-04-08,89.19229771891891,89.64190398600233,88.06828796537027,88.62641906738281,2364300
2021-04-09,88.90546735535352,90.08373929757819,88.40159876864318,89.85118865966797,1669900
2021-04-12,90.23877760947714,90.59535998022233,87.93649025251746,88.94422149658203,2994200
2021-04-13,88.13802641218746,88.44809981587348,86.27759781838793,87.88996887207031,3681700
2021-04-14,88.14579365438088,89.72716293766825,88.0295153705499,88.18455505371094,2657400
2021-04-15,89.14577450940503,89.57987377970255,88.0760273443894,88.81244659423828,2314100
2021-04-16,90.3163010029908,91.85890887153558,89.86669479755471,90.7891616821289,3249500
2021-04-19,90.38606469911207,90.61086780251411,89.10701541417725,90.35505676269531,1753600
2021-04-20,89.54111166340483,90.24652292538781,87.68843052526765,88.57213592529297,2180100
2021-04-21,88.3473434224195,91.39380374437049,87.29309721999334,91.18450164794922,2467900
2021-04-22,91.30077559216913,92.29300587335484,89.5876270732221,89.64964294433594,2591400
2021-04-23,90.16125647275587,90.78915679973923,89.46359864257697,90.63411712646484,2348000
2021-04-26,92.16898836339188,94.33949082083029,91.80465248041598,93.1534652709961,3268400
2021-04-27,93.76585818640804,95.57978412732065,92.60308711874798,94.85111236572266,3301100
2021-04-28,95.09140050696523,97.2231471059503,95.07589949756598,95.42472839355469,2297900
2021-04-29,96.33169310537744,97.32392926749097,94.39374155416623,95.60302734375,2281400
2021-04-30,95.29295789731148,95.42473718890597,93.74259659151558,94.37049102783203,2751900
2021-05-03,95.1069128106777,95.99061825038783,94.2929707884484,95.50225067138672,2627800
2021-05-04,95.37823151246153,96.0913963181815,93.33175499177686,94.075927734375,2730600
2021-05-05,93.76585595989471,95.07591322421483,93.2852418009102,93.73484802246094,2454000
2021-05-06,93.90538144535094,95.33171688599349,93.23872562757653,95.28520202636719,2044200
2021-05-07,94.82785967912453,96.89759079919708,94.41701484040146,96.85108184814453,2686000
2021-05-10,97.66501142265352,99.41692140116494,97.39369936969271,98.254150390625,5105100
2021-05-11,94.39375166955273,96.0991527658674,92.68835648739747,95.06816101074219,5664400
2021-05-12,95.06814648890307,95.62627745647197,90.85891567500589,91.17674255371094,3294000
2021-05-13,91.1767565655946,94.03716934273064,90.331806522575,91.46356964111328,3583900
2021-05-14,92.05270832577503,95.30846490721235,92.05270832577503,94.71157836914062,2477500
2021-05-17,94.57203021724614,95.48674353296289,93.95963685286168,94.75807189941406,1609700
2021-05-18,94.57979385097627,96.00612342459547,93.57981009126846,95.0138931274414,2552300
2021-05-19,93.13796225438652,94.82010295338422,91.7891494928355,94.78134155273438,2048800
2021-05-20,94.5952948619247,95.41698446785058,93.60306456477065,95.0138931274414,1669800
2021-05-21,95.22318240419146,96.36269883651343,94.53327214086812,94.8666000366211,1854500
2021-05-24,95.50226053578078,96.88208715923129,94.81235018113523,96.61852264404297,1975800
2021-05-25,96.89757942742376,98.20763659381338,96.26193154294621,96.4324722290039,1671900
2021-05-26,96.63402963091846,98.46345065571408,95.96737375074876,98.21539306640625,1765800
2021-05-27,98.83552665304647,99.7812479327763,98.5254532297346,99.44791412353516,3172100
2021-05-28,99.86650959251044,100.15332260496575,98.95954978732917,99.60295104980469,1929200
2021-06-01,100.54092667158747,104.03699892912805,100.54092667158747,104.02149200439453,3726900
2021-06-02,104.16878218577737,105.04472829933597,102.59516637245471,104.79667663574219,2685700
2021-06-03,104.16878646352474,104.45559953804772,102.34710708348173,103.92072296142578,2060900
2021-06-04,104.3780561225957,104.59510572990703,102.02926000694207,102.53313446044922,1952200
2021-06-07,102.43236254507401,104.06799406080103,102.14554951223978,103.87419891357422,1796900
2021-06-08,104.34707221316194,105.96719700185722,103.7966887237644,105.19977569580078,2590900
2021-06-09,105.74238900219473,105.91292968129457,104.88968560669554,105.10673522949219,2075600
2021-06-10,105.23850685864083,105.86641303783146,102.86645627608665,104.29278564453125,2225700
2021-06-11,104.41684138048892,104.5253662089483,103.34710002233771,104.05250549316406,1976100
2021-06-14,104.02149543067182,104.80442364489339,102.39361130125155,103.31607818603516,1474600
2021-06-15,102.82770652515967,103.57188513939128,101.00603912947983,101.7734603881836,2453700
2021-06-16,101.5331735486816,102.71919917591376,100.80450173517795,101.3393783569336,1820700
2021-06-17,101.0602934446606,101.51765899907828,97.71151932360233,99.7347412109375,2784300
2021-06-18,98.48670833003243,99.3859207628365,97.11463520655714,97.15339660644531,4232300
2021-06-21,98.38592021610276,102.18431224859542,97.98282890680986,101.93624877929688,2335500
2021-06-22,101.69596458388396,101.85874591768325,100.17660510794647,100.96729278564453,1971400
2021-06-23,101.81224086670778,103.09129625145738,101.40139599933003,102.48665618896484,1805300
2021-06-24,102.94398151034872,103.00599737501462,100.68045567746901,101.25408172607422,2019600
2021-06-25,101.55639976336464,102.01376527813304,100.65719931341486,101.60292053222656,2322900
2021-06-28,101.54866710021004,101.5719215738912,99.41692027177052,100.92852020263672,1904200
2021-06-29,101.24633640690962,102.49437761852619,101.2230819356877,101.54090881347656,2201500
2021-06-30,101.22309164470973,102.54089639639201,100.967280608415,101.14556884765625,2720200
2021-07-01,101.39631047597291,104.1310376571102,101.13773688623137,103.07318878173828,2550400
2021-07-02,102.99483849346888,103.48850290270606,101.2239214478155,101.57654571533203,1529300
2021-07-06,101.16124068000818,101.3571377286088,98.79480098506262,100.01719665527344,3143700
2021-07-07,99.60973971715282,99.75861741824778,97.24329987271526,98.56756591796875,2607600
2021-07-08,96.77315569186149,98.943692666804,95.60561079104279,98.01905822753906,2630900
2021-07-09,99.51571129322147,101.69408574925309,99.26496328342584,101.62356567382812,1790100
2021-07-12,100.76945018008655,102.47766676569282,100.34630584430383,102.07804107666016,1263300
2021-07-13,101.53737169501436,101.89781561144285,99.06906739455573,99.21011352539062,1742700
2021-07-14,99.12391022971033,100.80862012686087,98.84965554726516,99.86831665039062,1556800
2021-07-15,99.38249948930941,100.15041262883149,98.17577286318506,99.15525817871094,1585200
2021-07-16,100.00153736653317,100.16609018616076,97.41569367911897,97.5567398071289,1741600
2021-07-19,94.09328211473681,94.47723869808324,89.89324845488937,91.8287124633789,5454200
2021-07-20,93.24699677984037,98.84965366437385,92.66714317967225,98.44218444824219,3821600
2021-07-21,99.38249991508651,101.25527536813104,99.28062961572087,100.24444580078125,2247900
2021-07-22,99.93101339435653,99.93101339435653,97.48622176234558,98.02689361572266,1709600
2021-07-23,98.77914421175402,99.24930199832349,96.26382635814751,97.2824935913086,1364500
2021-07-26,97.16494363148853,99.70376790406361,97.0395666410878,99.53921508789062,1905400
2021-07-27,98.80264869136055,99.38250835425431,97.83100084561275,98.63026428222656,1960700
2021-07-28,98.99068628596646,99.44516881957716,97.094404515346,98.12090301513672,1642100
2021-07-29,98.7086077661753,100.5343697301932,98.51271071368335,98.66942596435547,1793000
2021-07-30,98.7948126214443,100.39332746539677,98.34032998036751,99.13958740234375,2194700
2021-08-02,100.45600034830296,102.52467262536325,98.74777790969827,98.98285675048828,2285100
2021-08-03,101.07505560755428,102.62655703976668,99.54705488869189,101.50601959228516,3366800
2021-08-04,101.92134832887274,103.69225379809751,100.503043289646,100.84782409667969,3112900
2021-08-05,101.96834080650672,105.58851462466657,101.46684481456853,105.02433013916016,3351300
2021-08-06,105.43963557783343,106.60718640318014,105.0165031734238,105.94113159179688,2285400
2021-08-09,105.29859381455272,105.35343877511326,103.99000285999688,104.10753631591797,1652300
2021-08-10,103.97433433728521,104.63254564537907,102.86164037647646,103.51985168457031,1688300
2021-08-11,104.17806713863179,105.05569420762582,102.7832808536162,104.61687469482422,1415800
2021-08-12,104.82060465640104,105.22023036373902,103.629547155983,104.88329315185547,1832800
2021-08-13,105.29074262513565,105.65903003572454,104.35827075392575,104.74223327636719,1441200
2021-08-16,104.06052436143783,104.74224232835036,102.2974507587815,102.62655639648438,1797800
2021-08-17,101.26310542464928,101.34146903169267,98.67726780642192,100.38549041748047,2164200
2021-08-18,99.90749940276146,101.60005285046464,98.8026371280157,100.2992935180664,1489400
2021-08-19,98.76346378289725,101.25527465792509,98.73211953548952,100.65975189208984,1979000
2021-08-20,99.75079602133154,101.41983102070328,99.21011816479644,100.90267181396484,1701600
2021-08-23,101.56868623767586,102.72840524061805,101.02800853273489,101.44332122802734,2111900
2021-08-24,102.18774190399998,103.98215365397239,102.04668980797977,103.87245178222656,1851600
2021-08-25,103.90379871138512,105.40828660044738,103.14371721103394,103.85677337646484,1746600
2021-08-26,103.75492049086809,104.01350604177777,102.36796597475525,102.681396484375,1268800
2021-08-27,103.88814340647195,105.90195922001432,103.71575301538469,104.75792694091797,1691700
2021-08-30,104.84412743172497,105.00867429550395,103.3788090334758,104.53852844238281,1428200
2021-08-31,104.28778147418053,105.94115354283754,104.02919585700359,105.35346221923828,2326600
2021-09-01,105.35344781857785,106.92062446729335,105.20456412389245,106.41912841796875,1706100
2021-09-02,106.63853964423934,107.6493753489998,106.09003017018047,106.89712524414062,1859700
2021-09-03,106.70120644757719,106.70903802539597,105.196718500464,106.37210083007812,1595800
2021-09-07,105.75305906293353,106.33290662568423,104.39744299213288,105.45529174804688,1788300
2021-09-08,104.99568284467063,106.05752307490599,103.62479920141534,104.71041107177734,1695600
2021-09-09,103.60896390497456,104.71042774122712,102.98295712969268,103.52179718017578,1598800
2021-09-10,104.02102961131544,104.05272110720692,101.34264478189414,101.35057067871094,1879800
2021-09-13,102.75316100940987,104.49648362709367,101.70717227535032,103.90216827392578,1843600
2021-09-14,104.16367466141175,104.59158851225628,101.96866644120654,102.66600036621094,1291700
2021-09-15,102.60259317992464,104.57572438984907,101.9765863647675,103.92593383789062,1560900
2021-09-16,104.4885506743985,106.00999633678268,103.92592689040278,105.13040924072266,1297600
2021-09-17,104.77382355364156,105.62963901453884,103.92592794364481,104.02102661132812,3153700
2021-09-20,101.55660793457383,103.29993050905614,100.69286649894967,102.6343002319336,2525600
2021-09-21,103.60104483069958,105.07494722110629,103.29200136616473,103.3157730102539,1616300
2021-09-22,104.91644989043766,106.89750077274483,104.4806283694301,105.89905548095703,1955500
2021-09-23,106.58053401585325,108.14160302785638,106.4379041608071,107.07183074951172,2364000
2021-09-24,106.69940978628198,107.96728735507571,106.04171144684229,106.06548309326172,1362200
2021-09-27,106.69939468201618,108.75177256624822,106.19224614456547,106.30318450927734,1960700
2021-09-28,106.24772811518123,107.07184000657189,105.54247444660511,105.95453643798828,1641200
2021-09-29,106.20811297177829,106.58847140586576,105.550402540962,106.06548309326172,1086100
2021-09-30,106.58053851068492,106.58053851068492,102.55504162749477,102.99087524414062,3053500
2021-10-01,104.2508276889769,106.31112560109244,103.13351200375942,105.50285339355469,2160400
2021-10-04,105.14625905461905,106.18432778717215,104.27459182578627,104.79759216308594,1487600
2021-10-05,104.78968158403895,104.81345322953084,103.34747060352473,104.11611938476562,1499700
2021-10-06,103.22860214122447,105.11455434772559,101.90526161075154,105.0828628540039,2199100
2021-10-07,105.4077646577727,107.92765571788438,105.35228942608909,106.19225311279297,1798500
2021-10-08,106.16848923138117,107.05600836358593,104.40931485304205,104.66289520263672,1715200
2021-10-11,104.4093001859449,105.93074579565517,103.82291686978957,105.09078216552734,1081800
2021-10-12,104.82135610362764,107.17484535715381,104.06855923843263,106.79448699951172,1324400
2021-10-13,106.97674394671628,109.00533804545631,106.3586570601119,108.6804428100586,2994100
2021-10-14,109.55210547028621,110.85959411674541,108.96571010076939,110.40792083740234,2281500
2021-10-15,110.93884100672749,112.25426159487989,110.4079208614459,111.11317443847656,2443400
2021-10-18,111.16073940438652,114.73455126960015,110.85961576510581,114.52852630615234,3335500
2021-10-19,114.90093884712176,114.90885869690634,113.07044996286672,113.1893081665039,1709400
2021-10-20,112.6821747253526,114.88510239699676,112.57916829890364,114.8692626953125,1543800
2021-10-21,114.50473728883892,114.93263894535362,113.61723039154938,114.07683563232422,1367500
2021-10-22,114.7266147932719,115.37640526990201,114.1085279011175,115.01188659667969,1217800
2021-10-25,114.90095115161093,116.4065449853234,113.91042571064877,116.35108184814453,1537200
2021-10-26,116.48580099627793,117.0959681013675,115.28131857998285,115.986572265625,1973700
2021-10-27,115.97070717554487,116.0578738857614,113.8707862808279,114.05303955078125,1178000
2021-10-28,114.54437267479543,116.66805356956851,113.98174886353414,116.58088684082031,1627900
2021-10-29,116.04996609707008,117.07219519247951,115.43979899856703,116.15298461914062,2778300
2021-11-01,116.81068636562605,118.39552706115141,116.63635292180827,118.35590362548828,2605400
2021-11-02,124.41001734332772,126.7635071737569,122.389342668839,125.9869384765625,5642000
2021-11-03,125.94730769278439,132.16780094256146,125.78882602177043,131.7319793701172,4226300
2021-11-04,131.89047532170406,132.86514919078132,130.3690293507564,131.31201171875,2282800
2021-11-05,133.46736520522785,135.4325765477373,132.54816670975677,135.10768127441406,2501600
2021-11-08,135.22650453608844,135.51177629647438,131.74778028405112,132.64321899414062,1642700
2021-11-09,132.58777839516193,132.7938033326909,131.1772590520406,132.7224884033203,1383600
2021-11-10,132.08856634751746,132.88098679513217,129.7826199430283,129.9331817626953,1824700
2021-11-11,130.3531605817819,131.78743962377584,129.88563543056173,131.09803771972656,1175700
2021-11-12,131.73988848306806,131.97761701589906,129.87769574916322,130.59088134765625,1182600
2021-11-15,130.88406899657934,131.79535966252433,130.1391919259135,131.77157592773438,1677300
2021-11-16,131.34366552459434,131.7715671689947,130.22634999286254,130.64633178710938,1221100
2021-11-17,130.13919033106288,133.02359991334345,129.03772653129744,132.7224884033203,1503100
2021-11-18,134.02999905870738,135.59898821831445,132.62741142817694,134.22018432617188,2459400
2021-11-19,133.05530418887895,133.506977501945,131.43084004921604,132.128173828125,1816500
2021-11-22,133.2296517562765,135.22654254894113,132.34213264593816,133.11871337890625,2039300
2021-11-23,133.03945134820313,135.2740825268075,132.49267937508185,133.94281005859375,1392500
2021-11-24,133.14246986237814,134.10922365138606,132.041006065574,133.94281005859375,1358800
2021-11-26,127.04085497146859,129.00605434246785,125.42431044891337,127.16763305664062,2875400
2021-11-29,129.85392181814956,130.49578038152663,124.75866465642773,126.73971557617188,2890700
2021-11-30,124.92508901089427,125.05187919487744,120.2498128217559,121.1135482788086,4264900
2021-12-01,124.06133654998338,125.86013425314685,116.99294799531062,117.05634307861328,3711400
2021-12-02,118.81552168749735,122.01689491738934,117.5714158035246,120.33696746826172,4506500
2021-12-03,120.44789838029169,121.07390516351036,116.77106828181148,118.22119903564453,3639600
2021-12-06,120.55093937346184,123.22931254884202,120.06756236540278,120.92337799072266,2858400
2021-12-07,123.43533828158155,125.75712442254498,122.78554770135358,123.8156967163086,2650100
2021-12-08,123.81568426681687,125.55108683212065,123.12628240605937,124.76658630371094,2681300
2021-12-09,124.0778941866073,124.59041371221092,121.88366347604499,121.91570281982422,1946600
2021-12-10,122.90871966657305,123.04485634804534,120.15392225001784,122.05986022949219,1378300
2021-12-13,121.38716368916639,121.7795662243873,118.1518742537259,121.00277709960938,2416900
2021-12-14,120.99476349300507,121.8916818452164,120.00176376583376,120.86663055419922,2000300
2021-12-15,121.27502072901972,121.87562997413615,117.88758800800237,121.75550079345703,2121800
2021-12-16,122.32412333147872,123.99781871477477,120.95472842368987,121.45124053955078,2750900
2021-12-17,121.33109178857599,122.41219350067065,118.86458793786258,120.70645904541016,4124800
2021-12-20,118.24796304741807,119.07279884975142,115.02069002211121,117.13483428955078,2665000
2021-12-21,118.68043174259715,124.03787030167089,118.57633440778717,123.70153045654297,2011200
2021-12-22,123.25304180102619,124.93474054190261,122.94872917292238,124.55035400390625,1077500
2021-12-23,125.32715572101014,126.0318746282529,124.33414382620707,124.49431610107422,2259900
2021-12-27,124.4862934909177,126.91275424821359,123.7095044332299,126.87271118164062,994400
2021-12-28,126.17600888281918,127.52938389146985,125.52735274717675,126.34418487548828,966400
2021-12-29,126.52838787466379,127.56944667448062,125.54339182087745,127.13700103759766,953000
2021-12-30,127.13697887421077,129.62750605724128,126.96079915944244,128.16201782226562,1085400
2021-12-31,128.12198812699597,129.48336684654305,127.73758935345016,127.94580841064453,1194700
2022-01-03,128.51439491062078,130.21212582990265,127.225086213253,128.37025451660156,2128100
2022-01-04,129.91582426771043,131.23717238521044,129.57148071612076,130.5164337158203,1834100
2022-01-05,131.22113479208545,132.79873637123575,128.89878346430962,128.954833984375,2324400
2022-01-06,129.59550129827545,131.74968909375957,128.73862597227924,130.66058349609375,1715700
2022-01-07,130.3962992207718,131.25316223101964,128.9708539660415,129.14703369140625,1457100
2022-01-10,128.3702440881625,128.92280665920717,125.79963062878083,128.834716796875,1753600
2022-01-11,128.85072751618014,130.22012227999284,126.58443887398143,129.59548950195312,1267700
2022-01-12,130.20409151051064,131.05295074065194,129.5394157198799,129.67555236816406,931100
2022-01-13,130.07597927862943,131.52546028795194,129.93183888202202,130.52444458007812,1246800
2022-01-14,129.80370768689554,129.80370768689554,122.10789833234031,124.68651580810547,2539700
2022-01-18,123.55731953135123,123.56533547446861,120.81053931569748,123.23699951171875,2753000
2022-01-19,124.0378504972678,124.0378504972678,118.94468239101211,118.99272918701172,2198900
2022-01-20,120.5142704799764,122.32410222519792,117.87158694055456,118.06377410888672,1976000
2022-01-21,117.8395525554511,118.15186893655405,115.7654511471154,117.68740844726562,2515300
2022-01-24,114.42010833839964,117.10282322002804,110.31193578514873,116.99872589111328,3755400
2022-01-25,114.2759273411504,119.28902079896541,112.78641578439736,117.54324340820312,2614100
2022-01-26,119.40915011420942,121.61938817357596,115.12479843215138,116.58228302001953,2029400
2022-01-27,118.28802985964701,119.6894518544031,114.59628343039807,115.22891998291016,1810000
2022-01-28,114.964647923415,117.27099198165531,111.84948758725866,117.23895263671875,2631400
2022-01-31,116.00570966848355,118.19994051475435,115.00469395348539,117.87960815429688,2108000
2022-02-01,117.87958040385233,119.04877186027596,116.14982272288059,118.0077133178711,1510600
2022-02-02,118.52823955215388,120.10584096605535,117.64735323914948,119.7614974975586,1871200
2022-02-03,118.49623003445717,119.47322229030726,116.39008918824157,116.56626892089844,1539100
2022-02-04,115.50120097350703,117.56729900323722,113.5151890936964,116.26197052001953,1934900
2022-02-07,116.55023107935529,119.96169971676116,116.02970790819856,119.2569808959961,3230700
2022-02-08,111.9616125105761,115.79751187395412,110.327960112217,113.74742126464844,4550300
2022-02-09,114.71638976764284,115.34902626136592,113.27492483453013,114.5882568359375,2604000
2022-02-10,113.71538181999695,118.11985083415176,113.12277613546141,115.30098724365234,2722300
2022-02-11,115.19688357087888,117.23094195418474,112.57822326175183,113.57923889160156,2157600
2022-02-14,113.54721918211786,113.95564145015182,111.36100408994577,112.03368377685547,2070800
2022-02-15,113.80345860722558,114.43609507089647,112.54617718602097,113.17082214355469,1619900
2022-02-16,113.74743289806322,115.54926151055183,113.16284303634131,115.20491790771484,1712500
2022-02-17,114.55624211457149,117.53526589237023,114.5322187147046,115.05274200439453,3546800
2022-02-18,114.7084100747237,115.40511318026857,112.50617525478337,112.87454223632812,1751100
2022-02-22,112.10575576584738,112.42607590519687,109.49509897437179,110.55217742919922,2314400
2022-02-23,111.40904597726755,112.37003088122626,106.85242028826134,107.36495208740234,1978500
2022-02-24,104.04958038867707,110.65628466479139,103.58511981084965,110.36800384521484,3105900
2022-02-25,111.03263391942642,112.23385251452771,110.24784119206657,111.87348937988281,1785600
2022-02-28,110.3439658914252,112.03368101388722,109.35896978706855,110.15978240966797,2381900
2022-03-01,110.38400017532302,110.78440645473388,106.8604298042794,107.78937530517578,2182100
2022-03-02,108.85445182971765,111.8975421809176,108.84644810264079,111.12876892089844,2096500
2022-03-03,112.16178907052158,112.8665079322062,110.15975795839766,111.64126586914062,1890100
2022-03-04,110.23184312224855,110.44006220663283,107.16474179486457,109.62322998046875,2315100
2022-03-07,108.78237480461324,108.82241787634716,102.6641673582256,102.72023010253906,3966300
2022-03-08,103.2407571924418,107.22079672517856,102.58409722556983,105.21876525878906,3123900
2022-03-09,108.18700984085865,109.744135186472,107.40845954288585,107.5138931274414,1728000
2022-03-10,105.44584616928813,107.80583832009532,104.99979529032674,107.54632568359375,1565700
2022-03-11,108.68171046278177,108.7465917119093,105.42961673982398,105.47016906738281,2548200
2022-03-14,106.34604904830451,107.48954550459646,102.80198964828726,103.96171569824219,2455800
2022-03-15,104.29423070375638,105.45395060231193,103.02095933278262,104.52130889892578,1883600
2022-03-16,106.35416356957711,107.42468572548984,104.04281678966001,106.50825500488281,2550300
2022-03-17,105.8270140172695,107.38412693461666,105.38096314580284,106.76776123046875,2045100
2022-03-18,105.12954800564813,106.69476631943681,104.99978551206485,106.11084747314453,4175500
2022-03-21,106.76775380808711,106.90563419272796,103.78329068435681,104.66727447509766,2679100
2022-03-22,106.36225454379314,109.03854719282977,106.12707085221025,107.73284149169922,2501100
2022-03-23,107.1083855582094,107.61930528112518,105.33230005159078,105.4377212524414,1206000
2022-03-24,105.45394478403368,105.8594433065824,104.65917114479139,105.53504943847656,1473800
2022-03-25,105.84322566441186,106.3865922292362,105.13766215670219,105.56748962402344,2055800
2022-03-28,106.08652248481674,106.88941402193795,105.15388082413521,106.84886169433594,1631900
2022-03-29,108.61681526416162,112.26630152876524,108.34107927190665,111.98246002197266,2468200
2022-03-30,111.79593880620897,112.44472649129102,108.94933148235916,109.31427764892578,1346200
2022-03-31,109.18455333215164,109.81713013693808,106.68668055499,106.69478607177734,2331900
2022-04-01,107.2705930571056,108.07347228997685,106.45147804196668,107.86261749267578,1572800
2022-04-04,107.5463113364804,109.39538348365235,106.36225028618088,109.10342407226562,1722800
2022-04-05,109.07910077613226,109.99553138200457,105.68102123294719,105.89999389648438,1719300
