Date,Open,High,Low,Close,Volume
2022-03-22,162.31584770945418,166.15039293346567,161.72743597716038,165.56198120117188,81532000
2022-03-23,164.7480429864726,169.30829877130867,164.41459311854004,166.92520141601562,98062700
2022-03-24,167.7587426911126,170.77930414345957,166.92515566056534,170.71066284179688,90131400
2022-03-25,170.52434378661113,171.89731959636083,169.4161465488256,171.34812927246094,80546200
2022-03-28,168.84732298325162,172.33861684390223,168.68060557578377,172.2111358642578,90371900
2022-03-29,173.28009079226467,175.55530970776783,172.93683939967303,175.50628662109375,100589400
2022-03-30,175.10424033882794,176.1437814426428,173.2899367384836,174.33929443359375,92633200
2022-03-31,174.40792609212167,174.59426174462104,171.03431102289065,171.24026489257812,103049300
2022-04-01,170.67144974905557,171.5050518578882,168.62178757896973,170.946044921875,78751300
2022-04-04,171.20101381741605,175.04536068416874,171.0735178742133,174.99632263183594,76468400
2022-04-05,174.07449332905188,174.85905741860927,171.0539313110609,171.68157958984375,73401800
2022-04-06,169.03368653783352,170.27918145157616,166.846726701127,168.513916015625,89058800
2022-04-07,167.8568186387604,170.01435825576067,166.57210247899573,168.81790161132812,77594700
2022-04-08,168.4648674430598,168.4648674430598,165.93465630346196,166.80747985839844,76575500
2022-04-11,165.45410588858888,165.76792249086608,162.3060484551017,162.5512237548828,72246700
2022-04-12,164.77744578641645,166.59173431379904,163.42407312851623,164.4243927001953,79265200
2022-04-13,164.15957544885293,167.73912889065093,163.55154548536066,167.11148071289062,70618900
2022-04-14,167.32725269207126,167.96471752203973,161.85493758758528,162.10011291503906,75329400
2022-04-18,160.75653828349098,163.3848252707186,160.41330184341265,161.8843536376953,69023900
2022-04-19,161.8353289533827,164.58129552240263,160.7467499371193,164.1693878173828,67723800
2022-04-20,165.50315744246095,165.62085178233113,162.89450317699752,164.002685546875,67929800
2022-04-21,165.6502801659303,168.21971309344158,162.7081759108626,163.2083282470703,87227800
2022-04-22,163.24752061254705,164.63029786624585,158.38323630639394,158.66763305664062,84882400
2022-04-25,158.01057433340998,160.0210148088947,155.40192048493418,159.7366180419922,96046400
2022-04-26,159.11877502482716,159.20703454434567,153.69549840448505,153.77395629882812,95623200
2022-04-27,152.9011344667558,156.70624511583344,152.38136400484169,153.54840087890625,88063200
2022-04-28,156.17667104674604,161.34497072445453,155.8628394699356,160.48194885253906,130216800
2022-04-29,158.71673151345885,162.99259076908385,154.21531509666804,154.6075897216797,131747600
2022-05-02,153.6856836225158,155.17633859448196,150.31206927613943,154.91156005859375,123055300
2022-05-03,155.09790243206862,157.60851029484962,153.30323224685807,156.40223693847656,88966500
2022-05-04,156.58855121763597,163.26712367160144,156.18646015369234,162.81600952148438,108256500
2022-05-05,160.68791986588977,160.91347698312873,151.9596689981739,153.7445526123047,130525300
2022-05-06,153.223988771511,156.59274408051633,151.42666686979732,154.4713134765625,116124600
2022-05-09,152.1633023773659,153.0472394567593,148.7847453865434,149.3445587158203,131577900
2022-05-10,152.7427360024197,153.94095050381605,150.19897670016442,151.75076293945312,115366700
2022-05-11,150.75886233593417,152.6740370686738,143.2061846849442,143.8838653564453,142689800
2022-05-12,140.22043185006495,143.58917206052791,136.32132651313492,140.01417541503906,182602000
2022-05-13,142.00796811078922,145.45529757679608,140.55440153354604,144.48297119140625,113990900
2022-05-16,142.95079475797485,144.88561601712348,141.60524980458257,142.9409637451172,86643800
2022-05-17,146.2017017887358,147.09545486873625,144.06062380512492,146.57492065429688,78336300
2022-05-18,144.22761523431257,144.72850245560213,137.40171366939953,138.3052978515625,109742900
2022-05-19,137.3820660685117,139.13027811714653,134.1606406090294,134.89724731445312,136095600
2022-05-20,136.60616321771064,138.18741285426975,130.24188557508393,135.13294982910156,137426100
2022-05-23,135.32933412526623,140.7016518473881,135.19183485026645,140.55433654785156,117726300
2022-05-24,138.2954308094958,139.43471927603565,134.87758039617586,137.8534698486328,104132700
2022-05-25,135.95791658734237,139.25791446992204,135.86952739968447,138.01060485839844,92482700
2022-05-26,134.93655811483615,141.76244552491406,134.69102248867287,141.2124481201172,90601500
2022-05-27,142.79365382955837,147.00703727273068,142.66597054796807,146.96775817871094,90978500
2022-05-31,146.40797140805827,147.969574191578,144.21778311608426,146.18206787109375,103718400
2022-06-01,147.22308826530934,149.0302410387393,145.04273170111645,146.05435180664062,74286600
2022-06-02,145.19010444930467,148.56867650901708,144.237425177131,148.50975036621094,72348100
2022-06-03,144.27668941243508,145.327588805216,141.88027492949882,142.78384399414062,88570300
2022-06-06,144.40436412307008,145.91687147884687,142.31239647541148,143.53025817871094,71598400
2022-06-07,141.77221184112562,146.3391664090359,141.5266763270165,146.05435180664062,67808200
2022-06-08,145.92668764129223,147.19364446593215,144.82669318974126,145.31776428222656,53950200
2022-06-09,144.45350326791345,145.3079623441927,139.98475243487303,140.09278869628906,69473000
2022-06-10,137.7749096051149,138.2463336751748,134.61241045362357,134.68116760253906,91437900
2022-06-13,130.49719803866904,132.78559061450554,129.09274222273643,129.52488708496094,122207100
2022-06-14,130.75260877313121,131.49903152365633,129.1320649915738,130.3892059326172,84784300
2022-06-15,131.8918636674431,134.88740024350506,129.79991106375064,133.01150512695312,91533000
2022-06-16,129.7213584251009,130.02582014414816,126.73563740296159,127.7374267578125,108123900
2022-06-17,127.74724995941777,130.70349274398822,127.49188338256819,129.21063232421875,134520300
2022-06-21,131.03741900238268,134.61241624219525,130.93921376781023,133.44366455078125,81000500
2022-06-22,132.38294065988546,135.29990419534238,131.51866571381353,132.93295288085938,73409200
2022-06-23,134.37669341757493,136.11507419750754,133.2079418850883,135.80079650878906,72433800
2022-06-24,137.40168446081998,139.37579982628543,137.27401616859356,139.13026428222656,89116800
2022-06-27,140.1516855515393,140.92758626309347,138.45258378281605,139.13026428222656,70207900
2022-06-28,139.59189131103963,140.85884829692233,134.86778919791305,134.9856414794922,67083400
2022-06-29,135.00524133526338,138.1579086560139,134.2293407892514,136.74362182617188,66242400
2022-06-30,134.7990223471169,135.89901685954254,131.38117155043633,134.2784881591797,98964500
2022-07-01,133.61062978312276,136.5570566364842,133.23742590571564,136.4490203857422,71051600
2022-07-05,135.3097312194843,139.08115356288656,134.4847204054961,139.03204345703125,73353800
2022-07-06,138.82581180795694,141.54633502633234,138.56062920663072,140.36776733398438,74064300
2022-07-07,140.7311436298687,143.93293666537267,140.72132760332855,143.73651123046875,66253700
2022-07-08,142.66595755400886,144.9150713790322,142.41060600038625,144.41416931152344,64547800
2022-07-11,143.0686451840122,144.02132426836204,141.2123971200697,142.28292846679688,63141600
2022-07-12,143.15702881773996,145.7989934962315,142.45971631070495,143.2552490234375,77588800
2022-07-13,140.4365056872071,143.83470899507392,139.58203186092555,142.89186096191406,71185600
2022-07-14,141.50706056941064,146.29008864591398,140.69188068401962,145.81866455078125,78140700
2022-07-15,147.10527685866828,148.16599237248846,145.5534901802815,147.48831176757812,76259900
2022-07-18,148.04814036588357,148.86332029894717,144.08027695642463,144.4436798095703,81420900
2022-07-19,145.27848208027842,148.52937058051154,144.286523787425,148.30348205566406,82982400
2022-07-20,148.42134117440867,150.9749171763546,147.6847344414976,150.3070526123047,64823400
2022-07-21,151.74094840024839,152.79184759877373,149.22666712229798,152.57577514648438,65086600
2022-07-22,152.61509059283281,153.48919663577172,150.6704530452512,151.3383026123047,66675400
2022-07-25,151.25971149976874,152.27131674461305,149.56060972730697,150.21864318847656,53623900
2022-07-26,149.5409483577187,150.35612808602866,148.10702930699426,148.8927459716797,55138700
2022-07-27,149.8552563235132,154.5204317003286,149.4427584043403,153.9900665283203,78620700
2022-07-28,154.17668202554245,154.82489948966665,151.65258430440582,154.5400848388672,81378700
2022-07-29,158.3606307359644,160.70795024668809,156.6516977293032,159.60794067382812,101786900
2022-08-01,158.13469189637678,160.6686202770066,158.01683964165412,158.62576293945312,67829400
2022-08-02,157.24099208938756,159.50973846034333,156.7793839981374,157.152587890625,59907000
2022-08-03,157.96775857743674,163.61507661089456,157.87936937014717,163.16329956054688,82507500
2022-08-04,163.0454244700845,164.20436008201335,161.49363796486168,162.8489990234375,55474100
2022-08-05,160.51809946404907,163.1145559751719,160.31155649978248,162.622802734375,56697000
2022-08-08,163.62595540473944,165.04220702567798,161.49174831186727,162.15069580078125,60276900
2022-08-09,161.31475546531706,163.0850703328182,160.55745118727944,162.1999053955078,63135500
2022-08-10,164.91437134851807,166.54699582568117,164.14723743893427,166.4486541748047,70170500
2022-08-11,167.25512657950156,168.16979550252623,165.41597407733548,165.71102905273438,57149200
2022-08-12,167.0190809905204,169.33031226065586,166.60599505436244,169.261474609375,68039400
2022-08-15,168.6910268994302,170.5301791193321,168.52383260735886,170.33348083496094,54091700
2022-08-16,169.930270808534,170.84493975917735,168.82874820804471,170.1761474609375,56377100
2022-08-17,169.92042587693876,173.24466771389544,169.72372757411412,171.6710662841797,79542000
2022-08-18,170.88425233332873,172.01527879196829,170.26463844345383,171.27764892578125,62290100
2022-08-19,170.1761294599256,170.8744256820194,168.48449706975865,168.6910400390625,70346300
2022-08-22,166.89122718275175,167.05842149370653,164.38328250419255,164.8061981201172,69026800
2022-08-23,164.32423603782541,165.92735612503327,163.90132052092278,164.4717559814453,54147100
2022-08-24,164.56033297806545,165.33729659583858,163.50797370329437,164.76686096191406,53841500
2022-08-25,165.99620298200634,167.3337722378681,165.57330244873228,167.2255859375,51218200
2022-08-26,167.75670773498427,168.2287866440609,160.8623176958489,160.92132568359375,78961000
2022-08-29,158.4920749241394,160.2132113909233,157.18402441564837,158.71829223632812,73314000
2022-08-30,159.45590875707995,159.87880933569366,155.118641623387,156.2890167236328,77906200
2022-08-31,157.665923552681,157.93147450788678,154.54820976951913,154.62689208984375,87991100
2022-09-01,154.05645479166745,155.8070951296429,152.11894582091065,155.3546905517578,74229900
2022-09-02,157.11517641377614,157.71511602884905,152.41401615420267,153.2401580810547,76957800
2022-09-06,153.8892363672152,154.49900548839526,151.1550899755094,151.98123168945312,73714800
2022-09-07,152.26646809885722,154.0859459351541,151.07641875135508,153.38766479492188,87449600
2022-09-08,152.0894537868935,153.7810862700933,150.1617743268103,151.9124298095703,84923800
2022-09-09,152.90574262919617,155.21698869351633,152.19761681404773,154.77439880371094,68028800
2022-09-12,156.9577901423654,161.5507634451195,156.67257987610813,160.7344512939453,104956000
2022-09-13,157.26269006575274,157.89213365235918,150.84039354694787,151.30264282226562,122656600
2022-09-14,152.23697022602627,154.5088829319825,151.0764397160354,152.74839782714844,87965400
2022-09-15,152.09925057054045,152.67953072071606,148.8831956207659,149.8568572998047,90481100
2022-09-16,148.71601438946803,148.85370468985187,145.92284471335466,148.21441650390625,162278800
2022-09-19,146.84734147012324,152.0107501857091,146.64081352548533,151.93206787109375,81474200
2022-09-20,150.86989154639073,155.4727097837978,150.5551772691551,154.31216430664062,107689800
2022-09-21,154.74487347927777,156.12179126652225,151.0665696207393,151.18458557128906,101696800
2022-09-22,149.86673172221157,151.92225679396847,148.42097590441998,150.22079467773438,86652500
2022-09-23,148.69635763891162,148.97173827223702,146.10973061112034,147.94888305664062,96029900
2022-09-26,147.19157145564952,151.23378336075643,147.17189712565283,148.28326416015625,93339400
2022-09-27,150.22078993520137,152.16812862553914,147.47679836474876,149.25694274902344,84442700
2022-09-28,145.20488028971093,148.15539940831013,142.45105944426174,147.36859130859375,146691400
2022-09-29,143.6902774000374,144.30004650786495,138.35966001189522,140.12997436523438,128138200
2022-09-30,138.9497794383235,140.7397682439674,135.72387972938284,135.9205780029297,124925300
2022-10-03,135.93043653465315,140.71027860420344,135.41900896557823,140.10049438476562,114311700
2022-10-04,142.6379332973476,143.80830832520158,141.88062916042142,143.69029235839844,87830100
2022-10-05,141.6937945288243,144.94919877755754,140.65126498965273,143.9853515625,79471000
2022-10-06,143.40507882099124,145.1065408456924,142.8248135939426,143.03134155273438,68402200
2022-10-07,140.18900681575843,140.73978304959337,137.1499753994762,137.7794189453125,85925600
2022-10-10,138.10400390625,139.54975990235764,136.28452558280455,138.10400390625,74899000
2022-10-11,137.5925530590874,139.0186494867963,135.9402693459634,136.68772888183594,77033700
2022-10-12,136.8352824760686,138.04499143111343,135.88127984271256,136.0583038330078,70433700
2022-10-13,132.76352584164425,141.2216713360496,132.15374170783133,140.63157653808594,113224000
2022-10-14,141.9298435333937,142.13638653487928,135.91078758368462,136.09765625,88598000
2022-10-17,138.743247069302,140.5430504714938,137.95643899314493,140.06114196777344,85250900
2022-10-18,143.09033465697712,144.2803688565933,138.29081918893948,141.3790283203125,99136600
2022-10-19,139.35302135031444,142.5592467457927,139.1661527370201,141.4872283935547,61758300
2022-10-20,140.66108608089553,143.48374457740485,140.29717851697941,141.0249786376953,64522000
2022-10-21,140.51358070739505,145.4114542957378,140.29720805857093,144.8410186767578,86548600
2022-10-24,144.7622969983835,147.75214959476102,143.59192208164805,146.98501586914062,75981900
2022-10-25,147.6144876838341,149.97491229930705,146.89653213741997,149.82737731933594,74732300
2022-10-26,148.47011872840665,149.4831290241877,145.5982671053076,146.8866729736328,88194300
2022-10-27,145.62779799425218,146.59163005196794,141.75278042653088,142.41172790527344,109180200
2022-10-28,145.75566287950778,154.90227649289278,145.3819406077306,153.1713104248047,164762400
2022-10-31,150.6338586024099,151.69604741946125,149.41430514421359,150.81088256835938,97943200
2022-11-01,152.52219441549875,152.88608702918296,146.6703335656384,148.16525268554688,80379300
2022-11-02,146.49328294195223,149.66017491618842,142.60843546015093,142.637939453125,93604600
2022-11-03,139.7169294177421,140.44472962212055,136.4615253404881,136.58938598632812,97918500
2022-11-04,139.97826383175124,140.54964571240953,132.38285778027205,136.3234100341797,140814800
2022-11-07,135.07224959765693,137.08192417351185,133.65364870551915,136.8553466796875,83374600
2022-11-08,138.32322168629616,139.3280515614897,135.44662070693448,137.42674255371094,89908500
2022-11-09,136.44159482466026,136.49085472450093,132.5897021500865,132.86553955078125,74917800
2022-11-10,139.14090816003963,144.68722534179688,137.42676248525757,144.68722534179688,118854000
2022-11-11,143.65281852957958,147.78053378231226,142.22435652176193,147.4751434326172,93979700
2022-11-14,146.75598040253018,148.04650852538037,145.238859760882,146.07623291015625,73374100
2022-11-15,149.9576976256643,151.3073317859871,146.35208917690562,147.81008911132812,89868300
2022-11-16,146.91363265596118,147.64262514508096,145.10096733747125,146.57867431640625,64218300
2022-11-17,144.25374542723313,149.22869517163417,143.9779079987764,148.47999572753906,80389400
2022-11-18,150.04634875723008,150.43055193083845,147.74112971557977,149.04150390625,74829600
2022-11-21,147.928327968664,148.1351985339266,145.52458880647748,145.81027221679688,58724100
2022-11-22,145.92849249022925,148.1844518302865,144.7463148991296,147.94801330566406,51804100
2022-11-23,147.22886486968167,149.57349802080938,147.1204990929822,148.82479858398438,58301400
2022-11-25,146.1058533815497,146.66738940683223,144.93353644344782,145.90882873535156,35195900
2022-11-28,142.9829242489195,144.46063120272478,141.24908683464577,142.07659912109375,69246000
2022-11-29,142.14555568748492,142.65783165746328,138.2641245866872,139.07192993164062,83763800
2022-11-30,139.29851639049443,146.50973424229787,138.46115805437884,145.82998657226562,111380900
2022-12-01,146.00726917225987,146.91359407750403,144.43104279582988,146.10577392578125,71250400
2022-12-02,143.79075438457457,145.80042936443078,143.48534896644694,145.61325073242188,65447400
2022-12-05,145.57386250650663,148.67704153557165,143.60358628944576,144.4508056640625,68826400
2022-12-06,144.88421795983234,145.110795436266,139.81074946327576,140.78604125976562,64727200
2022-12-07,140.07677467327488,141.23923029830829,137.91932004741116,138.84535217285156,69721100
2022-12-08,140.24425432184734,141.38701807504808,139.00298578220685,140.52993774414062,62128300
2022-12-09,140.22452830407295,143.40653461732074,138.80592729031733,140.04721069335938,76097000
2022-12-12,140.5791698825673,142.352421040337,138.96354439037955,142.3425750732422,70462700
2022-12-13,147.27811851695523,147.7411345402718,142.0962984876822,143.30801391601562,93886200
2022-12-14,143.1898139764628,144.48034234830936,139.06208336103646,141.0816192626953,82291200
2022-12-15,139.01281523751095,139.69256282085553,134.00831270124763,134.47132873535156,98931900
2022-12-16,134.65853424660116,135.60425843945495,131.7425187492694,132.51092529296875,160156900
2022-12-19,133.10199344508453,133.1906522558453,129.36832710470327,130.4027099609375,79592600
2022-12-20,129.43726118544186,131.2696181831246,127.95955441414964,130.333740234375,77432800
2022-12-21,131.003643429146,134.7767236692483,130.77706590433928,133.4369354248047,85928000
2022-12-22,132.35327292045574,132.56014344596582,128.36346171921937,130.2647705078125,77852100
2022-12-23,128.97428208438834,130.45198927834147,127.71330648144284,129.9003143310547,63814900
2022-12-27,129.42744608626094,129.45699902617415,126.80697517918489,128.09750366210938,69007800
2022-12-28,127.7428420402377,129.08263031505834,123.99932216789122,124.16679382324219,85438400
2022-12-29,126.08781995267968,128.54081165179434,125.83168946503402,127.68374633789062,75703700
2022-12-30,126.50156359082803,128.01866936965655,125.53612512465858,127.99896240234375,77034200
2023-01-03,128.3437644584535,128.9545451464431,122.32457128587431,123.21119689941406,112117500
2023-01-04,125.00415469022626,126.74785308207225,123.22105739420844,124.4820327758789,89113600
2023-01-05,125.24058317585433,125.87107085400619,122.90581107632524,123.16194152832031,80962700
2023-01-06,124.13722458745222,128.35360593496887,123.03386747187416,127.69356536865234,87754700
2023-01-09,128.53093430540028,131.4272419402479,127.95955255827974,128.21568298339844,70790800
2023-01-10,128.32407802637962,129.30921608440133,126.21588318349379,128.78709411621094,63896200
2023-01-11,129.29937353694692,131.52578019546752,128.5211210646013,131.50608825683594,69458900
2023-01-12,131.89026209256642,132.26460425926095,129.48652329837336,131.42724609375,71379600
2023-01-13,130.0677644513709,132.914812571895,129.70326821418658,132.75718688964844,57809700
2023-01-17,132.82615869144374,135.24958975985854,132.1365650960417,133.91966247558594,63646600
2023-01-18,134.7865730896908,136.54996329562516,133.0231678517452,133.20050048828125,69672800
2023-01-19,132.08732673527206,134.22507474572916,131.7819363097804,133.2596435546875,58280400
2023-01-20,133.26946486486585,135.9687483442848,132.22522101014553,135.8209686279297,80223600
2023-01-23,136.06724948686616,141.18997887668803,135.85051793428082,139.0128173828125,81760300
2023-01-24,138.22470516633354,141.03235437334166,138.21485919822922,140.41171264648438,66435100
2023-01-25,138.7960933961296,140.31319931491353,136.74700453490559,139.75167846679688,65799300
2023-01-26,141.0421976938989,142.10614847767724,139.79106829556534,141.82046508789062,54105100
2023-01-27,141.03236318771044,145.04186713056833,140.95355034191297,143.7611846923828,70555800
2023-01-30,142.80564872100396,143.38687668646477,140.7270063920357,140.87477111816406,64015300
2023-01-31,140.57918779657314,142.19481349464007,140.16543164570373,142.1455535888672,65874500
2023-02-01,141.83030751885846,144.43107102589934,139.2196980441436,143.2686004638672,77663600
2023-02-02,146.68702845858084,148.9331416858034,145.96788199485025,148.57850646972656,118339000
2023-02-03,145.8299825944814,155.0410292646019,145.632957993241,152.20382690429688,154357300
2023-02-06,150.3025182240104,150.82464018350336,148.5391127115985,149.47499084472656,69858300
2023-02-07,148.4011799958932,152.9229595728958,148.4011799958932,152.35157775878906,83322600
2023-02-08,151.59301668652708,152.28261017293363,148.92328650742598,149.66213989257812,64120100
2023-02-09,151.49453251585427,152.036361465456,148.18446797066764,148.62777709960938,56007100
2023-02-10,147.46352995054943,149.3184067990407,147.22673043469464,148.99281311035156,57450700
2023-02-13,148.9336352385894,152.1994184714387,148.90403717735236,151.79490661621094,62199000
2023-02-14,150.08798919443248,151.71595766811416,148.8448255867729,151.153564453125,61707600
2023-02-15,151.06478017591323,153.4228543120151,150.83785669682248,153.255126953125,65573800
2023-02-16,151.4594283283723,154.24176636818623,151.3015770289575,151.65676879882812,68167900
2023-02-17,150.31494264074843,150.9562540378776,148.83497936586727,150.51226806640625,59144100
2023-02-21,148.19362270368532,149.27893490600394,146.42754017987073,146.49659729003906,58867200
2023-02-22,146.88140906273446,147.94698436963745,145.19425945136115,146.92088317871094,51011300
2023-02-23,148.08511286734324,148.33177339849212,145.27319184522457,147.40432739257812,48394200
2023-02-24,145.1449407917213,145.22387397766028,143.77350867783375,144.7502899169922,55469600
2023-02-27,145.7369358691835,147.17742514808828,145.480399244609,145.94412231445312,44998500
2023-02-28,145.085741426228,147.08862392793702,144.86867893348426,145.44093322753906,50547000
2023-03-01,144.86867310742886,145.26332395747403,143.07297711330398,143.3689727783203,55479000
2023-03-02,142.4514066454644,144.7502847940671,141.97780754659183,143.96096801757812,52238100
2023-03-03,146.06250758539213,149.09150642636217,145.36200004016092,149.0125732421875,70732300
2023-03-06,151.7357028817241,154.2121845297758,151.41012419214647,151.77517700195312,87558000
2023-03-07,151.64687511738626,151.9724687898397,149.11121296034582,149.57493591308594,56182000
2023-03-08,150.768776295138,151.41996369175047,149.80187125635692,150.82797241210938,47204800
2023-03-09,151.5087739759212,152.47567911750554,148.2232536400137,148.5784454345703,53833600
2023-03-10,148.20350666672326,148.92375113671451,145.63823135434072,146.51634216308594,68572400
2023-03-13,145.83556564568843,151.09436981836478,145.72703441304543,148.4600372314453,84457100
2023-03-14,149.25922844223368,151.35090505544113,148.0949978910982,150.55172729492188,73695900
2023-03-15,149.1704067412566,151.20288685726504,147.9173671829065,150.9463653564453,77167900
2023-03-16,150.1274764543104,154.37004080347904,149.6144183096525,153.7681884765625,76161100
2023-03-17,153.99509488717774,154.64628226147335,152.21913616408204,152.9295196533203,98944600
2023-03-20,152.99862213932042,155.71188834819753,152.09089801379864,155.2974853515625,73641400
2023-03-21,155.21851870122467,157.27072070754767,154.44892413015182,157.15232849121094,73938300
2023-03-22,157.17209056471103,159.97415053377057,155.7019884063488,155.7217254638672,75701800
2023-03-23,156.7083516682842,159.39201912983532,155.57370432805416,156.8070068359375,67622100
2023-03-24,156.73797352277555,158.19819969843707,155.74147036488569,158.10940551757812,59196500
2023-03-27,157.80355536791788,158.6224701978729,155.76119879412065,156.1657257080078,52390300
2023-03-28,155.85984584155918,156.3729039229444,153.8964227422894,155.5441131591797,45992200
2023-03-29,157.241143834068,158.8987103608656,157.22142183199622,158.62245178222656,51305700
2023-03-30,159.37230833774987,160.29975438530866,159.1157867936236,160.19122314453125,49501700
2023-03-31,160.27016471086742,162.7959663866168,159.74724553838644,162.69729614257812,68749800
2023-04-03,162.07570339841976,164.06870961825848,162.02636828199599,163.9503173828125,56976200
2023-04-04,164.37460092662135,164.61138542575975,162.9044985896194,163.4175567626953,46278300
2023-04-05,162.53942989245922,162.84528654392068,159.63869962188485,161.572509765625,51511700
2023-04-06,160.26025717712315,162.75647535534287,159.83600833200663,162.46047973632812,45390100
2023-04-10,159.26374836927192,159.8656005859375,157.94165171461705,159.8656005859375,47716900
2023-04-11,160.18136751588224,160.1912285181147,158.3659344224378,158.65206909179688,47644200
2023-04-12,159.06644488688698,159.89522066020655,157.64567781550258,157.96141052246094,50133100
2023-04-13,159.47098360495934,163.58527977239888,159.26378211877287,163.34848022460938,68445600
2023-04-14,162.39143019016473,164.0983319737809,161.63172656331614,163.00315856933594,49386500
2023-04-17,162.8847436304976,163.1807392768596,161.83890539432053,163.0228729248047,41516200
2023-04-18,163.8812698478859,165.17376867697192,163.43726882906975,164.24632263183594,49923000
2023-04-19,163.5852815705882,165.91375779040226,163.3287449605883,165.39083862304688,47720200
2023-04-20,163.87138723669895,165.62760901810955,163.34846811386117,164.4239044189453,52456400
2023-04-21,162.84528714652217,164.226580111448,162.29276996055185,162.81568908691406,58337300
2023-04-24,162.79594256316088,163.38793383083043,161.70076925644653,163.1215362548828,41949600
2023-04-25,162.98341218856248,164.08844653165775,161.54290808705858,161.58238220214844,48714100
2023-04-26,160.8818632857178,163.07221001839787,160.625341751742,161.572509765625,45498800
2023-04-27,162.98341161052969,166.3083906842776,162.98341161052969,166.160400390625,64902300
2023-04-28,166.23934534853646,167.58117930762924,165.63749302008387,167.41343688964844,55275900
2023-05-01,167.01880455577543,168.17317422093868,166.38735409649894,167.3246612548828,52472900
2023-05-02,167.81797955488014,168.07451617943886,165.30203876342605,166.28868103027344,48425700
2023-05-03,167.23587664410152,168.63690696042357,164.927137181499,165.2132568359375,65136000
2023-05-04,162.68740659727376,164.8086809772467,162.11515240317325,163.57537841796875,81235400
2023-05-05,168.6960655683585,171.97172463520235,168.4790030974248,171.25148010253906,113453200
2023-05-08,170.1760244116815,171.5277343198539,169.8109716539451,171.18240356445312,55962800
2023-05-09,170.73841026688106,171.22185523763014,169.30778230115573,169.4755096435547,45326900
2023-05-10,170.70882753380215,171.70533067690712,169.60377809797177,171.24160766601562,53724500
2023-05-11,171.52774738748727,172.2578529585823,169.87018071223292,171.4290771484375,49514700
2023-05-12,171.5377460938216,171.97247152405595,168.94917294661113,170.50035095214844,45533100
2023-05-15,171.08328687103295,171.13269023363048,169.41355271544793,170.00636291503906,37266700
2023-05-16,169.92732055004092,171.063522510836,169.7395968176441,170.00636291503906,42110300
2023-05-17,169.65065404284252,170.8560084675657,168.37611683004315,170.618896484375,57951600
2023-05-18,170.92519018134206,173.13833101906644,170.51022910097907,172.9506072998047,65496700
2023-05-19,174.27452457823847,174.27452457823847,172.84191768629904,173.0592803955078,55809500
2023-05-22,171.89343134950482,172.61468722054929,171.3697889134683,172.1107940673828,43570900
2023-05-23,171.05361929309908,171.300620989034,169.22580071286586,169.50244140625,50747300
2023-05-24,169.03807815911904,170.35212899950594,168.4749221279745,169.77908325195312,45143500
2023-05-25,170.34228313513364,171.81440385308167,169.6309169197775,170.9153289794922,56058300
2023-05-26,171.2413696393752,173.66198362102864,171.0338815491583,173.3260498046875,54835000
2023-05-30,174.83771102645838,176.8433638660441,174.4523889310648,175.1736297607422,55964400
2023-05-31,175.20326416230037,177.19904230758075,174.64009299685546,175.1242218017578,99625300
2023-06-01,175.568824614325,177.95979952365096,174.8080550736066,177.93016052246094,68901800
2023-06-02,178.8588274906478,179.5998324153704,177.110051647083,178.77978515625,61996900
2023-06-05,180.43969339813148,182.73186141970515,175.90473056039738,177.42626953125,121946500
2023-06-06,177.81157917901706,177.95977416384898,175.30203354675976,177.06069946289062,64848400
2023-06-07,176.29993732672585,179.03672040758232,175.19337452542106,175.6873779296875,61944600
2023-06-08,175.76641213704826,178.67115468077665,175.3317017878174,178.40440368652344,50214900
2023-06-09,179.32328158392565,180.04452251728407,178.46372026504932,178.78976440429688,48900000
2023-06-12,179.09598823299092,181.68456110008822,178.7995831921066,181.58575439453125,54274900
2023-06-13,180.60763322554558,181.9414332653256,180.2519501997803,181.11151123046875,54929100
2023-06-14,181.17078973520816,182.1785608236948,179.83698969165084,181.74383544921875,57462900
2023-06-15,181.7537423543279,184.28303741690132,181.57589328622848,183.77914428710938,65433200
2023-06-16,184.49051471623886,184.7474061455162,182.0600263098281,182.7022247314453,101256200
2023-06-20,182.19832743508823,183.8680612460024,182.19832743508823,182.79112243652344,49799100
2023-06-21,182.68243679920374,183.18632987573855,180.40014368436258,181.75372314453125,49515700
2023-06-22,181.53636658960147,184.8066665365007,181.46719888037438,184.75726318359375,51245300
2023-06-23,183.32467881492002,185.31056720794078,182.79114665956078,184.4411163330078,53117000
2023-06-26,184.58932295318664,185.79469252512132,183.00850595123646,183.04803466796875,48088700
2023-06-27,183.66059237854205,186.13060949863421,183.4432296659109,185.8045654296875,50730800
2023-06-28,185.67609428855022,187.62246871870772,185.35006534003824,186.9802703857422,51216800
2023-06-29,186.81232983886036,187.79046201011187,186.67400948819943,187.3162078857422,46347300
2023-06-30,189.3317294308403,192.14753949056515,188.96615669898216,191.64366149902344,85213200
2023-07-03,191.4559555638213,191.55476227365418,189.46017761633829,190.15179443359375,31458200
2023-07-05,189.2724969662243,190.6655752957469,188.33387831143204,189.03536987304688,46920300
2023-07-06,187.56320791106293,189.7170705815605,186.9308841600135,189.50958251953125,45094300
2023-07-07,189.11438325252212,190.35926638037827,187.95841711755844,188.39312744140625,46815000
2023-07-10,186.9901751208951,187.71143099184326,184.79679865953796,186.3479766845703,59922200
