Date,Open,High,Low,Close,Volume
2021-03-23,491.22110981107676,494.4126637509696,482.0702366809405,484.5137939453125,206800
2021-03-24,487.00722674314534,500.84569815130203,487.00722674314534,492.7171630859375,246500
2021-03-25,490.63095719383796,490.66418457928546,478.5545019995727,487.2315673828125,292700
2021-03-26,490.8968814992467,490.8968814992467,478.3050732978054,487.4143981933594,276400
2021-03-29,487.4393105895177,492.61735428707874,478.20534487779906,481.38031005859375,220700
2021-03-30,482.48573684377845,487.92138147415966,479.2941326411071,485.9100341796875,169900
2021-03-31,490.9966137747897,494.34613681868103,484.5635896601421,488.64447021484375,406400
2021-04-01,490.67248455423896,503.0897355520446,489.02684128559525,501.76824951171875,302300
2021-04-05,506.2978967502415,511.7751389912707,498.7345329332535,501.8180847167969,280900
2021-04-06,496.93099564432447,514.5179201035028,496.93099564432447,510.6365051269531,216600
2021-04-07,509.54774397334796,509.54774397334796,499.6654628838453,504.04559326171875,148200
2021-04-08,501.5438154456341,512.7226740112126,499.25817729288434,512.0660400390625,157800
2021-04-09,510.67809599732243,511.6172896384227,505.00138723530233,511.351318359375,139600
2021-04-12,509.8634952458626,518.3411442342732,507.8271894957367,518.3328247070312,171100
2021-04-13,514.4680254385578,519.9369481238538,509.7721086237391,513.9194946289062,259800
2021-04-14,516.3630533903132,526.1455497546249,511.78345775984127,522.7212524414062,218100
2021-04-15,523.4942328694951,523.4942328694951,514.5677850379465,518.45751953125,270100
2021-04-16,520.826274888723,523.1202324581154,509.5393644640886,513.2213134765625,391500
2021-04-19,509.19861741961523,511.40943043454,500.13083957106164,503.6715087890625,239800
2021-04-20,499.86493070907284,499.86493070907284,485.1620407222301,495.1523742675781,322800
2021-04-21,494.5289454510386,497.50444473866406,491.86096430648007,495.51800537109375,275200
2021-04-22,497.02243814792484,502.9817063544212,493.4402216011291,493.5233154296875,152000
2021-04-23,493.29895063753156,497.02244705110894,486.61654279600936,494.8033142089844,314900
2021-04-26,495.94190885701875,502.9567418315765,495.55124615760906,501.9676818847656,186700
2021-04-27,502.7738838184095,508.6916046723561,500.1890470499147,500.72930908203125,163300
2021-04-28,500.0810492642841,505.19258812119034,498.9839367530367,503.0565490722656,156700
2021-04-29,508.14304199115537,510.877477905884,502.1754550720427,506.9960632324219,141400
2021-04-30,503.75462276209186,510.7777755143634,502.24199053436797,510.10455322265625,335400
2021-05-03,512.996925622317,517.4435612933264,504.6024201455354,505.2091369628906,201200
2021-05-04,504.67720962927757,505.74104386679505,492.8666762414511,495.90863037109375,236200
2021-05-05,497.59589182999923,501.75159753579726,491.43715829469147,494.9445495605469,302600
2021-05-06,497.8785415028857,498.43539190741717,486.2176060206195,497.8868103027344,317600
2021-05-07,496.19126735163695,506.9711437347143,496.19126735163695,505.32550048828125,176000
2021-05-10,506.99617856607114,510.7945002863955,499.28316317181407,499.82342529296875,352300
2021-05-11,498.4519172925545,505.0013132339762,483.84049324558777,498.7345275878906,432700
2021-05-12,498.70133901699654,499.93973123861866,479.55181407206385,480.59906005859375,385000
2021-05-13,484.57198072405873,494.8781016360874,483.18393833208916,487.52252197265625,290500
2021-05-14,491.5867334580287,499.1500971794158,488.1790245094179,496.531982421875,156200
2021-05-17,494.1051064201098,497.79537524692665,488.9354326885371,495.7341613769531,217000
2021-05-18,493.7892066875507,495.5429021623943,489.15147606269835,490.797119140625,224300
2021-05-19,483.0924688327824,488.9520037329412,479.17782652387086,488.4034729003906,216500
2021-05-20,488.47825034516796,503.4471105125142,487.2814557937032,501.6103210449219,272900
2021-05-21,505.3338576331115,506.63875542531497,498.79278034343696,499.515869140625,295400
2021-05-24,503.59673689823603,513.5039764232587,499.0670579887319,511.0853271484375,250000
2021-05-25,511.9663644949948,514.0940840390488,507.9685771619892,509.2568359375,154700
2021-05-26,511.46769895013074,517.4352869497765,509.9466962809588,516.1719360351562,285100
2021-05-27,527.7663654563196,540.5908686433839,523.4028739662837,539.8262329101562,825600
2021-05-28,539.1363184047796,540.8069202416875,531.0576507340868,539.2776489257812,291100
2021-06-01,543.3003991452293,553.299052602507,543.1424802806301,548.5282592773438,383000
2021-06-02,546.9823358072825,552.2517934597639,546.1595141165653,548.1376342773438,395300
2021-06-03,543.3169787228446,550.2154401071226,540.723822398773,549.176513671875,398300
2021-06-04,552.0356973597758,556.2329504390192,552.0356973597758,552.958251953125,467400
2021-06-07,552.4679008725792,554.5873008464977,548.7859513403508,550.672607421875,673900
2021-06-08,551.3956652951214,558.8925749429005,551.3956652951214,556.033447265625,317800
2021-06-09,556.0749994185529,556.6734474504658,550.456476893966,551.8777465820312,260400
2021-06-10,555.5264480778326,555.5264480778326,546.2675234476725,548.5531616210938,196200
2021-06-11,551.6449932832668,553.2241817986029,545.7023643520416,550.1655883789062,210200
2021-06-14,548.7775367564343,556.0998876371658,548.7775367564343,555.9585571289062,335400
2021-06-15,556.4988463705258,562.3833397051756,553.6646774715392,562.2669677734375,290300
2021-06-16,561.5107045304818,564.7354857096484,552.7587633617591,552.8917236328125,300600
2021-06-17,553.4985266571067,556.0501363870173,544.5304800857527,554.7951049804688,289600
2021-06-18,546.6997577380184,548.7194247457995,540.8152638984285,544.3392944335938,354900
2021-06-21,549.0768288128193,559.1502563516617,547.4062268422231,557.6375732421875,267700
2021-06-22,557.7706046904627,564.4529620889514,551.4040342969587,564.3449096679688,290200
2021-06-23,565.1760329965192,568.5005978964988,563.48052315991,567.3619384765625,269900
2021-06-24,571.850132656525,571.850132656525,559.2500030290562,565.167724609375,253000
2021-06-25,565.7079365080766,566.0071351535026,556.2994124030873,559.5408325195312,366700
2021-06-28,557.3217285582884,557.413141916524,543.0925950927514,545.4779663085938,264100
2021-06-29,548.1542255265089,548.5531570438607,535.0554329326063,535.446044921875,285100
2021-06-30,536.1110433453349,541.8126599168438,531.755820757708,537.9893798828125,301300
2021-07-01,539.6765820463984,548.1542319919259,539.6350351343225,547.7053833007812,203400
2021-07-02,549.8331548672019,550.4731498519934,543.7991121075324,549.7500610351562,130000
2021-07-06,548.5531786343199,548.5531786343199,538.1306865026472,545.5859985351562,178500
2021-07-07,543.1590101497803,546.4918939655446,538.0059253569469,543.873779296875,176900
2021-07-08,535.6455431047045,542.6770158966442,530.1849900795044,537.9229125976562,188200
2021-07-09,546.0430983887935,548.9105455120108,542.5855735134794,548.60302734375,154800
2021-07-12,544.1813991711708,546.9989801072873,540.1088375937633,543.2837524414062,256400
2021-07-13,542.0702879462609,545.6857317890921,538.687537254925,539.044921875,215800
2021-07-14,540.7736830709464,544.5054986699416,535.977982463766,536.8673095703125,165600
2021-07-15,531.306938539795,536.8257275186307,527.2676050419665,529.0711669921875,168600
2021-07-16,532.5121422868082,534.6565006471532,524.7991281035552,526.5944213867188,197100
2021-07-19,513.9278095586244,513.9278095586244,493.548213574657,505.0511779785156,485400
2021-07-20,506.7135085949708,530.7916949165979,505.84914003165676,529.1709594726562,296300
2021-07-21,534.8061371731858,541.3056674733125,528.7803634466086,539.2859497070312,144800
2021-07-22,536.6511945293519,538.8287802145967,532.41239509107,537.939453125,102500
2021-07-23,544.389202404345,544.389202404345,536.5515464584727,538.2803344726562,131100
2021-07-26,538.1556275067763,540.8901146230336,534.2160261887193,540.7737426757812,132600
2021-07-27,537.7067787648248,541.0562512304654,534.9889309628777,539.0033569335938,110600
2021-07-28,543.5746143668337,545.2950825801596,537.4989747824196,539.0116577148438,148700
2021-07-29,543.4499305542375,547.8549684255771,539.0282536269666,544.3060302734375,128200
2021-07-30,540.5326281699173,542.7434920434384,530.6586672211334,532.8363037109375,173900
2021-08-02,539.2858774359113,540.8484267477083,527.508622362341,528.02392578125,199600
2021-08-03,528.9465234195106,528.9465234195106,517.75939587015,525.2479858398438,207100
2021-08-04,518.8897081174973,522.3721914228024,511.6005842967179,512.0743408203125,174700
2021-08-05,513.9610458963406,523.7269539813319,513.9610458963406,519.0891723632812,163500
2021-08-06,523.8765909796333,528.8717575484093,521.4579924857111,522.8792114257812,164900
2021-08-09,520.294442500069,526.3534441830955,514.3850401603328,522.380615234375,259100
2021-08-10,524.9985524347043,529.3121766703932,515.5152550296507,516.1386108398438,279700
2021-08-11,516.4545122653615,520.9426949443514,508.5586710281685,518.6736450195312,434200
2021-08-12,519.4964355132536,521.8402595957971,502.49963992629296,510.628173828125,241400
2021-08-13,510.0962702461517,511.55908686846567,502.8819707486785,503.6466064453125,159300
2021-08-16,500.32203157934117,504.8102142411209,496.6816798828883,501.8763122558594,209700
2021-08-17,496.34920264461255,501.82644533411894,494.81988055478706,501.5521545410156,145800
2021-08-18,501.3028884259022,506.78840063819973,495.70095352946066,501.3111572265625,192100
2021-08-19,496.1913490606009,500.77926520474125,487.9713495452955,489.9328308105469,228200
2021-08-20,488.7109553898018,498.0446534916584,487.94631979972576,494.8614196777344,187500
2021-08-23,497.87850563592946,503.6548960245003,496.7148877386006,501.2362976074219,205500
2021-08-24,505.18422887451385,510.7694731521124,504.0787969212609,505.5831604003906,192400
2021-08-25,506.0652552297394,507.2454615234054,500.5298264589572,502.03424072265625,146700
2021-08-26,502.36663722994234,502.36663722994234,493.41523084644564,493.9970397949219,142200
2021-08-27,493.99705030703325,508.65839262224074,493.99705030703325,505.9571838378906,250600
2021-08-30,505.57484798955926,507.4283273087552,500.1558420143981,501.6518859863281,163800
2021-08-31,500.3553121500156,507.65270536440727,498.8592681650199,504.893310546875,278400
2021-09-01,507.71925638936966,511.00227450535704,502.6409954761779,506.5805969238281,250500
2021-09-02,507.0792139934517,511.7502233701257,505.6579950410755,506.81329345703125,146500
2021-09-03,504.98476873790435,505.9821482925396,496.8645032341369,500.5714111328125,220700
2021-09-07,501.69343562090717,502.83209498057965,490.3899358507499,491.1545715332031,374100
2021-09-08,491.9940246197843,494.9030187082361,485.2700702489342,486.2342224121094,208000
2021-09-09,485.86019132533465,501.0534252678585,482.91796989744194,497.0805969238281,330700
2021-09-10,498.93403659627506,505.46679404886254,494.77001119800684,498.3190002441406,283600
2021-09-13,504.38625774327204,510.6114962431568,499.72356851384467,508.4422302246094,214500
2021-09-14,509.8053447567472,511.2182948079342,500.24722186713217,510.3206481933594,282900
2021-09-15,510.3123172668962,511.89150565274235,500.4882233505911,509.4562683105469,301400
2021-09-16,508.7581942395328,510.12959763763433,501.868051318014,502.50799560546875,175600
2021-09-17,497.46292995808966,509.38146547560035,496.4156840070052,506.94622802734375,762800
2021-09-20,500.82907396127064,512.273853685945,498.14445341399374,511.03546142578125,279300
2021-09-21,511.77513621654623,515.4155383205341,507.03762176475675,510.11285400390625,197400
2021-09-22,514.3101349389729,526.58610599266,513.9195229471989,522.8626098632812,254500
2021-09-23,525.6967692558558,532.0632880458427,523.4028116006721,530.4259643554688,281500
2021-09-24,527.6749951633057,536.2191013897769,524.2922439684272,535.6040649414062,214000
2021-09-27,539.1944808346058,543.8322624776329,536.0693821139662,539.260986328125,350000
2021-09-28,539.7763388391131,539.859432666946,524.6080120548347,530.5090942382812,237700
2021-09-29,535.35464378279,539.128006414031,526.7523530062679,527.3590698242188,200500
2021-09-30,528.9548995056022,528.9548995056022,518.4493126717385,519.1058959960938,368000
2021-10-01,524.4168546664156,545.7023680086562,523.6854463732359,542.677001953125,438600
2021-10-04,543.2421797425968,543.2421797425968,529.0795521607047,535.2632446289062,221800
2021-10-05,537.2995270924614,541.4469133220759,533.6840326459272,536.3187866210938,180700
2021-10-06,529.2291611608941,541.596546323361,524.5498321283654,540.732177734375,190800
2021-10-07,545.3034268838315,547.0903499434783,537.9727557530897,538.6044311523438,167900
2021-10-08,536.4850158930086,539.826219814696,532.4955482018077,535.3048095703125,144600
2021-10-11,534.9058347185288,538.9451685265492,529.0628880929569,529.5532836914062,106200
2021-10-12,530.8415051138347,533.8751903856516,523.4526486444655,524.6411743164062,181400
2021-10-13,524.1924757420928,526.7939519066983,517.0446813006661,525.27294921875,228700
2021-10-14,531.8805127317634,531.8805127317634,524.7327185531241,528.3897094726562,273700
2021-10-15,533.5677212788056,535.4544281402198,531.315360968879,531.4898681640625,257800
2021-10-18,526.6359517240375,532.1131432946149,522.6381649675078,531.9219970703125,164700
2021-10-19,536.4267910335477,540.5243615729311,530.9911461371025,537.7815551757812,217200
2021-10-20,532.362567617648,538.8786860946171,530.542366394821,534.7146606445312,181300
2021-10-21,532.6035708759324,540.2500797822155,531.7807492346202,540.2417602539062,182500
2021-10-22,543.9070762782633,545.15378804596,535.8616357581868,538.7706298828125,166000
2021-10-25,536.4019185933486,539.9758156534151,525.6718571555953,528.6889038085938,199500
2021-10-26,529.9106773801939,538.5129681256925,528.3647669919367,534.3739013671875,241800
2021-10-27,536.6013154504017,537.6901082673754,522.4719166838702,522.9705810546875,203600
2021-10-28,521.9234381309013,525.1066723528401,519.0393518325765,522.2808227539062,230700
2021-10-29,520.9509477978596,524.0428192824595,513.6285962301291,518.4824829101562,256100
2021-11-01,518.7068685064509,525.2229862857112,518.5738575230549,524.0676879882812,189600
2021-11-02,524.9155574570328,528.8302509445385,520.1780422617514,523.4111938476562,200600
2021-11-03,520.6849999515576,522.5717066969621,513.8862710656183,517.8009643554688,214700
2021-11-04,518.2415213991164,523.6439394556979,516.1553487714228,522.9374389648438,213300
2021-11-05,531.4233709739785,553.5233865303411,527.7331021075776,552.8252563476562,374700
2021-11-08,554.4708724554823,561.0452272715054,548.6612040119088,560.6712036132812,356100
2021-11-09,561.4275650890422,569.5145527896873,557.3632724170376,569.3317260742188,239400
2021-11-10,566.9712618535935,570.2127328433204,559.1585649670425,562.890380859375,308300
2021-11-11,562.3584486929991,562.3584486929991,545.3782396557468,545.4031982421875,166700
2021-11-12,544.1232323878289,549.6586615662923,528.0988553356419,534.423828125,355700
2021-11-15,538.9535012047609,545.7190024956033,533.3848452264782,543.3502197265625,250100
2021-11-16,546.0597681194251,558.7014440273095,536.9005758669048,537.8231811523438,301300
2021-11-17,537.8397241214875,550.3401191752846,531.2820084349884,547.663818359375,277200
2021-11-18,549.0103142207884,552.8169551534952,544.3974906670102,549.0601806640625,269500
2021-11-19,547.2649085520458,547.2649085520458,520.5271115605378,525.1482543945312,406200
2021-11-22,525.5140069773646,533.8254193678803,522.7213338602364,523.3114624023438,294400
2021-11-23,533.6923680943949,534.3655904180786,515.0498775965044,519.6710205078125,560400
2021-11-24,518.648749949284,522.5218456362203,511.7086904639903,513.645263671875,484100
2021-11-26,483.7241515086435,487.223274028499,464.5413994749843,466.5111999511719,1105700
2021-11-29,476.5846108399551,487.7052831664976,463.86816175522637,485.5692443847656,1272900
2021-11-30,480.32475965588253,488.1707341407101,472.3541444358581,480.4411315917969,790700
2021-12-01,492.5425932041192,493.58983927280514,459.3883572925594,459.9286193847656,648400
2021-12-02,465.7299727690058,484.50547567011205,464.1175567369302,483.71588134765625,482400
2021-12-03,483.08419167755204,485.6274817637523,476.6262589390749,485.3033752441406,303700
2021-12-06,494.1216662931537,507.46978932550564,488.6195166835167,500.03106689453125,375400
2021-12-07,505.55822623681615,512.5314616926887,499.9313846107157,501.477294921875,386500
2021-12-08,503.69649624643586,512.3403337822161,503.1977811183833,509.13214111328125,189600
2021-12-09,502.3417380475783,507.7773829786548,501.85966197007997,503.3723449707031,152700
2021-12-10,507.20389233356445,507.20389233356445,498.983894095263,503.0980529785156,169600
2021-12-13,499.5241990837408,500.1974214513252,480.6406439468672,491.9525146484375,350500
2021-12-14,490.1488458914556,496.4405903783247,483.2836119916034,485.1703186035156,221600
2021-12-15,485.2950424950141,489.1099521559721,472.1630218146704,484.2145690917969,309200
2021-12-16,492.2350072130931,493.2988921931177,479.22767916411766,479.26922607421875,235100
2021-12-17,481.67956792202335,492.0356058618336,472.74479974125524,485.2867431640625,363800
2021-12-20,475.1218552495527,485.52770787661876,474.623140125865,482.94287109375,229600
2021-12-21,488.62793406195414,506.9878148478688,488.4118292323279,506.406005859375,259600
2021-12-22,503.13961535275934,512.174115971382,501.73498472158116,510.9024963378906,190800
2021-12-23,515.3074752904806,527.6000337370488,512.1408297698648,521.9566040039062,201600
2021-12-27,521.291744458515,524.267244008314,517.9422212418391,521.5410766601562,153200
2021-12-28,519.6460958509857,529.0463518688454,519.6460958509857,524.0345458984375,110700
2021-12-29,520.0616478610478,525.2562803665104,519.8289547037963,524.0428466796875,108800
2021-12-30,523.0039547278545,533.7921519946331,523.0039547278545,527.2843017578125,168200
2021-12-31,526.203807808596,532.329314567175,524.4584315308679,528.8385620117188,150100
2022-01-03,531.032708614098,535.0221761330271,524.9653881448068,533.2518920898438,305900
2022-01-04,540.2417343866272,541.1144224271783,528.9881017511672,535.2798461914062,305600
2022-01-05,537.2413683265924,546.3839214565423,533.87525663815,538.446533203125,421300
2022-01-06,543.1507624945237,547.7802249662138,535.5956668286575,535.8865966796875,366300
2022-01-07,541.3056681195307,556.0584245022109,541.3056681195307,543.7409057617188,313800
2022-01-10,542.5357490265453,544.8130678449359,526.2453507330118,535.2549438476562,238800
2022-01-11,535.6787648014252,543.6078327266521,529.852457505032,543.092529296875,163000
2022-01-12,545.3533001328794,550.7889451337212,544.3392815243567,547.3812866210938,156300
2022-01-13,551.4787977740774,553.7145695198102,533.7006762171367,540.7404174804688,377700
2022-01-14,535.6123222110893,537.8564136168936,526.7107816172264,536.4019165039062,273000
2022-01-18,529.9854918691111,531.9220651298328,520.7515250228466,524.2340087890625,382100
2022-01-19,526.1207402344027,534.7645789524456,520.8845604110668,523.8267822265625,205300
2022-01-20,524.6661719598453,534.5733602919884,521.7488583984241,522.8626098632812,237500
2022-01-21,522.796142825922,523.8433888715567,506.68862204981036,512.498291015625,289200
2022-01-24,498.90913333030005,516.8534430335471,490.4563909883634,516.3630981445312,313300
2022-01-25,506.22318195104395,516.2135155104899,495.6510393998785,510.8193664550781,312200
2022-01-26,516.4711246064568,526.3450854064131,502.14220874288947,509.1487731933594,220600
2022-01-27,516.2383909970525,520.0948981376094,490.46469562086554,493.5981140136719,257200
2022-01-28,490.38159371777186,502.23367452920763,477.9311156334343,502.1339416503906,346900
2022-01-31,497.8535506901631,512.7060390372544,497.8535506901631,512.140869140625,211300
2022-02-01,511.8333458662599,521.4579745268918,507.3119360095002,519.031005859375,231300
2022-02-02,515.6399930853255,523.461009036706,508.874491905665,522.0148315429688,214100
2022-02-03,519.6709701812537,520.5353386585618,510.73620340084824,514.7423095703125,193200
2022-02-04,510.07133901850847,520.7016161712874,507.1789332918835,515.0,340300
2022-02-07,517.8591370824936,530.126788920497,516.8368496722704,526.3118286132812,402900
2022-02-08,506.3311935796479,539.5518806576697,506.3311935796479,536.767578125,453900
2022-02-09,540.2417386416884,553.2573865165863,539.0532129041361,540.4495239257812,359300
2022-02-10,536.4184929310017,549.999310266473,535.2382360295057,539.6100463867188,301300
2022-02-11,541.1477278672039,544.4141065849137,526.2287336876482,530.5423583984375,336300
2022-02-14,534.1661565858788,537.540587934404,521.0091767737623,524.2340087890625,247000
2022-02-15,531.2321998580263,545.5860249607482,528.6723214251701,545.4031982421875,312900
2022-02-16,546.6082442486385,557.3881709065028,542.4276308124605,555.1773071289062,245100
2022-02-17,551.9275608151149,551.9275608151149,542.4774904983054,546.724609375,240600
2022-02-18,547.38133566561,549.6087881180067,538.895365279371,539.37744140625,232900
2022-02-22,540.2500956526122,544.015138882607,531.9303641836885,537.0003051757812,270900
2022-02-23,543.8239490084114,547.6804560142426,519.529710089143,521.2252197265625,322500
2022-02-24,506.93794938333235,540.0506373311506,506.03203387748374,539.5602416992188,423800
2022-02-25,543.4832306900175,554.8615553225585,540.3996786907086,550.5894775390625,356100
2022-02-28,546.8659122017668,560.596380084509,543.6826781564483,554.0303955078125,363700
2022-03-01,551.6949497366641,554.7119457296001,541.0064349700367,544.2562255859375,529700
2022-03-02,548.1875012570283,566.3562361586985,545.6608502095809,561.4442138671875,493600
2022-03-03,563.5386672252065,563.5386672252065,542.7102209760743,543.9735717773438,354300
2022-03-04,539.452170747991,539.452170747991,519.0808923845464,526.1622314453125,507900
2022-03-07,529.5532709072039,529.5532709072039,491.99400127263914,492.0105895996094,634800
2022-03-08,493.2407266418043,506.555573396965,487.7385762756373,496.04998779296875,586600
2022-03-09,511.3761838169152,531.1157842851856,508.3341790839786,526.88525390625,406600
2022-03-10,515.5817767550808,538.1389078296511,515.5817767550808,526.677490234375,315200
2022-03-11,530.7168109201726,537.68177728084,518.0253210294908,518.6237182617188,292600
2022-03-14,519.737457124805,525.6385384032257,510.21256224388804,514.0025634765625,510100
2022-03-15,522.4137569503692,539.1861791820569,518.9395930490263,536.942138671875,341000
2022-03-16,541.5965546397038,555.3270237612334,532.0467501844893,545.2286376953125,358800
2022-03-17,540.2416983647122,551.453783341854,540.2416983647122,551.0631713867188,287200
2022-03-18,558.4936598858915,558.4936598858915,545.6192400655816,549.6835327148438,614800
2022-03-21,542.9845259282578,547.4394305042285,537.831440436312,544.6384887695312,264100
2022-03-22,547.1485713049493,560.5797910208091,545.29514262843,558.2609252929688,306300
2022-03-23,553.2408101686393,560.3304178364092,548.2788710980687,549.2513427734375,167400
2022-03-24,551.4537996993381,561.9511158387841,550.522925726696,561.60205078125,231200
2022-03-25,563.040014412393,569.0159220663254,558.4936960963736,561.4608764648438,192700
2022-03-28,560.3885995256074,562.3334921326635,548.4866521984757,555.7175903320312,219100
2022-03-29,562.9733949408306,569.0906318945468,556.2494919557057,568.7415161132812,276000
2022-03-30,567.6693854732678,569.0989238511228,555.1773100785354,558.7844848632812,345800
2022-03-31,557.3550092314867,560.1725393941175,541.197621995954,541.521728515625,623600
2022-04-01,545.4779703942439,554.6371628358373,539.1945448249172,554.4044189453125,489500
2022-04-04,555.6344552585219,557.1304990681291,549.1099672936301,556.3575439453125,243700
2022-04-05,555.3353362921287,563.5802943288639,540.3000189188696,541.4303588867188,304200
2022-04-06,536.3520342379115,541.3139227499984,532.4207526760104,538.5711669921875,307900
2022-04-07,536.9005317629376,544.3475745617499,531.423340115825,541.3970336914062,217400
2022-04-08,542.8016760495757,544.9709422745719,532.1963068667097,532.6118774414062,160100
2022-04-11,530.4758796594062,538.0143365553439,526.4115869493753,526.5529174804688,178100
2022-04-12,528.5974534534188,538.6210137232554,526.3201348122179,529.0296630859375,222800
2022-04-13,531.7142504127617,534.6565226566142,526.419885154108,528.7470703125,226600
2022-04-14,532.1214892191005,538.795577091083,529.4784664148518,530.6669921875,325200
2022-04-18,531.1989861814084,531.1989861814084,519.8954855891334,526.2703247070312,445600
2022-04-19,526.2702890026688,537.8730382086045,526.2702890026688,535.038818359375,160200
2022-04-20,537.7150867122778,540.1420046212786,533.7754351219908,534.7063598632812,145500
2022-04-21,547.1070102552884,547.1070102552884,525.3227813070783,527.0764770507812,237800
2022-04-22,525.281190322953,533.1354840898451,518.1333969486973,518.640380859375,283700
2022-04-25,513.8862350183196,521.1421316354853,509.92172629286375,520.8262939453125,305000
2022-04-26,515.1329651615024,521.1255112324718,510.1461181640625,510.1461181640625,215700
2022-04-27,508.159727208506,515.1412825384673,501.5521448187262,511.367919921875,258700
2022-04-28,515.7646826156154,518.8315957982447,506.18165056653976,514.3351440429688,206300
2022-04-29,510.77778134479564,513.4789900704394,493.37368371103366,494.3710632324219,281200
2022-05-02,494.5206534417884,504.8434120852521,487.17339425152534,501.078369140625,423900
2022-05-03,505.12606092050737,509.52277957671174,496.43230576429215,502.1921081542969,340700
2022-05-04,501.0036053870964,518.7817285291236,495.8422507985843,516.7454223632812,282100
2022-05-05,512.6146516782132,513.1964606606311,491.65324435586535,496.7232360839844,312500
2022-05-06,495.1689904466768,497.75382730712977,479.1695229447735,485.4861755371094,337900
2022-05-09,478.5710898773304,479.709749256036,449.04898913010857,453.5454406738281,700400
