Date,Open,High,Low,Close,Volume
2022-05-04,273.99461437075183,282.0324703593983,268.31286891823476,281.15985107421875,33599300
2022-05-05,276.85492446483426,277.64028485633924,265.99557571933246,268.9140319824219,43260400
2022-05-06,266.4512719319163,270.7562255668046,263.0189376361337,266.37371826171875,37780300
2022-05-09,261.845769469364,264.07580012501256,255.31078485449888,256.5324401855469,47726000
2022-05-10,263.426185984904,265.4235259500196,257.00754691357685,261.30279541015625,39336400
2022-05-11,257.59899981634317,263.1062283340395,251.4130508478731,252.62503051757812,48975900
2022-05-12,249.85202850661503,251.9754191978942,242.4153232289675,247.5832061767578,51033800
2022-05-13,249.52239881358048,255.03933304619025,247.58323119830393,253.17771911621094,34925100
2022-05-16,252.0529146897847,257.73468930316983,248.00006282048204,253.54608154296875,32550900
2022-05-17,258.0158590570985,260.168335678037,254.47688508920922,258.70428466796875,28828800
2022-05-18,255.59441054369825,256.1775215944614,245.65247241501044,246.9255828857422,31356000
2022-05-19,246.75063363367587,250.41449629814898,244.78752382257517,246.0120391845703,32692300
2022-05-20,249.99659233543315,251.260004557282,239.5007120368587,245.44837951660156,39199300
2022-05-23,248.29585470189053,254.13661829633347,246.29384823513425,253.310546875,33175400
2022-05-24,250.62833324775218,253.97144225049283,246.3619328763729,252.30960083007812,29043900
2022-05-25,250.8712569903347,257.1298909092702,249.8896872797265,255.12789916992188,28547900
2022-05-26,254.88498957150392,259.588701272369,254.06864585399154,258.41278076171875,25002100
2022-05-27,260.92010410159867,265.643241139635,260.0259965721128,265.5460510253906,26910800
2022-05-31,264.8560798770332,267.03299630860687,261.3574429989598,264.21466064453125,37827700
2022-06-01,267.4508952453175,269.8707720178327,262.4361876229135,264.7491760253906,25292200
2022-06-02,257.0035356223452,266.9163026348889,254.2337809944825,266.8482666015625,44008200
2022-06-03,262.69859051173177,265.75018841702905,260.85209677085874,262.416748046875,28059000
2022-06-06,264.39932013596905,266.4596203370496,259.6956086286452,261.1825256347656,22400300
2022-06-07,259.13195514945534,265.439199996227,258.45165391231484,264.8269348144531,22860700
2022-06-08,264.0591283318473,265.3128125636582,262.01825461124446,262.7957458496094,17372300
2022-06-09,260.23981256874225,265.03098582947564,257.1785166356976,257.3340148925781,26439700
2022-06-10,253.2425802858211,253.2425802858211,245.41926389542206,245.86631774902344,31422800
2022-06-13,238.20815546124874,242.00806063802048,234.72895987314584,235.4384002685547,46135800
2022-06-14,236.99335622167607,238.82042366109098,234.70952192240742,237.60562133789062,28651500
2022-06-15,241.31801692665346,248.11119593878215,239.48123665527143,244.67086791992188,33111700
2022-06-16,239.05365270255112,240.45310733096755,236.17700914781045,238.0720977783203,33169200
2022-06-17,237.80970516091955,243.44639103289649,237.1585728805667,240.6766357421875,43084800
2022-06-21,243.21316362761155,247.57673936751254,242.48428215744224,246.59518432617188,29928300
2022-06-22,244.79726053472527,249.92859951301043,243.32005666477755,246.00234985351562,25939900
2022-06-23,248.37366040510122,252.06664804287598,246.48828460294135,251.5709991455078,25861400
2022-06-24,254.4378861963467,260.43416284351514,254.350423997837,260.16204833984375,33923200
2022-06-27,260.65770592471864,260.74516813613343,255.86653250823528,257.43121337890625,24615100
2022-06-28,256.54680910735476,259.39429846410957,249.10249735843755,249.25799560546875,27295500
2022-06-29,250.33674869588077,254.5934209161679,248.55827625903655,252.93157958984375,20069800
2022-06-30,249.81193566577983,252.22211413062385,245.77879792014835,249.59812927246094,31730900
2022-07-01,249.17055781580504,252.4553585095582,247.4406655990664,252.2707061767578,22837700
2022-07-05,248.94702936825868,255.57499836951445,247.56701562367115,255.4486541748047,22941000
2022-07-06,256.3232668081978,260.4438664218845,255.01127448719635,258.7139892578125,23824400
2022-07-07,257.65467597019574,261.4837347777504,257.55748586507,260.8423156738281,20859900
2022-07-08,257.33404822115955,260.55084282770747,255.8762852396449,260.12322998046875,19658800
2022-07-11,258.16977390244966,259.02499945053415,254.79748159613314,257.0618896484375,19455200
2022-07-12,258.3933580992874,258.4516662471665,244.94305342453254,246.52716064453125,35868500
2022-07-13,243.14512305849968,246.41051237825036,241.12369016254638,245.6038818359375,29497400
2022-07-14,243.51442327742907,247.95573289017767,239.01479069630014,246.9255828857422,25102800
2022-07-15,248.51939960298733,253.0384582835576,247.59615280932707,249.49124145507812,29774100
2022-07-18,252.4359355465149,253.4952396670065,246.16755820714366,247.09080505371094,20975000
2022-07-19,250.32698837282734,252.4067439825156,246.53681142712958,252.2220916748047,25012600
2022-07-20,252.58170343561682,257.411758856481,251.61958944694678,254.8849639892578,22788300
2022-07-21,252.47480926653154,257.4312087657086,249.7925161981688,257.3825988769531,22404700
2022-07-22,257.7713253194178,257.8587875277804,251.77507765501488,253.0287322998047,21881300
2022-07-25,253.65074968687145,254.13667066328307,249.57872953188095,251.54183959960938,21056000
2022-07-26,252.54282977946914,252.56228559936346,242.54259767032684,244.80697631835938,39348000
2022-07-27,253.80624175463643,262.4459010817631,251.56128927114813,261.17279052734375,45994000
2022-07-28,262.1543304686785,270.01652721920226,260.32726310507684,268.6268005371094,33459300
2022-07-29,269.88046135026275,274.059368942466,268.840583577074,272.8348388671875,32152800
2022-08-01,269.9971103708195,273.3596748735574,268.0728528273835,270.1817626953125,21539600
2022-08-02,268.22833970476506,270.0651349626204,264.71027709598764,267.0815734863281,22754200
2022-08-03,268.9669954414521,275.5172008854387,268.8211954180765,274.5162048339844,23518900
2022-08-04,273.864989686515,275.8086731609637,272.2809125677745,275.66290283203125,18098700
2022-08-05,271.28962159231065,275.66290951585654,270.83285477841,274.9437561035156,16774600
2022-08-08,276.0516785842541,277.86904784198094,271.4548853993135,272.4267272949219,18739200
2022-08-09,271.7659090647991,275.10901823396375,269.79304134775583,274.3509826660156,23405200
2022-08-10,280.05570822424676,281.6495136024719,278.8603319468809,281.017822265625,24687800
2022-08-11,282.6602203734145,283.0100692187593,278.44243011883435,278.93804931640625,20065900
2022-08-12,280.35695809957093,283.69036865234375,278.8603132900209,283.69036865234375,22619700
2022-08-15,282.8060006707274,285.89645087966176,281.9410471199956,285.2064514160156,18085700
2022-08-16,283.7680766752534,285.7603701530743,282.2423075949929,284.4678039550781,18102900
2022-08-17,282.1791399463547,285.69495138930665,281.91619637542664,283.7179260253906,18253400
2022-08-18,282.6174288216291,284.2925462222134,281.5363790671633,282.59796142578125,17186200
2022-08-19,281.36109961223826,281.7019722471869,278.1082610446249,278.682861328125,20570000
2022-08-22,274.71907016692614,275.08915876957286,269.9859068077309,270.5020751953125,25061100
2022-08-23,269.2262268066406,271.58305961695726,268.2133575622362,269.2262268066406,17527400
2022-08-24,268.2231425968554,269.99565658530935,267.93095330444964,268.5932312011719,18137000
2022-08-25,270.0930099138864,271.7389114328781,267.35633975487536,271.5733642578125,16583400
2022-08-26,271.79731971202773,273.02444918596143,260.98700095652805,261.0941162109375,27549300
2022-08-29,258.9125930668451,260.4221335952859,256.96478349661675,258.30877685546875,20338500
2022-08-30,259.71112453246474,260.0811832744285,253.85794901183368,256.107666015625,22767100
2022-08-31,258.4645698996899,260.1396573690213,254.51048966845536,254.6468505859375,24791800
2022-09-01,252.11473941611692,254.0820462007677,248.7450370151719,253.6048126220703,23263400
2022-09-02,254.8708733039259,257.831522209211,247.8295315839085,249.37803649902344,22855400
2022-09-06,249.51438808388207,251.10182772851883,245.36554468319423,246.641357421875,21328200
2022-09-07,248.05353553100252,252.0757520218553,246.6121606696536,251.35507202148438,24126700
2022-09-08,250.79021068457934,253.63399578598168,248.14117383130036,251.77383422851562,20319900
2022-09-09,253.7022135226594,258.3087941645709,253.49770182602154,257.5588684082031,22084700
2022-09-12,258.8444189971821,260.47085310586147,258.24060277088006,259.69171142578125,18747700
2022-09-13,252.08548374554073,253.60477266828747,245.02467481719648,245.41424560546875,33353300
2022-09-14,246.91405740824067,247.59578772613622,243.3398289424253,245.63824462890625,23913000
2022-09-15,243.25215568003284,244.83961007006147,237.65220423976933,238.97671508789062,31530900
2022-09-16,237.8859696087846,238.89883887380557,235.7433821243887,238.35345458984375,39791800
2022-09-19,236.14265272727343,238.74297626097857,234.5649320094446,238.13916015625,26826900
2022-09-20,235.7530952999418,237.15550545081834,233.3864993779155,236.1231689453125,26660300
2022-09-21,237.89570341294743,241.1972397263064,232.66582510868037,232.7145233154297,28625600
2022-09-22,231.66271451815115,237.49640922958957,231.37055498618827,234.69155883789062,31061200
2022-09-23,233.2891006971053,234.83762030086223,229.06235831139512,231.7113800048828,34176000
2022-09-26,230.8641061836128,235.14928080942127,230.71801156599744,231.253662109375,27694200
2022-09-27,233.71766175746237,235.49017556599165,228.38066779678476,230.24082946777344,27018700
2022-09-28,230.6303769171642,236.0063351920129,228.60465329387907,234.7792205810547,29029700
2022-09-29,232.65609511384054,233.68843172668625,228.29300618270508,231.3023681640625,27484200
2022-09-30,232.07173317953664,234.26301864836014,226.6568256876074,226.8223876953125,35694800
2022-10-03,229.2669108311526,235.30511704742838,228.53648230029808,234.45782470703125,28880400
2022-10-04,238.69429935915923,243.82678128918718,238.58716924773375,242.38540649414062,34888400
2022-10-05,239.57082618879338,244.04104526402548,237.73014687189743,242.69705200195312,20347100
2022-10-06,241.46019588133413,243.80730987931113,239.65848102253324,240.34994506835938,20239900
2022-10-07,234.61363538940842,235.02268843917923,227.08535624814024,228.12744140625,37769600
2022-10-10,226.96849528328906,228.43908604327487,220.81341039260693,223.2676544189453,29743600
2022-10-11,221.68016821094162,223.0825932627072,218.26176829271705,219.52784729003906,30474000
2022-10-12,219.51815139965782,221.91396391466117,218.11574087203155,219.85902404785156,21903900
2022-10-13,214.11295342121704,229.93890473575348,213.41174085104754,228.12744140625,42551800
2022-10-14,229.39352376407572,231.04917376716926,222.38141236844757,222.59567260742188,30198600
2022-10-17,229.66621998295358,232.72428023302328,229.00395704070687,231.3315887451172,28142300
2022-10-18,236.89260491773592,237.56458673552382,229.2279641654272,232.2762908935547,26329600
2022-10-19,230.85434416945628,233.35728617142914,228.17610646929035,230.3089599609375,19985700
2022-10-20,229.61750568038707,235.01293095415457,228.7409825706679,229.98757934570312,21811000
2022-10-21,228.61438214183715,236.6588291746641,228.3806396767849,235.80178833007812,26299700
2022-10-24,237.3990102771564,241.37254333610227,235.00321297699924,240.79794311523438,24911200
2022-10-25,240.80765754624483,244.48901592120419,239.4149810348262,244.1189422607422,34775500
2022-10-26,225.13755100638363,232.0814963742718,224.05651617915876,225.2836456298828,82543200
2022-10-27,225.01093027224846,227.59178658537854,219.8881970156547,220.8328857421875,40424600
2022-10-28,220.33619766891604,230.4258506343881,220.1511534041053,229.7148895263672,40647700
2022-10-31,227.65996437056043,228.78969742408265,225.1180724304389,226.072509765625,28357300
2022-11-01,228.47805057491365,229.5883013482599,221.3977591826353,222.21583557128906,30592300
2022-11-02,223.47217862480318,225.26415970324368,214.2979832888999,214.35643005371094,38407000
2022-11-03,214.34668818412212,214.6583448304135,208.3961296970331,208.65908813476562,36633900
2022-11-04,211.87295694935526,215.80752514784365,207.860459735956,215.6127471923828,36789100
2022-11-07,216.1971107205747,222.44957714073567,215.50563184165273,221.9236602783203,33498000
2022-11-08,222.73202097791747,225.6050371166513,219.9466527031385,222.8975830078125,28192500
2022-11-09,221.43667377227317,222.66380302156912,218.4760104656467,218.65130615234375,27852900
2022-11-10,229.2863898892027,236.98024638861136,228.8676179766348,236.63937377929688,46268000
2022-11-11,236.64912297920634,241.51864677914438,235.61677145070936,240.66160583496094,34620200
2022-11-14,235.67517872547688,237.54507376802877,232.9677251352669,235.2466583251953,31123300
2022-11-15,239.24945756208854,240.55448643205662,233.76636876372848,235.65574645996094,31390100
2022-11-16,237.12067984603283,238.10710518850516,234.80602574594815,236.08543395996094,24093300
2022-11-17,232.22769437449384,237.56996781309624,232.08120292470986,236.03662109375,23123500
2022-11-18,237.82386161024547,238.0485016751928,233.44847699378025,235.58734130859375,27613500
2022-11-21,235.79244700156886,238.95679628172485,235.55806069358533,236.39797973632812,26394700
2022-11-22,237.9019875618103,239.58182546634563,235.0892478515877,239.30836486816406,19665700
2022-11-23,239.38651834176036,242.48249493563225,238.56613647954853,241.79884338378906,19508500
2022-11-25,241.53516337435977,242.89270545912507,240.9687049278587,241.71096801757812,9200800
2022-11-28,240.33383192684337,240.8905142099761,235.17712545026967,236.1147003173828,24778200
2022-11-29,235.76314670175077,237.12068869969116,232.64764779898533,234.7181396484375,17956300
2022-11-30,234.95252448977655,249.36786250056446,234.25909694374434,249.1822967529297,47594200
2022-12-01,247.9419535295198,250.13941445901602,245.06084106912186,248.74281311035156,26041500
2022-12-02,243.98655080896413,250.08083329127504,243.8595816230871,249.06512451171875,21528500
2022-12-05,246.12538359731664,247.8931313402829,242.2676218605377,244.35765075683594,23435300
2022-12-06,244.96316804950706,245.97887669587513,238.08754909606984,239.39625549316406,22463700
2022-12-07,239.11308365788204,240.41202919852526,236.55426689950292,238.663818359375,20481500
2022-12-08,239.12278158297912,242.93172232532854,237.38434723529855,241.6230010986328,22611800
2022-12-09,238.9860813295668,242.5117859075188,238.45869726333626,239.68927001953125,20609700
2022-12-12,241.6718654401659,246.6430067827901,241.39840482934278,246.61370849609375,30665100
2022-12-13,255.57936772226543,257.75730647644866,247.16065519497627,250.92076110839844,42196900
2022-12-14,251.1258502529427,256.458347318601,248.37169195338248,251.2137451171875,35410900
2022-12-15,247.7954281928842,248.26421562100987,241.56440172984233,243.19540405273438,35560400
2022-12-16,242.74616973438398,244.00604068729888,237.82384925686793,238.97630310058594,86102000
2022-12-19,239.14233870840474,239.48417191084002,233.13595171264518,234.83531188964844,29696400
2022-12-20,233.80985639122517,237.2379052640561,232.8527441683276,236.15382385253906,25150800
2022-12-21,236.04635695576684,239.88458131180286,234.5032493698653,238.7223663330078,23690600
2022-12-22,235.6264185705002,236.3393833310989,228.408980416361,232.62811279296875,28651700
2022-12-23,230.59667062115278,233.29221736870184,228.47734339350782,233.15548706054688,21207000
2022-12-27,233.1261790492013,233.35080420983945,230.32320039769817,231.42681884765625,16688600
2022-12-28,231.35843587345414,234.12235498713048,228.70194877135125,229.0535430908203,17457100
2022-12-29,230.14740695846007,236.27100238515564,230.14740695846007,235.3822479248047,19770700
2022-12-30,232.64764099629804,234.35677730572505,231.13383157030836,234.2200469970703,21938500
2023-01-03,237.40392951699792,240.01158153417768,231.85655337253039,233.98565673828125,25740000
2023-01-04,226.85611938033796,227.43233894450995,220.6837029776662,223.75038146972656,50623400
2023-01-05,221.89471081098847,222.23654401593947,216.58173640623133,217.118896484375,39585600
2023-01-06,217.79279312709332,220.4883398206325,214.22802915573828,219.67771911621094,43613600
2023-01-09,221.16222088392175,225.840379162237,221.12316147080284,221.8165740966797,27369800
2023-01-10,222.4416512068121,225.90875938940619,222.0216991383432,223.50621032714844,27033900
2023-01-11,225.8892031998331,230.44039237661667,225.71341348434925,230.2646026611328,28669300
2023-01-12,229.76648760410552,234.2981393389428,228.10618692887127,232.9405975341797,27269500
2023-01-13,231.46589026262427,233.78054439645499,229.4344578762405,233.64381408691406,21333300
2023-01-17,232.41321052398757,235.28456154659764,231.5537544621222,234.73764038085938,29831300
2023-01-18,235.92922146628942,236.72030515877833,230.02048914607974,230.3037109375,30028700
2023-01-19,228.32112029100287,230.02049579611943,225.29350086179824,226.51431274414062,28623000
2023-01-20,229.37586152604075,235.11856433736398,229.03402830061015,234.61070251464844,35389800
2023-01-23,235.4701667569778,239.4451219045726,234.05401326238723,236.9156036376953,31934000
2023-01-24,236.83746410442902,238.2536026618758,234.82556885560982,236.38819885253906,40234400
2023-01-25,229.00471246415324,237.61876602103504,225.50830635326923,234.9915771484375,66526600
2023-01-26,237.96059966957264,242.51178905465864,236.3491342606083,242.2090301513672,33454500
2023-01-27,243.1759314324478,243.99631332473226,241.0663652215849,242.3653106689453,26498900
2023-01-30,238.8005289422948,239.86508806743547,236.54447131176642,237.04257202148438,25867400
2023-01-31,237.76529133415198,242.16021359505123,237.2769666384965,242.0234832763672,26541100
2023-02-01,242.2090597181009,249.22139550351955,239.73813784140154,246.84814453125,31259900
2023-02-02,252.77638533264104,258.50931209894077,251.24303873990777,258.4214172363281,39940400
2023-02-03,253.47955201576713,258.03074104934103,251.0965254865144,252.3173370361328,29077300
2023-02-06,251.42859910463446,252.26850319934903,248.83070838044688,250.77423095703125,22518000
2023-02-07,254.446472651946,262.4940543494354,254.00696849017606,261.31231689453125,50841400
2023-02-08,266.82060062873455,270.2974697516429,259.9938017557166,260.5016784667969,54686000
2023-02-09,267.4066092650487,267.5824288189988,256.6634652436556,257.4643249511719,42375100
2023-02-10,255.42310477455004,257.9233247404557,254.57342460398476,256.9564514160156,25818500
2023-02-13,261.39046487819326,268.1879364908774,260.9118863953709,264.9845275878906,44630900
2023-02-14,266.3030219967699,268.5493038380461,262.99216601321865,265.814697265625,37047900
2023-02-15,262.7109069591907,265.07053065688496,260.61562828503037,263.69000244140625,28922400
2023-02-16,258.50082598261054,261.1639673790336,256.42514795944504,256.669921875,29603600
2023-02-17,253.96758846436245,254.6529373660176,250.6484404767677,252.66537475585938,30000100
2023-02-21,249.16022201193073,250.14911804172624,246.33063657642128,247.3880615234375,28397400
2023-02-22,248.77838767780975,249.0231615682259,245.10677932156742,246.2523193359375,22491100
2023-02-23,250.21766227886485,251.47090341728688,245.24385497458428,249.44418334960938,29219100
2023-02-24,244.73474425667752,245.75299711343044,242.91362583186992,244.0102081298828,24990900
2023-02-27,247.18246470486716,247.5349396941545,244.17663424902608,244.9305419921875,21190000
2023-02-28,243.86333443445264,246.23274385931393,243.53043059507243,244.2060089111328,22491000
2023-03-01,245.51798599082042,245.6844304356118,240.6518800855354,241.12185668945312,27565300
2023-03-02,241.3959989002767,246.1446031190087,240.47564673843016,245.8606719970703,24808200
2023-03-03,246.9181207220463,250.27641144489547,246.1348412573584,249.95330810546875,30760100
2023-03-06,251.06948544904577,254.68235071727105,250.62889540312375,251.5002899169922,24109800
2023-03-07,250.94216175111166,252.30311882234795,248.09300523382876,248.8371124267578,21473200
2023-03-08,248.7294190422308,249.21896680166975,245.56694469940246,248.3965301513672,17340200
2023-03-09,250.47221383190455,254.13402137976527,246.320843602342,247.04537963867188,26653400
2023-03-10,245.8313095923703,247.50555459686285,242.4240613016346,243.3933563232422,28333900
2023-03-13,242.2282313532918,252.51853507132006,240.5931435893199,248.6119384765625,33339700
2023-03-14,251.38282386645614,255.6125245102181,250.51142928102576,255.33837890625,33620300
2023-03-15,254.5452601893461,260.9093809729157,253.79133752741032,259.89111328125,46028000
2023-03-16,259.6659278592618,270.7786685592172,257.7762805795016,270.42620849609375,54768800
2023-03-17,272.44312854039293,277.4071201106938,270.54368084412533,273.5886535644531,69527400
2023-03-20,271.18988829736253,271.6794360581046,264.20893244844024,266.5391845703125,43466600
2023-03-21,269.13374307260864,269.2512297375731,263.8857762937758,268.0567321777344,34558700
2023-03-22,267.68471260704814,275.16501681749725,266.49021486222443,266.5979309082031,34873300
2023-03-23,272.12982794030694,275.184601369669,269.44711561214615,271.8556823730469,36610900
2023-03-24,271.4444895193037,274.7636383727218,269.52547026260805,274.70489501953125,28172000
2023-03-27,274.63631661296625,275.57624002545316,269.7604097538673,270.6024475097656,26840200
2023-03-28,270.02473146887456,270.36742083827164,266.3628943176216,269.4764404296875,21878600
2023-03-29,273.12844134818954,275.2628920047133,272.5899508360895,274.64605712890625,25087000
2023-03-30,278.28835097959796,278.51352384288515,275.59583810054556,278.1120910644531,25053400
2023-03-31,277.79875006624843,283.2229170975771,277.0839996638091,282.273193359375,32766000
2023-04-03,280.5304371238125,282.243854280698,278.01418435050056,281.2256164550781,24883300
2023-04-04,281.2256389673713,284.3783279836004,279.6982522270493,281.1766662597656,25824300
2023-04-05,279.87447046132644,281.14728273137956,277.00572765537777,278.3960266113281,22064800
2023-04-06,277.28961669659077,285.9741886409237,276.13429122558216,285.5042419433594,29770300
2023-04-10,283.16422470598815,283.54608632492165,278.758294590068,283.3404846191406,23103000
2023-04-11,279.77651324649406,280.0017159473279,275.7524454559277,276.91754150390625,27276600
2023-04-12,278.83662385276324,281.01021712063323,276.0657667752644,277.56378173828125,27403400
2023-04-13,277.66171935623237,283.8398102405288,277.2505159342496,283.78106689453125,24222700
2023-04-14,281.00039397472506,282.44946599648506,277.7595904276163,280.15838623046875,20987900
2023-04-17,283.8691389960497,285.50424155811174,280.1779598756737,282.76275634765625,23836200
2023-04-18,285.47491478550927,285.6609453421748,281.01024118479097,282.341796875,20161800
2023-04-19,280.01156908541924,283.0075995306708,278.5918982512192,282.420166015625,17150300
2023-04-20,279.2869595931928,282.9879389668503,279.12050023010096,280.12896728515625,23244400
2023-04-21,279.0520247927153,280.28566483452795,277.14277656950355,279.7863464355469,21676400
2023-04-24,276.19304795792937,278.9932766450886,272.8935008803915,275.8797302246094,26611000
2023-04-25,273.6670342373716,275.7133405569095,269.6135639108985,269.66253662109375,45772200
2023-04-26,290.49764832472823,293.30764764371935,286.61063797416637,289.1954345703125,64599200
2023-04-27,289.7829002150644,298.81996255788124,289.0779502504288,298.4576721191406,46462600
2023-04-28,297.65485346356644,302.4719869299771,296.9694746134844,300.8369140625,36469600
2023-05-01,300.5529832417884,302.14891388087307,298.7710220447965,299.1724548339844,21294100
2023-05-02,301.32648498759136,302.71678406961206,297.55696078190715,299.0256042480469,26404400
2023-05-03,300.2103369449599,302.1587279445442,297.7332258690408,298.0367431640625,22360800
2023-05-04,299.83824048560797,301.32648498759136,297.0576124419387,299.0256042480469,22519900
2023-05-05,299.32907229863827,305.44841906822023,297.9093718962461,304.156005859375,28197100
2023-05-08,303.6469176772524,303.7154615391141,299.6913631590147,302.1978454589844,21318600
2023-05-09,301.5614626011553,303.558826109355,299.9067885491099,300.5823669433594,21340800
2023-05-10,302.1684462755373,306.4568893157109,301.23832348494085,305.78131103515625,30078000
2023-05-11,303.61754869817486,304.6162154441753,299.8578252148701,303.6273193359375,31680200
2023-05-12,304.05809666453393,304.1560121908101,300.19068735342637,302.5111389160156,19774700
2023-05-15,302.6384456998606,303.42171020151784,301.16000183238515,302.99090576171875,16336500
2023-05-16,303.35309934354046,307.151994084785,303.35309934354046,305.2231750488281,26730300
2023-05-17,306.4301881447826,308.5300175402266,304.9092544308229,308.10809326171875,24315000
2023-05-18,308.62815194349986,313.0535358007283,307.8333531943893,312.54327392578125,27276000
2023-05-19,310.79668509180397,312.76897905978745,310.4336325582829,312.3666687011719,27546700
2023-05-22,312.62177529023154,316.53689709363704,312.04284968121516,315.1533508300781,24115700
2023-05-23,314.0249365560636,316.664463629214,309.33462996251853,309.3444519042969,30797200
2023-05-24,308.82436880109975,310.56114546951807,306.7441236524187,307.96087646484375,23384900
2023-05-25,317.17470817825347,320.7660354537529,313.99551318959146,319.804443359375,43301700
2023-05-26,317.940028599587,327.14402564243557,317.80267115227514,326.64361572265625,36630600
2023-05-30,328.93967357756225,329.4400834510408,324.3180316020415,324.9950866699219,29503100
2023-05-31,326.05487171947954,329.63637661307075,321.1879203022461,322.2280578613281,45950600
2023-06-01,319.81423378408647,327.2716331746607,318.62694664026094,326.3394470214844,26773900
2023-06-02,327.97806066792737,331.16707696462373,326.3099478578334,329.1064758300781,25873800
2023-06-05,328.9298920270993,332.20721626429463,328.38040233133853,329.6363830566406,21307100
2023-06-06,329.03782599435294,329.07708381551254,325.9371468564524,327.4187927246094,20396200
2023-06-07,325.42688293374783,328.2135893193703,316.4485803635837,317.31207275390625,40717100
2023-06-08,317.8615607379673,320.51090965341575,317.28263514872793,319.15679931640625,23277700
2023-06-09,318.8918688562613,323.79804871469764,318.32276516845866,320.6581115722656,22529000
2023-06-12,322.4144476627299,325.8684168614303,319.0586379784676,325.62310791015625,24260300
2023-06-13,328.19394924698327,330.6568607625825,324.1905202364905,328.017333984375,22951300
2023-06-14,328.06645423161865,332.6782756005696,326.5651642872491,331.0101623535156,26003800
2023-06-15,331.1475163947217,343.2755782609129,330.87277152883553,341.5682373046875,38899100
2023-06-16,344.7278258132524,344.87500521875836,335.53364962832507,335.906494140625,46552000
2023-06-20,332.9431539372829,335.66116662544215,329.55787807274623,331.706787109375,26375400
2023-06-21,330.058326488485,331.39282293074336,325.83902394821615,327.3010559082031,25117800
2023-06-22,327.85052734982696,333.7379426283081,327.0851645614221,333.33563232421875,23556800
2023-06-23,328.08602328651534,331.6184785385029,327.19312496325193,328.733642578125,23146900
2023-06-26,327.4580664000975,329.80320477764576,322.3261915392268,322.43414306640625,21520600
2023-06-27,325.63294331118817,329.8424538607447,323.120981710903,328.2921142578125,24354100
2023-06-28,328.38036172264015,331.63807161960625,327.5463053409856,329.54803466796875,20259500
2023-06-29,328.42941443923263,329.80313852091297,326.37863528427073,328.7630310058594,16997000
2023-06-30,331.4124591410468,336.2990252033071,330.87279131879563,334.1501159667969,26832800
2023-07-03,332.8253831560942,334.5032880387074,330.25455007590733,331.64788818359375,12508700
2023-07-05,328.8023217775131,335.23922664394627,328.4490912403642,331.8049011230469,18172400
2023-07-06,330.97085581956964,336.5540904646997,329.20464318433727,334.8663635253906,28161200
2023-07-07,332.952965838011,335.3766196583141,330.6764914106529,330.8923645019531,21214800
2023-07-10,328.32152762825416,328.9397110166737,321.4430546068671,325.6034851074219,32791400
2023-07-11,324.8479601120357,326.61417278371005,320.86414468674985,326.23150634765625,26698200
2023-07-12,330.2840246615467,335.239254199601,329.3714824206285,330.8727722167969,29995300
2023-07-13,333.18844846906484,337.2900072046909,332.6585727165139,336.23028564453125,20567200
2023-07-14,341.06772023312504,344.83566180355723,337.8492682701556,338.7618103027344,28352700
2023-07-17,339.193596022569,340.4790125699391,335.7789144838815,339.24267578125,20363900
2023-07-18,339.3407612690202,359.89766311953025,335.74946461658294,352.74444580078125,64738600
2023-07-19,354.96209307208494,355.6587621887617,345.82678907790546,348.417236328125,39732900
2023-07-20,346.93562133380993,351.25305376506816,338.88947411809744,340.361328125,33778400
2023-07-21,342.5985119949176,343.72692730245325,333.45338612673345,337.3194580078125,69405400
2023-07-24,339.3604427915747,340.4103723937978,335.8868593129291,338.6343078613281,26678100
2023-07-25,340.59678737512286,345.2871238413171,338.595087649529,344.3941955566406,41637700
2023-07-26,335.0331554134673,338.2025578415129,326.85944439453834,331.4320068359375,58383700
2023-07-27,334.09124680022427,334.92527345110744,322.8756964700809,324.5143737792969,39635300
2023-07-28,327.40902185998743,333.63005436530796,326.91840387112984,332.02081298828125,28484900
2023-07-31,330.59796549651077,331.3633281916557,327.1047386409167,329.6167297363281,25446000
2023-08-01,328.9004847782133,332.1876312426991,327.4384527759718,330.0289001464844,18311900
2023-08-02,327.3697167947092,327.3697167947092,320.23611310138045,321.354736328125,27761300
2023-08-03,319.88292875697346,323.6901291419594,319.8338789360626,320.5305480957031,18253700
2023-08-04,325.65258996189004,328.85142872245865,321.0996408070944,321.6295166015625,23741500
2023-08-07,322.20843058542397,324.89700739318704,321.374374073945,323.915771484375,17741500
2023-08-08,320.82487404247576,322.5812946473448,316.9391883531327,319.93194580078125,22327600
2023-08-09,320.3440854180899,320.9720608226161,315.0257736651899,316.18365478515625,22373300
2023-08-10,319.90249855805087,322.1004872075801,315.153320674243,316.8704833984375,20113700
2023-08-11,314.25061483261044,316.3602660012063,313.22029918403376,314.9865417480469,24355500
2023-08-14,315.3594171589749,317.97930021692355,314.07397059332675,317.9596862792969,18836100
2023-08-15,316.9391798843772,318.9899592196478,314.87857860821487,315.820556640625,16966300
2023-08-16,315.4469998694648,319.00662040995655,314.46368624143236,315.0536804199219,20698900
2023-08-17,315.1913076048041,316.49910131427634,310.9335434813975,311.5923767089844,21257200
2023-08-18,309.24225189848187,313.06735580371077,306.3513078182269,311.1990661621094,24755000
2023-08-21,312.6248113327521,317.384044424445,311.7496780411196,316.5089111328125,24040000
