Date,Open,High,Low,Close,Volume
2021-03-12,100.87908386750564,101.63440402453811,100.0886317612235,100.6419448852539,584300
2021-03-15,100.2467412409138,101.93303492108308,99.21037199358854,101.86277770996094,803000
2021-03-16,101.291879069231,101.291879069231,99.3157520919712,100.51898956298828,571800
2021-03-17,101.01963352188511,102.01209294173627,100.47510490641315,100.66832733154297,619900
2021-03-18,100.68588679264498,103.22411213219632,100.56292828974695,101.82765197753906,714300
2021-03-19,101.58170656472721,103.63687528193185,100.14132348935391,103.0308609008789,3229500
2021-03-22,102.61808140542634,102.66199802128247,100.52778048492954,101.29188537597656,891700
2021-03-23,100.36969849803594,102.31947847324899,100.19404542129448,100.808837890625,750400
2021-03-24,100.78249523403721,102.21408730744976,100.77371056957554,100.83518981933594,689900
2021-03-25,101.17771372448841,102.9167086735192,99.80760095907564,102.78496551513672,701500
2021-03-26,103.36462907360963,104.18142858579164,102.71469796878688,104.11994934082031,654400
2021-03-29,103.19775095666978,104.08481435173715,102.58295852488148,102.89913940429688,532000
2021-03-30,102.98695969195485,103.51392555877919,102.4599938251305,103.25922393798828,561500
2021-03-31,102.38095693488754,102.89036023456003,101.19528192413867,101.5202407836914,903100
2021-04-01,101.85398322017218,102.46877563777977,101.1689268974852,102.42486572265625,522400
2021-04-05,103.19773407704797,103.86522768004967,102.22284430843162,102.96060180664062,574800
2021-04-06,102.84644404528706,103.75107011874582,102.31947811616631,103.1714096069336,580500
2021-04-07,102.89033870349786,103.47878375373782,102.01206010884698,102.47754669189453,529800
2021-04-08,102.01207479093554,102.38095024560317,101.23918522793493,101.63441467285156,614200
2021-04-09,102.28433483157441,102.73225883704498,101.28309766692345,102.66199493408203,1015100
2021-04-12,103.19775818259853,103.6544602066575,102.6005283352996,103.41732788085938,479600
2021-04-13,102.4687736644813,102.53903756820758,101.16892494921865,101.87154388427734,850600
2021-04-14,101.58172224481176,103.77741909394842,101.58172224481176,103.3382797241211,592900
2021-04-15,103.77743240983763,104.10239129673558,103.16263319275224,104.0321273803711,484600
2021-04-16,104.84891288829523,105.8852820627969,104.5063847179776,105.4110107421875,705200
2021-04-19,105.11238728254445,105.37587355328228,104.3921990700265,104.86647033691406,741300
2021-04-20,104.98065818946192,105.39345027515724,104.13751139134887,104.7347412109375,869000
2021-04-21,105.3231706568724,107.0797278994516,104.44489203558281,106.48249816894531,785800
2021-04-22,106.22780450031122,108.22150087198655,104.15506626316748,104.83134460449219,1231100
2021-04-23,106.01702822191258,107.97559280330691,104.97187435420007,107.4398422241211,756300
2021-04-26,108.03706011936976,108.23028249718189,106.67572551259111,107.33443450927734,840800
2021-04-27,107.73844659557088,108.3356763800146,106.78990399073646,108.16880798339844,875300
2021-04-28,108.54646887373283,109.56527545301556,107.93167642122441,109.51258087158203,1008600
2021-04-29,110.07467787191854,111.92784657933693,110.07467787191854,110.43476867675781,1130700
2021-04-30,110.38205325095957,110.43474782202532,109.36324687212961,109.75847625732422,1406300
2021-05-03,110.61921356414666,112.82370195667806,110.40842852571454,111.76097869873047,687700
2021-05-04,112.20888910325397,114.48363443107729,111.55018007523044,114.40457916259766,976000
2021-05-05,114.38701873094823,116.28409047179824,114.38701873094823,115.62538146972656,889200
2021-05-06,116.46853323664071,116.69688086292373,115.18624050082056,116.26653289794922,657100
2021-05-07,115.39703693406477,117.6629975701193,114.95789758757674,117.21508026123047,583700
2021-05-10,117.96163661365792,119.3844441395549,117.25023285070942,117.33806610107422,613100
2021-05-11,116.68809636273822,117.28531938330877,114.79980271664651,115.26528930664062,744300
2021-05-12,115.16867300492376,115.54632635676965,111.83998972464741,111.95417022705078,798500
2021-05-13,112.31428924140467,115.45853561819376,112.26159465824541,115.01060485839844,866500
2021-05-14,115.25652139735755,116.14359154864361,114.29920073644733,115.89767456054688,573800
2021-05-17,115.91520115807131,117.10966054151791,115.40579798262685,116.24017333984375,623600
2021-05-18,116.31044915232776,116.8110744756434,115.10721154582357,115.21260070800781,873200
2021-05-19,113.78100452267135,114.4397135260043,112.80611466167983,113.86004638671875,1501100
2021-05-20,113.8776191357924,115.14234260444516,113.05203501589578,114.88763427734375,773700
2021-05-21,115.00181905245582,117.08333535412203,115.00181905245582,115.43216705322266,956100
2021-05-24,115.9327877019264,116.08209347185104,115.05450900721483,115.40581512451172,558900
2021-05-25,115.2740708784745,115.78347409510417,113.9742222506941,114.15865325927734,911300
2021-05-26,114.77346371312781,115.51122806814519,113.85128172192955,114.92278289794922,779700
2021-05-27,115.96792997854635,116.36316617036742,114.50120595122175,114.58026123046875,1268800
2021-05-28,114.65929256529449,115.73079370374455,114.2728477741853,115.15990447998047,676900
2021-06-01,115.93279894647468,116.88134163694049,115.39704835467836,116.0118408203125,684700
2021-06-02,116.38071850758298,116.38071850758298,114.62416091446379,114.89643859863281,619900
2021-06-03,114.48545667963795,114.90083654053798,113.4337642826504,114.14962768554688,622700
2021-06-04,114.50311816201663,114.85664005484817,113.41606699820748,114.84779357910156,480400
2021-06-07,115.04225276604821,115.05993223598156,112.77976609201468,113.00955200195312,620200
2021-06-08,112.51460109140054,114.64452494554445,112.51460109140054,114.37938690185547,656600
2021-06-09,114.08775512803751,114.61803130245185,113.17745803416341,113.46910858154297,700300
2021-06-10,114.26451585042633,114.5385004302482,112.77976405447279,112.8681411743164,470200
2021-06-11,113.3453856590087,114.2733622737816,113.1686314194053,114.03473663330078,519600
2021-06-14,113.65469856889501,113.76958139031241,112.07271667190285,112.77974700927734,684200
2021-06-15,112.42623076143478,112.5499600578765,111.36569200829393,112.47925567626953,692400
2021-06-16,112.16994587319884,112.5764860020313,111.04754233737245,111.22429656982422,773100
2021-06-17,111.28616296743037,111.40989228063171,107.68915966452448,108.59945678710938,936000
2021-06-18,106.80538070036597,107.36216938221513,106.11602970640247,107.04400634765625,1703600
2021-06-21,108.20175775491109,110.21678572995017,107.8835947333005,109.96048736572266,706000
2021-06-22,110.04886635750695,110.93265104530259,108.78505398424949,110.42889404296875,607300
2021-06-23,110.68520837728126,111.55132046305933,109.94283236896553,110.75591278076172,599300
2021-06-24,111.36569908918452,111.90480823341886,110.69402090669328,111.4982681274414,447500
2021-06-25,111.7987480202573,113.05372049044817,111.7987480202573,112.81510162353516,711900
2021-06-28,112.45276426322184,112.4969561956815,110.60565746157411,110.92382049560547,439800
2021-06-29,111.63083690352235,112.744407449689,111.63083690352235,111.9843521118164,385000
2021-06-30,111.88713689315944,112.42624607655542,111.21545866187657,111.77224731445312,471100
2021-07-01,112.23180395603815,113.53097513371458,111.8341035849419,113.39839935302734,506300
2021-07-02,113.70774030106843,114.35289934230315,113.27468095257717,114.06124877929688,452000
2021-07-06,113.93751409192463,114.14962726015229,111.70154003310613,112.6295166015625,655400
2021-07-07,112.08157772190046,114.1849829243826,111.9578484007393,113.6723861694336,421800
2021-07-08,112.10808425247718,113.61052223995713,111.77224850463062,112.37322235107422,712300
2021-07-09,114.10542615736075,114.6710477416769,113.29234597274895,114.46778106689453,642900
2021-07-12,113.79610589787661,114.89200371112602,113.14211389207655,114.45011138916016,486300
2021-07-13,113.80493783121793,114.20263817306603,112.6560152438376,112.82393646240234,516500
2021-07-14,113.25698736182127,113.9021598080981,112.54996375077607,113.8226089477539,527200
2021-07-15,113.16864113841304,114.54734320540118,113.16864113841304,114.0170669555664,437500
2021-07-16,114.58266155837437,114.79477470523133,112.57647359589136,112.77974700927734,382300
2021-07-19,111.40105612198921,111.94016528964484,110.13724382215185,111.02986145019531,638600
2021-07-20,111.75456485363169,114.28218945944155,110.82659502874871,113.41608428955078,751900
2021-07-21,113.9640288210388,114.84781347802318,113.5928408833634,114.15846252441406,667900
2021-07-22,116.79213585265985,116.79213585265985,111.35686566101786,111.68386840820312,966300
2021-07-23,112.51462527620528,114.5119872805744,112.03738074062666,114.08776092529297,648300
2021-07-26,113.69889182907691,114.83013512214482,112.98302840765716,113.7519302368164,694700
2021-07-27,113.09792859367367,114.09660961522356,112.329033480986,113.90217590332031,571600
2021-07-28,114.04356177334314,114.24684194610086,111.35686245409502,111.40105438232422,642700
2021-07-29,112.27602089414275,113.39842461426888,111.80761603276547,113.05374908447266,740900
2021-07-30,112.69137354155649,113.5663183866848,111.69269265206238,112.16993713378906,1766500
2021-08-02,113.00956756939192,113.95521705882777,111.40107946373254,111.763427734375,627200
2021-08-03,112.38206158471415,113.68122612511192,111.35686813363442,113.2658462524414,613800
2021-08-04,112.43508193185005,112.82394932750353,110.36702238729673,110.37586212158203,454300
2021-08-05,110.99450280274053,111.55129140669062,108.96180230271852,109.75720977783203,518200
2021-08-06,110.83544250130485,111.15359879009054,109.33300446514731,109.83676147460938,550600
2021-08-09,109.35950123948723,109.96931475289371,108.98831333686641,109.56277465820312,438800
2021-08-10,109.38602884172201,110.72054562046202,109.23578706168125,110.26981353759766,406600
2021-08-11,110.27864277714747,111.2861566951398,109.57161913338068,111.1270751953125,376400
2021-08-12,111.28616948104403,111.3833863389269,110.11073419409091,110.71170806884766,330200
2021-08-13,110.69402401533127,110.76472840341938,109.82791211810562,110.15491485595703,433800
2021-08-16,109.76604779988635,111.41872747710713,108.80272579452058,111.29499816894531,461000
2021-08-17,110.47308847790522,110.47308847790522,108.08687246387936,109.29765319824219,437700
2021-08-18,108.83807206638541,110.72937052279373,108.70550303121374,109.12972259521484,559500
2021-08-19,108.19292170414701,109.37719671218656,107.64497950373749,108.26362609863281,435800
2021-08-20,108.26361092429234,109.79256121272319,108.26361092429234,109.43020629882812,439700
2021-08-23,110.09308311154729,110.09308311154729,108.28132139597369,108.2901611328125,357500
2021-08-24,108.28130510873041,109.51860511305554,108.16641551808132,108.90879821777344,558100
2021-08-25,108.87342408552627,110.97682894922053,108.67899039994909,110.2432861328125,548500
2021-08-26,110.07539660686085,110.07539660686085,108.41387691173549,108.45806884765625,333900
2021-08-27,108.5906049008997,109.5450870448419,108.37849176425416,109.2887954711914,409600
2021-08-30,109.66001613903737,110.01353139642143,109.17393181729145,109.27114868164062,268400
2021-08-31,109.53627776444506,109.58930268871372,107.57427465359869,107.98965454101562,786300
2021-09-01,108.38733996196272,108.88225716730554,106.97328598759665,108.67015075683594,591000
2021-09-02,108.82585231568018,109.28848375799687,108.06962431826325,108.97709655761719,527300
2021-09-03,108.80805817675689,109.37745383566367,108.2653518787783,108.7012939453125,432100
2021-09-07,108.44330204535441,108.51447821052537,106.80629097281876,106.86856842041016,442400
2021-09-08,106.80629146099751,107.46465402250622,106.11233402900793,106.6016616821289,504700
2021-09-09,106.22798527712071,107.5802983337159,105.88100999326629,106.04115295410156,723700
2021-09-10,106.63725041239795,106.84187340477634,105.14258486656395,105.32051849365234,807900
2021-09-13,106.20128937928352,106.9130305487369,105.507332066549,106.0589370727539,614100
2021-09-14,105.87210585276286,106.8418554970005,104.73331453971137,106.76178741455078,740900
2021-09-15,106.53047275346829,110.84542715065767,106.03225323015033,110.45397186279297,1075600
2021-09-16,110.5429264474532,111.30805308097318,109.92015211213749,110.48954772949219,651800
2021-09-17,110.02693503396203,110.59633078320776,108.46999204730173,108.54116821289062,1030300
2021-09-20,106.90413668978532,107.52691105027672,105.92548156939675,107.23331451416016,593300
2021-09-21,108.13190724845528,108.71020167151146,106.9842171193004,107.74934387207031,476400
2021-09-22,108.63902783759305,109.7867179913233,107.90059043215126,108.8436508178711,480100
2021-09-23,109.59988793827675,110.66750323535553,109.49312369347587,109.7867202758789,557100
2021-09-24,109.35076492932697,110.17816227246692,109.03047902139396,109.44862365722656,359700
2021-09-27,110.08029076197361,110.92548543948291,110.08029076197361,110.89879608154297,472700
2021-09-28,111.41481614817455,111.58385101587362,109.27957921139193,109.60875701904297,404800
2021-09-29,110.14258943370366,111.01447363729284,109.74222862420348,110.46287536621094,336700
2021-09-30,110.76535779832912,110.76535779832912,107.82051391166861,107.8561019897461,728000
2021-10-01,108.22977533908148,109.31518805074523,105.53404099425923,108.38101959228516,494600
2021-10-04,108.61232996472106,110.4628692980541,108.06072493620876,108.8703384399414,585300
2021-10-05,108.92371046061868,110.77424968007975,108.17637444256535,110.03581237792969,623700
2021-10-06,108.78136983181652,110.01803354130153,107.5358209809375,109.58208465576172,506700
2021-10-07,110.5963244943968,112.09098994810921,110.5963244943968,111.55718231201172,518900
2021-10-08,111.53939008661585,112.73156023076697,111.22799608121218,112.1354751586914,329400
2021-10-11,112.18885649162091,113.38992538067534,111.85077990282802,112.2600326538086,371800
2021-10-12,112.1888484658021,112.92728582327472,111.05895581976614,111.33475494384766,386800
2021-10-13,111.17461289552567,111.65504177826277,109.78671175943983,110.47176361083984,462100
2021-10-14,111.35253882700351,113.44328897622381,110.99666487256086,113.29203796386719,419100
2021-10-15,114.18174361467045,114.54651636177881,113.08743894881049,113.15861511230469,358400
2021-10-18,112.50022670834956,113.79916771483293,112.09987273510247,112.7938232421875,425100
2021-10-19,113.61235370389988,114.28852050401032,113.22089836008794,113.69242858886719,398500
2021-10-20,113.91482582938566,115.60522901078487,113.91482582938566,115.34721374511719,608600
2021-10-21,115.21378107726306,120.59635812067619,114.84900831921561,119.67108154296875,1178300
2021-10-22,120.2404524556485,122.01981550242368,117.92728864011836,118.35433197021484,807700
2021-10-25,118.75470385318573,119.20845018685102,117.58033112441649,118.8080825805664,773100
2021-10-26,119.2796255919323,120.42730894973155,118.42552523286464,119.71556091308594,711600
2021-10-27,119.71556000078289,119.71556000078289,117.776060530555,117.8205337524414,526000
2021-10-28,118.03404666888358,118.58564487199351,115.95219515185951,117.11767578125,527800
2021-10-29,117.11768647781665,117.62481151122165,115.72089341078392,116.64615631103516,777700
2021-11-01,117.3756798709984,117.3756798709984,116.16572600064127,117.19774627685547,498800
2021-11-02,117.60703356163279,119.68888561369236,117.18888205004824,119.14617919921875,498400
2021-11-03,119.03940208661854,120.14259859429087,118.83477911752836,119.4041748046875,400400
2021-11-04,119.89348841358137,120.80985938230657,118.38103239751304,118.98602294921875,608800
2021-11-05,120.20487650101501,121.64615628869974,120.20487650101501,121.31697845458984,525900
2021-11-08,121.91307077979032,121.91307077979032,119.84901648948251,120.21377563476562,400000
2021-11-09,119.69777196174509,120.72091407926463,119.39528343675974,119.86681365966797,460900
2021-11-10,119.58209882231672,120.81875561754867,119.16394741327414,119.38636779785156,413300
2021-11-11,119.55541992708577,120.57854835551285,119.35968888548794,120.21377563476562,352700
2021-11-12,120.46288361589649,121.2280103374943,120.08032704282954,120.92552185058594,300000
2021-11-15,121.53052737523475,122.0287469622322,120.72980568858979,121.8952865600586,544800
2021-11-16,121.78851860913022,122.98068874325982,121.48603011100141,121.75293731689453,437700
2021-11-17,122.01982658421218,122.07321888385317,120.7031016111437,121.65506744384766,421300
2021-11-18,122.45577969900873,122.45577969900873,120.52517218010456,121.02339172363281,845900
2021-11-19,120.8988443089286,121.21023833060916,119.51983497436011,120.320556640625,747800
2021-11-22,120.56074995908165,123.76360918195041,120.56074995908165,121.76182556152344,608400
2021-11-23,121.92195151270664,123.04295893445476,121.44152945728806,122.65149688720703,645400
2021-11-24,122.08210514166787,122.39349911885414,121.29028909374111,121.31697845458984,373200
2021-11-26,118.89704830954084,118.9860218995981,117.43797103066328,117.77605438232422,353900
2021-11-29,118.63904354730761,119.43975153523552,117.40238670012891,118.2475814819336,831900
2021-11-30,117.31342486248752,118.0429567683752,113.50558842321509,113.64793395996094,1721100
2021-12-01,115.67638932256902,116.19240620775764,112.42905057728821,112.43794250488281,734400
2021-12-02,113.20357872191946,117.18835634523049,113.20357872191946,116.29290008544922,979800
2021-12-03,117.00926832094203,117.00926832094203,114.81540320791343,115.67503356933594,534900
2021-12-06,117.11671004783132,119.09567425609072,116.63316971320162,118.1644058227539,656000
2021-12-07,119.03299240784469,120.64481638587324,118.77331610807414,119.80308532714844,1018600
2021-12-08,119.97320592884398,120.582123189398,119.0867131236214,119.9642562866211,758000
2021-12-09,119.93741247681503,121.19104576311517,119.4090965678441,120.15231323242188,533600
2021-12-10,120.94929707463155,121.14628490329085,119.78520107419556,120.73438262939453,433300
2021-12-13,120.72541383900155,120.72541383900155,117.88680560470519,118.65689849853516,502200
2021-12-14,118.55838479818918,118.97030062527794,117.88679270832729,118.11065673828125,464000
2021-12-15,117.94951330854846,119.14942155653438,117.51969807981526,119.11360931396484,703100
2021-12-16,119.89262996681798,122.784949664492,119.13148673205137,121.7909927368164,789500
2021-12-17,122.17603384979125,122.17603384979125,118.9971619261801,119.31952667236328,1864200
2021-12-20,118.1464871807865,118.1464871807865,115.58548203302622,117.62712097167969,551500
2021-12-21,118.96135073518329,120.85971333289449,118.53152196079222,120.30453491210938,730000
2021-12-22,120.57317156055271,121.45072847211566,120.30454563209184,121.1104507446289,471500
2021-12-23,121.67460220849833,122.6775088574698,121.20896112279944,121.21791076660156,307500
2021-12-27,122.0327536384292,123.55502624357422,121.84471551300167,123.31326293945312,312500
2021-12-28,123.05357982301501,124.09231221373209,123.05357982301501,123.61772155761719,360700
2021-12-29,124.29827347564479,125.47131891656687,123.78787054448833,125.00569152832031,303300
2021-12-30,125.00570203602469,125.8205568657397,124.54901058896338,124.80870056152344,350600
2021-12-31,124.69227285436334,126.51899744650368,124.2176821728512,125.54295349121094,556400
2022-01-03,126.0444196788165,126.34888519501456,122.31036867158295,123.5102767944336,417800
2022-01-04,124.1908375184574,126.73393015342218,124.07442382609486,125.6683349609375,590300
2022-01-05,126.24141276834528,128.02337554666252,124.34304997386079,124.41468811035156,687500
2022-01-06,124.46840397528968,126.00858963555204,123.63563632015874,125.63249969482422,475100
2022-01-07,125.40864505084772,125.93696093594257,124.3519996170806,124.41468811035156,450400
2022-01-10,124.1549934628946,124.35199491490056,122.23871779085407,123.6087646484375,597900
2022-01-11,123.4834350066363,123.50134796086122,121.36120766093423,123.04467010498047,563200
2022-01-12,124.03857394465557,125.18475657776172,123.25951790202852,124.36988830566406,608100
2022-01-13,124.20872278843014,126.1428975979496,123.90425732730479,124.46839904785156,483900
2022-01-14,123.39384331278534,124.20871157700599,122.34616140031936,123.67143249511719,498600
2022-01-18,122.51633691323852,123.29537951800637,120.4030595092393,122.29247283935547,639500
2022-01-19,122.72226369786111,123.52816873858634,120.28662196394907,120.30453491210938,542500
2022-01-20,120.48361564032776,121.13729473851451,117.36743237643357,117.75247192382812,567000
2022-01-21,117.70771531587964,119.05089962225388,116.57944541741313,116.92867279052734,555400
2022-01-24,115.19150068977149,121.28060641072534,114.72585957663348,120.86869049072266,915400
2022-01-25,118.62109990434719,119.4270051276008,116.1854576187899,117.89578247070312,745000
2022-01-26,119.09566722271545,120.5015399281469,117.46593048115108,118.2270736694336,956900
2022-01-27,119.80308001909731,120.83286285612357,115.82726593421846,116.31080627441406,587600
2022-01-28,116.04218374492822,116.98241563402497,113.52595361735784,116.70482635498047,625200
2022-01-31,115.80935432760086,119.33745401312073,115.55862767961668,119.30162811279297,1185100
2022-02-01,119.95530532991864,120.47465784467315,117.81516579457238,120.2418441772461,574200
2022-02-02,120.21499490753168,121.52236697213135,119.095674656996,121.10150146484375,615000
2022-02-03,120.94031218558237,121.06567550703903,118.51363353519056,118.8807601928711,439500
2022-02-04,117.91365847969963,118.44198798896112,115.08402744906658,116.24812316894531,507800
2022-02-07,116.4093105386563,116.48989832053977,114.73481175171436,114.80644989013672,558800
2022-02-08,115.50490551805235,117.61818279468329,115.04821409016554,116.51676177978516,477000
2022-02-09,117.34956297697678,119.40911541256806,117.34956297697678,118.289794921875,425300
2022-02-10,116.09590033038116,116.82123138892551,113.35580632114154,114.07217407226562,743300
2022-02-11,114.43035112217208,115.34371346017441,112.91702792487999,113.44535064697266,503500
2022-02-14,113.22148625174988,115.20043683950843,112.80957721178784,113.77666473388672,795800
2022-02-15,115.36163631480032,116.14067892039037,114.2423159442037,115.52281188964844,619200
2022-02-16,114.87808062098172,116.91973351825814,114.24231431117484,116.37350463867188,698600
2022-02-17,116.74959030804857,119.97322461157786,114.23335359862372,114.26917266845703,903000
2022-02-18,115.17359350119078,115.40642090120079,113.26627389975323,113.59759521484375,930500
2022-02-22,112.98867660075169,113.35581013249974,109.89935508770897,110.66944122314453,915300
2022-02-23,110.58883702832121,111.72606335857697,106.26378208628883,106.41600799560547,1178700
2022-02-24,104.12362514814254,108.46658548861306,103.54157736746792,108.22481536865234,962900
2022-02-25,108.3322892122256,110.79479365153091,108.16215035570133,110.55301666259766,618700
2022-02-28,108.92329782747657,109.58593354033012,107.4547501223476,109.3889389038086,922700
2022-03-01,109.3351967419432,110.82165726002044,107.13237538856845,107.6965103149414,766900
2022-03-02,109.42474769043739,112.30811782086036,108.75315552335584,111.86038970947266,939900
2022-03-03,112.40603955958233,113.09149917663407,110.83670414259785,111.68450927734375,677000
2022-03-04,110.13322997576641,110.63830195675241,108.78937380859168,110.56614685058594,838500
2022-03-07,110.60219979498987,110.82767929077431,106.5796464159261,106.95845031738281,1245700
2022-03-08,107.5898074279726,110.64730913569322,106.73298113256494,108.01371002197266,895900
2022-03-09,109.90774149565927,111.02611802597069,109.26738046293706,109.59207153320312,666000
2022-03-10,108.17605095872557,110.95395326762485,107.32824580670746,110.7194595336914,959100
2022-03-11,111.20649067179805,111.83783051095689,109.62813419281277,109.75440216064453,626200
2022-03-14,110.99004715542327,112.64958015677821,109.68226856893342,110.12420654296875,761600
2022-03-15,111.05317025063547,112.61349155021533,110.84573294650929,112.31585693359375,727900
2022-03-16,113.21777217037561,115.55373662633775,113.21777217037561,115.50865173339844,1097300
2022-03-17,114.4804802174735,115.70708266904543,114.4804802174735,115.49063110351562,1083200
2022-03-18,115.6709964219914,116.84349270541016,113.04641144586793,116.3474349975586,1806600
2022-03-21,116.34744125044992,117.24935939967821,114.20989275958668,115.69805908203125,1124300
2022-03-22,116.56390939693507,116.67213517357865,114.99456682470752,115.58983612060547,546900
2022-03-23,115.19297121192741,115.42747182504658,114.1647852142898,114.98552703857422,663100
2022-03-24,115.64395665476161,116.23019799991269,114.94947576363153,115.52670288085938,524300
2022-03-25,115.89647785368395,116.13999959830393,114.80515775954727,115.93254852294922,433800
2022-03-28,115.71610364406601,116.06785117890804,114.21891618307518,115.12083435058594,540000
2022-03-29,115.89647140499623,117.65520888010737,115.57178035096207,117.50188446044922,542800
2022-03-30,116.87956751151367,117.50189322501375,115.63492984669203,116.1941146850586,586500
2022-03-31,115.82432629433582,116.38351113920359,113.65070714746435,113.65972137451172,911800
2022-04-01,114.73299866348219,115.41845833416791,113.14562090861115,113.57854461669922,687900
2022-04-04,113.53344511686946,117.04191276889556,112.60447059803208,116.59996795654297,1435200
2022-04-05,115.93254552737432,116.92466093376257,114.26400531394779,114.45340728759766,854900
2022-04-06,113.66874812912104,115.40945050715034,113.02838704139177,115.09378051757812,718200
2022-04-07,114.98553010547423,116.98779615571053,113.63265303238404,116.5278091430664,595200
