Date,Open,High,Low,Close,Volume
2022-04-29,66.12261540619006,66.14028721435814,64.51482459371793,64.71800994873047,5614300
2022-05-02,64.93004069710432,65.47775231027285,63.51659898227455,64.19681549072266,4397200
2022-05-03,64.71801685781425,65.02720613556306,63.44591612670965,63.71976852416992,4940100
2022-05-04,63.551931789612,65.0625481572611,63.46358621199895,64.8416976928711,4162100
2022-05-05,64.5501620670248,65.03603569883816,63.772770995943546,64.30281066894531,4024500
2022-05-06,64.24098813909406,64.7445269594986,63.84345323467676,64.55901336669922,2593900
2022-05-09,64.34698571485022,65.62792240533057,64.126135258542,65.06254577636719,4033000
2022-05-10,65.28340162666719,66.0696287769002,64.13497646304823,64.92120361328125,4316000
2022-05-11,64.64732679859684,66.33462028310106,64.5589879900575,65.34521484375,4348700
2022-05-12,65.33639624999927,65.63675636638789,63.94945569506152,64.97420501708984,2688700
2022-05-13,64.97418780046897,65.99009420834483,64.55898798655565,65.80458068847656,2688300
2022-05-16,65.68975766078637,66.42298276423534,65.4159052625573,66.1049575805664,2678200
2022-05-17,66.2727834979686,66.66148234951126,65.01835487321443,66.5201416015625,2465500
2022-05-18,66.67918492001195,66.88236360264752,65.94595965351148,66.15797424316406,3151900
2022-05-19,66.07844064024886,66.6703180791454,65.23036919548409,66.26395416259766,2954900
2022-05-20,66.29046734285416,66.38764207338771,65.03603849028327,65.56607818603516,4574000
2022-05-23,66.49363693318487,66.49363693318487,65.33638296840056,66.1402816772461,2722700
2022-05-24,66.2551294070732,67.49189317063596,64.87702487214858,67.36821746826172,2680700
2022-05-25,67.47424114587363,67.69509164198587,66.58200999425225,66.87352752685547,2847500
2022-05-26,66.95302802045569,67.14737750873037,66.14912908983246,66.21980285644531,4487800
2022-05-27,66.06078393179655,67.45656035967801,65.64558401744264,67.43888854980469,2981700
2022-05-31,66.92652246585777,67.04136227388382,66.07845754396628,66.55548858642578,3753300
2022-06-01,66.71448500432027,66.74982187664193,65.8222542525206,66.36112976074219,2314300
2022-06-02,66.69684903391835,66.82936067797667,65.00954802854166,66.67918395996094,2633200
2022-06-03,66.59084040476851,66.82052681216403,66.00779858885359,66.14913940429688,2255100
2022-06-06,66.36996660675774,66.49364230429026,65.66324929797473,65.99893951416016,2356900
2022-06-07,65.98126732089528,66.85583301324128,65.65440630424388,66.76749420166016,2173900
2022-06-08,66.5466707408119,66.55549990767054,64.18798914372576,64.63851928710938,5320300
2022-06-09,64.43532993386162,65.26572304903527,62.93354281866249,62.96887969970703,2733400
2022-06-10,62.385820610379994,63.2338852994307,62.076624672441284,62.7303466796875,3562300
2022-06-13,62.36816098422327,62.42116967126614,60.097818800647225,60.41584396362305,3281000
2022-06-14,60.63650952039784,60.645408927810664,58.02953978567092,58.61677169799805,2901100
2022-06-15,59.14172812039786,59.4086492484397,57.89607582475921,58.59008026123047,3129000
2022-06-16,57.77151079950797,58.14520444865252,57.0597075540584,57.789302825927734,4726800
2022-06-17,58.01175151839215,58.30537092207028,56.56146010632339,56.863975524902344,6773700
2022-06-21,56.92625046405879,57.82489719477536,56.677121349430365,57.62025833129883,3146900
2022-06-22,57.33553132840705,58.82141321397975,57.308839896299276,58.527793884277344,3416000
2022-06-23,58.64348010210876,60.004797777494176,58.64348010210876,59.86243438720703,4000400
2022-06-24,60.0314796408007,61.13476858650588,59.89801568075966,61.001304626464844,3928000
2022-06-27,61.00130102470787,61.78428592364665,60.54753309092318,61.6864128112793,2957800
2022-06-28,61.81099130721928,62.64735926048788,61.633037068087596,62.273658752441406,4182100
2022-06-29,62.39821681031501,62.70073559112093,62.07790600158376,62.469398498535156,2945600
2022-06-30,61.8109838741605,63.51930363483051,61.8109838741605,62.958763122558594,3383700
2022-07-01,62.98545856304887,64.65818758653205,62.68293976779888,64.62259674072266,3636600
2022-07-05,64.59589282944609,64.70266534625564,61.44617486027758,62.184669494628906,3666300
2022-07-06,62.48717857990557,63.759522025266044,61.89104060511932,63.181182861328125,3095600
2022-07-07,63.39473357426927,63.768427216682866,61.588540847678146,61.908851623535156,6138700
2022-07-08,61.917743964442984,62.184671872544875,61.44617720995383,61.92664337158203,2231900
2022-07-11,61.899949571395176,62.57616193467219,61.33940913172645,62.184669494628906,2168000
2022-07-12,62.33591602154733,62.83418090288525,61.58852888192653,61.8376579284668,1937100
2022-07-13,61.25933977519412,62.229171654178536,61.214856309200904,61.57075119018555,1646400
2022-07-14,60.69878475959069,61.75759010643645,60.50303854875283,61.668609619140625,1410700
2022-07-15,61.88216542021419,62.318141373209805,61.17926153535882,62.2469596862793,2511300
2022-07-18,62.00671229900271,62.15796824940983,60.921215641714255,60.99239730834961,3036200
2022-07-19,61.57073856800823,61.70420251514685,60.78776048679114,61.268226623535156,4459400
2022-07-20,61.26823206968341,61.3572057795986,60.02257976609389,60.14714431762695,4360100
2022-07-21,60.058167092537914,60.34288702055738,59.58660034815491,60.236114501953125,3961300
2022-07-22,60.50304320301701,61.1436647465821,60.30729697712116,61.09917449951172,2200700
2022-07-25,61.268229224114535,61.86436051994417,60.94791845268935,61.80207824707031,1889000
2022-07-26,62.16688650598866,62.85199158739418,62.01562372145599,62.469398498535156,2769100
2022-07-27,62.0512262059113,62.611773620475184,61.78430500740245,62.505001068115234,2394200
2022-07-28,62.69183009748454,64.38235769318544,62.1579810641734,64.24889373779297,2615600
2022-07-29,64.11543054985277,65.46785535790534,64.07094708969532,65.11195373535156,2647400
2022-08-01,64.9161963759073,65.46784413571775,64.50691195601867,65.12084197998047,3028200
2022-08-02,65.55683376416866,66.23304621665115,65.07636755753052,65.35218811035156,2849700
2022-08-03,65.20981285283334,66.25971868044395,64.37344523761175,66.11735534667969,2894900
2022-08-04,66.06399267430753,67.06051595033985,66.00171039382172,66.33981323242188,2824300
2022-08-05,66.32201065134058,66.42878316729511,65.07635845157125,65.6635971069336,3057200
2022-08-08,65.98390050786891,66.51774945158878,65.54791787420345,65.7525634765625,2044800
2022-08-09,65.7614745333674,66.76689033530866,65.7614745333674,66.5711441040039,1903600
2022-08-10,66.99822501865124,67.15838040325733,66.40208693868172,66.82917022705078,2293600
2022-08-11,66.97153216370158,67.46979717143161,66.28642711192907,66.3843002319336,1930800
2022-08-12,66.9181438775409,67.61214828084731,66.78467992576847,67.58545684814453,1675100
2022-08-15,67.62106273910874,68.28837585824468,67.31855071679861,68.23499298095703,1389800
2022-08-16,67.88798451214949,68.75993644022496,67.88798451214949,68.51970672607422,1476900
2022-08-17,68.24387121215075,68.90229157174804,68.24387121215075,68.44851684570312,1591100
2022-08-18,68.51969090204634,68.98235819544522,68.35063612741122,68.50189208984375,1865700
2022-08-19,68.41292247482389,68.8844892024557,68.28835793500636,68.45741271972656,2406400
2022-08-22,68.35064381159361,68.5285912240775,67.58545771904728,67.79899597167969,1978900
2022-08-23,67.63883295283001,67.6477323589276,66.82026408655689,67.0427017211914,1521300
2022-08-24,67.08720044629274,67.22066440160094,66.58893546569273,67.09609985351562,1431100
2022-08-25,67.354113046115,67.71001461915057,66.74908240843193,67.69222259521484,1553600
2022-08-26,67.8434922832946,67.93246599748969,66.65122957890999,66.66902160644531,2413300
2022-08-29,66.46437554001466,67.63884620954212,66.11737330503558,67.28295135498047,2278200
2022-08-30,67.24736006913706,67.3363337821917,66.22414539836075,66.45548248291016,2538400
2022-08-31,66.57113765805853,67.01601294494432,66.06398010253906,66.06398010253906,2811300
2022-09-01,66.090687993283,67.17618504974483,65.97502283365964,67.1050033569336,1803400
2022-09-02,67.29183462124082,68.0303292395007,66.03728982029195,66.20634460449219,2148600
2022-09-06,66.25084714482253,67.40752595933745,66.0551008726806,66.2330551147461,2283500
2022-09-07,66.83808208422273,68.70655739383572,66.68681929017619,68.4930191040039,2805800
2022-09-08,68.18159456618923,68.67096017272976,67.78120946139003,68.14600372314453,1882500
2022-09-09,68.4574282576553,68.76883967788082,67.82570600855215,68.4930191040039,2572400
2022-09-12,68.59088358848491,69.09804804402212,68.19049845736144,68.8756103515625,1897500
2022-09-13,68.16379227278905,68.5374858860883,66.58892994947935,66.80247497558594,3561100
2022-09-14,66.97085889790635,67.76791726266083,66.77383200636332,67.44551086425781,2669800
2022-09-15,67.1768192858343,67.22159376067191,65.4931405140378,65.71703338623047,3664700
2022-09-16,65.88719140960038,66.41558211894105,65.68120696939383,66.18273162841797,7082900
2022-09-19,66.02154500099223,66.76487113138428,65.64540653718046,66.74695587158203,1763900
2022-09-20,66.55887932295418,66.55887932295418,65.07223405826448,65.80660247802734,2397900
2022-09-21,66.03944666999521,66.80068114961915,64.92893981933594,64.92893981933594,2435300
2022-09-22,65.0363923333154,65.34984093174681,64.50800169653074,64.88414001464844,2437600
2022-09-23,64.59757267207985,64.66026240652617,63.51393192941133,64.08709716796875,2695200
2022-09-26,63.98857112471071,64.23037921890639,62.13473867743518,62.64521408081055,3115900
2022-09-27,62.83330620925915,63.04824147831107,61.033205395193185,61.23023223876953,3173400
2022-09-28,61.892959718006686,62.116852639332805,60.97052197537022,61.71384811401367,2746500
2022-09-29,61.3018781560461,61.686974247940455,58.3554533707649,58.53456497192383,3852400
2022-09-30,58.740541183118694,59.251023582453854,57.173294213572944,57.316585540771484,6182200
2022-10-03,57.961397973184276,59.15250990119464,57.58525952202398,58.69576644897461,2931500
2022-10-04,58.83905061254868,59.7167137753721,58.50769349781789,59.52864456176758,2754400
2022-10-05,58.79427969141633,58.87487785955283,57.12851588990131,57.612125396728516,3003000
2022-10-06,57.477784404388196,57.477784404388196,55.28363334528538,55.364234924316406,3788300
2022-10-07,55.30153916596673,55.56125571638295,53.447706466422424,53.608909606933594,6476400
2022-10-10,53.743252086435966,54.54926792106949,53.64474207672267,53.922367095947266,3970400
2022-10-11,53.644747700331415,54.423894144599075,53.528322419493946,53.58205795288086,4232000
2022-10-12,53.68952835802728,53.68952835802728,51.85360691063113,51.889427185058594,4548400
2022-10-13,51.226696871372994,53.71638485861682,50.94906844187169,53.50144958496094,6807300
2022-10-14,53.92236876163472,54.13730746295477,52.41780810139865,52.713348388671875,3595100
2022-10-17,53.38502300233942,54.692556703227055,53.331287477083336,54.271636962890625,3782200
2022-10-18,54.98810000611326,55.67768716183118,54.620915770743395,55.185123443603516,3162000
2022-10-19,54.29851264396987,54.87167798025145,54.07461972096395,54.71942901611328,2582500
2022-10-20,55.32841382117279,55.32841382117279,53.196955816442426,53.49249267578125,6537600
2022-10-21,53.59100656150542,54.84480821204317,53.22382232927195,54.540313720703125,3776000
2022-10-24,55.023920536491545,55.606043471191796,54.701517614612854,55.1493034362793,4027800
2022-10-25,55.417973151588356,56.12547213943488,55.2836360412075,55.883670806884766,2774300
2022-10-26,56.43892712472971,56.94940270396844,55.910539702108146,56.035919189453125,3707700
2022-10-27,55.91053286837202,57.72854204533535,55.713506031577595,56.644901275634766,4295200
2022-10-28,57.056862209986825,58.65097846400885,56.985218263008804,58.543514251708984,3874800
2022-10-31,58.34649263016827,58.57038553601491,57.57630048744229,58.3106689453125,3934100
2022-11-01,58.49874001990972,59.12563744307665,58.01513050803689,59.01817321777344,3912800
2022-11-02,58.767412274963924,60.352571038978205,58.427090685813965,58.48978042602539,6364500
2022-11-03,58.203194222245386,58.597247898152744,57.80018975019017,58.34648895263672,4247800
2022-11-04,58.445002966480885,59.116681648521954,57.67481086446028,58.70471954345703,3470700
2022-11-07,58.84800103112878,59.134583630936284,57.459869339082644,58.436038970947266,3983100
2022-11-08,58.50769447571289,59.44804055945241,58.427089478438596,59.188323974609375,2892100
2022-11-09,59.12563801160361,59.42117829936816,58.543521898495285,58.75845718383789,3760000
2022-11-10,60.397345355535016,62.12579865844328,59.6181956751768,61.892948150634766,4592000
2022-11-11,61.44516215435496,61.74070239397026,59.85999674744991,60.44211959838867,5005300
2022-11-14,60.657070998628036,60.77349285363143,59.84209751559588,59.85105514526367,4087700
2022-11-15,60.29883747052983,60.62124379315774,59.67193325090043,60.352569580078125,4576300
2022-11-16,60.70184202310368,61.50785783054481,60.57646254557607,61.18545150756836,3859900
2022-11-17,60.40629854858899,60.81826747593438,59.90478066509891,60.1286735534668,2881200
2022-11-18,60.3883874981205,61.33769111706929,60.3883874981205,61.23917770385742,2922000
2022-11-21,60.836187116822565,61.93774333705757,60.836187116822565,61.50786590576172,2876400
2022-11-22,61.79445524182633,62.349712226949116,61.47204884177705,61.660118103027344,2625200
2022-11-23,61.50786604490874,62.00043322431309,61.31979680350071,61.97356033325195,1947100
2022-11-25,62.21536991140953,62.60046603316629,62.03625146369119,62.35865783691406,1193300
2022-11-28,62.036236233144884,62.421332260356536,61.4720286348588,62.143707275390625,2197600
2022-11-29,61.98252450307662,62.02730582689985,61.122776380502124,61.660118103027344,1873400
2022-11-30,61.57054409739983,63.209441674669286,61.364559634408856,62.88703536987305,4911400
2022-12-01,63.424379915311775,64.23935334426773,62.761658849927926,62.860172271728516,2520300
2022-12-02,62.018328478431236,62.49298029630273,61.31978377796612,61.91981506347656,2811700
2022-12-05,61.4899574777648,61.776540154405374,61.27501534578189,61.50786590576172,2151400
2022-12-06,61.50786644104716,62.15267917726757,61.418310634943225,62.081031799316406,2526600
2022-12-07,62.26910190126847,62.51986089488806,61.35562173412994,61.67802810668945,2659400
2022-12-08,61.570559238135914,62.66315789166173,61.409356046096526,62.51986312866211,2160600
2022-12-09,62.39447686741967,63.057204825485975,62.21536526574585,62.546722412109375,3793100
2022-12-12,63.14676326963886,64.13189078542143,62.66315372567216,64.11397552490234,1967300
2022-12-13,64.8752084971143,65.36776877452645,63.44228847966687,64.1229248046875,3171000
2022-12-14,64.33786658908224,64.9379048110325,63.38856278916559,63.80948257446289,2551600
2022-12-15,63.549764677219166,63.78261522381164,62.91390961350128,63.24527359008789,3265700
2022-12-16,62.92285647977418,62.967630955868145,61.579499208923906,62.61835861206055,6745300
2022-12-19,62.62731214799733,63.13778760425694,61.767564370753135,62.15266036987305,2150300
2022-12-20,62.23326110839844,62.519843712727265,61.65113827166757,62.23326110839844,2208800
2022-12-21,62.43030470204457,63.101983501950954,62.28701677771966,63.05720901489258,1774600
2022-12-22,62.79747815965386,62.94972367995292,61.60636638460438,62.71687316894531,1870600
2022-12-23,62.63629309925735,63.54081568648223,62.53777965586921,63.52290725708008,1201300
2022-12-27,63.57661338276045,64.23038352768914,63.2094326524497,64.0960464477539,1580600
2022-12-28,64.27459301104435,64.58118135270605,63.607322215065544,63.63437271118164,1513700
2022-12-29,63.922918121919565,64.48198689249872,63.904886752354706,64.0852279663086,1398000
2022-12-30,63.93194499544119,64.08523573383943,62.6785548316869,63.21958541870117,1597000
2023-01-03,62.94906833967567,63.57125731486033,62.056367503663544,63.18351745605469,2684500
2023-01-04,63.49010990266557,64.22952004379242,63.23762251825097,63.724552154541016,2265900
2023-01-05,63.048262821364034,63.53519246291924,62.20065067161492,62.43509292602539,2104500
2023-01-06,63.255654934842255,64.54511471949455,63.1835156888084,64.28361511230469,2976200
2023-01-09,64.00407998744107,65.36567205035104,63.9680103667606,64.90579986572266,2707800
2023-01-10,64.75250677849446,65.0951647590925,64.44592530067222,65.02302551269531,3027500
2023-01-11,65.16730286998998,65.7985110122365,65.15829062307886,65.62718200683594,2883700
2023-01-12,65.49191585860663,65.75341546313459,64.72545529613616,64.87874603271484,3099400
2023-01-13,64.57216639048829,64.73447625722594,63.77865530842493,64.17540740966797,2624200
2023-01-17,64.01310086030942,64.62627073536407,63.74258898811266,64.103271484375,2838600
2023-01-18,64.10327213735556,64.13934176326474,61.894060867145505,62.00226974487305,2860100
2023-01-19,61.9211062716238,62.04734651212964,61.21776582321207,61.31695556640625,2117400
2023-01-20,61.019371348481414,61.86699008045546,60.37013205416729,61.812889099121094,2821100
2023-01-23,61.40713264060435,61.948163282455475,61.04644325284431,61.32598114013672,2553100
2023-01-24,61.325980407904915,61.903080669599255,60.66772176713412,61.62354278564453,2030600
2023-01-25,61.641581050274084,61.821922302246094,60.821012530772535,61.821922302246094,2527600
2023-01-26,61.02840509527466,62.65150371998027,61.02840509527466,62.038333892822266,3699800
2023-01-27,61.749773952297446,62.23669658255288,61.14561646739532,61.70468521118164,3497200
2023-01-30,61.434170245454425,62.0202895175882,61.26284815390252,61.40711975097656,3088200
2023-01-31,61.5333733559653,62.083423128520444,60.85708332868386,62.01128387451172,2908900
2023-02-01,61.65962277113427,63.02122215462831,61.42518048014296,62.768741607666016,2995400
2023-02-02,62.71462056697208,63.30975211192134,62.10145077181351,62.7236328125,3074400
2023-02-03,62.254752159262395,62.489201295086005,60.42426158549547,61.29893112182617,2938300
2023-02-06,61.244815952043034,62.07439663596942,61.05545559242356,62.038333892822266,1964500
2023-02-07,61.91209720112921,62.30884931467876,61.09152871617599,62.110469818115234,2909700
2023-02-08,61.70469322549868,61.70469322549868,60.95626405505546,61.18169403076172,2276000
2023-02-09,61.18169924582576,61.623540109590536,60.57754851053428,60.70378875732422,2926500
2023-02-10,60.9652988275916,61.83996845855505,60.65871040456277,61.74979782104492,2015200
2023-02-13,61.74076534932914,62.34491605760786,61.695676600529815,61.957176208496094,1970500
2023-02-14,62.137531031139545,62.200651158525375,61.217772741142724,61.29893112182617,2455600
2023-02-15,60.875121120680674,61.271873255566334,60.55050135967923,61.22679138183594,2810200
2023-02-16,60.532464525881316,61.01038193159027,60.03652262575101,60.64969253540039,2870600
2023-02-17,60.83003237201944,61.59649302127335,60.29802085674623,61.32598114013672,2308000
2023-02-21,60.97430868195723,61.18170042873155,60.54148005632509,60.5955810546875,2664000
2023-02-22,60.541482936096486,61.07350133708459,60.01848366179033,60.135711669921875,2080600
2023-02-23,60.32506868090702,60.47835942804232,59.52253844051923,59.81108856201172,2415800
2023-02-24,59.34218215942383,59.63073224126074,58.90034135151845,59.34218215942383,2293000
2023-02-27,59.648782250610495,60.162762400197984,58.720011706582035,58.97249221801758,1820300
2023-02-28,58.81919856011411,59.179881056041765,58.06175018359525,58.22406005859375,3297700
2023-03-01,57.89041906613908,58.079786313029686,56.71818723806991,57.051822662353516,3197400
2023-03-02,56.99771395958738,58.1248638327312,56.880492849428094,58.01665496826172,2443200
2023-03-03,58.28718257045936,58.72902346177043,57.5117027892158,58.70197296142578,2790100
2023-03-06,58.359317811955655,59.13479753988137,58.35029868593491,58.65688705444336,2328200
2023-03-07,58.72901735186175,58.93641596555708,57.196096202134726,57.35840606689453,3223400
2023-03-08,57.502689469225935,58.187995211213526,57.313329079441225,58.07077407836914,2825500
2023-03-09,58.37734574825523,59.107743562239946,57.57481556908266,57.93550491333008,3239100
2023-03-10,58.08880183853468,58.20602984366334,56.673101687161996,57.00674057006836,3111700
2023-03-13,57.16904727636041,59.78403655623946,57.11494284002344,58.88231658935547,4978500
2023-03-14,58.80051244070594,59.92761874868715,58.80051244070594,59.48223114013672,3794100
2023-03-15,59.09137654763633,61.60009627250399,59.09137654763633,61.181976318359375,4601300
2023-03-16,60.89110761892907,62.04548841153904,60.74567791364003,61.11834716796875,4175400
2023-03-17,60.054876044390895,61.23652463666054,59.764009658804746,60.79113006591797,7941100
2023-03-20,60.96382193665627,61.60918138138458,60.809300717805876,61.25468826293945,2906300
2023-03-21,61.28196424774591,61.30014729644136,58.47328655200101,59.536766052246094,3796100
2023-03-22,59.42768418904283,59.709465944666405,58.273310334716165,58.309669494628906,3446200
2023-03-23,58.10969566860997,58.745963609125155,57.2370966638461,57.546142578125,3184600
2023-03-24,57.67339261970707,59.600382836913894,57.59158625132848,59.58220672607422,2713100
2023-03-27,59.80035767726428,60.036688738627205,59.19135737952168,59.34587860107422,2912900
2023-03-28,59.182266929954956,60.05486593989477,59.0731894531623,59.445865631103516,1983000
2023-03-29,59.90034964576936,60.545709166609235,59.80036368417998,60.48208236694336,2450000
2023-03-30,60.627513996835525,61.00019021723444,60.282112349842436,60.81840133666992,1993900
2023-03-31,61.05471779476638,61.79097861824495,60.7002246680102,61.300140380859375,5987700
2023-04-03,61.20016259746618,61.90914894561116,60.818401784588325,61.372859954833984,3890600
2023-04-04,61.38194178967781,62.26363229080913,61.24559668237293,62.21818161010742,3180400
2023-04-05,62.63632164286614,64.79963996461797,62.59087095259504,64.6451187133789,4231500
2023-04-06,65.10868920944002,65.40864715276746,64.27244912634751,64.78146362304688,2476200
2023-04-10,64.43604842601358,64.51785827288131,63.39983659769555,64.31788635253906,1722400
2023-04-11,64.25426132213481,64.82690252676481,64.14518383490955,64.57239532470703,1956300
2023-04-12,64.68147281193228,65.05414209071657,64.32697271215049,64.57239532470703,2729000
2023-04-13,64.25426132213481,64.64511364952386,63.14533114048205,64.57239532470703,2530100
2023-04-14,63.699798218180675,63.96339695276281,63.30894587860046,63.75433349609375,2314600
2023-04-17,64.08154333147843,64.40876878838058,63.327106476131796,63.917930603027344,1760100
2023-04-18,63.772520268727156,64.08156277468034,63.154428322019015,63.408935546875,1531900
2023-04-19,63.790683728079046,64.30878960011552,63.60889487062078,64.1633529663086,1449900
2023-04-20,64.40877843137545,64.69055325347183,63.81795421602433,64.25425720214844,2255600
2023-04-21,64.37240962340422,64.77235338950919,63.80885312887446,64.02700805664062,1909400
2023-04-24,63.96339226890748,64.72691384298548,63.672525916668114,64.56330108642578,2196500
2023-04-25,64.56330087693627,64.82689959136052,64.38151200792684,64.69964599609375,2036100
2023-04-26,64.21789891668091,64.50876526645817,63.23622238563235,63.33620834350586,2637600
2023-04-27,63.908854703007805,63.99975607921206,62.91809350255391,63.86341094970703,2716400
2023-04-28,64.0088365287593,64.28152677013115,63.036251505574384,63.54527282714844,2281500
2023-05-01,63.42709260314538,64.17243793831322,63.22712071947602,63.781585693359375,2262400
2023-05-02,63.58163421152984,63.72707087715644,62.381809459317985,62.80902099609375,2159400
2023-05-03,62.97263541315635,63.27259334270081,62.11821231741227,62.263648986816406,2428700
2023-05-04,62.34543026951111,63.22712070099579,61.74552155347804,62.818092346191406,3463900
2023-05-05,62.3727062774155,63.25438979446666,62.32725559925418,63.23621368408203,2147900
2023-05-08,63.02715972517097,63.49073035969682,62.73629337179808,63.00898361206055,2171000
2023-05-09,62.745374036732954,62.93625439796164,62.4817753660458,62.818092346191406,2102800
2023-05-10,63.108972471938294,63.36347967598775,62.43634529912172,62.99081039428711,2963100
2023-05-11,62.85446173907083,63.09079281590614,62.090933234987816,62.37271499633789,2850100
2023-05-12,62.69993193481112,63.07260114463625,62.29089663450565,62.61812210083008,2295800
2023-05-15,62.82719456941818,62.845370682478745,61.30014448469896,61.72735595703125,1708600
2023-05-16,61.80915353243621,61.8818718480029,60.50025159143677,60.52751922607422,1770200
2023-05-17,60.58207208189485,60.68205804967886,59.7276490607593,60.02760696411133,2118000
2023-05-18,59.60947489215099,59.90034121178393,59.218622625006724,59.87307357788086,2403900
2023-05-19,60.0367012463176,60.44572972618308,59.80946166088082,59.9276237487793,2104700
2023-05-22,60.254840193924174,60.463896697420246,59.60948070106117,59.882164001464844,1857400
2023-05-23,59.65492758266655,60.35482932020028,59.48223023045006,59.618568420410156,3966300
2023-05-24,59.754908307732265,60.12758448709494,59.19135867915526,59.200443267822266,3562000
2023-05-25,58.72779032966293,58.818684763434675,57.96426529681898,58.43692398071289,3706100
2023-05-26,58.33693784292007,58.518726709902005,57.66430724592563,58.46419143676758,2954000
2023-05-30,58.41874003956646,58.84595150004032,58.18241590233465,58.309669494628906,2339800
2023-05-31,58.45509656042954,59.50949134589465,58.23694854560241,59.34587860107422,3553600
2023-06-01,59.55494685609904,59.609489071679434,57.400720047721265,57.76430130004883,5573200
2023-06-02,56.02818332546755,57.80065252262204,55.301017453337614,57.39162063598633,7404700
2023-06-05,57.35526351259396,58.682341709789455,57.35526351259396,58.12788009643555,3168700
2023-06-06,58.4187439701058,58.57327214383211,57.52796876411272,57.77338790893555,3062900
2023-06-07,58.10970317765353,58.7277950860823,57.600685292064924,58.45510482788086,3953800
2023-06-08,58.91867478676314,58.91867478676314,56.619011473123805,58.30058288574219,6888200
2023-06-09,58.10060504986368,58.20059100418721,57.28254477043535,57.673397064208984,3342600
2023-06-12,57.71884390849191,57.82791791823431,57.27345287866004,57.782470703125,2486400
2023-06-13,57.537055261837494,57.73702718199285,57.23710084900494,57.38253402709961,4272600
2023-06-14,57.57499813283093,58.26237872514858,57.153405541963735,57.272552490234375,5341900
2023-06-15,57.65748130768734,59.316360986602305,57.24505227191309,58.94975662231445,6034500
2023-06-16,59.05057351436588,59.33468857778834,58.473172859226054,58.583152770996094,6372600
2023-06-20,58.48233609711788,58.6564712374728,57.37335953067383,57.80411911010742,3502800
2023-06-21,57.29087901415696,57.66664692784475,56.411032703502386,57.565834045410156,3487300
2023-06-22,57.767465527079366,57.93243715369347,56.95177442670884,57.5200080871582,3023200
2023-06-23,57.77662691434388,57.84078215218082,56.57600097045575,56.91510772705078,5325300
2023-06-26,57.01592875092282,57.78579516396814,56.62183025994733,57.61166000366211,4010800
2023-06-27,57.63914791817199,57.7674583905319,57.19922480028167,57.22671890258789,3287600
2023-06-28,57.23589587828852,57.29088409245458,56.007775649730796,56.126922607421875,2965400
2023-06-29,55.632001415499026,56.42936189658236,55.34788285502181,56.1727409362793,2881900
2023-06-30,56.16357228011744,57.06174911140464,56.14524171259751,56.97926330566406,3299800
2023-07-03,56.85095496501362,57.758298862247244,56.82346086079995,57.72163772583008,1375000
2023-07-05,57.61165616309761,58.62897994425379,57.41002341477525,58.46400833129883,4555300
2023-07-06,58.088241688493184,58.683969418183636,57.50167749474329,58.4365119934082,5359700
2023-07-07,58.01492236850672,58.13406931898745,57.620823875238464,57.67581558227539,3730900
2023-07-10,57.78579798996577,58.1432353606103,57.15340906468688,57.41919708251953,4047400
2023-07-11,57.58416438142256,57.87744648379002,57.34587048812497,57.84994888305664,2878800
2023-07-12,57.83161598290536,58.88560089942894,57.83161598290536,58.46400833129883,3137700
2023-07-13,58.34486155736675,58.97725041138189,58.20738404744253,58.95892333984375,2925000
2023-07-14,58.876440372295754,59.1972166017048,58.29904315935948,58.903934478759766,2561800
2023-07-17,58.85810467287916,58.85810467287916,57.923266731921835,57.932430267333984,2881600
2023-07-18,58.134069656444595,58.52816815200051,57.07092112094919,57.73997116088867,3332500
2023-07-19,57.84078732040023,58.82145003918762,57.84078732040023,58.097408294677734,3602400
2023-07-20,58.473171791261414,59.325527454556294,58.02408512028692,59.169715881347656,3484200
2023-07-21,59.43550628502652,59.93042114337541,59.160558247541715,59.76544952392578,10530000
2023-07-24,59.65546130869849,60.01290561571399,59.261369852617705,59.64630126953125,2837200
2023-07-25,59.63713992699071,59.90292792851787,59.408013062818725,59.53632354736328,3247000
2023-07-26,59.490498270634866,60.141217680956345,59.334686699512766,59.61880874633789,2529800
2023-07-27,59.215543501494786,59.3621810490229,57.31837346869794,57.620819091796875,4046300
2023-07-28,57.8316144233493,58.51899496005883,57.5108382380308,57.6391487121582,4227300
2023-07-31,57.721638611091315,58.014920714529815,57.21756021431879,57.49251174926758,3600500
2023-08-01,57.49250575346808,57.932428862746974,57.281709482117655,57.60248565673828,3826700
2023-08-02,57.53833297237315,57.959929029960584,57.30920612428794,57.62998580932617,3139800
2023-08-03,57.38252884395371,57.53833342369861,56.05359241539582,56.200233459472656,4053200
2023-08-04,56.15441267822111,56.832626242978,55.17374997249534,55.34788513183594,3406500
2023-08-07,55.467024833670784,55.60449883744103,54.724652626998456,54.770477294921875,4222100
2023-08-08,54.761323587391495,54.80714826353869,54.0097877107416,54.66050720214844,3831600
2023-08-09,54.63300675691687,55.283726172824124,54.513859815799194,54.70632553100586,3892800
2023-08-10,55.14625053178468,55.30205861332277,54.339726508499666,54.53219223022461,2535700
2023-08-11,54.66967520097288,54.92629618889001,54.43138128687948,54.71549987792969,2922000
2023-08-14,54.74298620113358,54.76131676854969,53.81731527190876,54.29389953613281,3166100
2023-08-15,54.06477425108575,54.06477425108575,53.21242207068018,53.26741027832031,3004000
