Date,Open,High,Low,Close,Volume
2022-05-04,74.52878433007147,75.9501708765979,74.22909498587052,75.83885955810547,1733100
2022-05-05,75.58199067908782,78.7672756941798,75.49636607246745,76.90919494628906,2401800
2022-05-06,76.45536710921637,78.27063854611352,76.45536710921637,77.40581512451172,2038000
2022-05-09,77.32019545627836,78.33058140479669,76.67800116356088,77.52569580078125,1595200
2022-05-10,77.5599543037867,78.80152744104554,75.59912009343633,76.31837463378906,1562200
2022-05-11,76.32691265036071,77.95380575664619,76.20703693510418,76.45535278320312,1333100
2022-05-12,76.1385498046875,76.66943274409095,74.93122799438675,76.1385498046875,1844900
2022-05-13,76.58381533956008,76.78075127254239,75.2822978603566,76.49818420410156,1525200
2022-05-16,76.74648616177483,77.16605774442233,75.96729392622717,76.438232421875,1598500
2022-05-17,76.47249836105237,77.17463056385942,75.36792333479397,77.11469268798828,952200
2022-05-18,77.44929552406387,77.6562686548151,76.61279721381811,76.906005859375,1758100
2022-05-19,76.72489678572813,77.75111700871284,75.60381553813072,77.13021087646484,1936100
2022-05-20,77.31131427156373,77.99258597279763,76.63004257032982,77.93222045898438,1487000
2022-05-23,78.76872329632192,79.23440300291601,77.79424941249542,78.7256088256836,1670500
2022-05-24,79.01016559346627,79.92427364981302,77.64762245258792,79.88977813720703,2652600
2022-05-25,80.03639903102828,80.16575559062659,79.24302178186893,79.46723937988281,1455000
2022-05-26,79.95016047215617,80.00190046228535,79.37237531788794,79.5017318725586,1043700
2022-05-27,79.25164460398965,80.48483148198414,78.85495599293971,80.4589614868164,1232400
2022-05-31,79.93290150341082,80.22610350009123,78.8635603194851,79.61382293701172,2526700
2022-06-01,79.81217906057113,79.81217906057113,78.68247225142574,79.44136047363281,1602800
2022-06-02,79.83804767967304,79.96740422253635,77.96671030820471,79.70006561279297,1099400
2022-06-03,79.44998053927735,80.05364223176241,79.1912740247957,79.59658813476562,691500
2022-06-06,79.78630460375359,80.24336528576954,79.44136258016418,79.57933807373047,672200
2022-06-07,79.45860078632892,80.10537689859837,78.70833812753149,80.062255859375,1032900
2022-06-08,79.75180954844828,79.75180954844828,78.06156218162337,78.1478042602539,1047700
2022-06-09,78.2685418695639,78.81183148223758,75.69005614211021,75.7331771850586,981400
2022-06-10,75.03465586048056,76.52654910113067,74.72420279480886,75.91426849365234,1439000
2022-06-13,75.13814511172046,75.40548374978677,72.01637618031741,72.35269927978516,1475400
2022-06-14,72.50790668086296,72.99945620251354,68.85146143907497,69.62759399414062,1592800
2022-06-15,70.20539884320877,70.68832293341607,68.7738644624553,69.48963165283203,2150500
2022-06-16,68.48927906225569,68.48927906225569,67.32508333876784,67.9632339477539,2214000
2022-06-17,68.29093939574297,68.61863694093394,66.46271645569742,67.24747467041016,3451500
2022-06-21,67.24749399011723,69.02397087492967,67.01465082638315,68.61003112792969,1563700
2022-06-22,68.29094037224799,69.92081575604492,68.29094037224799,69.48963165283203,1203100
2022-06-23,69.7224775246408,71.04190000473398,69.69660752767398,70.8004379272461,1263300
2022-06-24,71.02466740006548,72.1112535096568,70.59348316698075,71.87841033935547,1449500
2022-06-27,71.5679368003547,72.5337915761939,71.27473476337609,72.51654052734375,1279600
2022-06-28,72.83562263226271,73.64625090408161,71.87839333492057,71.93875885009766,2258600
2022-06-29,72.19746793296335,72.44755550455953,71.74041383221241,71.9905014038086,1576400
2022-06-30,71.58519657377155,73.26681217750428,71.42997001193868,72.84425354003906,2060800
2022-07-01,73.32717241994818,75.43997861391667,73.06846588841071,75.1553955078125,2426600
2022-07-05,74.931170609925,75.00016164334627,70.61932971130187,71.89563751220703,1820600
2022-07-06,72.24921208429647,73.26680689869562,71.61968693619355,72.56829071044922,1448500
2022-07-07,72.63727170206916,73.09432576593301,72.06810556864465,72.0853500366211,1911300
2022-07-08,72.24057922184872,72.7580053910212,71.7404106799808,71.8525161743164,1796300
2022-07-11,71.70592197472406,72.63728127248744,71.1971212811996,72.19747161865234,1688600
2022-07-12,71.89563978308776,72.80974797707763,71.56793565365948,71.90425872802734,1184900
2022-07-13,71.30060432691361,72.23196357877796,71.21436882122559,71.40409088134766,891500
2022-07-14,70.34337495688634,72.1888424086056,69.56724224837184,71.9905014038086,1172500
2022-07-15,72.33545219778122,72.456183236041,71.31785731862864,72.14573669433594,936700
2022-07-18,71.84389396698344,71.86976396076693,71.0418912629584,71.10225677490234,970700
2022-07-19,71.60243034873761,72.16297099269246,71.39546382366176,71.79215240478516,1297200
2022-07-20,71.93013069606488,72.27507269328984,71.00739045751284,71.12812805175781,1553100
2022-07-21,71.52481132962512,71.62829128941141,70.94701971031732,71.59379577636719,1263900
2022-07-22,71.93014275077935,72.50792793024327,71.76629066909486,72.49067687988281,1149700
2022-07-25,72.23195918016599,73.24955387575127,72.0336116077494,73.19780731201172,724700
2022-07-26,73.24093374459252,73.89633543899252,73.15469823780639,73.64624786376953,840200
2022-07-27,73.28405036172715,73.64624341596301,72.92185072814426,73.48239135742188,781200
2022-07-28,74.14642652511645,76.19023510804851,73.84459236805172,76.11262512207031,1401000
2022-07-29,75.05189719200763,76.75076345833133,75.05189719200763,76.07811737060547,2022700
2022-08-01,76.4058167795563,77.13882839123899,75.85390168986486,76.9318618774414,2062600
2022-08-02,77.11297994765873,78.51864463583537,76.99224889926117,77.82012176513672,1907000
2022-08-03,77.82873565656217,78.53587736832877,76.44032222819702,78.32891082763672,1433300
2022-08-04,78.43239622512591,79.07917246638648,78.0270886405884,78.47551727294922,1746900
2022-08-05,78.1909216081123,78.55311466608902,76.51793180630919,77.94083404541016,1555500
2022-08-08,78.5100145472675,79.16541632858748,78.05296037927337,78.41515350341797,1391200
2022-08-09,78.69972679266952,79.39824295606932,78.63073575498011,79.018798828125,1467900
2022-08-10,79.44135533781443,79.62245185749323,78.69971821188402,79.03604125976562,1278200
2022-08-11,79.00154113769531,79.72592717416785,78.43237504102713,79.00154113769531,1418600
2022-08-12,79.50172780215209,80.31234944984635,79.27751022415919,80.29510498046875,1105200
2022-08-15,80.37271404437968,80.62280161325837,79.88116443088632,80.46757507324219,1500900
2022-08-16,80.15712039603662,81.16609617571103,80.15712039603662,80.7004165649414,959600
2022-08-17,80.57106039038415,81.08847998938495,80.43307832166545,80.89875793457031,994500
2022-08-18,81.06261746860162,81.416191617775,80.70904331942823,81.02812194824219,737200
2022-08-19,81.19198842648689,81.39895500600629,80.41585552910297,80.7435531616211,1217800
2022-08-22,80.55381270918522,80.67454372482605,79.13090393416465,79.56208801269531,1054300
2022-08-23,79.51034267235484,79.69144577794874,78.64797450202845,79.13090515136719,901300
2022-08-24,79.28614428288677,79.51898083095735,78.77734356029097,79.36375427246094,772600
2022-08-25,79.51896629363353,80.12262794602645,79.13090325801059,80.062255859375,739500
2022-08-26,80.07952108386002,80.1743821234679,78.90669966629727,78.99293518066406,1089500
2022-08-29,78.71696635885488,79.96740416652828,78.19092124310039,79.24301147460938,1099900
2022-08-30,79.00155337253568,79.39824196527844,77.9580886130574,78.27716064453125,1210000
2022-08-31,78.31165815935532,78.39790024726321,77.04397578754092,77.34580993652344,2520800
2022-09-01,77.46654711490753,78.76871853005515,77.16471952130868,78.36341094970703,1237900
2022-09-02,78.51861930796724,79.28612640206809,77.01809405445509,77.22506713867188,1156800
2022-09-06,77.31994425385632,78.35478357298625,76.65591698428048,76.88013458251953,1239000
2022-09-07,77.55277233663179,79.36374423720025,77.38892027356296,79.18264770507812,1843300
2022-09-08,78.90669856179818,79.71732686006482,78.59624545094492,78.83770751953125,1239000
2022-09-09,79.11365986011108,79.50172951260346,78.43238816645989,79.018798828125,1420200
2022-09-12,79.19127768389376,80.02777593599811,78.98430456752834,79.80355834960938,964800
2022-09-13,79.12228611353159,79.33787817378645,76.96636551098305,77.30268859863281,1839800
2022-09-14,77.4061729546669,78.73422079758846,77.27681640632342,78.20817565917969,1290200
2022-09-15,77.54414702588224,77.55277255010624,75.96601163959899,76.05225372314453,1460800
2022-09-16,76.20748187874419,77.13021560986579,75.94876878131493,76.57830047607422,3063500
2022-09-19,76.32822711362228,77.25096101653581,75.94878292124147,77.20783996582031,1240300
2022-09-20,76.7249123576485,76.86288787095852,75.73318744954894,76.41445922851562,1248600
2022-09-21,76.92323084162771,77.47514589177052,75.73316524838472,75.74179077148438,1122500
2022-09-22,75.57794084809653,76.43168343719738,74.84492926838988,75.87976837158203,1449400
2022-09-23,75.38290391618597,75.6348180837167,74.58373204999303,75.44371032714844,2121500
2022-09-26,75.40895241775702,75.49582438773265,72.78558195855308,73.5152587890625,1482800
2022-09-27,73.71506910549311,73.98435370707116,71.53471346565831,71.65632629394531,2225900
2022-09-28,72.51630010940089,73.02012176606121,71.40440114986505,72.23832702636719,1905800
2022-09-29,71.92561783918869,71.92561783918869,69.05032605872633,69.12850952148438,1349800
2022-09-30,69.6844488115086,69.71050775402307,67.41722802912957,67.72126007080078,3345500
2022-10-03,68.96344691088251,70.38805973002113,68.31194690356665,69.75393676757812,1598100
2022-10-04,69.69313835156358,71.06562682075985,69.52808954336213,70.37937927246094,1818000
2022-10-05,69.44990743532111,69.49334342592297,67.76469836387561,68.53781127929688,1395600
2022-10-06,67.92104944595744,68.18164547204358,65.48878010474863,65.57564544677734,1870400
2022-10-07,65.39323030930225,65.67989192049485,64.05548275113796,64.49850463867188,1714600
2022-10-10,64.56800851941401,65.49748178336213,64.54194957431113,65.12395477294922,1352100
2022-10-11,64.93283452352776,65.52352813278432,64.49850118223326,64.65486145019531,1827400
2022-10-12,64.48982746678031,64.54195198633616,62.30078984010322,62.34421920776367,1964300
2022-10-13,61.57110359186292,64.52457219054133,61.275760045696124,64.07286834716797,2311600
2022-10-14,64.75911596618943,64.82860427698581,62.56138328062669,63.03046417236328,2204600
2022-10-17,63.87307632038785,64.8112381662512,63.87307632038785,64.16842651367188,2453200
2022-10-18,65.4019243963463,66.03604745122223,65.07183339705485,65.89706420898438,1955800
2022-10-19,65.00233698306111,65.36717544146032,64.09892273316669,64.7156753540039,1626500
2022-10-20,64.46375504982538,64.54193849912012,61.90119093427069,62.266029357910156,1661400
2022-10-21,62.43976215707186,63.44741874487171,61.96199943208499,63.056514739990234,1531100
2022-10-24,63.03913706181019,63.96861009063438,62.56136776444243,63.212867736816406,1845300
2022-10-25,63.351854427087545,64.46374659757353,63.29973655265855,64.41162872314453,1797400
2022-10-26,64.82860233048838,65.2890013116781,63.87307015485676,64.30740356445312,1714100
2022-10-27,64.95890379502504,65.97524238472177,64.77648455795654,64.86334991455078,1622300
2022-10-28,64.93284179703902,66.88734205179938,64.93284179703902,66.68754577636719,2071400
2022-10-31,66.41826214317695,66.81784807234197,65.86231592630372,66.26190185546875,2348000
2022-11-01,66.67887208292812,66.95684522159338,66.07080128575872,66.86997985839844,1536900
2022-11-02,66.92209371118908,67.97317978542627,66.19241012411246,66.22715759277344,1761100
2022-11-03,65.40192991881098,66.87866095771575,64.00337571762834,66.19241333007812,1677200
2022-11-04,66.25321123476002,67.13056652287408,65.65383567368535,67.043701171875,1268200
2022-11-07,67.12188300969794,67.1392600576357,64.22922750384498,65.17607116699219,1971300
2022-11-08,65.47141332264962,66.44431581123362,65.2629285373235,65.97523498535156,1489100
2022-11-09,65.84495136261074,66.31402564005205,64.96759596869582,65.07183837890625,1614100
2022-11-10,67.00895679331761,68.85053280539226,66.14897851222221,68.72891998291016,1819000
2022-11-11,68.59862914492076,68.64205851537318,67.165327371935,67.83419799804688,1569900
2022-11-14,68.06005414209514,68.58125298611738,67.4693603515625,67.4693603515625,1255700
2022-11-15,68.29460450155017,68.92003919811927,67.42593746878897,68.32066345214844,1378600
2022-11-16,68.4770006128622,69.35434924735564,68.4770006128622,69.05900573730469,1742100
2022-11-17,68.39881881574755,68.68548043707787,67.47803417106383,67.8428726196289,2331700
2022-11-18,68.69416080784723,69.23272989350743,68.503053082974,69.18930053710938,2031800
2022-11-21,69.37172423338245,70.08403067297732,69.37172423338245,69.84080505371094,1126200
2022-11-22,70.27515076545315,71.25674193789698,69.86687627816166,70.3707046508789,1269600
2022-11-23,70.24039925285808,71.56076989676234,70.0579800168359,71.38703918457031,1666500
2022-11-25,71.6823957307154,72.00380489674659,71.36099319208726,71.61290740966797,763200
2022-11-28,71.16987652177087,71.61289847863847,70.57918278841483,70.98745727539062,1263700
2022-11-29,70.28383863711035,70.97007962257406,69.59759102424445,70.0579833984375,1704500
2022-11-30,69.9102978401243,72.03852857092298,69.53677089986239,71.97772216796875,3388400
2022-12-01,72.79427766848156,74.42736880329649,72.29913787677586,72.88983154296875,2415000
2022-12-02,72.10803087890667,72.9680091308478,71.33491797902197,72.71609497070312,1549600
2022-12-05,71.98641953834843,72.89851569476741,71.88217713729982,72.66397857666016,1234100
2022-12-06,72.73348865218267,73.28943498537416,71.99511642232869,73.28074645996094,1884000
2022-12-07,73.2112482629577,73.43710352185862,72.2991519571318,72.7595443725586,1991400
2022-12-08,72.7595337414742,73.55001709102372,72.61185534719198,73.48052215576172,1342700
2022-12-09,73.28072866759783,73.69768500255404,72.7855888777114,73.01144409179688,1160300
2022-12-12,73.66294549637769,74.52292375175433,72.90720301292453,74.44474029541016,1480600
2022-12-13,75.3915868865508,76.07783440395092,73.91484945746404,74.66190338134766,2191700
2022-12-14,74.93988118646206,76.19076348698749,74.132020805273,74.57504272460938,1339800
2022-12-15,74.20574407142843,74.4507908638859,73.21680332271809,73.62812805175781,1770700
2022-12-16,72.98923295822219,73.20802561896205,71.50143885897786,72.44662475585938,3362000
2022-12-19,72.20157904422838,73.11175732675586,71.85150944679131,72.49038696289062,1120600
2022-12-20,72.4728763905864,72.70917619543962,71.74648985568452,72.34160614013672,1379900
2022-12-21,72.6916641864639,73.50557306997254,72.39410940263262,73.496826171875,1202500
2022-12-22,73.26051987878488,73.51432011853183,71.64145583062614,72.76167297363281,1164500
2022-12-23,72.59539798108196,73.81188457056251,72.29784318458593,73.71562194824219,892600
2022-12-27,73.99569584757897,74.6258132322237,73.51434922352034,74.36326599121094,715100
2022-12-28,74.53828552961902,74.8971087149134,73.5930995887202,73.75938415527344,962500
2022-12-29,74.13570289739951,74.80083444245815,73.85564856427304,74.45951843261719,605800
2022-12-30,74.47701489416767,74.66955348975911,72.73542731253691,73.37429809570312,1050900
2023-01-03,73.96068662628652,74.14447169415874,72.6829380517772,73.7068862915039,1266800
2023-01-04,74.28447581561647,75.12463876426278,74.02192864998914,74.67830657958984,1502200
2023-01-05,74.02193307731328,74.46826528868179,72.65666236171096,73.29553985595703,1210300
2023-01-06,74.32824450693269,75.4922230885656,73.85565154874288,75.08964538574219,912400
2023-01-09,74.64330942694492,75.99981999887467,74.54704011626973,75.01087951660156,1183600
2023-01-10,74.72207783623836,75.08090105641658,74.31075318360271,74.9933853149414,1072800
2023-01-11,75.30843442786879,75.64975043508127,74.38074903145106,75.098388671875,1381200
2023-01-12,75.32594324922854,75.4659737687412,74.2757410609744,74.50328063964844,1327000
2023-01-13,74.11821458269476,74.20573032421309,72.69168195555588,73.53184509277344,1726100
2023-01-17,73.6893626024084,74.45951701157449,73.1905156223903,73.27803802490234,1480800
2023-01-18,73.54933563847136,73.68935945787608,70.68752413020866,71.07260131835938,1766000
2023-01-19,71.04636159857763,71.15138449207898,69.7773666846286,69.82112121582031,1444100
2023-01-20,69.82987113023572,70.10117191127226,67.72946010953751,69.7861099243164,2319600
2023-01-23,69.72485028755881,70.59127411561447,69.43604234487358,69.91738891601562,1602500
2023-01-24,70.47749147721134,70.56500720693236,69.24350433099386,70.2324447631836,1159100
2023-01-25,69.66357262679564,69.9961417004113,69.04220235375224,69.75984191894531,1934700
2023-01-26,69.56731553385971,70.67003246102212,69.40978454426508,70.29370880126953,1256900
2023-01-27,70.08367162957948,71.09011927531314,69.62857912403713,70.83631896972656,1558400
2023-01-30,70.69629226871263,71.75524807724722,70.55626842046343,71.212646484375,1607400
2023-01-31,71.46644029170415,72.06154993881607,70.46873958260704,72.05280303955078,1947600
2023-02-01,71.6764822114151,72.90172253615313,71.31765901671086,72.38536834716797,1689000
2023-02-02,72.69166582735222,73.51432830455005,71.96527932459368,72.98922729492188,2265900
2023-02-03,72.5779113388186,72.7967040286526,69.59357584451166,70.3199691772461,1739600
2023-02-06,70.14493121741017,71.20388693715597,69.79486161060454,71.16012573242188,1180400
2023-02-07,70.66128801820442,70.90633477213206,69.55857762552998,70.60877990722656,1458100
2023-02-08,70.24994467160673,70.47749090866351,68.91968823032076,69.25225067138672,1152200
2023-02-09,69.34852113277948,69.81236051361346,68.33332664063718,68.42959594726562,1075100
2023-02-10,68.68339490935024,70.1186742278031,68.31581816524141,70.07491302490234,1442700
2023-02-13,70.08367100958293,70.63502614489667,69.96989454569257,70.2674560546875,1556600
2023-02-14,71.09012413008338,71.09012413008338,68.91094411927136,69.04222106933594,2182200
2023-02-15,68.70964333385588,70.16242300829201,68.61337403697512,69.90862274169922,1897200
2023-02-16,69.10347169746544,69.46229485841965,68.73590163772354,68.8934326171875,2185000
2023-02-17,69.09472908329863,70.51250812340001,68.6921513334725,70.24995422363281,1710100
2023-02-21,69.56731725994274,69.73360183003577,68.48210745859963,68.57837677001953,1612400
2023-02-22,68.6483867546282,69.45354213644356,68.38583289328656,68.63963317871094,1919600
2023-02-23,69.06847242379645,69.34852679037506,68.04452427196425,68.29832458496094,1659600
2023-02-24,67.60694095974395,67.98326465223185,67.09059341822632,67.72071075439453,1206500
2023-02-27,68.05328080515255,68.67465124933501,67.14310240497704,67.46691131591797,1161300
2023-02-28,67.14308277269933,67.5369068324301,65.90908914537296,65.95285034179688,2715500
2023-03-01,65.36560721509099,65.94844350385762,64.40305282817289,64.614990234375,2107600
2023-03-02,64.46487901159267,65.65703638556597,64.3235828921503,65.48042297363281,2950700
2023-03-03,65.78065276289622,66.64607446215332,64.82693111431631,66.61958312988281,2863600
2023-03-06,66.72555777646691,67.03464132909855,66.19571084496438,66.84036254882812,1768500
2023-03-07,66.88451545696601,67.1229509658677,65.16251116987414,65.40093994140625,1987800
2023-03-08,65.4539172723647,66.24868418902996,64.92406367809677,66.1603775024414,1896000
2023-03-09,66.39881911386243,67.01697271457296,65.35678394597258,65.58638000488281,1330200
2023-03-10,65.73650429408325,65.86013500575655,63.988002213124616,64.35889434814453,1631000
2023-03-13,64.57084504308581,67.81174868332062,64.31475090365083,66.0544204711914,2998900
2023-03-14,66.33699893590646,67.62629545044226,66.33699893590646,67.05229187011719,2602200
2023-03-15,66.9374949322222,68.56235958372837,66.36349134260826,67.8382339477539,2439600
2023-03-16,67.57331895129026,68.77430900681665,67.34372286521149,67.82058715820312,2222100
2023-03-17,67.49384398360166,67.93538424079195,66.55778079431654,67.0346450805664,4695700
2023-03-20,67.14060025511199,67.80291054052324,66.91983015997491,67.27306365966797,2021300
2023-03-21,67.26422792821907,67.6969421460291,65.00354441218428,66.1603775024414,2322400
2023-03-22,65.89545841514506,66.61958403564694,64.91523868359918,64.92406463623047,2289000
2023-03-23,64.69447874851484,65.70118997068742,64.26176445640755,64.6856460571289,2582500
2023-03-24,64.95939691414833,66.89334529038292,64.67681143456161,66.87568664550781,1923300
2023-03-27,67.2465726356466,67.74109549507112,66.5489383233192,66.990478515625,1771500
2023-03-28,66.83152346939379,67.92654125481053,66.78736675541893,67.27306365966797,1033400
2023-03-29,67.5291588253214,68.61534393730705,67.5291588253214,68.4828872680664,1510200
2023-03-30,68.65950747965869,69.0833890754869,68.29744124807945,68.9774169921875,1092200
2023-03-31,69.21583624200626,69.30414966796567,68.41223661724972,69.10987091064453,1734900
2023-04-03,68.48289892572565,68.92443919800661,67.74994045677047,68.35926818847656,1676000
2023-04-04,68.50055685516688,69.07456055059791,68.2709540295205,68.9244384765625,1072400
2023-04-05,69.37479968112278,71.2822567333912,69.25116895410937,71.10563659667969,1808900
2023-04-06,71.60899609761732,71.847431610827,70.63760887356938,71.37056732177734,1175900
2023-04-10,71.0085004726671,71.11446581214564,70.1519113792476,71.05265045166016,1179900
2023-04-11,70.90252678360169,71.079140170296,70.54046058229888,70.86720275878906,1907100
2023-04-12,71.00849888789823,71.0703142470041,70.19605979160382,70.44332122802734,1868300
2023-04-13,69.98413271408945,70.58462775009001,68.98625413049628,70.31087493896484,3175200
2023-04-14,69.46311152670798,69.7545229552092,68.96858189261513,69.28649139404297,1676800
2023-04-17,69.59556761540492,70.17840394221227,69.13636874910111,69.8869857788086,1540100
2023-04-18,69.71036514986946,69.89581121532396,68.9155914855156,69.21583557128906,1629100
2023-04-19,69.41894848611824,69.94879536111338,69.24233510690937,69.7545166015625,1112800
2023-04-20,69.86049315562627,69.88698449047115,69.07455211417329,69.41895294189453,1276800
2023-04-21,70.01062025514055,70.27554709741347,69.21584646569129,69.62206268310547,1116600
2023-04-24,69.72804567793591,70.16958599256623,69.19819864785363,70.06361389160156,847600
2023-04-25,70.20489301444887,70.57578517189629,70.00178155449305,70.26670837402344,723700
2023-04-26,69.61322126172851,70.14306809117812,68.40339883230139,68.44755554199219,1501500
2023-04-27,68.52704260470497,69.33947501397353,67.84707361240547,68.86261749267578,1701700
2023-04-28,68.52704835064344,69.17170010734938,68.09434077380703,68.53588104248047,2322000
2023-05-01,68.42990701138154,69.44545094799628,68.36809164501558,68.63301849365234,1808000
2023-05-02,68.51822288198582,68.62419498309214,67.25542404833078,67.502685546875,1555600
2023-05-03,68.22678773919229,68.42989244084708,67.2907180140608,67.67927551269531,1797800
2023-05-04,67.59980928005372,68.11199080654242,66.77854421468504,67.74993133544922,2280500
2023-05-05,67.59098363288928,68.85378904268848,67.15827606568205,68.38575744628906,1336400
2023-05-08,68.11199638644895,68.8096307883652,67.44086005886355,67.77642822265625,1364900
2023-05-09,67.72344930915122,67.72344930915122,66.95516680776538,67.51150512695312,1473300
2023-05-10,68.04134569132115,68.14731102456508,67.13176724430966,67.97953033447266,1844500
2023-05-11,67.96187865808835,68.13849881139019,67.05230676503622,67.33489227294922,1732000
2023-05-12,67.66162439034849,68.24445396570589,67.66162439034849,68.06784057617188,1803500
2023-05-15,68.37693232141282,68.46523903548068,67.07880273876715,67.85591125488281,2119700
2023-05-16,67.82058086834643,68.14731632106766,65.77183450551976,65.8071517944336,2306800
2023-05-17,65.94528172022106,66.20371674824231,65.26800395019825,66.02548217773438,2725100
2023-05-18,65.60664367675781,65.89181217949844,64.93827936105758,65.60664367675781,2210300
2023-05-19,65.97201142387432,66.28391340568973,65.20561981201172,65.20561981201172,1670200
2023-05-22,65.38385390965637,65.76704971287624,64.76895657917596,64.83133697509766,1830200
2023-05-23,64.76895657917596,65.55316824204196,64.54616847960519,64.83133697509766,1502500
2023-05-24,64.83134481620917,65.05413294272535,63.958012368725946,63.9847526550293,1871500
2023-05-25,63.726318520670425,63.77978549613106,62.754958739759225,63.14706802368164,1726200
2023-05-26,62.45196972890764,62.64802436955672,60.535990466592686,61.2132682800293,3965800
2023-05-30,61.15088755626259,61.40932259949798,60.411229342756535,60.527076721191406,2120900
2023-05-31,60.740966921111315,62.229190191184486,60.50926533209024,61.69449996948242,3574800
2023-06-01,61.88163536928354,61.89945542877863,60.76769467959427,61.33803176879883,2355100
2023-06-02,60.96374851310764,62.64802626946555,60.64293305485334,62.389591217041016,2754200
2023-06-05,62.38959445282634,63.708496472760615,62.38959445282634,62.83517074584961,2142500
2023-06-06,63.24509916751413,63.31639300507376,62.19353885985038,62.380680084228516,2007700
2023-06-07,62.43414854129864,64.16298674880701,61.66775676677151,63.92237854003906,2659900
2023-06-08,63.69066585121795,64.0293013301385,63.04903500782868,63.79759979248047,1852000
2023-06-09,63.91345017357911,63.984743996165285,62.674748901695196,62.71039581298828,1620200
2023-06-12,62.88862085871527,62.88862085871527,62.086582386587935,62.58563232421875,1834200
2023-06-13,61.98856680861242,62.43414306640625,61.81033902507654,62.43414306640625,2362100
2023-06-14,62.70149430074693,63.307478309979764,62.21135767601654,62.29156494140625,1660500
2023-06-15,63.22726505905066,63.574813978610976,62.61237447772674,63.280738830566406,2275200
2023-06-16,63.565918972215165,64.46597823670217,63.565918972215165,64.23428344726562,4269900
2023-06-20,63.913454110353754,64.17188913393218,62.91536092952881,62.95100784301758,2207700
2023-06-21,62.65692973410715,63.574815715924146,61.87271798630177,63.4767951965332,1649000
2023-06-22,64.02040249304419,64.14517011787568,62.68367353097828,63.049049377441406,1584800
2023-06-23,63.325295735600655,63.58373078162245,62.04204073333047,62.14006805419922,2878900
2023-06-26,62.42523147214311,63.20944317587249,62.104416048128,63.11141586303711,1475600
2023-06-27,63.35203722193695,63.753059984928555,63.075782082220854,63.548091888427734,1902000
2023-06-28,63.05795824764949,63.218365983456025,61.9529241570024,62.01530456542969,2252700
2023-06-29,61.462792508375166,62.425238894860854,61.26673785939241,62.13115692138672,1733900
2023-06-30,62.16679768486261,63.245091348563825,62.13115077048979,63.200531005859375,2583800
2023-07-03,62.870795779806635,63.70847429580486,62.74603500510579,63.31637191772461,1027700
2023-07-05,62.94209341704041,64.7243982695015,62.82624604925368,63.842159271240234,2925200
2023-07-06,63.30748119914851,63.75305749689115,62.58564977247096,63.610469818115234,2001200
2023-07-07,63.031216923720656,63.770868303436636,62.89754269400446,63.120330810546875,1702700
2023-07-10,62.95101997273825,63.227275106814524,62.11333434172649,62.71931838989258,1310100
2023-07-11,62.69258155855512,63.61046761224189,62.60346766188781,63.592647552490234,1373600
2023-07-12,64.13624606030172,64.74223002798418,63.78869713167026,64.53726196289062,1644900
2023-07-13,64.39468481744649,65.21454352725073,64.20754359883603,65.08978271484375,2208700
2023-07-14,64.96501636346349,65.33929876877278,64.4481462995866,64.89372253417969,1545300
2023-07-17,64.51944178207323,64.71549641815037,63.75305009501931,64.3233871459961,2068500
2023-07-18,64.44815231848877,64.9204620834345,62.85298843379648,63.63720703125,2004500
2023-07-19,64.12733259817641,65.01848509142336,63.95801144879422,64.2966537475586,1597800
2023-07-20,64.34121423833975,65.67794312250709,63.96693178252201,65.53536224365234,1581200
2023-07-21,65.77597367125779,66.66712630432815,65.61556592534691,66.22154998779297,1848200
2023-07-24,66.18588936297861,66.32847701824588,65.25018337136325,65.67793273925781,1830600
2023-07-25,65.69575761215751,66.31065495876378,65.55316996119524,65.84725189208984,1497400
2023-07-26,65.84725183887039,66.6136434647896,65.3838555715244,65.60664367675781,1617500
2023-07-27,65.17889245379402,65.82943676182717,64.17189258958516,64.4035873413086,1781600
2023-07-28,64.77787393643952,65.06304244923096,63.81542765616077,64.25209045410156,2103600
2023-07-31,64.81351645473593,64.99174421353551,64.10059182163126,64.4570541381836,7162200
2023-08-01,64.12734514491125,64.45707407954865,62.51436099221365,62.692588806152344,4156000
2023-08-02,62.70148535300544,62.81733272097602,61.96182720631141,62.20244216918945,2130600
2023-08-03,61.90837311880059,61.90837311880059,60.616197750455406,60.705318450927734,1818800
2023-08-04,60.88353933151073,61.33802901621567,59.71613171676995,59.92109298706055,1731400
2023-08-07,60.00130682913188,60.41123621362557,59.71613826605127,59.77851867675781,1536900
2023-08-08,59.751778693600215,59.876539501456634,58.9408266435794,59.653751373291016,1677700
2023-08-09,59.45769581341424,60.50925603405625,59.37748855305855,59.96565246582031,1546100
2023-08-10,60.22409464113489,60.696404433665755,59.029946615702414,59.11906051635742,2635600
2023-08-11,59.25271855409781,59.75176849933454,58.994283553642866,59.742855072021484,1473600
2023-08-14,59.70722449879912,59.70722449879912,58.76260491373739,59.11906051635742,1702400
2023-08-15,58.55762936022016,58.70912365192177,57.26546096801758,57.26546096801758,3118400
2023-08-16,57.47933674007166,57.70212486697116,57.203081638381576,57.408042907714844,1346700
2023-08-17,57.381307990328565,58.12096618495098,57.274367244458396,57.37239456176758,1503600
2023-08-18,57.31892815255947,57.82688480227381,57.283281236918505,57.45260238647461,1680600
2023-08-21,57.372399030125045,57.62192745658957,56.40995603867381,56.900089263916016,1646800
