Date,Open,High,Low,Close,Volume
2021-04-08,30.955449340868306,31.210936917278925,30.66699146747725,30.807100296020508,1499100
2021-04-09,30.782375851391446,31.05435017027157,30.543371832161014,31.037866592407227,961700
2021-04-12,31.07083127584677,31.276871266875037,30.930722447108753,31.24390411376953,2038300
2021-04-13,31.268631331774742,31.4252237542185,31.029627305381457,31.342805862426758,1196800
2021-04-14,31.12027399784104,31.49114655251293,31.112033782812897,31.309833526611328,1305100
2021-04-15,31.400495188013842,31.449945920527085,31.09555686398453,31.44170570373535,1660500
2021-04-16,31.507634868987065,31.647743696916717,31.21918014078005,31.351045608520508,1222400
2021-04-19,31.466429081187734,31.804334555749556,31.26038908099343,31.71367645263672,1489500
2021-04-20,31.71367442023614,32.91694718971699,31.71367442023614,32.546077728271484,5086500
2021-04-21,32.5460723410518,33.29605764379667,32.23289073236883,33.16419219970703,2849800
2021-04-22,33.10649919068892,33.57627319085931,32.80156093085926,33.271331787109375,2640100
2021-04-23,33.378478285838526,33.72462395898008,33.17243829641976,33.23012924194336,1797000
2021-04-26,33.37848676448586,33.485628466497054,32.97464689931845,33.03234100341797,1247800
2021-04-27,33.10650146826835,33.230126710068625,32.900461494548225,32.99936294555664,1515700
2021-04-28,32.95816419688713,33.048819168133555,32.46366624431436,32.57904815673828,1429700
2021-04-29,32.84276624132562,33.27132970766566,32.66969344066524,33.20539855957031,2764700
2021-04-30,33.20540116797724,33.28781589555043,32.69441979647845,33.06529235839844,1952400
2021-05-03,33.098267415620256,33.27134027123082,32.78508571695275,33.0488166809082,2009700
2021-05-04,33.16419049319144,33.37023043547441,32.73562703597246,32.859249114990234,1590400
2021-05-05,32.447183585974834,32.51311790575819,31.787856107748237,31.919721603393555,2835300
2021-05-06,32.56256933694602,34.40868963734091,32.30708167749726,34.32627487182617,4548000
2021-05-07,33.79056009270546,34.47461440366421,33.51858578287726,34.03780746459961,3148100
2021-05-10,34.19439894082413,34.75482483460881,33.85649347490647,34.4581298828125,3313500
2021-05-11,34.16967728246463,34.672415450773606,33.914189661398396,34.55703353881836,2017700
2021-05-12,34.57350053285389,34.71360617475431,33.40319210746066,33.526817321777344,2644700
2021-05-13,33.57627771058787,34.88669215544994,33.46089267681729,34.51581954956055,3117400
2021-05-14,34.53229976974647,35.33173270483556,34.35098359250628,35.02679443359375,2736100
2021-05-17,35.19987537684955,36.06524281029805,35.18339179839362,35.89216995239258,3327600
2021-05-18,35.620181507458014,35.81797806524196,34.87843655596922,35.084476470947266,2492500
2021-05-19,34.96910228515849,35.043276796562914,34.54053879081299,34.7136116027832,1878700
2021-05-20,34.61472089900527,35.60371355347533,34.5487865882108,35.438880920410156,2456700
2021-05-21,35.356462838936366,35.628433985492755,35.19163022142791,35.43063735961914,1341400
2021-05-24,35.546017931968876,36.15589450706167,35.41415247163093,36.007545471191406,2949000
2021-05-25,35.999314008501436,36.04052138539138,35.61195774910906,35.620201110839844,1736500
2021-05-26,35.71085739135742,35.991068797378965,35.57074854442548,35.71085739135742,2052200
2021-05-27,35.809753083215135,35.850960454953885,35.43888044972453,35.447120666503906,5111000
2021-05-28,35.65315945864176,35.95810091578135,35.488329977282966,35.88392639160156,1890600
2021-06-01,36.048759135544614,36.45259576769214,35.72733410042693,36.4113883972168,2169900
2021-06-02,36.59269665128729,37.87014372205878,36.37841334108914,37.317955017089844,4080600
2021-06-03,37.111922292396905,37.60642015874206,36.78226019208758,37.53224563598633,2003700
2021-06-04,37.70532335303133,37.75477408924037,37.301483533793764,37.63938903808594,1689200
2021-06-07,37.67234440980485,38.109151249860545,37.62289683298661,37.68058776855469,2025100
2021-06-08,37.69708502518238,38.67783442974608,37.68884166344042,38.4553108215332,1836300
2021-06-09,38.62013344303521,39.015729818031154,38.39760989261489,38.75199890136719,1597900
2021-06-10,38.752002320464065,38.925075160309945,37.927842347193256,38.241024017333984,3221200
2021-06-11,38.23278227996088,38.29047322902511,37.72180395514012,38.14212417602539,3046100
2021-06-14,38.2248153649868,38.56730157656575,38.032689264495275,38.37517547607422,1640400
2021-06-15,38.32505890202515,38.47541901836434,38.124577684725935,38.391883850097656,1462500
2021-06-16,38.38352851655512,38.39188043936938,37.73196700812293,37.890682220458984,1899100
2021-06-17,37.79879493402842,38.19140222154445,37.64843483185379,38.06610107421875,1729200
2021-06-18,38.07446050460419,38.07446050460419,36.93005257633602,36.96346664428711,3134700
2021-06-21,37.01358374409551,37.965862271949604,37.01358374409551,37.890682220458984,1301700
2021-06-22,37.88233241359886,37.88233241359886,36.470621456385736,36.55415344238281,2796900
2021-06-23,36.54580445125185,36.54580445125185,36.094724042969354,36.336971282958984,2676100
2021-06-24,36.520745303674936,36.59592537133691,36.11978600499147,36.211669921875,3030100
2021-06-25,36.128135690443855,36.286847740541894,36.00283452325942,36.052955627441406,2394200
2021-06-28,36.052955859636775,36.1782570276282,35.77729775121314,35.87753677368164,1772200
2021-06-29,35.835759248297855,35.89423225813357,35.25102596340063,35.35126495361328,3477000
2021-06-30,35.3345579241545,35.81905221883907,35.25937788486,35.35126495361328,2634000
2021-07-01,35.50163247923912,35.86082572159939,35.26774039083364,35.601871490478516,2020500
2021-07-02,35.69375497431253,35.810701006706594,35.284443860933315,35.727169036865234,1524300
2021-07-06,35.61858101262959,35.668702115022334,35.15914872692272,35.43480682373047,2162500
2021-07-07,35.31786319224485,35.89424475637663,35.0672640361855,35.71882247924805,2207300
2021-07-08,35.493280556027806,35.835766765424715,35.292799347008305,35.601871490478516,1103600
2021-07-09,35.9276570393259,36.8799389678969,35.87753911808725,36.537452697753906,2331500
2021-07-12,36.420494125116086,37.272533620063484,36.21166100929193,37.17229461669922,2512400
2021-07-13,37.18065057627838,37.631730920205946,36.729573418891626,36.92169952392578,3089200
2021-07-14,36.75463370970758,37.23912813814792,36.737926675636444,36.93840789794922,1876900
2021-07-15,36.8799295063468,37.32265469192717,36.595916341540025,36.79639434814453,1160200
2021-07-16,36.838169641433915,36.92170482074201,36.12813814329208,36.18661117553711,1000500
2021-07-19,35.793998007785085,35.97777218598753,35.25103376956809,35.70211410522461,2096600
2021-07-20,35.9193062181742,36.788052993802296,35.89424725678499,36.579219818115234,1442100
2021-07-21,36.671101539706974,37.07206079575585,36.470620318412074,36.66274642944336,1259400
2021-07-22,36.68779564832019,36.98851580716545,36.278484577200864,36.403785705566406,1180900
2021-07-23,36.45391580156065,36.487329871840515,36.07801547726495,36.2701416015625,1281400
2021-07-26,36.178249171576994,36.42884826660156,36.01953396838048,36.42884826660156,1346400
2021-07-27,36.35367314301521,36.75463238666667,36.02789395670719,36.69615936279297,1514000
2021-07-28,36.70450630191359,36.838159364981124,36.027889064245606,36.27848815917969,1201300
2021-07-29,36.37037750740983,36.85486869631436,36.24507635885249,36.286842346191406,1302800
2021-07-30,36.370382435881034,36.80475577345607,36.28684726334294,36.55415344238281,2611700
2021-08-02,36.829814731946996,37.08876898700356,36.47897338036904,36.55415344238281,1024600
2021-08-03,36.71286887266017,36.86322899748933,36.29520256736606,36.6794548034668,815700
2021-08-04,36.771343745621934,36.771343745621934,36.04460523017477,36.19496536254883,1283700
2021-08-05,36.27849904597229,36.963471598063954,35.41810739343939,36.930057525634766,1621900
2021-08-06,37.13052998019281,37.999276538361876,37.08040888341901,37.564903259277344,1375700
2021-08-09,37.48972944255819,38.007634782528164,37.31430716794451,37.84892272949219,2254600
2021-08-10,38.00763072204575,39.06014832457831,37.94915769893509,38.400238037109375,1852400
2021-08-11,38.533894654548426,39.14368708479067,38.46706651540574,39.02674102783203,1068600
2021-08-12,39.093564439502444,39.093564439502444,38.65083918802654,38.88473129272461,609800
2021-08-13,38.8930902891028,38.99332931734019,38.42530284642624,38.50883483886719,946100
2021-08-16,38.51718366574026,38.5673015784113,37.94915728750302,38.29999542236328,1031700
2021-08-17,38.09116652622777,38.19976065999676,37.6150271836405,38.09952163696289,944700
2021-08-18,37.982577893305105,37.982577893305105,37.54820451830352,37.80715560913086,1427100
2021-08-19,37.70691802291704,38.4420117000142,37.69021098633058,38.24988555908203,1109900
2021-08-20,38.17469745782008,38.391882514677235,37.94915729115645,38.149635314941406,982600
2021-08-23,38.341762122947685,38.39188003238309,38.1078668616005,38.31669998168945,1178900
2021-08-24,38.42529948540343,38.69260566168296,38.183052267356054,38.23317337036133,1101000
2021-08-25,38.21646766441341,38.54224687891921,37.974220437945625,38.3250617980957,1010700
2021-08-26,38.31670648452056,38.52553964005114,38.14963932278788,38.274940490722656,1038900
2021-08-27,38.42530280445657,39.018388235146766,38.258235633215904,38.734375,1097800
2021-08-30,38.75943443133854,39.02674061197886,38.45035907090859,39.001678466796875,998200
2021-08-31,38.9432040286721,39.94560376304344,38.90143803693598,39.88713073730469,3103100
2021-09-01,39.895477528582724,40.43009298826717,39.67829248757068,40.39667892456055,1748400
2021-09-02,40.58045535585054,41.307193756103516,40.187848051711946,41.307193756103516,1954700
2021-09-03,41.415789223178145,41.415789223178145,40.68904761274402,41.248722076416016,1488800
2021-09-07,40.99812298306933,41.03988897315882,40.13772829183007,40.4217414855957,2021000
2021-09-08,40.27973802201953,40.59716210806852,39.853716621812396,40.48857116699219,1304300
2021-09-09,40.26302583425321,40.27137775690505,39.887125584110564,39.94559860229492,1183200
2021-09-10,39.94559375111816,39.94559375111816,39.268973383033284,39.27732849121094,1265100
2021-09-13,39.31909830222412,39.92053868799197,39.05179217222518,39.42769241333008,1818800
2021-09-14,39.621537447819016,39.7315714340037,38.3942087180029,38.46192169189453,1734300
2021-09-15,38.58888059379182,38.63120159800881,38.10641404216973,38.14873504638672,2048100
2021-09-16,38.11488054423192,38.182596740470665,37.63241394713172,38.013309478759766,1675100
2021-09-17,37.88634132804376,38.29263202735874,37.84402032195681,38.004844665527344,2192600
2021-09-20,37.53930589222179,37.75091416270531,37.175339408679264,37.564701080322266,1812700
2021-09-21,37.615491108936645,37.9202075845522,37.386953752224976,37.649349212646484,1556900
2021-09-22,37.91173304451219,38.13180419335137,37.83555394897449,37.90326690673828,1780600
2021-09-23,38.00485133111531,38.3772807704402,37.75938493231905,37.9117431640625,1639800
2021-09-24,37.84402518603366,38.00484955027488,37.4292747526337,37.471595764160156,1043600
2021-09-27,37.49698002659705,37.91173360372799,37.26844273661293,37.27690887451172,1157400
2021-09-28,37.22612358061979,37.25998167612361,36.794444164046105,37.090694427490234,1242700
2021-09-29,37.31923489023237,37.852488638490975,37.27691388171032,37.50545120239258,1354900
2021-09-30,37.58162352907029,37.67472843946707,36.752116413039296,36.77751159667969,1573000
2021-10-01,36.94680448944526,37.361554882116046,36.55744282653369,37.2176628112793,1401900
2021-10-04,37.19226709215348,37.62394975626541,37.07376698165557,37.39541244506836,1136300
2021-10-05,37.412341316432844,37.83555783985655,37.20073305472099,37.45466232299805,1509600
2021-10-06,37.3954202641709,37.63242053472172,36.54052089587859,37.3361701965332,1752100
2021-10-07,37.49698537885866,37.666272643257244,37.166876989168735,37.209197998046875,1579900
2021-10-08,37.15840914630474,37.183801102483734,36.04958077912864,36.083438873291016,1171000
2021-10-11,36.058045415489275,36.28658271870443,35.719474144303874,36.151153564453125,1147500
2021-10-12,36.24425901524668,36.71826263428236,36.14268796434099,36.63361740112305,1310500
2021-10-13,36.65054586738578,36.65054586738578,36.07497120655876,36.6166877746582,1097100
2021-10-14,36.77751274922065,37.96251695561365,36.66747556035831,37.90326690673828,1920700
2021-10-15,38.08102318836798,38.36034440739867,37.85248588431428,37.9879150390625,1557900
2021-10-18,37.90327646648512,38.34342210405998,37.750918236982805,38.08949279785156,1194200
2021-10-19,38.31802322523948,38.6735235439819,38.013306821239844,38.04716491699219,1165800
2021-10-20,38.131808576140195,38.7497043203498,38.131808576140195,38.54656219482422,1175400
2021-10-21,38.4957707266955,38.749699969534234,38.13180429470194,38.724308013916016,976400
2021-10-22,38.927453991583405,39.2321671507158,38.45345036256818,38.935916900634766,907200
2021-10-25,38.93592262709291,39.2067809609705,38.70738530246756,38.927459716796875,1132000
2021-10-26,38.95285228523278,39.299889732741484,38.656598758065876,39.139068603515625,1379000
2021-10-27,39.29142388955379,39.494569259110314,38.58042316832125,38.648136138916016,1049300
2021-10-28,38.70737483445516,39.56227384302754,38.639661883741056,39.291412353515625,1121500
2021-10-29,39.257568432756,39.418389560793564,38.37727722596016,38.63120651245117,1943700
2021-11-01,38.66506636561045,39.01210382629723,37.86942037081024,38.87667465209961,1291000
2021-11-02,38.9359114519532,39.850060488081304,38.45344498140285,39.5114860534668,2045300
2021-11-03,39.62153012281671,40.99275068670302,39.536884884993064,40.823463439941406,2568000
2021-11-04,41.05200141198267,41.81379242046035,38.631202461582184,39.122135162353516,4166000
2021-11-05,39.42685171480577,40.53567690714398,39.409922666899405,40.33253479003906,1819400
2021-11-08,40.62878782847501,40.67110883668581,39.60460457689816,39.86699676513672,2292800
2021-11-09,39.74003873021244,40.349468428516325,39.26603498363266,40.273292541503906,1294800
2021-11-10,40.205573642043,40.679577356853464,40.104002570614384,40.12939453125,1187500
2021-11-11,40.09553648652023,40.713432284300765,40.002428325546184,40.51875305175781,726300
2021-11-12,40.578002687918215,40.61186078771556,40.07860701700876,40.247894287109375,694300
2021-11-15,40.476423607856866,41.47521475203298,40.366386419732926,41.44135665893555,1750300
2021-11-16,41.305937272905375,41.331332463170156,40.30714589279027,40.357933044433594,1464400
2021-11-17,40.23095730429281,40.43410263413367,39.282953299101536,39.91777801513672,1716200
2021-11-18,40.07014447050946,40.37486091368146,39.72310701664938,40.12939453125,1433100
2021-11-19,40.13785248857416,40.442568894142276,39.3168146501109,39.45224380493164,1430600
2021-11-22,39.45223584843745,40.01934431085144,39.28294863183092,39.570735931396484,1774100
2021-11-23,39.67231692721617,39.78235412996157,39.11367123241896,39.65538787841797,1241200
2021-11-24,39.64692584807357,40.24789256375648,39.553817692060676,40.180179595947266,798200
2021-11-26,39.65538765683677,40.08707032656419,39.32527927933103,39.51995849609375,726600
2021-11-29,39.76542375215911,40.112461168709224,39.47763638997957,39.66385269165039,1387000
2021-11-30,39.46071308066464,39.89239580115807,38.36035061661396,38.46192169189453,4054900
2021-12-01,38.90206555346314,40.078607077669695,38.174132551149015,38.199527740478516,2409300
2021-12-02,38.32649266370509,40.18018336085303,38.32649266370509,39.8077507019043,2229800
2021-12-03,39.93470723261271,40.07859928566483,39.198311462948155,39.85852813720703,1462400
2021-12-06,40.38331684122248,40.434103982597804,39.76542115114121,39.89238739013672,1441500
2021-12-07,40.1547860150434,40.738826933816235,39.655390345527685,40.6795768737793,1472000
2021-12-08,40.72189958137204,40.916578819449086,40.45950414106669,40.5526123046875,1103500
2021-12-09,40.54414275389367,40.679571907284675,39.83313889136945,40.019351959228516,1274100
2021-12-10,40.628786926223654,41.07739541529056,40.188641347056596,40.98428726196289,1501200
2021-12-13,41.05200611429144,42.11004750898967,40.95889795493622,41.94922637939453,2308100
2021-12-14,42.00835543849814,42.34264219204633,40.654078341245054,41.39978790283203,2576900
2021-12-15,41.49408051944556,42.591216908215365,41.18551009267296,42.45407485961914,2466800
2021-12-16,42.5997896417492,43.55121402358643,42.445504430114816,43.45692825317383,2917900
2021-12-17,43.405497297442444,44.38263475839957,43.05407060938376,43.92835235595703,4001700
2021-12-20,43.251219456416315,43.76550465536354,42.531222793670004,43.67121887207031,2002000
2021-12-21,43.75692778741241,44.339782335770444,43.662642011983245,44.15121078491211,3188800
2021-12-22,44.211210191584684,44.46835111551178,43.74835456668136,44.254066467285156,2041600
2021-12-23,44.528344163646246,44.605486756723415,43.645489316268865,43.9712028503418,1200500
2021-12-27,43.92835008207522,44.99977325480876,43.85120748284944,44.99120330810547,2029700
2021-12-28,44.81978640482179,45.2997820162952,44.52835909654513,45.2312126159668,830400
2021-12-29,45.42834041069599,45.42834041069599,44.91405861959653,45.222625732421875,931300
2021-12-30,45.30834167586816,45.41119738044243,44.75120034245339,45.0340576171875,1366900
2021-12-31,45.06834959347933,45.548345121499494,44.83692177687349,44.85406494140625,1216000
2022-01-03,44.97407225077366,44.999785367528844,43.208365209727745,43.98836135864258,2274700
2022-01-04,44.108350164107314,44.53691945043496,43.45692628756793,43.49978256225586,2050500
2022-01-05,43.28550547177029,43.40550436972419,41.44265591112186,41.57122802734375,3041900
2022-01-06,41.65694901418137,41.65694901418137,39.916958102596276,40.08838653564453,4013100
2022-01-07,40.02837192417948,40.37122539078382,39.865513503047566,40.10551452636719,3016600
2022-01-10,40.036935946371514,40.225507450418974,39.11122812683349,40.01122283935547,4167800
2022-01-11,40.06265593165241,40.16551163870473,39.21408735672987,39.754085540771484,2899600
2022-01-12,39.75408555334632,40.431222500522566,39.67694295560169,40.079795837402344,2084500
2022-01-13,40.13979774193219,40.585506886989876,39.034088286208075,39.17123031616211,2587300
2022-01-14,38.86266079902814,38.92266023411491,37.816950753703416,38.37409210205078,2834600
2022-01-18,38.048381616066465,38.1598105486674,37.474100328285196,37.79124069213867,2629200
2022-01-19,37.996960616259386,38.305527805554505,37.036962906036706,37.062679290771484,2362600
2022-01-20,36.994096161699716,37.43123534186206,36.47124117287157,36.50552749633789,2076700
2022-01-21,36.60839507385103,37.70553489265115,36.46268305643158,37.15696334838867,3470600
2022-01-24,36.75410756662011,38.202670760796174,36.04268089173228,38.03124237060547,3290300
2022-01-25,37.602678633704905,38.03124803818665,36.925541459614806,37.73125076293945,2831000
2022-01-26,38.02267805131482,38.84553052237504,37.55125236079438,37.954105377197266,3234500
2022-01-27,38.25410168451731,38.502669426347246,37.191248241501604,37.42267608642578,1635400
2022-01-28,37.43982041131757,38.59695640201163,36.779823189387876,38.57124328613281,2579300
2022-01-31,38.34838172413632,39.67694587668363,38.29695223194558,39.35980224609375,9852700
2022-02-01,39.428375211051105,39.719802462965234,39.094091683504594,39.53123092651367,2391800
2022-02-02,39.7283729898183,40.20837178518693,39.62551727285512,39.97694396972656,1785300
2022-02-03,39.685514045067336,39.848372461509584,39.196945335188744,39.33408737182617,1571200
2022-02-04,39.07695191766207,39.642663306490036,38.734095143337754,39.119808197021484,1569200
2022-02-07,39.08552359722933,39.299808273244246,38.68267062973408,38.802669525146484,1209300
2022-02-08,38.742673400486105,38.76838651750147,37.94553407576025,38.35696029663086,1951200
2022-02-09,38.83694894232729,39.505515966129835,38.83694894232729,39.488372802734375,1734100
2022-02-10,38.99123288548491,39.436942040494024,38.26266317843651,38.37409210205078,1380300
2022-02-11,38.37409940346486,38.72552613429192,37.78267488662653,38.082672119140625,1570300
2022-02-14,37.96266494911056,38.17694957410704,37.276954803066594,37.41409683227539,1467600
2022-02-15,37.936952319343106,38.15981018240597,37.328384708952754,37.499813079833984,1443300
2022-02-16,37.52553000663391,37.96267256031562,37.43124422957611,37.72267150878906,1551600
2022-02-17,37.63695874122333,37.774100797169076,37.25981890480365,37.34553146362305,1049500
2022-02-18,37.251241113468865,37.576954682496385,36.822671832541545,36.86552810668945,1659800
2022-02-22,36.67696170357177,37.105531006198994,36.14553341411252,36.58267593383789,2200000
2022-02-23,36.719825478349534,37.10553858342437,36.085541342257045,36.205543518066406,2109100
2022-02-24,35.91410608166036,39.042659786276126,35.7169613403899,38.93980407714844,3370400
2022-02-25,39.83122825257371,41.9226450738221,39.42837210002267,41.7169303894043,3710800
2022-02-28,40.996943557525384,42.66836132386396,40.628373673223926,42.15407943725586,3937000
2022-03-01,42.45407490756224,42.985503207481564,42.05979192611837,42.574073791503906,2963800
2022-03-02,42.57407663061776,43.5512174715713,42.17979362288056,43.26836013793945,2713600
2022-03-03,43.508357164105185,44.51978104962493,43.25978943643216,44.33978271484375,2169400
2022-03-04,44.02264079705322,44.75978054597921,43.645497705198395,44.69120788574219,2218300
2022-03-07,44.57120994847955,44.725495167571474,43.65407185150225,43.774070739746094,2120100
2022-03-08,43.714069353359214,44.494065362012535,43.33692953996041,43.491214752197266,2540200
2022-03-09,43.97978170843599,44.545493040338144,43.714067571586426,43.79121017456055,1482000
2022-03-10,43.47407377126318,44.12549771253241,43.08836072129643,44.04835510253906,1440200
2022-03-11,44.245495695715334,44.54549618164789,43.27693138640086,43.311214447021484,1649300
2022-03-14,42.833077982535066,42.97192088886922,40.98472910236246,41.6789436340332,3168200
2022-03-15,41.75704060144658,42.44257886073771,41.3925792343961,42.24299240112305,2240300
2022-03-16,42.52068333336958,42.893824288668185,41.557459160867424,42.61613845825195,2040400
2022-03-17,42.66819567762967,43.23224679273578,42.442577217752635,43.01530456542969,1168100
2022-03-18,42.72894138556651,43.050014946377125,42.4512522967073,42.92852783203125,3483000
2022-03-21,42.94588832758892,43.90910911589801,42.94588832758892,43.51861572265625,1563400
2022-03-22,43.7355610929286,44.47316345539541,43.39712838551407,44.212833404541016,2118400
2022-03-23,44.247538578315854,45.462413077157535,43.87439767881305,45.254150390625,2689500
2022-03-24,45.14134186393583,45.89629993505995,44.898367613522524,45.5491943359375,1707500
2022-03-25,45.77481274978525,46.3301843558731,45.52315895631548,46.28679656982422,1157000
2022-03-28,46.15662468584818,46.703319997061755,46.03513757452861,46.58183288574219,1117800
2022-03-29,46.842168616697386,47.88349204304892,46.72068149050696,47.831424713134766,2492100
2022-03-30,47.70992858446564,48.152492529537845,47.33678773284604,48.12645721435547,1782000
2022-03-31,48.24794372717558,49.03761319902123,47.857450417246895,48.08306884765625,2774800
2022-04-01,48.23059939060029,48.89877856297111,47.78803537637713,48.794647216796875,1889600
2022-04-04,48.79464970628231,48.8120054832428,47.96159227383453,48.44754409790039,1406800
2022-04-05,48.35207880760766,48.9161265439193,47.88348285908394,47.96158218383789,1514400
2022-04-06,47.744644369223394,48.76861191661448,47.39753549169993,48.742576599121094,1679700
2022-04-07,48.3954750367288,48.968202414844335,48.09175391619313,48.291343688964844,1468100
2022-04-08,48.33472675888117,48.83803098253177,47.87480700643388,48.5343132019043,1259200
2022-04-11,48.49092737143362,48.725225373176904,47.6665462490648,48.18720626831055,1068800
2022-04-12,48.25662472783322,49.30662420813442,48.2132369487822,48.551666259765625,1817600
2022-04-13,48.78596423897153,49.18513710268144,48.36943560158615,48.551666259765625,1287000
2022-04-14,48.690517623508285,48.85539253674273,48.065722903418305,48.09175491333008,1242300
2022-04-18,48.09174878086956,48.91612986247197,48.09174878086956,48.655799865722656,856600
2022-04-19,48.81199769942536,49.393401238646305,48.74257460265397,48.99422836303711,1133700
2022-04-20,49.150424078140055,50.295878624092666,49.08100429579988,50.087615966796875,1231400
2022-04-21,50.33060213914542,50.859941760253015,49.89671763794589,49.96614074707031,1001800
2022-04-22,49.95746407334475,50.044239654459496,49.13308281164979,49.185150146484375,953400
2022-04-25,48.81199772925564,48.94216438064383,47.53637646264294,48.352081298828125,1674500
