Date,Open,High,Low,Close,Volume
2022-04-28,152.1667231942292,153.547413292959,148.8743478189772,151.6179962158203,988000
2022-04-29,151.13119003862923,152.14014687830624,147.07765789191387,147.4847869873047,1088300
2022-05-02,148.90968781657816,150.05139656857529,145.64385060057688,148.89198303222656,1067500
2022-05-03,150.43204686428177,151.69766270045147,149.25492798246802,150.6621551513672,793900
2022-05-04,150.2638158474188,156.65387911544948,149.44957131665953,155.84848022460938,1451000
2022-05-05,153.83063288549906,153.83063288549906,149.4053801656824,152.35260009765625,1270500
2022-05-06,152.0516961285373,152.47651663616426,148.46723848938342,150.8834228515625,1235500
2022-05-09,148.72382671920033,151.02496259552527,147.8033804715468,148.71498107910156,1315100
2022-05-10,149.34339827357,150.33465032646484,142.97102506268493,146.7678985595703,1355500
2022-05-11,146.67054758983033,151.18430985391524,145.45803291113637,145.63504028320312,1226700
2022-05-12,145.51115322613043,147.58216811626548,143.5994409407141,146.67941284179688,1265300
2022-05-13,148.48489846061668,150.22844870067237,147.095362952586,147.4316864013672,1032600
2022-05-16,147.42283447225,147.54674097365384,144.6349179334697,145.03318786621094,1039400
2022-05-17,148.20165682411687,151.1134796142578,147.33431138877037,151.1134796142578,1334000
2022-05-18,149.2903092107215,150.43203189816566,145.8651681579862,146.65286254882812,1046900
2022-05-19,144.20124384942585,146.94490527557784,142.82056749477255,144.1658477783203,1195100
2022-05-20,144.95352111199873,146.42270768957235,141.0858560478893,144.0242156982422,1143500
2022-05-23,146.32537272088672,150.3965961371611,146.32537272088672,148.9451141357422,1172400
2022-05-24,148.90086794635945,150.2107386144059,146.13950181573702,149.62660217285156,830700
2022-05-25,149.43189633306838,154.29082756687794,149.13098245827996,153.69784545898438,1075900
2022-05-26,155.2289988901466,158.35322591848671,155.2289988901466,157.31771850585938,887500
2022-05-27,157.5124410451098,160.19414302194406,157.5124410451098,160.0171356201172,971000
2022-05-31,157.246205767769,161.37135891220598,156.91653991754455,160.3467559814453,2185700
2022-06-01,160.82787210856478,160.82787210856478,155.4642797721353,158.40444946289062,1487400
2022-06-02,157.86097140048983,160.80115488005646,156.68490616568099,160.71206665039062,980300
2022-06-03,159.91911881787092,160.40913809761014,158.2351975536844,158.56484985351562,779900
2022-06-06,159.48251025867447,161.96829312391083,158.3509824966001,158.46681213378906,784500
2022-06-07,157.3353134658388,161.1753657393596,156.809648022208,160.9169921875,946900
2022-06-08,159.25979025576763,159.6339934462238,157.78970532218779,158.49356079101562,1129100
2022-06-09,158.52917727520867,158.75191821799632,152.4973623329396,152.67555236816406,987300
2022-06-10,148.5147556865019,150.51050586663217,147.66834280867675,147.75743103027344,1175000
2022-06-13,143.80159546163432,147.7931242837037,143.4184874371457,144.68365478515625,1078500
2022-06-14,145.61910724580468,148.71965707139051,145.25380887115932,146.91990661621094,979000
2022-06-15,148.47914081206804,149.76213110968598,145.71716065000342,147.4456329345703,882700
2022-06-16,144.9420111889805,144.9420111889805,141.85037874023976,143.12445068359375,1097000
2022-06-17,145.9398818104415,147.7128911767286,143.99757354188498,144.63906860351562,3022500
2022-06-21,148.01583999165888,148.82660682450845,146.1448103265557,147.24069213867188,728800
2022-06-22,144.91529568962935,148.03366983009508,144.7103777670078,146.7595977783203,875400
2022-06-23,146.11807783225024,146.29626789108843,139.7209636332576,142.2334747314453,1134000
2022-06-24,142.10873352325018,149.37008343454556,141.85926473382113,148.47021484375,1598000
2022-06-27,148.7731444030824,149.29882342283486,145.42312511913747,146.49227905273438,947100
2022-06-28,148.65731975074124,149.79775235999415,145.1469201024041,145.33401489257812,757600
2022-06-29,146.4387974748228,146.4387974748228,144.1579325282006,144.63014221191406,624700
2022-06-30,141.35142397613498,143.83722098781092,139.1596602917865,142.0107421875,1130700
2022-07-01,141.33359484717738,143.2135290475894,137.93010653566134,142.29583740234375,1077200
2022-07-05,139.32891915744594,141.34249239000326,137.02131265339796,141.33358764648438,895100
2022-07-06,139.97043010373892,140.90593129581828,137.65391859232858,139.93478393554688,1588500
2022-07-07,141.7791013932309,143.35609783723334,141.32470106611888,141.52963256835938,778700
2022-07-08,142.79475589496954,142.86603462231758,139.6763829473857,141.59194946289062,862800
2022-07-11,140.10404921370457,141.95725543884086,139.5961933523086,141.3870391845703,1084300
2022-07-12,138.68742520780424,142.4561981892429,138.68742520780424,140.6742706298828,757700
2022-07-13,139.4893156867549,140.39810273441626,135.92545983948972,137.32427978515625,1004400
2022-07-14,134.0900308033559,134.6067913574564,132.57539530066217,134.15240478515625,679800
2022-07-15,136.2818124559104,139.89020453634862,135.31957003611785,139.1774444580078,803200
2022-07-18,141.47614297592014,144.28268724488976,139.94369766983687,140.7455596923828,882500
2022-07-19,143.68573842541863,147.48123938769814,142.86605334603084,146.7506561279297,1392400
2022-07-20,142.3938570785175,151.69550877827857,141.72563415325985,147.4901580810547,2437700
2022-07-21,147.5169079148121,150.97383880058956,145.6726060103506,150.7689208984375,1547800
2022-07-22,150.57289453599728,151.82023852017704,149.06716341543253,150.53726196289062,1216400
2022-07-25,152.50628942105638,154.43967945632238,151.32130580040362,153.6378173828125,1081500
2022-07-26,153.21906510738745,153.78928146753844,150.91147183701312,151.28567504882812,786700
2022-07-27,152.19444029953007,155.33954137339555,151.5885778562348,154.11891174316406,799300
2022-07-28,153.9763785122358,155.10789280912311,152.45282435256658,154.92970275878906,758000
2022-07-29,155.91867327556977,158.66284355662333,154.53767659326599,158.10153198242188,1750300
2022-08-01,157.37981849279734,158.01240866570942,155.5711633720418,156.88978576660156,1154600
2022-08-02,156.8096420167412,156.89874384226266,154.49313050348198,154.85842895507812,958900
2022-08-03,156.14141328065358,158.06589844181275,155.38408857708663,157.26402282714844,743700
2022-08-04,156.5690729966581,157.2729420488695,155.82957137238648,156.31069946289062,714000
2022-08-05,156.13253192186463,159.49145632023877,156.00779750912702,159.2776336669922,736900
2022-08-08,159.4825266601084,160.33785792456763,158.74302504475017,159.71417236328125,713100
2022-08-09,160.3735095817343,160.9080933850191,159.00143109268194,160.30223083496094,654200
2022-08-10,162.1554438093175,165.0154441572187,161.87032881107064,164.66796875,1217600
2022-08-11,165.83511071528528,167.88431675560597,165.6569070639271,166.49441528320312,1085800
2022-08-12,167.05572946526556,169.17622787502094,166.22713957273228,169.12277221679688,631300
2022-08-15,167.3230158923336,170.1651927854452,167.1893631561039,169.50587463378906,779000
2022-08-16,169.27423112510576,172.33023068387467,168.39217199662698,170.53939819335938,770600
2022-08-17,168.1605170173151,170.3344573278095,167.4922941493892,169.92462158203125,888900
2022-08-18,169.84443817013815,170.77103456556148,168.7841890440576,170.33445739746094,708600
2022-08-19,169.18512048969768,169.4969632670201,167.6704847034797,168.23179626464844,802900
2022-08-22,165.61237421489838,165.78165953123866,163.7413445853895,164.00863647460938,729300
2022-08-23,164.44521494055095,165.7816608018632,163.72352275561687,164.20465087890625,687200
2022-08-24,163.74131212350963,165.0599346285378,163.10873549262942,164.24024963378906,526000
2022-08-25,164.84611598037122,167.3408171864946,164.4006341076716,167.2606201171875,551400
2022-08-26,167.8754051365434,168.36543796765184,163.81261220049748,163.95516967773438,625300
2022-08-29,162.85928784198467,164.58776001017694,161.13973401375097,163.5453338623047,698700
2022-08-30,164.29374480304116,164.70359419651894,162.1821646194418,162.8503875732422,661000
2022-08-31,163.57680428330707,164.66200101601223,162.6082026673455,163.02972412109375,801400
2022-09-01,163.01181194704466,163.01181194704466,160.45579199946542,162.15980529785156,686300
2022-09-02,164.18670606522988,166.33914544183713,161.33470952210567,162.1060028076172,747000
2022-09-06,163.08354329725506,163.42435139232435,159.07461428110648,160.55442810058594,657100
2022-09-07,159.85487032768972,164.321188475827,159.5320031311453,163.95347595214844,611700
2022-09-08,162.98488866563716,168.635058258572,162.21359549980957,168.51846313476562,801200
2022-09-09,169.35256814918793,170.1507658975681,168.0072901226005,168.25840759277344,843800
2022-09-12,168.97586389086945,171.61261057481315,168.02520309948807,170.89512634277344,834500
2022-09-13,167.71133210015756,169.1732053099236,166.60820791864379,167.0655975341797,1000100
2022-09-14,167.5409046529524,168.3121978500159,159.56789164737853,164.34811401367188,1849300
2022-09-15,164.4647198882423,168.96690695876399,163.98041215722995,167.2628936767578,1431800
2022-09-16,165.28085053786424,165.28085053786424,162.1777502536228,163.98939514160156,2869600
2022-09-19,162.55442497158887,168.18665443581443,162.55442497158887,167.97140502929688,1128500
2022-09-20,166.98486702562664,169.5408868762665,166.22253739296445,167.87274169921875,880800
2022-09-21,169.25388249296643,171.27179915863988,166.41086376618014,166.4915771484375,1303200
2022-09-22,167.2270299702316,167.8189418898285,162.91316035419104,164.30328369140625,877000
2022-09-23,162.28536735453667,162.74277063480602,157.85491626607808,160.45579528808594,998200
2022-09-26,159.51410880416452,161.52306235601614,157.254037768941,158.85043334960938,791700
2022-09-27,159.81005378029366,161.96249302163474,157.05671167991053,159.01185607910156,919200
2022-09-28,159.2898896611792,161.9983866246579,158.54550083378805,160.67103576660156,913700
2022-09-29,158.29434984937575,159.44231911043406,155.6396623801327,156.80557250976562,1016800
2022-09-30,157.52308335828712,160.8504102706029,156.08811469685637,158.13294982910156,952600
2022-10-03,160.3840667109472,163.1912182335695,156.65315859692808,162.34817504882812,832700
2022-10-04,163.43334283939873,168.07904350630324,163.43334283939873,168.00729370117188,1256400
2022-10-05,166.09699320069348,167.86379279438856,165.3077727200962,166.64407348632812,1031600
2022-10-06,165.02076101998097,166.50953856137903,164.15081352198783,165.11941528320312,688500
2022-10-07,164.47366793005511,164.47366793005511,160.7248335901532,163.28085327148438,734000
2022-10-10,164.4198786813268,165.44228941318025,161.26295581188216,162.58132934570312,538200
2022-10-11,162.35709762648452,163.13735439678908,159.50511516614785,160.61720275878906,838800
2022-10-12,161.05666354286228,162.2225737331775,159.1912099753327,160.37506103515625,679200
2022-10-13,158.5992768013548,169.08347704681617,157.28988077270347,167.92654418945312,1418400
2022-10-14,169.32563529914546,172.03413177041085,165.57678737734454,166.41983032226562,955500
2022-10-17,170.18660818249165,170.9848058099863,167.87272868500887,168.51846313476562,960000
2022-10-18,171.4063353189054,172.6978042789186,167.3435971983739,169.827880859375,1328100
2022-10-19,153.06572077155974,156.8863051546817,145.10167107081986,146.2406768798828,5949200
2022-10-20,145.4514508139519,150.00746061684777,144.08824562684958,144.7519073486328,2931600
2022-10-21,144.56354926983306,148.1150748679073,142.9581768239129,145.08372497558594,2110100
2022-10-24,145.43348230980078,147.53211210954302,143.73843305849027,146.31239318847656,2116000
2022-10-25,144.64428717929255,147.7115193286338,144.50078757719027,146.6352996826172,2204000
2022-10-26,146.841554582579,148.72494900583598,146.59941442791992,147.98056030273438,2089500
2022-10-27,149.18235485282844,150.98503608833846,149.18235485282844,149.83706665039062,1713000
2022-10-28,150.93121957665807,151.34377752488604,149.3527649568797,150.8325653076172,1390000
2022-10-31,150.2406290678467,152.07917813799935,149.53210842714165,151.00294494628906,1449500
2022-11-01,152.21371426333323,153.0298528233535,150.65318694157878,150.7608184814453,1240300
2022-11-02,149.33484447038592,150.80568142831171,146.67119252754503,146.82366943359375,1817000
2022-11-03,145.59495342338187,148.41106821455,145.35281323145674,147.25413513183594,2153900
2022-11-04,149.4066132615022,150.5904648019746,147.83712182170822,149.79226684570312,1422500
2022-11-07,151.12850352027837,151.72939263033007,149.146468553296,151.5410614013672,1019600
2022-11-08,151.33481098965055,154.11504397106611,150.83256237573875,152.89532470703125,980500
2022-11-09,151.7204362411009,152.7159424103582,148.7249541407679,148.8236083984375,991200
2022-11-10,152.3123561650229,153.76525182900647,149.82807262985924,152.63522338867188,1332500
2022-11-11,153.6396758260948,153.89079322902487,146.9491692289441,149.0567626953125,2264100
2022-11-14,149.13749273522765,151.95360708407202,148.18683193435723,148.74288940429688,1337600
2022-11-15,150.23168022406185,152.39309692382812,149.66667274484004,152.39309692382812,1538500
2022-11-16,152.5903800132572,153.5051727727982,150.9311985428506,151.28994750976562,1155400
2022-11-17,149.3706857352446,151.16438952387585,149.3706857352446,150.5724639892578,946400
2022-11-18,152.75183606096255,153.7114605650522,151.2182131512209,153.0119171142578,1407400
2022-11-21,153.1464198317843,153.81009513969954,151.0657306171657,152.03433227539062,1110600
2022-11-22,153.60381966679142,154.4916942369988,152.7876812016554,153.96255493164062,654600
2022-11-23,153.79216554958788,154.32131859025458,153.3437395833488,154.14193725585938,671800
2022-11-25,154.75182211755205,154.78769017777844,153.62177978971803,154.3841094970703,316500
2022-11-28,153.37063279846026,154.2405802039528,151.49621568141896,152.03433227539062,683900
2022-11-29,152.30340332591678,153.8280488900089,151.97155880173452,153.28993225097656,885500
2022-11-30,151.5287133110406,153.56089782714844,149.08105389660983,153.56089782714844,1662500
2022-12-01,154.15698937249465,154.68988376751477,151.1042061119546,152.0254669189453,1205000
2022-12-02,150.95968551292196,153.32604688889617,150.60744077541716,152.72994995117188,1094600
2022-12-05,151.73642468149606,152.5583336227791,145.01666652625448,145.69406127929688,1607400
2022-12-06,145.65793171442922,146.64240872780624,143.53542275748723,144.82699584960938,1205600
2022-12-07,134.35899374362103,135.0273615649287,130.7281675895333,133.64547729492188,4485000
2022-12-08,134.24157732684793,135.9937739170159,133.72675071191705,135.5873260498047,2359100
2022-12-09,135.26217506369133,137.83628055678898,135.26217506369133,136.72535705566406,1496100
2022-12-12,136.3279502703997,137.94465963669901,134.629943062061,136.86985778808594,1608200
2022-12-13,138.64914880482456,138.64914880482456,130.95395457094384,132.00164794921875,1967600
2022-12-14,132.60680469413987,133.29322642216815,129.08434367684367,129.8701171875,1497000
2022-12-15,128.19922199190555,128.4430879709714,125.57092694428484,127.35924530029297,2030100
2022-12-16,126.32960558700468,127.23279862337507,125.02900540957019,126.4921875,2420800
2022-12-19,126.97992926515573,128.02763668957274,126.04061439674933,127.03411865234375,1212400
2022-12-20,127.42248280188852,128.2534187909636,126.69992557350018,126.72702026367188,998000
2022-12-21,127.65730340346954,129.1746749060906,127.51278920671852,129.16563415527344,1108700
2022-12-22,128.87662848730403,130.84558287355875,128.21730136861538,130.74623107910156,1338100
2022-12-23,130.81850579807107,131.50494148189327,130.13208389588405,130.56561279296875,1060500
2022-12-27,130.71010651119911,132.18231567405888,129.76175100004178,131.73974609375,561800
2022-12-28,132.019741685669,132.13716120582896,129.6443392801792,129.67144775390625,611800
2022-12-29,129.7165842566893,131.90230983150838,129.02113551581448,131.3874969482422,666200
2022-12-30,130.4481957509056,132.1191087923091,130.15918107454533,131.0172119140625,782000
2023-01-03,130.96299251617293,132.76035165071352,130.15012428217372,130.93589782714844,874400
2023-01-04,132.40814964039924,133.79003435311694,131.46882084565092,132.39910888671875,1071000
2023-01-05,132.02877412685547,132.76939915911805,131.0352698851216,132.08297729492188,1175800
2023-01-06,133.21195511973627,136.13829193996204,132.47133016344563,135.65057373046875,1269400
2023-01-09,135.65054736650458,135.68666901952218,133.8531884876047,134.1693115234375,1148600
2023-01-10,134.77447357320077,135.3344488771368,133.0945338797598,133.67257690429688,1400500
2023-01-11,134.3770648107357,135.11768974860306,132.68809816790878,134.8918914794922,1062900
2023-01-12,135.75894628857185,136.37312473421483,134.74737447413918,135.15380859375,1052100
2023-01-13,133.37450259269818,135.14476685613582,130.40300382170707,135.072509765625,1413300
2023-01-17,134.91896620628427,136.72535209189363,132.9951608279885,135.96665954589844,1112600
2023-01-18,134.5938139459624,134.98218028969444,131.53199047229614,131.68553161621094,1264700
2023-01-19,133.82611200965087,140.42845097270603,125.57092811815511,138.9201202392578,3522100
2023-01-20,140.3381200385606,142.1174111899263,138.7213969972867,138.8117218017578,2094400
2023-01-23,139.59751661084255,141.5484169205199,139.01044663675677,139.7781524658203,1182500
2023-01-24,139.94070434570312,141.62064362151713,138.30592746934803,139.94070434570312,981400
2023-01-25,139.2814395365681,140.8710547224581,138.64919322541016,140.79879760742188,1010400
2023-01-26,141.6387430503795,142.7045042517597,139.64268031306634,140.0039520263672,892000
2023-01-27,139.84137897467414,141.0968167394718,139.27236295367447,139.9768524169922,849100
2023-01-30,139.01948520594055,139.89558364639964,138.40532049144284,138.63111877441406,1143500
2023-01-31,138.90206938570674,140.89813232421875,138.05307939571017,140.89813232421875,1384600
2023-02-01,139.0646517454258,141.66585245256456,138.78466407129454,139.45301818847656,2280200
2023-02-02,140.42843630115627,142.0361186529918,139.13687699513488,140.91616821289062,1713700
2023-02-03,140.4194099314602,144.18572290310115,140.4194099314602,143.62574768066406,2265700
2023-02-06,143.16514073693503,143.60771034025225,141.81035101674397,142.5058135986328,1347000
2023-02-07,141.83741429540459,145.09794138447643,141.51226428330546,144.6011962890625,1186100
2023-02-08,143.46322990968378,145.35090072337087,143.2645262680707,143.50839233398438,1053500
2023-02-09,143.70705303641535,145.04377495015586,142.37033112267483,142.51483154296875,1602100
2023-02-10,141.86452417329681,143.86057288776945,141.76517239690017,143.62574768066406,841300
2023-02-13,143.28255132582674,145.88375183659238,142.56903484824934,145.71214294433594,1185800
2023-02-14,145.41407958206383,146.30824565392496,144.85410430683902,145.07086181640625,1068200
2023-02-15,143.97803061801574,145.20637391529564,143.81544867635802,144.73670959472656,743900
2023-02-16,143.94185991718214,145.7121242108891,143.61670989513928,144.2218475341797,851600
2023-02-17,144.3121826761895,145.1702133069565,143.79736981038215,144.43862915039062,1298900
2023-02-21,143.7431945838166,144.2941429959607,140.21171958894791,140.40138244628906,1825700
2023-02-22,140.89815054962813,140.89815054962813,138.40534207821582,139.27239990234375,1671400
2023-02-23,140.61813330519902,141.4580962572523,138.856909549577,139.74203491210938,995700
2023-02-24,139.03753848878526,141.01553344726562,138.82980794888132,141.01553344726562,1046600
2023-02-27,142.46066529711578,143.30064217329186,139.51626030828268,140.0581817626953,1008900
2023-02-28,140.43748556413362,141.43098960246076,139.4168730565062,140.2568359375,1197500
2023-03-01,139.41686962336695,140.07619664312276,138.45044651487513,139.25428771972656,1398500
2023-03-02,138.6401272453067,138.69431662092785,134.86478707296297,136.67117309570312,1731800
2023-03-03,137.08113071766775,139.54998623626673,136.4525249218375,138.96693420410156,1250900
2023-03-06,138.42034318569372,140.10572138434287,138.21081253526822,138.58432006835938,1391500
2023-03-07,136.96269403888536,137.54574607244058,130.98640721968005,131.36903381347656,1586500
2023-03-08,131.46925502946186,131.83367126214463,127.72496338262594,127.88895416259766,2294200
2023-03-09,126.6408597113358,127.09636961967233,120.96521014575944,121.74868774414062,2648000
2023-03-10,117.26644526053818,125.10121946357016,113.3946119197137,119.99950408935547,4544900
2023-03-13,113.42195119228272,119.69887628856836,109.68677186039359,115.79971313476562,7864400
2023-03-14,123.12430613114668,123.59804026450537,113.62237739157081,116.09123992919922,4248600
2023-03-15,111.82767055383576,114.73382568282567,110.42469935192784,113.77725219726562,3629900
2023-03-16,113.2761864665303,118.7423046812376,110.57046378869434,116.20967102050781,2999300
2023-03-17,115.61752271491616,115.61752271491616,110.260722001929,111.59992218017578,6635000
2023-03-20,113.94122205555061,114.13253533910178,110.33358524316843,110.88019561767578,3044300
2023-03-21,115.35332052728805,118.23213925513359,114.82492741661999,116.20056915283203,2805500
2023-03-22,116.21878397546928,116.42832156672932,107.11769903055854,107.19058227539062,2660600
2023-03-23,107.96495283985732,108.47512167720582,102.32573834641065,102.37129211425781,2990200
2023-03-24,100.90454084573743,105.35942648704973,100.21216394867136,104.7034912109375,3069300
2023-03-27,109.38613556531159,111.04419114832872,105.99714115484107,107.43655395507812,2421200
2023-03-28,108.10159985231705,110.29715369298664,107.13591425365834,108.66642761230469,1757900
2023-03-29,109.77786563078106,111.68189332497012,109.53189338842998,111.50880432128906,1567900
2023-03-30,112.89356196290102,113.0028868314223,107.99227837459004,108.94884490966797,2210100
2023-03-31,110.20606261213837,110.63424301582448,107.25436050554477,108.93063354492188,2082600
2023-04-03,109.92363972010061,110.49757962568273,106.93548928246028,108.17447662353516,1728000
2023-04-04,109.53190112241212,109.6138895588089,104.9950199775155,106.75328826904297,1505300
2023-04-05,105.21367393449088,107.15415054168123,104.5577385715268,106.96283721923828,1392200
2023-04-06,107.2998948382105,108.1198139253383,106.14290292397847,107.10858154296875,1473500
2023-04-10,106.2886732804225,107.81918674875448,105.69650904882737,106.999267578125,1131200
2023-04-11,106.98105440870013,108.16538291802613,106.36156067237306,107.67343139648438,1590000
2023-04-12,108.21092758081387,108.36579927417694,105.1499005859086,105.988037109375,1242400
2023-04-13,105.76938115983624,106.5164170031842,104.47573491047024,106.1793441772461,1811000
2023-04-14,108.07426316447312,108.41134295147053,105.1316734623721,106.21578216552734,2757900
2023-04-17,105.67829043281482,114.58806242791059,104.2024359435454,114.47874450683594,5167200
2023-04-18,115.23488096027678,116.08212956704308,113.98678840820565,114.54251098632812,2029800
2023-04-19,114.96156977071092,118.3141153493432,113.77724146699933,118.07725524902344,1981200
2023-04-20,116.61051588669692,117.55797021181135,113.32173437478765,113.70436096191406,1328500
2023-04-21,112.95733843970774,113.20331766795199,110.82555553107989,113.0484390258789,1210100
2023-04-24,112.98466638492067,113.94123990304,112.11920040226346,113.42195892333984,1161600
2023-04-25,111.64546513734147,112.68402702183063,108.58443844078546,109.33147430419922,1891500
2023-04-26,109.31324923157618,111.52702732743106,108.06515672088884,109.89630126953125,1287900
2023-04-27,110.95309774182536,113.5130610510398,110.25160863219608,113.0484390258789,1102000
2023-04-28,112.0554196051661,114.74292485613552,112.0554196051661,114.60627746582031,1419800
2023-05-01,113.94123603182717,114.82492627176462,110.81643811614087,110.86199188232422,1512000
2023-05-02,110.41558309781846,110.57956691922281,104.41196670687567,106.9537124633789,2988500
2023-05-03,107.48210735041673,110.85287746290808,104.06578347267735,104.59416961669922,2254800
2023-05-04,102.38039930140155,105.16812452534991,99.62912265286411,103.56472778320312,4063200
2023-05-05,108.18358872095243,110.6342339233057,106.97193085915087,108.02871704101562,2045800
2023-05-08,109.77787615464086,109.7869882979802,105.65095793908628,105.88782501220703,1145300
2023-05-09,105.08611877563247,106.96282404418021,103.63760081961463,106.34333038330078,1078100
2023-05-10,107.42744282746357,107.61875613302081,103.61938015127782,104.63972473144531,893000
2023-05-11,102.97256343023518,105.40498454657242,102.01599684261735,103.17298889160156,1477900
2023-05-12,104.1386572686894,104.34819485306454,100.62212075216742,101.51492309570312,1312400
2023-05-15,102.11619527158257,104.90392029181294,101.78823457267245,104.66705322265625,878800
2023-05-16,104.99500600557315,105.93335505562094,102.89055301175614,102.899658203125,1106500
2023-05-17,104.95857798553483,109.32236314861377,104.63972248312378,109.30414581298828,1073400
2023-05-18,108.89417877253635,112.01897648220016,107.85561691689563,111.64546203613281,2266400
2023-05-19,112.05542512622284,112.11008408504202,108.78486768033734,110.78910827636719,1506500
2023-05-22,111.39949164302305,112.77513338357919,109.695889193651,112.30139923095703,1213100
2023-05-23,113.42194312110604,115.79970489438594,112.94821597513781,112.95732116699219,1161000
2023-05-24,112.0007617599548,112.47448893564616,110.15139292037478,110.67977905273438,910700
2023-05-25,109.85986641462294,110.80732777228631,108.69376226689232,110.31537628173828,710100
2023-05-26,110.28804460944991,112.7660193493839,109.1401647715181,112.60203552246094,1008400
2023-05-30,112.42894244043013,114.36941186346385,109.96918512546281,114.08699798583984,1248600
2023-05-31,113.05594355409207,113.3045030231381,108.62797495796663,109.69584655761719,2113600
2023-06-01,110.5243740334736,111.9880938133209,108.7108378333156,111.6658935546875,1114000
2023-06-02,113.71878091831047,116.00181306605361,112.29189197148038,115.61516571044922,1176300
2023-06-05,116.04783126684536,116.04783126684536,111.47256651810467,112.39314270019531,1341700
2023-06-06,115.71641813295865,118.22038636063205,113.60830495035512,117.0052261352539,1726700
2023-06-07,117.41027012280951,120.49419848202338,116.01099059531707,119.64727020263672,1436900
2023-06-08,118.57940660226514,119.29745484504568,115.90974149929917,118.39529418945312,1119000
2023-06-09,118.32165920552556,118.63465174582817,116.40685900216195,116.83953094482422,903500
2023-06-12,116.02021050476192,119.35269165679138,114.03176968247894,115.39421844482422,1152500
2023-06-13,115.12724910980332,118.2203854829733,114.2619123194864,116.63699340820312,778900
2023-06-14,116.18591205804275,117.80612800690093,111.60144688217328,112.21823120117188,1494500
2023-06-15,112.0617301450931,115.210098676566,111.63825896450695,114.86027526855469,1405200
2023-06-16,115.80847896981021,116.22273541538075,112.31028689644714,113.37815856933594,2641300
2023-06-20,112.83501572018827,113.00992743199643,111.27003911207231,112.49440002441406,977700
2023-06-21,112.88103611869695,113.44258806281026,111.4449327258876,112.4483642578125,944900
2023-06-22,112.76136604250715,112.76136604250715,107.93754918004281,108.25054168701172,1197000
2023-06-23,106.80524083664105,108.20452050471727,106.15163261904912,106.66716003417969,2618700
2023-06-26,107.06301369616386,109.95362237061303,107.06301369616386,109.70506286621094,1399400
2023-06-27,109.57617639238275,113.0559530642386,108.4162484939513,112.14458465576172,1012300
2023-06-28,111.56464500266588,112.04334159246363,110.04569268993252,111.94207763671875,834100
2023-06-29,113.23086839168418,115.95577299959824,113.23086839168418,114.34476470947266,1316200
2023-06-30,115.3850087931827,115.93736009007822,113.71876824494643,113.93050384521484,969100
2023-07-03,114.33555072072075,117.32742309570312,114.17905446673149,117.32742309570312,753900
2023-07-05,115.86371212139885,117.19854469865392,114.90631210472715,115.55071258544922,901600
2023-07-06,113.17562296277706,115.67038324033541,112.14457524806063,115.35738372802734,993500
2023-07-07,115.28375285055911,119.4723700643417,115.0536088160621,118.3492660522461,1133400
2023-07-10,117.78770168514964,119.9234448436507,117.47470920233071,119.18698120117188,908600
2023-07-11,120.227253788654,121.23987915062614,118.78194245483,121.00973510742188,959700
2023-07-12,122.18807532437957,124.52634674306152,120.61389788564874,121.04656982421875,1283000
2023-07-13,121.88427059270558,124.04763005659913,121.37796497283298,122.70358276367188,807400
2023-07-14,123.72541792379249,123.72541792379249,118.56098562029791,120.40213775634766,933900
2023-07-17,120.3745358423691,121.84746334425563,119.34349501917514,120.91768646240234,868800
2023-07-18,120.31930940486879,124.43428624091953,120.31930940486879,124.05684661865234,1300500
2023-07-19,126.70809010516052,130.03137029002306,125.25357822443283,127.13156127929688,2308700
2023-07-20,127.22361333436704,127.81278147243407,124.70124382774094,127.53660583496094,1527100
2023-07-21,128.63210991995297,128.72417315972555,125.58500491164806,126.91063690185547,1629300
2023-07-24,127.02109159100276,129.80123546095157,127.02109159100276,128.6873321533203,987900
2023-07-25,128.880646537947,129.53426171172904,126.80935043287283,126.91981506347656,927900
2023-07-26,129.38696949601896,130.63895351355987,128.549241900757,129.28570556640625,1005500
2023-07-27,129.67235535443967,130.93354016843952,126.61603583392281,127.24203491210938,898200
2023-07-28,128.87146445406177,129.0923937471897,127.61026553598629,128.92669677734375,771700
2023-07-31,130.1510650070202,130.41802591897064,127.41695262481267,128.7517852783203,1781500
2023-08-01,127.45376252243507,127.98769836401877,125.6034095560754,127.68390655517578,1002800
2023-08-02,126.07291485025677,128.6413304585343,125.74150683779769,127.43536376953125,973100
2023-08-03,126.51476030833881,128.93587982439493,125.94400765008636,128.71495056152344,708200
2023-08-04,127.7115300405087,129.74600958725424,127.7115300405087,128.760986328125,796100
2023-08-07,129.2673006133476,131.108452903605,129.17525142696107,130.30755615234375,616500
2023-08-08,126.41352992992003,128.54925939946432,123.44005870420048,128.4111785888672,826900
2023-08-09,127.38013203105943,128.015331895117,124.084467349385,124.36985778808594,676800
2023-08-10,125.19837079962602,125.89800369721812,123.46768294357112,124.36985778808594,687500
2023-08-11,123.45845254474295,125.46530155738887,123.00736523097711,125.10627746582031,453000
2023-08-14,124.03841940714265,124.04762011057254,122.04077110657148,122.31693267822266,651600
2023-08-15,120.54944258541919,120.63229106667369,116.87634575759306,117.08808135986328,1195200
2023-08-16,117.0052268241199,118.81876998004788,115.8913305295851,118.09150695800781,923100
2023-08-17,118.97527222730952,119.3342963806655,117.80613652920032,118.51498413085938,546900
2023-08-18,117.36424235021663,118.43210694971495,116.8118981074804,117.53915405273438,529400
