Date,Open,High,Low,Close,Volume
2022-04-11,28.873991467085794,29.270563664820124,28.595544076258964,29.02587127685547,11895200
2022-04-12,29.380256458790466,29.641827967397376,29.186188520952083,29.354944229125977,9649300
2022-04-13,29.599635283988547,29.78526363750341,29.26212391964839,29.57431983947754,6918300
2022-04-14,29.58276370941972,30.207155640164085,29.40556844698115,29.97089958190918,6861700
2022-04-18,30.029968714486884,30.22403668380666,29.63339321875851,29.793712615966797,7337600
2022-04-19,29.743080259248593,30.01308810622992,29.54057276463888,29.878084182739258,5135600
2022-04-20,29.996208986513793,30.53622462238257,29.869644632402284,30.30840492248535,6421100
2022-04-21,30.35059731753319,30.68810549234586,30.063713598631466,30.10590171813965,6568300
2022-04-22,30.004649457774313,30.249341837362152,29.55744638042996,29.61651039123535,8992800
2022-04-25,28.992120710141037,29.008996602907107,27.861461644793657,28.603984832763672,11747500
2022-04-26,28.713676605969198,29.59120381812213,28.679928035307775,28.949935913085938,8123600
2022-04-27,29.042744544658657,29.26212792714878,28.528044310733836,28.9583683013916,8569100
2022-04-28,29.329625628387298,29.582760772815067,28.629293860045788,29.38869285583496,7221200
2022-04-29,29.203063716822083,29.48994744824807,28.823364187177784,28.933055877685547,9088000
2022-05-02,28.848676019625987,29.24525143610761,28.50272827931669,29.02587127685547,8887700
2022-05-03,29.641832775847334,29.96246513276804,28.924621704450317,29.793712615966797,9940300
2022-05-04,30.333721606447103,31.261873116137853,30.00464976607942,31.126869201660156,12111300
2022-05-05,31.202809932363063,31.211249487787082,29.93714699353345,30.299970626831055,9480800
2022-05-06,30.510916301600403,31.03405611348211,29.793708546903666,30.941240310668945,9013500
2022-05-09,30.39278299254863,30.527786895364766,29.236811873513773,29.31275177001953,10008900
2022-05-10,29.422440394488994,29.759951762810697,28.30865738527311,28.84023666381836,12158000
2022-05-11,29.169311922454742,29.979335439592532,28.975243989312187,29.076496124267578,8117900
2022-05-12,29.076492450683123,29.270560359306735,28.67992029773354,29.211496353149414,6730300
2022-05-13,29.523699937299874,29.88652036456474,29.211500750616572,29.354944229125977,7885400
2022-05-16,29.65870231467937,30.18184208588681,29.523698398924314,29.90339469909668,6573500
2022-05-17,30.114337269170797,30.333720634887424,29.7008892025271,30.291532516479492,6236800
2022-05-18,30.418099418262365,30.519351554667505,29.388695724190764,29.72620391845703,7358600
2022-05-19,29.186183828097704,29.886515559103835,29.08493170697269,29.549007415771484,7484200
2022-05-20,29.768394197639957,29.954025810124474,29.338070172673035,29.852773666381836,7984400
2022-05-23,30.105904190884722,30.603731766963573,29.86964812723627,30.39278793334961,8473900
2022-05-24,30.29153232223734,30.612164595079285,29.87808103949776,30.5531005859375,7783700
2022-05-25,30.772490038440996,31.034058353891226,30.536230736383967,30.958118438720703,7096200
2022-05-26,31.126865585503523,31.320933488847714,31.00030124092958,31.152177810668945,6360100
2022-05-27,31.084680750189136,31.725948532428266,30.941237282041996,31.607820510864258,6783600
2022-05-31,31.810328931066763,31.88626883556887,30.848425619871588,31.270313262939453,18874900
2022-06-01,31.43907031595782,31.80189399924532,31.152186548213002,31.5825138092041,7744500
2022-06-02,31.430621144176648,31.86094501070755,31.22811371250265,31.844072341918945,6264500
2022-06-03,31.886256891549348,32.038136643662135,31.557185168220336,31.64999771118164,4672100
2022-06-06,31.768139342015477,31.86939147042211,31.498131520433034,31.565631866455078,4837600
2022-06-07,31.498136717314864,31.979088430032572,31.498136717314864,31.911584854125977,8248200
2022-06-08,31.85251690641395,31.92845681056986,31.295625348853026,31.633136749267578,8499100
2022-06-09,31.492315271460107,31.543520202425412,30.37429428100586,30.37429428100586,7553400
2022-06-10,30.058520424276747,30.229207878710938,29.53791522355076,29.776880264282227,9886600
2022-06-13,29.05144555998418,29.136789277636236,28.095578992879638,28.26626968383789,9711100
2022-06-14,28.684462384371304,28.79541182443561,27.22506166326485,27.6005802154541,11928900
2022-06-15,27.677392338761898,27.8651524387652,26.58497541416143,27.0970458984375,10122600
2022-06-16,26.525235150116636,26.559373943333732,25.722991415614707,25.98756217956543,11099000
2022-06-17,25.86807920840211,26.28626967738005,24.76712912228209,25.38161277770996,21633500
2022-06-21,25.885146315413877,26.55937280203358,25.74859440406787,26.397216796875,10693400
2022-06-22,25.56083521505867,26.363077264729043,25.43281637741835,26.08997344970703,10968200
2022-06-23,26.20945697591956,26.34601051654124,25.58643867031636,25.95342254638672,10532300
2022-06-24,26.200921211867207,26.4228168264736,25.55229887886804,25.646177291870117,14787800
2022-06-27,25.902214455533244,26.294800774663386,25.79126501555152,26.10704231262207,13659000
2022-06-28,26.661785391871433,27.26773591077816,26.627648228626814,27.088510513305664,10088800
2022-06-29,27.37868758897943,27.489633785538267,26.730063528282898,26.89221954345703,8584800
2022-06-30,26.516698366476614,26.9434234811681,26.43135301797289,26.636180877685547,10472700
2022-07-01,26.712997030303644,26.815411795166646,25.970496089399862,26.704463958740234,7945000
2022-07-05,26.235059968988693,26.371611876052455,24.96341931706547,25.74005889892578,12064200
2022-07-06,25.501092005866724,25.705921492347446,24.80126308184347,25.364540100097656,9154800
2022-07-07,25.833937103163112,26.721524435780744,25.833937103163112,26.610576629638672,9804700
2022-07-08,26.764197457697833,27.054370641447896,26.516696130688132,26.730058670043945,5643600
2022-07-11,26.499628869220818,27.207992491769307,26.40575045127245,27.105579376220703,9980000
2022-07-12,26.491098224745816,26.80687392572871,26.183855594317247,26.414287567138672,7154100
2022-07-13,25.936356833302487,26.883687287184234,25.936356833302487,26.576444625854492,5732000
2022-07-14,25.774195699482245,26.61911116963532,25.560833157691256,26.584972381591797,7761100
2022-07-15,27.028768511098615,27.062905673401474,26.431352706441096,26.781267166137695,5499300
2022-07-18,27.165318945671718,27.48109622597437,27.10557769400482,27.23359489440918,6074000
2022-07-19,27.216529248239464,27.68592625697151,27.216529248239464,27.609115600585938,5582400
2022-07-20,27.574976755038595,27.882216088066343,27.284801932973586,27.737131118774414,5356400
2022-07-21,27.037303903882552,27.67739158483497,26.798337250309206,27.660322189331055,8082000
2022-07-22,27.88221709481215,28.06997718482033,27.387217660682705,27.6005802154541,4920100
2022-07-25,27.788342367218437,28.573515064319043,27.489632814983192,28.54791259765625,5632100
2022-07-26,28.8210146895374,29.04291031709404,28.522305155315685,28.62472152709961,5710600
2022-07-27,28.667394470791592,29.000239552531145,28.249202409340366,28.838085174560547,5373700
2022-07-28,29.02584488602403,29.05145061029426,28.38575712539821,28.829551696777344,5597400
2022-07-29,29.16239244291839,29.307480673200036,28.86368616830061,29.094118118286133,9145400
2022-08-01,28.82101791180749,29.102654826565413,28.445500940245385,29.017311096191406,7414800
2022-08-02,29.14532800217024,29.298949311114054,27.481099325715153,28.044376373291016,13590300
2022-08-03,28.394291153371288,28.428429945864746,27.600582133997854,27.84808349609375,7317200
2022-08-04,27.677389375116196,27.685922444359736,27.148249551530597,27.23359489440918,7105300
2022-08-05,26.926353699541878,27.549371967373393,26.798336492536748,27.498167037963867,5472800
2022-08-08,27.498166757897355,27.907822467272307,27.498166757897355,27.694459915161133,4399800
2022-08-09,27.96756774802655,28.180930330856487,27.873687690676636,28.018775939941406,4298000
2022-08-10,28.23213546297625,28.4028229062174,27.81394341346513,28.180927276611328,4997900
2022-08-11,28.556443077682626,29.1879976618647,28.539373682904284,28.96609878540039,6737600
2022-08-12,28.923426244222,29.179460648551142,28.650322445517038,29.153858184814453,4997100
2022-08-15,28.50523730587918,29.000236717193502,28.172389001027643,28.70153045654297,6250100
2022-08-16,28.821015907115402,29.461103607362002,28.821015907115402,29.29041290283203,6038500
2022-08-17,29.222139106583576,29.546447869876744,28.966101417298656,29.273344039916992,6168400
2022-08-18,29.58912421837029,30.195076485127533,29.537919277274575,30.075593948364258,9115100
2022-08-19,29.998778090052976,30.10972428033211,29.751276732068344,29.811017990112305,5880700
2022-08-22,29.70007169506192,29.793951754991998,29.40136537315233,29.606191635131836,5839500
2022-08-23,29.95610183881356,30.38282695478329,29.845155652732497,29.97317123413086,7684800
2022-08-24,30.16093131514956,30.382826942879007,29.904896896798892,30.365760803222656,9491800
2022-08-25,30.382827758789062,30.54498539076739,30.13532965927444,30.382827758789062,4657900
2022-08-26,30.374293696291982,30.45110434691562,29.879291002127587,29.896360397338867,4041600
2022-08-29,29.870764417016538,30.382833361903412,29.657401814037847,30.075593948364258,5904900
2022-08-30,29.708604966147742,29.79394869058553,29.15386099033893,29.29041290283203,5196000
2022-08-31,28.846620253366005,29.307484208936966,28.744207126235104,29.04291343688965,7422600
2022-09-01,28.75274369448161,28.79541882032725,28.23214166910787,28.65886688232422,5003300
2022-09-02,29.14533092852113,29.28188285510904,28.650328159855746,28.77834701538086,6298900
2022-09-06,28.95757265115102,29.017313919356123,28.198002307696196,28.308948516845703,7318400
2022-09-07,28.07851282324295,28.50523792234601,27.81394208976356,28.411357879638672,9141400
2022-09-08,27.93157013283826,28.052597759093715,27.30049350580316,27.663578033447266,10793500
2022-09-09,28.01801739020356,28.528064740196072,27.98343712632989,28.329233169555664,9274300
2022-09-12,28.6145095385944,29.33203510979145,28.54535231479822,29.28016471862793,8553900
2022-09-13,28.951666659392227,29.21965547789988,28.21685084296268,28.346525192260742,6645700
2022-09-14,28.640450120785513,29.17643104173621,28.44161854200954,28.917085647583008,7518800
2022-09-15,28.510776474353957,28.700964640351927,28.286011339974646,28.381105422973633,6061900
2022-09-16,28.199557319284548,28.225494164679045,27.07572518559671,27.395586013793945,15579900
2022-09-19,26.88554203282722,27.72409370456753,26.764512749582973,27.715450286865234,7489500
2022-09-20,27.56848557145481,27.663579654156884,27.10166352220739,27.516616821289062,6232400
2022-09-21,27.87970275543699,28.06124421447611,27.205402374267578,27.205402374267578,8149400
2022-09-22,27.525261681683638,27.525261681683638,26.92876528817173,26.937410354614258,4907800
2022-09-23,26.237173832089706,26.24581889766584,24.914508478739524,25.19978904724121,11183000
2022-09-26,25.026894667812044,25.191145980156115,24.516847300500302,24.568716049194336,9044900
2022-09-27,25.035537718400878,25.173857127688105,24.464976544492416,24.672454833984375,7283700
2022-09-28,24.784834836771697,25.511003828377962,24.620581894916626,25.4245548248291,7915000
2022-09-29,25.147923846524503,25.33811036936762,24.594652762706055,25.035539627075195,9026600
2022-09-30,24.888576903368012,25.000959467008983,24.672455193469553,24.75025749206543,10985700
2022-10-03,25.511009550808193,25.666617462325373,25.312177952259784,25.441850662231445,7637200
2022-10-04,25.865445704840525,26.56567956693474,25.744418077754002,26.548389434814453,6496800
2022-10-05,26.410067881017913,26.643479684472037,25.908665663715077,26.332263946533203,7109000
2022-10-06,26.081568074366448,26.44465261375652,25.91731511279342,26.029699325561523,5950400
2022-10-07,26.021053654862275,26.124791150062507,25.511006298307496,25.753063201904297,7169200
2022-10-10,25.84815732418694,26.133437927991277,25.26895104993233,25.372690200805664,5571500
2022-10-11,25.251657422819317,26.09885569924585,25.104696256805607,25.718481063842773,7521900
2022-10-12,25.571520817173273,25.657969831475974,25.26030502523467,25.38133430480957,6608500
2022-10-13,25.044181974228426,26.410071050736644,25.035536908372826,26.289043426513672,8315100
2022-10-14,26.306331693047795,26.522453377481146,25.398619629101166,25.4245548248291,6948300
2022-10-17,25.77899868497321,26.193951994655695,25.657971048535288,25.900026321411133,6089000
2022-10-18,26.09885784583487,26.57432494253689,26.003763766943358,26.314979553222656,6239900
2022-10-19,26.289044338282608,26.876895645829823,26.21124039176149,26.69535255432129,5948600
2022-10-20,27.006568323264787,27.006568323264787,26.418717016090678,26.712642669677734,9037800
2022-10-21,26.773157938176393,27.45610336121995,26.531102668340488,27.248626708984375,8867500
2022-10-24,27.369648275052004,27.369648275052004,26.78179706629369,26.885536193847656,5646900
2022-10-25,26.799094629223706,27.55984239641795,26.738580808397543,27.53390884399414,5810000
2022-10-26,27.73274103377251,27.957506174319224,27.551197929327376,27.793254852294922,5633700
2022-10-27,28.190911629935727,28.415676719450857,28.02665704744868,28.09581756591797,5166100
2022-10-28,28.38974898306393,28.43297266707423,27.853768046273675,28.24278450012207,6079600
2022-10-31,28.121754917027253,28.657739114430917,28.05259768695433,28.294652938842773,10473300
2022-11-01,28.770121869464035,29.2542357020244,28.58858041891228,28.90843963623047,7498500
2022-11-02,28.908439633854552,29.176431749710606,28.510776466653194,28.562646865844727,7056100
2022-11-03,28.42432969203342,28.83063628536459,28.164984286177074,28.65774154663086,6386400
2022-11-04,29.150496194784335,29.24559027121955,28.60586858286338,28.994888305664062,5524100
2022-11-07,29.107271736527814,29.453067808459938,28.95166713168968,29.254236221313477,5816400
2022-11-08,29.280167246820586,29.49628894869682,28.98624160035869,29.35797119140625,4776900
2022-11-09,29.219655587982206,29.23694572113747,28.173627265256734,28.24278450012207,5655700
2022-11-10,28.80470146530858,29.089983707613403,28.545356070875947,29.06404685974121,9389200
2022-11-11,29.444421751722352,29.600029640370018,29.01217834942449,29.461711883544922,5767700
2022-11-14,29.46171003635706,29.850726435830257,29.18507124229609,29.19371795654297,5136800
2022-11-15,29.444420503647706,29.574091540187368,29.150494870633707,29.306102752685547,4467700
2022-11-16,29.133204147835794,29.28881202672717,28.934372590975755,29.19371795654297,4642700
2022-11-17,28.84792716520218,28.96895480454957,28.17362843297768,28.61451530456543,7848100
2022-11-18,28.424331522838756,28.925732233422043,28.303303878827478,28.873865127563477,8510300
2022-11-21,28.493486927975763,28.692318515724153,27.957505982838544,28.65774154663086,6415100
2022-11-22,29.003527963391193,29.660539698462955,28.84792009444025,29.57408905029297,6366200
2022-11-23,29.30611357899545,29.479008358252724,29.003541119782167,29.2455997467041,4032400
2022-11-25,29.340679717109605,29.522224444673625,29.228298811659627,29.306102752685547,2108100
2022-11-28,28.813341220532898,29.072686552319567,28.692310321127962,28.943012237548828,5807500
2022-11-29,29.185075613208884,29.807507221993074,29.15049864430867,29.669189453125,6392000
2022-11-30,29.91989197037369,30.12736697847748,29.608676160462213,29.997695922851562,12459400
2022-12-01,30.30890666287767,30.654699384460528,30.058204713745308,30.187875747680664,6139700
2022-12-02,29.876668913739415,30.239751834437836,29.78157482562625,30.222461700439453,6715200
2022-12-05,30.395357987467367,30.44722838646722,29.33203954113791,29.539514541625977,6331700
2022-12-06,29.401196153034054,29.634607996959154,28.631803388478495,28.934375762939453,6560100
2022-12-07,28.986241562844604,29.582739569814514,28.968951430986227,29.211009979248047,9084600
2022-12-08,29.548073343148072,29.653132224346013,28.462453771563965,28.812654495239258,7624600
2022-12-09,28.742618524024543,29.092815934373196,28.523743890145937,28.53249740600586,5991400
2022-12-12,28.646318180072807,29.066557150127945,28.366158866702715,29.05780029296875,5708600
2022-12-13,29.574342508710153,29.793217165144686,29.259162469082472,29.583099365234375,8547800
2022-12-14,29.64438361796762,29.9332964240435,29.180370421059173,29.521814346313477,4883800
2022-12-15,29.302940668743243,29.451773835062884,28.99651413963918,29.329204559326172,6735600
2022-12-16,28.707599677085653,28.795148200514586,27.849609786505127,28.322378158569336,15936800
2022-12-19,28.45370465749918,28.53249966552582,27.902141271193788,28.077239990234375,4805800
2022-12-20,28.11226036643506,28.444950767036765,27.989689427848674,28.322378158569336,5047100
2022-12-21,28.742623133065283,29.02278244217407,28.523748464088897,28.865192413330078,5515900
2022-12-22,28.830169891204317,28.83892340792942,28.01595590551919,28.514989852905273,4830000
2022-12-23,28.602536385323162,29.250406789970636,28.541251753232967,29.171611785888672,5307500
2022-12-27,29.232895893581134,29.364222011282585,29.040285144888845,29.25040626525879,4938100
2022-12-28,29.189124749206123,29.33795791470616,28.523747253258573,28.646316528320312,3688200
2022-12-29,28.585033104221292,28.961497802041674,28.532501981352492,28.865192413330078,3551500
2022-12-30,28.76012788492993,28.91771790126616,28.58503083545602,28.803905487060547,3479200
2023-01-03,28.637558730868957,28.646315587235552,27.76206012088999,28.147281646728516,5544600
2023-01-04,27.875875345462433,28.479968172551086,27.77081477951425,28.322378158569336,5761600
2023-01-05,28.1910525224587,28.278601037033834,27.96342271082543,28.033462524414062,6009300
2023-01-06,28.348647007043994,28.821413736237623,28.243584765212272,28.506237030029297,6347300
2023-01-09,28.83016905262372,28.952738321783254,28.4974786507892,28.567520141601562,6715100
2023-01-10,28.733864335751047,28.8476800910667,27.96342628772663,28.138525009155273,6282200
2023-01-11,28.42743674114205,28.514985253319978,28.208562120935564,28.39241600036621,6675100
2023-01-12,28.602540356270378,28.943987647870664,28.453707183320514,28.856435775756836,6560800
2023-01-13,28.78639564408691,28.865190653705557,28.357399849549353,28.72511100769043,4659700
2023-01-17,28.85643685294176,28.961499103400236,28.593787906320685,28.6988468170166,5565800
2023-01-18,28.71635544848346,28.812660835674944,27.657002868901802,27.735797882080078,7924100
2023-01-19,27.62198144120117,28.234831157534213,27.57820717712644,27.95467185974121,7480800
2023-01-20,27.97218005027699,28.06848542758275,27.464390945186526,27.543184280395508,7368500
2023-01-23,27.71828750806687,27.9634277346083,27.586963042730133,27.735797882080078,8740400
2023-01-24,27.604469822866097,28.49747707282232,27.140454991214003,27.52567481994629,6451300
2023-01-25,27.333065882760373,27.499411085495055,26.71146267393873,27.49065589904785,7189500
2023-01-26,27.700773986324958,27.735794730371857,27.22800563085868,27.51692008972168,7382800
2023-01-27,27.45563728705099,27.753306951761193,27.411861354075313,27.58696174621582,6375900
2023-01-30,27.403102765846757,27.770812207792012,27.149209065628856,27.166719436645508,6201800
2023-01-31,27.333067337012036,28.226078033447266,27.20174287307906,28.226078033447266,11984600
2023-02-01,27.91964882180915,28.164787352324193,27.57820491437406,27.89338493347168,10077300
2023-02-02,27.937161107426142,28.24358429155747,27.560696429914948,28.199810028076172,8034400
2023-02-03,28.243585220921933,28.401175246449945,28.01595703947165,28.08599853515625,7436800
2023-02-06,28.03346471139128,28.138523605029757,27.516920419672577,27.753305435180664,5668800
2023-02-07,27.788327484360362,28.217321630714558,27.516923365214073,28.112262725830078,8534500
2023-02-08,28.01595457284294,28.147280695807957,27.753305666674944,27.849609375,5770800
2023-02-09,27.91089296162342,27.963424076791608,27.333064053821023,27.42061424255371,6871300
2023-02-10,27.69201701414463,27.910891640677132,27.50816312940015,27.858362197875977,6550900
2023-02-13,27.735795294295475,27.972180311775283,27.692019363346795,27.849609375,4800300
2023-02-14,27.735793866723665,28.09474813262222,27.61322460613809,27.945913314819336,5128900
2023-02-15,27.77081167270917,28.121010736890202,27.63948723237639,28.103500366210938,6898000
2023-02-16,27.989690786982475,28.3749106543234,27.954671709886643,28.094751358032227,6285700
2023-02-17,27.77956765737501,27.88462821459275,27.298044139005896,27.368083953857422,11956500
2023-02-21,27.254270077652755,27.36808582825712,26.6764411480828,26.956602096557617,9590900
2023-02-22,27.035393302748503,27.36808367228104,26.720214974099807,27.06165885925293,8341900
2023-02-23,27.298046557335574,27.41186064034673,26.974111341274337,27.18423080444336,5820300
2023-02-24,26.930334758386113,27.31555457593717,26.84278457214075,27.298044204711914,5462000
2023-02-27,27.184232719569444,27.341822745518677,26.8165232156483,26.877809524536133,7790500
2023-02-28,26.947845917592932,26.96535461944925,26.343751451704605,26.352506637573242,8399900
2023-03-01,26.317486030488425,26.431301777489605,26.07234750441998,26.212427139282227,7374800
2023-03-02,26.177405992916153,26.702705450508912,26.107366176562515,26.632665634155273,5558500
2023-03-03,26.51010195299757,27.201745076335445,26.457570827264597,27.114194869995117,5713900
2023-03-06,26.97411324159753,27.15796882849869,26.8165232156483,26.877809524536133,5722000
2023-03-07,26.80777046897564,26.860299922507973,26.45756965907683,26.588895797729492,5586400
2023-03-08,26.588895797729492,26.78150490726886,26.361265939247755,26.588895797729492,6794400
2023-03-09,26.790258383128002,26.930338030186675,26.142389598011373,26.16865348815918,8255800
2023-03-10,26.184651550188182,26.282422349301406,25.509149450849574,25.686912536621094,9144700
2023-03-13,25.340272972039163,26.09577074544711,25.038073862675983,25.784683227539062,11855300
2023-03-14,25.935782028568617,26.38019227115467,25.58025417355788,25.99799919128418,9676000
2023-03-15,25.278054507255646,25.909116223865283,25.12695496034636,25.58025360107422,11603600
2023-03-16,25.198061554228484,25.68691215189158,24.9403027950781,25.615806579589844,10961900
2023-03-17,25.518036039876563,25.55358967403209,25.0202970287333,25.15361976623535,13152100
2023-03-20,25.26916766634562,25.918006239371138,25.206950501163803,25.678024291992188,6859400
2023-03-21,25.971333415984148,26.042438985479276,25.615805568508524,25.935781478881836,7843400
2023-03-22,25.95355886903329,26.08688160287373,25.43804305497053,25.45581817626953,6225800
2023-03-23,25.45581887539498,25.740241167476842,24.9669682727906,25.15361976623535,5478400
2023-03-24,24.806977833039838,25.589140753467447,24.709207044163783,25.54469871520996,7071200
2023-03-27,25.846901923346923,25.962447850694492,25.62469678243256,25.713579177856445,6324100
2023-03-28,25.278056607018467,25.811349269543623,25.11806863873186,25.660249710083008,6613500
2023-03-29,25.953558518609213,26.015775680541992,25.775793745695108,26.015775680541992,7478800
2023-03-30,26.309089396869417,26.309089396869417,26.03355549290482,26.140213012695312,4213500
2023-03-31,26.14909871848705,26.557955327565764,26.14909871848705,26.540180206298828,5821900
2023-04-03,26.94014857327054,27.029030961315627,26.33575036891263,26.531291961669922,9085100
2023-04-04,26.531293433999668,26.602399009323566,26.033554406732396,26.371305465698242,6509000
2023-04-05,26.504625058024395,26.63794778400288,26.237979606067423,26.611284255981445,5629200
2023-04-06,26.726829806631898,26.74460662193384,26.193537214606504,26.353525161743164,6628800
2023-04-10,26.380194470528902,26.620176428402917,26.229094907640523,26.52240562438965,5824900
2023-04-11,26.709056578946985,26.957926940731742,26.549070305611046,26.815715789794922,5019000
2023-04-12,27.00236614355629,27.242348086310187,26.913485449461284,26.95792579650879,7357200
2023-04-13,26.949036093699732,27.12680086393299,26.860153708583105,27.109024047851562,6207400
2023-04-14,27.189021967642013,27.357898354323538,26.842382480240072,27.01125717163086,6877800
2023-04-17,27.10902359601651,27.171240755974008,26.88681848457375,26.94903564453125,4779000
2023-04-18,26.842377361006676,27.0112520201906,26.70905294177986,26.80682373046875,4022400
2023-04-19,26.602400744963948,26.74461190489013,26.54907198381432,26.7357234954834,3800400
2023-04-20,26.504627063968787,26.51351547241211,26.24687000027466,26.51351547241211,5165300
2023-04-21,26.531292346292403,26.64683826572269,26.300198812141254,26.602397918701172,3903300
2023-04-24,26.602397934257038,27.046808185894367,26.451298380888723,26.95792579650879,4571300
2023-04-25,26.83349145285232,26.860154982949002,26.549069163217236,26.602397918701172,4029300
2023-04-26,26.424634827288052,26.62906314910501,25.980224547534306,26.16687774658203,5513600
2023-04-27,26.140212999233206,26.557958059563795,26.060219011786177,26.49574089050293,6626300
2023-04-28,26.45129596569828,27.055694123985713,26.406853927418076,26.895706176757812,5428300
2023-05-01,26.664614612551915,27.117913264400162,26.664614612551915,26.984590530395508,4671800
2023-05-02,26.75349588425972,26.78015941277402,25.70468748200534,26.042438507080078,7298500
2023-05-03,25.802460866189683,26.220205909356153,25.731355290857294,25.74024200439453,6094000
2023-05-04,26.00688857654582,26.433522018585617,25.624695482317854,25.86467742919922,10485800
2023-05-05,26.326863137234866,27.02014202068984,26.157986772805096,26.824602127075195,9884100
2023-05-08,27.05569387367407,27.091245808678902,26.175761867351927,26.273530960083008,5642200
2023-05-09,26.04243965425595,26.37130398117279,25.971334082934813,26.175764083862305,5122700
2023-05-10,26.451299561804365,26.451299561804365,25.660249821066564,25.918006896972656,6260900
2023-05-11,25.678026083699258,25.918008047823168,25.562480153912226,25.77579689025879,4746300
2023-05-12,25.989112197438203,26.122434938411917,25.829124230153496,26.02466583251953,4245000
2023-05-15,26.10465937608058,26.113546089410466,25.491372743591743,25.86467742919922,9341000
2023-05-16,25.864676315139622,26.015775864598453,25.358048912627808,25.464706420898438,9360000
2023-05-17,25.749130789739294,25.864678410900673,25.50026212008216,25.731355667114258,6372800
2023-05-18,25.553587715708012,25.99799793685076,25.48248214813679,25.962444305419922,6379400
2023-05-19,26.077995248662035,26.211317993003895,25.864678518656927,25.989112854003906,5158200
2023-05-22,25.944670763722655,26.18465100932174,25.74912916953529,25.980222702026367,5575800
2023-05-23,25.962446813860865,26.30908797264151,25.918006465569032,26.11354637145996,5559400
2023-05-24,26.15798682075707,26.175763637106584,25.766905337520353,26.015775680541992,5658900
2023-05-25,25.758016647109624,25.8913393776891,25.446929145563853,25.846899032592773,8775600
2023-05-26,25.909114787178545,25.98022035264648,25.446927763991763,25.553586959838867,5960200
2023-05-30,25.33138727225432,25.518038785783993,25.2247280536011,25.384716033935547,6014800
2023-05-31,25.13584551317826,25.535813739507873,25.12695710433218,25.473596572875977,12283000
2023-06-01,25.51803611242444,25.998000003145062,25.393601783107503,25.873565673828125,8113900
2023-06-02,26.220204791073076,27.13569051781176,26.10465887181993,26.869043350219727,11368900
2023-06-05,27.197907457379543,27.197907457379543,26.780160740184073,26.78904914855957,5154200
2023-06-06,26.557953691504608,27.020140721783445,26.540178571332678,26.97570037841797,5664000
2023-06-07,27.180129740020575,27.91785065783684,27.1268009868252,27.90896224975586,11279200
2023-06-08,27.90896431963779,28.19338661816144,27.580101672703805,28.17561149597168,9968000
2023-06-09,28.101683068313243,28.128730542996603,27.389448377986405,27.39846420288086,8944100
2023-06-12,27.18208898740533,27.6418857297092,27.13701158348235,27.551729202270508,8073700
2023-06-13,27.587794814334586,27.93940340927605,27.44354504617435,27.47960662841797,9090100
2023-06-14,27.62385114946218,27.71400766733543,27.21814939842139,27.22716522216797,6328300
2023-06-15,27.299295088478576,27.813185098930653,27.245200136099406,27.560747146606445,7153200
2023-06-16,27.66893275236844,27.750073453780086,27.506651349545148,27.524682998657227,14134900
2023-06-20,27.470588104905467,27.650901157192557,27.263229298490206,27.62385368347168,7009800
2023-06-21,27.533698513489984,27.98447941866493,27.434526164081838,27.786134719848633,5718500
2023-06-22,27.83121674972371,27.86727833171696,27.452560681033834,27.560747146606445,6707300
2023-06-23,27.371416606042295,27.62385280773015,27.281260082756923,27.57877540588379,11263800
2023-06-26,27.605824311339184,28.164791689449068,27.57877683707216,28.011526107788086,7466900
2023-06-27,27.957434845005263,28.462309029680057,27.858262485311105,28.281997680664062,8499700
2023-06-28,28.435260311187594,29.039305073044268,28.354119610724794,28.868009567260742,15800700
2023-06-29,28.86800955578025,29.345836214323736,28.831946257992154,29.327804565429688,8950000
2023-06-30,29.508115920713298,29.535161672908615,29.22863053768275,29.41796112060547,7552600
2023-07-03,29.435996397797616,29.679415075938284,29.36386979747031,29.49910545349121,2930300
2023-07-05,29.517139619389095,29.517139619389095,29.147499359170325,29.264699935913086,10043600
2023-07-06,29.138482007970357,29.273717676419032,29.03029553672296,29.18355941772461,6686100
2023-07-07,29.138475587201818,29.79661525431104,29.102412291670728,29.508115768432617,6676000
2023-07-10,29.435994157307114,29.787602709176415,29.336821808998266,29.670398712158203,7988700
2023-07-11,29.733504664256337,30.283457855427834,29.59827247180784,30.247394561767578,10206000
2023-07-12,30.48180570730799,30.833414259167544,30.328538412875297,30.752273559570312,13714600
2023-07-13,30.743256731142488,30.91455567827086,30.698179327913856,30.88750648498535,11050600
2023-07-14,30.69817812283454,30.69817812283454,29.8777570352122,30.094133377075195,6643400
2023-07-17,29.913822570787648,30.112167279073965,29.75154116204167,29.760555267333984,5001200
2023-07-18,29.796619274723007,30.292477618032876,29.724496113114512,30.058073043823242,5126500
2023-07-19,30.067084816106217,30.274447057705054,29.922835064897473,30.0400390625,5400500
2023-07-20,30.337559407894407,30.34657351368158,29.994964921824522,30.292478561401367,4864300
2023-07-21,30.427715132031356,30.626059857135175,30.22937040692754,30.51786994934082,4344700
2023-07-24,30.64408792018083,30.89652413043711,30.608024621805527,30.61703872680664,5640600
2023-07-25,30.59900750190589,30.75227480253343,30.409680341588462,30.63507080078125,4576000
2023-07-26,30.47279299626916,30.95963727106482,30.373620632234577,30.716215133666992,4586900
2023-07-27,30.698179244995117,31.022742050061247,30.571961140621713,30.698179244995117,7467900
