Date,Open,High,Low,Close,Volume
2022-04-20,150.6411066507452,152.08431713097,150.42415729831248,151.48062133789062,1546000
2022-04-21,152.33895965661856,153.43316244970592,151.622075616271,152.01824951171875,1352000
2022-04-22,152.06546383079282,152.3484349925169,148.38668040270443,148.57533264160156,1599900
2022-04-25,148.5092944178253,148.69794663586765,144.4626345335948,147.11325073242188,2538400
2022-04-26,156.25356668649167,158.23445081464183,152.84834186372265,154.83865356445312,3388400
2022-04-27,155.64042492060554,158.82870004905803,155.2159539131062,157.95144653320312,3318300
2022-04-28,157.4986860794447,160.52659188770292,156.02717883880635,160.0266571044922,2162900
2022-04-29,159.4041191956377,159.9983729257727,154.80093051743742,155.11221313476562,2238000
2022-05-02,154.319841003814,155.54608734876155,148.14138506364614,150.01849365234375,2388500
2022-05-03,150.13172863605314,153.01814929779852,149.48086625286712,150.29208374023438,1706500
2022-05-04,149.99966309163128,153.32942421213264,149.42426450289994,153.1219024658203,1698600
2022-05-05,152.60307337335573,152.83889219293297,148.4715230485264,149.6411895751953,1938400
2022-05-06,148.91489311368213,153.13133559538943,147.8961538838829,152.6031036376953,1933700
2022-05-09,151.63150914439726,151.8484584399712,149.5374367624525,150.20716857910156,2040700
2022-05-10,151.21647933136154,151.75415322615368,146.3020224841182,148.0470733642578,2149500
2022-05-11,148.18858142311572,150.32980636718378,148.14141477118105,148.8300018310547,1423700
2022-05-12,149.23559821418738,150.42411996372707,145.3021273713814,146.6604461669922,2337100
2022-05-13,148.556459522997,149.69781478586975,147.26416233672455,148.9431915283203,2052500
2022-05-16,149.08468797940878,149.82986925302362,147.75466613849454,148.49984741210938,1810000
2022-05-17,149.93363801622726,149.93363801622726,146.35863020020318,148.3112030029297,1796600
2022-05-18,148.09428568010574,148.49988732448475,143.99103060619333,144.37777709960938,1954500
2022-05-19,143.2363753701632,145.35874502198374,141.76485365457904,144.10418701171875,1850200
2022-05-20,144.45319831038864,146.1416549916382,142.69870544049562,145.73605346679688,2706000
2022-05-23,146.2548375087859,147.52825052231498,144.6606999557875,147.22640991210938,1781700
2022-05-24,147.41510190829558,149.19789212334484,145.94359435215875,148.6602325439453,1661000
2022-05-25,148.81114788743866,149.31108278520955,146.79253875495544,147.16041564941406,1604700
2022-05-26,148.40552618804392,149.6034900227995,147.8301275959085,149.02809143066406,1585000
2022-05-27,149.29221726438718,151.8767829201031,149.29221726438718,151.8673553466797,1518500
2022-05-31,150.75427274014626,150.9240553937092,148.89601915665205,149.51856994628906,4298000
2022-06-01,150.04682183455188,150.42412622983218,148.84885807001478,149.53744506835938,1302400
2022-06-02,149.98258808156913,151.11917564740537,148.13561702802835,150.95816040039062,1064600
2022-06-03,150.02998890258905,151.0434560311493,149.3101532219063,150.71194458007812,1007800
2022-06-06,151.54542914546533,151.72539165497528,149.43326877344992,149.5942840576172,1230700
2022-06-07,148.988075397055,151.3938522812287,148.59973683800666,151.35597229003906,1287500
2022-06-08,150.3425417354973,151.03397820077507,148.61871989702883,148.7607879638672,1075400
2022-06-09,148.43874710767065,148.97862017680458,145.18051811027183,145.246826171875,1046800
2022-06-10,143.8260845030864,144.972138676752,142.4905869877425,143.40933227539062,1372800
2022-06-13,141.1266660082663,142.45268259244594,139.3270700079516,140.04690551757812,1683800
2022-06-14,139.478617765215,140.80464892860147,137.50852547153943,137.92527770996094,1394600
2022-06-15,138.73981653320007,139.74380254558693,135.66155044305347,137.7263641357422,1291900
2022-06-16,136.15411653388568,136.78871137751747,134.13666308670517,134.81861877441406,1834300
2022-06-17,133.9661591434664,134.45868582557418,131.55090102163746,133.2178955078125,3307700
2022-06-21,134.4870909820027,136.93076256143294,133.71041378394864,136.38140869140625,1529000
2022-06-22,135.6426402844273,138.51253076144954,135.05539190471572,137.2528076171875,1400400
2022-06-23,137.88739656694136,139.74381994676662,137.423283495736,139.41232299804688,1357800
2022-06-24,140.30266254530005,142.66107912586375,139.75330860959676,142.36746215820312,4927000
2022-06-27,141.8938807193327,142.61373077464657,141.2214059547617,141.62867736816406,1096000
2022-06-28,142.1590852574431,142.89786809222406,140.70993320056525,141.01303100585938,1153800
2022-06-29,141.87490853368158,143.65557168040056,140.72885449329036,143.2577667236328,1282000
2022-06-30,142.17800595468364,145.33204644658775,142.11169790246078,144.89634704589844,1841300
2022-07-01,144.8585001651897,147.76627078777454,144.735364870056,147.42529296875,1519300
2022-07-05,146.336053612365,146.7338586257493,142.40534986267616,143.6840057373047,1434900
2022-07-06,143.74085036341867,147.2169222975978,143.28621807200696,146.3928985595703,1608100
2022-07-07,146.23188348292402,146.9896136047785,145.10476191388423,145.44573974609375,1124000
2022-07-08,145.2468076981162,145.64461265964442,144.29964889852627,144.68797302246094,881100
2022-07-11,144.3849154124071,145.54045050971177,144.0628848318465,144.51751708984375,1121000
2022-07-12,144.11970214413702,145.4836132768099,142.64213656790736,143.04940795898438,1667900
2022-07-13,141.71389802852437,143.2009443131744,141.13613057020441,142.48109436035156,1170200
2022-07-14,141.14561698395386,143.2861907988927,140.85200005054378,143.08729553222656,1286400
2022-07-15,144.65955557144292,144.65955557144292,142.8694260658769,143.97760009765625,1075400
2022-07-18,144.14813363570707,144.39438977812594,140.9372651344588,141.38243103027344,1252400
2022-07-19,142.29169189239022,144.29019795162895,141.79917962037354,144.10076904296875,1438400
2022-07-20,144.5554077910494,145.16158899742157,143.8261057374063,144.6785430908203,1057500
2022-07-21,145.1710617505749,147.4631847611264,144.3659708319208,147.0464324951172,1371200
2022-07-22,147.48209852896449,148.25876120555725,146.1560675786293,146.74330139160156,1145200
2022-07-25,146.72440071900306,148.29668809074448,146.22240761697103,147.66207885742188,988100
2022-07-26,147.56737073698855,148.1451382880433,146.5917981519697,146.81910705566406,1764400
2022-07-27,149.17751177335765,151.3938599082484,148.71339875605295,150.8824005126953,2064400
2022-07-28,151.63065002144188,156.27173684960914,151.40334115724357,155.87393188476562,1563700
2022-07-29,156.28122367775396,158.08081986637725,155.56138809280432,155.86447143554688,2070000
2022-08-01,155.24881502881337,155.96865057257867,153.92278392924885,154.72787475585938,2016300
2022-08-02,154.8320492849591,155.69396725650782,153.58179273908675,154.69944763183594,1585500
2022-08-03,155.39089243041553,157.8440306013618,155.07832824783384,157.39886474609375,1400200
2022-08-04,156.92526837238,160.34451233451887,156.91580198695743,160.19297790527344,2039000
2022-08-05,159.12270034741016,160.71392041368506,157.436758607072,159.90884399414062,1468900
2022-08-08,160.534005901654,162.12522630042542,160.08883995503314,160.54347229003906,1483000
2022-08-09,161.0075117361568,161.90730960574135,160.4297443542139,160.92225646972656,1171800
2022-08-10,162.39987859870942,163.328090315423,160.16458291687988,161.0833282470703,1351900
2022-08-11,161.01700805666553,161.83156526375797,160.42977418149334,160.770751953125,1239000
2022-08-12,161.34853446381706,162.7124312248232,161.0264894338237,162.6650848388672,1396800
2022-08-15,161.83155679878666,163.75428804998475,161.11172129743798,163.57432556152344,1522100
2022-08-16,163.1481059452803,166.23583848044603,162.90184985618617,165.5728302001953,1554600
2022-08-17,165.08033732883712,166.29271415672517,164.83408118938303,166.02749633789062,942800
2022-08-18,166.52949081798377,166.68102526362046,165.00456435518322,165.74334716796875,795400
2022-08-19,166.22640533686453,166.25481895080765,164.90038851118848,165.1087646484375,1207100
2022-08-22,164.02894332312727,165.9990352326287,163.49853674220293,165.03294372558594,1391600
2022-08-23,164.2278975871852,164.919319606929,163.56488918109528,164.26577758789062,1549500
2022-08-24,164.60674256353687,165.07085563784474,163.65011725598185,164.31312561035156,1689600
2022-08-25,164.27523763484822,165.5065470631659,163.58381570261886,165.40235900878906,1235000
2022-08-26,165.75282522480492,165.97066774840053,162.40935510647023,162.44723510742188,1235900
2022-08-29,161.68002136113955,163.74483527871482,161.32011080678996,162.6555938720703,924300
2022-08-30,162.41880423406948,163.29018868835328,161.2822164438079,161.70843505859375,1672300
2022-08-31,162.21992318676232,162.85451797154832,160.06986824704018,160.09828186035156,2098800
2022-09-01,160.26877191458027,161.29169085999428,159.87095243830987,161.05490112304688,1461700
2022-09-02,161.68002728105006,162.1441403620049,158.94273853755786,159.54891967773438,1803800
2022-09-06,160.06985613477093,161.2822183859824,159.2742461172568,160.22140502929688,1565900
2022-09-07,160.5150346762638,164.99509263788352,160.5150346762638,164.5499267578125,2146100
2022-09-08,164.01751201632484,165.76682580015336,163.6277150135926,165.0252685546875,1503500
2022-09-09,165.60519963729664,165.96647630989145,164.08404844331392,164.8541259765625,2308200
2022-09-12,164.84464392667496,166.1281163081055,164.5309059110636,165.1488800048828,1577500
2022-09-13,163.8273900796936,164.94922801011265,162.34426091592888,162.7720947265625,1815200
2022-09-14,163.19038995642546,165.16788090888417,162.45834910660722,163.26644897460938,1706200
2022-09-15,162.9241920985198,164.027026111856,162.03051676036029,162.6009521484375,1764700
2022-09-16,161.393546424337,161.9069411992224,160.34776750580872,160.99424743652344,3436900
2022-09-19,160.11007237071337,162.78158179820946,159.83435662873924,162.4868621826172,2175900
2022-09-20,161.57416579359798,161.65972674376138,159.64421365934285,161.33648681640625,1782300
2022-09-21,162.42029933608706,164.59744685026033,160.56640625,160.56640625,1534600
2022-09-22,160.61393910340755,160.72802036400978,158.36074716587723,158.6459503173828,1324300
2022-09-23,157.53361851442048,158.15159254087573,156.0410021253971,157.5716552734375,1750600
2022-09-26,157.34348506417427,158.39878031768532,156.3167101277765,157.07728576660156,1880700
2022-09-27,157.5241270862236,157.56214934100393,154.11106032880747,155.1758575439453,2513100
2022-09-28,155.8889144969759,157.6192101935104,154.17762267688204,156.55441284179688,2612100
2022-09-29,156.46882971769028,156.66847193947444,152.8656082141888,153.930419921875,1845100
2022-09-30,154.37727632393887,154.80509564365036,152.20012845293888,152.31422424316406,1993200
2022-10-03,153.6547041339146,157.36250496906862,153.39802127740865,156.9536895751953,1615000
2022-10-04,158.43682405987897,160.91819353268738,158.1611227881339,159.89141845703125,1637500
2022-10-05,158.76957644980013,159.90093084259232,158.22766135136004,158.41781616210938,1190500
2022-10-06,156.9917258728876,157.58116510623046,151.04975132137062,151.5441131591797,3011000
2022-10-07,150.21311251272755,150.96417169231088,147.1042674513587,147.58914184570312,1963100
2022-10-10,148.24515043581772,148.80608394455277,146.52435666319113,147.8363494873047,1415100
2022-10-11,147.48454396335342,149.62365447371678,147.2468650177575,148.568359375,1641100
2022-10-12,149.35748031554053,149.56663898335694,146.70497471312964,146.74301147460938,1353400
2022-10-13,144.02397112101463,150.0324886582165,143.76727374079556,149.62368774414062,1826200
2022-10-14,151.0592604970944,151.46807590935194,146.52434124016304,147.10427856445312,1413600
2022-10-17,148.92010957847396,150.7930207046229,148.71095095984418,150.04196166992188,1374100
2022-10-18,152.4378096985889,153.66424154074733,151.41103461216878,153.1793670654297,1335800
2022-10-19,152.1145601538313,153.6642318775664,151.70575923666982,153.54063415527344,1205900
2022-10-20,154.43430439721038,154.53888373411996,150.81207887472104,151.43003845214844,1302400
2022-10-21,150.7549995267026,152.76099578062073,149.50004780603476,151.95289611816406,1486200
2022-10-24,154.1681035134021,156.07903737004492,153.7117494078484,154.67198181152344,2086500
2022-10-25,155.48008947604905,157.08680184973034,155.0617866184603,156.91567993164062,2076300
2022-10-26,158.56992008543284,159.2734551692943,151.8198449839597,152.08604431152344,2923700
2022-10-27,152.29518934534917,153.96844418385507,149.93741786682403,150.4983367919922,2399700
2022-10-28,149.73775122502244,150.21310916541935,148.5968950694245,150.12754821777344,2376200
2022-10-31,149.98494306127748,152.6089283678179,149.2719060987218,150.56488037109375,2788600
2022-11-01,151.21138642855098,152.16210245198508,147.9789432448098,148.8060760498047,2240400
2022-11-02,148.4828239264663,151.71526716136168,147.5701446533203,147.5701446533203,1721600
2022-11-03,146.88561400091206,151.02123417840465,146.28665831136198,149.38600158691406,1693000
2022-11-04,150.270166056519,150.96418466269532,146.3532208459998,148.09303283691406,1663100
2022-11-07,148.82506173803102,150.03247500213587,148.19760026439346,149.59515380859375,1195400
2022-11-08,149.2148648741261,152.23814912695752,148.60640724875,151.7722930908203,1360100
2022-11-09,151.9339279398827,152.98922332391862,150.2796913156145,150.4032745361328,1386100
2022-11-10,153.35047307308176,153.72125168293465,149.9754288257282,153.2744140625,1785500
2022-11-11,153.37903324959444,153.73079357152588,148.37827168509926,150.36526489257812,2358000
2022-11-14,150.86912716236222,152.49484342875394,149.8138318024969,149.82333374023438,1781500
2022-11-15,151.02123074090795,151.6486922273067,146.95216773566145,149.34796142578125,2021900
2022-11-16,149.79479298788118,152.37123942726717,149.46205113115468,150.28916931152344,1960800
2022-11-17,149.99445219898914,151.9339062596906,148.97717921870876,151.2493896484375,1228900
2022-11-18,152.6374479789893,153.63570262329966,151.9624332745816,153.23638916015625,1497000
2022-11-21,154.0825469432936,155.96496053525294,153.57865412405894,154.7765655517578,1452900
2022-11-22,155.22340557339945,156.1360848107315,154.31071182929247,155.19488525390625,1002100
2022-11-23,155.2043715348262,156.32620933978993,154.84309484865727,155.92691040039062,1718200
2022-11-25,156.63995476661685,157.13433112272523,155.71775913418014,156.35475158691406,911100
2022-11-28,155.45155756721556,157.02024756663147,155.45155756721556,156.47833251953125,2245500
2022-11-29,155.917408431322,157.0202423628277,155.40402822556504,156.94418334960938,2091700
2022-11-30,156.56391656521416,159.4541015625,156.10757691024443,159.4541015625,3260500
2022-12-01,160.96205812360338,162.9186114726248,160.0553669315832,160.16990661621094,1801200
2022-12-02,159.00550486614097,162.1550619240625,158.73826989835626,162.0691680908203,1374000
2022-12-05,160.5993801933608,161.2292828843741,159.47316317248053,160.14125061035156,1738200
2022-12-06,159.85493703718544,160.0553559859521,157.27800547590354,158.01290893554688,1917700
2022-12-07,157.91746720724643,159.22501072358796,157.31618126874167,157.67886352539062,1259000
2022-12-08,157.6215855687612,159.24410224730536,157.57387648321466,158.4423828125,1162500
2022-12-09,159.444517406754,160.7616143526092,158.7191674777158,159.22500610351562,1609800
2022-12-12,160.6566200735574,161.25790596437608,157.99379503982775,159.1868133544922,1435500
2022-12-13,160.3989474277949,161.16248217315413,158.28014542694962,159.14866638183594,1421300
2022-12-14,159.17729171272373,161.72557736161056,158.30877079029034,158.94822692871094,1615800
2022-12-15,157.86975914252073,158.00337663502165,155.47416861974895,155.92274475097656,1873000
2022-12-16,154.4529186266512,154.99692738339309,152.2004995566075,154.41473388671875,2909300
2022-12-19,152.82088767540344,153.154938668797,147.39026532661737,150.40621948242188,2411800
2022-12-20,149.6999389067062,151.3701644909745,149.02229811899002,150.59707641601562,1346700
2022-12-21,151.5992224156644,152.58226835894385,150.81660996053867,152.00962829589844,1382300
2022-12-22,151.3701914682477,151.91420032549303,149.03186358296495,150.5398406982422,1483100
2022-12-23,150.2535207704257,152.1337191640207,149.83359047532466,151.952392578125,632900
2022-12-27,152.37232815813226,152.61093187561335,151.0647844465648,152.2291717529297,1288500
2022-12-28,152.03827131103697,152.668188535919,150.0721792726596,150.1962432861328,806400
2022-12-29,151.0170589842155,152.0287364041209,150.34897149590205,151.6278839111328,1350200
2022-12-30,151.2747391669215,151.3510940951592,148.45921854301895,149.7285919189453,946300
2023-01-03,150.23444744577057,150.32988019437389,148.26835515331823,149.87176513671875,1119200
2023-01-04,150.0053599919961,150.41576589500627,148.74554013281076,149.75721740722656,1274200
2023-01-05,148.95551174507904,149.34681071067246,146.55992148700258,146.86534118652344,1475000
2023-01-06,148.48782466603885,152.5822568770727,148.22058974408478,152.21958923339844,1745600
2023-01-09,153.7752851241656,154.347939744576,150.77842367887015,151.02658081054688,1744200
2023-01-10,148.0392687043963,148.69781719532585,144.82289573861263,147.848388671875,2415700
2023-01-11,149.59498394178388,150.5493987605859,148.2015318985186,149.83358764648438,1652400
2023-01-12,149.8240179266186,150.2439627314549,145.1951152954487,145.72003173828125,2173500
2023-01-13,145.25237965218327,147.27573421347287,144.88015849113071,147.1612091064453,2657900
2023-01-17,147.70521370411913,148.40194692051367,147.12302015468964,147.33299255371094,2036700
2023-01-18,147.32347623348434,148.07745755412444,143.69669690549003,144.0211944580078,1577800
2023-01-19,144.11665971948528,144.8515633202588,143.400848495713,143.62991333007812,1638800
2023-01-20,143.85895285972035,145.41465379678868,142.3223442982277,145.12832641601562,1459400
2023-01-23,145.83458884195434,146.1877176685964,144.24071782447498,145.71051025390625,1291000
2023-01-24,145.86322058639263,146.06363954580075,144.12617860104453,145.32875061035156,1252000
2023-01-25,144.70836412430157,146.26406487421988,144.250249108105,146.1304473876953,1816800
2023-01-26,146.43589306708853,146.55997168291665,145.30015139894437,145.5482940673828,953700
2023-01-27,145.08061970768648,146.05412709075836,144.36480845373717,145.6532745361328,1369200
2023-01-30,145.7391207704523,147.9342774779286,145.7391207704523,146.1208953857422,1742300
2023-01-31,146.34995404786093,147.6765899658203,145.6055117090471,147.6765899658203,1632300
2023-02-01,143.25766005308944,148.56420374233969,141.77831427533621,147.37118530273438,3565200
2023-02-02,146.30223018624247,146.32132255888564,142.20779732868675,143.48670959472656,3548000
2023-02-03,144.08799532821155,145.1569351832031,142.85679215081788,144.17388916015625,1880500
2023-02-06,143.648935603157,145.2714520669479,143.26717559003623,144.89923095703125,1406900
2023-02-07,144.29796211317768,144.88015566791114,142.68499892564333,144.43157958984375,1929900
2023-02-08,144.0688955365058,144.937416405567,143.68713548315776,143.98300170898438,1414400
2023-02-09,145.04245154543491,145.84415666590738,144.06894414873696,145.33831787109375,1945500
2023-02-10,145.57690008670417,147.35211234122042,145.11878502324635,147.0467071533203,1721800
2023-02-13,147.47617770310555,147.95338509899412,145.08058725528792,145.81549072265625,2136600
2023-02-14,145.5864418130248,145.5864418130248,143.81122952411908,144.44114685058594,1540500
2023-02-15,143.9925552719404,145.51008586203614,143.9925552719404,145.2046661376953,1606900
2023-02-16,144.6988333257826,146.7317415790667,143.72532611901372,145.32875061035156,1552300
2023-02-17,145.55779748568222,148.09654437641885,145.15694501291554,147.85794067382812,1960300
2023-02-21,147.63841084554699,148.40194551080663,145.19511156728612,145.58641052246094,1640500
2023-02-22,146.24498795744216,146.58857789670674,144.88018166963988,145.21421813964844,1336200
2023-02-23,145.2333054358598,145.4051076810915,143.14313459203217,144.09754943847656,1602400
2023-02-24,143.34356615039644,144.72746474610565,143.20039518746572,144.41250610351562,1215200
2023-02-27,145.1283177891036,145.98729988036197,143.6489718790597,144.18345642089844,1547600
2023-02-28,143.85891938290362,144.1643390681794,142.68499341445067,142.93313598632812,2609900
2023-03-01,142.62775638054208,143.6298948777203,141.54926294838492,142.04556274414062,1654600
2023-03-02,142.16960092278663,143.45805185588077,142.0359834653574,143.1621856689453,1420200
2023-03-03,143.98301352636963,143.98301352636963,142.00736795195076,143.2385711669922,1518800
2023-03-06,143.12400604630537,144.12612962926937,142.70406133261662,143.89707946777344,1897400
2023-03-07,144.4793363926492,144.83246525561333,141.71152436482646,142.58958435058594,1404800
2023-03-08,142.48456365466507,143.14311212546573,141.7305824521272,143.06675720214844,1491400
2023-03-09,143.83389700286656,146.69139299315881,143.83389700286656,144.42840576171875,2173100
2023-03-10,144.70648886367388,146.26947388556,142.71199045735315,143.19143676757812,2412000
2023-03-13,142.76950026953938,147.39136903033724,142.52977715036616,145.0229034423828,2377700
2023-03-14,144.9845445941539,148.60915711164236,144.91742972685003,148.0146484375,2210300
2023-03-15,147.31467318868374,148.81054328707162,146.15440671765532,148.68588256835938,2914100
2023-03-16,148.68589346439953,150.18176367240818,148.4174046902206,149.21328735351562,2005000
2023-03-17,149.63519804453156,149.86532291186364,146.4229018769776,146.85440063476562,2902300
2023-03-20,147.37222152197666,149.70232376170134,147.37222152197666,148.5037078857422,1645100
2023-03-21,149.30917588806452,149.46258758687267,147.5831662504962,148.1584930419922,1845400
2023-03-22,148.10096945657716,148.5612338397961,145.7900346180876,145.83798217773438,1428600
2023-03-23,145.80923700678414,146.6434690617193,144.32295023864248,144.50514221191406,1809500
2023-03-24,144.93661822293834,148.46535078402252,144.4092389705688,148.11056518554688,2018600
2023-03-27,149.1077956236347,149.99955869650844,147.1708285225609,147.2667236328125,1531000
2023-03-28,147.23795189363415,149.02149259663733,147.17082239294604,148.45574951171875,1308400
2023-03-29,149.2036797385435,150.66118581249012,149.2036797385435,150.58447265625,1514500
2023-03-30,151.53382879595125,155.39816562938205,151.53382879595125,154.88995361328125,3074700
2023-03-31,155.71454370043554,156.71178540626937,155.522768137568,156.4624786376953,3115600
2023-04-03,156.11728903711852,158.15013649999088,155.80085274933464,157.1337127685547,2043700
2023-04-04,157.24877517921954,158.0638249674359,155.70495777855402,156.80767822265625,2514700
2023-04-05,157.52686701986067,158.52412346600616,155.66661313091237,156.12689208984375,1650700
2023-04-06,156.37619835491898,157.98713081109432,155.87757013353843,156.93235778808594,3290500
2023-04-10,156.29948890390406,156.57756131131583,155.35977828217176,155.6090850830078,1363500
2023-04-11,155.49402047058086,156.93235930530284,154.88991347790508,156.43373107910156,1539800
2023-04-12,156.53925323486328,159.14744288194925,156.34747759671882,158.69676208496094,2022400
2023-04-13,158.90770325458942,160.57618186026377,158.0926385872765,159.9912567138672,2178600
2023-04-14,158.6392034931451,159.19536298991292,158.17893911468028,158.5049591064453,1229300
2023-04-17,159.23368738558165,159.521358064015,158.13096685504865,158.60081481933594,1244300
2023-04-18,159.24331860561045,160.00083740498246,157.8625107688165,158.58168029785156,1709200
2023-04-19,158.8405506024062,159.28164762868877,158.04468263386488,158.31317138671875,895400
2023-04-20,158.4473759679911,159.21447813688786,158.0829921956899,158.88845825195312,1255200
2023-04-21,159.3487574020303,159.67479198995383,158.19808926497188,158.36109924316406,1721700
2023-04-24,158.1980877559777,159.07068348227645,158.07344167474864,158.85972595214844,1476500
2023-04-25,159.16658811712873,160.0295856054658,158.31317428744785,158.76385498046875,1276900
2023-04-26,157.64193336870193,158.2748059793351,156.29948961724324,156.88441467285156,1576500
2023-04-27,155.39812610428868,156.34743500709192,151.40912953871089,154.98580932617188,2750400
2023-04-28,156.15565269798842,159.34875191308538,155.85838372636562,159.22410583496094,2227100
2023-05-01,158.99397468102234,160.68163496830536,158.99397468102234,159.93368530273438,1458300
2023-05-02,160.1158851008051,160.76793968881066,158.21728181584618,159.85699462890625,1431000
2023-05-03,160.40357640434704,162.1967011463629,159.71317246090456,160.4419403076172,1515100
2023-05-04,160.7104144182701,161.72683828891564,160.00082858803606,160.91177368164062,1189100
2023-05-05,160.7487526566537,162.29257030657456,160.5473787755598,161.5062713623047,1095900
2023-05-08,161.5062930395995,163.12682406975162,161.18987131925866,162.08163452148438,889400
2023-05-09,163.0021541551672,163.65419408328248,162.28298472363676,162.4939422607422,1511400
2023-05-10,163.20352052530066,163.91310632940124,162.1870966920891,163.5391387939453,1240000
2023-05-11,163.87474478332362,163.87474478332362,162.3405253526662,163.19393920898438,1532800
2023-05-12,163.2610494229244,164.0665303299254,161.82271051751255,162.28298950195312,1174100
2023-05-15,162.13913061959352,162.49393079689784,160.9405149849377,161.6501007080078,1146600
2023-05-16,161.53502397597765,161.62132078245708,160.48023645832708,160.83502197265625,927300
2023-05-17,161.07476119586755,161.1035268009057,158.6487642940575,159.86656188964844,1877700
2023-05-18,159.12823023538698,159.2816565689264,156.79812814986164,158.21728515625,1899400
2023-05-19,158.58166669050422,159.54055931360503,158.27481402797264,158.56248474121094,1454800
2023-05-22,158.58164139011294,159.0802549398667,156.72138765703906,157.54603576660156,1019900
2023-05-23,156.99947651003345,157.19125209787308,155.90633956465416,156.08853149414062,1236900
2023-05-24,156.635091150581,157.6706821445662,155.77207914687605,155.93508911132812,1106500
2023-05-25,155.5515754273219,155.92554299617288,154.10365271336894,155.22555541992188,1132700
2023-05-26,155.3789606760632,156.0118333452188,154.2666563069441,154.65020751953125,1041900
2023-05-30,154.48720877645346,155.74335591545432,153.6337948294691,155.49404907226562,1061600
2023-05-31,156.01182054329684,156.433735621446,154.8419704198977,155.26388549804688,2957800
2023-06-01,155.8321220461578,156.80481821721912,155.06167414380442,156.78555297851562,1595700
2023-06-02,156.91070547610252,159.0005499071152,156.78551818998582,158.86572265625,1722400
2023-06-05,159.01980566586647,160.54143594418446,158.5864333949376,158.6538543701172,1457300
2023-06-06,158.9042494997841,159.63616681331575,156.0825023047242,156.66995239257812,1336000
2023-06-07,155.66835180020485,156.69882864507144,154.33932998385478,155.58168029785156,1934700
2023-06-08,155.1386953718908,156.9492454460279,154.77274406599963,156.5736541748047,1231100
2023-06-09,156.16917382308927,156.91071640697174,155.19647780009475,156.66995239257812,1096700
2023-06-12,157.1707440213579,157.31521124553205,155.83209670306437,156.89146423339844,944000
2023-06-13,156.68921396414686,156.98775898380234,155.83209468075222,156.11138916015625,1402400
2023-06-14,156.10174541677873,157.59448517399574,155.15795463988874,156.4195556640625,1290400
2023-06-15,156.57362796823207,158.68272271327078,156.40027026703072,158.13377380371094,1330900
2023-06-16,159.00055696228642,160.13695602785037,158.56716999128332,158.93313598632812,2418900
2023-06-20,158.75978391012842,159.85766713765233,158.29750646006823,158.7694091796875,1435700
2023-06-21,158.6730841748027,159.51095279717967,157.27665606426345,159.36648559570312,1231600
2023-06-22,159.6554097073456,160.7725581046179,159.1642564769382,160.74366760253906,1311800
2023-06-23,160.71479312044886,161.5237566494278,159.04869562746836,159.47244262695312,1600000
2023-06-26,159.4820880025957,160.647377595644,158.32640898476816,160.57997131347656,990900
2023-06-27,161.1288927236845,162.69867866435905,160.3584450051603,162.54458618164062,955300
2023-06-28,162.74683873662988,162.74683873662988,160.5414322673048,161.28298950195312,890100
2023-06-29,160.9748088164355,163.49802559639602,160.46439029842412,163.34393310546875,1003300
2023-06-30,163.70989333671153,167.29246280182184,163.28614634910755,167.01316833496094,1989000
2023-07-03,165.86713305424325,165.94417929871466,164.2492060055497,165.0677947998047,693300
2023-07-05,164.6729471418841,165.03889842126327,163.74840693620038,164.73072814941406,1082000
2023-07-06,163.815821164046,165.68413734255785,163.38243423527774,165.02926635742188,1137500
2023-07-07,163.68098493828995,165.10630353571673,163.57504820297038,163.7291259765625,1167500
2023-07-10,163.71952700519367,165.29893832497044,163.70990173500644,164.8077850341797,1079500
2023-07-11,164.60553275765207,165.19299751616535,161.70673943502638,163.931396484375,1596900
2023-07-12,164.65367264623234,164.98110813386327,162.0919403593304,162.92979431152344,1547500
2023-07-13,162.64089279043205,163.22835750503296,161.82228935866976,162.12083435058594,2109100
2023-07-14,161.60080062173444,162.47718511333795,160.92666435706573,162.3327178955078,1554000
2023-07-17,162.17861106041198,162.77571572349606,161.50447485538203,161.562255859375,1147200
2023-07-18,161.10962870431868,162.20751193559641,159.8384024499767,160.4547576904297,1417300
2023-07-19,160.67627013220167,161.77415345695752,159.85768129514256,160.54144287109375,1483300
2023-07-20,160.3777105172432,165.64562788188294,160.19472753058142,165.54931640625,1589100
2023-07-21,165.70342133121497,166.80130463855323,165.46265731912263,166.04049682617188,1601600
2023-07-24,166.31973200392414,166.4064034982137,164.9618198131274,165.45298767089844,1065500
2023-07-25,165.30859572569443,166.0790436474235,164.15293119063674,165.4049072265625,1524400
2023-07-26,160.6377663228795,161.4756204582505,157.8737852216483,158.8464813232422,3338800
2023-07-27,158.7501311529113,159.8576542558146,155.76466667762458,157.9122772216797,2456200
2023-07-28,158.81755519917712,158.91385197407934,156.42916593855503,156.9203338623047,1826300
2023-07-31,156.9781295960245,158.20121484307896,156.50622686100198,157.7389373779297,1854200
2023-08-01,158.17230762852492,160.1947162183919,155.96690136985058,156.50621032714844,2072000
2023-08-02,156.5061992768994,158.7790116472287,156.39063727851405,157.38258361816406,1419900
2023-08-03,156.97812515051154,157.49816891524156,154.84976496331575,154.99423217773438,1412300
2023-08-04,155.0423907204249,155.87061946817528,154.29120821607785,154.50306701660156,1137100
2023-08-07,154.51271260738835,155.59133066417172,154.33935487965164,155.29278564453125,1054600
