Date,Open,High,Low,Close,Volume
2023-08-16,22.956130093432215,23.077160430098726,22.598991922404473,22.678356170654297,120600
2023-08-17,22.589073482690804,22.995815533410717,22.42042420125622,22.817245483398438,152100
2023-08-18,22.479945823804364,22.767642421942377,21.904554519721376,22.251773834228516,343100
2023-08-21,22.22201030288775,22.59899190085972,21.60693785258622,21.745824813842773,380300
2023-08-22,21.825190274536617,22.182330357258078,21.5970182848837,21.785507202148438,145300
2023-08-23,21.765662966927128,22.13272184812568,21.736892177856657,21.914470672607422,114200
2023-08-24,21.85495311776671,22.212091317102093,21.835111581083332,21.8648738861084,156900
2023-08-25,21.944237023356035,22.494825446838384,21.80534816583701,22.20216941833496,212700
2023-08-28,22.30137141851544,22.653550102057697,22.003756002714905,22.172405242919922,204400
2023-08-29,22.102961772045973,22.76763796671366,21.924391765688586,22.172405242919922,341400
2023-08-30,22.17240821440461,22.87180623824065,22.018639156724117,22.797401428222656,510400
2023-08-31,22.420422878103057,22.96605187232388,22.420422878103057,22.866846084594727,564300
2023-09-01,22.886686699131563,23.2239852285148,22.886686699131563,23.085098266601562,244600
2023-09-05,23.070216364822805,23.34303274545662,21.914474367255654,22.003759384155273,394100
2023-09-06,21.96407678960978,22.579151153564453,21.85495212718348,22.579151153564453,604200
2023-09-07,22.14264686224762,22.70811738763514,21.854952161696513,22.549388885498047,581500
2023-09-08,22.60891292902287,22.926369925378907,22.17240861293684,22.499786376953125,597400
2023-09-11,22.906526533050226,23.250769384962222,22.4898637860631,22.936288833618164,464900
2023-09-12,22.648595138691803,23.293429928424317,22.648595138691803,23.124780654907227,437700
2023-09-13,23.085098179458765,23.675369657554775,22.47994460393327,22.678356170654297,1171500
2023-09-14,22.847006009610848,23.214064957430274,22.177368374221917,22.261693954467773,991900
2023-09-15,22.083123953475997,22.797402206833567,21.993838935282177,22.231931686401367,3779300
2023-09-18,22.053362205896494,22.52954772013773,21.973997953522954,22.28153419494629,534600
2023-09-19,22.231931521619227,22.410501556683315,21.864872575936804,21.88471221923828,572800
2023-09-20,21.939276269363074,22.221020028301428,21.666461769369974,21.785507202148438,900200
2023-09-21,21.507736278926785,21.597021312122166,20.803376782851355,21.04146957397461,979800
2023-09-22,20.991864721960095,21.25971978458362,20.634724638462068,20.852977752685547,715000
2023-09-25,20.72400872757548,21.100990330361473,20.575200996872777,21.07122802734375,513500
2023-09-26,20.644645869053733,21.25972026083532,20.52560043334961,20.52560043334961,548700
2023-09-27,20.43631147978092,20.555356892588,19.999807217705275,20.118854522705078,600900
2023-09-28,19.9998104490803,20.972023010253906,19.900604660917214,20.972023010253906,673100
2023-09-29,21.279558947246986,21.279558947246986,20.56527885992347,20.684326171875,755300
2023-10-02,20.436312368426602,20.87281664948305,19.989887320506053,20.4263916015625,604800
2023-10-03,20.416473947526455,20.79345368487507,19.960129955357445,20.466075897216797,678000
2023-10-04,20.45615600810211,21.061307711569828,20.386710632904045,20.743850708007812,670800
2023-10-05,20.684329857935285,21.1902777125545,19.76171917552338,20.33711051940918,436500
2023-10-06,20.118858073032758,20.61984456703985,19.836122802481412,20.297426223754883,1212700
2023-10-09,20.297425013623993,20.884721966592803,19.46410135002428,20.25774383544922,464400
2023-10-10,20.27758690140742,20.76865263502483,20.079175318976436,20.52560043334961,603600
2023-10-11,20.575202858719546,20.78353521430965,19.989890758423567,20.198223114013672,521000
2023-10-12,20.351989342085066,20.46111589904843,19.935326542634904,20.416473388671875,602300
2023-10-13,20.426393666203513,20.66448641842927,20.05933282390152,20.30734634399414,668600
2023-10-16,20.43631267315274,20.71904791032069,20.15853687339439,20.684326171875,360000
2023-10-17,20.535520741661983,20.95218354167867,20.535520741661983,20.852977752685547,505900
2023-10-18,20.803374010611723,20.803374010611723,20.11885803692287,20.32718849182129,650600
2023-10-19,20.446237083795626,20.54544098720894,20.089096976489554,20.33711051940918,504800
2023-10-20,20.32718559442071,20.892656053907334,20.01964939389501,20.10893440246582,788200
2023-10-23,19.870844257271223,20.317267465901327,19.49386264053324,19.602989196777344,502900
2023-10-24,19.741876231330064,20.08909554511636,19.51370424222791,20.00973129272461,559600
2023-10-25,20.17838024615555,20.17838024615555,19.553385112795343,19.781558990478516,605900
2023-10-26,19.781558697694877,20.02957221534634,18.973034100337067,19.057357788085938,585400
2023-10-27,18.96807137542925,18.96807137542925,18.481963299943885,18.64069366455078,491900
2023-10-30,18.779583909059806,19.037518195163656,18.52660906075721,19.027597427368164,734900
2023-10-31,19.027598010394403,19.14168400524881,18.32323861287598,18.61093521118164,392800
2023-11-01,18.531570679585236,18.541491447535353,18.065304046894763,18.35300064086914,719000
2023-11-02,18.769662205644103,19.761716229426153,18.462125988085674,19.74187469482422,1019900
2023-11-03,22.589074961777328,23.223989054777753,19.553387697184224,20.14862060546875,935300
2023-11-06,19.979968958124307,20.198222071014527,19.444260728342833,19.573226928710938,411900
2023-11-07,19.553387136474147,19.76171949988659,19.077201580378855,19.25577163696289,306800
2023-11-08,19.176404833407283,19.45418065037256,18.839106302875493,19.265689849853516,245000
2023-11-09,19.1962445350345,19.652588449109317,18.581170246289346,18.71013832092285,299900
2023-11-10,19.09704107049816,19.63275118280633,18.918471033062104,19.37481689453125,613100
2023-11-13,19.265690738219284,19.761717789262836,18.88871101199112,19.543466567993164,144200
2023-11-14,19.93036490869619,20.77857062020004,19.88572240323847,20.684326171875,514600
2023-11-15,20.823212897961973,21.50276934721622,20.317265139037815,20.862895965576172,297800
2023-11-16,20.96210263200073,20.996826266867558,20.500799209021704,20.70417022705078,285100
2023-11-17,20.743852262014705,21.031548875665937,20.27758748962732,20.545440673828125,269200
2023-11-20,20.902581001163483,20.976985820584343,20.585123970395045,20.83313751220703,291200
2023-11-21,21.021626210983165,21.487890941315616,20.68928711457507,21.448209762573242,385900
2023-11-22,21.43829020161058,21.924396494773852,21.388686360149183,21.487892150878906,432300
2023-11-24,21.428367973179135,21.864872287330467,21.428367973179135,21.62677764892578,96600
2023-11-27,21.448211148115146,21.686303912528942,21.304362844971468,21.368846893310547,420900
2023-11-28,21.388685422867848,21.84999072118193,21.11091149162874,21.70614242553711,436100
2023-11-29,21.825188529708438,21.983917022185434,21.41844653121203,21.666460037231445,517300
2023-11-30,21.676382014157486,22.041457945665734,21.408526958582925,21.70614242553711,390300
2023-12-01,21.964077541585606,22.55931039013499,21.606939346210428,22.47994613647461,370500
2023-12-04,22.549389077615846,22.906529156563593,22.48986636185556,22.866846084594727,335700
2023-12-05,22.827162092354566,22.827162092354566,22.430340882522085,22.589069366455078,288300
2023-12-06,22.847007283750976,23.352955116863054,22.847007283750976,23.17438507080078,466000
2023-12-07,23.273589789337688,23.392637121634596,22.82716655065888,23.04541778564453,299900
2023-12-08,23.184304337846832,23.511682103697115,22.995813535632138,23.343032836914062,428000
2023-12-11,23.46207683400522,23.630726090501195,23.343031413062675,23.45215606689453,244900
2023-12-12,23.56128518011046,23.80929870832215,23.283509347323868,23.442237854003906,300800
2023-12-13,23.561283961171583,24.30036506957113,23.452157408902305,23.868820190429688,488700
2023-12-14,24.38468844876122,25.069206272386054,24.38468844876122,25.039443969726562,515300
2023-12-15,25.188249500865176,25.188249500865176,23.987865114564578,24.255720138549805,457800
2023-12-18,24.345012096499843,24.384693282385317,23.987871962564043,24.295408248901367,230600
2023-12-19,24.612861107118402,24.841034982770502,24.384689123659292,24.533496856689453,249700
2023-12-20,24.48389426139905,24.71702756869505,24.017627646807053,24.077152252197266,277900
2023-12-21,24.533497564302188,24.581116494371614,23.799377753612134,24.027549743652344,229400
2023-12-22,23.928343954493425,24.265640582724707,22.96605033767444,23.065256118774414,425300
2023-12-26,23.283510043381415,23.769616346145245,23.253749630109887,23.402557373046875,276900
2023-12-27,23.303348892414505,23.581124701464898,22.951170166574236,23.035493850708008,254700
2023-12-28,23.035495634092705,23.253748748169553,22.975972917614037,23.124780654907227,187900
2023-12-29,23.045416157020988,23.40553265610063,22.966051905162786,23.3033504486084,226000
2024-01-02,23.144622966958323,23.412478038380616,22.827165945506618,23.025575637817383,206900
2024-01-03,22.95613162108182,22.95613162108182,22.420423382794244,22.509708404541016,354300
2024-01-04,22.519628719844025,22.628753383634105,22.31129637589383,22.370819091796875,304600
2024-01-05,22.30137776207867,22.628755569458008,22.27161734734895,22.628755569458008,318100
2024-01-08,22.72795867919922,22.72795867919922,22.380739374933423,22.72795867919922,266800
2024-01-09,22.410501969742416,22.638673955555202,22.231931931387017,22.519628524780273,323200
2024-01-10,22.549390272184443,22.608914883291103,22.18233129799231,22.47002601623535,259800
2024-01-11,22.49978723531256,22.55930995135185,22.132726386652045,22.3410587310791,256200
2024-01-12,22.55931039013499,22.6833171547414,22.19225142652813,22.47994613647461,167400
2024-01-16,22.112886692152664,22.40058139584491,21.9343166522505,22.370819091796875,298100
2024-01-17,22.470023331582116,22.470023331582116,21.904552838981466,22.102964401245117,189600
2024-01-18,22.073202695913363,22.192250014928128,21.91447419868897,22.122804641723633,317500
2024-01-19,22.18232567814754,22.18232567814754,21.54740989921623,21.914470672607422,435400
2024-01-22,21.973998309817286,22.49978767293797,21.725984780604467,22.47994613647461,422700
2024-01-23,22.718039243198543,22.718039243198543,22.15256869073838,22.241853713989258,332600
2024-01-24,22.182328263637803,22.350977520983978,21.83510898178476,21.904552459716797,362200
2024-01-25,22.28153325965384,22.28153325965384,21.85495160367296,22.033519744873047,172500
2024-01-26,22.341058413905138,22.390660361201515,21.964076802557877,22.112886428833008,226500
2024-01-29,22.17240861293684,22.747799891880398,21.874791259708342,22.499786376953125,253400
2024-01-30,22.420420420109007,22.574187576648036,22.093042681028965,22.350976943969727,288700
2024-01-31,22.450184301544365,22.465066400299822,21.914476051175495,22.152568817138672,245100
2024-02-01,22.281533512184655,22.4105016009604,21.800388574748002,22.321216583251953,278400
2024-02-02,22.053363111229952,22.598000622983164,21.785508038900897,22.52954864501953,267900
2024-02-05,22.261694358826006,22.261694358826006,21.66646152506623,21.96407699584961,193400
2024-02-06,22.142647180242733,22.375780498939104,20.98194380907551,21.408527374267578,1420200
2024-02-07,21.329165575062987,21.56725835907027,20.922423499193062,21.458131790161133,969900
2024-02-08,21.517651669731936,21.755744401340085,21.37876282381589,21.676380157470703,539000
2024-02-09,21.745824813842773,21.83014849969341,21.487890534228512,21.745824813842773,757000
2024-02-12,21.88471083373812,22.460102081298828,21.805346588977773,22.460102081298828,573400
2024-02-13,21.735900993178824,22.27161101225099,21.711100023894225,22.172405242919922,1014900
2024-02-14,21.904553754732728,22.301375003656823,21.041465882653974,21.88471221923828,5798000
2024-02-15,22.886685111467607,22.886685111467607,21.706140340521415,22.350976943969727,5021300
2024-02-16,22.49978602148884,22.96605074099634,22.261693277983337,22.767641067504883,2348100
2024-02-20,22.797401959957302,22.797401959957302,22.31129569516228,22.41050148010254,2012400
2024-02-21,22.32121661853306,22.658515154366334,22.21209006511848,22.291454315185547,1949700
2024-02-22,22.321219300027284,22.638676338432315,22.12280770492754,22.628755569458008,2765200
2024-02-23,22.71804059803357,23.035497636438603,22.445226073916324,22.628755569458008,1744700
2024-02-26,22.648594829823733,23.005734908211352,22.559309810226825,22.896608352661133,1298600
2024-02-27,22.8569266834331,23.739854200323304,22.802363406826544,23.720012664794922,3976500
2024-02-28,23.63072667402594,24.444210675261516,23.055335412747638,23.501760482788086,3753600
2024-02-29,23.710090686068877,23.85889841054562,23.228945773333837,23.680330276489258,2445300
2024-03-01,23.680332045737416,24.265642220117652,23.53152241794966,23.769615173339844,4235500
2024-03-04,23.63072926758039,23.744815266402526,22.89660943242504,23.025575637817383,3046200
2024-03-05,23.045414701389326,23.551362484600258,22.81724272823329,22.975971221923828,3572300
2024-03-06,22.975975075686037,23.184307441219037,22.623796289501232,22.946212768554688,5483800
2024-03-07,23.06525990017128,23.977949829973316,22.817246352857612,23.93826675415039,9157300
2024-03-08,24.305326099051666,24.326159144882727,23.075179209264874,23.670412063598633,7503500
2024-03-11,23.223985392692278,24.811272267094488,23.174383446570598,24.36484718322754,9499400
2024-03-12,23.948181560495993,25.16840934753418,23.948181560495993,25.16840934753418,7030900
2024-03-13,25.019604377899228,26.29935510876192,24.85095510078228,25.91245460510254,9152400
2024-03-14,26.58704682850976,27.078114398192774,25.545390870287793,26.19022560119629,12228100
2024-03-15,25.991818859499155,26.537447871951773,25.46007665206804,25.91245460510254,5529200
2024-03-18,25.74380496622434,27.479899662423087,25.723963429855736,26.616811752319336,14118900
2024-03-19,26.249749491703717,26.78545959179218,25.327140806317402,25.793405532836914,12628300
2024-03-20,25.694200797108657,27.350931218864485,25.307300303828058,27.321170806884766,14939200
2024-03-21,27.460058871382913,28.804291775656004,27.321171897419084,28.323144912719727,9035400
2024-03-22,28.41242739370377,29.553291065247446,28.39258775076537,29.265594482421875,11500700
2024-03-25,29.920349706592994,30.525503276728706,29.285435726249244,30.43621826171875,4290900
2024-03-26,30.624712330580763,31.279467915800407,30.346936488411508,30.823122024536133,2795600
2024-03-27,30.813196970191377,31.69612632433277,30.528478711067393,31.676284790039062,2585700
2024-03-28,31.745730377906977,32.26159895067428,31.66636612764993,31.993743896484375,4626200
2024-04-01,32.212000580514065,32.40048951318291,31.616767691397683,32.17231750488281,4334300
2024-04-02,31.9540613814814,33.15940725412436,31.745730930502624,32.97587966918945,5720300
2024-04-03,32.88659398867031,33.22389252440386,32.46001043511359,32.98579788208008,4647400
2024-04-04,33.36278193860256,33.43222542596549,32.06318964695035,32.19215774536133,3953000
2024-04-05,32.36080858512545,33.02548690070684,32.35088970775258,32.83699417114258,1705600
2024-04-08,32.81714879013395,33.03539810109862,32.370723724365234,32.370723724365234,4933800
2024-04-09,32.5393682648065,33.07507829719647,32.053263956604255,32.06318283081055,3955900
2024-04-10,31.696125773061585,32.281437779195976,31.10089299995289,32.09294509887695,1834700
2024-04-11,32.10287037934606,32.29135929067016,31.696128361151775,32.05326843261719,1300500
2024-04-12,31.914378771565417,32.023505328720525,31.408432842666198,31.71596908569336,1319400
2024-04-15,32.50961134370969,32.777466388625975,31.715966976423648,31.864774703979492,3698300
2024-04-16,31.68620821870859,32.15247296061805,31.487796643491404,32.0433464050293,1368400
2024-04-17,32.241758773240775,32.241758773240775,31.696129766263155,31.944143295288086,1122000
2024-04-18,32.251677277115554,32.251677277115554,30.813199960685584,30.84296226501465,2225200
2024-04-19,30.912402855129884,31.42331006568562,30.29733042746542,30.62470817565918,2047100
2024-04-22,30.7040738040533,31.06121197768466,30.08899945648843,30.545345306396484,2076600
2024-04-23,30.60486519072279,31.160414881164215,30.426295174318422,30.763593673706055,1151900
2024-04-24,30.753676437750094,30.950103099907608,30.128683200773636,30.50566291809082,3401100
2024-04-25,30.138602559326355,30.64455037460099,29.900509803701766,30.614789962768555,3163800
2024-04-26,30.654469276862685,31.130654759129417,30.535423852392455,31.05129051208496,1918800
2024-04-29,31.08105330845643,31.269544107756165,30.882641741594295,31.160417556762695,1572900
2024-04-30,30.922327014502198,31.140578239842664,30.019557916140037,30.049320220947266,2156200
2024-05-01,30.247728146008924,30.594947446408003,29.905470175551628,29.93027114868164,2357700
2024-05-02,30.079079758084408,30.713993771281014,29.960034326706552,30.674312591552734,3183100
2024-05-03,29.76162166479743,30.237807157307884,28.035447835302335,28.214017868041992,5741900
2024-05-06,28.729883523382266,29.930269872042114,28.729883523382266,29.454084396362305,2515400
2024-05-07,29.1961514075763,29.880669241580932,29.1961514075763,29.43424415588379,1088600
2024-05-08,29.28543777599053,29.850908315836612,29.28543777599053,29.82114601135254,1899800
2024-05-09,29.979872328586485,30.19812542781466,29.82114383398031,30.029476165771484,1036600
2024-05-10,30.029477499412764,30.48086203078171,29.950113248585026,30.44614028930664,663200
2024-05-13,30.704072117386836,31.090972572647605,29.98979202497576,30.36677360534668,1058200
2024-05-14,30.654469469413687,30.74375448442364,30.307250176840853,30.43621826171875,696300
2024-05-15,30.525504489329816,30.803278420668097,30.317172148633116,30.475900650024414,581700
2024-05-16,30.356856468516348,30.594949230394963,29.950114430449574,30.049320220947266,771300
2024-05-17,30.23780812018509,30.26757042398708,29.414403303593332,29.860828399658203,1715900
2024-05-20,29.9501112731943,30.178283242750602,29.682256234744965,30.039396286010742,1173200
2024-05-21,30.039397736253242,30.148522396591652,29.72193884636134,29.900508880615234,884500
2024-05-22,29.910429359093506,30.138601337459153,29.533449651019524,29.642574310302734,902600
2024-05-23,29.76162162938517,30.237807121329027,29.493766580594396,29.642574310302734,845900
2024-05-24,29.811223863488287,30.26756971682524,29.7715426848724,29.900508880615234,935500
2024-05-28,29.950112926009332,30.217966087047433,29.61777382836493,29.75170135498047,922500
2024-05-29,29.51360645965662,29.87074650467014,29.295355261144383,29.464004516601562,793200
2024-05-30,29.59297305108477,30.3469343769192,29.295357584762776,30.06915855407715,900700
2024-05-31,30.13860195664177,30.66439129741912,29.900509205778345,30.594947814941406,2126500
2024-06-03,31.130656382158165,31.336012304536176,28.95805929647328,29.42432403564453,1244200
2024-06-04,29.255675175461135,29.473926396223334,27.92632253037994,28.223939895629883,2899300
2024-06-05,28.402505675578205,29.087023477156748,28.164412938549336,29.04734230041504,1545700
2024-06-06,28.928297289183792,29.24575429716607,28.56123833327667,28.749727249145508,997000
2024-06-07,28.610839551565817,28.96797962253458,28.531475301594202,28.819169998168945,704600
2024-06-10,28.531473709547978,29.10686496278381,28.26659509065201,29.077102661132812,816100
2024-06-11,28.868776710749444,29.04734676400949,28.561240448020012,28.600921630859375,886600
2024-06-12,28.997740562100937,29.295357924062934,28.81917052336234,28.898534774780273,644500
2024-06-13,28.819169347664744,29.01758091421174,28.085049578949548,28.362825393676758,902200
2024-06-14,27.98584484588017,28.104892168714354,27.400534676207187,27.58902359008789,915500
2024-06-17,27.668389032557254,28.144576452204074,27.420375500484298,28.094972610473633,1935500
2024-06-18,28.20409917008752,28.21401993843361,27.966006406360652,28.094972610473633,632700
2024-06-20,27.956084716416825,28.21401900833283,27.727912728557943,27.84695816040039,478600
2024-06-21,27.856878366576186,27.99576533165552,27.648547918957185,27.79735565185547,761200
2024-06-24,27.876722541254228,28.84893517323318,27.787437514624205,28.600921630859375,638300
2024-06-25,28.34298449833925,28.819169998168945,28.34298449833925,28.819169998168945,722300
2024-06-26,28.65052081577645,28.8786946907932,28.471952671953268,28.759647369384766,973800
2024-06-27,28.670362116150052,29.01758141753349,28.35290511792278,28.471952438354492,681200
2024-06-28,28.640600320576304,28.977896945741676,27.99576369538427,28.551315307617188,3625000
2024-07-01,28.551316888279985,28.729885031891264,27.827115977274612,27.85687828063965,787900
2024-07-02,27.95608558276211,28.07513101829372,27.529502005688833,27.688230514526367,722400
2024-07-03,27.727910923567915,28.283460651118727,27.49973705836933,28.253698348999023,333100
2024-07-05,28.124735220227556,28.501714960497853,27.83207917352298,28.323144912719727,907300
2024-07-08,28.392589731073123,28.829092181249795,28.23385933114434,28.273542404174805,1125000
2024-07-09,28.03545001879529,28.33306550174536,27.926323458690156,28.005687713623047,839000
2024-07-10,28.233859966674327,28.233859966674327,27.782475407854257,27.827117919921875,659500
2024-07-11,28.223939548908046,29.07710477754708,27.946163723192424,28.92829704284668,686500
2024-07-12,29.682257553288583,29.712019856280453,29.047343560338973,29.05726432800293,825500
2024-07-15,29.394560557181272,29.821144099810333,29.017580852179385,29.35487937927246,1385300
2024-07-16,29.67233803458352,30.922326429961906,29.50368876158343,30.902484893798828,1363700
2024-07-17,30.73383470181244,30.75367623738223,30.059237629983503,30.18820571899414,1048100
2024-07-18,31.130657096886292,31.97390346767779,30.654471578860406,30.753677368164062,1572500
2024-07-19,30.644550323486328,30.78343918318044,30.21796676079809,30.644550323486328,506700
2024-07-22,30.793357350946888,30.793357350946888,30.247726510622094,30.68423080444336,521800
2024-07-23,30.465979319998617,30.952087475256818,30.247728107661047,30.426298141479492,3336100
2024-07-24,30.376695242715254,30.446138722090797,29.702098199307883,29.712018966674805,1518400
2024-07-25,29.622734800461643,30.307250738636043,29.454085534782525,30.019556045532227,1193200
2024-07-26,30.545346425423894,31.12073772355752,30.50070391556038,31.110816955566406,1072900
2024-07-29,31.110818365301284,31.398513081307996,30.555266685782975,30.565187454223633,1016400
2024-07-30,30.654472825215795,30.872725948996223,30.247730775507158,30.32709503173828,1068500
2024-07-31,30.56518551151111,31.031452137620846,30.289394599846503,30.594947814941406,879400
2024-08-01,30.485643490095107,30.99241288393164,29.611217200440276,29.790077209472656,1863600
2024-08-02,30.058368817669685,30.724124500351017,28.88584371426683,30.714187622070312,2804000
2024-08-05,29.80995148079266,30.525389634036042,29.42242271802737,29.988811492919922,2049100
2024-08-06,30.04843193938898,30.888078253818303,29.89938255570988,30.714187622070312,1578800
2024-08-07,31.280575896099318,31.558802797526795,30.485644599543264,30.515453338623047,2002100
2024-08-08,30.81355625900752,32.45310336309204,30.654569988021496,32.34379959106445,1084200
2024-08-09,32.79094619538786,33.3175874516165,32.26430493915922,32.49284744262695,1210000
2024-08-12,32.502783461690626,32.53259599128937,31.787345295089278,32.005950927734375,1412900
2024-08-13,31.95626609123192,32.66673671435939,31.83702735316701,32.27423858642578,1453200
2024-08-14,32.27423935670556,32.62202438761449,31.996014364403404,32.57233810424805,522100
2024-08-15,33.27784459918488,33.75480337415237,32.76113831200393,33.72499084472656,813600
2024-08-16,33.7548061400431,33.9833486682004,33.118861054643375,33.60575485229492,747500
2024-08-19,33.71505002765424,34.02308750820663,33.00954886534117,33.257965087890625,549400
2024-08-20,33.27784616304347,33.63059682181956,32.731327320753614,32.83069610595703,533400
2024-08-21,32.9797378379647,33.275850322250356,32.8108166184188,32.96980285644531,336400
2024-08-22,32.94993030078243,33.297711524568236,32.82075279314868,33.13872528076172,326800
2024-08-23,33.29770892099318,34.221817575402724,33.18840896672893,34.14232635498047,1611600
2024-08-26,34.311250705471174,34.82795695232996,34.07277323186318,34.17213821411133,675500
2024-08-27,33.983340810402964,34.470234495472525,33.705112056975246,34.112518310546875,655600
2024-08-28,34.05290645750015,34.112527733388916,33.46664384478884,33.595821380615234,402400
2024-08-29,33.82436167762714,35.087309957277185,33.82436167762714,34.847835540771484,1021900
2024-08-30,34.93725921226387,35.622886657714844,34.708716730446874,35.622886657714844,979500
2024-09-03,35.24530090107513,35.473843410075595,33.23809702444728,33.3970832824707,850200
2024-09-04,33.218224577807014,33.476575835829756,32.49284951007337,33.00955581665039,974100
2024-09-05,32.91018471131182,33.253000359413704,32.393478441176825,32.99961471557617,551800
2024-09-06,32.95986634868958,33.25796888218305,32.363668862764975,32.37360763549805,775500
2024-09-09,32.55246529359944,33.55606911443642,32.32392278750076,33.52626037597656,1061200
2024-09-10,33.536193193796315,35.00681691454202,33.14866445670853,34.45036315917969,1898400
2024-09-11,34.201950155098075,34.55470459335048,33.30765385948383,34.52986145019531,1598000
2024-09-12,34.59941778364123,35.23039723216226,34.03302899126273,34.85777282714844,605000
2024-09-13,35.31486232598335,35.60302614541035,34.857777241015526,35.10619354248047,878300
2024-09-16,35.33473178941695,35.83156433194824,34.8279604733374,35.2353630065918,1691600
2024-09-17,35.42416509834863,36.3184614838871,35.42416509834863,35.64276885986328,641300
2024-09-18,35.79181721056505,36.5569397893014,35.37447589919453,35.38441467285156,675400
