Date,Open,High,Low,Close,Volume
2022-03-23,59.57373523069848,59.858096460308,58.9783549655327,59.36046600341797,2297700
2022-03-24,59.493763658302136,60.14246640911406,59.48488224150329,60.01805877685547,1953600
2022-03-25,60.31128956293224,60.817808131580115,60.13355958639459,60.7022819519043,1731600
2022-03-28,60.64008173998181,60.92444293954762,60.337950931564414,60.88889694213867,2438500
2022-03-29,61.022201084010575,61.42208852477785,60.80893185009205,61.40431213378906,2339000
2022-03-30,61.56426559890174,62.195191883278554,61.34210817004906,62.15076446533203,2304100
2022-03-31,62.34626267983113,63.101596564935086,62.159644477666426,62.204078674316406,3043200
2022-04-01,62.532872928550404,63.17268060223787,61.74199305691254,63.14602279663086,2139200
2022-04-04,62.78171077826017,63.14604555236076,61.95528460809438,62.4618034362793,1692800
2022-04-05,62.57730213112586,63.474820030520654,62.40846709755941,62.70170974731445,1754100
2022-04-06,62.9593967072852,64.18570971711142,62.85276550970367,64.05241394042969,2939600
2022-04-07,64.05243029745854,64.15018010667382,63.48370783277333,63.63477325439453,2302000
2022-04-08,63.94578278212502,64.24792036013632,63.06604140974034,64.0613021850586,3573800
2022-04-11,64.36343965590146,64.5500510509629,63.51924428114171,63.74140167236328,3038200
2022-04-12,63.634774759180765,64.12352381681464,63.261551904100386,63.910247802734375,4185000
2022-04-13,63.98134354538322,64.07020516658817,63.181575395124504,63.58146286010742,2250000
2022-04-14,64.11462725572237,65.12766446145055,63.93689726717876,64.6922378540039,4180900
2022-04-18,64.86107186812055,65.2165250600197,64.2745798642368,64.36344146728516,2608900
2022-04-19,64.45230628713365,65.10989031815824,64.45230628713365,64.94105529785156,1793800
2022-04-20,65.625304353261,66.54059189248188,65.44758111874101,66.40730285644531,2461100
2022-04-21,66.33619615164555,67.1892796917832,66.02517717029932,66.35396575927734,2812900
2022-04-22,66.36286877906433,66.43396078488477,65.61641627736321,65.65196228027344,2399400
2022-04-25,65.73194327402385,65.883008703433,64.13240702231835,64.55006408691406,3894200
2022-04-26,64.2745868502797,64.79887511104421,63.234891744226815,63.323753356933594,5111900
2022-04-27,63.51036806839251,63.892479124567,62.54175813449152,62.60396194458008,5887300
2022-04-28,62.85279028552869,63.243782796960296,62.42624498794899,63.22601318359375,3705200
2022-04-29,62.89719630013707,63.03938027750354,61.82195539519764,61.90193557739258,2958200
2022-05-02,62.177411718056916,62.53286489982798,60.43569858505483,61.18214416503906,3059900
2022-05-03,61.35987323270363,62.30181838763048,60.355717500664944,60.871124267578125,3187600
2022-05-04,61.23547749709384,61.75087758411682,60.471255392551605,61.55537796020508,2939900
2022-05-05,61.29768115861681,61.990811256480804,60.68452448141093,61.21770095825195,3500000
2022-05-06,60.844475671880595,61.89305897231977,60.844475671880595,61.69755935668945,4054400
2022-05-09,61.24435155132108,62.008573564003235,60.6223135315593,61.36875915527344,3174900
2022-05-10,61.19993074359241,62.275171882205726,60.22243263602879,60.720069885253906,2435300
2022-05-11,60.728931602549345,62.23960569168565,60.728931602549345,61.27099609375,2394600
2022-05-12,61.279912527060795,61.47541217525568,60.10692141759907,60.684532165527344,4390600
2022-05-13,61.05774583013582,61.12883783321499,60.25797774476167,60.94222640991211,2760100
2022-05-16,61.05774754812187,61.11995135763972,60.32018324976244,60.48013687133789,2315500
2022-05-17,60.91555963322101,61.146598439645516,60.151337661926235,61.00442123413086,2357200
2022-05-18,61.19992412191317,61.24435153490943,60.16022231815288,60.302406311035156,3000800
2022-05-19,60.124690208930005,60.47125525792683,59.2449419032857,60.13357162475586,2471300
2022-05-20,60.382382013675056,60.471250402451865,59.32491734023416,60.02693557739258,2223300
2022-05-23,60.82669789281516,60.995539698769576,60.080252228039186,60.67563247680664,2329800
2022-05-24,60.69340459575428,61.244350610593216,60.18688599324109,61.048851013183594,2538200
2022-05-25,61.1910419922863,61.1910419922863,60.23132028432746,60.54233932495117,3153900
2022-05-26,60.96888040803721,61.14660362492799,60.33795417445693,60.4090461730957,2263300
2022-05-27,60.13356900405587,61.359882305252654,60.13356900405587,61.35099411010742,1802200
2022-05-31,60.86223542772112,61.33320800018538,60.32017086477404,60.90666961669922,3606100
2022-06-01,60.87113162520783,61.359880649409526,60.05359396627615,60.51567840576172,2401300
2022-06-02,60.800031630975,60.968873413445344,59.635929100566706,60.90666961669922,2438700
2022-06-03,60.720058870977674,61.04884746596625,60.38237530245262,60.871124267578125,1864300
2022-06-06,61.173260903963055,61.27101070632508,60.657860867525024,60.773380279541016,2210000
2022-06-07,60.426800852544766,61.41318005589648,59.91139415932046,61.27099609375,2248400
2022-06-08,60.8590197875752,61.038152724950756,59.99920218784112,60.12459182739258,2289700
2022-06-09,60.00815804226656,60.08876273580933,58.34225937682344,58.36017608642578,2673800
2022-06-10,57.77799990987233,59.09459776423198,57.67947851715005,58.6378173828125,4033900
2022-06-13,57.76903972278818,58.136257053685625,56.25540254762836,56.51513671875,3225900
2022-06-14,56.50619430518936,56.631583950060964,54.12378080279413,54.60742950439453,2699500
2022-06-15,55.06420140589582,55.073159760612555,53.57743226776561,54.204383850097656,2672900
2022-06-16,53.39829685430755,53.44307837310795,52.26082851040084,52.84299850463867,4270300
2022-06-17,52.8698705462479,53.42517235258314,52.11752935965574,52.986305236816406,5865800
2022-06-21,53.13856702606503,53.85508163532452,52.816134597745474,53.43412780761719,2165200
2022-06-22,53.12065751159787,53.90882192953049,53.040049398785285,53.57743453979492,2699400
2022-06-23,53.74760316793081,54.222296883923626,53.57743201184961,54.123775482177734,2661800
2022-06-24,54.36559971072393,56.0225399948322,54.32977312531555,55.98671340942383,3563800
2022-06-27,55.7001154901598,56.52410998881958,55.61055243049778,56.27333068847656,2007900
2022-06-28,56.60471323221427,56.98088215031887,56.03150149989598,56.09419631958008,2078300
2022-06-29,56.20167213941576,56.327061777610815,55.87923968885053,56.0762825012207,1542600
2022-06-30,55.82549435443178,56.73904826372547,55.4672353737046,56.676353454589844,4529100
2022-07-01,56.92714445520261,58.03774472502003,56.64949353359541,57.92130661010742,2130800
2022-07-05,57.72426925620512,57.80488079208878,55.23437933119976,56.0315055847168,2115400
2022-07-06,56.17480688688268,56.83758170009868,55.88820100820361,56.40767288208008,1796700
2022-07-07,56.50619378916607,56.73905978228512,56.14793473570895,56.246456146240234,2185400
2022-07-08,56.23749688711072,56.40766804529364,55.84341127525997,55.941932678222656,1509500
2022-07-11,55.61950076040944,56.15688930435742,55.28811337910553,55.95984649658203,1925000
2022-07-12,55.529935517777794,56.06732062388601,55.02837357989526,55.29706954956055,2415700
2022-07-13,54.902992828440425,55.38664155211977,54.544737171968556,54.634300231933594,4003800
2022-07-14,53.899871798826624,54.204390983657746,53.53265778917248,54.043174743652344,5241100
2022-07-15,54.347681632260766,54.5268111269176,53.47890580397223,54.23124694824219,3829400
2022-07-18,54.159602881104,54.401427211763846,53.75656233000425,53.792388916015625,2850000
2022-07-19,53.98942697046696,54.2760328182464,53.855082401164154,54.10586166381836,2949800
2022-07-20,54.186468467855356,54.2670765741414,53.24604283892554,53.41621398925781,2954300
2022-07-21,53.23707963046734,53.62220683465072,52.78030268090214,53.3803825378418,2308400
2022-07-22,53.57742966921453,53.9356886750602,53.380386874338306,53.828208923339844,1468800
2022-07-25,53.82820969995033,54.40142480089571,53.82820969995033,54.35663986206055,1658000
2022-07-26,54.16856226610269,55.12690131260549,54.16856226610269,55.03733825683594,1815500
2022-07-27,55.02837357467852,55.601588682180434,54.76863937616383,55.440372467041016,2154500
2022-07-28,57.32122454575725,58.700517331376226,57.168966683030966,58.61095428466797,3961900
2022-07-29,58.45868892104801,59.20207518335879,58.45868892104801,58.81694793701172,4391200
2022-08-01,58.5303406527917,58.96025282802966,58.35121456582217,58.825904846191406,2546100
2022-08-02,58.32434713245876,58.74529412590698,56.87340120859444,58.35121536254883,3559500
2022-08-03,58.28852747821801,58.89756582115367,58.028789834428366,58.55721664428711,2553100
2022-08-04,58.67365326024467,58.84382101108734,57.921308581469866,57.97505187988281,1983200
2022-08-05,58.055650513221174,58.18999849538525,57.1958329938822,57.9839973449707,2499100
2022-08-08,58.566169344702615,58.84381683946494,58.28852184994029,58.61095428466797,1945500
2022-08-09,58.870699861639224,59.20208386257918,58.6109622078177,59.13938903808594,2086700
2022-08-10,59.560333115492476,59.80215401776465,59.228942335942506,59.64093780517578,2264900
2022-08-11,59.837975993576045,60.46493092012403,59.61406498407071,59.73050308227539,1867300
2022-08-12,60.061889788094554,60.59928170240311,59.757374080993614,60.55449676513672,2537200
2022-08-15,60.54555599369782,61.73676460540613,60.375388215756644,61.64720153808594,3409300
2022-08-16,61.44118407643993,61.90692283643218,61.40535749234651,61.611358642578125,2333200
2022-08-17,61.36953103593918,61.94274954940434,61.28892634647794,61.629268646240234,1892800
2022-08-18,61.808404176348525,62.26517776902291,61.77257759066813,62.148746490478516,2246100
2022-08-19,62.32787496129517,62.64135588964139,61.82631640909767,62.15770721435547,2664400
2022-08-22,61.754666043033446,61.8531874535839,60.6709373602015,60.76945877075195,2179300
2022-08-23,60.742581064138676,60.742581064138676,60.026063068833146,60.34849548339844,1842000
2022-08-24,60.37537872071646,60.581373059834455,59.90963991073822,60.223114013671875,1771600
2022-08-25,60.24102557882782,60.733625746156356,59.92755150266923,60.724674224853516,1521400
2022-08-26,60.90379458545242,61.0112743299748,59.61406498407071,59.73050308227539,1652100
2022-08-29,59.36328835434249,60.02606305828937,58.97816112774726,59.488677978515625,2942900
2022-08-30,59.291641184789796,59.53346893674016,58.19000268481994,58.41391372680664,1484900
2022-08-31,58.44078042624085,58.62886487659147,57.598872743813985,57.64365768432617,3011100
2022-09-01,57.73321495265343,58.08251558736908,57.19582988641564,58.064605712890625,2300400
2022-09-02,58.109394853649015,58.83487132243594,57.09731933943581,57.3301887512207,2289100
2022-09-06,57.59886985906504,57.8586074679376,56.748010697727715,56.9002685546875,2146100
2022-09-07,57.45556429915962,60.518665156913706,57.14208684737899,60.214149475097656,4743200
2022-09-08,59.952310736408414,61.30665507433081,59.753672464678225,61.28859329223633,5641900
2022-09-09,61.505295984930214,61.712958268065826,60.918412035606764,61.39694595336914,3301000
2022-09-12,61.4511254009806,62.543629193843465,61.34278224408515,62.462371826171875,4444200
2022-09-13,61.9477168245699,62.17344090368915,60.10580751233059,60.349586486816406,2826100
2022-09-14,60.448904575047415,61.67684409505521,60.430849679996754,60.737831115722656,2487400
2022-09-15,60.42181876822706,60.466966338666936,59.80784900842607,60.01551818847656,2854100
2022-09-16,59.762711818385554,60.268331571804715,59.762711818385554,59.916202545166016,3872700
2022-09-19,59.67241814949967,60.19609970053538,59.34738179179243,60.15095901489258,1892100
2022-09-20,59.69047413252492,59.72659081066012,58.643111132259996,59.03135681152344,1815100
2022-09-21,59.45571728092667,59.88007962484985,58.218753814697266,58.218753814697266,1426200
2022-09-22,58.12846563624147,58.146527421173616,57.3790634425435,57.75828170776367,1724600
2022-09-23,57.108195777856125,57.43323902427675,56.060836119543175,56.82829666137695,1925500
2022-09-26,56.557420703493264,56.75605898120444,54.336296749048905,54.89609146118164,2926900
2022-09-27,55.23016857472678,55.37463529853586,53.505636668433084,53.77650833129883,2754900
2022-09-28,54.61620081761108,54.61620081761108,53.57786865468902,54.065433502197266,2504900
2022-09-29,53.71330728318074,53.803595543674426,51.30257215210397,51.392860412597656,2772000
2022-09-30,51.73596198151967,51.88042526481773,50.60734150441725,50.76986312866211,4775300
2022-10-03,52.0519763678938,52.83749523422428,51.06781920082007,52.28672790527344,3027300
2022-10-04,52.53953704010985,54.029317386063695,52.331871294213315,54.00223159790039,2327600
2022-10-05,53.20767841935623,53.27088088384583,52.07905806164763,52.7923469543457,1965600
2022-10-06,52.42216404268225,52.63885724087096,50.94141111510336,51.15810775756836,2150600
2022-10-07,51.04976160262897,51.32062982485968,49.52386453250783,49.94822692871094,2073400
2022-10-10,50.12879911688055,50.67053547732118,49.95725007307203,50.02947998046875,2207800
2022-10-11,49.72249734710515,50.372583764114665,49.28008010329939,49.77667236328125,2082700
2022-10-12,49.59610004927807,49.704446654020444,48.26884122514725,48.28689956665039,2773800
2022-10-13,47.627778927437895,49.75861470636572,47.41108230404016,49.63220977783203,3305300
2022-10-14,50.21909038196822,50.26423450734025,48.35009534850317,48.5848503112793,2095200
2022-10-17,49.59609510020509,50.5531664387089,49.48774850627436,49.903079986572266,2626100
2022-10-18,50.60733461660385,51.03169696040578,50.101714916015226,50.282291412353516,3181600
2022-10-19,49.659293928763034,50.02045380777347,49.26202081727224,49.47871398925781,1931000
2022-10-20,49.189792146473565,49.46969125156597,48.30495414736764,48.548736572265625,3437200
2022-10-21,48.79251593806141,49.49677393631722,48.11534372611514,49.02726745605469,5527500
2022-10-24,49.794738200909244,50.318416325705165,49.42455081198018,49.857940673828125,4378700
2022-10-25,50.09269004469266,50.94141139001861,49.86696595286675,50.634429931640625,4305300
2022-10-26,51.04975688095654,51.25742261360196,50.056568898937044,50.173946380615234,3598700
2022-10-27,50.56219451573179,50.706657790862835,49.86696392782734,50.10171890258789,3484300
2022-10-28,50.14686282731309,51.889453013934144,50.011427000555045,51.853336334228516,4898600
2022-10-31,51.9165348383846,52.015853977855215,49.77667167118235,50.62539291381836,4165700
2022-11-01,50.923359486823536,51.14005269891854,50.00240472472853,50.86015701293945,3098700
2022-11-02,50.86015474585956,52.16935174162399,50.61637230991185,51.11296463012695,3689500
2022-11-03,50.55316545379729,51.790132422879054,50.246180573411,51.519264221191406,4131800
2022-11-04,51.59148557037631,52.39506259451274,51.08586592963005,52.26865768432617,3259500
2022-11-07,52.313817382425604,52.60274396154619,51.031706118112595,51.7449951171875,3265600
2022-11-08,51.88945723710521,52.58468787877929,51.48315316803901,52.2325553894043,5497800
2022-11-09,51.970706845692455,52.00682007627487,51.42896705564803,51.708866119384766,5133100
2022-11-10,53.18962345697736,53.83970992645553,52.46730707104396,53.74039077758789,4473200
2022-11-11,53.57786989148258,53.586897339559115,52.07003118625774,52.62982940673828,4936000
2022-11-14,51.46509498835507,52.14226729083342,50.61637360918838,51.790138244628906,7448200
2022-11-15,52.05197601955912,52.34993002440382,50.99558549772953,51.56441116333008,3622400
2022-11-16,51.717896226698755,52.81040330957064,51.663724655900324,52.178375244140625,3418600
2022-11-17,51.32062324369392,51.573433092786345,50.237147049435734,50.4448127746582,3139700
2022-11-18,51.10393931905314,52.09712751223473,51.10393931905314,52.088096618652344,3487600
2022-11-21,52.12420878574545,52.575656985979805,51.93460136827336,52.2325553894043,2140400
2022-11-22,52.5575931760811,53.03613056064605,52.43118824425205,52.683998107910156,2646200
2022-11-23,52.629824256108336,53.29796556522455,52.50341932974991,53.2799072265625,2166600
2022-11-25,53.442435150210386,53.71330681789779,53.30700276064301,53.46952438354492,1123100
2022-11-28,53.018072221202466,53.3340845507751,52.43118824425205,52.683998107910156,2738800
2022-11-29,52.440221998644674,52.66594608759695,51.925567907099335,52.62982940673828,2410000
2022-11-30,52.54856334807785,54.91415059961123,52.54856334807785,54.67036819458008,10096100
2022-12-01,55.0766752236303,55.708703333084564,54.40853043494412,54.53493881225586,2412900
2022-12-02,53.89388202243083,55.01347501463108,53.88485457439045,55.00444412231445,3755700
2022-12-05,54.580074535241486,54.832884362386594,54.15571223029743,54.41755294799805,2970900
2022-12-06,54.4717323657082,54.733569660318,53.76747094924764,54.715511322021484,3143200
2022-12-07,54.42658940290709,54.76066352324507,53.98417213217474,54.12863540649414,2314500
2022-12-08,54.11041382620557,54.70263224537436,53.83708358489021,54.66618728637695,2050800
2022-12-09,54.43841204180633,55.01240798712575,54.35641262104641,54.456634521484375,2021000
2022-12-12,54.77551233488878,55.2583992966424,54.41107321393036,55.23106384277344,2869000
2022-12-13,56.04194844702984,56.82549764528862,55.07618141477985,55.68661880493164,2884800
2022-12-14,55.84150530571562,56.59771901010169,55.26750942609,55.74128341674805,1984900
2022-12-15,55.55906519072853,55.75950897975511,54.51129873804964,54.97595977783203,2469900
2022-12-16,54.23797216831974,54.36552605971969,53.14465111312994,53.9737548828125,5284000
2022-12-19,53.964632109856005,54.493073536123276,53.5637480274197,54.08307647705078,1995100
2022-12-20,54.01018806871097,54.39285315968411,53.60019447381577,53.9464111328125,1903300
2022-12-21,54.119526398001135,55.13996091319997,54.08308143927696,55.12173843383789,1692400
2022-12-22,54.903074544103795,55.030631905184215,53.81886304179053,54.78463363647461,1787100
2022-12-23,54.64796528887764,55.686622300386624,54.64796528887764,55.65018081665039,1341400
2022-12-27,55.777737530991246,56.451951934712504,55.52262627838773,56.31528854370117,1792000
2022-12-28,56.4155070868518,56.81639470935557,55.78684714553834,55.841514587402344,1819200
2022-12-29,56.16950489471988,56.55216651065584,56.060170025381886,56.33350372314453,1353400
2022-12-30,56.36084278919348,56.38817477217338,55.28574076793544,55.82329177856445,1815300
2023-01-03,56.00550521813471,56.56127863098122,54.97595780541218,56.53394317626953,2220400
2023-01-04,56.861939793559515,57.49971260777239,56.643273537755995,56.95304870605469,1960500
2023-01-05,56.506612960221624,56.70705674831082,55.41328857836245,55.68661880493164,2379500
2023-01-06,56.397284508492305,57.27194266940142,56.22417269134935,57.07149887084961,2248400
2023-01-09,56.94394224708314,58.091930593528076,56.90749728990523,57.8459358215332,2308300
2023-01-10,57.700165544491576,58.09193671087096,57.41772230999383,58.00993728637695,1416400
2023-01-11,58.03726971421755,58.538375737476315,57.94615731643613,58.283267974853516,1665800
2023-01-12,58.49281596546278,58.54748687799883,57.08061033777876,57.20816421508789,2546100
2023-01-13,56.9348358167003,57.40860638323915,56.70706003542552,57.0897216796875,2031800
2023-01-17,57.18993576371424,57.58171033201184,57.14438130880147,57.308380126953125,2883600
2023-01-18,57.26282657150343,57.36304846531803,55.35862101577323,55.422401428222656,2447200
2023-01-19,55.395065557759565,55.4497329927714,54.52040745106445,54.68440628051758,1959000
2023-01-20,54.575076980324305,55.09440546832699,53.727750820828874,55.057960510253906,2210600
2023-01-23,54.966846759492626,56.06928057743922,54.739071004929336,55.4770622253418,2013300
2023-01-24,55.048847461665886,55.67751082307381,54.529518974335645,55.531734466552734,1481500
2023-01-25,55.03973632275055,55.49528785777599,54.638852223137825,55.44062042236328,1358400
2023-01-26,55.24017514788075,55.741281096275706,55.10350830941754,55.6046142578125,1635100
2023-01-27,55.540847015186976,55.768622801970636,55.16729486388509,55.24018478393555,2075000
2023-01-30,54.96685345973271,56.11484187341073,54.884854039071236,55.668399810791016,2231000
2023-01-31,55.98728489184768,56.45194593281652,55.24018064521861,56.42461395263672,3245300
2023-02-01,56.041954810512934,56.74350467290269,55.577293720141945,56.31528854370117,2647100
2023-02-02,56.470167561613984,56.84371967930673,55.850617199257854,56.606834411621094,2533500
2023-02-03,56.13306070192809,56.278837054112934,54.34729951876813,55.44062042236328,2121700
2023-02-06,55.212847068176075,55.914396879849534,55.012406747399766,55.8323974609375,1798600
2023-02-07,55.51351644674241,55.78684670272726,54.67529972272838,55.586402893066406,1392000
2023-02-08,55.24018136254892,55.33129028138634,54.520409086752935,54.793739318847656,1577900
2023-02-09,54.9759639063173,55.2857391146293,54.19241464555266,54.26530456542969,2107000
2023-02-10,54.447519108790026,55.33129021794604,54.24707879246103,55.25840377807617,2335400
2023-02-13,55.46795517365113,55.90528422465342,55.26751138859836,55.8597297668457,1281800
2023-02-14,55.79595051784682,56.142167163299355,55.322176530005116,55.723060607910156,1800700
2023-02-15,55.477067077515244,56.40639265448465,55.4224031160116,56.26972579956055,1939800
2023-02-16,55.61373049333358,56.36994421055783,55.03062510280348,56.27883529663086,1859200
2023-02-17,56.379056157911634,56.980384015364336,55.76861532388326,56.697940826416016,2762100
2023-02-21,55.86884460669713,56.58861692581655,55.331293611803005,55.713958740234375,3013600
2023-02-22,55.795949035758525,56.069279239596234,55.05795435737283,55.39506149291992,2543800
2023-02-23,55.77773059735094,55.95083892801292,54.766405641902445,55.158180236816406,2813900
2023-02-24,54.88485501681286,55.85062212671634,54.56596683052293,55.713958740234375,3010200
2023-02-27,55.959958758576846,57.29017211677686,55.78685039596219,56.05107116699219,3602000
2023-02-28,55.73217485669345,56.205948884896024,54.99418357141726,55.057960510253906,3077200
2023-03-01,55.17641219588503,55.17641219588503,53.31776079491656,53.33598327636719,2830700
2023-03-02,53.190195560956845,54.56595959914789,53.09908317312757,54.54773712158203,2480900
2023-03-03,54.7299618542738,55.021514562448985,54.12863395921467,55.003292083740234,3152900
2023-03-06,54.98506947110284,55.71395471534788,54.54774040990527,54.757293701171875,2479200
2023-03-07,54.848406630511874,54.893961089826774,53.05353243372866,53.34508514404297,2951100
2023-03-08,53.33596735553376,53.94640466179038,53.01707923871061,53.782405853271484,2637400
2023-03-09,53.948013101917084,54.50920548360106,52.99122620558606,53.138423919677734,2134400
2023-03-10,53.331623765681634,53.331623765681634,51.68484692668035,51.85044479370117,2767500
2023-03-13,51.69405372103691,53.635226306349765,51.59285812746748,52.50364303588867,4790300
2023-03-14,53.13842042405657,54.15040771265147,52.81642654237234,53.83761215209961,3673200
2023-03-15,53.432824910026646,54.34360970424843,52.98202991922594,53.92961502075195,3621600
2023-03-16,53.38681545217077,54.51839842561472,53.27641805486331,54.444801330566406,3150500
2023-03-17,54.2516133850177,54.44480973750511,53.38682369574361,53.84681701660156,6263400
2023-03-20,54.07681475969177,54.70240596934107,53.93881886635391,54.5736083984375,2959300
2023-03-21,54.72080502812578,54.877204582142156,52.95443236057709,53.84681701660156,2849600
2023-03-22,53.754812021478116,54.00320880013625,52.531228279510664,52.55883026123047,2195600
2023-03-23,52.457634023441535,53.15682226422294,51.91484181316866,52.20003890991211,2032400
2023-03-24,52.36563336456641,54.12281106506689,52.043639472022996,54.07680892944336,1906200
2023-03-27,54.53680629621407,55.189999470625935,54.371208422078155,54.48160934448242,2200200
2023-03-28,54.32520796134187,55.613190603547125,54.30680780822804,55.08879852294922,2047500
2023-03-29,55.576384771032096,56.51477142970598,55.46598737279694,56.43197250366211,3131100
2023-03-30,56.809169704335986,57.06676481640211,56.41357520539433,56.9195671081543,2277600
2023-03-31,57.1955607181895,57.554358411794475,56.79996974015957,57.45315933227539,3131600
2023-04-03,57.00237384934228,57.42556687986052,56.358382471461525,56.40438461303711,3470000
2023-04-04,56.404380725869274,56.70797448441572,55.94438741757976,56.51477813720703,1938400
2023-04-05,56.66197029358748,58.34554381174425,56.58836968693993,58.11554718017578,3073900
2023-04-06,58.48354922537736,58.7963448169452,57.83035956663791,58.244354248046875,3869100
2023-04-10,57.92235287241156,58.198348138027136,57.34276386745992,58.17074966430664,4334800
2023-04-11,58.08795663668343,58.66754921000458,57.96835738929037,58.557151794433594,2916200
2023-04-12,58.879143684150506,58.879143684150506,58.27195265528652,58.501949310302734,3415700
2023-04-13,58.069549674491256,58.639943858588424,57.50835732113736,58.4007453918457,1885600
2023-04-14,57.96834874043964,58.584741530142445,57.802754396525046,58.41914367675781,2763600
2023-04-17,58.55715459586046,58.75954928251157,58.05115910555583,58.603153228759766,1730800
2023-04-18,58.55714418364116,58.85153959321431,58.23514679165982,58.704341888427734,2202200
2023-04-19,58.87913824652818,59.311533041056556,58.6031429878916,58.925140380859375,1485300
2023-04-20,58.8883521498656,59.155149142013975,58.56635469088522,58.842350006103516,1733600
2023-04-21,59.274736039894925,59.449535737364215,58.61234457468564,58.961936950683594,1163900
2023-04-24,58.87915014720454,59.14594713858206,58.48355557639535,59.06314468383789,1855600
2023-04-25,58.925146921343455,59.22873717722999,58.73194706033024,58.787147521972656,1623100
2023-04-26,58.43754471823131,58.85153935799832,57.462357734499015,57.489959716796875,2965900
2023-04-27,57.49916190891658,58.400748346511946,57.49916190891658,58.37314987182617,1843100
2023-04-28,58.32715216720142,58.69514470355965,57.765959776574455,58.14315414428711,1846500
2023-05-01,57.98675257560674,58.77794158993537,57.93155562728538,58.08795166015625,2289200
2023-05-02,58.90674412036514,59.32993713740756,57.47156719135685,57.78436279296875,2923500
2023-05-03,58.3639440448993,58.9067362365376,57.848753835527425,58.152347564697266,2565600
2023-05-04,58.67674534915524,58.78714627008907,57.94075675694853,58.428348541259766,1923100
2023-05-05,58.49274812552641,58.96193622515912,58.42834583656103,58.71354293823242,1739700
2023-05-08,58.66754921053641,58.99874145725236,58.11555511373536,58.40995407104492,1468300
2023-05-09,58.161551385844014,58.63994481768375,57.91315459376548,58.612342834472656,2091300
2023-05-10,58.86994631015729,59.145941598727276,58.38235100723079,59.00794219970703,1977900
2023-05-11,59.02633609259802,59.09073486562231,58.19834334500166,58.36394119262695,1961500
2023-05-12,58.69514005780164,58.9895389768449,58.32714755057025,58.704341888427734,1726900
2023-05-15,58.842335389356364,58.92513782377121,57.37035840085844,57.5451545715332,1439000
2023-05-16,57.563568957265794,57.81196579352562,56.6619823901769,56.81837844848633,2079900
2023-05-17,57.02077188365246,57.066770514046816,56.32158357703473,56.60677719116211,1746400
2023-05-18,56.18358425193386,56.615979099057526,55.907588959726,56.49637985229492,2067000
2023-05-19,56.799972521990625,57.37036321420534,56.50557359012114,56.652774810791016,2119900
2023-05-22,56.652777558789154,57.41636462596622,56.652777558789154,57.25076675415039,2113000
2023-05-23,57.195570209865295,57.4715690214361,56.36758430356491,56.40438461303711,2056200
2023-05-24,56.35837362817684,56.58837026208291,55.80638311059032,55.9351806640625,1934800
2023-05-25,55.797189647456456,55.815586291436965,54.79440409593835,55.04280090332031,1936000
2023-05-26,55.015192974199834,55.015192974199834,54.29760461449859,54.80359649658203,1799300
2023-05-30,54.75760370083952,55.13479807230005,54.57360567609697,54.711605072021484,2262600
2023-05-31,54.62880986114739,55.502797906163295,54.42641166918332,54.96920394897461,5032400
2023-06-01,55.15319543435131,55.16239375586121,54.178008409200494,55.10719680786133,3059500
2023-06-02,55.10719880749423,56.450378402774106,55.05199834802108,56.155982971191406,3150700
2023-06-05,56.00878527047583,56.91957004047048,56.00878527047583,56.45037841796875,2445200
2023-06-06,56.81836994873718,56.96556766196693,56.45037742039796,56.64357376098633,2199300
2023-06-07,56.735568480702725,57.821152883318504,56.404376272836515,57.70155715942383,2093700
2023-06-08,57.49730397805167,57.90580930124149,57.172356964338945,57.6922721862793,3237900
2023-06-09,57.775832721604644,57.812970536504515,57.358041158123456,57.62728500366211,2576000
2023-06-12,57.78512445592765,57.78512445592765,57.25591939728753,57.5158805847168,2490200
2023-06-13,56.98667631655037,57.747983849548966,56.98667631655037,57.534446716308594,2126900
2023-06-14,57.729412856914706,58.3421726428548,57.43231741777144,57.49730682373047,3889800
2023-06-15,57.534443931097655,57.87795986431952,57.16307286590967,57.80368423461914,4529200
2023-06-16,58.082220948123336,58.44430583018769,57.961524806882764,58.06365203857422,5333000
2023-06-20,57.358040607035285,58.11934809688337,57.13522080309079,57.58086395263672,4075300
2023-06-21,57.43232533015764,58.38860118529147,56.83813437001011,58.100791931152344,4664800
2023-06-22,58.24933310618843,58.416446195945106,57.33019163341269,57.664424896240234,1798400
2023-06-23,57.84082594959182,58.24004863200797,56.99596008389518,57.098087310791016,3000200
2023-06-26,57.23734512609509,57.93366317608819,56.87525676510702,57.70155715942383,1786900
2023-06-27,57.96152243144501,58.47215502731766,57.87796411272714,58.23076629638672,2159400
2023-06-28,58.212197039820815,58.314324266716646,56.903119082166526,57.098087310791016,2493600
2023-06-29,56.726718033142255,57.72013165834145,56.541036023751886,57.413753509521484,1887200
2023-06-30,57.51587562172235,58.21219371994743,57.46016889886783,58.12863540649414,2626500
2023-07-03,57.94295137345177,58.52785958278158,57.812972558413385,58.370025634765625,899600
2023-07-05,58.19362755151915,59.47485036256776,58.04507982523857,59.094200134277344,2469000
2023-07-06,58.574279380293206,58.69497551066413,58.13791889933013,58.42573165893555,2097400
2023-07-07,58.01723153553011,58.388599101540336,57.94295589733365,58.06365203857422,2002000
2023-07-10,57.9151026944291,58.175060337578,57.3116255466537,57.720130920410156,2183700
