Date,Open,High,Low,Close,Volume
2021-04-12,93.04187773139124,93.35925725654602,91.98063923475574,92.48646545410156,976200
2021-04-13,92.75424610228262,93.71630486163014,91.91120749572555,93.28982543945312,1856300
2021-04-14,92.73442338748194,94.23206164862845,92.55589692213384,93.24024963378906,1176100
2021-04-15,93.74606816329748,94.53952080067054,92.96254333172115,94.49984741210938,907900
2021-04-16,95.13460457333689,95.69993710679373,93.85516619405563,94.9164047241211,918900
2021-04-19,95.5015740831026,95.690020776024,94.43041535532525,95.04534149169922,714700
2021-04-20,94.50975974999058,94.57918628243729,91.42522404128376,92.98236846923828,1209800
2021-04-21,93.23033099853264,94.87674260360959,92.60549214252919,94.7874755859375,853500
2021-04-22,94.97591942220933,95.97764409595838,94.0733668683418,95.13460540771484,1125000
2021-04-23,95.03541774735791,97.14797441010059,94.74779138290337,96.84051513671875,847300
2021-04-26,97.66375821043573,98.13982387607281,96.55292571240369,96.9198989868164,833100
2021-04-27,96.95953182850084,97.5645376826575,96.22558558668591,97.37609100341797,726500
2021-04-28,97.44553156062639,97.61413778899494,96.90003191952201,97.0488052368164,581500
2021-04-29,97.82240338331735,98.1100297376744,96.58263852846322,97.93150329589844,552000
2021-04-30,97.23726287115709,97.82242840017337,95.5908510907381,95.84872436523438,1727700
2021-05-03,97.03888460227087,97.6934841689279,96.2553597637696,96.38429260253906,866600
2021-05-04,95.97764915784866,96.89012199859847,94.51969179435618,96.85044860839844,729100
2021-05-05,97.11824395903697,97.663743668572,95.97765847259859,96.5826644897461,905100
2021-05-06,96.5033144890169,99.18120396942113,95.52141512153338,97.78274536132812,1195300
2021-05-07,96.73142265226814,100.88711733233143,96.52314304136932,99.35972595214844,1584400
2021-05-10,99.90520838535373,101.12513269169425,99.30020256721215,99.7762680053711,1075100
2021-05-11,98.18939192972692,99.22087735903993,96.48347401074481,97.78274536132812,1362300
2021-05-12,97.72323119627218,98.3381573354907,93.73615044700131,93.89483642578125,1109300
2021-05-13,93.56754302799746,95.56108732170838,92.9228712637607,95.2337875366211,940900
2021-05-14,96.156154052145,96.92977363705157,95.41229517840405,96.62230682373047,575900
2021-05-17,96.09665637413103,96.84051531452337,95.01558501288456,95.98755645751953,683500
2021-05-18,95.98756529658652,96.25535877726536,92.34761702914193,92.42696380615234,1404000
2021-05-19,91.57400810515105,91.71286118636121,89.29283737054048,90.5226821899414,1900200
2021-05-20,91.06818836299945,91.25663508681696,89.12423751994446,90.19539642333984,1978500
2021-05-21,91.1871932416944,92.59556439675272,91.1475198556037,91.86162567138672,959500
2021-05-24,92.29802353716892,92.47655000224164,91.46490507811298,91.7227783203125,560100
2021-05-25,92.56581022734335,93.49810830594912,92.04015110956121,93.05179595947266,1258300
2021-05-26,92.90302380511073,94.06344197385475,92.60548475941788,93.52787017822266,808200
2021-05-27,94.89655821175992,95.9577965897134,94.40065228623169,94.79737854003906,1134900
2021-05-28,94.87674942925612,95.03543543097508,93.75599690974829,94.56928253173828,650300
2021-06-01,96.56282330264925,97.18766217982244,95.33297846016566,95.66027069091797,996000
2021-06-02,95.76936826569259,95.88838843471585,92.17901351979934,92.78401947021484,1489700
2021-06-03,92.30794185302616,93.06172108617726,90.50284432908471,92.69474792480469,807200
2021-06-04,92.87329002542874,93.48821628851287,91.22688577519091,92.39722442626953,851300
2021-06-07,92.19883940743094,92.55589232037491,90.92932130226335,91.48473358154297,1080500
2021-06-08,92.48646537128927,94.10311614376688,91.74260640047461,93.74606323242188,978700
2021-06-09,93.27000534563683,93.70640506557002,92.02032005387153,92.07982635498047,753000
2021-06-10,93.0022145406641,93.2105017344069,90.6813779273361,90.9194107055664,1738400
2021-06-11,91.56408202620638,92.2980207753549,90.65161681732715,91.36572265625,1598900
2021-06-14,92.05998783270346,92.863353116412,90.42349654962037,90.95907592773438,831800
2021-06-15,90.75078797014018,91.64342018487066,90.35406170060172,91.2962875366211,686100
2021-06-16,91.11774128023043,91.3557739634239,89.66969714317611,90.35404205322266,1079000
2021-06-17,90.35407894324047,90.90949885335705,86.39675086415379,86.4364242553711,1820500
2021-06-18,84.90902685629581,85.96034516640643,84.53214101625665,85.20657348632812,2179100
2021-06-21,86.06946304768404,88.18202791437488,86.06946304768404,87.48775482177734,1772400
2021-06-22,87.60676312787878,88.6680017542592,86.56535741371569,88.2117691040039,1278000
2021-06-23,88.7076783279293,89.95735614944527,88.07291917724393,89.08456420898438,1055500
2021-06-24,89.75898152801378,91.76243833875021,88.97544917902005,91.30620574951172,1401000
2021-06-25,91.73268753011217,92.37736682781711,91.35580170337192,91.55416107177734,2015000
2021-06-28,91.48473452116166,92.04015437307066,89.30275120135983,90.4433364868164,731000
2021-06-29,90.95908965820688,91.39548941741783,89.68957134078524,89.96727752685547,703800
2021-06-30,89.59012721295925,90.51312321104527,89.12367338333182,89.88787078857422,1040700
2021-07-01,91.16814496573157,91.16814496573157,89.67944241249877,90.07643127441406,724700
2021-07-02,90.06651033210747,90.18560927001283,88.37931702408096,88.85569763183594,800500
2021-07-06,88.96486778913741,88.96486778913741,86.28520610722113,87.3272933959961,906900
2021-07-07,86.32490771141043,88.210591678255,86.28520806542284,87.30744934082031,1618400
2021-07-08,85.79890899126435,87.89301838085117,84.4193782180966,86.60281372070312,1404000
2021-07-09,88.01211354827596,89.4611167593809,87.73422355874,89.11375427246094,904200
2021-07-12,89.01448786314812,90.31461896590258,88.01209271931951,89.94740295410156,722300
2021-07-13,89.34202269517776,89.72909242685942,88.66714372424612,89.06413269042969,688100
2021-07-14,89.72908426024695,90.70169918834354,87.67466711512304,88.14112854003906,623600
2021-07-15,87.09903479274422,89.0839717269421,86.78144518614991,87.66474151611328,791400
2021-07-16,88.20066771081054,88.74652077698698,86.91045578724288,87.27767181396484,927100
2021-07-19,85.78896954375797,85.97753338782071,83.76433313158243,84.79650115966797,882500
2021-07-20,84.65756611729746,88.17089794559452,84.29035004623421,87.63497161865234,946300
2021-07-21,88.82593049217132,89.89779828632419,88.56788656277888,88.87555694580078,604400
2021-07-22,88.73659844732613,89.21297901310746,87.91284790291074,88.54802703857422,598300
2021-07-23,89.03433402222548,89.2526782689012,88.07163851930025,89.09387969970703,540200
2021-07-26,89.26262353273502,89.9573484868033,87.15858748737467,87.51587677001953,683500
2021-07-27,86.89063304235772,88.08159238955523,86.43409080159931,87.42655944824219,639400
2021-07-28,87.65482179081357,89.88787602214062,86.28521792149593,88.98473358154297,757800
2021-07-29,90.20545059807127,91.2078457836307,89.39162682803476,90.76123046875,637400
2021-07-30,90.19553182732903,91.16815425957574,89.84816937721718,90.21538543701172,630400
2021-08-02,91.16814707129413,92.71639533939515,88.34953290133805,88.4289321899414,688300
2021-08-03,88.90532291578631,90.61236981036615,87.64488378160866,90.49327087402344,870000
2021-08-04,89.84815276293496,90.28484123200157,88.34952353021902,88.36937713623047,1054400
2021-08-05,87.64488880884197,93.55008079203802,87.64488880884197,91.8331069946289,1216300
2021-08-06,92.89505035021334,93.87759204787055,91.35672871399187,91.65446472167969,739500
2021-08-09,91.09868834125967,91.85296655301029,89.41148727739473,91.38650512695312,811000
2021-08-10,91.54528322885459,94.13562636237245,90.60244127625803,93.53022003173828,812900
2021-08-11,93.81805035154254,96.59696530644064,93.39128857429606,96.40839385986328,1352200
2021-08-12,97.43063022330729,98.77046117560865,96.65650600961911,97.61920166015625,1199500
2021-08-13,97.62911629702849,97.90700622915976,96.31905835131482,96.73589324951172,636400
2021-08-16,96.03124471458538,96.76566921205358,95.59455619460986,96.23966217041016,627200
2021-08-17,95.38613575447442,95.38613575447442,92.16061354832169,94.33412170410156,1041100
2021-08-18,94.00663345129901,96.24961476128377,93.85776163670118,95.51518249511719,885800
2021-08-19,94.27456360313997,95.55484864465986,94.1951718922031,95.1578598022461,820300
2021-08-20,94.95939665696177,95.68390207200012,94.46316235327194,95.5747299194336,607300
2021-08-23,96.54734838727629,97.32147271736882,95.84269655932194,96.77561950683594,634500
2021-08-24,97.02371567331929,98.6116636442547,96.79544460315363,98.30400085449219,809000
2021-08-25,98.73078292301021,101.92652556021444,98.30402110802703,101.42037200927734,1263400
2021-08-26,101.2317676314195,102.11506382166456,100.37824427896864,100.8248519897461,776800
2021-08-27,101.45014554843546,103.0083210096842,100.9836840763276,102.5716323852539,1007600
2021-08-30,103.2862051369892,103.6037947806935,102.22426405598401,102.63117980957031,641900
2021-08-31,102.9090606433702,103.15717776705704,101.2119404259843,101.3310317993164,822500
2021-09-01,101.44019805686796,101.88681339676478,99.85225007174576,101.00350952148438,750600
2021-09-02,109.43949615090312,113.86591224280896,107.90117454735106,113.18110656738281,3668800
2021-09-03,113.57809437984794,115.5531045193543,112.46652696510488,115.1263427734375,2387500
2021-09-07,114.84845660070086,115.24544551705509,112.60547565944314,114.39192199707031,1511900
2021-09-08,114.39192368909474,115.84092681907687,113.9254622733739,114.83853149414062,1095200
2021-09-09,114.32243223592037,115.42407271572934,113.0619931847831,113.63762664794922,892100
2021-09-10,114.52094072183105,116.1882881209069,113.53839901742698,114.9278564453125,1325900
2021-09-13,115.78138161867749,116.30738872477134,113.55824667361836,114.29267883300781,1075400
2021-09-14,114.62018173248187,115.79129483253728,113.4986950848091,115.1263427734375,1398400
2021-09-15,114.7889158069412,118.79848207444108,114.18350938737727,117.2800064086914,1306000
2021-09-16,117.11127850618718,118.52058190484506,115.73174794987744,115.98979187011719,1082500
2021-09-17,116.64481041485834,118.01442165963952,115.47369739421438,117.52810668945312,2272300
2021-09-20,114.36215209693563,116.18829055845978,113.21088496706992,115.83100128173828,1320400
2021-09-21,116.81354003951293,116.89293933719728,113.00246461386935,114.0048599243164,1212400
2021-09-22,115.02709492452448,117.12120396078295,114.89806917992527,114.99732208251953,1037500
2021-09-23,115.81115234985099,118.40149575540886,115.42409023839372,117.71669006347656,1326600
2021-09-24,117.13112923566413,118.51066741916709,116.38677785941022,116.40663146972656,1027500
2021-09-27,117.12121257252295,117.82586431554066,115.86077330745795,116.14859008789062,931500
2021-09-28,114.98736866030835,116.23788073857745,113.24062247167092,114.95759582519531,901500
2021-09-29,115.51339661385292,115.5729422949084,113.66740478180333,114.97746276855469,1262000
2021-09-30,115.76192808683048,115.76192808683048,113.02129364013672,113.02129364013672,1093300
2021-10-01,113.49792373093649,116.80455030865707,112.55458563629246,115.85128784179688,1512600
2021-10-04,115.33494957743066,116.6258226253811,112.0878916960045,112.3460693359375,1552300
2021-10-05,112.36593720041009,113.88519967113713,110.9062512733641,111.86944580078125,2449400
2021-10-06,110.68776510767803,112.06801023422646,107.798182275645,110.92607879638672,1485900
2021-10-07,111.38286684828333,113.20995894272873,110.65799372492074,112.59430694580078,1632700
2021-10-08,112.39571909316565,113.2794731282784,111.4027363502653,111.9786605834961,617500
2021-10-11,111.68077063278129,112.4155757434367,110.0820678059673,110.12178802490234,624000
2021-10-12,110.16150539723688,111.70062406794854,109.53592143499667,110.8565902709961,664500
2021-10-13,111.11476288833036,111.3630085571712,109.67493346353955,110.22107696533203,635200
2021-10-14,111.44245895995792,112.4950182657395,110.86652713851403,112.3460693359375,743800
2021-10-15,113.98448607164819,114.42140088786871,111.37294427436832,111.55167388916016,1145700
2021-10-18,111.1048159553044,112.48506108183324,110.75727358097261,111.87934112548828,716900
2021-10-19,112.41557915730013,113.41849388225954,111.1842826363501,112.4552993774414,843600
2021-10-20,112.46521730226674,114.04405608275334,111.57153140017223,113.51777648925781,901200
2021-10-21,113.47807191947085,115.95059694294291,112.35600409516319,115.78179168701172,1320500
2021-10-22,115.77184352818895,117.91668968862041,115.77184352818895,117.23152923583984,777300
2021-10-25,117.34076282034738,120.53816829867841,116.87405974326894,119.67427062988281,929200
2021-10-26,120.81619283091823,121.09422675070986,118.7011425903409,118.86001586914062,676800
2021-10-27,118.48270947550822,118.79053172464432,115.50376102314794,115.6527099609375,790800
2021-10-28,116.31798877129792,120.99493621431564,116.31798877129792,120.6573257446289,880000
2021-10-29,120.17075458482516,122.08721136432719,119.71398348399259,120.4289321899414,905200
2021-11-01,121.15381338208198,121.53114405596314,119.67426380174909,120.13104248046875,926900
2021-11-02,120.13104296355472,120.54809385360407,118.05570530922208,119.83314514160156,913000
2021-11-03,119.07848913953801,119.3863189425293,114.35189672091582,116.000244140625,1638900
2021-11-04,111.47223034224108,116.59601668981146,110.02247663525027,112.48506927490234,1803500
2021-11-05,113.28938944271039,117.99613276388015,111.77012716627652,116.59602355957031,1657700
2021-11-08,120.57788673344955,123.81501238069741,118.75079466889528,118.9593276977539,1313600
2021-11-09,119.15793324405588,120.34950954615348,116.8840017755456,117.3804931640625,891100
2021-11-10,116.65560545295989,117.85711355445208,114.66964014619137,115.2257080078125,635300
2021-11-11,115.38458805434256,117.33084083577803,115.33494346427807,115.72220611572266,607200
2021-11-12,115.82150059759265,116.68539826700658,112.76311208779516,116.15911865234375,1233900
2021-11-15,117.73796977274215,118.44298664852413,116.88400396244678,117.84719848632812,1182200
2021-11-16,117.98622307764757,119.15794315503977,117.11240088848616,118.65151977539062,869700
2021-11-17,118.59193130085865,119.1380748490681,116.68540622033021,117.66845703125,957600
2021-11-18,118.07556885818764,118.97917911731118,117.07265427480009,118.2245101928711,566700
2021-11-19,117.5691572324656,120.73676700265788,117.15210630234981,120.21048736572266,813900
2021-11-22,121.143896000285,121.77940435684087,118.43304974821292,119.72393035888672,1056300
2021-11-23,119.60474795513953,120.97506875520212,118.51246863939305,119.98208618164062,1038300
2021-11-24,119.5253358690835,121.69003855850202,118.18480310123326,121.12403869628906,861700
2021-11-26,117.63866897342785,118.57207519356285,115.18600034025256,116.71519470214844,647100
2021-11-29,120.18069346592762,123.32844676735735,119.10827034513332,120.82613372802734,1100100
2021-11-30,119.34660607501151,120.51832609106577,112.80284543319134,112.98158264160156,1647600
2021-12-01,115.7817809463622,117.00315299695777,109.71465606207781,109.7345199584961,1129400
2021-12-02,110.37002747418875,115.10655157063198,109.8238839645167,112.79290008544922,1731000
2021-12-03,113.38868513387494,113.64685515438339,109.35717063996009,111.81977081298828,1047700
2021-12-06,113.34898745948435,114.03414043581694,110.78709003255031,112.1673355102539,1191300
2021-12-07,114.1930200299646,116.68540893620651,113.68659668946121,116.17898559570312,797600
2021-12-08,116.11939692800716,116.56623610329714,114.90795684726608,115.24556732177734,1018200
2021-12-09,114.44125027420444,116.20875817693148,112.78297106891391,112.86241149902344,844100
2021-12-10,113.69651971920946,114.46111306866034,112.44535938970577,113.55750274658203,611300
2021-12-13,113.95469374651337,114.08377876677632,110.56861919303893,111.22399139404297,989100
2021-12-14,110.87644344523528,111.98857913569755,108.55286016535794,109.98275756835938,1005300
2021-12-15,110.63812743200509,111.48216118754532,107.93721335359113,111.37294006347656,864400
2021-12-16,112.34606641461754,114.40154038003668,109.7742447586162,110.5686264038086,913700
2021-12-17,109.88347954116345,110.73743777359837,106.62648961547329,108.09610748291016,2274600
2021-12-20,104.96820223786612,106.8846591871368,104.48164282716003,106.68606567382812,1690400
2021-12-21,107.60954749071347,110.19130122501004,107.60954749071347,110.05228424072266,951400
2021-12-22,110.38989193535728,110.9658237560553,109.35718895281998,110.73743438720703,692300
2021-12-23,111.17433483813706,112.24675790149278,110.72749568300031,111.09489440917969,493100
2021-12-27,111.56160083447949,113.63693854260107,111.27363495268959,113.57735443115234,608100
2021-12-28,113.59722919485436,114.85831396596316,113.30926328551453,113.49793243408203,432200
2021-12-29,113.61708246724422,114.53062476320227,113.2695400259403,113.47806549072266,412800
2021-12-30,113.58730456443344,114.56043106475805,111.80986440141672,112.03825378417969,644600
2021-12-31,112.03824743280117,114.45119585994667,112.03824743280117,113.85540771484375,631400
2022-01-03,114.01435934388157,115.1470504119703,111.22237615084507,111.55025482177734,923600
2022-01-04,112.41469710696961,115.97174875670854,112.27559520607346,115.40540313720703,853300
2022-01-05,115.17686644263267,116.83615870542003,108.48007688051051,108.61917877197266,1585700
2022-01-06,109.07622114010447,109.78166856229751,107.34737805500482,109.28487396240234,1044700
2022-01-07,109.09610574104717,109.54321788388961,105.93649153423804,106.00604248046875,832200
2022-01-10,105.24097811014377,107.30764569846767,102.92591319381417,107.07911682128906,1380400
2022-01-11,107.55604290622068,109.86116980431706,104.71437687057366,109.27495574951172,1133200
2022-01-12,110.02013575604518,110.66596267344619,107.5858376610145,109.43391418457031,757300
2022-01-13,110.00025823160549,111.13294930090555,106.34384971196621,106.59224700927734,824000
2022-01-14,104.97270860186136,106.33392105946146,104.45603793289412,105.95635986328125,581100
2022-01-18,104.37655747980943,105.75764598029295,103.4028366445517,104.92302703857422,1089200
2022-01-19,105.58872601048132,106.66180421724056,101.4454606671705,101.50508117675781,1148100
2022-01-20,101.83296151635727,103.43264083738885,99.08072259125983,99.33905792236328,1145100
2022-01-21,99.33906674044334,99.91534280338861,97.23265458539684,97.64002227783203,3039000
2022-01-24,95.13617101730549,99.02110863690578,93.30797042960023,98.8422622680664,1840200
2022-01-25,97.24256406361644,97.54063623342611,94.75859141278772,96.43775177001953,1456600
2022-01-26,98.36531697281715,100.600892358563,95.32493687395736,96.43775177001953,1095100
2022-01-27,97.312139298779,99.06085102376358,95.82175533605145,96.26886749267578,1165900
2022-01-28,96.25892814576773,97.91822802915762,94.30156360273037,97.86854553222656,939300
2022-01-31,96.92464536347917,102.0615005493164,96.92464536347917,102.0615005493164,1471000
2022-02-01,102.42910929556592,103.44257454745521,100.38231792323715,102.45892333984375,1054200
2022-02-02,102.6377908413902,103.33330040809655,100.81952037066192,103.14451599121094,1161600
2022-02-03,101.82304647356023,103.14451463289987,100.66054109810902,100.81951904296875,1049900
2022-02-04,100.54129064925158,101.76340108463229,99.27942815688507,99.30923461914062,853000
2022-02-07,99.35892098588103,100.1736638347459,97.79898622962206,98.23616790771484,1241500
2022-02-08,98.6137448336501,101.9720741705468,98.33554102331946,101.59451293945312,1103800
2022-02-09,103.35313903403302,105.73775448674452,103.35313903403302,105.58871459960938,999600
2022-02-10,103.43263600490404,106.1650063524809,101.3063556863193,102.21052551269531,1325900
2022-02-11,102.16085706933664,103.16438443935627,98.69323234660678,99.26951599121094,1394800
2022-02-14,99.3986712901253,100.66052632519585,97.88841135754586,98.8223876953125,879500
2022-02-15,100.6505858396536,104.36660720872625,100.6505858396536,104.16788482666016,1334700
2022-02-16,103.05508612715174,107.02944343198298,102.54835344824997,106.294189453125,1156100
2022-02-17,105.13169171095363,105.75765788281335,102.04162807866501,102.31983947753906,1118900
2022-02-18,102.10123626393121,103.26373389912476,101.18712836759278,101.5150146484375,901100
2022-02-22,100.74001335390763,102.6477028927516,99.47815834303769,100.12398529052734,1253400
2022-02-23,100.61085216140043,101.0082893877042,97.1531581471876,97.689697265625,1154700
2022-02-24,97.37174607965652,108.7980224053305,96.37815683394574,108.04289245605469,2814000
2022-02-25,106.74128280297029,108.20186006792468,103.42269109653564,107.51628112792969,2063600
2022-02-28,106.15507928883603,109.2848871623041,105.43970134618712,108.24162292480469,1398800
2022-03-01,108.81789165717113,110.31821355179225,107.24802639854123,107.6752700805664,1710200
2022-03-02,108.6291171216577,110.16917594772559,108.17206696537716,109.53327941894531,1192900
2022-03-03,110.17911224783126,112.38488161416245,110.17911224783126,111.64962768554688,1537400
2022-03-04,109.94064626878267,110.61628722660507,106.93007221188479,108.47013092041016,1056300
2022-03-07,108.10251762435539,111.15283643692585,107.08905230498245,107.31758117675781,1628400
2022-03-08,107.68521239539365,116.95540296826572,107.44675307089271,116.08104705810547,3089900
2022-03-09,117.0646914504797,120.3733456508843,116.01148921438693,117.95892333984375,2264000
2022-03-10,116.24000913657213,120.70123051514163,115.89225440050488,120.27398681640625,1636100
2022-03-11,120.72109443454475,124.14897433073928,120.72109443454475,122.52942657470703,1963100
2022-03-14,122.39030939389195,123.86082464239281,120.50248852991184,121.81402587890625,1837100
2022-03-15,121.05890773886617,122.21147488043603,118.71404413796994,120.88999938964844,1090600
2022-03-16,122.0624435086607,123.64225443129718,119.03200070387453,122.05250549316406,1172900
2022-03-17,120.98936192278042,124.88423761752934,120.9694934728182,124.85443115234375,763300
2022-03-18,124.05955095079835,126.33487118040347,123.20506361285115,125.74864959716797,1269200
2022-03-21,125.95730888818338,128.11340337322326,125.85795147691294,127.39801788330078,1257700
2022-03-22,127.76562751996897,130.49799773294163,127.74576665249853,128.90826416015625,1154500
2022-03-23,128.39158326497116,129.11689905470968,126.90119963180184,128.38165283203125,936100
2022-03-24,128.4611219903289,132.00824218676888,128.4611219903289,131.72010803222656,1059700
2022-03-25,131.72013595668682,133.6377559582275,131.0146809086832,133.4390411376953,1206700
2022-03-28,133.30988421371225,134.74065533505944,132.6243051213192,134.6710968017578,1349000
2022-03-29,135.80376122356242,136.83710245617473,131.03454531016527,133.59800720214844,1443600
2022-03-30,135.3864819749095,135.61501844570012,130.0707879468346,131.31277465820312,1753400
2022-03-31,131.28295178034972,134.60153621968834,130.53775984667357,130.7662811279297,1288500
2022-04-01,131.15379867579398,132.90251053352173,130.31918723194462,130.77622985839844,1087000
2022-04-04,130.77620511100267,131.3524886639327,128.97781109220392,130.5973663330078,1158200
2022-04-05,130.37876035319647,132.24671267600422,129.03740903016472,129.2659454345703,1573200
2022-04-06,127.17943396862687,129.7727027208322,125.46052109598125,128.5803985595703,1984100
2022-04-07,128.74931262722185,132.87270245612584,127.9047555967376,131.51148986816406,1811700
2022-04-08,132.21729771969996,134.3347675673333,130.895122922224,133.20147705078125,1661100
2022-04-11,131.86936275327002,134.33477913801113,131.54131811697883,132.24713134765625,1832400
2022-04-12,132.91319042957852,134.52366726215033,131.9986063262503,133.13189697265625,1594600
2022-04-13,133.18159442513647,134.57334942715428,132.86347032810846,133.9470672607422,1079700
2022-04-14,134.07629598479454,135.93530149929921,133.79794497591544,134.34471130371094,1532700
2022-04-18,134.0762865909303,136.48204309568223,134.01664211734828,135.5674591064453,1014100
2022-04-19,135.71659486426677,138.4007025443986,135.05053958145945,138.092529296875,1044700
2022-04-20,136.7504423781874,139.2158430677485,135.7662783413772,137.02879333496094,1480600
2022-04-21,138.35099208942123,138.35099208942123,123.64802933459919,124.53279113769531,3511800
2022-04-22,123.50885790720672,124.14509096448238,118.98563875265306,119.83063507080078,2619000
2022-04-25,118.47863998364203,120.29787246858706,116.55999750386592,119.95986938476562,1725100
2022-04-26,118.89615221119767,119.35344420001242,115.88398498160547,116.38104248046875,1385200
2022-04-27,116.88805158905919,119.26398599631025,116.73893281186642,117.10675811767578,1831400
2022-04-28,117.86227400871152,119.06515226934852,114.44252350710161,118.140625,1141100
2022-04-29,117.30557921331459,120.13880566894034,114.80041255373396,115.29747009277344,1122900
2022-05-02,115.03897402384916,116.06291112691005,112.22562712015157,115.54597473144531,1663700
2022-05-03,115.41675298193375,119.18444983996795,115.41675298193375,118.30963134765625,1271600
2022-05-04,118.7967529087696,120.83469187112857,116.16234641104828,120.56627655029297,2059800
2022-05-05,122.46504240427235,124.98015241035193,117.92193667066904,120.27798461914062,2174400
2022-05-06,119.05522283045526,119.98968583819824,114.5916407081826,116.89798736572266,1620300
2022-05-09,114.8202771214447,115.98338979668179,108.52752764593863,109.18364715576172,2095800
2022-05-10,110.07835979419973,112.52388183975674,108.0702432011476,111.16194152832031,2108500
2022-05-11,110.4362315226867,113.41857651764334,107.89129955402893,108.11994934082031,2069100
2022-05-12,106.91707207929325,109.41229528702166,105.70425055675021,108.28894805908203,1365600
2022-05-13,110.2473614122551,114.0349373549306,110.12806487491642,111.90753173828125,1662100
2022-05-16,111.96716004341447,112.91157376249585,109.96899452693211,111.52975463867188,1288800
