Date,Open,High,Low,Close,Volume
2021-04-30,33.63280672057136,33.75298737945109,33.46639893343892,33.52186584472656,43940900
2021-05-03,33.80845091512839,33.873164649508695,33.55883928538979,33.68826675415039,33317300
2021-05-04,33.54035942632257,33.95637893676758,33.3184847051753,33.95637893676758,66939700
2021-05-05,34.05807157923207,34.36315018986058,34.05807157923207,34.23372268676758,38954200
2021-05-06,34.37239921702029,34.75143844021805,34.16901111255094,34.74219512939453,43332900
2021-05-07,34.34465838575424,34.93632889724143,34.261454499661696,34.92708206176758,64616700
2021-05-10,35.11197674803864,35.37083169134158,34.87161194734793,34.89934539794922,56341100
2021-05-11,34.54803596613453,34.862361302924285,34.15050675999942,34.279937744140625,82723700
2021-05-12,34.54805018249523,34.67747769326152,33.7899717394625,33.928646087646484,97911900
2021-05-13,33.79921234642966,34.6867181366284,33.78072220163788,34.47408676147461,66882600
2021-05-14,34.66823312955721,35.111986090419336,34.63125283449327,35.01953887939453,44850200
2021-05-17,34.90858158933011,35.121216422705025,34.76991083795958,35.08423614501953,40376700
2021-05-18,35.05651185724091,35.17669603988594,34.575782179930115,34.594268798828125,40299200
2021-05-19,34.196743170334656,34.40012771885988,33.82694731125023,34.38163757324219,63573900
2021-05-20,34.43710770179298,34.640495775132024,34.15976257327996,34.40012741088867,59216100
2021-05-21,34.53880702492518,34.92708955894646,34.52031687664295,34.74219512939453,44950300
2021-05-24,34.89010179360273,34.99179228715505,34.71444720359567,34.90858840942383,29159600
2021-05-25,34.95482226099544,35.22292056164454,34.51106933650911,34.55729293823242,38755900
2021-05-26,34.68672240992382,34.81614991277688,34.40937725714797,34.65898895263672,38601900
2021-05-27,34.97331817384728,35.148969300013306,34.76993006076585,35.0565185546875,39789500
2021-05-28,35.21367446052251,35.21367446052251,34.86236876733123,35.1212272644043,39265000
2021-06-01,35.472525453923076,35.57421947423227,35.24140396290548,35.33385467529297,35710700
2021-06-02,35.444798440435825,35.481778732106584,35.19518676161029,35.38932800292969,37537500
2021-06-03,35.27838533822993,35.685157905404985,35.167448006570226,35.47252655029297,54877500
2021-06-04,35.518756239048535,35.59271682393492,35.250657935422375,35.56498336791992,27250900
2021-06-07,35.62044306710898,35.62044306710898,35.269140939938765,35.33385467529297,37401800
2021-06-08,35.13971146235319,35.352346346723614,34.88085650974117,35.24140548706055,47747700
2021-06-09,35.10273314188606,35.14895673470695,34.81614122378206,34.90858840942383,40776200
2021-06-10,35.20442320906705,35.296870384328194,34.474078533949566,34.50181198120117,53775500
2021-06-11,34.56652940096651,34.742183990009984,34.55728609310667,34.72369384765625,40416700
2021-06-14,34.65898269395672,34.71444959851476,34.15975939312841,34.36314392089844,50613400
2021-06-15,34.37238602176042,34.60350749661,34.20597827773801,34.4278564453125,51315100
2021-06-16,34.31691620397786,34.62199824894892,33.96561409518159,34.39087677001953,84961100
2021-06-17,34.566531120234934,34.58502126350834,33.27225283080507,33.37394332885742,97659900
2021-06-18,32.93019394325028,33.04113481459129,32.52342132823706,32.569644927978516,180960000
2021-06-21,32.89356512740712,33.34835922299829,32.83787851122307,33.329795837402344,89831400
2021-06-22,33.40405762235426,33.51543442280876,33.06992368038611,33.385494232177734,42576400
2021-06-23,33.4133317526967,33.60824200484246,33.36692505560543,33.45045852661133,48094900
2021-06-24,33.64537260202799,33.951663210722785,33.48758910586723,33.86812973022461,42942800
2021-06-25,34.044467526123945,34.36931789655121,33.84955730386759,34.27650451660156,56845000
2021-06-28,34.21152824662046,34.239371547442076,33.830987792779275,34.02589797973633,70250700
2021-06-29,34.202249975762925,34.38788027081443,33.81242954269782,33.905242919921875,61051200
2021-06-30,33.8031524844658,34.12800644749887,33.79387256122671,34.05375289916992,42414100
2021-07-01,34.220813469201595,34.34147369246298,34.04446663566833,34.32291030883789,36615600
2021-07-02,34.32291626343731,34.36004303712852,34.14656939931005,34.285789489746094,27018400
2021-07-06,34.20225764828042,34.2208210360102,33.52470992886253,33.747467041015625,49225300
2021-07-07,33.54327241653061,33.86812638217861,33.46902240820805,33.79387283325195,43747100
2021-07-08,33.25554518265476,33.45045541667946,32.9585345595552,33.1163215637207,75084200
2021-07-09,33.59895372904712,34.11871427222461,33.49685689646493,34.07230758666992,70546500
2021-07-12,33.86811681955648,34.47141080152784,33.719613304237036,34.40644073486328,62953400
2021-07-13,34.295074468994336,34.35076109138797,33.905250409218006,34.03519058227539,44476200
2021-07-14,34.05375011121513,34.276507197360964,33.50614262923553,33.877403259277344,69632700
2021-07-15,33.54327409598542,34.20225844298533,33.54327409598542,33.98878479003906,53977600
2021-07-16,34.16513612554285,34.16513612554285,33.450461594850914,33.52471160888672,56160700
2021-07-19,32.875000069330284,33.05135045321821,32.39236623080435,32.587276458740234,89972200
2021-07-20,32.55015314328393,33.61752486008189,32.48518306041142,33.39476776123047,70635800
2021-07-21,33.663927849732794,34.137281764342504,33.636084543168565,33.97021484375,59975000
2021-07-22,33.84956128049347,33.93309474850301,33.45973724958097,33.598960876464844,35292300
2021-07-23,33.92381162012709,34.016628552501075,33.561834435378394,33.65464782714844,36766900
2021-07-26,33.58967214253975,33.91452604076208,33.57110875916104,33.84955596923828,25396000
2021-07-27,33.58967821547282,33.988782178763664,33.43189473913198,33.84027862548828,38988400
2021-07-28,33.96093977773285,34.00734647550996,33.56183580376228,33.79387283325195,42908200
2021-07-29,34.01662707050974,34.31363415995901,33.868123525785116,34.165130615234375,41434200
2021-07-30,34.07231242254982,34.32291280883657,33.81243211407629,33.895965576171875,52385300
2021-08-02,34.127999982104356,34.51782041516946,33.85883623130985,33.905242919921875,47589900
2021-08-03,34.02590915511561,34.33219972716212,33.52470833209625,34.285789489746094,42169600
2021-08-04,33.96093917468227,34.360043141565875,33.81243562007005,33.99806594848633,52346400
2021-08-05,34.21153599702592,34.443572998046875,34.20225253424704,34.443572998046875,37168200
2021-08-06,34.768429713697635,35.20466048803693,34.75914978983276,35.13969039916992,58081000
2021-08-09,35.09327049035107,35.399557431072814,34.89835675650672,35.23249053955078,48015600
2021-08-10,35.204663364736106,35.70586426889732,35.167536585034256,35.60376739501953,40907400
2021-08-11,35.70585139609411,36.02142182858007,35.53878448827194,36.01213836669922,48372100
2021-08-12,36.049270796414454,36.12352080010949,35.82651370412162,36.07711410522461,44566400
2021-08-13,36.104959968737,36.151366662354675,35.72441941610606,35.807952880859375,43077200
2021-08-16,35.575909795222955,35.75225661708871,35.26033937568207,35.71512985229492,48011800
2021-08-17,35.47382203809389,35.73370237693283,35.111844840252786,35.46453857421875,52414800
2021-08-18,35.325327501468955,35.57592798102494,35.00047345436824,35.0283203125,39550400
2021-08-19,34.64777589384669,35.02831653496256,34.54567901978555,34.7684326171875,48961300
2021-08-20,34.76842563160308,35.037589419938264,34.638485469125094,34.98189926147461,33898600
2021-08-23,35.15825364318612,35.41813399758738,35.15825364318612,35.269630432128906,28807400
2021-08-24,35.3345973390268,35.566634360449676,35.30675402944932,35.48310089111328,37677300
2021-08-25,35.575914085716974,36.123517999752764,35.50166054717433,35.90076446533203,47904800
2021-08-26,36.058552801664696,36.1049630398338,35.68729568054033,35.724422454833984,38484300
2021-08-27,35.77082196822187,36.20704908644667,35.7615385062109,36.19776916503906,38511100
2021-08-30,36.21634586559509,36.234909255839625,35.66873824549765,35.68730163574219,30096500
2021-08-31,35.65944424356995,35.910044626917816,35.51094070609754,35.64088439941406,49876200
2021-09-01,35.66873596589432,35.68729935495246,35.31603865499852,35.43669891357422,43976200
2021-09-02,35.52022338998642,35.68729030855533,35.41812654634946,35.557350158691406,29611500
2021-09-03,35.49239322577364,35.56664325007315,35.251072680439314,35.3346061706543,34847500
2021-09-07,35.45525429929426,35.45525429929426,35.12112045288086,35.12112045288086,39214900
2021-09-08,35.03759002685547,35.20465696453647,34.85195970269836,35.03759002685547,32523900
2021-09-09,34.991186833101864,35.47382430797412,34.96333998029865,35.13969039916992,33421000
2021-09-10,35.33459709466006,35.37172386757591,34.87052305502375,34.87980651855469,39350500
2021-09-13,35.13041181856028,35.334605578017666,35.028318479436386,35.27891540527344,40357300
2021-09-14,35.399567648428494,35.52950781476063,34.69417665665232,34.8055534362793,45670600
2021-09-15,34.78699310203168,35.22322387637097,34.74986632536359,35.13969039916992,36371300
2021-09-16,35.269627046900865,35.44597390751795,34.879806552714484,35.03759002685547,42630200
2021-09-17,34.991183296698296,35.21393685298552,34.786989586265065,34.87980651855469,82987200
2021-09-20,34.107970036499744,34.201185257729435,33.5859555521883,34.070682525634766,95008800
2021-09-21,34.28507617190608,34.41557888798607,33.940175628561484,34.024070739746094,45837600
2021-09-22,34.452870755237335,34.835058853247624,34.37829928915212,34.59269714355469,58347800
2021-09-23,34.92827674224753,35.608757799153835,34.87234547715685,35.44096755981445,71805000
2021-09-24,35.413001608326596,35.748578511202176,35.36639044554467,35.62739944458008,48066100
2021-09-27,35.94434276583342,36.21466835769282,35.87909139304669,36.11213302612305,58794500
2021-09-28,36.10280694828963,36.279917297414066,35.45961336426975,35.515541076660156,96152700
2021-09-29,35.627401742427416,35.701973207009665,35.37571638208852,35.54350662231445,49882500
2021-09-30,35.74858338893093,35.75790704513247,34.974887053051724,34.98420715332031,73319300
2021-10-01,35.07742586312675,35.8045145842934,34.946923124038676,35.56215286254883,70444000
2021-10-04,35.50622104911856,35.972304284966306,35.19860440661126,35.25453567504883,69772700
2021-10-05,35.515540480778874,36.12145009835013,35.38503774614699,35.944339752197266,56058400
2021-10-06,35.61808024605491,36.00959201562631,35.35707477029592,35.981624603271484,63405900
2021-10-07,36.35448861053073,36.578210105051994,36.14941087021394,36.196022033691406,53295600
2021-10-08,36.23330822582678,36.50363734460262,36.06551798354749,36.37313461303711,38607500
2021-10-11,36.457029608146215,36.727358725987536,35.99094639363334,36.00959014892578,50748300
2021-10-12,35.962979066801545,36.140089391082455,35.80450894008082,35.89772415161133,58527700
2021-10-13,35.88840775396727,35.92569526479785,35.17996282785002,35.69265365600586,72105100
2021-10-14,36.093480092782976,36.29855425972001,35.748576003242476,36.28923416137695,51893500
2021-10-15,36.64346457354533,37.01632902144999,36.52228193890822,36.82989501953125,58411100
2021-10-18,36.75532301780171,37.05361599416058,36.65278414044095,36.83921813964844,56312700
2021-10-19,37.007004709497735,37.2027587890625,36.867178334990086,37.2027587890625,33082600
2021-10-20,37.13750853898061,37.50105285644531,37.03496966873518,37.50105285644531,44670200
2021-10-21,37.49173682604714,37.575631951176874,37.14683266943991,37.34259033203125,35067600
2021-10-22,37.519696755976476,37.92984868261417,37.48240924739145,37.86459732055664,41458200
2021-10-25,37.95781189844757,38.00441950106338,37.72477032943633,37.81798553466797,33121000
2021-10-26,37.91120243809371,38.088316314272454,37.790023377050915,37.845951080322266,41586900
2021-10-27,37.752743467581766,37.92053372302343,37.21208518761793,37.22140884399414,62449500
2021-10-28,37.37055614618603,37.696813007708585,37.34259228832213,37.67816925048828,44566600
2021-10-29,37.724772217678485,37.7993436744099,37.45444313067093,37.529014587402344,42092000
2021-11-01,37.790033757556515,37.873928891440904,37.39852194745158,37.54766845703125,37503800
2021-11-02,37.53834171079491,37.752739558116744,37.43580283687302,37.6408805847168,31436800
2021-11-03,37.519699034212366,37.920530886009004,37.445124012514036,37.780704498291016,42946800
2021-11-04,37.64088349917074,37.734098724899376,36.9976863514712,37.286659240722656,48279700
2021-11-05,37.584939359523275,37.743409456114705,37.18410762547238,37.30529022216797,57866300
2021-11-08,37.538343647069,37.78070536125897,37.4171610120076,37.510379791259766,32864600
2021-11-09,37.314610319176076,37.435792915871666,37.06292502877678,37.30529022216797,48420400
2021-11-10,37.268015125794186,37.47309288754342,37.14683248876665,37.24005126953125,60695100
2021-11-11,37.2959791634558,37.46376941371528,37.13751256928457,37.34259033203125,31438900
2021-11-12,37.39851193183918,37.435799438231534,37.09089889393309,37.42647933959961,39218800
2021-11-15,37.52901464828009,37.62223341426097,37.3519043268149,37.42647933959961,30081100
2021-11-16,37.473089605900114,37.61291243090293,37.28665561663044,37.38919448852539,32599500
2021-11-17,37.33325635225689,37.33325635225689,36.85785314527253,36.960391998291016,53557200
2021-11-18,36.997681865217025,37.072256881503485,36.60617369751063,36.773963928222656,42990100
2021-11-19,36.45702973417676,36.58753246574227,36.0934853945492,36.37313461303711,71858100
2021-11-22,36.857862255261985,37.24937045708323,36.55956927598881,36.885826110839844,81965800
2021-11-23,37.1281948539277,37.4917392341966,36.969724693644785,37.46377182006836,61571200
2021-11-24,37.38920265506561,37.5290255106085,37.240056142259846,37.379878997802734,40410300
2021-11-26,36.205349947611026,36.36381655865475,35.72994655854658,36.140098571777344,76492200
2021-11-29,36.559565917128545,36.6900686390792,35.98162021144353,36.251949310302734,79316500
2021-11-30,35.81383216850898,35.962982209483314,35.32910875907318,35.38503646850586,121263700
2021-12-01,36.00959187192987,36.24263349033699,34.9935302734375,34.9935302734375,101946500
2021-12-02,35.31979082256364,36.233313635853825,35.18928807151265,36.037559509277344,98076400
2021-12-03,36.08416029833192,36.17737907139485,35.170637657910774,35.450286865234375,97178200
2021-12-06,36.00958766269662,36.33584446795662,35.72993846448341,35.990943908691406,69716600
2021-12-07,36.41042206260689,36.73667889097278,36.2333081649802,36.63414001464844,115475500
2021-12-08,36.652782856769015,36.80192933972497,36.3451697913929,36.438385009765625,53033200
2021-12-09,36.26127617084609,36.550245493301716,36.13076988142588,36.36381149291992,45521100
2021-12-10,36.6154980213539,36.62482167743173,36.16805853980614,36.401100158691406,38900900
2021-12-13,36.31720322141926,36.326526877031846,35.888407517491274,36.00959014892578,44343000
2021-12-14,35.953658464650246,36.49431669404117,35.92569461000336,36.2239875793457,51734400
2021-12-15,36.31720298629348,36.43838561694343,35.86976352996987,36.3265266418457,70424900
2021-12-16,36.74599572630388,37.044292229081044,36.559565301475224,36.78328323364258,71156600
2021-12-17,36.540939055537045,36.58754668407516,35.74859514665265,35.97231674194336,97654400
2021-12-20,35.41406728357043,35.46089818230296,34.852085779874436,35.2735710144043,85242300
2021-12-21,35.62949955129633,36.163379766390875,35.62949955129633,36.004150390625,57667900
2021-12-22,35.90112026588259,36.20084233684848,35.84492103771314,36.1727409362793,49702700
2021-12-23,36.378798534889214,36.68788533475576,36.34133238552094,36.36006546020508,39057300
2021-12-27,36.47246643567408,36.73472595214844,36.28514280343858,36.73472595214844,36120300
2021-12-28,36.66916286466098,36.98761804942039,36.65979453903813,36.75345993041992,34055200
2021-12-29,36.82838629183965,36.93141642922031,36.65979217121112,36.70662307739258,27150500
2021-12-30,36.81901082525472,37.02506746708332,36.5286535746747,36.641048431396484,30089100
2021-12-31,36.56612810741468,36.75345529357558,36.5005641282037,36.57549285888672,28497800
2022-01-03,36.84711894917421,37.16557410973728,36.8283858723212,37.02507781982422,49884400
2022-01-04,37.45592357325282,38.12093158347771,37.43719050033501,37.999168395996094,74210200
2022-01-05,38.11157712231528,38.30827267300942,37.53086594252258,37.558963775634766,76288400
2022-01-06,37.95234266889394,38.13966985061573,37.60578970513836,38.111568450927734,57725200
2022-01-07,38.19587113350067,38.65482261771255,38.06474315885995,38.5611572265625,62185500
2022-01-10,38.80468525672946,38.8327830887383,38.02727855676951,38.430030822753906,73620000
2022-01-11,38.570519980514256,38.78594498958645,38.214598691496846,38.7672119140625,60706300
2022-01-12,38.87024710066417,39.020108151386516,38.60799115514239,38.79531478881836,51560600
2022-01-13,38.851514694910236,39.05757498308218,38.51432643170862,38.64545440673828,51659600
2022-01-14,38.027273888610374,38.28016506455399,37.78375103749933,38.24270248413086,81135500
2022-01-18,37.98981336846304,38.027275950917854,37.156207488639474,37.39036560058594,82526700
2022-01-19,37.671347938498755,37.69008101111131,36.73471574568053,36.762813568115234,85975100
2022-01-20,36.86584802134446,37.34352892381475,36.45372752128438,36.52865982055664,80314000
2022-01-21,36.378798187756615,36.481828311051885,35.62949307238458,35.779354095458984,117914300
2022-01-24,35.16117420497734,35.957310158457695,34.48679786689719,35.882381439208984,169153300
2022-01-25,35.47963994980812,36.29450922091728,34.89892522973546,36.03225326538086,97364900
2022-01-26,36.42563764389712,36.72535976045049,35.695065431419465,36.12591552734375,106682000
2022-01-27,36.472457021546916,36.84711133525213,35.56392620620953,35.7980842590332,91498900
2022-01-28,35.65759828546379,36.27577558034535,35.20801512309259,36.26641082763672,79753600
2022-01-31,36.01351543648274,36.612959583195455,35.79809041956842,36.584861755371094,58740900
2022-02-01,36.63168938638491,37.18430257969177,36.44436221403251,37.09063720703125,64601500
2022-02-02,37.07191945725279,37.4091041868122,36.837761310826394,37.34354019165039,46649400
2022-02-03,37.3341600602675,37.46528799658061,36.87520871020334,36.9314079284668,50677000
2022-02-04,36.9969856755734,37.8774189851281,36.97825259584207,37.558963775634766,77792400
2022-02-07,37.60579221913154,37.91487905261183,37.39036362332009,37.671356201171875,52710400
2022-02-08,37.93360971960197,38.28953100876037,37.839947914913935,38.195865631103516,56921200
2022-02-09,38.40192593873247,38.69228325039166,38.30826413392309,38.43939208984375,67505300
2022-02-10,38.261425319154576,38.76720758288743,37.94297021676372,38.10219955444336,67260800
2022-02-11,37.980442000466304,38.439393435220715,37.34353170115799,37.56832504272461,77962800
2022-02-14,37.549587485202984,37.68071543006381,36.837748538971994,37.14683532714844,71521600
2022-02-15,37.59641918507829,37.84931032968713,37.46529123742229,37.652618408203125,55439600
2022-02-16,37.465292465342245,37.84931157019326,37.41846156435432,37.68071746826172,41168800
2022-02-17,37.2873357055057,37.409095340315496,36.64105708750005,36.74408721923828,59107800
2022-02-18,36.706624548937704,37.04381280371241,36.547398746943685,36.73472595214844,47816500
2022-02-22,36.56612687410927,36.90331508323241,36.23830341614234,36.547393798828125,60719700
2022-02-23,36.819014922368616,36.93140979159738,35.816818703738356,35.91048049926758,64169800
2022-02-24,34.720959864776574,35.59202820942365,34.468068709269154,35.47963333129883,143075700
2022-02-25,35.71379860683078,36.715995106696006,35.70443028086785,36.62232971191406,99127100
2022-02-28,35.75125898694837,36.31324060207349,35.704428078930256,36.07908248901367,107370200
2022-03-01,35.73253633572583,35.835562923938795,34.51491105589512,34.74906921386719,129873100
2022-03-02,35.03942274833098,35.85429204769601,35.0206896690046,35.64823532104492,88182500
2022-03-03,35.807455700966756,35.99478289282827,35.2361093736252,35.535831451416016,71952600
2022-03-04,34.90829669661349,34.91766145030982,34.468078240521216,34.87083053588867,105904100
2022-03-07,34.55236943482811,34.58983558917616,33.57827085959355,33.59700393676758,116046200
2022-03-08,33.73749874471612,34.346307647724686,33.24108472683747,33.40031051635742,114915000
2022-03-09,34.51490560652945,34.917657860490706,34.37441287770979,34.62730407714844,88716400
2022-03-10,34.055951783507346,34.56173409466092,33.952921656461015,34.33694076538086,71547300
2022-03-11,34.63665913740374,34.85208411968639,34.074681233446256,34.093414306640625,76788200
2022-03-14,34.60856615869449,35.086247086628546,34.365039746046634,34.524269104003906,70969700
2022-03-15,34.87082572463595,35.067517681848344,34.57110362613061,35.011322021484375,51828700
2022-03-16,35.46089758239363,36.05097690075277,35.34850271274329,35.99477767944336,87007600
2022-03-17,35.78872680810143,36.453735022627136,35.55456868414426,36.44437026977539,58266400
2022-03-18,36.434998019435,36.62232162167829,36.0884414947538,36.52865982055664,82342500
2022-03-21,36.69039289406276,36.80322754055349,36.30487123051642,36.4929313659668,46828600
