Date,Open,High,Low,Close,Volume
2021-02-17,65.6933140740433,67.15156710998642,65.58971810916168,66.47423553466797,2051900
2021-02-18,65.97219419574719,66.52999506656712,64.63346602620584,65.27095794677734,2185500
2021-02-19,65.83673808322504,67.23124652930967,65.80486287490847,67.0160903930664,2881100
2021-02-22,66.71327561232683,69.33495185028782,66.71327561232683,68.6177749633789,2969800
2021-02-23,69.3429395936989,69.4863750196947,67.82890641655777,68.02812194824219,2326200
2021-02-24,68.6257586399866,72.18772672563678,68.38669760463372,71.64586639404297,4862000
2021-02-25,71.97257348448471,73.00052616386414,69.90073356120632,70.05213928222656,3203600
2021-02-26,69.66965319371405,70.33105019151671,68.10780421740651,69.1038818359375,2749300
2021-03-01,70.53822122920016,71.35899419213564,70.18760608497993,70.61791229248047,2813800
2021-03-02,70.96852071419032,71.5103870634654,70.79321011889927,70.9366455078125,2003000
2021-03-03,70.42667068090405,72.49851701843666,70.42667068090405,71.21556854248047,3219900
2021-03-04,71.19961532452984,71.582111742569,68.85684528260336,70.57806396484375,2704400
2021-03-05,71.71756800562282,72.53833475562207,69.58197795960578,72.24349975585938,2219600
2021-03-08,72.98458239722787,75.32735845370092,72.84115308396541,73.88504028320312,3085800
2021-03-09,73.02441075127575,74.40298426261599,71.93270795813842,72.8251953125,2777800
2021-03-10,72.75349857709467,74.37112736531446,72.63396806849867,73.94879150390625,2141500
2021-03-11,73.58222195054212,74.89704524825689,73.08817148345949,73.63800811767578,2548000
2021-03-12,74.55440602629821,75.5823587255305,74.19582056172686,74.80143737792969,2525800
2021-03-15,74.92095576235734,75.2636066344285,73.27145181531102,74.74565124511719,2095500
2021-03-16,73.79736762645733,74.13204810450314,72.36301403544279,72.8251953125,2556600
2021-03-17,73.63801353515547,74.42690513999291,73.18379640072666,74.25159454345703,2070500
2021-03-18,74.96878851565951,76.09236092559995,74.02052066248591,74.19583129882812,2988900
2021-03-19,73.31130657482417,74.2595743335929,72.29929447429332,73.29537200927734,9148400
2021-03-22,72.59411532522716,73.08817187452688,71.97256403778232,72.40287017822266,2390100
2021-03-23,71.95664108781403,72.2992919912636,70.14776094184491,70.46650695800781,2627700
2021-03-24,71.27930800839465,72.47460108453033,70.71353668190609,70.7613525390625,2260200
2021-03-25,70.66570950879856,72.69770966984896,69.9963423895593,72.45864868164062,1977200
2021-03-26,73.31130657482417,73.52645664736781,72.21163916484873,73.29537200927734,1957300
2021-03-29,72.21961451508055,73.1838169876887,71.79727854802479,72.22758483886719,1955700
2021-03-30,72.7535020270775,73.77348440025924,72.53834588548712,73.37505340576172,1823000
2021-03-31,72.84115518374483,73.47067078645748,72.56224863216346,72.59412384033203,2878400
2021-04-01,72.43474944218957,73.87706756591797,72.36302870830986,73.87706756591797,1895100
2021-04-05,74.73765715887026,75.06436728394146,73.74158006603892,73.90892028808594,1925100
2021-04-06,73.94083726427876,74.66597863621777,73.67787130408719,74.14005279541016,1694800
2021-04-07,74.14800249094822,75.0325196894648,74.14800249094822,74.86517333984375,1644700
2021-04-08,74.26754918003421,74.3791093935143,73.45475247045412,74.08427429199219,1205900
2021-04-09,74.81735846383589,75.2396942707783,74.49064826735294,75.18391418457031,2436200
2021-04-12,75.70188395591622,76.29953040819977,75.31142330937172,76.14812469482422,1848500
2021-04-13,75.86126026180769,76.41109698939981,75.06439825872326,75.92501068115234,2775100
2021-04-14,76.08437837983412,77.97293722896154,76.01265764604852,77.56653594970703,3520000
2021-04-15,77.48685974368456,78.05263103826802,77.08842874077442,77.53467559814453,2882400
2021-04-16,78.09246490019326,79.31166261416857,77.97293440126802,78.793701171875,2218900
2021-04-19,79.10448722130441,79.5826092798647,78.36340532602537,78.52278137207031,1786500
2021-04-20,77.75779543889995,78.09247601988727,75.91704008432046,76.51468658447266,1939200
2021-04-21,76.22782328829744,78.14028726101908,76.02860778450773,78.03669738769531,1989300
2021-04-22,77.65420363280538,77.90123500016452,76.73781714731876,77.08843231201172,1888500
2021-04-23,77.01671230089072,78.77777656355902,76.92108667375246,78.49090576171875,1698900
2021-04-26,78.86543752927871,79.85354476233286,78.37138087296417,78.51481628417969,1914800
2021-04-27,78.51480796664401,79.19213941690666,78.51480796664401,79.1283950805664,1390500
2021-04-28,79.79776359877626,80.29978449155172,79.41527322701633,79.53479766845703,1539300
2021-04-29,80.29979745218343,80.92135504587056,79.7419963701799,80.64244842529297,1660400
2021-04-30,80.37948488286037,80.76994562253583,79.64636710605623,79.97308349609375,1524600
2021-05-03,80.7619584614123,81.59069562968267,80.14837742698698,80.83367919921875,1760100
2021-05-04,80.80976517629203,81.47912622907394,79.82962240092013,81.0169448852539,2056600
2021-05-05,81.87756416555705,83.35972785725569,80.98507660595735,83.0250473022461,2857200
2021-05-06,83.35973135100514,84.21237341759334,82.41146365916029,84.1565933227539,2303100
2021-05-07,82.86569453201658,84.45145461184269,82.75413431569199,84.42754364013672,2130600
2021-05-10,85.02516653437883,86.50733022859056,84.37173998700611,85.04110717773438,2935300
2021-05-11,84.27611680395795,84.84985834848635,82.8337926213035,83.59878540039062,2890800
2021-05-12,84.18051341547056,84.6665997924095,82.02101781149086,82.23616790771484,2225900
2021-05-13,81.8616178423058,84.98531473282169,81.82177231928246,84.3079833984375,2263200
2021-05-14,84.57893074939402,85.97343922558188,84.47534087980974,85.80609893798828,1764200
2021-05-17,85.3120360010928,86.22842843350809,85.0092306573306,86.02921295166016,1573300
2021-05-18,85.6626702709992,85.9734459837559,84.87377854473796,84.9375228881836,2136700
2021-05-19,83.92550637227988,84.87377410650565,82.5867779567272,84.82595825195312,2264500
2021-05-20,84.81799956209016,85.14470984511942,83.54301540317834,84.22831726074219,1949600
2021-05-21,84.51516505655634,85.59889764854871,84.51516505655634,85.18453216552734,2028800
2021-05-24,85.34565184714128,86.08674195402276,84.98316686381736,85.6517562866211,1693000
2021-05-25,85.70814187402868,86.49755551733047,83.9359773838079,84.07292175292969,1918200
2021-05-26,84.57235426430486,84.78985019199382,83.46072821444753,84.60457611083984,1768100
2021-05-27,85.82091519159735,86.20756501580863,85.06371724612536,85.8934097290039,3026700
2021-05-28,86.27200611111442,86.3606146401871,84.51595566919214,86.16728973388672,2181200
2021-06-01,86.92451380070737,87.51254569339099,86.48952802143589,87.40782928466797,1813900
2021-06-02,87.6011218769483,87.93944197612875,86.69087794943304,87.0211410522461,2029500
2021-06-03,86.65059983426598,87.87499902773472,86.40893910673346,87.1822509765625,1779100
2021-06-04,87.02921286391388,87.42391971348346,86.4492319404794,87.35142517089844,1287000
2021-06-07,87.52057509840122,87.72195699869864,86.77949118027176,87.0533676147461,1492000
2021-06-08,86.37672773312063,87.36752324505301,85.4584206099739,87.0453109741211,1287300
2021-06-09,86.521722127506,86.63449549940987,85.45036894873144,85.45841979980469,1868900
2021-06-10,86.55393687843875,86.91642798047702,84.48373122296003,84.51595306396484,1595000
2021-06-11,84.9267803123514,85.6114775851254,84.6206820180622,85.00733184814453,1563700
2021-06-14,84.82205791159721,85.24092955541222,83.50099315212736,84.11318969726562,1739300
2021-06-15,84.16152764616396,85.02344194558917,83.79097953626112,84.49179077148438,1707000
2021-06-16,84.1857105202502,85.33761549847873,83.22713048960367,84.70930480957031,1745100
2021-06-17,85.00732786891635,85.24898861067176,80.52859631503637,81.06829833984375,2948800
2021-06-18,79.4008690111912,80.26278344635188,78.44228903487355,78.6356201171875,5237900
2021-06-21,79.40894040763015,81.17304229736328,79.40088340798397,81.17304229736328,1896000
2021-06-22,81.21331036292094,81.32608376022856,80.04529754265383,80.89109802246094,1506200
2021-06-23,81.11662833067807,81.88994024888741,80.75414336238892,81.38245391845703,1450700
2021-06-24,81.5596869120125,82.8726949678763,81.06025748094268,82.57465362548828,1496900
2021-06-25,82.9612925522546,84.23402773875894,82.5907505635929,84.04070281982422,1950300
2021-06-28,83.70238605558391,83.70238605558391,82.06715966613902,82.3249282836914,1496400
2021-06-29,82.88073604975372,83.5171036048834,81.65633677559867,81.94632720947266,1281800
2021-06-30,81.74494877939104,82.64713581584235,81.52745287189778,82.54241943359375,1289600
2021-07-01,83.20294916750389,83.4768256102177,82.6551901363882,83.21100616455078,1217300
2021-07-02,82.98544238448862,83.36404130209908,82.5987926165751,83.07405090332031,1018900
2021-07-06,82.63103213806129,82.86463590627405,80.13389752146301,80.66554260253906,2362600
2021-07-07,79.98084093062177,81.0844160211499,79.77140202128827,80.8749771118164,1498800
2021-07-08,79.33642323529789,79.68280039991028,77.80591934176199,78.25701904296875,2426900
2021-07-09,79.89222627524582,81.23745586974162,79.3766891115386,81.01996612548828,2000100
2021-07-12,80.39166688324758,81.98660828696701,79.66669072442575,81.85772705078125,1501000
2021-07-13,81.85772629105793,81.98660752604754,80.44805282975535,80.66554260253906,1512300
2021-07-14,80.85080618561025,81.84965867351272,79.64251480412432,80.30304718017578,1611500
2021-07-15,79.77945186835957,81.33412033594185,79.4894614493306,80.79441833496094,1532300
2021-07-16,81.33413501383195,81.48718724751981,79.28809386397408,79.52975463867188,1410700
2021-07-19,77.33065729255257,77.98313274683817,76.13042276995051,77.09705352783203,2666800
2021-07-20,77.00038096589476,80.50443097119746,76.62983900433683,79.79556274414062,2263200
2021-07-21,80.54469833379147,82.51018753046633,80.4158171210208,81.5274429321289,2133800
2021-07-22,81.35828857600741,81.35828857600741,79.78751219543888,80.1097183227539,1546900
2021-07-23,80.81856787416045,81.15688791706334,79.81970944413307,80.14997863769531,1209300
2021-07-26,80.24667004440094,81.54357010651822,80.24667004440094,81.14885711669922,1399100
2021-07-27,80.04528170951022,81.4630058940023,79.65862574830183,80.97969055175781,1381700
2021-07-28,81.0602388174008,81.70466334487872,79.98889179807384,81.01996612548828,1557500
2021-07-29,82.03493692392686,82.60686699150473,81.30996692014706,81.70467376708984,1556400
2021-07-30,81.3260640560719,82.31686568743353,80.59303715117447,80.77830505371094,2376000
2021-08-02,81.3582840684075,82.90489551830724,80.5205346632899,80.71385955810547,1795100
2021-08-03,81.38245915429975,82.453812425593,79.53780006073355,82.29270935058594,1990300
2021-08-04,80.39166220897359,82.21215027943452,79.81973216727096,80.47221374511719,2690000
2021-08-05,81.55968199894917,82.39743156881609,81.4227437609286,82.228271484375,1590400
2021-08-06,83.53321385362625,84.95094422156404,83.36405378661993,84.38707733154297,1842600
2021-08-09,84.04070306627017,84.9670611134851,83.40433547115188,84.42735290527344,1733000
2021-08-10,84.33068106907055,85.96590101018481,84.12929918182618,85.43424987792969,1892100
2021-08-11,85.84508673274566,86.68283627812654,85.05566688273855,86.62644958496094,1924100
2021-08-12,86.99698166846437,87.3836376244269,86.38477896556033,86.96475982666016,1774900
2021-08-13,87.25474698289264,87.43196403332156,86.65060129953277,87.00503540039062,1523000
2021-08-16,86.36061784703155,86.8439332035735,85.11205368810553,86.44922637939453,1735600
2021-08-17,85.58730386122264,86.36866658331276,84.79788414268246,85.82090759277344,1940200
2021-08-18,85.38592101448728,86.38477346405293,84.55622861435462,84.62872314453125,1702800
2021-08-19,83.62988536765141,84.62068714037873,82.90490921025197,83.60572052001953,1805800
2021-08-20,83.52515619460924,84.22596125141976,83.26738761651008,84.04874420166016,1917300
2021-08-23,84.72479710984469,85.75922181456862,84.70850974605547,85.13204956054688,1536400
2021-08-24,85.44971380907779,86.12574816728332,85.07503607885099,85.9465560913086,1411300
2021-08-25,86.27235362098777,87.86064183277651,85.97099079867046,87.00540924072266,1351400
2021-08-26,87.10312971930371,87.25788137797997,85.77548315572234,85.96282196044922,1462700
2021-08-27,86.27235482747105,87.66515741735562,86.07687539753435,87.44524383544922,1544300
2021-08-30,87.396374042874,87.47782328611203,85.8325199874808,86.19905090332031,1388200
2021-08-31,85.97912007911255,87.07055968383352,85.75105974163662,86.23976135253906,2604000
2021-09-01,86.42711651826562,86.60630859277792,85.17277821085888,85.31938934326172,1386800
2021-09-02,85.52302067948756,85.8488239058644,85.05875310150896,85.54745483398438,1561900
2021-09-03,85.89767047561712,86.18274589623172,84.96913555465632,85.43340301513672,1330600
2021-09-07,85.36011784869424,86.15018239884209,85.12391067689275,85.38455200195312,1752300
2021-09-08,85.27865803791308,85.76736593489291,84.69221974705957,85.22978973388672,1338100
2021-09-09,85.01802217593595,86.47598674324452,84.76552763670902,85.14834594726562,1410100
2021-09-10,85.86509674284271,85.9791269206543,84.46414745638192,84.50487518310547,1269200
2021-09-13,85.53929388352448,86.07687005017829,84.79809772504625,85.8569564819336,1400700
2021-09-14,86.33751596567743,86.4759803017666,84.1464958832942,84.4804458618164,1730900
2021-09-15,84.81438881661137,85.79993895129975,84.54560693564466,84.96914672851562,2148700
2021-09-16,85.22979294148331,85.84067162151928,84.21980859712738,84.39085388183594,2001000
2021-09-17,83.95101865877984,85.37640221449787,83.70666470641368,84.0080337524414,4747500
2021-09-20,81.73554760835768,81.98804829781398,79.04768575431395,80.54637145996094,3601800
2021-09-21,80.89662381064629,81.36089134010723,79.23503312252842,79.74002838134766,2430700
2021-09-22,81.03507641919035,82.17538432021095,80.93733982556277,81.49120330810547,1963500
2021-09-23,82.47677366705071,84.9284291128543,82.362743470231,84.06505584716797,1669300
2021-09-24,84.08947598440405,85.36824830487281,84.016173533316,84.50487518310547,1292300
2021-09-27,85.5229974610669,87.59184024058835,85.44154823013005,86.8343505859375,1773900
2021-09-28,87.12757443776036,87.86062995842286,85.9302514563746,85.98726654052734,1800700
2021-09-29,86.29678547724916,86.6388822334788,85.63703854412553,86.24791717529297,1427100
2021-09-30,86.74475649539256,87.1520088733052,85.21348979154516,85.68589782714844,2491000
2021-10-01,85.93027485723627,87.07058306500237,85.15649761670558,86.48413848876953,1238700
2021-10-04,86.32122288019954,88.03982231986386,85.84066180879917,86.10130310058594,1856600
2021-10-05,86.66331725861033,88.36562941182862,85.80808468067785,88.09684753417969,1916200
2021-10-06,87.21716891636868,87.96651178461266,86.0768610392881,87.94207763671875,1525700
2021-10-07,88.72400757247661,89.27787108167222,88.21901236244642,88.3656234741211,1518800
2021-10-08,88.6018257047181,89.69326530101662,88.39005272976262,89.36746215820312,1320200
2021-10-11,89.61996258174948,91.15123559020527,89.44077053061712,89.66069030761719,1743000
2021-10-12,89.57109803998203,90.19012345690709,88.51223926478222,88.76473999023438,1491200
2021-10-13,88.37378737356116,88.51225172412583,85.9058383609922,87.5185546875,1568100
2021-10-14,88.49595542240694,89.48965235868272,88.04797525796161,89.41634368896484,1323800
2021-10-15,90.24713943782662,90.80914355602064,89.84802758900996,90.07608795166016,1469400
2021-10-18,89.85616739568975,90.62180388010792,89.44076821646519,90.01092529296875,1111100
2021-10-19,90.8905975763921,91.33043096213272,90.36931494459115,91.15938568115234,1191000
2021-10-20,90.97204953934099,92.90242207489433,90.62181220198481,92.85355377197266,1291600
2021-10-21,92.44630339422862,93.36669166668784,91.45260645158147,92.25896453857422,1095400
2021-10-22,92.51145422144972,93.29337806300704,91.99831223398708,92.84539794921875,1107300
2021-10-25,93.12234515417208,93.40742062157827,92.56848158284902,92.69879913330078,1309000
2021-10-26,93.11418287824671,93.45627338223639,92.462576591828,92.56846618652344,1036000
2021-10-27,92.16120611712834,93.10602831796263,90.95573645214382,91.02904510498047,1217100
2021-10-28,91.20825876636003,92.10421288729752,91.05350085135281,91.69696044921875,1103800
2021-10-29,91.62364858932443,91.90058346895024,89.20456819708262,89.63626098632812,2199700
2021-11-01,90.45075740715494,90.79284791995768,89.52222246430279,90.67881774902344,1272300
2021-11-02,90.54850006103516,91.28155564764344,90.05979840802253,90.54850006103516,1799000
2021-11-03,88.7810241280099,94.09159274528166,88.2923224857373,92.80467987060547,2970200
2021-11-04,92.3241088374505,92.62547782117743,89.64438756096713,91.06163024902344,2243700
2021-11-05,91.94945474675387,92.39743491321332,89.83989010548619,90.34487915039062,1646700
2021-11-08,91.02091216222482,91.86799790701987,90.13310490559583,90.46704864501953,1073700
2021-11-09,89.70139547268002,90.09236044155618,88.17012895745124,88.91133117675781,1677700
2021-11-10,89.68512742302028,90.35302113575753,88.03168361064508,89.2534408569336,2117900
2021-11-11,89.2534484204073,90.19827087289653,88.79732145083183,89.8154525756836,1028700
2021-11-12,89.61996877541803,90.23899420915312,89.16384804223371,90.20641326904297,1045300
2021-11-15,90.35301129704554,90.77655102873355,89.94575892596252,90.28784942626953,1201900
2021-11-16,90.5159164831428,91.61550293808438,90.10866408180992,90.646240234375,1920000
2021-11-17,90.41004530039531,90.76028266138744,89.61997454088893,89.82360076904297,1327000
2021-11-18,89.70143471972419,90.27973253244761,88.38194057757613,88.98467254638672,1307700
2021-11-19,87.6081345083726,87.71402410969932,86.068720929836,86.76919555664062,2251500
2021-11-22,87.50201003453732,89.54402834148198,87.07384824930317,88.49832153320312,1920900
2021-11-23,89.3052552279549,90.94380647843583,89.09117116625589,90.72972869873047,1953400
2021-11-24,90.60621503479827,90.9685101592094,89.54403674167847,90.0216064453125,1558000
2021-11-26,86.04459294058138,86.99973210723961,84.16725737245103,86.53862762451172,1737000
2021-11-29,87.87253958357441,87.95487766242555,85.60820786420828,86.48100280761719,1847500
2021-11-30,85.19650810856544,85.43529292599784,83.6155944365914,84.20020294189453,4139100
2021-12-01,86.07755083293937,86.34927217538058,82.34757956085988,82.3805160522461,2175500
2021-12-02,83.16273162427613,85.95403468811567,82.66869685122359,85.15534210205078,2056600
2021-12-03,85.07300305424651,85.88816073462716,83.73910352835671,84.58720397949219,2329300
2021-12-06,85.68230996728241,87.15618481721765,85.47646162983882,85.7975845336914,2046900
2021-12-07,86.45631506087932,87.52672909347817,85.87994213993761,87.07386016845703,1686600
2021-12-08,87.3290875700852,88.10307924848695,87.01620039128062,87.04090118408203,1323700
2021-12-09,86.71156913513795,88.1689791759614,86.26693588278474,87.71611022949219,1329700
2021-12-10,88.4242185440271,88.80297876198631,87.55142353229472,88.13603210449219,1424600
2021-12-13,87.58434915036091,87.69962371186504,86.1763473359954,86.52217102050781,1642800
2021-12-14,86.5715825006371,88.9758897467093,86.55511739653772,88.15249633789062,2505500
2021-12-15,88.45715262990204,88.6547652856407,86.31633106041944,88.04545593261719,2302500
2021-12-16,89.10764200769412,89.84869738442474,88.39952312348416,88.96766662597656,1870700
2021-12-17,88.74534100324215,88.92648855912965,86.68685747178081,86.76919555664062,4717300
2021-12-20,85.38590561790988,85.5505880913121,82.50402829430838,83.6650161743164,2625100
2021-12-21,84.80128222341742,87.69963043128357,84.80128222341742,87.25499725341797,2236400
2021-12-22,87.13972531661223,88.29247733680663,87.0162150498069,88.02899169921875,1410000
2021-12-23,88.58889679423604,89.80752184401067,88.58889679423604,89.13233947753906,1222400
2021-12-27,89.27232233449094,89.63461748705102,88.5642034173929,89.60991668701172,1147200
2021-12-28,89.35464508891943,90.6556081115971,89.19820462152906,89.79927825927734,1934900
2021-12-29,90.38389495209853,90.61445039168164,89.74988476872682,89.81575775146484,842200
2021-12-30,90.10395353772424,90.6062240896736,89.3628981100945,89.44523620605469,853600
2021-12-31,89.18997271103083,89.84045424995332,88.97588866837445,89.12409973144531,1001700
2022-01-03,89.60167658721905,91.2566992104061,89.60167658721905,90.50740814208984,1447600
2022-01-04,91.54489008466024,94.22915466837857,91.44608060259912,93.6280746459961,2216600
2022-01-05,92.96112630717292,93.89155868965317,91.63546228528882,91.72603607177734,2302000
2022-01-06,93.55396036197754,93.91624918619304,92.25299728240405,93.22460174560547,1897000
2022-01-07,93.66098893010022,95.49715877386147,93.1587185088827,94.51731872558594,2060500
2022-01-10,95.2995402747337,95.71947262326461,93.04344435637765,94.24559783935547,2009100
2022-01-11,94.69023725770771,95.05253234962709,93.55395667213264,95.01136016845703,1433800
2022-01-12,95.1513246883484,95.92531637578102,94.52555032343773,95.22543334960938,1288000
2022-01-13,95.79359356726141,97.1274932541173,95.52187849567437,95.85946655273438,1653700
2022-01-14,94.79729035233811,96.78990737476884,94.10564283529142,96.66639709472656,1736200
2022-01-18,96.48524644114784,96.66639400849391,94.80552301938464,95.29132843017578,1628800
2022-01-19,95.51363894947708,95.64538491510906,93.10933161463419,93.19990539550781,1541200
2022-01-20,93.26576700369237,94.81375060537573,92.33533472969668,92.5741195678711,1548400
2022-01-21,92.285936589792,92.285936589792,90.16981573863569,90.58151245117188,2108000
2022-01-24,88.51479728844186,90.44977067044164,86.299866862335,90.1121826171875,2980300
2022-01-25,88.77002729998338,91.93186075446133,87.27968747688908,91.31431579589844,2229400
2022-01-26,92.25299394731071,93.43868241058841,90.94379522210944,92.03890991210938,2374500
2022-01-27,93.09285762145713,94.60790477383851,90.21921635799691,91.07554626464844,1906700
2022-01-28,90.72972869873047,90.86970408130558,88.36658717234322,90.72972869873047,1939500
2022-01-31,89.60166556482719,91.97303619019074,88.72063491716153,91.86599731445312,2290100
2022-02-01,91.86599097401034,93.89153775458206,91.48723080678074,93.5951156616211,1789100
2022-02-02,93.85860559080712,94.58319575452124,93.17519388911221,94.52555847167969,2159200
2022-02-03,94.63258938614443,95.28307082750236,93.15871466944617,93.36456298828125,2070000
2022-02-04,93.86685913148423,98.51903366939956,93.07640212421627,97.44038391113281,2962000
2022-02-07,97.82737835996322,98.96366539458685,97.44038241524322,98.20613861083984,1993300
2022-02-08,99.3177047278371,100.23167181750988,98.73309622325233,99.90231323242188,2847900
2022-02-09,99.4988708384395,100.86570710931886,99.05424386178586,99.78706359863281,1906800
2022-02-10,99.65530263982473,102.28192960773724,99.51532726888091,99.94348907470703,2819200
2022-02-11,99.51532607197923,101.18681365618619,97.9179408778537,98.69193267822266,3408300
2022-02-14,98.39251020285123,98.72519323349914,95.2985097918579,96.3132095336914,2863800
2022-02-15,97.31127742185431,98.66697925881343,97.25305725328607,98.14299774169922,1608100
2022-02-16,97.41939243720245,99.0495633965143,97.3528596385431,98.27606964111328,1847900
2022-02-17,97.09503749543669,97.09503749543669,94.41689679832646,95.02405548095703,2090300
2022-02-18,94.45015710454426,96.47955670722902,94.27549659955422,94.87433624267578,2469100
2022-02-22,94.6996657628885,95.04066775703987,92.68690433203103,93.78477478027344,1959000
2022-02-23,94.70799873959903,95.04068180388592,92.02153921137574,92.2294692993164,2119700
2022-02-24,89.1271473189307,90.94861039813436,87.45538779686078,90.61592102050781,2973800
2022-02-25,91.17319075437139,94.45848373209392,91.13992117755744,93.81806182861328,2140900
2022-02-28,90.51611842087891,92.96969067683494,90.4578982558552,92.86988830566406,2684400
2022-03-01,91.52250028327315,91.9300414433289,87.09774865181566,87.9793701171875,3004400
2022-03-02,88.86099794993963,91.61399658627337,88.69465642039167,90.96525573730469,2032100
2022-03-03,91.13159427081747,92.00490313603994,89.71767227957599,91.10664367675781,1766500
2022-03-04,89.1188286262221,89.1188286262221,87.33062876805745,88.51998901367188,2055500
2022-03-07,87.40549194446665,87.92947984653672,84.74398925887702,84.87706756591797,2427700
2022-03-08,86.00818874561297,88.93584105138028,85.23468870743103,86.24938201904297,2675200
2022-03-09,89.71766122868056,90.64087116830676,88.71128053725919,88.90257263183594,2351100
2022-03-10,87.73817852392006,88.71960879721945,87.09775664222256,88.28711700439453,1317200
2022-03-11,89.35172081640907,90.15849060154949,88.09582126390627,88.20394897460938,1633100
2022-03-14,90.31650660048706,92.45403391689706,89.66776576547004,90.87376403808594,2991400
2022-03-15,91.45596612756293,92.62037585105662,90.24165521516261,91.3145751953125,1769700
2022-03-16,92.53720972226945,94.81612174896306,92.53720972226945,94.78285217285156,2560500
2022-03-17,93.56854693555191,95.98885639546933,92.87821746634627,95.98053741455078,1859100
2022-03-18,95.72268753490287,96.09696548211846,94.45847545437434,95.8391342163086,5711300
2022-03-21,96.8704553286879,97.16987511642601,95.26523504546142,96.55439758300781,2089800
2022-03-22,97.82694445126944,100.06426775431213,97.82694445126944,98.97471618652344,2424500
2022-03-23,98.46738279080877,99.03295294616655,97.23644008801581,97.26139068603516,1549000
2022-03-24,97.7687255014309,99.68167841734508,97.66059779941845,99.10779571533203,1636200
2022-03-25,98.23447503767268,100.56329417637313,98.23447503767268,100.5217056274414,1571000
2022-03-28,100.18069360624638,100.32209086009678,99.00797144669227,99.8563232421875,1352300
2022-03-29,101.05400605705495,101.71106578794202,99.56522611170652,100.5217056274414,1511000
2022-03-30,100.63814797372038,101.05400808931427,99.448787789301,100.05594635009766,1295800
2022-03-31,98.99965795716741,100.80448933326107,98.28437805175781,98.28437805175781,2041000
2022-04-01,99.24086627527181,99.68999600024195,97.78535574538652,98.4756851196289,1442900
2022-04-04,98.14300545838024,98.14300545838024,96.33817374533385,96.79561614990234,1610700
2022-04-05,96.74572025386779,98.10142227164181,96.47956996984088,97.18653106689453,1405800
