Date,Open,High,Low,Close,Volume
2021-06-11,49.36001968383789,49.51296887618141,48.81620177391,49.36001968383789,1531800
2021-06-14,49.56395850530979,50.09927749633789,49.4619902048571,50.09927749633789,1023500
2021-06-15,50.68558033387534,50.77055067023201,49.597941228328764,49.65742111206055,1548000
2021-06-16,49.67441882779592,50.15875690538468,49.02863580481449,49.08811569213867,1622600
2021-06-17,48.9606602617109,49.31754285129022,48.493316868980976,49.122108459472656,1749400
2021-06-18,48.884181678858894,49.38551446630265,48.042964288609134,48.06845474243164,4291800
2021-06-21,48.43383198264227,49.130599130799006,48.16192300977186,48.960655212402344,1506300
2021-06-22,49.003145487211086,50.08228575384162,48.90118042211376,49.742401123046875,2153200
2021-06-23,49.742394276313966,50.57511588304692,49.47898104954119,50.337196350097656,2537600
2021-06-24,50.24373506584027,50.26922552232706,48.98615509705206,49.24956512451172,1662500
2021-06-25,49.19007638962082,49.580945112076044,48.97764731331988,49.546958923339844,2089400
2021-06-28,48.64626633781753,49.42800390911566,47.991984288060095,49.292049407958984,4456600
2021-06-29,49.30054683266218,49.428002350183,48.65476054147748,49.17308807373047,3429100
2021-06-30,49.35292916325671,49.75542349356404,48.710647431755554,48.8990478515625,4281600
2021-07-01,48.607882091710984,49.54133171228363,48.32527981644779,48.99325180053711,3659300
2021-07-02,49.190214244769045,49.41287373451575,48.41947814986529,49.04463195800781,3042000
2021-07-06,49.07888652867951,49.54989245259727,48.05979747980282,49.44712829589844,2722200
2021-07-07,49.09600438372118,49.464242808756126,48.899035162377714,49.28440475463867,4165400
2021-07-08,48.9247363071074,49.75541837292485,48.64213080626095,49.30154037475586,3174900
2021-07-09,49.72116883772414,50.24355521302227,49.267287545317956,50.217864990234375,4319900
2021-07-12,50.07228560562285,51.04855332987425,49.892444235249805,50.91153335571289,3417700
2021-07-13,50.73168325295291,51.039975671787374,50.337748061951544,50.483333587646484,6530400
2021-07-14,50.31205832427447,51.20268958758188,50.20929418368149,51.09992218017578,3663800
2021-07-15,50.911529480568134,51.1256233780753,50.45764819641967,50.7916374206543,1969400
2021-07-16,51.0314196114143,51.33114974986862,50.9200898742112,51.05710983276367,1903800
2021-07-19,50.41482004739549,50.51758744987372,48.80483661032546,49.28440475463867,2875900
2021-07-20,49.5584571654023,51.707961842253255,49.50707671797743,51.4510498046875,2874300
2021-07-21,51.72508239746094,52.31598032658376,51.61375266583606,51.72508239746094,1664100
2021-07-22,51.51098623895683,51.51098623895683,50.77450280617995,51.493858337402344,1423100
2021-07-23,51.74220788679562,52.03337569728699,51.10849182484069,51.25407409667969,1178600
2021-07-26,51.185569676368935,51.61375747362803,50.68030794493067,51.16844177246094,1319400
2021-07-27,51.09992869552863,51.72508573644534,50.63748837049155,51.41679000854492,1483400
2021-07-28,51.630883355302615,51.69082938322588,50.75737989108906,50.98860168457031,1215200
2021-07-29,51.09136572668643,51.887795258017164,51.022857380699506,51.07423782348633,1178100
2021-07-30,51.21982724869888,52.19609493739166,51.0485514705321,51.19413375854492,1747100
2021-08-02,51.399668689669085,52.25604436940336,50.69744089363209,50.76594924926758,1523700
2021-08-03,50.89440339942745,51.01429546363498,50.200737970609126,50.93722152709961,1589200
2021-08-04,50.92008921345456,51.06567475510999,50.140787596772306,50.286373138427734,1527700
2021-08-05,50.63748811228984,51.38253393970781,50.175044522797215,51.36540603637695,1330000
2021-08-06,50.954344256475906,52.05050389426014,49.67834327383181,49.926692962646484,2507700
2021-08-09,49.669783663741136,49.83249384796602,48.82197040173792,49.1730842590332,2474200
2021-08-10,49.09601156401344,49.44712540679872,48.633567985667916,48.667823791503906,4103900
2021-08-11,49.01893743648362,49.17308202849666,48.40234600117771,48.736331939697266,2145600
2021-08-12,48.770589496654935,48.96755548626957,48.14543572088321,48.43660354614258,1488300
2021-08-13,48.67638995304156,48.924739664742,48.205384019453156,48.89048385620117,1900600
2021-08-16,48.63356953575721,49.05319173677557,48.09405201049149,48.43660354614258,1565000
2021-08-17,48.09405543389992,48.308149342217995,47.27193560999382,48.14543914794922,2115400
2021-08-18,47.99984857920876,48.04266670303837,47.1434730353627,47.37469482421875,1966100
2021-08-19,47.117791594907715,47.51172363445158,46.18434194749306,46.732421875,2144700
2021-08-20,46.54401066327607,47.14347421229657,45.87603876778057,46.749542236328125,2794200
2021-08-23,46.89512403223787,47.134911409469034,46.14151589469275,46.441246032714844,1278600
2021-08-24,46.449804245596994,46.83517057137393,46.04730675257942,46.698150634765625,1803600
2021-08-25,46.66390669438007,47.742938485534076,46.355610963532186,47.21198654174805,2386200
2021-08-26,47.46890371355516,47.5117218437502,46.672474078034405,46.706729888916016,1264500
2021-08-27,46.92938496167557,47.99129220496139,46.80093057427746,47.3490104675293,1267500
2021-08-30,47.28047990153966,47.60590343281153,46.92936615644535,47.4688835144043,1862100
2021-08-31,47.29761388643421,48.01696936734935,47.14346605003719,47.9056396484375,2377500
2021-09-01,48.19681987475909,48.89048531778636,47.99129155099726,48.41947937011719,2204600
2021-09-02,48.63356568927819,48.693511713253905,48.076920304574216,48.539363861083984,1979900
2021-09-03,48.385221479719064,48.385221479719064,47.760067682706705,48.222511291503906,1776900
2021-09-07,48.99324683629019,48.99324683629019,47.126347784308685,47.7943229675293,1974900
2021-09-08,47.537408196924204,48.43660519185664,47.29762407390951,48.222511291503906,1767500
2021-09-09,48.01697760451917,48.86479085014265,47.811449298607336,48.1283073425293,1823800
2021-09-10,48.17968555782428,48.479418951405506,47.61447784248105,48.1197395324707,1403400
2021-09-13,48.573626558710274,49.8496244122082,48.35953265218114,49.37005615234375,2426300
2021-09-14,49.70404540276636,49.823937475641635,48.62501021326092,49.14739990234375,1804800
2021-09-15,49.09601338147759,49.541325806576495,48.899044124035846,48.91617202758789,2207000
2021-09-16,48.864799919689695,49.92670398656031,48.79628829379397,49.395751953125,2294200
2021-09-17,49.29298312966171,49.48138354946865,48.77059346535056,48.8990478515625,5101500
2021-09-20,48.30814564221078,49.40430532346209,47.70011977319255,48.38521957397461,7364400
2021-09-21,48.659259430192385,49.327231326723336,48.25676186853217,48.26532745361328,2525900
2021-09-22,48.67639273408234,48.8647964250073,48.02554866869032,48.13687515258789,2229300
2021-09-23,48.59930954519258,48.941861051355374,48.342397548977125,48.36808776855469,3054300
2021-09-24,48.14543051532812,48.49654433134145,47.10921370208696,47.42607498168945,2968300
2021-09-27,47.640172640557914,48.55649421539223,47.45176897465474,47.63160705566406,2622100
2021-09-28,47.40895462036133,47.811452205227006,47.03214725859305,47.40895462036133,2321400
2021-09-29,47.486020139493625,48.31670211826893,47.43463643559296,48.30813980102539,2489200
2021-09-30,48.446258531248716,48.446258531248716,47.488037263208334,47.66069030761719,2748500
2021-10-01,48.03190192406315,48.687982953357555,47.47078354417779,48.411739349365234,1502800
2021-10-04,48.32540897286973,48.90379625648757,48.25634972154598,48.593021392822266,1988100
2021-10-05,48.47216868461025,48.5930248528448,46.51256330415179,46.7888069152832,4049900
2021-10-06,46.39171332625457,47.06505680660039,45.56297908919351,47.01325988769531,2185400
2021-10-07,47.082323385299375,47.712504425668705,46.995995185402414,47.22907638549805,1373800
2021-10-08,47.160006621044744,47.51394392912705,47.04778163270156,47.116844177246094,739200
2021-10-11,47.03915892458684,47.35856501786528,46.667955913580556,47.16001510620117,998800
2021-10-12,47.047786933668604,47.94558035540348,46.935561932680805,47.39309310913086,1772200
2021-10-13,47.21180136146162,47.600269951073685,46.83196723666507,47.565738677978516,1346700
2021-10-14,47.971474568213516,48.65345241662468,47.790190317800494,48.282249450683594,1058100
2021-10-15,48.66207910751643,48.82610099876225,48.1441232131523,48.316776275634766,2974600
2021-10-18,48.01463689491396,48.27361486529929,47.75565892452864,48.109596252441406,1466100
2021-10-19,48.2908832687459,48.50669880527725,47.8851522993639,48.25635528564453,1084400
2021-10-20,48.25635156784358,49.15414162790218,47.75565798098544,49.11961364746094,1243300
2021-10-21,49.1627781730882,49.20594062027873,48.29088159165467,48.49806594848633,804500
2021-10-22,48.368579560745985,48.73115139376543,47.46215491782324,47.5225830078125,1105700
2021-10-25,47.53121437607826,47.53121437607826,46.82333968826695,47.0650520324707,1641100
2021-10-26,47.27222520867759,47.349918919641006,46.77153496597806,46.98735046386719,1303700
2021-10-27,47.1427454614448,47.695232697930145,46.79743929209961,47.41035461425781,1359500
2021-10-28,47.332656985790535,47.98010348503972,47.15136946325754,47.928306579589844,1171700
2021-10-29,47.75565389782205,47.85061324535418,46.01186425092099,46.07229232788086,3059500
2021-11-01,45.96870659170528,47.62616823461342,45.79605351396479,47.513946533203125,2178600
2021-11-02,47.72976394968154,47.74702958744856,46.40033947937427,47.08231735229492,1451400
2021-11-03,46.944187473492,47.55710268998387,46.737003148986645,47.349918365478516,1672900
2021-11-04,47.46214843915419,47.46214843915419,45.33852452719452,45.57160568237305,4143000
2021-11-05,46.81471158988375,47.43626146589526,45.088187083704376,46.59889602661133,3904100
2021-11-08,46.33990804804489,46.33990804804489,45.01911813852244,45.321258544921875,2774900
2021-11-09,45.22630069726191,46.003237901148125,44.7428760309181,45.597503662109375,2694400
2021-11-10,45.44211586018212,47.52257736396128,45.42485022322369,47.26359939575195,3325400
2021-11-11,47.27222434108102,47.43624622403965,46.50392170958985,47.367183685302734,2280300
2021-11-12,47.427619908227044,47.60890745701513,47.004623311583394,47.09958267211914,1820700
2021-11-15,47.09958022169594,47.09958022169594,46.270846123007864,46.9355583190918,1154300
2021-11-16,47.01326151292428,47.01326151292428,46.219061820762164,46.59889602661133,1518400
2021-11-17,46.236327460994055,46.624792840417086,45.51981821024922,46.59889602661133,2619100
2021-11-18,46.75427191538678,46.75427191538678,45.735622445596135,46.00323486328125,2889600
2021-11-19,45.98597137494328,46.2363181683645,43.914141066693254,44.32850646972656,3401100
2021-11-22,43.214905738845246,44.009105360503554,42.83506827363139,43.430721282958984,2925700
2021-11-23,43.65515981183083,44.50979065518186,43.128569456068234,44.06089401245117,1773700
2021-11-24,43.93139997082325,44.80329638171518,43.879606361558814,44.31123733520508,1751900
2021-11-26,43.05951636457449,43.41345370942351,42.18761976108642,42.731475830078125,1476600
2021-11-29,42.90412836772556,42.947290815456014,42.34300666797859,42.40343475341797,2924000
2021-11-30,42.10992527669871,42.17035336181975,40.49562602988129,40.50425720214844,6703700
2021-12-01,41.19487212010454,41.96317493036584,39.22663211820893,39.442447662353516,2900400
2021-12-02,39.77048446932322,41.00494952912026,39.72732202317244,40.57331848144531,2959300
2021-12-03,40.57331923394472,40.944522205276435,40.158953815661704,40.71144104003906,1850500
2021-12-06,41.229401556032904,42.57609178441969,41.15170782568205,41.98044204711914,2124800
2021-12-07,42.291211068509,43.0508793336433,42.11855799258446,42.662410736083984,2312300
2021-12-08,42.532925971106245,43.87098162754331,42.46386341932651,43.5947380065918,2929300
2021-12-09,43.27533671356991,43.4738866322248,42.77464303715698,42.947296142578125,1829500
2021-12-10,43.335756423348364,43.335756423348364,41.58333218798777,41.755985260009766,2239700
2021-12-13,41.704195771527516,41.920011309646014,41.39342086974349,41.73872375488281,3648600
2021-12-14,41.911375852313505,42.19625393656951,41.03948254790185,41.19486999511719,2946800
2021-12-15,41.43657937165039,42.45522887798347,41.263926298985155,42.196250915527344,3416200
2021-12-16,42.31710954084863,43.0077185786118,42.032231460411765,42.42070007324219,2083300
2021-12-17,42.55882274386511,43.11994445078649,41.9545385886614,42.731475830078125,5127600
2021-12-20,41.67829289246084,41.94590532741866,41.004949512153274,41.53153991699219,1955400
2021-12-21,41.94590154497485,42.86096046866236,41.94590154497485,42.4897575378418,1694000
2021-12-22,42.58472346609815,42.77463889991677,42.21352047792552,42.3689079284668,1181000
2021-12-23,42.51566229772704,42.68831539207062,42.29121558023909,42.47249984741211,1282000
2021-12-27,42.34300576655138,43.06814606947026,41.9200091774808,43.050880432128906,1051500
2021-12-28,43.00771515830458,43.37028693247301,42.76600283758122,43.266693115234375,1168900
2021-12-29,43.44798724428403,44.00047451442431,42.79190614117953,43.741493225097656,1504700
2021-12-30,43.706958232363114,44.6220138919025,43.69832376779197,44.33713912963867,1759100
2021-12-31,44.302307814614316,44.86838936138248,44.23263813072125,44.5200309753418,1522000
2022-01-03,44.711621891221405,45.32995478007424,44.33713784367587,45.22544860839844,2270800
2022-01-04,45.443173097340384,47.03690472131032,45.32124867303782,46.401153564453125,2480600
2022-01-05,46.77564289060257,47.533321879275825,45.922168502183666,46.017967224121094,2147900
2022-01-06,46.52307798875568,46.86272887070175,46.105049967350595,46.401153564453125,2044200
2022-01-07,46.218267753493954,47.315594236198905,46.0702176133941,46.69725799560547,2798400
2022-01-10,46.58404293108622,46.72338560311709,45.71315040034549,46.261810302734375,2081600
2022-01-11,45.98312944761455,46.25310735448872,44.96418668182903,45.40834045410156,1837800
2022-01-12,45.32125335456414,45.89604235864375,45.094819409876926,45.13836669921875,1215300
2022-01-13,45.303832224946966,46.42728444587743,45.29512143875533,46.07892608642578,1531100
2022-01-14,45.93088320384369,46.418580997541504,45.39092732911818,46.096351623535156,1565900
2022-01-18,46.01796082684896,46.07021557396648,45.28641097816026,45.55638885498047,1672000
2022-01-19,45.800249755494136,45.99184722317775,44.16297045885135,44.21522521972656,1803100
2022-01-20,44.66808018196342,45.62606066870588,44.56357068282712,44.71162414550781,3240700
2022-01-21,45.086108151359234,45.96570817366343,44.75516804892185,45.70444107055664,4683100
2022-01-24,45.19061070581562,45.54767649328489,43.48366222533774,45.04256057739258,2658100
2022-01-25,44.57228069024522,45.5476794098051,43.91040049604318,45.23415756225586,2139500
2022-01-26,45.47801122477084,46.401155225940336,44.2326345796162,44.676788330078125,2078700
2022-01-27,44.81612495165601,45.94828447908869,44.36326047624472,44.45035171508789,3130400
2022-01-28,44.35455924623448,44.86838599994427,42.743409306431545,44.83354949951172,3122900
2022-01-31,44.57227474842226,46.35760356208931,44.45035034000465,46.17471694946289,5989700
2022-02-01,45.721866498405596,46.122476340875075,45.173203170210975,45.64348602294922,2125700
2022-02-02,45.71314930544891,46.27922744355718,45.39962747034093,45.495426177978516,2238200
2022-02-03,45.36480154710312,45.39963805294464,44.54616359297971,44.6158332824707,1909300
2022-02-04,44.19779872976602,44.40681441212428,43.14401949826407,43.57075500488281,2280200
2022-02-07,43.64042985010851,44.42423121713478,43.631719063455144,44.06716537475586,2073700
2022-02-08,44.27617933027869,44.345849009816,43.68397210434943,43.901695251464844,1848500
2022-02-09,44.38068180502485,45.29511828211854,44.31971959469802,45.22544860839844,2002700
2022-02-10,44.81613100886927,45.66960533173896,44.39810297249584,44.676788330078125,2504200
2022-02-11,44.580993578387094,45.48672273213726,43.744937431321624,44.18909454345703,3499500
2022-02-14,44.33714695752179,44.68550536430398,43.544634738174686,43.59688949584961,2267600
2022-02-15,43.77977220168855,44.54615863392455,43.76235395070686,44.33714294433594,2570800
2022-02-16,44.73775454317117,45.72186416882823,44.69421057506779,45.652191162109375,1656700
2022-02-17,45.338665565658815,45.62605836831509,44.90321930778646,45.22544860839844,1543200
2022-02-18,44.11070777350293,46.9062719848098,44.11070777350293,46.10504913330078,3875200
2022-02-22,46.08763587614464,46.38373949996335,45.4867211640677,46.070220947265625,2574300
2022-02-23,46.375027610274,46.88014687654951,44.598406036892506,44.68549728393555,2531900
2022-02-24,43.866851844773365,45.434457592782564,43.4139873714034,45.286407470703125,2208000
2022-02-25,45.695740978171635,47.245928919240676,45.347382569705964,47.20238494873047,2523200
2022-02-28,46.41858031621572,47.44623396955527,46.32278158751918,47.02820587158203,3713400
2022-03-01,47.05432356521737,47.09787085061102,45.94828962448583,46.540496826171875,3299100
2022-03-02,46.80177061262236,48.987709615477556,46.80177061262236,48.87449264526367,4076400
2022-03-03,49.118340345511804,49.47540615228409,48.35195398383299,49.16188430786133,3314600
2022-03-04,48.56096639702491,48.76998206765048,47.829416533122505,48.735145568847656,3525200
2022-03-07,48.75256832114584,49.54508047005571,48.4913012003762,48.700313568115234,2608300
2022-03-08,48.587103048221586,50.842715205303904,48.02102148161258,50.38985061645508,3843300
2022-03-09,50.9820609528768,51.47846954068298,50.11116822729513,50.346309661865234,2042800
2022-03-10,49.95439577047665,51.278152807270146,49.72796185352718,51.26073455810547,1729900
2022-03-11,52.244847442547076,52.445152337692726,50.860128104634505,50.94721603393555,2857900
2022-03-14,51.27816461246225,51.61781224388836,50.29405490234118,50.346309661865234,1905800
2022-03-15,50.450809484788486,50.83400103964301,49.823765738488646,50.703369140625,2151100
2022-03-16,50.851420439900345,51.47846420037188,49.73667892989916,50.9820556640625,2845500
2022-03-17,50.59014853008385,51.835525146487335,50.59014853008385,51.60038375854492,2155200
2022-03-18,51.52200468109869,51.94003271906035,51.15623139370407,51.78327178955078,4981800
2022-03-21,51.957451656964246,52.1229200526627,51.28686396567326,51.748435974121094,1664200
2022-03-22,52.21001237010584,52.97639879324672,52.08808793687262,52.453861236572266,1599200
2022-03-23,52.6106220535035,52.89801820735941,51.68747469764735,52.37548065185547,1525500
2022-03-24,52.366769790767535,53.45538547471386,52.166464903584384,53.429256439208984,2192200
2022-03-25,53.55989129449019,54.74430568230922,53.14186327329373,54.69205093383789,2233700
2022-03-28,54.48303591431312,54.69204825357269,53.873410500788765,54.40465545654297,2531000
2022-03-29,54.866236116575806,55.754543682553525,54.692056924783245,55.423606872558594,2945200
2022-03-30,55.005574429839854,55.118791393827294,54.22176979022141,54.71818161010742,2829300
2022-03-31,54.955016430174034,55.218168267367396,54.1743278503418,54.1743278503418,3443600
2022-04-01,54.61291429008186,55.20062328290722,54.27959019771348,55.12167739868164,2500400
2022-04-04,55.29711295954558,55.66552485443264,54.41993795706354,55.13922119140625,2145300
2022-04-05,55.07782565459256,55.560271293186084,53.8234649865549,54.03398513793945,1782300
2022-04-06,53.91117702312466,54.674321715286524,53.262069368964404,54.47256851196289,1518300
2022-04-07,54.37608449629041,54.37608449629041,53.37610209772441,53.81468963623047,2670900
2022-04-08,54.18309624393133,54.37607580078418,53.43749554000874,53.54275894165039,2184000
2022-04-11,53.76206202853015,54.05152806800944,53.08663680820192,53.349788665771484,1765000
2022-04-12,53.01646381140794,54.244510335549904,52.96383544499112,53.4989128112793,1693500
2022-04-13,53.63925472660088,53.955034928416396,53.367329261144995,53.6918830871582,1281600
2022-04-14,53.946269072543764,54.44625861576742,53.12172567670206,53.21821212768555,1421000
2022-04-18,53.15680520044041,53.49890627111626,52.66558932776011,52.9375114440918,1256300
