Date,Open,High,Low,Close,Volume
2022-04-29,318.8266907463305,328.95669467635037,306.03441288509384,306.84173583984375,2424900
2022-05-02,309.15788917209125,314.69382025570553,300.02741438571616,313.9345703125,1564400
2022-05-03,313.6365705566748,322.00779457341787,310.926283757799,321.00823974609375,1326100
2022-05-04,321.7291029973925,336.8376374017382,313.7327221359955,335.7900390625,1459000
2022-05-05,329.5429049594418,332.5415407496175,316.5103544371995,320.431640625,1863100
2022-05-06,318.8939044526218,325.1122408811652,308.5140057122716,318.46142578125,967800
2022-05-09,309.7826435927382,316.72180658004356,304.02561820942447,306.4668273925781,1822900
2022-05-10,315.5396537100109,317.72134647790085,303.8910926223705,310.64764404296875,1450900
2022-05-11,305.89981193146514,314.0788065174389,298.9798597243446,299.50848388671875,1320000
2022-05-12,296.98075158914287,307.55288190461397,294.51071046701963,303.32403564453125,1498100
2022-05-13,308.9073761288522,325.65745316063715,306.67016759005895,324.41351318359375,1982200
2022-05-16,320.12230475289374,325.6863682967786,317.1715156231735,318.74334716796875,937200
2022-05-17,328.0103481298434,340.52711425876,325.5031338936044,338.9649353027344,1657400
2022-05-18,332.77411975210487,338.4539263554862,319.6209314222552,321.9352722167969,1668600
2022-05-19,320.8648513881395,334.0662721003629,319.9391210142504,326.4385681152344,1450800
2022-05-20,330.450101947365,334.3652024370884,306.6798405659194,323.507080078125,1997000
2022-05-23,324.77994455337046,333.1405341685561,323.709573431038,329.0036315917969,1085900
2022-05-24,324.99205480208053,326.8628203361928,314.9246464697109,318.30938720703125,1308300
2022-05-25,316.8532996171937,327.7307266637496,315.86971297843735,325.9178466796875,1166300
2022-05-26,321.3373599782661,341.857896552508,321.21199484172394,340.6717834472656,1434800
2022-05-27,345.261899373079,359.0515341305946,345.261899373079,358.01971435546875,1456000
2022-05-31,353.2271519257133,354.5579059815255,345.00157923897933,351.82891845703125,1592600
2022-06-01,353.44895656705603,355.8693869154256,338.26105630112676,344.2494201660156,1110100
2022-06-02,343.256137439962,358.7140416882914,341.5011137747347,358.50189208984375,1161400
2022-06-03,349.95811016173593,353.3139230515106,346.5444409659683,349.5048828125,799900
2022-06-06,356.94936750844545,358.3186726646982,347.23874856089856,349.5338134765625,582300
2022-06-07,345.79227965080264,355.55110231000987,342.6196882053147,354.1142883300781,675900
2022-06-08,353.0342748589408,354.0564421990435,344.5386970174923,348.57916259765625,891800
2022-06-09,344.49050884137324,350.8453158444003,337.0267498917725,337.1038818359375,908800
2022-06-10,331.4432965733482,333.4683553818709,321.39519331234214,321.7519836425781,1227000
2022-06-13,310.82635846891975,313.64215959891965,301.51113990252975,302.6779479980469,1904100
2022-06-14,307.3741345180355,309.18704392586034,300.5178973607886,305.1755065917969,1170300
2022-06-15,310.88419309028166,317.7211535740665,304.92472959436077,312.2342224121094,1214700
2022-06-16,307.7116614476195,310.1320621679034,295.5902645057174,299.3221435546875,2211400
2022-06-17,300.1031803417116,305.10795615679683,294.0666142519524,300.7974853515625,3072000
2022-06-21,308.0877051406769,320.7201848462234,306.3905378296503,315.5418395996094,1370300
2022-06-22,306.6026846884817,317.5765188073967,304.8379791334256,312.8610534667969,1077100
2022-06-23,314.7704448170646,315.90832486166164,304.8862559602156,309.21600341796875,1330300
2022-06-24,316.2168673170108,327.45108427040947,312.76461755262966,327.3835754394531,1924300
2022-06-27,330.5850884113374,332.6294229258753,323.0634453108414,326.50604248046875,1369800
2022-06-28,329.30252578018377,332.9186917205914,316.67969940227954,318.30938720703125,1283100
2022-06-29,312.03176777883283,313.5939764556357,304.9247997945079,309.12921142578125,1225900
2022-06-30,304.47146637298806,313.97958565781386,302.0028332106264,307.6922607421875,1302600
2022-07-01,298.5892845180171,302.4947324582074,281.69453626489747,285.6867980957031,2323600
2022-07-05,276.06300372017165,285.1757561520191,272.73611837433737,285.0118103027344,2222400
2022-07-06,284.85749260613966,286.6511265521062,280.4409607236016,282.54315185546875,2201200
2022-07-07,290.5854840140028,304.36549695637444,288.59900563441056,302.9576110839844,1887000
2022-07-08,298.24209893774173,307.44163393370457,297.43208124535516,305.53228759765625,1006800
2022-07-11,301.74258635018356,305.20445962781946,297.007815372412,301.9933166503906,1383400
2022-07-12,303.9026444985828,308.097403768918,300.37326225732886,302.58154296875,1078400
2022-07-13,296.6510101629629,305.27195322120843,295.4648969886489,301.945068359375,1056000
2022-07-14,299.9393040106633,309.8138393102945,291.3279843481368,307.7019958496094,1628900
2022-07-15,310.7685261121218,314.62577049362,305.349102464667,314.58721923828125,1238500
2022-07-18,319.6690481597758,328.68536053201996,314.85714641452927,317.73077392578125,1683100
2022-07-19,322.2052682580225,333.83485761477795,321.43380173123904,333.2466125488281,2044800
2022-07-20,331.39509284273447,344.8375893627539,329.86184201808237,343.7286376953125,1689200
2022-07-21,345.3969096935294,348.4730641625309,339.9196302323269,347.6726989746094,1244000
2022-07-22,347.6051938136444,347.6051938136444,339.2156761861995,341.3853759765625,1468100
2022-07-25,335.90811096712645,339.061397537757,330.7490409126176,338.08746337890625,986500
2022-07-26,337.3738609697526,339.80394373021085,331.8869579882002,333.5648498535156,835900
2022-07-27,337.7788491838106,351.49135250818074,337.47991513403184,348.25128173828125,1318200
2022-07-28,348.2512520242589,358.06792990856866,341.34678245930303,356.7757568359375,1315200
2022-07-29,349.11918013896604,374.34556069191746,347.3255462864818,369.85186767578125,1827000
2022-08-01,367.5857568848265,376.7563650206385,364.96282947058114,371.876953125,1029300
2022-08-02,370.0157215184293,376.12944899915726,365.7631069833049,369.0321350097656,1206000
2022-08-03,369.437177857075,383.6029089843557,369.437177857075,381.7996520996094,1354600
2022-08-04,383.7958166650706,384.7215470783701,379.5432011952334,383.21722412109375,1156400
2022-08-05,375.2037323110039,383.2846625287143,372.22401509977783,381.61639404296875,1213800
2022-08-08,376.9009645468372,382.5325373198411,367.78821372122724,373.8440856933594,1600100
2022-08-09,361.16336241400955,361.1922905640496,342.98609595188543,345.5318908691406,3194600
2022-08-10,354.86646027719814,362.0987930274128,350.71028207768313,361.1441345214844,1755100
2022-08-11,362.079571072342,371.8576710972608,357.84623088272156,359.4469909667969,1323800
2022-08-12,362.28224171627096,371.37848301260726,360.4533012419343,368.8818664550781,1137000
2022-08-15,365.7852498586958,373.18804067574087,362.0015946563331,371.9010314941406,1303600
2022-08-16,371.54301276457807,373.5170707360729,366.17233830582256,368.42706298828125,872600
2022-08-17,364.6820620600371,366.9077571533583,357.2599283967041,362.9692687988281,1198400
2022-08-18,364.33373850887574,371.6397551843304,361.566171031544,369.67535400390625,1119200
2022-08-19,364.23699366772655,366.56912040218214,357.28901548178084,359.7953186035156,1257300
2022-08-22,351.9473689461111,354.5310737270328,346.4992926767826,348.1733703613281,1338700
2022-08-23,350.0023117251167,357.2599558961458,349.59587065771,350.7377624511719,860200
2022-08-24,348.6185568632083,353.75696699934423,346.12191052400215,350.95068359375,938400
2022-08-25,352.3732143140023,365.156338834334,351.0184302115807,364.54669189453125,1285300
2022-08-26,363.09505212007315,364.81753159195586,347.39918790852033,347.5733642578125,1604400
2022-08-29,342.06721616636673,348.10559514854305,339.9189526838609,341.9607849121094,1319700
2022-08-30,345.754147752316,345.8509222451019,332.35172214719415,335.9224853515625,1416600
2022-08-31,338.5352130225741,338.5352130225741,328.86804086533135,333.0097351074219,1564800
2022-09-01,324.03922932462007,326.9616591288982,318.3589188153911,326.2165222167969,1870400
2022-09-02,330.72595712410026,334.16125934871053,322.22002041332377,324.4166564941406,1300700
2022-09-06,323.0232190099459,326.16819809823113,316.15264340309847,319.8975830078125,1402800
2022-09-07,321.38783459399076,329.83574308528097,318.1170515451685,326.9036560058594,1604900
2022-09-08,324.9779169044891,340.07382164772713,322.0458300424151,339.74481201171875,2258200
2022-09-09,345.32838683474057,351.0087280507365,345.32838683474057,347.0799255371094,1655300
2022-09-12,345.4057983221943,347.8056699216828,341.35119214651513,345.9186706542969,1141300
2022-09-13,331.8969294791717,337.0643687794362,328.55840122241864,329.6712341308594,2326500
2022-09-14,332.43886381158836,338.457872041446,326.9036985920684,335.4096374511719,1803000
2022-09-15,333.5033088651228,333.5033088651228,323.5748413036445,326.4585266113281,1577500
2022-09-16,324.097347895076,327.23264050246587,317.64287048051654,324.6876220703125,4219300
2022-09-19,322.4716601119828,327.2133449448285,319.47185725878745,323.5458068847656,1417400
2022-09-20,320.96204265768284,321.7458658508054,317.3816226532609,319.23956298828125,1162500
2022-09-21,321.6781675829604,326.6327147846999,312.4174062104222,312.42706298828125,1800700
2022-09-22,309.9884959997368,310.7432898164316,302.1792637410751,302.95343017578125,2290400
2022-09-23,300.26332575270516,300.9503746092168,292.41537619031106,297.6602478027344,1839900
2022-09-26,298.92778338473795,302.866271142872,293.1313556807763,293.7603454589844,1476300
2022-09-27,300.863191367893,301.51152430712716,292.72495036118767,298.4149475097656,1364500
2022-09-28,296.0344887525154,306.52420055008844,293.67333275228134,305.48876953125,1693300
2022-09-29,300.88253927445584,302.1405485356869,296.2376592382582,300.6696472167969,1784800
2022-09-30,293.1411240766273,301.8987004296137,292.5701928586166,292.850830078125,1641400
2022-10-03,296.29567789740065,310.57872784810894,294.92155125107263,306.3015441894531,1869300
2022-10-04,319.055680832717,320.14917052539784,312.88184062660616,316.7138977050781,1549300
2022-10-05,309.73687929734075,322.35551127107976,306.137086691055,318.4170227050781,1348800
2022-10-06,317.5945490084408,324.06837054779993,316.0752749391862,316.907470703125,1317700
2022-10-07,308.01441354219617,311.35294174645526,300.90194572418136,304.0082092285156,2194400
2022-10-10,303.65981310130906,303.65981310130906,286.6285654757056,289.6670837402344,2097000
2022-10-11,281.19019791443174,289.30909800568907,267.6813089973316,271.8423767089844,3561200
2022-10-12,272.10362026635306,272.8293847438518,264.96209308273603,265.9297790527344,2427400
2022-10-13,250.93066306178466,274.9873532183621,242.11504270325128,269.5392761230469,4588800
2022-10-14,271.63907205445764,271.83262102660467,254.67554119885568,255.1787567138672,2346000
2022-10-17,261.92355081205517,263.73311868731497,253.43692672235207,254.7142791748047,2557300
2022-10-18,263.25892150522844,265.68782241872117,254.10462170864926,260.07525634765625,1763600
2022-10-19,259.45593423532455,265.26204953355716,255.304553528288,263.1718444824219,1991200
2022-10-20,265.5523823216209,273.43901663842894,262.7557558465659,268.0586853027344,1942400
2022-10-21,268.4554335259016,282.1094673059286,266.2297382523477,281.2385559082031,2067700
2022-10-24,281.9740435179979,287.4220910037127,279.9612400589727,285.84478759765625,1369000
2022-10-25,288.0607379629973,297.79565596869173,287.693012587877,295.0184020996094,1775000
2022-10-26,291.2734642979687,301.09547055986985,289.3768081480849,296.49896240234375,1958600
2022-10-27,305.5758538873666,305.5758538873666,294.4377796712064,298.9278564453125,2298700
2022-10-28,300.68902673795066,312.69801135816573,299.9535760616168,311.1109924316406,2880200
2022-10-31,307.5886237679297,309.25304468511456,303.8533703961084,306.2242126464844,1364300
2022-11-01,313.027025714132,314.1882310016414,308.7498413135209,310.80133056640625,1666900
2022-11-02,311.6045677730431,317.04295818411276,299.8471596454774,302.324462890625,1846600
2022-11-03,297.3892555130893,309.62079065817295,297.36988289382515,304.2791748046875,1711700
2022-11-04,314.8172290313223,317.7590023256549,308.45955535094913,317.42999267578125,1875800
2022-11-07,320.07178822464226,326.971393211682,317.81706360702987,326.274658203125,1955500
2022-11-08,332.40984384450104,334.5000492522422,324.85221817109084,331.0744323730469,1485500
2022-11-09,325.3263026033402,332.52588756436046,323.81671506616766,326.6133117675781,1471000
2022-11-10,346.0057768985599,357.2406258414938,338.3320346026702,356.350341796875,2734100
2022-11-11,358.5566956819279,370.5656825956622,354.31822623808836,367.92388916015625,1665300
2022-11-14,364.9428609779545,374.5461237389242,364.9428609779545,366.9528503417969,1263300
2022-11-15,378.79915359818864,381.119872267052,368.8463416472656,374.3713684082031,1742700
2022-11-16,361.0102965524173,366.66152844301195,356.9126504158253,359.6800231933594,2455700
2022-11-17,351.28082517654633,365.5449054932463,349.5718747900505,365.0885314941406,987500
2022-11-18,371.4680024094998,371.7398828671699,361.0102798812363,365.4283447265625,1121600
2022-11-21,360.8452919200403,365.4381615653035,360.0296503298662,361.3210754394531,1082600
2022-11-22,365.1564781455774,372.0214970035667,358.3011788291145,371.0990295410156,1380300
2022-11-23,369.46777029458883,377.5950854938631,369.07937383449547,374.44903564453125,1401000
2022-11-25,370.924250280767,373.3711744577618,368.9822384991923,369.00164794921875,624400
2022-11-28,364.33108454519606,369.5065621476354,362.1366315475628,364.0592041015625,1413600
2022-11-29,363.9718154647899,366.07891111784687,360.11692120106727,363.4765930175781,813200
2022-11-30,364.9719660523937,383.37253886151285,361.56372601816634,381.7509460449219,2795100
2022-12-01,383.5473381726053,384.4406766568853,372.15742806996843,379.4011535644531,1838000
2022-12-02,369.62309883084407,380.0128438827029,368.3219545181551,378.2650451660156,921300
2022-12-05,375.25493410214955,380.85765714422934,373.42943825779247,377.30377197265625,1236400
2022-12-06,379.3332039058582,379.98376132532616,369.157050454913,372.1283264160156,1171300
2022-12-07,368.1666014077861,377.740705379075,367.4674759729421,376.8376770019531,828000
2022-12-08,379.73131937075834,385.99429022247773,376.9445369225362,384.4407043457031,1130000
2022-12-09,380.54693958366784,388.9267255448801,376.3619063739771,382.0034484863281,1380300
2022-12-12,374.2256985197934,389.38311726667393,372.58469604405053,389.2860107421875,1555800
2022-12-13,403.6083059248975,407.40494245552446,391.85912890017994,397.1705322265625,2221900
2022-12-14,396.5296577044836,402.03527396072724,390.08219421290823,394.4322814941406,1557000
2022-12-15,386.5089108839273,388.05283643858166,372.1380345156783,373.59454345703125,2091600
2022-12-16,370.9631125571162,376.51726764350167,369.2250036510434,374.36163330078125,2360900
2022-12-19,373.8081788119945,374.63353983370195,368.4191073967154,372.5361633300781,1122800
2022-12-20,369.74937093204915,378.4398565678829,367.48691043177837,374.7209167480469,903400
2022-12-21,377.53680797945236,386.58659023203035,376.34246003450784,385.2757263183594,1125000
2022-12-22,374.8956932484873,375.5656897417084,356.41745073365473,363.0105895996094,2075700
2022-12-23,361.4472328360896,367.0402363969997,357.0582967617775,366.44793701171875,892000
2022-12-27,365.35072654029324,365.35072654029324,358.1652584439687,360.34033203125,988700
2022-12-28,358.6022153816213,364.59333530457667,355.6989169897434,357.09716796875,610400
2022-12-29,362.32115182903146,370.30279179322343,361.93272576703595,368.8462829589844,787200
2022-12-30,363.69019218884046,366.56439054741463,359.57313728702314,366.0982971191406,669300
2023-01-03,372.86626905879746,373.5848039489833,361.77736853952484,365.63226318359375,764100
2023-01-04,371.749658457331,374.002399522101,363.2436362905886,369.20562744140625,1187600
2023-01-05,363.81647987504545,369.7493412739591,362.30171305675856,362.6415710449219,924900
2023-01-06,368.97251587994714,386.2175898389566,366.7489337441712,386.0622253417969,1423400
2023-01-09,390.9560684331675,404.82203001645604,388.51883440242705,396.49078369140625,1955400
2023-01-10,395.18968883064827,404.6181776239549,394.5585409109032,404.20062255859375,979000
2023-01-11,401.2876117139617,407.35639880202996,399.3553193876007,406.99713134765625,1230800
2023-01-12,406.9971315476838,410.44422039505037,395.66550888561335,406.9194641113281,1505300
2023-01-13,403.73461345149116,408.93919165093325,400.4914568034353,407.86138916015625,1615200
2023-01-17,405.61831244293757,408.3371171578853,401.6954402404424,403.8899230957031,1046200
2023-01-18,409.96838187520876,415.86239464384164,402.7440958000758,403.02569580078125,1183900
2023-01-19,399.00577738002073,402.7829751105042,390.1890267736545,390.4414978027344,1409800
2023-01-20,393.13109615834554,402.773176215042,390.98518173220003,401.8507385253906,923300
2023-01-23,395.7820244193796,416.1343004882787,395.7820244193796,413.2406921386719,1459400
2023-01-24,406.6961167176825,413.9204031462618,405.3464338954535,410.8714599609375,852700
2023-01-25,400.7827520585032,410.78410264320337,396.57830884879036,410.3665771484375,1276300
2023-01-26,411.7161830945822,417.00814698090016,402.9674112615811,416.3284606933594,1646300
2023-01-27,393.2573868174331,398.60763877241635,383.82892788991796,387.7906188964844,2385500
2023-01-30,383.81922625582473,385.18834818529245,375.8958142402721,376.4395751953125,1446000
2023-01-31,376.7405662304339,381.6635732104975,376.62405026473385,381.10040283203125,1113300
2023-02-01,381.168316936894,402.00612284980673,379.44964732966446,397.8890380859375,1727800
2023-02-02,401.9964608568201,404.85122070308995,396.7627245944087,402.2489318847656,1343100
2023-02-03,397.22881865702846,409.5606060169962,394.4614457860239,396.4325866699219,1080500
2023-02-06,392.6456633276698,401.19053329468846,390.41236154088904,393.8302917480469,855500
2023-02-07,395.1313724945968,406.38532585911776,391.44156240656343,404.74432373046875,1435300
2023-02-08,401.0059908863572,403.66653732861795,391.94649006653833,392.8106994628906,937700
2023-02-09,399.45243528113224,402.22949809407925,388.2372986995575,392.033935546875,1231800
2023-02-10,388.6439169548531,390.3097221778483,380.78260889629615,385.44873046875,910500
2023-02-13,385.9748068095264,393.82639428865167,383.2666913977248,392.2872619628906,1250800
2023-02-14,387.32880380200777,397.45015913393274,386.04295823374207,391.9267578125,1353000
2023-02-15,388.4685861327787,394.4011110191221,383.0426046978722,394.001708984375,940400
2023-02-16,387.0170908510165,389.9492396265861,380.6461904337958,382.6723937988281,1334600
2023-02-17,382.67232551211873,384.8836476684571,374.08041259576805,377.8893127441406,991200
2023-02-21,373.9343856651575,377.6848408364791,368.3233441819202,368.55712890625,1161000
2023-02-22,370.6319991182252,371.567167596661,364.18318050817976,367.9823303222656,884500
2023-02-23,375.7073128030454,380.44166132267407,369.3364415701426,378.3277587890625,1121100
2023-02-24,372.3270077534931,374.3629620720605,368.00181254566115,370.0280456542969,726400
2023-02-27,376.70096047294464,376.70096047294464,368.7908974806437,369.2877197265625,756200
2023-02-28,368.4304610352149,374.47015699108385,366.13149879001514,369.5702209472656,1189900
2023-03-01,364.15401480334947,373.4862883673672,363.4526309018855,368.55712890625,731600
2023-03-02,363.2480567014515,371.4113469044602,357.78310113150707,368.52789306640625,864600
2023-03-03,369.6188761336109,373.38880279589165,364.3682635956385,371.6645812988281,782800
2023-03-06,374.79163332312675,376.02881351377835,367.8752442968994,369.8527526855469,773200
2023-03-07,369.9208904254067,370.8560886981347,362.7317134943469,365.693115234375,693400
2023-03-08,368.8785517130578,379.1167691215606,366.59903211339,377.3925476074219,962300
2023-03-09,376.96395833293485,384.6986528571716,367.8167451652133,368.6837463378906,959800
2023-03-10,374.15841164933784,375.0254127958896,354.22746323052877,358.00714111328125,1142600
2023-03-13,353.5260724154127,360.92956165791543,350.53544768568463,355.3866882324219,1246400
2023-03-14,362.97528538546936,370.33983130841756,360.1210545020281,369.21954345703125,1362800
2023-03-15,363.59869205257354,364.0273171354811,352.1038223197945,360.7347106933594,1013400
2023-03-16,358.21167275174133,380.38316503642994,355.5620040257531,379.8181457519531,1355700
2023-03-17,379.8181860017261,381.5911326321847,372.87254464967134,377.7237854003906,3033500
2023-03-20,379.4771868666846,381.32808134036037,374.2947715257992,379.85711669921875,876000
2023-03-21,382.5944600720293,386.3449145760358,370.52482044197586,375.1033020019531,764200
2023-03-22,372.541352408699,387.1242685165595,371.4405664992939,371.986083984375,886400
2023-03-23,378.02577123106926,386.7248574280182,371.99582621855484,378.7563781738281,1219500
2023-03-24,374.9475136173031,375.6586484798063,360.9198648950139,365.3717041015625,1375700
2023-03-27,367.7388121724686,369.99883002052064,362.6927609045113,364.3487854003906,768800
2023-03-28,363.9396822673909,364.1539948290961,355.9809241238321,361.4166564941406,926500
2023-03-29,368.7129373060462,378.43489018614036,366.3652503069057,375.19097900390625,1284000
2023-03-30,380.24679936429914,389.51090452705034,379.47721842589857,385.7896728515625,983700
2023-03-31,383.54923287750665,389.540204800853,382.7309565408597,388.84857177734375,1055500
2023-04-03,386.9489349929392,390.03698019712215,382.4581220293861,388.67315673828125,787800
2023-04-04,390.68965859889505,391.0695885115619,380.1689296072415,382.69195556640625,851600
2023-04-05,378.2595702654431,378.8538127268651,367.0569300521967,371.7425537109375,985600
2023-04-06,364.6411155942539,369.141650272092,358.23123975186627,364.9723205566406,746800
2023-04-10,360.30613337712924,373.5739513728398,358.9423396272901,372.7751770019531,1008900
2023-04-11,374.30452336348037,375.47350631319676,367.2809639119989,368.1382141113281,991600
2023-04-12,370.9047914508571,372.093246600784,359.80929307186585,360.56915283203125,811700
2023-04-13,360.4327889473861,367.00825198899383,357.5395840199397,364.70928955078125,816900
2023-04-14,363.7448296598168,370.3300429455396,361.4263655868683,365.3424377441406,786700
2023-04-17,354.91917213563266,362.53697570785516,352.55201234682903,362.4882507324219,1027000
2023-04-18,365.508051269038,367.02771140765753,358.18250932573164,361.6114807128906,881100
2023-04-19,357.4811080819248,357.783089907088,351.1491812355801,351.91876220703125,1218600
2023-04-20,352.6688238105667,369.9208799308253,352.425288174708,365.9950866699219,1665200
2023-04-21,365.06967268755756,365.1086169851794,359.72160985604876,362.351806640625,918200
2023-04-24,363.21879513989757,365.41061598732426,361.15361758687783,362.6927795410156,602700
2023-04-25,360.61781634295073,361.28022611158906,347.9929378007667,348.4994812011719,1292800
2023-04-26,348.74300280137305,351.1393849435788,346.67782553016576,348.1195373535156,1274600
2023-04-27,373.8272127068132,375.8339440306229,359.458609742838,374.6942138671875,2129700
2023-04-28,375.9411412992768,379.4383098149479,370.31059802038004,376.54510498046875,1326700
2023-05-01,375.82422522471126,379.64287752114245,372.9115481930405,374.4896545410156,691300
2023-05-02,375.6780849538664,376.1164610119994,366.84260450266055,368.6642761230469,839900
2023-05-03,368.90780438445387,376.3112641584422,367.4563117349374,368.3915100097656,719500
2023-05-04,368.39152098392077,368.91753658465024,360.1015579254254,363.5792541503906,724500
2023-05-05,371.7328191471147,378.1426643235714,369.76503208455347,375.6878356933594,892900
2023-05-08,376.3015126332507,377.197707080507,371.29440594040653,373.6031188964844,687700
2023-05-09,369.53125656043943,371.3528984966635,364.8066589249148,366.0340881347656,798900
2023-05-10,371.148329265692,378.31800450624945,370.6612579674431,376.38922119140625,881300
2023-05-11,375.8924163301159,379.58442526548237,371.9471505233144,376.54510498046875,744300
2023-05-12,379.2525583256654,381.8916009724674,374.238338519313,378.23602294921875,686700
2023-05-15,380.181098677033,395.58540235732056,377.09241683191595,394.9794006347656,1204900
2023-05-16,394.4515624657716,403.9326433314364,394.4515624657716,399.58306884765625,1278200
2023-05-17,402.0559177160437,411.0482826302941,399.5537001419331,407.4219970703125,1170600
2023-05-18,407.1092641172234,419.70831775569354,407.1092641172234,418.8970642089844,1187900
2023-05-19,419.31737847933084,419.7572338148461,412.5731189170996,414.078369140625,1064600
2023-05-22,410.33482600208623,416.5317277178419,409.40625570614515,411.312255859375,685800
2023-05-23,408.14538601651094,411.30246531368414,404.9687390320839,405.33038330078125,753100
2023-05-24,397.667331807893,401.20562301549666,395.66358276160423,399.6710510253906,888400
2023-05-25,408.76117636845004,426.45263284092226,408.68296527610335,424.44891357421875,1626300
2023-05-26,425.1820506960104,454.5049507440111,424.66401398831425,450.78094482421875,2163600
2023-05-30,457.2514536819366,463.27242511026265,443.42082733251226,448.37640380859375,1233100
2023-05-31,438.7193925954228,445.2388329678726,432.2390279401055,432.99163818359375,1743900
2023-06-01,435.3472353167907,445.44410204886316,427.3323287001072,442.3163146972656,1266600
2023-06-02,444.25163268649953,448.3177442773683,435.11265799316436,447.72149658203125,1206600
2023-06-05,446.0794398113045,450.99591076470756,441.23139610632614,447.71173095703125,1009500
2023-06-06,440.85020702080334,454.1823651872337,436.91116571322954,450.5951843261719,1131400
2023-06-07,453.5176975052571,462.24616933128755,450.223763458579,453.29290771484375,1086400
2023-06-08,454.1823337493634,464.63103122451156,453.5469804947061,463.1648864746094,950900
2023-06-09,465.00243005354264,467.1234657828455,454.4168787504669,455.1401672363281,1065500
2023-06-12,458.3950281998137,465.5400374934184,455.5702418224962,464.6994323730469,1193900
2023-06-13,469.1663408592514,471.31669851970673,461.7867572210032,469.058837890625,752800
2023-06-14,461.1514255426629,470.29040128456325,460.5161020587434,469.6941833496094,913700
2023-06-15,464.55289107426665,466.31225299833176,459.94920450422086,461.913818359375,1038000
2023-06-16,462.59802124106506,464.28898570409933,452.6477920316938,454.39739990234375,2012100
2023-06-20,455.785351556486,459.58756832940685,449.9598774837687,453.96734619140625,822000
2023-06-21,450.5266993716772,454.0063469869987,445.1508356051221,446.1282653808594,876500
2023-06-22,442.8245604547837,457.3296449851317,442.73659535194133,456.8311462402344,749700
2023-06-23,447.1741406291636,449.568855608858,444.3298162863626,446.6365661621094,829400
2023-06-26,447.7606139241146,457.7792697450558,447.7606139241146,448.200439453125,615300
2023-06-27,449.8327447370965,467.8272309740717,449.8327447370965,466.16558837890625,863800
2023-06-28,459.7927885608157,466.78140616304415,458.9228616590082,463.7220458984375,730600
2023-06-29,468.36483263228143,468.5798683943927,461.91378959773493,466.4588623046875,588800
2023-06-30,471.84445926223117,477.23010708711655,470.33923882413376,474.072998046875,909300
2023-07-03,474.09256871274823,477.3865024367925,466.5663471598042,473.8775329589844,424900
2023-07-05,464.57240385262753,468.77537017799426,456.4695317319447,457.3492126464844,1118900
2023-07-06,452.5500556971908,454.55377511379254,443.36222035937817,451.1230163574219,1245000
2023-07-07,445.6200812154051,455.44324004180305,443.85093543535766,445.5418701171875,926600
2023-07-10,446.0794208327249,459.1378687581308,446.0794208327249,457.1048278808594,935700
2023-07-11,457.2514749379503,457.2514749379503,441.3487013492052,449.1094970703125,687100
2023-07-12,455.8928571557313,456.89960873765784,449.44181399044226,455.5507507324219,874500
2023-07-13,460.59428894717803,466.8009447663077,458.39507173696256,465.0806884765625,803100
2023-07-14,467.36787803618677,470.93549115560273,461.1123327293105,464.0739440917969,828400
2023-07-17,465.65737603952863,482.39097093216066,465.4325564271559,479.31207275390625,816200
2023-07-18,473.5452382634733,475.2557405508102,466.82051592693665,473.13470458984375,859000
2023-07-19,472.0986590851419,473.78962361277763,458.18006634180034,459.96875,1137300
2023-07-20,448.3373116722918,449.441812203457,438.8562299549192,439.9411926269531,1813900
2023-07-21,446.6072661313382,451.6800996778729,443.274226719018,448.2102355957031,2613000
2023-07-24,447.1643721017918,452.1688081563784,445.8350818248886,450.57562255859375,740200
2023-07-25,452.73567412070406,459.704752792717,452.5988196421682,455.5897521972656,788200
2023-07-26,449.031300836445,452.6478034844801,442.7757552925518,447.51629638671875,847100
2023-07-27,464.2792021458156,484.11126315374844,464.2792021458156,471.46331787109375,1951200
2023-07-28,488.7149580263122,501.91026189302266,477.12265353974914,499.4764709472656,2019300
2023-07-31,500.45385090451987,505.1064263856918,494.7945239034664,502.3500671386719,1093000
2023-08-01,502.3696079222649,505.624466134138,498.84110036531837,502.67266845703125,859700
2023-08-02,493.2111182687583,495.22462141425075,483.58342808543233,488.2946472167969,1363500
2023-08-03,486.046577475529,492.71265685198506,480.01585142565773,490.99237060546875,870000
2023-08-04,489.7118811836636,492.16523959463916,481.3841897960141,485.26458740234375,727200
2023-08-07,488.7149619410057,495.99682680544436,487.7277481726708,495.0096130371094,756800
2023-08-08,489.0374490717016,489.7118780342955,480.4947219838999,487.3856201171875,1113000
2023-08-09,489.39917075087,490.54274704818073,482.97744904543833,483.29998779296875,825600
2023-08-10,488.74426229242437,496.856918374687,481.96089653074364,485.08868408203125,942000
2023-08-11,478.95045411377293,479.0579570892773,467.27015440732345,468.1694030761719,868700
2023-08-14,465.10163813245947,482.1650064422946,464.50379766560377,481.1163330078125,1207700
2023-08-15,477.0587839067284,478.27408587543346,472.3739551348188,473.90289306640625,654900
2023-08-16,474.73592903942085,478.30344056060835,464.0921376544593,464.5625915527344,803100
2023-08-17,466.5522026062997,470.6391907259483,462.85727438194294,463.5335388183594,843300
2023-08-18,460.06405943963495,471.5703066922949,458.8095454116276,468.4438171386719,766300
2023-08-21,469.19842314825644,482.6648480727329,469.19842314825644,480.93988037109375,843200
2023-08-22,485.4385471576427,486.32065205313387,474.2655275511319,477.0293884277344,592300
