Date,Open,High,Low,Close,Volume
2022-05-11,24.93651405236269,25.447039159557015,24.857294494446464,24.99812889099121,5974500
2022-05-12,25.006933065145212,25.086152628809632,24.71646189133519,24.9453182220459,5770400
2022-05-13,25.130160121847325,25.42063126526387,24.927710893167568,25.323808670043945,4521900
2022-05-16,25.376623503172517,25.587875110825323,25.182976615877077,25.508655548095703,3746800
2022-05-17,25.649487223797664,25.887145886696914,25.385423162050735,25.86954116821289,4944200
2022-05-18,25.96636939217925,26.02798423737062,25.76392013544228,25.85194206237793,5221400
2022-05-19,25.772719957331624,25.8607401967184,25.306204965740857,25.711103439331055,5466500
2022-05-20,25.772718219478886,25.869540812051284,25.32380797758684,25.702301025390625,6121500
2022-05-23,25.966369773045507,26.10720418665682,25.746315791918004,26.027984619140625,6783200
2022-05-24,26.10720314459186,26.318454756576752,25.825534328612004,26.283246994018555,4219800
2022-05-25,26.265642472811408,26.371267440166882,26.1688181870034,26.35366439819336,3743100
2022-05-26,26.406471891300804,26.899392229852506,26.388867173775818,26.61772346496582,6128900
2022-05-27,26.52970388026872,26.846582107964476,26.485693761479162,26.723352432250977,3861800
2022-05-31,26.538505717939,26.83777922068254,26.344858848643106,26.564912796020508,7768400
2022-06-01,26.670540924962445,26.679343285370617,26.001578322727063,26.34486198425293,4503000
2022-06-02,26.459289365548837,26.520904209652628,25.895951729310067,26.35366439819336,4864900
2022-06-03,26.265642112502572,26.432883600546226,26.204027269244005,26.256839752197266,3692100
2022-06-06,26.406474904618246,26.49449682340933,26.230431067036076,26.380067825317383,6456400
2022-06-07,26.40647844873801,26.917003631591797,26.30965415718479,26.917003631591797,7534300
2022-06-08,26.80257145189112,26.969811243041693,26.51210030861893,26.600120544433594,4899800
2022-06-09,26.573716067118827,26.749758223733682,25.631885408650103,25.64948844909668,8447200
2022-06-10,25.21818462102685,25.350216667223926,24.93651580810547,24.93651580810547,9216400
2022-06-13,24.654843599901444,24.74286551153729,23.730616046042574,23.83624267578125,7879900
2022-06-14,23.80983666011853,23.906660935122417,22.65675443502934,22.912017822265625,9520100
2022-06-15,23.1056672213249,23.404940759644727,22.823998403818845,23.123271942138672,9767700
2022-06-16,22.823998847964468,22.86800897197674,22.498318222086368,22.656757354736328,9335100
2022-06-17,22.59016125108187,22.847673995574173,22.181690482105704,22.519123077392578,14627300
2022-06-21,22.62567678232762,23.149583885695094,22.563518599501556,22.9542293548584,6105100
2022-06-22,22.82103519800558,23.424858813208687,22.803275231583353,23.238384246826172,5130700
2022-06-23,23.309420574592885,23.68237137153371,23.300540592084353,23.629093170166016,3617300
2022-06-24,23.717885693308176,24.07307816029182,23.655727519691002,24.046438217163086,6998800
2022-06-27,23.98428376030771,24.392752789481456,23.957643813050677,24.295076370239258,2885200
2022-06-28,24.446031896571938,24.5969882054658,24.08196109753676,24.090839385986328,2592800
2022-06-29,24.135236975708274,24.250673344969375,23.87772259966568,24.02867889404297,2736100
2022-06-30,23.833326678863514,24.25067567701317,23.753408533350093,24.090839385986328,4426800
2022-07-01,24.206277698417814,24.676906594000165,24.05532138803732,24.650266647338867,4956800
2022-07-05,24.499311057280092,24.534829293522687,23.46925680099256,23.824447631835938,5196700
2022-07-06,23.91324569141343,24.197398355237876,23.691251211090144,24.01980209350586,5579700
2022-07-07,24.215155287392633,24.41050979588448,24.081958954617136,24.19739532470703,5399500
2022-07-08,24.064202387725945,24.259556923785038,23.859967869070964,24.13524055480957,3660700
2022-07-11,24.046440697413065,24.330593345362104,24.010922463261124,24.250675201416016,5252500
2022-07-12,24.161874766142386,24.44602908061561,24.07307834240792,24.188514709472656,3718900
2022-07-13,23.957640737493847,24.241793363690327,23.78892617424172,24.02867889404297,4619500
2022-07-14,23.68237183319326,24.108600839810602,23.637973613468603,24.08196258544922,5571200
2022-07-15,24.33059729461295,24.446035385131836,23.9931663938238,24.446035385131836,5039900
2022-07-18,24.339475711221834,24.508191997597557,24.117481221558236,24.144121170043945,4524600
2022-07-19,24.295076779888024,24.392753200777182,24.215158630452855,24.330595016479492,3546800
2022-07-20,24.21515999478348,24.2950781487214,23.79780925895577,24.099721908569336,6812000
2022-07-21,24.055318380187742,24.197394690582744,23.975400243880152,24.188514709472656,3247100
2022-07-22,24.286196396729306,24.366114544846262,24.037561969956165,24.268436431884766,4375700
2022-07-25,24.23291928028714,24.76570469999737,24.23291928028714,24.730186462402344,5895000
2022-07-26,24.73018471145708,24.969939149561732,24.73018471145708,24.898900985717773,3732300
2022-07-27,24.827859638395736,25.014335865848775,24.66802504960026,24.934417724609375,2850000
2022-07-28,25.12977728038758,25.635926174317927,25.005460899606614,25.56488800048828,4050400
2022-07-29,25.50272841394815,25.831281030295692,25.467210173460774,25.82240104675293,7245700
2022-08-01,25.786879869701306,25.884556290181127,25.547125422400534,25.751359939575195,5194100
2022-08-02,25.813514703761903,26.053269119299305,25.65367842673697,25.84015464782715,5049600
2022-08-03,25.902317537804308,26.017753929063048,25.24521404108603,25.742481231689453,4627700
2022-08-04,25.77799851524384,25.804636767737225,25.334009574397857,25.396167755126953,4938200
2022-08-05,25.369531842863903,25.405051776747506,24.747948243053898,24.9255428314209,4444800
2022-08-08,25.040976218216848,25.227450755020335,24.84562000592746,24.9965763092041,3774800
2022-08-09,25.103135365064148,25.325129837637373,25.023217219443115,25.289609909057617,3873800
2022-08-10,25.49384552721137,25.760239922106724,25.431687343174165,25.751359939575195,4490600
2022-08-11,25.795755718139414,26.621575384926334,25.69807930690028,26.133188247680664,9743100
2022-08-12,26.301907208443613,26.914610764805932,26.239747330232063,26.896852493286133,5968600
2022-08-15,27.03893041056369,27.189886736262604,26.73701775916586,27.17212677001953,6132200
2022-08-16,27.101088270279497,27.482919071459957,27.03893008286567,27.447399139404297,4910900
2022-08-17,27.278679923235316,27.518434357841063,27.22540172455073,27.376358032226562,4328500
2022-08-18,27.349721019934808,27.456279122418213,27.2520445941489,27.447399139404297,3130300
2022-08-19,27.456278734544675,27.500676955303458,27.225404260495168,27.358600616455078,3974400
2022-08-22,27.181003249618794,27.207641501866235,26.754772583142476,26.843570709228516,4461500
2022-08-23,26.8613306731824,26.9412488172915,26.737014312871974,26.843570709228516,3842400
2022-08-24,26.84357007576153,26.95012816328685,26.701493754850002,26.83469009399414,4292200
2022-08-25,26.834693653102534,26.959011720651038,26.657099075250272,26.941251754760742,2925800
2022-08-26,27.003409068566647,27.01228905122467,26.443983710579282,26.452863693237305,3055300
2022-08-29,26.346303248098067,26.719254018095057,26.14206874620726,26.532777786254883,3769400
2022-08-30,26.506139892448296,26.532778144725818,26.00887275696177,26.062150955200195,3837500
2022-08-31,26.07991548844204,26.204231870673375,25.795761096124636,25.82240104675293,6104900
2022-09-01,25.804639943332013,26.044394407377748,25.618165378196625,25.999996185302734,5123400
2022-09-02,26.04439475670771,26.34630741318142,25.662563944480155,25.698083877563477,5449000
2022-09-06,25.760240408060294,25.840158558668165,25.49384600813955,25.591524124145508,4321400
2022-09-07,25.724719594671594,26.364064777599197,25.67144139398878,26.275266647338867,5423200
2022-09-08,26.18131693986415,26.58396774535424,26.047100004700788,26.50343894958496,3786300
2022-09-09,26.655549716746485,26.80766097907665,26.521331086072696,26.70923614501953,2538800
2022-09-12,26.718184193703003,26.995566064489932,26.70923617120526,26.986618041992188,4318000
2022-09-13,26.709238430760124,26.941881915400348,26.243951461479675,26.324481964111328,4552400
2022-09-14,26.351325967956903,26.691342317481485,26.28868980533047,26.50343894958496,2580600
2022-09-15,26.306586028244226,26.396064554506946,25.832352740375406,25.841299057006836,4255500
2022-09-16,25.841294552473943,26.038147617269612,25.778660107006463,25.877086639404297,7181000
2022-09-19,25.805503864700775,26.270790749287094,25.724973376727736,26.261842727661133,3811800
2022-09-20,26.172365844256205,26.181313866438142,25.67128854869271,25.85919189453125,4554400
2022-09-21,25.96656575711976,26.13657305403148,25.42074836529613,25.438644409179688,3405300
2022-09-22,25.465490025025,25.56391657231125,25.26863863711341,25.39390754699707,3716600
2022-09-23,25.197054559383247,25.259689010348563,24.812298124412553,25.188106536865234,3823200
2022-09-26,25.116520161227196,25.250737064823625,24.364903453094566,24.606494903564453,5229300
2022-09-27,24.722821188545115,24.865987851337497,24.06068283977178,24.257535934448242,4447000
2022-09-28,24.552814168389382,24.579656531327405,24.20384809024682,24.481231689453125,6588200
2022-09-29,24.40964900222165,24.40964900222165,23.112214662579852,23.219589233398438,7619800
2022-09-30,23.309066453824514,23.42538904977512,22.629033751320243,22.682720184326172,8235700
2022-10-03,23.201691359431074,23.577499767700335,22.834830973580218,23.318012237548828,9072800
2022-10-04,23.389596237789668,23.91751764832841,23.35380585243937,23.854883193969727,4660000
2022-10-05,23.54170759221296,23.54170759221296,22.9600997904227,23.371700286865234,3607600
2022-10-06,23.39854071318423,23.42538477812261,22.74535049296263,22.763246536254883,6783600
2022-10-07,22.59324108067219,22.799040490818314,21.993737189671087,22.083215713500977,5686400
2022-10-10,22.17269292318159,22.44112677210061,22.101110449692463,22.253223419189453,4291200
2022-10-11,22.145846062161528,22.34269741276071,21.868464225712543,22.136898040771484,5799700
2022-10-12,22.083215162538938,22.145849615658904,21.403180787723443,21.456867218017578,6491800
2022-10-13,21.10790218602419,22.17269297499115,21.000527622209216,22.07426643371582,5565200
2022-10-14,22.253223480360656,22.405336450275783,21.644771600700142,21.92215347290039,6065300
2022-10-17,22.26217014138044,22.566396085927206,22.17269332788148,22.2711181640625,3885100
2022-10-18,22.637975373236184,22.888514853074785,22.593236972785988,22.718505859375,4184800
2022-10-19,22.467970254453178,22.78114250114818,22.360595693685788,22.66482162475586,4962500
2022-10-20,22.682715744076916,22.763246231152053,22.181638485234306,22.360593795776367,4805400
2022-10-21,22.503759355315548,23.058524758807724,22.32480403977597,22.986942291259766,6585100
2022-10-24,23.156953541322952,23.273276137624677,22.646928159574767,22.781145095825195,4930600
2022-10-25,22.843778082496787,23.470124266791366,22.754299568551644,23.228532791137695,5297100
2022-10-26,23.35380780243454,23.461180674111734,22.96905131449238,22.995895385742188,3578900
2022-10-27,23.1569518609885,23.496969895255237,23.12116147702721,23.183795928955078,3487100
2022-10-28,23.201689752969653,23.75645345121348,23.201689752969653,23.72066307067871,3162900
2022-10-31,23.68487418713594,23.836987164970214,23.505918846935007,23.702770233154297,4934700
2022-11-01,23.81908741017176,23.863825808385176,23.62223436204755,23.77434730529785,3519700
2022-11-02,23.62223808702431,24.024890561081055,23.371700286865234,23.371700286865234,4986000
2022-11-03,23.2285330647653,23.93541145593203,23.139056256426844,23.78329849243164,4501800
2022-11-04,23.8996196820032,24.203845613010344,23.64908188469902,24.159107208251953,3519800
2022-11-07,24.141214644096642,24.338067749399446,23.684875681796044,23.96225929260254,5080200
2022-11-08,24.04278725422234,24.347011490239506,23.998047141086868,24.248586654663086,4489200
2022-11-09,24.177009672678683,24.230696113976567,23.845939586909132,23.872783660888672,4394000
2022-11-10,24.50807000183274,24.857036022300125,24.20384408996919,24.81229591369629,3490500
2022-11-11,24.82124840226557,24.85704049558981,24.373857475678246,24.525970458984375,3381400
2022-11-14,24.427541987222547,24.62439507169701,24.248586654663086,24.248586654663086,3853200
2022-11-15,24.46333252093306,24.794400803762983,24.239637089473657,24.597549438476562,3505200
2022-11-16,24.588606131376704,25.134423634931633,24.552815742943825,24.964414596557617,4910900
2022-11-17,24.704925250666466,24.77650772410097,24.49017783036296,24.75861167907715,5050900
2022-11-18,25.035991952858787,25.17915689059302,24.848088612080357,25.134418487548828,5060800
2022-11-21,25.062840491653205,25.36706646529891,25.062840491653205,25.250743865966797,3819900
2022-11-22,25.384958027051006,25.796556797103626,25.384958027051006,25.716026306152344,7618400
2022-11-23,25.64444379829519,26.073938611610703,25.64444379829519,26.047096252441406,3532800
2022-11-25,26.082889873297077,26.235002851906117,26.082889873297077,26.15447235107422,1675500
2022-11-28,25.984464357082427,26.082889194802615,25.787611268320354,26.038150787353516,3875300
2022-11-29,25.903931638090818,26.100783003319695,25.760766698531505,25.96656608581543,3419800
2022-11-30,25.877090074573864,26.413959503173828,25.83235166663256,26.413959503173828,6749600
2022-12-01,26.539226787544898,26.700287776940154,26.08288788647859,26.208158493041992,5050900
2022-12-02,25.94867258210554,26.18131605833062,25.82340367439237,26.10973358154297,2549200
2022-12-05,25.903931355657285,26.16341716578157,25.7786607549132,26.020252227783203,3502300
2022-12-06,26.020256378344268,26.270795913135988,25.832353007246194,26.21710777282715,4999000
2022-12-07,26.17236424554488,26.21710264706105,25.89498240149126,25.93077278137207,3624800
2022-12-08,25.926265877972085,26.286978798358287,25.89921176393754,26.20581817626953,2438500
2022-12-09,26.124660868916493,26.27796409453383,26.016447839077845,26.106626510620117,3676000
2022-12-12,26.23287359353937,26.602604570305125,26.097606456676406,26.55751609802246,3809500
2022-12-13,26.86412183043014,26.990370925566662,26.214836838265352,26.45831871032715,4933000
2022-12-14,26.53046226501465,27.00840798836666,26.386177088156494,26.53046226501465,5122800
2022-12-15,26.611621731402348,26.719834749319045,26.241890766826305,26.476354598999023,5187000
2022-12-16,26.223857218826463,26.440284995541248,25.88118033569849,26.268945693969727,11076800
2022-12-19,26.341086750326383,26.48537364640498,26.06153443670499,26.25090980529785,4831700
2022-12-20,26.25992909125563,26.431266670961044,26.115642188322827,26.29599952697754,3868300
2022-12-21,26.386177275698305,26.575550926665006,26.3771592370787,26.512426376342773,4138700
2022-12-22,26.41322829412016,26.44028068679159,25.908228510732815,26.31403160095215,6042100
2022-12-23,26.241890612961082,26.6747461221197,26.241890612961082,26.638675689697266,2448300
2022-12-27,26.710820303191703,26.855105483869423,26.53948100613128,26.773944854736328,1967600
2022-12-28,26.81001631601708,26.9813556196353,26.512427904477597,26.548500061035156,4268100
2022-12-29,26.69278641189513,26.83707160439063,26.611625776114515,26.74689292907715,2104100
2022-12-30,26.719834337168887,26.74688845123821,26.088587155685314,26.3501033782959,3812400
2023-01-03,26.431266291142393,26.53046299797853,25.890196002968526,26.33207130432129,5784700
2023-01-04,26.467337512001343,27.260905978630483,26.38617688563967,26.990371704101562,7792100
2023-01-05,26.800992830252333,26.927243632531408,26.33206693040708,26.36813735961914,6309900
2023-01-06,26.66573061750553,27.04447965400777,26.521445434077542,27.017425537109375,5201300
2023-01-09,26.972334720747035,27.43224434800331,26.972334720747035,27.206798553466797,5623300
2023-01-10,27.15269204438221,27.21581659165005,26.800995435295114,27.206798553466797,5476200
2023-01-11,27.143674219580685,28.62259809296154,27.1256381430724,27.774921417236328,12511000
2023-01-12,27.810994512598985,27.964297728084073,27.63965521999448,27.70277976989746,6368000
2023-01-13,27.459299115219167,27.684744915114184,27.269923748899576,27.60358428955078,3854500
2023-01-17,27.63965108943907,27.801972319226078,27.50438397128814,27.58554458618164,4143000
2023-01-18,27.621617506901387,27.621617506901387,26.755906496623464,26.791976928710938,3986600
2023-01-19,26.728853232508847,26.737871270821202,26.28697967529297,26.28697967529297,3885600
2023-01-20,26.296001442922073,26.45832271553514,25.971358897695943,26.44028663635254,4067400
2023-01-23,26.359126000046004,26.719838983622164,26.178770368265514,26.44028663635254,2911400
2023-01-24,26.314035549057635,26.65671242775701,26.025465183833944,26.59358787536621,3332600
2023-01-25,26.33207153327052,26.61162385858521,26.20582070892272,26.60260581970215,3500200
2023-01-26,26.557517177446062,26.791979306863542,26.38617787978095,26.76492691040039,4778800
2023-01-27,26.71983528137207,26.909210646519547,26.575550107933488,26.71983528137207,3075400
2023-01-30,26.593586531845602,26.846086448667442,26.53046198264388,26.55751609802246,3087100
2023-01-31,26.611622729224738,26.828050493188158,26.277962184771777,26.69278335571289,17865800
2023-02-01,26.566530545349437,26.78296001310471,26.08858658076155,26.701799392700195,7074300
2023-02-02,26.78296439763113,27.089570853793706,26.458321862867198,26.50341033935547,4922200
2023-02-03,26.295999661148887,26.314035739109396,25.583591781859447,25.845108032226562,4688500
2023-02-06,25.781979528315727,26.04349573860573,25.637694366773353,26.00742530822754,3562700
2023-02-07,25.88117915082232,26.070552801772312,25.619661190921853,25.926267623901367,3406800
2023-02-08,25.836089669403563,25.872161824872432,25.511448870258942,25.58359146118164,3033400
2023-02-09,25.646709887110163,25.75492288763828,25.231888798380023,25.304031372070312,3481000
2023-02-10,25.349127928418028,25.86314411018707,25.267967297610802,25.845108032226562,2840900
2023-02-13,25.827068274428154,26.02546166369655,25.772961768270783,25.980371475219727,3086900
2023-02-14,25.926268263163312,26.08858952227422,25.655733977988493,25.736894607543945,2960900
2023-02-15,25.628676289058124,25.96233679961183,25.565551745983996,25.863140106201172,3877900
2023-02-16,25.71885765825435,25.84510675772204,25.367161035427973,25.655733108520508,5584300
2023-02-17,25.637694642869942,26.2779598391075,25.538497948235744,25.980371475219727,7645300
2023-02-21,25.439305168924935,25.727877259545842,25.060557847516108,25.087610244750977,13507900
2023-02-22,25.2589450061749,25.41224820299982,24.898232107767672,24.9884090423584,9842500
2023-02-23,24.98841126082133,25.177786624307043,24.726895031264306,25.123680114746094,7867800
2023-02-24,25.033503428539728,25.078591903397783,24.717878944488145,24.970378875732422,5296300
2023-02-27,24.979394599748957,25.394214034048005,24.80805531514005,24.844125747680664,5525700
2023-02-28,24.826093234052884,24.961360376146033,24.40225401014198,24.411272048950195,5261600
2023-03-01,24.17680709365816,24.339128344748175,23.96939737060534,24.0595760345459,6145700
2023-03-02,24.05957667080731,24.510468282419097,23.969398004481956,24.456361770629883,5263900
2023-03-03,24.654753978899766,24.72689656947385,24.294041026029348,24.69984245300293,4726100
2023-03-06,24.699841418678673,24.853144632230794,24.663770984909625,24.781002044677734,5766000
2023-03-07,24.799037434627362,24.844125905593444,24.158772202831415,24.239931106567383,3996000
2023-03-08,24.2850180848936,24.474391701916897,24.13171489586845,24.348142623901367,7130900
2023-03-09,24.411839706120855,24.584715688032198,24.075186660866272,24.184371948242188,5180700
2023-03-10,24.238960504229183,24.2935540083854,23.665742594117184,23.884111404418945,6167400
2023-03-13,23.67484215468206,24.93956219949714,23.6293475666492,24.348146438598633,8740300
2023-03-14,24.575614751535507,24.74849071925183,24.28445632302873,24.557416915893555,5399600
2023-03-15,24.402737645693087,25.094239748866087,24.32994804196125,24.784883499145508,9166400
2023-03-16,24.648404924344828,24.830379814058464,24.311751899006953,24.748491287231445,9987700
2023-03-17,24.584712584231394,24.739390709478545,24.248059581478987,24.411836624145508,10608400
2023-03-20,24.521024928484803,24.939564768860077,24.448235315574266,24.812183380126953,6249300
2023-03-21,24.912267578842304,24.912267578842304,24.038792239146318,24.36634635925293,5933400
2023-03-22,24.29355700813596,24.45733233450436,23.87501543512893,23.893213272094727,4027200
2023-03-23,23.94780358004695,24.075184960119174,23.465573078092874,23.574756622314453,4820300
2023-03-24,23.574757814142362,24.37544527763825,23.55655997737172,24.36634635925293,5873800
2023-03-27,24.44823405780888,24.721194658320332,24.44823405780888,24.530120849609375,6388900
2023-03-28,24.58471248149624,24.939561582163478,24.430034356895458,24.64840316772461,4867500
2023-03-29,24.82127838757535,25.212521410670433,24.812179470465097,25.04874610900879,7405400
2023-03-30,25.14883264712013,25.27621576095181,24.994154515313976,25.066944122314453,4242000
2023-03-31,25.112438593332346,25.29441174225785,24.994154397861706,25.285314559936523,4419700
2023-04-03,25.176132538307574,25.294415013634804,24.848578398260873,25.0942440032959,6059600
2023-04-04,25.076043040119654,25.085141957924854,24.85767421911822,25.066944122314453,4549400
2023-04-05,25.1579324290188,25.83123675075932,25.103340655753673,25.8221378326416,5286300
2023-04-06,25.940420335371204,26.040506692675972,25.703853686113337,25.97681427001953,4524900
2023-04-10,25.87673311506519,26.07690412105214,25.640166434112626,26.058706283569336,4155900
2023-04-11,26.085999617026037,26.322566266938477,25.967717159790354,26.231578826904297,7556800
2023-04-12,26.377159746290136,26.377159746290136,26.004112779869732,26.076902389526367,4931400
2023-04-13,25.958618740074204,26.25887608313655,25.77664385651595,26.167888641357422,5796100
2023-04-14,26.00411120090994,26.12239365862946,25.803940220368794,25.995012283325195,3860000
2023-04-17,26.08600166622446,26.249778724063354,25.885830670777594,26.131494522094727,3684300
2023-04-18,26.031407410749846,26.122393113817523,25.79484076480359,25.922222137451172,4336500
2023-04-19,25.99501231548214,26.240677884250903,25.922222710155214,26.113296508789062,3213300
2023-04-20,26.15879055625021,26.15879055625021,25.867632121642533,26.022310256958008,3864300
2023-04-21,26.20428499646086,26.2952724466416,25.91312654423549,26.10420036315918,2440000
2023-04-24,26.176989799419744,26.176989799419744,25.922225287722558,26.086002349853516,3972000
2023-04-25,26.058703003213058,26.231578966654904,25.99501231548214,26.113296508789062,3760300
2023-04-26,25.913125964899603,26.095100861192705,25.649264274259956,25.77664566040039,3007300
2023-04-27,25.794840839840486,26.186085611757385,25.794840839840486,26.176986694335938,4373000
2023-04-28,26.140593440357023,26.277073743409034,26.004113137305012,26.131494522094727,3968800
2023-05-01,26.131492107228713,26.42265225839181,26.0587025032982,26.176986694335938,5339700
2023-05-02,26.15878598731861,26.204278833989775,25.640159899327525,25.931318283081055,4532100
2023-05-03,26.05870242749373,26.231578387116198,25.87672928591733,25.922222137451172,4270300
2023-05-04,26.12239369094398,26.258875719442905,25.785742417097374,26.113296508789062,5248900
2023-05-05,26.040510023688853,26.23158210977626,25.83123836478765,26.15879249572754,5717300
2023-05-08,26.09509882001325,26.322566554866302,25.967717443836683,26.01321029663086,4194200
2023-05-09,25.922223534962075,26.08600058601906,25.813039991218176,25.96771812438965,5482100
2023-05-10,26.149690805913377,26.313467854027582,25.94951982235218,26.167888641357422,4855700
2023-05-11,26.11329905967476,26.140594079688,25.71295532354845,25.83123779296875,4208700
2023-05-12,25.976813720605463,26.07690007579339,25.64016245660413,25.885828018188477,5434700
2023-05-15,25.91312364981511,25.976814337195187,25.403596415333425,25.60376739501953,5341000
2023-05-16,25.62196614184175,25.676557913618538,25.085142135620117,25.085142135620117,4863900
2023-05-17,25.176128889807533,25.212522824848914,24.921364402753508,25.112438201904297,5414000
2023-05-18,24.866773756096666,24.9122666108143,24.630207093594414,24.766687393188477,6442300
2023-05-19,24.894069424161447,25.057846470705837,24.62110710144043,24.62110710144043,4385100
2023-05-22,24.67569955493625,24.821278760002695,24.43913291284303,24.59381103515625,4581900
2023-05-23,24.557418439020964,24.793985110715603,24.329950685711648,24.36634635925293,4542600
2023-05-24,24.36634208416175,24.475525614746807,24.002392354369082,24.05698585510254,4958700
2023-05-25,23.947803248987697,23.984198920185847,23.592954132011354,23.656644821166992,4913300
2023-05-26,23.647546945093413,23.66574478149414,23.401881360007167,23.66574478149414,6114700
2023-05-30,23.683941249412907,23.98419859091097,23.65664449638905,23.73853302001953,5754500
2023-05-31,23.72943585480849,24.066088891867494,23.583856632145466,23.838621139526367,8913500
2023-06-01,23.9205051104053,23.9205051104053,23.602049970731052,23.747629165649414,8393200
2023-06-02,23.67484243525168,24.18436967917051,23.611151746691963,24.129777908325195,6290800
2023-06-05,24.129777590476905,24.33904748882826,24.075184084909615,24.229862213134766,3939100
2023-06-06,24.35724513844398,24.420935825679486,24.120678489111338,24.19346809387207,5706300
2023-06-07,24.26625763311461,24.63930457343627,24.056987736922668,24.56651496887207,4412600
2023-06-08,24.511433620926752,24.65831847213035,24.355368247647235,24.639957427978516,4193300
2023-06-09,24.6491388572805,24.704220240757767,24.493073478256907,24.621597290039062,3949000
2023-06-12,24.64913740120671,24.750119639782202,24.43799065117871,24.612415313720703,3864900
2023-06-13,24.437992125260582,24.713400793996033,24.36454969686409,24.695039749145508,3881300
2023-06-14,24.786843285536474,24.979629003941284,24.63077790592065,24.6583194732666,4011700
2023-06-15,24.75930223195317,24.85110570733901,24.5848775548263,24.796024322509766,4539500
2023-06-16,24.759303138619646,25.02553305188714,24.759303138619646,24.777664184570312,8313100
2023-06-20,24.704218350628203,24.750119208179765,24.456349517436635,24.511432647705078,4522700
2023-06-21,24.401274254507232,24.74094663894843,24.13504606216655,24.685863494873047,3977300
2023-06-22,24.75011813681589,24.786840222071923,24.364546747659954,24.5297908782959,3744200
2023-06-23,24.566515655415373,24.57569617773533,24.135041612410852,24.217662811279297,5277000
2023-06-26,24.337006616813248,24.437990606208423,24.061596214191546,24.35536766052246,5035100
2023-06-27,24.364549059912143,24.483892346309403,24.30946592680058,24.44717025756836,3630800
2023-06-28,24.437994798839917,24.437994798839917,23.978979133392933,24.05242156982422,3998800
2023-06-29,23.923893100356835,24.144220383012573,23.786188767572696,24.0340576171875,5390100
2023-06-30,24.02487524033921,24.300283884648135,24.015694718728184,24.29110336303711,4617700
2023-07-03,24.208481892303805,24.502251576458278,24.144218241765255,24.483890533447266,2550000
2023-07-05,24.355366226345947,24.768479179443908,24.309463619775908,24.5297908782959,4316500
2023-07-06,24.346191339380223,24.43799482276064,24.190125942935254,24.382911682128906,3526600
2023-07-07,24.263565816400234,24.30028615527003,24.034058007695737,24.06159782409668,4833600
2023-07-10,23.99733820332238,24.180945168174915,23.69438793701974,23.83209228515625,4977500
2023-07-11,23.813732185354713,24.144222259521484,23.786190616255094,24.144222259521484,4405300
2023-07-12,24.30946512124451,24.557333959016088,24.199302360683035,24.50225257873535,4335600
2023-07-13,24.44717140872212,24.649139404296875,24.40127054664003,24.649139404296875,3952800
2023-07-14,24.538975307892176,24.65832035297677,24.37372939993239,24.566516876220703,4227200
2023-07-17,24.529794213926937,24.630778211107714,24.254385541077443,24.28192710876465,4928600
2023-07-18,24.3094691774037,24.53897700970775,23.92389594909266,24.16258430480957,4745800
2023-07-19,24.208483461889383,24.786842346191406,24.190122417687906,24.786842346191406,7577800
2023-07-20,24.88782695162088,25.172416139734842,24.64913862413622,25.144874572753906,6648100
2023-07-21,25.245859740321556,25.64979398644829,25.163236786545504,25.603891372680664,6530700
2023-07-24,25.640613891385346,25.640613891385346,25.282582253054198,25.521268844604492,5753900
2023-07-25,25.52126844681784,25.741597491132072,25.447826015714988,25.67733383178711,4268300
2023-07-26,25.631430647476773,25.96192243300904,25.58552978882197,25.75995445251465,3992100
2023-07-27,25.677331720179133,25.778315711268135,25.19995683277096,25.236677169799805,5730900
2023-07-28,25.401924433453914,25.447825294966037,25.089793672355732,25.209136962890625,3600400
2023-07-31,25.319300212237668,25.337661256324015,25.108153458261306,25.273399353027344,4124200
2023-08-01,25.245857623298434,25.36520090707523,25.025530348706678,25.089792251586914,8866400
2023-08-02,24.933726879875394,25.172415198434514,24.869464976995154,25.089792251586914,4649600
2023-08-03,25.062251235936305,25.117334369047867,24.437991486388665,24.44717025756836,5704300
2023-08-04,24.456350083492506,24.658318063807176,23.841269122635634,23.94225311279297,6182200
2023-08-07,23.997335042447126,24.153400416713467,23.960614704916814,23.96979522705078,4788500
2023-08-08,23.951432729155627,24.01569462918775,23.648482521143148,23.960613250732422,4882600
2023-08-09,23.969795198570527,24.346187850588205,23.951434154324406,24.079957962036133,4409700
2023-08-10,24.190121037135977,24.373726215655555,23.850448742816315,23.960613250732422,4916500
2023-08-11,24.04323813950719,24.07077795546066,23.914712578037147,24.0340576171875,2709100
2023-08-14,23.96061703954537,24.006517903682052,23.758649034930222,23.887174606323242,4513100
2023-08-15,23.694387795004445,23.74029041144535,23.3822570072294,23.391437530517578,4008300
2023-08-16,23.455695642031255,23.501598251034615,23.262909937233616,23.28127098083496,5334600
2023-08-17,23.272090746696797,23.492418019619883,23.07930328851065,23.088483810424805,5741000
2023-08-18,23.05176777844099,23.299634912387507,23.01504568392693,23.226192474365234,4634700
2023-08-21,23.13439071902432,23.36389855651065,22.868160787057377,23.15275001525879,3761100
2023-08-22,23.134390740091774,23.290456139764835,23.0609483020695,23.226192474365234,3328100
2023-08-23,23.31799639648688,23.354718491688892,23.033407162694772,23.143569946289062,3320700
2023-08-24,23.17110440368241,23.50159615500923,22.978318716078654,22.987499237060547,3586400
2023-08-25,23.005864776485264,23.290455751203773,23.005864776485264,23.198652267456055,3950400
