Date,Open,High,Low,Close,Volume
2022-03-18,39.01551779106852,39.170632750789736,38.55930264464017,39.14326095581055,74470600
2022-03-21,39.55385418120235,39.62685027972944,38.78741254989563,39.08851623535156,47106400
2022-03-22,39.9826970077945,40.72176683229789,39.87320634215732,40.31117248535156,52360600
2022-03-23,39.891459649888944,40.15606183020338,39.26188042342159,39.316627502441406,48539300
2022-03-24,39.581228832375345,39.626849652910366,39.1341364375829,39.29837417602539,30360800
2022-03-25,39.67246996477016,40.384164501798686,39.535607504919916,39.900577545166016,38968100
2022-03-28,39.88232828043855,39.918826328436595,39.079392108354135,39.7363395690918,37428600
2022-03-29,40.37503698122553,40.50277665431941,39.33486709386665,39.63596725463867,46355800
2022-03-30,39.63597279709025,39.82758581417012,39.00639711424362,39.23450469970703,36601800
2022-03-31,39.08851834871323,39.13413917243642,37.5921330544597,37.610382080078125,67902500
2022-04-01,38.03921864140593,38.08484294174674,36.81656187808447,37.31840133666992,61929200
2022-04-04,36.935179158043766,37.53738303363949,36.643201732339506,37.25453186035156,53761700
2022-04-05,36.89869032289158,37.19066782149961,36.533720189954714,36.624961853027344,51781700
2022-04-06,36.25998208709799,36.50633520807607,35.90413134210045,36.22348403930664,54159800
2022-04-07,36.39684319022774,36.478962054378144,35.44791486685542,35.94062805175781,54585000
2022-04-08,36.031875513381955,36.58845509480452,35.87676054626922,36.196109771728516,41018900
2022-04-11,36.02275525833471,36.862193117458396,35.94063637516659,36.12312316894531,34198700
2022-04-12,36.104864542772795,36.57020591722659,35.4479136520828,35.739891052246094,42855300
2022-04-13,35.12855868904911,35.59389650643341,35.00081903253752,35.420536041259766,45484200
2022-04-14,35.11944019425827,35.55740627588281,34.14313667070427,34.28000259399414,79032000
2022-04-18,34.14313857641985,35.86763468741663,33.96065530937466,35.447914123535156,80080300
2022-04-19,35.77639812895994,36.38772835782194,35.68515647361745,36.10487365722656,53714200
2022-04-20,36.63407738764548,36.834809683795086,36.141364197682655,36.18698501586914,47064300
2022-04-21,36.497211820012566,36.68882134671274,35.23805703764143,35.502662658691406,46245900
2022-04-22,35.41142735561561,35.44792192867311,34.21614220167134,34.27088928222656,50409800
2022-04-25,33.65955497205476,34.12489639857513,32.7836226735577,34.02452850341797,64301100
2022-04-26,33.650432489568125,34.25263638504653,33.23071188069576,33.258087158203125,44809900
2022-04-27,33.093848694802325,33.67780355276974,33.00260357284148,33.075599670410156,39824900
2022-04-28,33.513570816583744,33.714306634216705,32.993485726031096,33.58656692504883,39567800
2022-04-29,33.53181548903927,33.87853999792846,32.42777559672788,32.55551528930664,47385200
2022-05-02,32.874867081750715,33.10297468788142,32.30003842036635,32.97523498535156,46652200
2022-05-03,33.1577154900788,34.3347513502713,33.148592719044565,33.878536224365234,48926000
2022-05-04,34.0975183411523,35.35667309297974,34.01539947732344,35.23805618286133,57860300
2022-05-05,34.717981632900866,34.86397038126095,33.64131330850289,34.25264358520508,48860600
2022-05-06,34.097517063232836,34.32562462302554,33.40407161294688,34.17051315307617,50440100
2022-05-09,33.641311996638294,33.81467602149979,32.90224550966851,33.185096740722656,51242000
2022-05-10,33.53181322725004,33.87853771275196,32.09929794742187,32.62850570678711,60235300
2022-05-11,32.7562466212053,33.686922392040564,32.40039590806816,32.455142974853516,54969300
2022-05-12,31.944175290667985,32.3273977308603,31.259852736637317,31.99892234802246,61231500
2022-05-13,32.41864342342103,32.601130156911275,31.716071761902796,32.09016799926758,49117900
2022-05-16,31.935064014255854,32.090175511615136,31.39672993878971,31.761703491210938,39076500
2022-05-17,32.50076952639524,33.04822984893723,32.32740900527875,32.83837127685547,42635600
2022-05-18,32.50077145456426,32.56464130721984,31.570091983609714,31.82557487487793,47396900
2022-05-19,31.287235019337988,31.789070975328816,31.250736972919857,31.433223724365234,47002700
2022-05-20,31.75257500183881,31.91681274079718,30.073703044099744,30.8948917388916,62406500
2022-05-23,31.71607970338454,33.084725326293146,31.624838054115624,32.728878021240234,69081900
2022-05-24,32.36391467844177,32.81100372580272,31.898573120653722,32.52815246582031,46146700
2022-05-25,32.39128107517412,33.093852941524425,32.19967151543657,32.701507568359375,49343400
2022-05-26,33.303712646237,33.61393914983875,33.15772390810948,33.458824157714844,60201200
2022-05-27,33.65955842205616,33.805547153435725,33.37670721287156,33.778175354003906,43365600
2022-05-31,33.59568500985076,34.243509719164344,33.40407547283895,33.94240951538086,71609200
2022-06-01,34.179645075002156,34.18877132899854,33.00260891598557,33.458824157714844,35237900
2022-06-02,33.41293601264747,33.688241020990105,33.10092273634099,33.6790657043457,35341900
2022-06-03,33.47717785066669,33.660715712377495,33.15598921819294,33.2110481262207,25235200
2022-06-06,33.679061854112376,34.147079964721115,33.12844839968083,33.17433547973633,40394000
2022-06-07,32.94492380188087,33.41294205056776,32.798094204185595,33.357879638671875,29152200
2022-06-08,32.96327087718738,33.13763341233962,32.59619867295395,32.93574142456055,33590600
2022-06-09,32.79808901504272,32.889856186323186,31.66015718742169,31.66933250427246,49419000
2022-06-10,30.907650201001353,31.238017565492832,30.301977866331185,30.43962860107422,49318200
2022-06-13,29.72384107408057,30.072562641523636,29.127345682803053,29.38429832458496,61216600
2022-06-14,29.292526250890656,29.916551027560644,28.65932265725965,28.870389938354492,49349800
2022-06-15,29.34759126923259,29.81561298451623,28.833687714738787,29.411828994750977,51540100
2022-06-16,28.90710020550858,29.365943065913477,28.319781904301223,29.228290557861328,61363400
2022-06-17,29.393470477164204,29.8982003891317,29.035573631000318,29.292526245117188,80470300
2022-06-21,30.182685292296828,30.549761011241394,29.93490970711327,30.145977020263672,53537200
2022-06-22,29.72383843847721,30.228564859339635,29.659600721314337,29.91655158996582,38305600
2022-06-23,29.71466660677718,29.7421960600203,28.686857760597043,29.439361572265625,44091500
2022-06-24,28.67767874146401,30.072561455532004,28.65932460698629,29.650426864624023,79504700
2022-06-27,29.75136769110191,29.916551391479935,29.283349540492843,29.687129974365234,47900300
2022-06-28,30.12762589479311,30.742473688224752,29.540304053898264,29.604541778564453,49863800
2022-06-29,29.577007609698793,29.76972075297197,29.05392707756137,29.237464904785156,35149700
2022-06-30,28.604264651075724,28.95298446291882,28.11789057764125,28.567556381225586,46312300
2022-07-01,28.42990622075969,29.063109925259038,28.108715834399337,28.9621639251709,40236100
2022-07-05,28.264718704392504,28.668500900268555,27.943530111436438,28.668500900268555,47411800
2022-07-06,28.457432322774377,28.677676669554984,28.1178878608544,28.429901123046875,35933700
2022-07-07,28.907097515920913,29.375115649683334,28.879566316733413,29.237464904785156,40137900
2022-07-08,29.37511769088055,29.59536379899198,28.96216017645139,29.173229217529297,31153800
2022-07-11,28.952981787538818,29.173227885594677,28.714385056946856,28.870389938354492,29311900
2022-07-12,28.466610308663842,29.39347130825143,28.42990204117503,28.778623580932617,39527000
2022-07-13,28.512497058995287,28.5859118517791,27.897647513050806,28.301429748535156,44153700
2022-07-14,27.613163400275994,27.732461773487806,27.22773532862357,27.649869918823242,51707800
2022-07-15,28.12706615719624,29.94408516068591,28.0903596396345,29.59536361694336,77801700
2022-07-18,30.35704734022762,30.63235237461035,29.4577121935141,29.604541778564453,56382900
2022-07-19,30.191858794190246,30.852590070971896,29.98996683425239,30.604814529418945,46874900
2022-07-20,30.448810897263385,30.696586448951315,30.237743612646195,30.613994598388672,35514900
2022-07-21,30.366217920574595,30.898473770589543,30.237742491284536,30.880123138427734,31244000
2022-07-22,30.834242827525344,31.146256153191572,30.366224589372838,30.678237915039062,27115400
2022-07-25,30.99942248048375,31.182960324498683,30.68740919586633,30.95353889465332,30381000
2022-07-26,30.659879054105048,30.99942178243624,30.246919789543803,30.329511642456055,30645700
2022-07-27,30.50387321384407,30.99024549876598,30.237743529353846,30.825061798095703,30344800
2022-07-28,30.742469464676155,30.97189087859165,30.191859471556157,30.577285766601562,40176500
2022-07-29,30.714941374121988,31.146251270893966,30.604816570071467,31.026954650878906,48152500
2022-08-01,30.85259262473906,31.10036818680118,30.48552044074172,30.935184478759766,32336700
2022-08-02,30.83423906280662,30.944363870673907,30.28362902624313,30.320337295532227,37884100
2022-08-03,30.669051116938313,30.971889045717855,30.43962971659966,30.870943069458008,30065800
2022-08-04,30.760822818522545,30.898473562968576,30.439630746762735,30.65070152282715,28404500
2022-08-05,30.54057952704111,31.504152329988276,30.50387475890536,31.16460609436035,35874500
2022-08-08,31.357318492124875,31.467443295933688,30.69658717273756,30.733295440673828,33454300
2022-08-09,30.88013088069142,31.16461125953205,30.659884731907727,31.12790298461914,40196900
2022-08-10,31.660147127447004,32.51359485180746,31.61426355638622,32.1832275390625,61415800
2022-08-11,32.825618492931255,33.09174819083109,32.715497187166676,32.95409393310547,50420800
2022-08-12,33.18351719798188,33.32117146332288,32.752203767227236,33.31199264526367,31821700
2022-08-15,32.88985843744153,33.31199305533343,32.733850034755044,33.266109466552734,24908000
2022-08-16,33.211045088114766,33.89930938104854,33.12845323293498,33.62400436401367,31870200
2022-08-17,33.22022779458931,33.578124708700315,33.11010647502292,33.412940979003906,27125600
2022-08-18,33.266106871039675,33.40376112733504,33.03668544434285,33.293636322021484,23138300
2022-08-19,32.99997894666857,33.06421666953519,32.40348530566514,32.55949020385742,36485400
2022-08-22,31.889578553974886,31.953816273884275,31.614273539978488,31.862049102783203,31210300
2022-08-23,31.816164820505506,32.09147335945809,31.531684464604954,31.57756805419922,26588000
2022-08-24,31.430737000164985,31.93546346353262,31.247199149660393,31.678512573242188,31389400
2022-08-25,31.75192731243051,32.375953937128806,31.614276542704822,32.24747848510742,40576700
2022-08-26,32.52277841771519,32.5594866841546,31.21966646535284,31.22884178161621,36152600
2022-08-29,31.07284029827193,31.33897000802093,30.843418858976587,31.109548568725586,34931000
2022-08-30,31.36649879306208,31.45826596655015,30.779180481074576,31.283906936645508,48194900
2022-08-31,31.329784628512964,31.54085188837664,30.834233583254267,30.843412399291992,44917600
2022-09-01,30.79723216958964,30.935793411255588,30.16909398188586,30.91731834411621,32848900
2022-09-02,31.342233372339482,31.850285370203178,30.73257027015132,30.880367279052734,44000800
2022-09-06,31.074348468983693,31.157484502114492,30.12290549718781,30.538585662841797,40762400
2022-09-07,30.307656281397257,31.102063053565555,30.141384195098134,31.00969123840332,40742600
2022-09-08,30.908076890448626,32.0812171436915,30.73256905051787,32.007320404052734,44361800
2022-09-09,32.31215384071745,32.56156197229246,32.18283188888424,32.275203704833984,37295100
2022-09-12,32.51537138202754,32.91257647617902,32.358335089015874,32.58003234863281,30534000
2022-09-13,31.942664929032187,32.071986888459996,31.23139062842015,31.406898498535156,40959600
2022-09-14,31.591637473478826,31.794856132560675,30.981974448716873,31.28680419921875,32004400
2022-09-15,31.21291166159081,32.23825496009585,31.12977562323206,31.87799644470215,44863300
2022-09-16,31.582401218804034,31.61935135083233,31.092824302584035,31.51774024963379,54281800
2022-09-19,31.148247993178305,32.21053780939221,31.065111962017358,32.04426574707031,29782000
2022-09-20,31.868761931395728,32.12740582816366,31.296048935512967,31.563928604125977,33591100
2022-09-21,31.69325038875614,31.776386420724208,30.594006907871904,30.621721267700195,51667800
2022-09-22,30.769523784070266,30.871131375800065,29.919688246693784,30.021299362182617,47527500
2022-09-23,29.49476757995405,29.642564581743724,28.82967931002129,29.310020446777344,55316100
2022-09-26,28.931291602856607,29.39315769297087,28.340103571311733,28.663410186767578,40360200
2022-09-27,28.885104256989923,28.977477822778425,27.989082959284413,28.23849105834961,43396600
2022-09-28,28.201542995464887,28.92205294030655,28.072219297204676,28.70035743713379,38372900
2022-09-29,28.34934117030434,28.54332408290026,27.905948383737787,28.32162857055664,35220900
2022-09-30,28.4140027975881,28.8112079270847,27.869000656448026,27.896713256835938,42294100
2022-10-03,28.2569678284156,28.894343532737267,27.896712838176075,28.718833923339844,34591700
2022-10-04,29.300783232971064,30.039770011845093,29.245359797166273,29.91044807434082,39758700
2022-10-05,29.134513404893653,29.58714019360546,29.051377368879034,29.485530853271484,35791100
2022-10-06,29.18993542006671,29.4485792867347,28.968239922117345,29.060611724853516,40891900
2022-10-07,28.79272788977835,28.85738885097527,28.201539945259018,28.404760360717773,52304600
2022-10-10,28.54332408290026,28.681883557880106,28.035272087347717,28.32162857055664,37669100
2022-10-11,28.053747574155206,28.146119384272833,27.314760760058796,27.499507904052734,58124000
2022-10-12,27.37941940804195,27.9983199974488,27.231622410142933,27.5826416015625,36137900
2022-10-13,27.166964967691175,29.346973612294835,27.074591391552485,29.273075103759766,67671000
2022-10-14,29.383919826434468,30.141381685608415,29.162224317119886,29.282310485839844,58108500
2022-10-17,30.8157069550988,31.286808829691775,30.363076623717635,31.055875778198242,88896800
2022-10-18,32.31215560394934,32.66317486647908,31.66554228573954,32.219783782958984,81937900
2022-10-19,31.942664983398327,32.173598060986485,31.194440543459415,31.332998275756836,43139900
2022-10-20,31.388419890671784,31.98884723318851,31.028164894665235,31.129776000976562,39549100
2022-10-21,31.00044830958671,32.367571296173466,31.00044830958671,32.2844352722168,54870300
2022-10-24,32.43222905405347,32.57078673112718,32.06273486767483,32.39527893066406,33765600
2022-10-25,32.09045604593278,32.86639118331958,31.896469618767238,32.690879821777344,37132300
2022-10-26,32.71859030920802,33.337492667830325,32.65392934209562,32.977237701416016,41104600
2022-10-27,33.39291710065004,33.596135768174925,33.041897913094914,33.13426971435547,35261900
2022-10-28,33.2913094639867,33.53147828647277,32.92181517303722,33.420631408691406,31659100
2022-10-31,33.25435541249853,33.55918869518375,33.07884758304111,33.29130554199219,32565500
2022-11-01,33.66079589988793,33.95638988510859,33.35596614427336,33.43910217285156,29913200
2022-11-02,33.319022642960526,34.4367378421456,33.208175757392816,33.33749771118164,57380600
2022-11-03,32.9772402583907,33.38368115800567,32.709357074577824,33.152748107910156,30046500
2022-11-04,33.716224791529235,34.178090884563886,33.4575809070326,33.984107971191406,39369400
2022-11-07,34.187320709228516,34.492153969011056,33.9286768697219,34.187320709228516,37533700
2022-11-08,34.26122235410381,34.566052102508266,33.94715331176572,34.27969741821289,32664300
2022-11-09,34.06724339405225,34.14114013524963,33.61461308059343,33.73469924926758,30164400
2022-11-10,34.45520917812518,35.30504460544604,34.30741217212484,35.22190856933594,45702800
2022-11-11,35.27733046739437,35.65606051790092,35.0741117852075,35.480552673339844,35688700
2022-11-14,35.18495642801319,35.34198919627839,34.87088736772441,34.880123138427734,35541400
2022-11-15,35.27733000268515,35.37894110431935,34.45520894220262,34.824703216552734,46082800
2022-11-16,34.74156458454936,34.861650743302114,34.36283456733679,34.5106315612793,23813000
2022-11-17,34.067241518464485,34.36283551449711,33.77164752243186,34.335121154785156,23689700
2022-11-18,34.90784098741723,34.96326266469386,34.10419142931883,34.353599548339844,32041800
2022-11-21,34.26122861758771,34.65843375915286,34.2335177782372,34.46445083618164,27935700
2022-11-22,34.72308620749699,34.917069082837244,34.575289227653286,34.630714416503906,23499300
2022-11-23,34.630715033729516,34.78774778596815,34.51986465405257,34.74156188964844,18934700
2022-11-25,34.84317828264609,34.98173599270847,34.69538127765776,34.824703216552734,16118500
2022-11-28,34.54758715946721,34.787755991232316,34.02106006496473,34.048770904541016,35428300
2022-11-29,34.159617888850526,34.31665420235682,33.91944905636656,34.17809295654297,27048800
2022-11-30,34.085717922557535,34.963260650634766,33.439104709428115,34.963260650634766,51747900
2022-12-01,34.84247752642291,35.019011469920486,33.82043293672521,33.959800720214844,46213200
2022-12-02,33.504526356757005,33.71822645191582,33.27224318232005,33.523109436035156,42295300
2022-12-05,33.27224046113158,33.34656922780521,31.720587139728313,32.02720260620117,71386600
2022-12-06,32.12011091025267,32.22231605447825,30.113184810239048,30.661373138427734,84085700
2022-12-07,30.28043610548934,30.587048066289093,30.05744268861306,30.41980743408203,49234100
2022-12-08,30.633504495750245,30.65208757400733,29.899488854214347,30.141061782836914,45491100
2022-12-09,29.83444946765071,30.289722473817395,29.806576622804506,30.085315704345703,36985500
2022-12-12,30.02027700760643,30.45696694017994,29.787993846575507,30.410511016845703,41060500
2022-12-13,31.172397772424308,31.28389269111408,30.261848257012126,30.429092407226562,54804800
2022-12-14,30.4755505314483,30.661377772273436,29.88090619629572,29.992401123046875,48819500
2022-12-15,29.49996016601197,29.722951778227337,29.258385476400377,29.518543243408203,49027600
2022-12-16,29.379175926706242,29.6672065593875,29.128309679445177,29.453506469726562,61795200
2022-12-19,29.509253523184476,29.945945235827725,29.481378905372388,29.787994384765625,38374100
2022-12-20,30.103897777427502,30.27114192964118,29.8623213156257,29.908777236938477,35561100
2022-12-21,30.215392651605203,30.54058764466083,30.113187498256405,30.36405372619629,32544000
2022-12-22,30.215394638195306,30.27114387396719,29.611458761439195,30.094606399536133,30234400
2022-12-23,30.103898682440395,30.271142839681932,29.908778136085466,30.16893768310547,21378600
2022-12-27,30.196816633253373,30.35476751127277,29.992406278771398,30.224689483642578,22776100
2022-12-28,30.26185226763618,30.633506771670458,30.224686108360746,30.44767951965332,30541000
2022-12-29,30.55917305423581,30.810039301321233,30.429095047086303,30.79145622253418,22252900
2022-12-30,30.75428984614985,30.940117088338397,30.531299991011466,30.772872924804688,28198900
2023-01-03,30.875075031350562,31.674129612674363,30.856491954533787,31.135231018066406,35221500
2023-01-04,31.497596934904628,32.35239723584763,31.4325579356746,31.7205867767334,41998500
2023-01-05,31.51618438069372,31.72059474065669,31.200282616184435,31.655555725097656,34177000
2023-01-06,31.674136232568863,32.129412848833894,31.163113918562146,31.971458435058594,34068700
2023-01-09,32.28735876389849,32.29664853064322,31.32105998190096,31.488304138183594,43818800
2023-01-10,31.34893752727362,31.841376703182515,31.25602213460036,31.70200538635254,35096000
2023-01-11,31.702006053118478,31.999328227206632,31.590511123925396,31.94358253479004,36783700
2023-01-12,32.14798729509078,32.39885352828866,31.92499745071022,32.02720260620117,44230400
2023-01-13,31.776332065846187,32.88199845990025,30.74499442839078,32.73333740234375,89667800
2023-01-17,32.23161266473748,32.361694222331394,31.729883691458266,32.07366180419922,56458400
2023-01-18,31.89712812682659,31.906417894551257,31.135236032081817,31.33035659790039,54517800
2023-01-19,30.92153603614427,31.172402297885498,30.559174839526964,30.875080108642578,42707100
2023-01-20,30.940115314277257,31.488303697903234,30.744998316128935,31.45113754272461,45004400
2023-01-23,31.41398030202589,32.06437040703575,31.3582310597278,31.887836456298828,33683300
2023-01-24,31.794918383843545,32.324523676925395,31.544052159063792,32.120113372802734,26716700
2023-01-25,31.8692442425069,32.48247155460746,31.82278832608519,32.39884948730469,28859700
2023-01-26,32.566099078383644,32.844838167976064,32.3245261458995,32.835548400878906,30035500
2023-01-27,32.92846227268876,33.244367538801306,32.77051141181251,32.9377555847168,29964900
2023-01-30,32.71475972522382,33.03995827903522,32.68688687994505,32.79838180541992,27353500
2023-01-31,32.67759336751218,32.96562576293945,32.5196425194248,32.96562576293945,38917400
2023-02-01,32.7054662187818,33.69034444586068,32.62184414814686,33.37443923950195,44438700
2023-02-02,33.5416884286894,33.801847990017606,32.928460999864186,33.56956481933594,33729100
2023-02-03,33.4673604810138,34.154916698315766,33.355865548762665,33.848304748535156,37411700
2023-02-06,33.68105802420072,33.85759194890979,33.43019178738696,33.79255294799805,29463200
2023-02-07,33.60671824525838,34.37789986238249,33.569555641822646,34.16419982910156,44100200
2023-02-08,33.82971944244242,34.229246763102246,33.7646804408801,33.9133415222168,28032800
2023-02-09,33.69963992896826,33.773968694125465,33.03995663162482,33.18861770629883,35257100
2023-02-10,33.03066014397348,33.06782629515736,32.547510811660786,33.058536529541016,32898900
2023-02-13,32.96563412947642,33.244373284370916,32.88201202857201,33.12358856201172,29163900
2023-02-14,33.10500025186405,33.439488602666394,32.94704584426957,33.095706939697266,33625200
2023-02-15,32.816957976091196,33.08640723826895,32.6682969252964,33.03995132446289,23500100
2023-02-16,32.909882255352684,33.13287568809527,32.72405852982096,32.77980422973633,22681100
2023-02-17,32.59397449661877,32.882003344720886,32.27806925933666,32.8448371887207,28562700
2023-02-21,32.43602299659645,32.56610100983032,31.841378625035865,32.07366180419922,37068900
2023-02-22,31.92499956030233,32.101533494132205,31.65555023154101,31.859960556030273,38550400
2023-02-23,31.96216046524072,32.14798413584336,31.460428048151215,31.83207893371582,28488000
2023-02-24,31.46042668919945,31.859953943584095,31.44184361407003,31.785621643066406,27046600
2023-02-27,32.0086150002603,32.23160481309502,31.74845549280756,31.785621643066406,30137500
2023-02-28,31.915710998117003,32.045792570378914,31.757760119768196,31.86925506591797,32620600
2023-03-01,31.72988008768605,32.045785317243165,31.571925700727675,31.7205867767334,29281600
2023-03-02,31.477447203038945,31.51485441374284,30.860242495816532,31.318471908569336,44607200
2023-03-03,31.468098829360454,32.06659996252382,31.468098829360454,31.94502830505371,39109100
2023-03-06,32.01984336656263,32.31909393909,31.786053633816362,31.879568099975586,36646700
2023-03-07,31.655122546676218,31.701883338476886,30.673206563770663,30.860239028930664,52855300
2023-03-08,30.542286885379376,30.83218740351015,30.336550803651228,30.448772430419922,40045600
2023-03-09,30.186927892340965,30.289795941237106,28.34466551721554,28.55975341796875,112457900
2023-03-10,28.35401583463789,29.027331343155524,27.04479381116041,28.30725860595703,165330900
2023-03-13,27.04479190909909,27.79291821742077,26.062875906467657,26.661376953125,218403300
2023-03-14,28.0454132432321,28.13892948345229,26.6239713861722,26.89516830444336,154255800
2023-03-15,26.072226064479878,26.708134321801747,25.88519537823298,26.64267349243164,131104400
2023-03-16,26.539805102787692,27.559128304589716,26.287313590527308,27.091548919677734,108348800
2023-03-17,26.80165454739551,26.80165454739551,25.82909019654969,26.01612091064453,130665500
2023-03-20,26.408884492198577,26.586565164934115,25.85714065344655,25.95065689086914,81441200
2023-03-21,26.773596221173186,27.100902164778255,26.661378161675042,26.736190795898438,84854800
2023-03-22,26.848409437722783,26.876464845042772,25.847789764404297,25.847789764404297,76925900
2023-03-23,26.184447618879908,26.26861205749165,25.052906274370375,25.221233367919922,105335900
2023-03-24,24.875224150438633,25.52048421444083,24.613379047329698,25.38020896911621,96872700
2023-03-27,26.11898507379697,26.79229875489869,26.100281470070133,26.64267349243164,102469800
2023-03-28,26.539808750284838,26.79230208092043,26.165745547680658,26.296669006347656,63416500
2023-03-29,26.642671967415797,26.90451705358214,26.408882285233833,26.81100082397461,62666400
2023-03-30,27.044795644680477,27.175717320801965,26.28731742991834,26.464996337890625,67427100
2023-03-31,26.764246130669164,26.82035516026742,26.427588385731852,26.745542526245117,56482100
2023-04-03,26.78294802341035,27.100902164778255,26.493049288753927,26.736190795898438,51996800
2023-04-04,26.69878505255585,26.79230129638706,25.866494228173465,26.16574478149414,56233300
2023-04-05,25.86649336928429,26.1002830792624,25.679460887832224,25.847789764404297,47799400
2023-04-06,25.922598819188508,26.193795701462275,25.829084375054908,26.034818649291992,41216600
2023-04-10,25.87584832913694,26.27796696475428,25.857144721974702,26.128341674804688,40572700
2023-04-11,26.203151332248737,26.885816862769484,26.147040517159454,26.84840965270996,58761200
2023-04-12,26.8203561532509,27.128958502977678,26.53045740864064,26.633323669433594,44313300
2023-04-13,26.70813751220703,26.782950152377257,26.40888695152613,26.70813751220703,52261400
2023-04-14,27.40015039480213,27.93319237539916,27.353393171226795,27.605886459350586,81110800
2023-04-17,27.83968022589402,28.43818133703301,27.493670656220537,28.400775909423828,83704400
2023-04-18,28.80289288924177,28.92446454291586,27.86773400603686,28.578454971313477,114498800
2023-04-19,28.176335009309607,28.24179762626776,27.858382645311103,28.11087417602539,65594200
2023-04-20,27.90514127150368,28.26985266588335,27.839680434940565,27.96125030517578,43193800
2023-04-21,27.820977169094977,28.036063287194445,27.503023001611396,27.933197021484375,44759000
2023-04-24,27.85838148642296,27.96124774144446,27.671349013099373,27.830326080322266,28020300
2023-04-25,27.540425737407254,27.615238365615994,26.951274729548906,26.96997833251953,49718800
2023-04-26,26.895165349586335,27.063494206754317,26.464991405304406,26.595914840698242,45848400
2023-04-27,26.670727346455884,27.194415734625053,26.670727346455884,27.016735076904297,33060100
2023-04-28,26.680077827204304,27.521720283879098,26.66137422549131,27.381446838378906,45592500
2023-05-01,27.587183202144008,27.62459040841202,27.11960382583648,27.157011032104492,34076800
2023-05-02,26.97933414952061,26.988685952397812,25.913251809281693,26.334074020385742,70797700
2023-05-03,26.33407671975734,26.652030915478033,26.00677072020084,26.053529739379883,51139500
2023-05-04,25.791680685837242,26.0067667905384,25.090311557197353,25.23993682861328,82173800
2023-05-05,25.829089218064873,26.081580761711464,25.68881395821518,25.913251876831055,50087100
2023-05-08,26.25926172206356,26.324722559380085,25.86649491449037,25.894550323486328,34245500
2023-05-09,25.642055318810616,26.02547029834355,25.473726443176858,25.866493225097656,32188800
2023-05-10,26.14703927104525,26.184446479322023,25.26799128062748,25.548538208007812,44446400
2023-05-11,25.258640742393865,25.707516562131794,25.13706909308529,25.61400032043457,34897300
2023-05-12,25.735570797135733,25.763624419794905,25.137067947747873,25.333452224731445,38142000
2023-05-15,25.342806717111408,26.016120487515355,25.27734587905917,25.85714340209961,38722800
2023-05-16,25.9787118935273,26.090929949751608,25.557889723501532,25.58594512939453,33347500
2023-05-17,25.941305582082588,26.811003574406058,25.931953779795098,26.717487335205078,61750400
2023-05-18,26.59591831501,26.65202734683779,26.184447919700286,26.623971939086914,51146100
2023-05-19,26.614623395485356,26.811007706440986,26.212506537193697,26.28731918334961,50062500
2023-05-22,26.464997951924715,26.605273223380276,26.19380278003725,26.502405166625977,36473700
2023-05-23,26.48369755775324,27.19441847662416,26.464993953228603,26.726839065551758,51400400
2023-05-24,26.493053588342537,26.661382488581946,26.184451199128347,26.27796745300293,50606900
2023-05-25,26.17509686675426,26.408886587018596,26.072228819062264,26.343425750732422,40517800
2023-05-26,26.371478001838202,26.558508685452143,25.98806304920476,26.47434425354004,57879100
2023-05-30,26.483698448290617,26.642675524747933,26.13769067131961,26.427589416503906,41819600
2023-05-31,26.277966397007813,26.334075433608113,25.698167073224326,25.988067626953125,61905200
2023-06-01,26.167161322370795,26.3745373121364,25.771260397976803,26.18601417541504,57426100
2023-06-02,26.54421167006334,27.288883248008283,26.506507758648517,27.062652587890625,66578100
2023-06-05,27.166341372329587,27.166341372329587,26.67617794072093,26.902408599853516,34757800
2023-06-06,26.82699765797735,27.741341344314122,26.817573028427688,27.55281639099121,46297900
2023-06-07,27.61879723063147,27.94871497186571,27.3454380493165,27.788469314575195,44502600
2023-06-08,27.59994852827554,27.694209207029793,27.32658752574803,27.55281639099121,41483100
2023-06-09,27.524537667444182,27.71306081437307,27.411422340961153,27.59052085876465,32692000
2023-06-12,27.6187970631793,27.863878760955753,27.25117541546814,27.45855140686035,41011300
2023-06-13,27.458554136702052,28.090110398169095,27.36429345718443,27.713062286376953,42718800
2023-06-14,27.873303676299102,28.024122897844777,27.326583548719295,27.449125289916992,38322800
2023-06-15,27.241748968057113,27.779042698272747,27.04379940341221,27.684782028198242,42044900
2023-06-16,27.835601329082817,27.976994132463666,27.486830736030154,27.51511001586914,53050200
2023-06-20,27.34543683043304,27.37371610913217,26.94010949194703,27.213470458984375,39040900
2023-06-21,27.128634491582826,27.336010475529992,26.90240565512038,26.930683135986328,39553400
2023-06-22,26.864700521696705,26.89297980107133,26.299127519553267,26.355684280395508,50742900
2023-06-23,26.148309397728152,26.28970220476611,26.006916590690192,26.15773582458496,55181100
2023-06-26,26.204866625385524,26.65732613299577,26.195441996268773,26.478227615356445,47519300
2023-06-27,26.487654890111948,26.770440518250116,26.346262076042866,26.61962127685547,39081800
2023-06-28,26.629045556482392,26.647898409612985,26.299127818325097,26.459373474121094,37803800
2023-06-29,26.864698969672357,27.336009477912224,26.770436508443,27.015518188476562,68376400
2023-06-30,27.27945563328754,27.439701295116695,27.02494750016351,27.043800354003906,50479000
2023-07-03,27.053225594907538,27.665928934602583,27.00609346237283,27.5245361328125,30995800
2023-07-05,27.467977583297802,27.73191213186265,27.288880873324853,27.411420822143555,37492000
