Date,Open,High,Low,Close,Volume
2022-05-16,78.44950414608599,78.93698034564943,77.76532404765571,77.99623107910156,711200
2022-05-17,78.20148798015784,79.15933227539062,77.7482214440459,79.15933227539062,739400
2022-05-18,78.52647277507285,78.83435317391557,77.32916083788726,77.59428405761719,843900
2022-05-19,76.92719630841279,77.70545125817941,74.06220465755278,74.19904327392578,1130300
2022-05-20,74.48982007351808,74.72928114189943,69.03350714811833,72.43728637695312,2960800
2022-05-23,72.69384710337587,73.05303866428186,71.32549363933595,72.65963745117188,1318200
2022-05-24,72.07809559178385,72.26624544045286,69.71768148772462,69.7946548461914,1134800
2022-05-25,69.52955044163308,71.7103626026396,69.35850212862752,71.47090148925781,879000
2022-05-26,71.87284729426771,73.98524637349536,71.87284729426771,73.54052734375,902000
2022-05-27,73.874073235336,74.67798399483874,73.71158549392393,74.47273254394531,905400
2022-05-31,74.45561558103661,77.26074233346083,73.41224383230744,76.75616455078125,1995700
2022-06-01,76.88443407289557,78.27844313009608,76.23446373756192,76.49958038330078,1203700
2022-06-02,77.0469232086468,77.25218112354459,76.0121056891273,76.85877990722656,812900
2022-06-03,76.52525532104644,76.77326391995295,75.20821286648508,75.93515014648438,577600
2022-06-06,76.37986401217597,76.58512196124286,75.41346563674693,75.74700164794922,472200
2022-06-07,75.05427468732549,76.08909238840586,74.40430422575861,75.96080780029297,726000
2022-06-08,75.75555351070642,76.33710463332088,75.15689429708348,75.541748046875,626900
2022-06-09,75.49042695966858,76.22591824470325,74.64375918729598,74.65231323242188,657300
2022-06-10,73.64316639465784,73.73724133594474,72.6083485653279,72.62545013427734,688500
2022-06-13,71.20577188373065,71.71034963499395,69.05916324867837,69.50387573242188,997800
2022-06-14,69.4183652428593,69.58085950394234,68.56314327897094,69.05917358398438,1090400
2022-06-15,69.11047840992991,70.88078745014467,69.11047840992991,69.92294311523438,998800
2022-06-16,68.59733123202038,69.07625329229273,67.25463343462225,67.5710678100586,1125000
2022-06-17,67.55397470373254,69.15324197370236,66.98097760814407,68.51182556152344,1740600
2022-06-21,69.17033913170043,70.90644492419631,68.54603085087348,70.52159118652344,904300
2022-06-22,69.9742606980665,71.27419520990742,69.75190116090562,70.3591079711914,815500
2022-06-23,70.70973943599694,71.3169461374671,70.401859062741,71.03472137451172,649700
2022-06-24,71.49655435344476,73.48066903416839,71.49655435344476,73.32672882080078,1208400
2022-06-27,73.54906689344332,73.90825844487219,72.53135097290438,73.24974060058594,607000
2022-06-28,73.5918345046221,73.9766816837989,71.9327022147527,72.0011215209961,429200
2022-06-29,71.85572909168431,72.1550619262415,71.24852242770474,71.74455261230469,489200
2022-06-30,70.98341696813553,71.02618067262473,69.62361729307169,70.02556610107422,872200
2022-07-01,69.70058836841339,69.74335207550217,68.18684839992449,69.57230377197266,1199300
2022-07-05,68.73417948013962,70.27357482910156,67.90461327731155,70.27357482910156,793100
2022-07-06,70.35910538647659,70.80382444446114,69.07627249008544,70.29924011230469,829100
2022-07-07,70.36763972620045,72.65963412020338,70.18804395398075,72.3859634399414,988200
2022-07-08,72.08663027512733,72.31753723885794,71.12023220496141,71.65901947021484,805800
2022-07-11,71.15444486648481,71.72744838075002,70.31633123039961,70.56434631347656,917200
2022-07-12,70.53870558061774,71.46234027895794,68.93943826966402,69.4098129272461,868000
2022-07-13,67.76777323809051,70.05976791067246,67.76777323809051,69.16178894042969,936400
2022-07-14,68.37498692475856,68.56313678295987,67.28030395866928,67.89606475830078,1117900
2022-07-15,68.28945258121537,68.49470396569465,66.52769793771841,67.74211120605469,1509000
2022-07-18,68.3749736190591,68.71706361059793,67.63948242093899,67.92170715332031,1579900
2022-07-19,67.82763883048717,69.96569332923988,65.9461534815146,68.40064239501953,2971500
2022-07-20,68.32367704590602,69.97425557334078,68.0414522530434,69.5551986694336,1841800
2022-07-21,69.78610553210582,72.7622806063746,68.82826118277929,72.52281951904297,1676500
2022-07-22,71.9327116758076,71.9327116758076,68.89667144138505,69.38414764404297,1261500
2022-07-25,69.4611250498521,69.51243627685938,66.82703998305541,67.27175903320312,1825200
2022-07-26,66.46785165149487,67.24610024073739,65.88630045878394,66.31391143798828,1719400
2022-07-27,66.15996189872257,67.29740850903238,65.80077029277994,67.26319885253906,1654100
2022-07-28,67.35727651723735,68.40064824584815,67.00663241753288,68.11842346191406,1136700
2022-07-29,68.24783097402386,68.51530483090157,67.55759136063999,67.91996765136719,2917900
2022-08-01,67.75604577251464,69.39537586746476,67.15208517143256,68.57571411132812,1277400
2022-08-02,68.48079193096474,68.56707105988913,67.75603276611368,67.7732925415039,744800
2022-08-03,67.90272293105663,68.46354726686374,67.08306115134573,68.21333312988281,1077200
2022-08-04,68.04076522182699,68.24783646423248,67.60073307187375,68.08390808105469,601000
2022-08-05,67.4109189596371,67.84232124639891,66.81558828012581,67.22110748291016,759900
2022-08-08,67.56622846557313,68.10116970591093,67.22973518650356,67.38504028320312,490400
2022-08-09,67.25561419066443,67.47131533506385,66.61714064639162,67.26424407958984,739600
2022-08-10,68.03213484205038,68.2909788301947,67.37640156604725,67.68701171875,591900
2022-08-11,68.42902964148786,68.98985393918777,67.7129068376042,67.8509521484375,790800
2022-08-12,68.34274337294838,69.5679241780484,67.90271123661564,69.52478790283203,605700
2022-08-15,69.30045929271748,69.79225760942704,68.9121998889327,69.5593032836914,670800
2022-08-16,69.3781105893744,71.14685580319224,69.11063672746653,71.11234283447266,733600
2022-08-17,70.6723289597149,70.90528330867967,69.55068033055043,70.10287475585938,732800
2022-08-18,70.30994084310139,72.130458967801,69.61107126498469,71.26765441894531,934300
2022-08-19,71.19862474629953,72.63951327025869,70.64643039056612,72.47557830810547,1274300
2022-08-22,71.61277871271902,71.75945390855333,70.37896792460246,70.473876953125,1207200
2022-08-23,70.74997141177991,71.36256183774125,70.37033531238228,71.03469848632812,822700
2022-08-24,71.18137264265214,71.94926813606182,70.87076248996102,71.68180084228516,670700
2022-08-25,71.88888027498258,72.58774990683631,71.3711988223992,71.92339324951172,522900
2022-08-26,72.15633340401523,72.25987230723355,69.40399169921875,69.40399169921875,496400
2022-08-29,68.817289814885,69.44713342321239,68.18743962388159,68.92082214355469,622000
2022-08-30,69.30046361122483,69.39537264165118,67.97174376793238,68.10116577148438,548200
2022-08-31,68.70511028480071,68.71374017173405,67.81642282824345,68.00624084472656,1238600
2022-09-01,67.6180088148887,68.54120960933689,67.3073985865998,68.36864471435547,816500
2022-09-02,69.076131280292,69.80089053696935,67.55759998733492,67.91134643554688,562300
2022-09-06,67.31600832471968,67.77330026723088,65.95278213389395,66.9795150756836,1153000
2022-09-07,66.9191134881635,68.47216418815383,66.62576312409632,68.3945083618164,1146000
2022-09-08,68.14432537082345,68.9467340907175,67.38505294092397,68.82593536376953,788300
2022-09-09,69.55929843842836,70.71545326351222,69.42124656414484,70.27542114257812,706400
2022-09-12,70.74998307045982,71.82848890994853,70.69821689662108,71.15550231933594,932900
2022-09-13,69.76638012915218,70.21503562250139,68.76552363853807,68.92945861816406,785700
2022-09-14,68.92082940374345,69.66284188986205,68.34275189885565,69.51616668701172,1184200
2022-09-15,69.74049916429136,69.92168734495945,67.17796838415704,67.29013061523438,1232200
2022-09-16,67.22111499895487,67.22111499895487,65.01233056754849,65.40059661865234,1780800
2022-09-19,64.47739125108205,67.04854529657777,64.39110552414216,66.80696105957031,803500
2022-09-20,66.09082839537878,66.19436731299386,64.61543337841519,64.71034240722656,1003700
2022-09-21,64.75348726952535,66.78107674440466,64.75348726952535,64.84839630126953,822400
2022-09-22,64.65856728205183,65.07270972978458,62.70862739117322,63.01923751831055,764600
2022-09-23,62.53607948737627,62.53607948737627,60.586139273701754,61.25049591064453,1031900
2022-09-26,61.08657366555258,62.311754725062066,60.98303473471676,61.3626708984375,961400
2022-09-27,61.41442887946854,61.89759732689029,59.49900170193744,59.913150787353516,884700
2022-09-28,60.14611246502512,60.30141756818144,59.128002696039694,59.861385345458984,979100
2022-09-29,59.41272333718914,59.516262255562445,57.73888036154133,58.575801849365234,957800
2022-09-30,58.446381478599825,59.38684191105001,58.0408622653299,58.170284271240234,1066800
2022-10-03,58.515401844365634,60.07707590740041,57.54905841944753,59.516258239746094,1669800
2022-10-04,60.79320698928973,63.226315524412634,57.5231769986418,60.81046676635742,4847900
2022-10-05,59.54214934172147,59.74922060971028,58.75699396897031,58.920928955078125,1859200
2022-10-06,58.78287311941364,60.241014952520764,58.662081005950185,59.14525604248047,1575800
2022-10-07,58.56716528089653,59.87863176667937,58.03223072033509,59.507625579833984,1971400
2022-10-10,59.82686788962129,59.9821729811498,57.41101895578259,58.14440155029297,1113300
2022-10-11,58.075368518168844,59.369575262143556,57.73025198591631,58.4636344909668,1221400
2022-10-12,58.40323984253157,58.86052518315951,57.99772066644987,58.42912292480469,925500
2022-10-13,57.31611496844201,59.68019794076835,56.798433478668855,58.74836730957031,1369200
2022-10-14,59.645678351523536,59.75784716003566,57.29022553024084,57.46278381347656,2163600
2022-10-17,58.53266012102253,58.886413161973366,57.971842404668834,58.42049789428711,2210000
2022-10-18,58.87778109385416,59.35232623301135,56.46193228520075,56.73802947998047,3023900
2022-10-19,56.80705281635289,57.756143161073354,55.53873555897312,55.94424819946289,2590600
2022-10-20,55.97875632026083,56.87607383394316,54.87436755962912,55.31439971923828,1727000
2022-10-21,55.0900744764749,56.62586566931642,54.77946757345476,56.50507354736328,1627000
2022-10-24,56.53958992064331,57.704374928153726,56.42742768142495,56.60861587524414,1343600
2022-10-25,56.72076809797093,57.85966981705328,56.62585907282439,57.782020568847656,976800
2022-10-26,57.7561393152343,58.40324273481278,56.53958172674209,57.005496978759766,1244100
2022-10-27,57.25571369512943,58.11851829381109,56.09955210990412,56.177207946777344,1240900
2022-10-28,56.15132247717423,57.04001012284355,55.90973825303225,56.7121467590332,1875700
2022-10-31,56.659818447261,57.29644188288531,56.37202648968807,56.90400314331055,1256900
2022-11-01,57.71504912475818,58.011557212596024,56.45923450912976,56.72958755493164,850700
2022-11-02,56.7993481712588,56.912724386739036,54.61039876873817,54.61912155151367,1175700
2022-11-03,54.12203278789192,54.453425365296006,52.2121491057049,53.38075256347656,1665300
2022-11-04,54.00865869369968,55.48249299973825,53.38075137904798,54.23540115356445,1540000
2022-11-07,54.654012413272476,54.941804414195225,53.99122385554559,54.43598937988281,1408800
2022-11-08,54.55807283863318,55.07260721512118,53.11911981023395,53.537723541259766,1382800
2022-11-09,53.136565875578746,53.276100462637885,50.21505900356741,50.546451568603516,1631800
2022-11-10,52.02901494606959,52.68308402601184,51.8633186434538,52.66564178466797,2082000
2022-11-11,52.970870469383186,55.41272744669847,52.7790091614652,55.299354553222656,1359700
2022-11-14,50.67726194469102,51.90691141739381,49.83133171870706,49.84877395629883,4553200
2022-11-15,50.57261936365509,51.444711412282054,50.54645433999462,51.200523376464844,2102200
2022-11-16,50.7121501700083,50.76447355988622,48.09587421957142,48.81098937988281,2424400
2022-11-17,48.59296703683789,50.96505500156711,48.462151906851844,50.94761276245117,1825200
2022-11-18,51.62784080262088,52.84004800329097,51.62784080262088,51.90690994262695,1912400
2022-11-21,51.79354399403636,52.21214776004798,51.17435946473378,51.58424377441406,1263900
2022-11-22,51.915635789695386,53.476681270953776,51.79354344175642,53.424354553222656,1282000
2022-11-23,53.45923652652131,54.87202457138609,53.441794288094975,54.20923614501953,1047100
2022-11-25,54.21795611431384,54.69760935866345,54.139471030802284,54.15690994262695,509900
2022-11-28,53.328429236356534,54.22668296725826,53.24994082018677,53.86912536621094,991000
2022-11-29,53.90401001874802,55.03772900179203,53.642379746165695,54.217960357666016,1073600
2022-11-30,54.095870827552254,54.976685694105356,52.61331694831478,54.78482437133789,2876300
2022-12-01,55.03772533907395,56.127840313063636,54.81097956149464,55.16853713989258,2520000
2022-12-02,54.950512696064024,55.56097773075383,54.63656238631797,55.21214294433594,1245300
2022-12-05,55.020285026526075,55.54353890165337,54.56679678225782,55.151100158691406,1413500
2022-12-06,55.3516809213389,55.456331031010244,51.9766824484597,52.82261276245117,2034300
2022-12-07,52.970866180153614,53.860397036113916,52.308074439251065,52.36040115356445,1273900
2022-12-08,53.197609579165515,53.75574790148391,52.22086751510833,52.36912155151367,1799800
2022-12-09,52.35168739580562,52.709245021667996,51.85459516782055,51.880760192871094,1400900
2022-12-12,51.94180028261738,52.36912349604899,51.540635437634286,52.32551956176758,1649500
2022-12-13,53.9737738715317,54.7324929874003,52.51738181424559,52.909820556640625,1941500
2022-12-14,52.77028407738727,53.2237723047501,51.723776366145046,52.29063415527344,1794300
2022-12-15,51.619125352012134,51.933079010800576,51.060986992729134,51.64529037475586,1833700
2022-12-16,51.43599366236052,51.65401669585311,49.90111297035035,50.459251403808594,3318000
2022-12-19,50.33715088187137,50.50284716284387,48.54064017932103,48.758663177490234,2430500
2022-12-20,48.49704043099381,48.610413331322164,47.65983284418574,47.781925201416016,2735000
2022-12-21,48.113314724390065,50.581336716183024,48.113314724390065,50.31970977783203,2654900
2022-12-22,49.90982546746304,50.38075595255503,48.69761810258206,50.31970977783203,1944900
2022-12-23,50.476684340189244,50.8080768947323,50.1016845255728,50.76447296142578,1146300
2022-12-27,50.8167992678622,51.48831048102412,50.29354209210088,51.305171966552734,917800
2022-12-28,51.42727003623008,51.854593284248,50.58133967028226,50.77320098876953,1068200
2022-12-29,51.25284706646205,53.30226192884762,51.130754719156286,53.18889236450195,1603800
2022-12-30,52.569702610168044,53.30225999418059,52.465052505813915,53.206329345703125,1274000
2023-01-03,53.70343084154252,54.11331184899016,53.38947716654963,54.02610397338867,1681500
2023-01-04,54.11330743811747,54.77609921502537,53.71214592022249,54.16563415527344,1734800
2023-01-05,53.982499481362105,55.30807647608479,53.72959198724024,55.203426361083984,1666200
2023-01-06,55.45633129301859,56.95632729461809,55.34295839972491,56.56388854980469,1397200
2023-01-09,56.590053526228715,56.63366079086217,55.43889226737032,55.55226516723633,1193800
2023-01-10,55.49993738896529,56.30226047608231,55.37784503455767,56.23249816894531,1320300
2023-01-11,56.712144185659106,57.74993584035929,56.685982489075776,57.49702835083008,1770700
2023-01-12,57.77609133177757,57.77609133177757,56.563884061023714,57.45341491699219,1039800
2023-01-13,56.78191542026921,57.70633088876166,56.59877688331511,57.57551574707031,914300
2023-01-17,57.279014812372026,57.47087615708644,56.581338404962395,57.052268981933594,1378700
2023-01-18,57.12202691986222,57.23539648641565,55.81388889879668,55.96214294433594,1271400
2023-01-19,55.552259488033926,55.74411746038488,53.232494966970684,53.668540954589844,1516100
2023-01-20,53.72086779854814,55.30807502940749,53.69470610217404,55.22086715698242,1322600
2023-01-23,55.63947579929717,56.76447208975333,55.21215252956467,56.69470977783203,1538700
2023-01-24,56.5726091837836,57.026094086196764,55.50865590275475,55.65690994262695,978900
2023-01-25,55.37784247025756,55.91854191012129,54.627842811606,55.90109634399414,950400
2023-01-26,56.61620884525488,56.869116313860836,55.325513134573,55.62202453613281,1138000
2023-01-27,52.18598840455269,53.79935736632981,50.93889650692369,51.11331558227539,7005800
2023-01-30,50.895296093985316,51.92436505037361,50.6947153078103,51.40110778808594,3556000
2023-01-31,51.66587798082499,52.583755663798,51.145159234403025,52.22189712524414,8146900
2023-02-01,51.701175917115144,53.36923989583037,51.2775375213841,53.1662483215332,2397600
2023-02-02,53.68696877249266,56.47590199659929,53.03386264381329,55.82279586791992,2553300
2023-02-03,54.60484872282656,55.73454565537096,54.43716088626443,54.48128890991211,1185900
2023-02-06,53.64283124182925,53.81934666450235,52.61022157433184,53.42218780517578,1462900
2023-02-07,53.21038441239165,53.26333669482819,51.798264068124,53.10447311401367,1102900
2023-02-08,52.760258274511,53.14859288347805,52.21306348621854,52.39840316772461,1489300
2023-02-09,52.239552832219296,52.239552832219296,50.10372540978974,50.156681060791016,2514700
2023-02-10,50.006639343802696,51.04807686313579,49.9095556716484,50.642093658447266,1279000
2023-02-13,50.83624533420081,51.8335545885131,50.57147388942143,51.81590270996094,1395600
2023-02-14,51.37462536609352,51.692352505404024,50.262583745258965,51.28636932373047,1330500
2023-02-15,50.75682034855072,51.55996241289348,50.18314936930705,51.524662017822266,2137100
2023-02-16,52.6896652383882,54.13708597084118,51.498188391489165,51.595272064208984,2680700
2023-02-17,51.524661629999265,52.451363486996144,51.33931856519828,52.389583587646484,2593400
2023-02-21,51.98360341133223,52.08068371105511,49.69773690404083,49.768341064453125,2739900
2023-02-22,49.85660368274284,50.880389325265014,49.76834426810586,50.83625793457031,2440100
2023-02-23,50.871562832151085,51.17163811508772,49.43296632571203,50.36849594116211,1457700
2023-02-24,49.49475035640696,49.927209720718466,48.52391695949377,49.80364990234375,1743500
2023-02-27,50.094889490319225,50.34201245398954,48.63864467979804,48.797508239746094,1606500
2023-02-28,48.84163933669448,49.371182325396816,48.32974486309696,48.55038833618164,2133900
2023-03-01,48.426825787918496,48.74455290985049,47.90610708625262,48.08262252807617,1584400
2023-03-02,47.74724246350781,48.62981628624734,47.500122870501365,48.60334014892578,1004900
2023-03-03,49.053456166034614,49.1858402233943,48.559213598336434,49.0887565612793,1015300
2023-03-06,49.35353258900708,49.42414011950465,47.720772163902964,47.81785583496094,1136200
2023-03-07,47.888465097692205,47.9414207512039,45.75263757401118,45.88502502441406,2071200
2023-03-08,45.89384424290951,46.65285835945339,45.63789699584195,46.5557746887207,2085900
2023-03-09,46.476342350510244,47.076492883616524,45.14365721675361,45.19660949707031,2294000
2023-03-10,45.37312461097154,45.39960075092979,42.96369823895377,43.431461334228516,2385700
2023-03-13,42.80483715295606,43.11373669292589,41.55158374307565,42.0369987487793,3552100
2023-03-14,42.60183929353289,43.051950466681525,41.295630425604166,41.61335754394531,2616200
2023-03-15,40.99555385964999,41.85164815994032,40.377751523642786,41.781044006347656,3122500
2023-03-16,41.12793849833609,42.425323085829845,40.616047435525175,42.381195068359375,3032200
2023-03-17,42.03699687018343,42.41650392618794,41.18089908802176,42.363548278808594,6806600
2023-03-20,42.83130907951893,43.61679928964598,42.566537590350016,42.69892501831055,1941100
2023-03-21,43.281421388101464,44.18164709781485,43.281421388101464,43.89039611816406,1421900
2023-03-22,44.13751559822853,44.56997825474444,43.17550999231743,43.1843376159668,1473300
2023-03-23,43.43146117550912,43.65210465236103,42.39885131988328,42.92839431762695,1542500
2023-03-24,42.71657871076693,43.51089321194819,42.63714692397358,43.28142547607422,1363200
2023-03-27,43.72271314987828,44.46407538319917,43.41381025538904,44.27873229980469,1767500
2023-03-28,44.25224717875465,44.68470979657418,43.969823848781274,44.55232238769531,1002300
2023-03-29,45.15247861159738,46.026228215697095,44.852403364070945,45.89384078979492,1798300
2023-03-30,46.441034642693516,47.19122442875721,46.08800712579769,46.21156692504883,2123200
2023-03-31,46.74994408355121,47.45600258341106,46.30865710029474,47.38539505004883,2110800
2023-04-03,47.30595165830568,47.62367874701957,46.36159801504587,46.679325103759766,1500700
2023-04-04,47.00588824524905,47.1029719208038,46.0880138735325,46.22039794921875,1400100
2023-04-05,45.893840806083595,46.370431499398045,45.51433377623159,45.840885162353516,1472100
2023-04-06,45.68202625977134,46.09683709444157,45.49668653793026,45.83206558227539,932100
2023-04-10,45.60258719056599,46.35277694983942,45.540807293146656,46.07917785644531,1007700
2023-04-11,46.308658624176395,46.838201674808865,46.202747320647816,46.25570297241211,1188000
2023-04-12,46.73228736428789,46.84702291075228,45.09952367514814,45.276039123535156,1634900
2023-04-13,45.57611672268002,46.67933412346817,45.54081295783424,46.45869064331055,2278500
2023-04-14,46.776414921406314,46.86467096134963,46.123308778868584,46.24687194824219,1879400
2023-04-17,46.36160887081195,46.944107547598044,46.20274528925643,46.838199615478516,1668200
2023-04-18,46.93528045874348,46.997060362649975,46.30865379526202,46.57342529296875,1660600
2023-04-19,46.33512878417969,46.396908686551754,45.91149372502031,46.33512878417969,1615300
2023-04-20,45.98210230150017,46.23804955976988,44.993620401849505,45.26721954345703,1762000
2023-04-21,45.26721553725414,45.73497862067514,45.11717622553754,45.620243072509766,1280200
2023-04-24,45.64672383794795,45.787935529296696,45.04657330802774,45.655548095703125,1757800
2023-04-25,45.45255683368174,45.60259278388774,44.80827827674857,45.046573638916016,1811100
2023-04-26,44.94948433023492,45.41724737131677,44.914180569879186,45.37311935424805,2663800
2023-04-27,48.54156641191765,52.12481779908279,48.41800659973133,52.01008224487305,5627100
2023-04-28,53.05509855070688,54.796803560890986,52.61743715890133,52.894325256347656,3469800
2023-05-01,52.55491912601351,52.68889801861889,51.79571448718238,52.37628173828125,2165800
2023-05-02,52.34055311753562,52.635305315777224,51.74212179222047,52.295894622802734,1742400
2023-05-03,52.23337780288234,54.01081470974575,52.07260447835298,53.349857330322266,1983600
2023-05-04,53.2694715704002,53.724997133358,52.28697093250034,53.5106315612793,2134800
2023-05-05,54.019740728737894,54.30555919233771,53.305194569738354,53.930423736572266,1823800
2023-05-08,53.93042307493044,54.028673809442154,52.6978288362627,53.11762619018555,1820800
2023-05-09,52.71569760185104,53.40344939734289,52.6710391023464,53.278404235839844,1174800
2023-05-10,54.01081208745211,54.04653684110461,53.08190034798791,53.573150634765625,1262500
2023-05-11,53.376653247776886,53.77858657038877,53.13549666143498,53.608882904052734,1386700
2023-05-12,53.814305080779135,54.743216724803666,53.591009209074656,54.65389633178711,1590500
2023-05-15,54.698560426952895,55.966879393663966,54.68962668368042,55.69892501831055,1988200
2023-05-16,55.23447021979396,55.404173865700564,54.32342260062338,55.21660614013672,1372100
2023-05-17,55.45777097840294,55.56495205854087,54.65390435930574,55.36845397949219,1646900
2023-05-18,55.27019929859202,55.48456144359549,54.64497012908631,55.37738037109375,982200
2023-05-19,55.42203425149369,56.01153521199342,53.57314472050707,53.876827239990234,1962700
2023-05-22,54.00187284840866,54.14478207015115,53.43023596143871,53.95721435546875,1150300
2023-05-23,53.70712605726574,54.77001322036813,53.48383017707597,54.296627044677734,1232900
2023-05-24,54.38595031445877,54.42167847714903,53.55528927164851,54.05547332763672,1151000
2023-05-25,54.17159204115506,54.17159204115506,53.01938426587832,53.3409309387207,1316100
2023-05-26,53.27840227950961,54.59137983430544,53.01937822177864,53.65353775024414,1271200
2023-05-30,54.12692183565174,54.23410631498936,53.41237567619187,53.984012603759766,1145500
2023-05-31,53.60887555970338,53.75178478736197,52.59064688673283,53.010440826416016,2988700
2023-06-01,52.21551518807329,53.760722488580996,52.21551518807329,53.608882904052734,1695200
2023-06-02,54.216248056616195,54.28770097662208,53.50170182043131,53.608882904052734,1635100
2023-06-05,53.751783739428895,53.90362330019509,53.31412232169309,53.492759704589844,1328800
2023-06-06,53.87683289219968,54.046536544599164,53.314126286754124,53.53742218017578,1192500
2023-06-07,53.867900913788276,54.90399369139644,53.63567128366197,54.6092414855957,1193000
2023-06-08,54.49312650573816,54.95758235736136,53.9393536626287,54.56458282470703,859500
2023-06-09,54.69856554313011,55.0379728602857,53.778584111826646,53.850040435791016,884000
2023-06-12,53.98401907662844,55.26127198047083,53.85004357222957,55.180885314941406,1066500
2023-06-13,55.18087549764613,56.18124347008571,54.93078520814856,56.15444564819336,1353100
2023-06-14,56.38667827321071,57.04763218991055,55.25233475971252,55.296993255615234,2125900
2023-06-15,55.029033810021126,55.413102972452876,54.6271005694269,55.046897888183594,1680900
2023-06-16,55.296987226292686,55.618533813292075,54.53778265705205,54.88612365722656,2347100
2023-06-20,54.56458100985527,55.10048975539786,54.26089847878788,54.90399169921875,1351800
2023-06-21,54.680697120473134,54.734285951966385,53.73392134646988,53.769649505615234,1389700
2023-06-22,53.6535350042572,53.930423128407966,53.448103198813,53.83217239379883,872400
2023-06-23,53.42131120826501,53.73392409873704,52.73355944200157,53.59101486206055,2096300
2023-06-26,53.832164450108934,54.51991608366071,53.832164450108934,54.46632385253906,807500
2023-06-27,54.546718393613695,55.98474443496368,54.519923977785375,55.91328811645508,989800
2023-06-28,55.92222534387149,56.51172637939453,55.61854278573992,56.51172637939453,1253800
2023-06-29,56.5117216727766,57.154814896959465,56.422401276515245,57.011905670166016,1350400
2023-06-30,57.66392991552312,58.05693287251489,57.26200002910876,57.851497650146484,1272900
2023-07-03,57.80683168160458,58.19983456464114,57.78003726947911,57.869354248046875,735600
2023-07-05,57.56568053200954,57.70859317953591,57.002977314887175,57.37811279296875,1398900
2023-07-06,56.58317700653173,57.47636056406009,56.13658522776755,57.431705474853516,1477300
2023-07-07,57.34237856244404,58.253429557881304,57.16374458639132,57.66392517089844,1619800
2023-07-10,57.68179840307176,58.05693387882074,57.110158038195884,57.235206604003906,1988400
2023-07-11,57.24412905933403,57.92295044890595,56.69928996912534,57.88722229003906,1376200
2023-07-12,58.32488772050428,58.45885979956036,57.69072141220741,57.95867919921875,1594300
2023-07-13,58.16411713010465,58.67323149766539,57.82470300876421,58.387413024902344,1143300
2023-07-14,58.36954650918135,58.36954650918135,57.0297711180856,57.25306701660156,1032300
2023-07-17,57.235202197945,57.57460948590642,56.50278856920909,57.16374588012695,2049800
2023-07-18,57.32451912548163,57.94974486958391,56.20803971497789,56.44919967651367,1366200
2023-07-19,56.69035523367172,57.80683455743412,56.54744601651911,57.70858383178711,1527000
2023-07-20,57.610336861549854,57.68179317839639,56.368812317751484,57.020835876464844,1033400
2023-07-21,57.26200014078377,57.5210241979926,56.60997653304168,57.128021240234375,1033500
2023-07-24,57.431701267494624,58.10158888656595,57.09228717925097,58.039066314697266,1178400
2023-07-25,58.04799782673493,58.04799782673493,56.788612546952294,56.86006546020508,1139400
2023-07-26,56.717150369821994,57.25305908916671,56.45812634567474,57.21733093261719,906400
2023-07-27,57.38704791091032,57.69966081679565,55.97581614782765,56.163387298583984,1512600
2023-07-28,56.98511367642432,56.98511367642432,55.734658665884496,56.00261306762695,1485100
2023-07-31,58.287871177220005,58.847899705128334,57.32137488787576,58.31496810913086,6328700
2023-08-01,57.953668624840695,58.71241031177333,57.917537083836265,58.30594253540039,1410700
2023-08-02,58.16141864875825,58.26981327601585,57.511064667986766,58.14335632324219,2365300
2023-08-03,59.61567822496365,61.32285391373121,58.251741839016326,58.793701171875,4085000
2023-08-04,58.85693538650761,58.874997710982136,57.131690515256395,57.58332443237305,2377100
2023-08-07,57.51106682053201,58.67628326446189,57.24912174242246,58.513694763183594,1771600
2023-08-08,57.95366933530342,59.398896536263884,57.81817777772249,59.32663345336914,1702400
2023-08-09,59.34469909879934,60.06731618540422,59.136951338086845,59.66987609863281,1267900
2023-08-10,59.99504906882604,60.184734490757236,58.748541914112415,58.793701171875,865400
2023-08-11,58.71240765584318,59.56148160257136,58.441424556261616,59.407920837402344,901800
2023-08-14,59.1730856523655,59.40793035882963,58.19755460718535,59.27244567871094,1459000
2023-08-15,58.84790132573068,59.2092098410607,57.66461921143358,57.836238861083984,1445500
2023-08-16,57.59236081781914,58.77564302842947,57.583329654762814,58.387237548828125,914000
2023-08-17,58.59498675066443,59.23630608450477,57.51106121728583,57.52009582519531,893900
2023-08-18,56.978138656491325,57.76398073532788,56.72522131087196,57.59235763549805,761100
2023-08-21,57.44782950946824,58.00785801474469,56.923935988101434,57.13168716430664,898900
2023-08-22,59.155014784430925,61.864818573437766,59.118883240277675,61.16027069091797,4017900
2023-08-23,60.491845575625135,61.01574255275247,59.89568552067616,60.37441635131836,1645500
2023-08-24,60.19376787463211,60.347321752398145,59.29050004110955,59.57051086425781,1713500
2023-08-25,61.51254747563258,63.57199734785511,61.3047997013824,62.93971252441406,3366300
2023-08-28,63.102301111221095,64.0326660202897,62.731957934623765,63.81588363647461,2088100
2023-08-29,63.81587047101767,64.32169822602789,63.13841963139197,64.12297821044922,1517000
2023-08-30,64.43913381754938,64.54752845509388,63.78878666644543,64.52043151855469,1055300
2023-08-31,64.72818577839968,65.61338452627145,64.49333417755325,65.03529357910156,1427500
2023-09-01,65.3785277051,65.88436241202469,65.04432299471432,65.74887084960938,1253600
