Date,Open,High,Low,Close,Volume
2023-11-08,69.14231872558594,69.65741574649111,68.89467432837039,69.14231872558594,2053800
2023-11-09,68.4390098630464,69.6574237628687,68.4390098630464,68.97392272949219,2020500
2023-11-10,68.65693221969615,70.11308252596854,68.48853583859854,69.88525390625,1645300
2023-11-13,69.61779427640953,72.5102791276331,69.51873802541016,72.2923583984375,2964300
2023-11-14,73.1541465198962,73.40179089373302,72.3220650514076,72.93621826171875,2814500
2023-11-15,72.77774355988461,73.93671763488493,72.32207873272657,73.2136001586914,3437100
2023-11-16,72.05461802603833,72.37160258001357,69.91497417608234,70.21214294433594,2446600
2023-11-17,70.231957595248,70.69753030458128,69.39986843106544,70.32110595703125,1500400
2023-11-20,70.3310134986153,70.67771416633228,69.91497269735494,70.09327697753906,1814300
2023-11-21,70.13288794079372,72.11404288197427,69.80599556169742,71.62865447998047,1767600
2023-11-22,72.11404345147034,73.13433704503473,71.65837116079473,72.25272369384766,1906300
2023-11-24,71.97536680728658,73.43150942504384,71.5494181679747,73.3126449584961,823400
2023-11-27,73.12444151458757,73.29283790058079,72.3121681472882,72.80745697021484,1649900
2023-11-28,72.23787555821269,73.8366662560054,72.163577702623,72.629150390625,2062100
2023-11-29,72.70840227448213,74.54096944706113,72.54990622014707,73.52067565917969,2519200
2023-11-30,73.9961417772759,76.88863403794,73.9961417772759,76.5221176147461,8454100
2023-12-01,76.44287798788768,76.44287798788768,75.25418779121965,75.78910064697266,2039400
2023-12-04,75.25418354206833,76.19522926483633,74.77870295574387,75.06597137451172,1625800
2023-12-05,74.68955424015863,75.42257956462956,74.5102599323452,74.83814239501953,1411400
2023-12-06,74.8381408843377,75.7692786914889,74.31312840675943,75.1155014038086,2001200
2023-12-07,75.08577737590716,75.57115823385445,73.91689562589677,73.92679595947266,1296000
2023-12-08,73.89708003016841,74.93223170445054,73.5701876411825,74.7192611694336,1131300
2023-12-11,74.29332509414337,76.6310889950397,73.94662442187227,76.09617614746094,1649000
2023-12-12,75.65041206605616,77.14617876176618,75.06596736734588,76.72023010253906,2329300
2023-12-13,76.44287077108606,77.96242096518614,75.58107310498994,77.00749969482422,3854100
2023-12-14,77.77023868503049,78.96883650757063,76.89852568136038,78.58251190185547,3231000
2023-12-15,78.12686382034002,79.1768737357224,77.29477464479505,78.10704803466797,6727600
2023-12-18,78.44384578552885,80.15754087173761,77.69100466249381,80.07829284667969,1955000
2023-12-19,80.83114163217454,82.83211288827903,80.22688860946549,82.65380859375,2902900
2023-12-20,82.76276492155671,83.09460752436274,79.86037213137176,79.88018035888672,1704100
2023-12-21,80.55377963463114,81.20756455537791,79.0580051660354,80.35566711425781,919300
2023-12-22,79.88018795097102,81.01935385779645,79.27593492798123,80.87076568603516,712700
2023-12-26,80.9301990319448,81.55921801836408,80.62312234830303,81.35614776611328,700200
2023-12-27,81.36604924114295,82.71323547747247,81.20756074378481,82.43587493896484,1018100
2023-12-28,82.30695174362074,82.74328017388459,81.583043899382,82.34661865234375,799300
2023-12-29,82.14829433925942,82.66395665118851,81.17648143443107,81.5731430053711,675000
2024-01-02,80.42280151635931,81.31528789665532,79.28240267296376,80.34346771240234,1129600
2024-01-03,79.9269878526303,80.22448587654526,77.10078688819443,77.39828491210938,1198300
2024-01-04,76.80329647022987,77.6263678609741,75.9306471143827,75.9703140258789,1388500
2024-01-05,75.97030937746136,76.99170769750026,75.61331476152884,76.25788879394531,1899300
2024-01-08,75.83149112363618,77.19004703981292,75.83149112363618,76.86280822753906,1555800
2024-01-09,76.85286870312717,76.92723942075803,76.0793829770123,76.09921264648438,2100300
2024-01-10,75.76206841922433,76.08931476481983,74.3688012527314,75.79181671142578,1625000
2024-01-11,75.7620603585521,75.95046871101225,74.33408195929346,75.44473266601562,1020100
2024-01-12,75.57365806544198,75.78190369192993,74.37376227528358,75.1274185180664,1066100
2024-01-16,73.73909719492104,74.65141341119558,73.29285770552507,73.9275131225586,1342700
2024-01-17,73.84817636645386,75.34556997787048,73.64984182796444,75.24639892578125,1469100
2024-01-18,75.20674179291494,75.94056833216972,74.40350761327909,75.37532806396484,1253400
2024-01-19,75.23649340299785,77.03137760553884,75.23649340299785,76.9024658203125,1280800
2024-01-22,77.01155615439181,79.0940200069247,76.85288849499977,79.02460479736328,1496100
2024-01-23,79.82782698130707,79.82782698130707,78.2015215461977,78.23126983642578,1202800
2024-01-24,78.83618176726826,78.83618176726826,75.5835706985756,75.62323760986328,1338600
2024-01-25,75.81164254367187,76.29755651064481,75.35548443308271,76.05955505371094,1081000
2024-01-26,76.42647127324426,77.44786964393474,75.80173444722602,76.34713745117188,997600
2024-01-29,75.99014991124947,77.30904645498613,75.42490961617526,77.24954986572266,1044100
2024-01-30,77.09087921350248,77.71562363927316,76.18351843401322,77.67595672607422,1199100
2024-01-31,77.67594214831097,77.94368430504292,75.97030302931132,76.04963684082031,2405800
2024-02-01,76.10913680341785,76.48596107632093,74.54232800199256,76.1488037109375,1508000
2024-02-02,76.04963807471975,76.48595891372105,74.71090457227311,76.19837951660156,1069200
2024-02-05,75.43481951547324,75.97031145400898,74.85966066678414,75.13732147216797,1323400
2024-02-06,74.58199045543076,77.07103390239578,74.42333040051648,76.97187042236328,1552900
2024-02-07,79.56999888557353,82.26728826570985,78.76478254541514,80.4823226928711,2520300
2024-02-08,81.04756453871701,83.18952478188855,80.81948169093116,81.8706283569336,2085600
2024-02-09,81.8805499696776,82.85237041456593,81.30539108526798,81.44422149658203,1319500
2024-02-12,81.84088592178016,83.09036723303282,81.35497946517255,82.80278778076172,1681800
2024-02-13,81.23596577968421,83.08043537575399,80.54776044100939,81.50371551513672,1068900
2024-02-14,82.34662955621359,83.74981542962374,82.20779914014456,83.51677703857422,1414000
2024-02-15,83.99276335758287,86.30330998650543,83.61098350313495,85.86698150634766,1767700
2024-02-16,85.69840113893446,85.9760619606772,85.08358290955839,85.37115478515625,1486200
2024-02-20,84.43899958688687,85.42073097516462,84.30016919119866,85.05381774902344,1534400
2024-02-21,83.45727030264266,84.82574462279362,82.64411001355533,84.64724731445312,869100
2024-02-22,85.32156032980286,85.86200772237034,84.9843954216391,85.22239685058594,1006600
2024-02-23,85.68848668949728,86.67517367297003,85.63890115942674,85.98597717285156,1152700
2024-02-26,86.05539407717377,86.70988677173635,85.44057586000386,85.58931732177734,893800
2024-02-27,86.8487230626863,87.13630251774438,86.06036299912678,87.05696868896484,1836600
2024-02-28,86.85864345822058,88.06845799730175,86.12482437731718,86.83881378173828,1064500
2024-02-29,87.16604792584819,87.16604792584819,85.2928208911108,85.69840240478516,2953400
2024-03-01,84.98440640839013,86.31322141188883,84.98440640839013,86.03556060791016,816800
2024-03-04,86.50164152098915,87.70649276052742,86.16447655295093,87.00737762451172,1522800
2024-03-05,86.64047776940765,88.04861919005009,86.10498577162313,87.76103973388672,1683500
2024-03-06,88.07836704133274,88.87169019680464,87.34454804021993,88.1279525756836,1298400
2024-03-07,88.52461032537197,89.79392894085761,88.44528405902776,88.5741958618164,934500
2024-03-08,88.70309495143893,89.75424916101981,88.13785471916101,88.51468658447266,698900
2024-03-11,88.12794197317743,88.42543244642114,86.6008000003203,88.01885986328125,1085500
2024-03-12,88.59400212670815,88.81514720563436,87.66185632652815,87.69160461425781,1316800
2024-03-13,87.66186605670357,88.8568061844034,87.15612241209764,88.35601806640625,1281100
2024-03-14,88.18743813274934,88.39568373273039,86.92804591409553,87.4932861328125,1124700
2024-03-15,86.28346883941501,87.5329423953195,85.18273673134027,85.77772521972656,5058400
2024-03-18,86.72971642317736,86.95283618147192,85.99093437856357,86.30330657958984,2674800
2024-03-19,86.59086867351893,86.99744876267894,86.273541009216,86.70986938476562,1697500
2024-03-20,86.65037459976958,87.88002605165532,86.56905857315992,87.38420104980469,1736100
2024-03-21,88.40560025808124,89.59557724856307,87.69359324808515,89.14933776855469,1733500
2024-03-22,89.93273785321335,89.93273785321335,88.21222455664879,88.71300506591797,1495400
2024-03-25,88.55435518188276,89.24850721169786,88.15769363669283,88.65351867675781,1350800
2024-03-26,88.80226601011435,89.43692144405132,88.40560447248134,88.51468658447266,1518800
2024-03-27,88.89189159017755,89.96394881206852,88.08783920710259,89.08049011230469,1395700
2024-03-28,89.1003449321203,89.18967987594652,87.9786445930231,88.00843048095703,1546500
2024-04-01,87.93894646286401,88.00843930168297,86.66835442337687,86.89666748046875,1172600
2024-04-02,86.66834888274138,86.66834888274138,85.91393964085337,85.94371795654297,1424200
2024-04-03,85.8146638192762,87.14481990983013,85.27863901939222,86.6087875366211,3038000
2024-04-04,87.47240871120795,87.47240871120795,85.96357495247725,86.05291748046875,1543300
2024-04-05,86.32092453530721,86.9363708423777,85.95364096237918,86.44996643066406,1993800
2024-04-08,86.80733423882212,87.49226591002854,86.41027986400998,87.02571868896484,923800
2024-04-09,87.36321459866305,89.02093991250989,86.93637437565732,88.54446411132812,1215100
2024-04-10,87.08527163091695,87.93894448491902,86.68820973417655,87.55181121826172,1142500
2024-04-11,87.64114631208245,88.2863708929173,85.6161376263812,86.76761627197266,1241000
2024-04-12,86.00328197049924,87.11505381607402,85.40769288560514,86.72792053222656,1299000
2024-04-15,87.81983125606004,90.10292391000687,87.81983125606004,89.19961547851562,2158300
2024-04-16,89.01100297845309,90.69851402577473,88.81247583092124,90.22203826904297,2097700
2024-04-17,90.90695818218092,91.47276881097773,89.43683962345762,89.88452911376953,2265100
2024-04-18,89.88454669704474,89.98381027753997,87.77019532320041,88.14740753173828,2378100
2024-04-19,88.17718348027229,88.9911569357924,87.76027190939442,88.23674011230469,5196800
2024-04-22,88.48490304825671,90.79778152632271,87.48232349121373,90.5595474243164,1995500
2024-04-23,91.10548975429006,93.15531609194915,90.72828517444277,93.03123474121094,2554700
2024-04-24,92.75328970905323,94.6988842955428,88.08782657941791,91.72093200683594,3370000
2024-04-25,91.95918082087384,93.4183788881468,90.19226339120267,93.1007308959961,1921400
2024-04-26,92.87241691891482,93.64668341867329,91.92444105352232,93.42830657958984,1151400
2024-04-29,93.45809024478947,94.85772417293165,93.32904077189261,94.1926498413086,1869000
2024-04-30,93.83529077345379,94.73860675083263,92.91212510982868,92.99153900146484,1287900
2024-05-01,92.95182658729195,94.51028814567097,92.76322049908315,93.68638610839844,1091900
2024-05-02,93.70626232517611,94.30185145125557,92.42574153877567,93.1603012084961,1265900
2024-05-03,94.11323030513485,95.42352920272658,93.82536063258415,95.18529510498047,939900
2024-05-06,96.18787147718196,96.52536914009998,95.31433385866444,96.27720642089844,632600
2024-05-07,96.32683980824919,96.67426609258263,95.4334525247311,96.55514526367188,1240900
2024-05-08,95.9794046939835,96.187860445406,95.57241424597458,96.01911163330078,1039000
2024-05-09,95.97942013781405,96.74375801601776,95.17536774057837,95.23493194580078,1860600
2024-05-10,95.66177536285038,96.10846526375151,94.76838798772235,95.79081726074219,1521600
2024-05-13,95.99927422791444,95.99927422791444,95.00166273124901,95.16545104980469,1273800
2024-05-14,95.46324694048047,96.51546217335745,94.53512065864382,96.22759246826172,1310900
2024-05-15,97.03163706978489,98.63973444634144,97.02170843906737,98.17318725585938,1425500
2024-05-16,97.95479926431241,98.47097444299261,97.6867868312782,97.72648620605469,1261200
2024-05-17,97.577590730808,98.21288672849175,96.70405305399859,97.87538146972656,1319400
2024-05-20,98.0143540524278,99.05664059382626,96.62464118833846,97.8952407836914,1278000
2024-05-21,97.89523742935751,99.016930253704,97.42869028059042,98.79854583740234,882100
2024-05-22,98.80848057024664,100.17833621166922,98.77870225224359,100.01951599121094,1207400
2024-05-23,100.13862983490479,100.30738626009556,99.08146167313106,99.12612915039062,1175400
2024-05-24,99.36435109400699,101.55810861942541,99.06159227413448,101.43899536132812,1867300
2024-05-28,101.26031661650215,101.82612730526313,99.55295592106197,99.93016052246094,2062300
2024-05-29,99.056632388684,100.21803210261682,97.72647626914346,97.8158187866211,1613500
2024-05-30,98.08383616291046,98.79854604564943,97.2698627016412,98.5007553100586,1786100
2024-05-31,98.72906756830471,99.70682940934019,97.3443227553283,97.85553741455078,6836500
2024-06-03,100.10884796999592,100.46620292206404,96.60479128702448,98.19303131103516,1350100
2024-06-04,97.79595555894396,99.73162920401323,97.69669199150252,99.70185089111328,1233000
2024-06-05,99.83089869629936,100.24781024829143,98.87894686592155,100.05921173095703,762000
2024-06-06,100.1684096048846,100.96252580983136,98.00641447239774,98.58016204833984,1119700
2024-06-07,97.96967861005744,99.28493800090784,97.58750589951168,98.4908218383789,1062000
2024-06-10,98.15332304707321,99.2948731523481,97.62225872783198,99.11619567871094,943800
2024-06-11,98.70920902127969,99.46361826090633,97.54780169958852,99.45369720458984,798200
2024-06-12,100.25775313759141,100.71437169852783,98.87796882403917,100.38679504394531,833400
2024-06-13,99.99965730227684,100.40664783804259,98.88789305496735,100.2676773071289,708900
2024-06-14,99.62244165771833,100.2478089777807,98.77868993509684,100.00957489013672,918100
2024-06-17,99.3147269566879,100.65480417567532,98.99211086570222,99.83090209960938,925200
2024-06-18,99.86068132593589,100.86326087856452,99.55296196331072,100.47612762451172,999300
2024-06-20,99.69192129213711,100.3569955181792,98.8283123598196,99.54302215576172,1734400
2024-06-21,99.26508722951127,99.33457248763892,97.488241259304,98.14339447021484,3259700
2024-06-24,98.72905234261567,99.98972315947995,98.19301997638894,99.01692199707031,1377500
2024-06-25,98.8184131444199,99.53311552499417,97.86546149033485,98.22281646728516,1040100
2024-06-26,97.6966969949446,98.1334658020453,97.47831259139426,97.65699005126953,1441300
2024-06-27,98.04412551844726,98.11857887953066,96.56507780615908,96.89265441894531,1353600
2024-06-28,97.24039708237801,97.41824640985759,94.8458971692605,94.8558349609375,9333700
2024-07-01,95.40230090973832,95.67056824725955,94.30937871543274,94.83596801757812,1486900
2024-07-02,94.48821721880316,94.96513269917551,93.16677133099593,93.7430419921875,2085400
2024-07-03,94.11065941518149,95.26319309498392,94.0311722426947,94.71673583984375,1198600
2024-07-05,93.88214821042395,95.15888550521171,93.39530247956125,94.9850082397461,933100
2024-07-08,95.5314728157371,95.5314728157371,94.61739295435018,95.2830810546875,1204800
2024-07-09,95.4420429393025,95.75998407390794,94.81609846251148,95.08435821533203,838200
2024-07-10,95.0943017321506,95.61096084468245,94.59751820565499,95.19365692138672,1132400
2024-07-11,95.39236508822776,97.46891637727192,95.21352273383476,96.47534942626953,1976800
2024-07-12,97.52855604440263,98.98909340184156,97.37951945436964,98.12469482421875,1052600
2024-07-15,98.36312281908184,98.7158424029126,97.30199258455971,97.3794937133789,1088600
2024-07-16,97.86635000063835,99.24740753127803,97.86635000063835,98.56184387207031,1111700
2024-07-17,98.85991629455471,99.17289232460499,96.88272009115171,97.40930938720703,1527500
2024-07-18,97.8663453110628,98.7257786067887,97.5484041878841,97.9955062866211,849500
2024-07-19,98.16443113089353,98.62147108082486,97.62790399480495,97.82661437988281,1011400
2024-07-22,98.30351624139745,99.1182408353839,97.46891606347894,98.88971710205078,930700
2024-07-23,98.27371276538481,100.22110311940692,98.23893428283998,99.79386901855469,971600
2024-07-24,99.67464414165869,100.14162185858692,98.32736445948674,98.66120910644531,1364100
2024-07-25,98.3929446793399,100.93647392569812,98.28365169638091,98.9692153930664,1687400
2024-07-26,103.33096752025624,107.16613672887553,103.33096752025624,104.19537353515625,3164700
2024-07-29,105.39759584648317,106.21033449224785,104.26493000125852,104.42389678955078,2195500
2024-07-30,104.4934433926058,106.80845640655366,104.4934433926058,106.37128448486328,1702100
2024-07-31,106.5501299972062,107.07274724401543,105.46714553420517,105.87450408935547,1486100
2024-08-01,106.03347116597712,106.64947785290914,105.03493148227729,106.01359558105469,1531200
2024-08-02,105.17900812287817,105.80495263310482,102.3870871486051,104.16556549072266,1698800
2024-08-05,101.90022569013364,103.08257280633583,100.95634010379175,101.33389282226562,1773500
2024-08-06,101.68164724309011,104.35434500660226,101.1053841208839,103.45020294189453,1612900
2024-08-07,104.44376036699964,105.91423520596932,103.29221208922495,103.55948638916016,1183700
2024-08-08,103.86749719969876,106.63955009565058,103.05277254636027,106.55012512207031,1173600
2024-08-09,106.07322311843849,106.40109449236206,104.97532816451114,105.41746520996094,1466900
2024-08-12,105.21876118669165,106.76375838591775,104.78158922128264,105.80496215820312,781900
2024-08-13,106.11296610018036,107.77222128768047,105.77514935464177,107.39466094970703,1061800
2024-08-14,107.37477880469179,108.18453828575404,107.19593645244227,107.81195068359375,771600
2024-08-15,108.80552428196869,108.81545449414119,107.60330912172267,108.26899719238281,1029700
2024-08-16,108.21930972190998,108.55712642463557,107.49003043280148,108.02059936523438,942800
2024-08-19,108.53725195834681,109.0688139174144,108.28886021978761,108.87506866455078,1113400
2024-08-20,108.87507038514526,109.19301151231303,108.52732346172965,108.69622802734375,927900
2024-08-21,109.29236010825655,109.43145886924194,108.63660230905631,109.11351776123047,1103600
2024-08-22,109.46128462273356,110.63369409361043,109.23276843672474,110.1170425415039,1223300
2024-08-23,110.78271555121523,111.42853558842867,110.2998419501432,111.0609130859375,874100
2024-08-26,111.279511388914,111.49809735627836,110.16671354611141,110.31575012207031,947600
2024-08-27,110.21639632966749,110.69331186272275,109.72955058365343,110.43498229980469,978500
2024-08-28,110.94169406027356,110.97149985720874,110.26606820192241,110.54426574707031,1279100
2024-08-29,111.03111716282865,112.044552212332,110.54427143377514,111.09072875976562,1375600
2024-08-30,111.25963160338839,111.9352574399308,110.41012851658391,111.70673370361328,2254600
2024-09-03,110.38528995122823,111.4980876976335,108.914815065947,109.55069732666016,1369900
2024-09-04,109.44140039740157,110.88206943407245,109.44140039740157,110.13689422607422,1108700
2024-09-05,109.49108036899925,110.0276074586425,108.59687613324176,109.1433334350586,1148300
2024-09-06,108.88499775511892,110.04747684064529,107.38471712749536,108.02059936523438,2043500
2024-09-09,109.4116042419152,109.49108384339897,108.48758659937195,108.78565216064453,2033600
2024-09-10,109.1333986068773,109.41160374190112,108.43790472010483,109.01417541503906,1312400
2024-09-11,108.61674514194421,109.15327223654707,106.92768425843923,108.2491226196289,1307100
2024-09-12,108.13982295571687,108.88499816653734,107.742402240864,108.59687042236328,1409400
2024-09-13,109.29237259545256,110.0574158682822,108.59687871106196,109.31224060058594,1163100
2024-09-16,109.81894971972115,110.8572253248965,109.05390653177982,109.25261688232422,1494100
2024-09-17,110.30580270380278,110.77278039691248,108.1398263857701,108.23918914794922,1123300
2024-09-18,108.34849200751296,108.87010865497177,106.76871642456736,107.39466094970703,1749600
2024-09-19,108.75583979568714,108.8949385652783,107.81493326841179,108.76577758789062,1487200
2024-09-20,108.63660903018854,109.05689198284315,107.85169779334461,108.76577758789062,8340500
2024-09-23,109.61031324310437,110.47471927862841,108.52037010187453,109.54076385498047,2085800
2024-09-24,108.92473953213124,111.16026511899022,108.6465420052835,110.68335723876953,1340200
2024-09-25,111.13046277491499,111.13046277491499,109.96799125292584,110.32567596435547,1452000
2024-09-26,110.6833634573407,111.55769967374457,110.11305091494661,110.56413269042969,1134100
2024-09-27,110.71329288075874,111.25025427363703,108.94331324485478,109.67915344238281,1834400
2024-09-30,109.52999562643726,111.38946502425551,108.77228369580416,111.2303695678711,1523400
2024-10-01,111.9164950218786,111.9811239988464,108.64003575907982,109.41067504882812,1805900
2024-10-02,109.18196036646394,110.90221828730648,108.99799653639916,110.65362548828125,1143100
2024-10-03,110.51442275450847,110.97183263004634,109.82929797302555,110.68346405029297,1149200
2024-10-04,111.27013801480393,111.65794217316076,110.21609939143012,111.38945770263672,952200
2024-10-07,110.30560438609031,111.15081844141567,110.15644717951508,110.49453735351562,1516600
2024-10-08,111.26020014858308,111.92145794967489,110.53431337410231,111.54856872558594,1497800
2024-10-09,112.11535780738204,112.86113624069057,111.4789608178748,112.30429077148438,988200
2024-10-10,112.30429712952208,112.65232556747938,110.93703659104985,111.22042846679688,773500
2024-10-11,111.53862197280702,113.53731032171719,111.49884621219009,112.49321746826172,1365600
2024-10-14,112.84125382872304,113.33843945830836,112.55288525318947,112.6523208618164,971900
2024-10-15,113.25889187427732,113.96489458245861,112.16508496845348,112.24462890625,1030300
2024-10-16,112.45343372833996,113.18927386786476,111.767322769121,111.88664245605469,961200
2024-10-17,112.27445625082602,112.76666514132745,111.45906458080297,112.3937759399414,1190500
2024-10-18,112.45343983271516,113.05006864557109,111.44913034307206,112.9605712890625,3872200
2024-10-21,112.23468438996186,113.05006850185113,111.7056736110548,112.43355560302734,960700
2024-10-22,111.52868670727769,111.886653389509,110.63375103557237,111.1607666015625,875600
2024-10-23,111.28009019004087,112.43355689468278,109.60357565056582,110.30560302734375,1426400
2024-10-24,113.9052202199082,114.35268421049975,105.03542364413966,105.19452667236328,2922200
2024-10-25,105.80109572128207,106.37783282998417,103.09044193141226,103.46432495117188,1538000
2024-10-28,104.13056034281348,104.57802437859264,103.34997525635677,103.41461181640625,1298500
2024-10-29,103.01686741422075,103.20580039301433,101.95289040342477,102.90748596191406,1472500
2024-10-30,102.59922229586068,103.40466055257191,102.00260108398385,102.65888214111328,1106100
2024-10-31,102.42024546656147,103.05664250137936,101.59491545418946,101.61480712890625,1117500
2024-11-01,102.33075057118874,102.6091733116887,100.6104849438844,101.01817321777344,1117800
2024-11-04,101.49547270522197,102.20147537901723,101.14744428665395,101.85344696044922,960900
2024-11-05,103.39472979983582,105.1050420415111,102.40532763777016,103.02680969238281,1228100
2024-11-06,105.10503877374704,105.18459029501237,101.31648671428043,102.41029357910156,1879200
2024-11-07,102.43018136011091,104.01620466773258,102.4152663987468,103.71292114257812,1406500
2024-11-08,104.27970651762904,105.77126326102334,104.01122205540611,104.95587921142578,1208400
2024-11-11,105.3337465722609,105.40335225614184,103.46433135770815,103.80241394042969,1076200
2024-11-12,104.38910330185858,105.24425564761307,103.06658764083713,103.16602325439453,867700
2024-11-13,102.47989832325341,104.71723362976965,102.40035438916858,104.2498779296875,1103900
2024-11-14,103.56377199719397,104.35926448213496,101.34135154368562,102.52962493896484,1320100
2024-11-15,101.8733344198248,102.39041173291554,101.52530598973534,102.10204315185547,1135600
2024-11-18,101.744061597018,102.61910552805794,101.61479607122979,102.2611312866211,1158900
2024-11-19,101.69434803981277,103.69303644806595,101.66451811507704,103.39472961425781,1531200
2024-11-20,103.89190520505127,104.62773776099061,102.67379442889374,104.51835632324219,1374300
2024-11-21,104.29959346770524,105.82098017392443,103.2952764420275,105.41329193115234,1317000
2024-11-22,105.56245759769685,106.8352516086569,104.91113804364161,105.81105041503906,1748600
2024-11-25,106.12923526803763,107.94892869124146,105.8110368062225,107.869384765625,4014700
2024-11-26,108.16770960808529,108.34570292179725,107.32249551406248,107.35232543945312,1369000
2024-11-27,107.55119186544766,108.1577513135819,107.24293163686288,107.36225891113281,675100
2024-11-29,107.451751056654,107.93402170280652,107.15344424404802,107.58102416992188,586300
2024-12-02,107.39209171701592,107.39209171701592,104.98571518632717,106.02980041503906,1060900
2024-12-03,106.04969629883541,107.12361907939669,104.89622199679908,106.6761474609375,1053500
2024-12-04,106.55682824652153,107.3423748686716,106.31817368101831,106.914794921875,1085300
2024-12-05,106.32811778714765,106.73580605362432,104.49847074699099,104.69734954833984,1075100
2024-12-06,105.01554680009663,106.07952371874545,104.65757254835961,105.93036651611328,1003400
2024-12-09,106.4275545132667,106.54688179533028,104.78684042053312,106.14913177490234,1050900
2024-12-10,105.93036431728181,106.55682303804323,104.17033060481707,105.79115295410156,716400
2024-12-11,106.08945740282942,106.64630280332275,104.22998067411116,104.75699615478516,1183000
2024-12-12,104.40897254002151,105.96018913295214,103.97144679885649,105.19452667236328,859400
2024-12-13,104.9161169498868,105.16470977242894,103.61348540097944,103.63337707519531,756300
2024-12-16,103.98140075798155,105.34369209438415,103.3549496049237,103.64331817626953,1247200
2024-12-17,103.10635612274012,103.88196447475008,102.02248752808356,102.87764739990234,2706400
2024-12-18,102.89754507228723,103.15607614706329,100.5906039684834,100.66020965576172,2211700
2024-12-19,100.49115145179225,101.94293249930469,99.43712040318259,100.75963592529297,1738600
2024-12-20,100.7894681403112,103.95156894452096,100.72980829437624,103.66320037841797,4807300
2024-12-23,102.51967673714827,103.40466656327246,101.62474107408707,102.31085968017578,949100
2024-12-24,102.27108892292121,102.90748596191406,101.75401917365868,102.90748596191406,277500
2024-12-26,102.28102987368992,103.49416404207642,102.17164842660911,103.28534698486328,580100
2024-12-27,102.32079553807034,103.08645800563,101.86338570743793,102.53955841064453,608800
2024-12-30,101.78384232596422,101.92305369482646,100.52198799447332,101.4358139038086,528600
2024-12-31,101.71453830292761,102.08285557075894,100.87736591973726,101.38603973388672,644000
2025-01-02,102.08284534503818,102.08284534503818,99.6937768194088,100.13176727294922,1315200
2025-01-03,99.83314143193275,100.73401759410739,99.34537569668012,100.3408203125,903000
2025-01-06,100.23132776706944,100.94804915544145,99.53451193075657,100.70913696289062,1180400
2025-01-07,100.54985913070718,101.49453354588259,99.86299994037006,101.18694305419922,1313500
2025-01-08,101.18694290139213,101.58512225163321,99.74354370609817,101.53534698486328,1034900
2025-01-10,100.43041467158345,100.75493365212549,99.375245725162,99.64401245117188,1272100
2025-01-13,99.6639177163335,100.89826691402541,99.31550602492266,100.67926788330078,1370200
2025-01-14,100.36072902368221,102.02311976173901,100.0222814890723,101.90367126464844,996100
2025-01-15,103.7253251228151,104.30268481820796,101.8737975442377,102.08284759521484,1718100
2025-01-16,102.24211197038979,103.98413998658155,101.55525277943526,103.57601165771484,1369700
2025-01-17,103.77510705535913,103.95926188939315,102.43125826709546,102.47107696533203,1372700
2025-01-21,102.34166093245702,103.07829543365318,101.59507745300895,102.6203842163086,1761300
2025-01-22,102.69007348361731,102.95386570763898,101.96339554928593,102.24211883544922,1190400
