Date,Open,High,Low,Close,Volume
2021-06-01,46.15143789620996,46.465156666951195,45.689575997217624,45.85514831542969,15741700
2021-06-02,45.881295522684546,46.177585114831565,45.66343562623168,46.15143966674805,14529300
2021-06-03,46.01200413624085,46.67430000633706,45.85514476302216,46.47386932373047,17593100
2021-06-04,46.56972841904008,47.205878892497964,46.56972841904008,47.118736267089844,11676700
2021-06-07,47.336587492897614,47.44115928910767,46.87472567904886,46.98801040649414,14899800
2021-06-08,47.03158651901131,47.39758947943001,46.961869769820574,47.171016693115234,15329700
2021-06-09,47.2145949896694,47.42373861965166,47.00544803540908,47.075164794921875,14860900
2021-06-10,47.432448492672904,47.998885452502904,47.29301831669165,47.9553108215332,22183500
2021-06-11,48.09474752183296,48.23417771672869,47.528313809440704,47.72874450683594,17134000
2021-06-14,47.39759314756266,47.519594143810636,46.64815465715046,47.205875396728516,15131400
2021-06-15,47.25817285826497,47.336602561458236,46.822453023697584,46.87474060058594,12542600
2021-06-16,46.92701942889054,46.98801993273663,46.29958520014817,46.59587478637695,15477900
2021-06-17,46.54358160633982,46.66558259932907,46.19500449127534,46.29957962036133,18288400
2021-06-18,46.02071731586164,46.04685943489102,45.21027838317482,45.375850677490234,35758300
2021-06-21,45.6372914411418,46.54358943329392,45.56757800097226,46.34315872192383,17682200
2021-06-22,46.44772687922918,46.50001444843917,46.02072336565412,46.41286849975586,16451200
2021-06-23,46.421582151327186,46.43901134008563,45.82900303065169,45.97714614868164,14749800
2021-06-24,46.13400951303353,46.22986839735618,45.846436184343744,45.99457931518555,13974300
2021-06-25,45.985860555968706,46.360579788511906,45.881288751901074,46.23857879638672,16682700
2021-06-28,46.32572824876598,46.439016325719365,46.11658128548882,46.15143966674805,14008700
2021-06-29,46.09043137749954,46.351862544234386,45.985859575661124,46.10786056518555,10926100
2021-06-30,46.14271562232665,46.24728741664505,45.855139032604264,46.18628692626953,15826400
2021-07-01,46.22986795508267,46.709159047832436,46.18629664197416,46.56972885131836,15074800
2021-07-02,46.675030161075235,47.05236194771816,46.36790119401921,46.98216247558594,15066000
2021-07-06,46.70135445493641,46.824206032716965,45.92914023358865,46.49074935913086,19394500
2021-07-07,46.569723540520776,46.771551600780526,46.218716180749034,46.7364501953125,14411600
2021-07-08,46.6487000290967,47.14010966328628,46.42932126610293,46.7364501953125,15691800
2021-07-09,46.82420477337056,47.32438809656996,46.76277898613234,47.15766143798828,14673400
2021-07-12,47.4209249720371,47.4209249720371,46.622386227447706,46.71013641357422,14000600
2021-07-13,46.80665516521346,47.01726026028156,46.68380358786309,46.78910446166992,9927400
2021-07-14,46.947063864407504,47.561325182591666,46.80666156431869,47.46479797363281,17113700
2021-07-15,47.24541625016532,47.271740633725145,46.71890849424079,47.07868957519531,14952400
2021-07-16,47.28051156967235,47.745593472413574,47.07868351098362,47.12255859375,14144900
2021-07-19,47.09623261850371,47.12256034710654,46.27136965045956,46.560951232910156,19925300
2021-07-20,46.75400808579631,47.32439429625041,46.67503158507889,47.01726531982422,17250200
2021-07-21,47.2278692740909,47.298072099066054,46.876861844124996,47.280521392822266,14068600
2021-07-22,47.306837117018674,47.86844622417476,47.192759221048114,47.85967254638672,15729800
2021-07-23,48.16680888211644,48.561691392342865,47.83335216820804,48.46516418457031,13042500
2021-07-26,48.377406917758606,48.83371515746955,48.377406917758606,48.67576217651367,10097400
2021-07-27,48.59678672077694,48.62311110234531,48.07905268272096,48.509033203125,14738700
2021-07-28,48.666984739556185,48.7196368485809,47.745594590076756,48.061500549316406,18835700
2021-07-29,48.26333083268739,48.5704597808227,48.175580661064295,48.32475662231445,10680200
2021-07-30,48.33353964176347,48.69332074596157,48.27211049706414,48.588016510009766,13438800
2021-08-02,48.789839829959725,49.08819510769676,48.491484552222694,48.6582145690918,12468800
2021-08-03,48.737194509986374,49.50940546787447,48.50026500672929,49.3602294921875,17357400
2021-08-04,49.465519209267384,49.465519209267384,48.675757724181196,48.86880874633789,11662400
2021-08-05,48.71963508284881,49.12329119504574,48.702084380476656,48.93023681640625,10785200
2021-08-06,48.67576601474216,49.096972881353125,48.39496143700151,48.78106689453125,18386100
2021-08-09,48.982891113119905,49.20226988139703,48.614336389192424,48.67576217651367,8707200
2021-08-10,48.702098728287915,48.8512747212177,48.48271990518752,48.79862594604492,10441900
2021-08-11,49.04431830876573,49.149619183275284,48.789838126867735,49.01799392700195,12604500
2021-08-12,49.009226582248075,49.535737753706606,48.84249988571985,49.48308563232422,11209700
2021-08-13,49.48308086965332,49.68490896101082,49.3690029580322,49.55328369140625,10841700
2021-08-16,49.404101607777655,49.518179513023114,49.079421943953236,49.38655090332031,14407400
2021-08-17,49.0267722809626,49.158400897244256,48.81617051185765,49.14962387084961,11987500
2021-08-18,48.95657147641237,49.26370044278196,48.289658081646,48.394962310791016,17111700
2021-08-19,48.05273711671548,50.44835686944464,47.90356112012966,50.25530242919922,39881600
2021-08-20,50.237748790723955,51.19424056098703,49.8867413466539,51.08893966674805,21876500
2021-08-23,50.76424814508268,51.510138002500156,50.66772429413985,51.36973571777344,16225400
2021-08-24,51.32586337389317,52.15072642230499,51.273211259011894,52.05419921875,17658300
2021-08-25,52.24725064376312,52.88783627471005,51.92256764170911,52.08052062988281,18069600
2021-08-26,52.14194554613355,52.32622626088408,51.76461713343634,51.94889450073242,13729400
2021-08-27,52.010321927283876,52.080521396697726,51.6505408594697,51.79094314575195,14795200
2021-08-30,51.75584544273378,51.96645056096253,51.59789244092591,51.887474060058594,11798600
2021-08-31,51.86991964100163,51.9313454320342,51.404837695339396,51.79094314575195,19873900
2021-09-01,51.79094767681579,51.89624856387636,51.475041668179244,51.80849838256836,11629700
2021-09-02,52.08052280479065,52.40520582040358,51.82604595539882,52.23847579956055,12855700
2021-09-03,52.06297174094607,52.352549979104694,52.01909330861362,52.141944885253906,9732200
2021-09-07,51.98400447280783,52.09807904424034,51.55402053081952,51.66809844970703,15503600
2021-09-08,51.37851394538909,51.71197065643655,51.32586517611384,51.492591857910156,13124500
2021-09-09,51.29076090612715,51.720741452698014,51.11525720759726,51.422386169433594,14958800
2021-09-10,51.55401816320447,51.729521873251024,50.73792875682459,50.799354553222656,13622100
2021-09-13,51.036279431811984,51.360959090111244,50.65894766103668,50.98362731933594,13553200
2021-09-14,51.106490000805856,51.308318108064256,50.59752954536334,50.78180694580078,12810300
2021-09-15,50.70282814046113,52.299905566766455,50.07101946082209,50.5097770690918,37524600
2021-09-16,51.16791357830314,51.615444866704784,50.13244535303121,50.30794906616211,24029600
2021-09-17,50.360592984346965,50.41324509744937,49.553280668170906,49.88673400878906,40262700
2021-09-20,49.474295334999034,49.49184603623154,48.51780387627814,49.0443115234375,21897000
2021-09-21,49.10574686866868,49.46552794537707,48.46516121245398,48.491485595703125,18700600
2021-09-22,48.930248236568644,49.25493128505215,48.58801782907168,48.71964645385742,17940600
2021-09-23,48.87759217899335,49.93061097795289,48.789838659731615,49.74633026123047,16262500
2021-09-24,49.53572614348533,49.851632102827146,49.3338980800068,49.781429290771484,13156400
2021-09-27,49.54449837206101,49.72877572713541,49.18471733943536,49.33389663696289,13859500
2021-09-28,48.94779894303707,49.132079687228114,48.62311924200854,48.71964645385742,17803200
2021-09-29,48.807383730861346,49.12328966883684,48.56168060019334,48.684532165527344,14051700
2021-09-30,48.96534406406127,49.05309758639345,47.74559855700817,47.76314926147461,18538000
2021-10-01,47.91232193205547,48.62311035050058,47.420915630620755,48.38618087768555,18338000
2021-10-04,48.14765635985588,48.306676411934276,47.66176325409121,47.90912628173828,17084100
2021-10-05,47.82078751203428,48.615884472286986,47.82078751203428,48.315513610839844,14135000
2021-10-06,48.01513899415108,48.04164458313467,46.80482269271444,47.65292739868164,26339200
2021-10-07,48.13882796839381,48.95159420480223,48.01514307279057,48.607051849365234,14725500
2021-10-08,48.766061670937766,48.85440463631075,48.36851158662313,48.66004943847656,9255500
2021-10-11,48.81023603482604,48.92508459264475,48.501032267700616,48.52753448486328,8117600
2021-10-12,48.580536176476215,48.642376922120015,47.76776679505102,47.95328903198242,14241900
2021-10-13,47.98863364202025,48.36851448198652,47.776609164405954,48.253665924072266,13737100
2021-10-14,48.66889054393433,49.34030595547587,48.57171124369585,49.16361999511719,14455900
2021-10-15,49.37564486475889,49.37564486475889,48.554042336686905,48.81024169921875,15202200
2021-10-18,48.62471819807879,49.02226834202653,48.20949878439242,48.757232666015625,10989600
2021-10-19,48.84557201386166,49.27845726517428,48.61587491024963,49.24312210083008,13258400
2021-10-20,49.29613837047787,49.67601928146566,49.29613837047787,49.64951705932617,11613600
2021-10-21,49.50815119296776,49.57882488719076,49.05759333328295,49.198944091796875,12619900
2021-10-22,49.07526773918582,49.349136336894496,48.53636686276425,48.686553955078125,15026600
2021-10-25,48.686556253577706,48.96042149414733,48.421523962352595,48.71305847167969,10218900
2021-10-26,49.08410137633169,49.782018885793676,48.942750610736695,49.304962158203125,15250000
2021-10-27,49.58767207706233,50.10890374524707,49.410982747664875,49.63184356689453,16279000
2021-10-28,49.67600865183479,50.08239169800458,49.37563784160751,49.684844970703125,11209200
2021-10-29,49.75552336829477,49.98522049960016,49.34914028376188,49.446319580078125,13550400
2021-11-01,49.3579733133614,49.69368269116087,49.03110025527873,49.56116485595703,14341400
2021-11-02,49.799698993559375,51.12486397326078,49.72018895997454,50.90400314331055,22097900
2021-11-03,50.86865927830562,51.17786303936543,50.46227285939642,50.93050003051758,13219400
2021-11-04,50.886324958858836,50.96583497851607,49.96754662845858,50.46227264404297,18070400
2021-11-05,50.691967029376016,51.063011521119755,50.294416952459116,50.41809844970703,15637700
2021-11-08,50.44460517866537,50.81565307367904,49.99405063122201,50.35626220703125,15045300
2021-11-09,50.4181067944184,50.91283623536087,50.267923057208435,50.74497985839844,14459800
2021-11-10,51.15136284232686,51.796275976620535,50.96583720829764,51.03651428222656,17876300
2021-11-11,50.85982776590669,51.03651709038248,50.0823967602543,50.14423751831055,17440700
2021-11-12,50.32976056585332,50.48878061267027,49.74668818421399,50.197242736816406,16663600
2021-11-15,50.294424387870556,50.97467609336897,50.20608141108107,50.59479522705078,19041800
2021-11-16,50.56829005704883,51.310382477007806,50.2944214528737,50.35626220703125,21136900
2021-11-17,50.01172305250511,50.47994689780771,49.71135221191682,50.14423751831055,31496300
2021-11-18,46.58396237601167,47.64409495475711,45.12628302904668,47.37906265258789,70834000
2021-11-19,47.30837866850881,47.432060166794706,46.62812705786829,47.0433464050293,30030800
2021-11-22,47.13168481737902,49.057590913424654,47.087513339409995,48.23598861694336,39949300
2021-11-23,48.2448336696571,49.101774651696125,48.121152160923295,48.854408264160156,25653100
2021-11-24,48.72189445435988,49.251959033146655,48.72189445435988,49.066436767578125,19328700
2021-11-26,48.11231404752856,48.757227154782726,48.11231404752856,48.29783630371094,16730300
2021-11-29,48.713061705690535,49.64067647159604,48.43919644693927,49.26079559326172,25724500
2021-11-30,49.101774194202726,49.11944009237008,47.83845016093236,48.44802474975586,45141300
2021-12-01,49.057596817124114,49.80852551323693,48.52753227757119,48.615875244140625,24120500
2021-12-02,48.72189581427755,50.01172213004362,48.66005505736195,49.60533905029297,22384700
2021-12-03,49.737850885483844,50.19724174834566,49.18128073258437,49.67601013183594,26235400
2021-12-06,50.0912291070102,50.50644511101647,49.88803757950324,50.3209228515625,23172800
2021-12-07,50.44460553849934,51.43406435221494,50.36509551543413,51.31038284301758,24254800
2021-12-08,51.310379008399856,51.3545504912309,50.02938578589084,50.37392807006836,23631300
2021-12-09,50.53295168474938,51.0895218440462,50.29442161647931,50.84215545654297,16480200
2021-12-10,51.16019910957172,52.42352324240386,51.16019910957172,52.34401321411133,19901500
2021-12-13,52.21148784832846,52.57369939830587,51.7167618503504,51.778602600097656,18496300
2021-12-14,51.540076638730774,51.707929634209385,50.68313565271873,51.03651428222656,19114200
2021-12-15,51.169029003698796,53.03309471229872,51.15136310519416,52.94475173950195,27953900
2021-12-16,53.05075944124324,53.67800325660395,52.89173940776192,53.28045654296875,24599300
2021-12-17,53.245118513014866,53.713342299327785,52.82106620973877,53.41297149658203,62171000
2021-12-20,52.715052787938056,53.368802222169506,52.38817975585646,53.32463073730469,21342100
2021-12-21,53.395306607786246,54.1020638746022,53.0065928070922,53.91653823852539,20761100
2021-12-22,53.86353505421319,54.420101865171596,53.55432790027892,54.35826110839844,17095500
2021-12-23,54.587961993352295,55.568584589770516,54.587961993352295,55.02084732055664,17771400
2021-12-27,55.13568940573255,56.072140401251126,55.02084084730378,56.0279655456543,14779700
2021-12-28,56.02796566808005,56.399013561480565,55.86011267467763,56.125144958496094,12865000
2021-12-29,56.231170120948704,56.79657332116689,56.142823764621546,56.505035400390625,15069900
2021-12-30,56.57570258510904,56.66404555590791,56.07214023740522,56.204654693603516,9076700
2021-12-31,56.14281521311414,56.38134528376192,55.93962367961457,55.983795166015625,10359100
2022-01-03,55.56857743496086,55.966124170370776,55.21519881452061,55.79827117919922,17184300
2022-01-04,55.48725123847098,55.816053861950536,54.305349641683875,54.42975997924805,29682500
2022-01-05,54.376434791685426,54.77632754689633,53.54110589518822,53.56776428222656,30317900
2022-01-06,53.31894201384462,54.323116370951595,53.23896346522677,54.136497497558594,19616600
2022-01-07,54.09206185722327,54.65191165752868,53.914331385229694,54.32311248779297,20152400
2022-01-10,54.092062093660495,55.0073728419539,53.78103630875732,54.936279296875,24715300
2022-01-11,54.74078477993759,55.47836518133657,54.59860105544142,55.425045013427734,22804200
2022-01-12,55.451701079356134,55.82493204648317,55.0251465598866,55.202877044677734,13405400
2022-01-13,55.16733072872739,55.22953588661039,54.39420366944978,54.651912689208984,14871600
2022-01-14,54.62525972261646,54.65191811008858,54.154273407736746,54.52750778198242,18831900
2022-01-18,53.30116845273561,53.51444571166407,52.86573232606693,53.07900619506836,26545800
2022-01-19,51.54164515907158,52.86573374179497,51.34614128231222,52.3414306640625,24333900
2022-01-20,52.421413954777385,52.73243979599447,51.559423209222295,51.61274337768555,17726500
2022-01-21,51.60385502619403,51.843790699565226,50.30642810197419,50.36863327026367,25914000
2022-01-24,49.90653466188271,50.653000061544674,48.76017647848623,50.56413650512695,34180100
2022-01-25,49.8443253060721,50.37751337963032,48.93790286908145,49.862098693847656,25156400
2022-01-26,49.86209423887877,50.16423502421397,48.75128302660621,49.168949127197266,28632700
2022-01-27,49.32889899351069,50.23532127914857,48.34250156112758,48.538002014160156,25967400
2022-01-28,48.43136947424541,49.46220215681576,47.49828872199302,49.41777038574219,30976600
2022-01-31,49.25781074864048,49.639930061965266,48.76016612456185,49.47108459472656,29925300
2022-02-01,49.275588023910224,49.32001979619168,48.64464804370357,49.20449447631836,22438500
2022-02-02,49.08008030900006,50.0487077844525,49.02676015248763,49.915409088134766,23316700
2022-02-03,49.648821891237034,49.89764593247692,48.929018324245966,49.053428649902344,19260500
2022-02-04,48.77795200485401,49.426665486922005,48.33362742344353,49.009002685546875,19675900
2022-02-07,49.16895483672435,49.3466819393843,48.60910497154939,49.02676773071289,14450200
2022-02-08,48.92901293323129,49.311132257032206,48.61798376343252,49.177833557128906,15219900
2022-02-09,49.604394217967766,50.10203895166895,49.30225337785052,50.02206039428711,19136700
2022-02-10,49.08897639611537,49.79100658904283,48.644651858601364,48.76017379760742,19730600
2022-02-11,48.76016913040256,48.95567299297227,47.782656597407744,47.8981819152832,20132500
2022-02-14,47.46274305063489,47.67602030263516,46.83180307293811,47.25835418701172,21868400
2022-02-15,47.73822583982097,48.253640502187885,47.667132291948604,48.22698211669922,17678000
2022-02-16,48.10257631494054,48.37805536399759,47.444974495076536,48.20921325683594,20388700
2022-02-17,49.32001995790495,50.70631363114949,49.23115641305067,49.55995559692383,32884700
2022-02-18,49.28447152662802,51.26615834159427,49.21338137112064,50.83960723876953,35626200
2022-02-22,50.59078700474743,50.77740247807955,49.533295932605235,50.03093719482422,25188300
2022-02-23,50.30642190710401,50.64410948618274,48.31584659718313,48.3780517578125,22033700
2022-02-24,48.04926057108789,48.72463584174499,47.28502173899423,48.63576889038086,27739300
2022-02-25,48.857923233916566,49.95984952203734,48.42248710783141,49.79989242553711,18963700
2022-02-28,49.24004141156532,49.764344462030216,48.653533201717046,49.55995559692383,23868700
2022-03-01,49.34667237831848,49.631039755389985,48.21808786747308,48.538002014160156,17799600
2022-03-02,48.671311161873035,50.10203674197697,48.6179909959943,49.897647857666016,18660000
2022-03-03,50.42193840666608,50.65298562144188,49.622153067199065,49.826541900634766,16794600
2022-03-04,49.471094424970744,50.564135815581686,49.09786342519322,50.217559814453125,16729000
2022-03-07,50.0398299357321,50.155351873123365,49.33779636269064,49.400001525878906,21350900
2022-03-08,49.49775332348492,49.63993703749789,48.04925440640291,48.34251022338867,23642400
2022-03-09,49.44443191768491,49.98650837309705,49.0978593353531,49.69325256347656,19150900
2022-03-10,48.34250196502529,49.017873643731164,47.960382663281656,48.61798095703125,18550900
2022-03-11,49.13340738226956,49.950962890991526,48.52023736080094,48.600215911865234,20330300
2022-03-14,48.635762400949616,49.231159030899484,47.98704899722286,48.25364303588867,17977500
2022-03-15,48.360276069081735,49.52440745818166,48.360276069081735,49.40888214111328,18829100
2022-03-16,49.70213405189258,49.764339204704335,48.52022936861609,49.595497131347656,21821800
2022-03-17,49.31113093062725,50.03093439894836,49.186717232098246,49.915409088134766,18830500
2022-03-18,49.791010565827754,50.13758319038092,49.35557438264517,49.737693786621094,51807200
2022-03-21,49.817655783732334,50.25309182215642,49.33778459083832,49.76433563232422,29174600
2022-03-22,50.08425455546079,50.40416871468202,49.844318936044864,49.915409088134766,29287900
2022-03-23,49.675480449532024,49.84432253913645,48.386938721713655,48.413597106933594,19742100
2022-03-24,48.58244230868423,48.600215696611706,47.70268164080068,48.431373596191406,20551500
2022-03-25,48.52912298438299,49.035652648950354,48.34250750584278,48.849037170410156,18090600
2022-03-28,48.69795842436398,49.01787256669466,48.36027089746755,49.000099182128906,17164600
2022-03-29,49.47108459472656,50.039822760785,48.9112382063056,49.47108459472656,20036500
2022-03-30,49.542182827655104,50.599673940284255,49.399999120159364,49.80877685546875,16125400
2022-03-31,49.79989138047756,50.54635668517157,49.51552396820622,49.55106735229492,27587700
2022-04-01,49.91541348502629,49.93318687209603,48.77794383197837,49.46220397949219,17465100
2022-04-04,49.28447679990677,49.87098505278611,48.86681404053616,49.64882278442383,19629200
2022-04-05,49.3893524813568,49.73829844252774,48.91514080438189,49.138824462890625,16063600
2022-04-06,48.93303185768196,48.99566300383066,48.172508846938356,48.6467170715332,19644100
2022-04-07,48.7004011646975,49.0761880322594,48.08303556235665,48.87934875488281,15739000
2022-04-08,49.06723751977257,49.129868658406686,48.32460628576655,48.566184997558594,18148200
2022-04-11,48.244089534974655,48.270933894768575,47.23304186213608,47.313568115234375,20992100
2022-04-12,46.25777182905885,47.37618989352768,46.060929157507196,46.36513900756836,25254200
2022-04-13,46.383035289526816,46.84829762579281,45.998299192482655,46.660404205322266,17004600
2022-04-14,46.59777724255388,46.8661969263095,45.73882947613787,45.783565521240234,18024800
2022-04-18,45.52409655672396,46.13251634645591,45.452516151747695,45.72988510131836,13990700
2022-04-19,45.63145330024662,46.47250238724597,45.559872911664144,46.37408447265625,15490900
2022-04-20,46.723033023926206,48.02039521683348,46.660401886881345,47.438819885253906,19526200
2022-04-21,47.725139320218005,48.16356073576114,47.1793507182089,47.22408676147461,17147300
2022-04-22,47.34935123277166,47.385141434292265,45.89093635879249,45.95356750488281,17693000
