Date,Open,High,Low,Close,Volume
2021-03-01,33.17836199797128,33.455516701510724,32.84756279832073,33.16048049926758,28066100
2021-03-02,33.21413120751866,33.48234691714504,33.07108260168141,33.2051887512207,19701200
2021-03-03,33.392932209946174,34.56414476256657,33.392932209946174,33.6969108581543,35365100
2021-03-04,33.634320942056135,33.97406252223144,32.50781405380151,33.22305679321289,42932500
2021-03-05,33.857841197298384,34.08135481066155,32.48993897489091,33.46445846557617,34558300
2021-03-08,34.09029894822705,34.760839821422834,33.768438783405514,34.57308578491211,38255200
2021-03-09,34.1260534668533,34.68930867162213,33.50915718294717,34.090293884277344,35854100
2021-03-10,34.58202269069474,35.49395854117566,34.224399584823004,35.38667297363281,38437200
2021-03-11,35.06482389682799,35.395623157020395,34.51945002346757,34.76084518432617,30598700
2021-03-12,35.31516002831103,35.78006887339252,35.24363401650712,35.73536682128906,28754000
2021-03-15,35.82475666608566,35.96780522220756,35.02010640630834,35.49395751953125,25892200
2021-03-16,35.19892321603599,35.30621220707616,34.61778986203043,35.1810417175293,24668300
2021-03-17,35.47607300755363,36.15555273872725,35.05586641755699,35.61912155151367,33537000
2021-03-18,35.896282917844495,37.13901789792391,35.896282917844495,36.486358642578125,57420600
2021-03-19,35.70852825216944,35.82475626852447,35.06481146203775,35.431373596191406,60291800
2021-03-22,35.11844795476497,35.14527189998989,34.528372318008294,34.84129333496094,32206000
2021-03-23,34.42109707057399,34.91282634661562,34.01877187725006,34.18864440917969,32494400
2021-03-24,34.29594214199048,34.88601816442047,34.072428445455664,34.08136749267578,24201700
2021-03-25,33.94724670032349,35.18998177213502,33.77737418136858,35.13633728027344,28773000
2021-03-26,35.67276643939715,35.967802572549864,35.020103826465224,35.5475959777832,29156100
2021-03-29,34.49262502649678,35.18104400577148,33.88466767991491,34.367454528808594,38426900
2021-03-30,34.45685584802418,35.83370038075932,34.39427231567683,35.216800689697266,36134200
2021-03-31,35.10952142505503,35.43138159808368,34.796600296589475,34.93070983886719,25832800
2021-04-01,34.83235542932769,35.44925509182653,34.79659243805744,35.431373596191406,22706900
2021-04-05,35.78900102806219,36.05722011013059,35.154223143001225,35.297271728515625,21293400
2021-04-06,35.2436233459221,35.67277246571767,35.10057477617256,35.62806701660156,20969600
2021-04-07,35.619136748079924,35.84265040653661,35.43138609350777,35.75324630737305,19393200
2021-04-08,35.645949078133604,35.94098867634285,35.16316227918199,35.788997650146484,20845000
2021-04-09,36.06616844915401,36.4684937653918,35.985703385906454,36.2092170715332,28363600
2021-04-12,36.17344535386394,36.557889073423745,36.11980426497946,36.45060348510742,21093000
2021-04-13,36.209206420272444,36.21814546442681,35.49396351877156,35.57442855834961,29333200
2021-04-14,35.493965620509705,37.711220451728465,34.921771265427104,37.541351318359375,64926900
2021-04-15,37.63969917483262,37.782747781552,36.68306097791908,37.764869689941406,44146300
2021-04-16,38.149301362756525,39.454623438712645,38.06883973718672,39.19534683227539,57060200
2021-04-19,38.989714512078024,39.69601833527449,38.78408240099811,39.231109619140625,39124200
2021-04-20,38.80196461507256,38.80196461507256,37.863204711211026,38.033077239990234,29734000
2021-04-21,37.76486946351072,38.76620970454252,37.344662691677364,38.6589241027832,27258000
2021-04-22,38.67679673198406,38.909252815272026,38.15824688792538,38.17612838745117,24638300
2021-04-23,38.185073543711326,39.49933497956093,38.11355094470781,39.21323776245117,28024200
2021-04-26,39.45462296805553,39.94635222266053,39.32945589348847,39.46356201171875,24606600
2021-04-27,39.68707324142026,40.42914001124459,39.517204137621015,40.31291198730469,29130200
2021-04-28,40.36655768701998,40.831462975613725,40.169864626851705,40.30397415161133,20795100
2021-04-29,40.78675972782818,41.47518200745201,40.69735565433804,41.3410758972168,26880700
2021-04-30,40.94769774290741,41.14439083545079,40.1072876929858,40.277156829833984,34176500
2021-05-03,40.6347814741524,40.813593072838565,40.29503977770345,40.66160202026367,16522700
2021-05-04,40.464905250697576,40.983458498802605,39.937412958215376,40.8940544128418,26137600
2021-05-05,41.06391785993555,41.3053129512938,40.65265366453118,41.07285690307617,19620200
2021-05-06,41.31477782312846,41.83445877880996,40.9474160278752,41.78070068359375,34271500
2021-05-07,41.15351341365286,41.77175568561014,40.81303052774005,41.700077056884766,25140400
2021-05-10,41.968876485677555,42.425837555160975,41.74487522420788,41.75383377075195,28193100
2021-05-11,41.234148090669116,42.00471289233286,40.77718365340916,40.96534729003906,31478500
2021-05-12,41.959913390236125,42.25559324596752,40.75030465864144,40.8936653137207,33392900
2021-05-13,40.75926637560178,41.92407211832199,40.59798521236493,41.57463073730469,23553400
2021-05-14,41.753827001643366,42.21079141503194,41.637348825513875,42.07638931274414,17078500
2021-05-17,42.04054103388154,42.99030729494048,41.93302142141782,42.91862869262695,25212800
2021-05-18,42.91863171017242,43.12471240604497,41.95990683816283,41.986785888671875,24126000
2021-05-19,41.16246101500902,41.50294381038423,40.65173853093981,41.3685417175293,28911100
2021-05-20,41.278942162837104,41.377503240819685,40.5621389838554,40.974300384521484,26107000
2021-05-21,41.189340364591594,41.48502016129485,41.01909727080501,41.108699798583984,27312700
2021-05-24,41.216220316578614,41.67318125530465,41.001177663186525,41.4312629699707,25707400
2021-05-25,41.565672005601336,42.13015612081992,41.252071618250945,41.296871185302734,29415300
2021-05-26,41.31478848342447,41.753828991578864,40.85782404825754,41.57463073730469,26170600
2021-05-27,42.103270407530744,42.452711760469974,41.493986821589964,41.897186279296875,42572900
2021-05-28,41.97783301730282,42.00471549162067,41.46711043910548,41.86135482788086,15760100
2021-06-01,42.25559282877185,42.47959406374583,41.92407195804689,42.345191955566406,17878600
2021-06-02,42.452712409709164,42.52439102315804,41.73590918528346,41.94198989868164,18492600
2021-06-03,41.83447200465212,42.112234783701076,41.52983016949732,41.62839126586914,20206400
2021-06-04,42.16599185359849,42.20182945195279,41.67318642386817,42.07638931274414,18190300
2021-06-07,42.201830578185586,42.27351261278203,41.91510927577487,42.210792541503906,16644300
2021-06-08,41.87926845349558,42.12118675667206,41.48502412953067,41.762786865234375,21271700
2021-06-09,41.431271243229205,41.5208703728752,40.88470766562059,41.14454650878906,22617500
2021-06-10,41.637343582249784,41.798624717490526,40.32917399440962,40.400856018066406,21640000
2021-06-11,40.48150571430963,40.93846675521227,40.48150571430963,40.929508209228516,19389300
2021-06-14,40.86677791861833,41.108699615564085,40.17685383873308,40.45461654663086,25452300
2021-06-15,40.49942015479951,40.96534308984792,40.32021850009054,40.73237991333008,23865400
2021-06-16,40.275421966142765,41.18038543431659,39.710937907704626,40.8309440612793,38287700
2021-06-17,41.02806030908863,41.180379483329084,38.22356434877959,38.34004592895508,48910400
2021-06-18,37.34548686617151,37.90997094589092,37.15732664559427,37.408206939697266,61292200
2021-06-21,37.90100276338005,38.805969535170256,37.838282700145534,38.77908706665039,26444700
2021-06-22,38.8955728484957,39.30773428510566,38.40277083359358,39.012054443359375,26455200
2021-06-23,38.9762091228192,39.701974247305664,38.9762091228192,39.388370513916016,18778500
2021-06-24,39.65716875569965,40.69653412962528,39.61236920176922,40.48149490356445,27951000
2021-06-25,40.83093657522803,41.79862335513233,40.51733627691844,41.55670166015625,49074700
2021-06-28,41.21621726995643,41.278937327145684,40.400853108509374,41.02805709838867,27127500
2021-06-29,41.252055386072385,41.556697107334784,39.96180648755562,40.132049560546875,39534000
2021-06-30,39.97973780400984,40.66966198929172,39.82741861117501,40.58006286621094,18168100
2021-07-01,40.75030017471418,40.893660814018865,40.2933392050515,40.68758010864258,18658000
2021-07-02,40.589015256538865,40.68757632777472,40.176853884086135,40.3829345703125,13218500
2021-07-06,40.078290954635655,40.15893151663641,38.79700392394978,38.967247009277344,25486900
2021-07-07,38.779088895300994,39.397334430605106,38.63572825572083,38.88661193847656,21884000
2021-07-08,38.15189325996409,38.483414141799116,37.6053296814329,37.91893005371094,29148700
2021-07-09,38.68949511664766,39.52278001732577,38.39381183409,39.34357833862305,25055900
2021-07-12,38.77909207080922,39.64821794205202,38.492370768170105,39.56757736206055,17618900
2021-07-13,39.23605891084178,39.540700740888035,38.537172701919324,38.73429489135742,25387800
2021-07-14,39.065812470659424,40.43670229883395,38.089166987993565,40.275421142578125,49618000
2021-07-15,39.95284773108659,40.66965077199016,39.755725613093176,40.32020950317383,33388100
2021-07-16,40.687588890115684,40.79510853830301,39.52278301712033,39.67510223388672,27838200
2021-07-19,38.26836769433204,38.79701071149272,37.89204728448243,38.5730094909668,43362200
2021-07-20,38.528204301028616,40.4546158832748,38.41172272633802,40.17685317993164,34556200
2021-07-21,40.580056893035994,41.35062154286243,40.50837487073263,41.037017822265625,29654600
2021-07-22,41.07286449919487,41.17142558446449,40.141018588629755,40.34709930419922,23309500
2021-07-23,40.40981895876789,40.7771808250117,39.80053536334099,39.952857971191406,23946500
2021-07-26,39.84533028451358,40.53525431681913,39.84533028451358,40.32917022705078,22976700
2021-07-27,39.95285763825332,40.66070231203993,39.66613635079321,40.44565963745117,22124500
2021-07-28,40.660705350845404,41.25206847767623,40.30230200574107,40.777183532714844,23252800
2021-07-29,41.117663013394576,41.85238673471313,40.92950281066387,41.66422653198242,24487400
2021-07-30,41.44918159699287,41.977824579141135,40.97430013468562,41.16246032714844,25794000
2021-08-02,41.25205827920365,41.9419823262722,40.83093496551572,41.02805709838867,23960700
2021-08-03,41.19829388993634,42.05845754391472,40.41877079214259,41.95989990234375,24050300
2021-08-04,41.458143706549436,42.085347768307095,41.25206300674096,41.350624084472656,22178000
2021-08-05,41.44061306401806,42.29552326336096,41.40461605011928,42.28652572631836,28092600
2021-08-06,42.745475805847946,44.08633539948111,42.70048125473042,43.88835525512695,33583900
2021-08-09,43.78936634224767,44.40130186566642,43.456402535725914,43.78036880493164,29795200
2021-08-10,43.852350273176135,44.716257855972955,43.816353265677044,44.66226577758789,28708100
2021-08-11,44.66226787555527,45.652161598234656,44.248309135597516,45.589168548583984,29203900
2021-08-12,45.67916653504098,46.12012140133851,45.499188319766304,46.03013229370117,21729900
2021-08-13,46.08411366459378,46.264095270863756,45.1572130266693,45.32819366455078,15843300
2021-08-16,44.93224532472937,44.97723987654036,44.041338094269115,44.46429443359375,22615500
2021-08-17,43.987343803268146,44.42829519495208,43.22242272931573,43.83435821533203,16887000
2021-08-18,43.51938492695596,44.07732479110929,43.10542965461198,43.16842269897461,16319300
2021-08-19,42.61048546376719,43.15043033451296,42.142538048463706,42.5204963684082,20259400
2021-08-20,42.41251122275409,42.70048046401073,42.151538025095206,42.67348098754883,15357400
2021-08-23,42.97045328313947,43.18643194099146,42.70048253547271,42.84446716308594,15551900
2021-08-24,42.97044771182849,43.52838764238229,42.934450701376285,43.51939010620117,15109100
2021-08-25,43.753369988187806,44.65327477941343,43.618386329222574,44.35630798339844,21357400
2021-08-26,44.572285175191354,44.87825295500666,43.99634663268361,44.14033126831055,21627600
2021-08-27,44.29331295640425,44.86025047804697,44.20332042155797,44.824256896972656,16873300
2021-08-30,44.779258299580306,44.82425628281901,43.510392754978525,43.564388275146484,16054100
2021-08-31,43.56438554994154,44.08633191365526,40.68468987887754,41.12564468383789,73514300
2021-09-01,41.12564620664774,41.368620891904776,38.938877472198435,39.100860595703125,84960500
2021-09-02,39.30783855063587,40.38772490413195,39.181852438753076,40.1087532043457,37629000
2021-09-03,40.03676341616802,40.04576095311299,39.43382545493067,39.7487907409668,21687500
2021-09-07,39.883776284155914,40.45971474657688,39.82078322938262,39.874778747558594,19733500
2021-09-08,39.703789507278195,40.08175121976439,39.262838181051805,39.43381881713867,21252400
2021-09-09,39.46081978170668,40.24373934355626,39.37982822126928,39.91977310180664,19776900
2021-09-10,40.49571098278231,40.72068715490889,39.76678694926121,39.89277648925781,23367400
2021-09-13,40.09975500611674,41.22463589060635,40.09975500611674,41.17963790893555,28027200
2021-09-14,41.413616749153334,42.241527466224966,41.17963959320584,41.44061279296875,36053200
2021-09-15,41.27862678568279,42.19652997290055,41.260628280106296,41.971553802490234,31535600
2021-09-16,42.20553405260625,42.538497848150556,41.404615943313345,41.64759063720703,24102400
2021-09-17,41.16164297128479,42.01654970002162,41.16164297128479,41.818572998046875,34912100
2021-09-20,40.52270431867832,41.27862434385527,40.35172367511182,41.224632263183594,30603100
2021-09-21,41.37762396591115,41.71958876494672,41.152647756810154,41.26063537597656,23049100
2021-09-22,41.83657541251951,42.91645841977655,41.81857690468331,42.36751937866211,29430700
2021-09-23,42.70948174913067,43.34841334468785,42.43951099086779,43.01544952392578,21852800
2021-09-24,42.9974422454257,43.708367729039125,42.952447700370215,43.12342834472656,20384700
2021-09-27,43.537398338349156,44.04134286581357,41.53960843914487,42.799476623535156,48927500
2021-09-28,42.30451604744906,42.3225145523763,40.55870226387259,41.3236198425293,49349100
2021-09-29,41.800574448527904,42.43050843183631,41.33262358758063,42.32251739501953,21730200
2021-09-30,42.4215098357845,42.430510805788174,41.50360656867016,41.76457977294922,22947500
2021-10-01,41.89055844890103,42.574487867394026,41.83656636992669,42.313514709472656,18021700
2021-10-04,42.313514709472656,42.91644914377691,41.99854603971333,42.313514709472656,22315200
2021-10-05,42.74546853566686,43.60037859295292,42.61048147240878,43.159423828125,20250500
2021-10-06,42.81746804644306,43.27641794126494,42.34951718205491,43.07843780517578,17425700
2021-10-07,43.42939490073722,43.72636506935088,42.7814659168901,42.97944259643555,19272300
2021-10-08,43.078434560718655,43.50139084401265,42.88945540842875,43.1954231262207,14295400
2021-10-11,43.375418754167356,43.609392527888836,42.493512325732674,42.54750442504883,15387900
2021-10-12,42.55649495857587,42.772470168595866,41.8635679134389,41.98055648803711,18995700
2021-10-13,41.908563671999566,41.908563671999566,40.69369364020753,41.44061279296875,24150300
2021-10-14,42.00755343560371,42.19653260665643,40.34273104380072,40.77468490600586,53257700
2021-10-15,41.14364883054982,43.861361756726716,41.13464786008539,43.53739547729492,60096600
2021-10-18,43.36641249112105,44.73426824369494,43.32141793622584,44.482295989990234,33842700
2021-10-19,44.67127067776253,45.31020221832285,44.34730442258711,45.301204681396484,26500300
2021-10-20,45.16621723483275,45.34619886769234,44.73426337568821,45.13922119140625,24227900
2021-10-21,44.95024484462154,45.535180897069736,44.77926073787807,45.29220962524414,20448300
2021-10-22,45.48118095387767,46.003123855678005,45.43618640882201,45.589168548583984,21517200
2021-10-25,45.79615540614967,46.003133101294644,45.46319158638294,45.55318069458008,19330300
2021-10-26,45.65216484724816,45.98512862379315,45.31920107070316,45.56217575073242,18196300
2021-10-27,45.22922045362916,45.886154076097924,44.950252121238336,45.04024124145508,21988300
2021-10-28,45.33719859519834,46.25510177781839,45.310199120536865,46.2191047668457,26785500
2021-10-29,46.1201265583236,46.47108892336272,45.9131488413227,46.03913497924805,19788500
2021-11-01,46.39909683313498,46.79505374437146,46.13812359413462,46.534080505371094,18699000
2021-11-02,46.38109401798408,46.54307715592207,46.09312475784197,46.16511535644531,21672500
2021-11-03,45.93112877704978,47.30798163167492,45.91313027421543,46.79503631591797,24225700
2021-11-04,46.56920418677637,46.70471246592996,45.087662623768544,45.729061126708984,32005700
2021-11-05,46.07234954728451,46.62341153442518,45.53032328399933,45.56645584106445,23443200
2021-11-08,45.665825347979116,46.40659613758153,45.665825347979116,45.95490646362305,19509500
2021-11-09,45.62064957054261,45.674853563110155,44.45528957622673,45.06958770751953,28324800
2021-11-10,44.9340959150504,45.864575657300726,44.879891906777104,45.49419021606445,19827800
2021-11-11,45.54837383000536,45.99103111756318,45.36770076189315,45.70195007324219,16069700
2021-11-12,45.78326400077737,46.07234510614605,45.503215172274565,46.03620910644531,17124700
2021-11-15,46.243983999178106,46.70470936077409,46.0542751778708,46.144615173339844,20110200
2021-11-16,46.17171800885632,46.23495428613148,45.3225392349579,45.50321578979492,19244900
2021-11-17,45.54838372090773,45.792296551166714,44.74437667641622,45.0244255065918,17802700
2021-11-18,44.834719509065835,45.331577477897355,44.50950238150518,45.07863235473633,19198200
2021-11-19,44.26557864707174,44.48239116081871,43.154422698648794,44.102970123291016,30548400
2021-11-22,45.73809701647424,46.17171868677862,44.92505423082935,45.47611618041992,28549400
2021-11-23,45.81036283305778,46.74084584236058,45.80133055647669,46.43369674682617,28024400
2021-11-24,46.5330672109305,46.74084748690959,46.23495382760673,46.352394104003906,18901900
2021-11-26,44.35592242181336,44.35592242181336,43.08215774176874,43.75065994262695,29919300
2021-11-29,44.87085150803052,44.9611915124084,43.64225846356057,44.41012954711914,27677000
2021-11-30,43.46158426873695,43.822933967578614,42.7479137028051,43.16346740722656,40671700
2021-12-01,43.98553372201564,44.672103870605284,42.621432593133044,42.64853286743164,29365100
2021-12-02,43.118292570659555,44.626937758484516,42.91954802653306,44.18428039550781,29184900
2021-12-03,44.5004652860152,44.5004652860152,42.79307886507668,43.1363639831543,29221900
2021-12-06,44.247517375295054,45.07862811716895,44.00360455255332,44.09394454956055,31650100
2021-12-07,44.68114300516193,45.6387263820802,44.572738445209296,45.394813537597656,28370200
2021-12-08,45.33157354377948,45.44901381767736,44.5546667945018,44.63597106933594,19990300
2021-12-09,44.283657304191244,45.19606895516872,44.03071218235963,44.888919830322266,16927200
2021-12-10,45.43094798598916,45.71099337679979,44.7895494795354,45.34964370727539,20040900
2021-12-13,45.07862758942324,45.13282814087452,43.75065894097125,43.868099212646484,19598900
2021-12-14,43.91327647048782,44.70825136687241,43.90424074598527,44.166221618652344,17602900
2021-12-15,44.28365582117955,44.50950065699986,43.47964875703826,44.21138381958008,20284300
2021-12-16,44.91601756374562,45.90973336363871,44.54563220784528,45.43997573852539,32781100
2021-12-17,44.897949360662885,44.92504963537269,43.24476368099823,43.31703567504883,74833400
2021-12-20,42.51303458374495,42.612403420151445,41.78129605015566,42.32332229614258,29134900
2021-12-21,42.99182246120356,43.488680403579906,42.76597762865808,43.19056701660156,21249400
2021-12-22,43.127331537889,43.65128976711644,43.018923535054036,43.38930892944336,15688000
2021-12-23,43.723559705294086,44.202349633801205,43.56095115483534,43.68742370605469,16025600
2021-12-27,43.85907097287895,44.10298383437962,43.434484980891035,44.05781555175781,11900400
2021-12-28,43.86809891828545,44.43722538141583,43.6874223737171,43.74162292480469,14320500
2021-12-29,43.90423117179306,44.13911171197046,43.69645435309362,43.76872634887695,14390700
2021-12-30,43.80485831445546,44.184275919036615,43.39833699089128,43.452537536621094,13701300
2021-12-31,43.389311194297946,43.68742804847725,43.21767035002795,43.34414291381836,12649300
2022-01-03,44.20235185046467,45.90070599258163,44.19331612714242,45.828433990478516,38978100
2022-01-04,46.596310853899645,48.01461622853249,46.542106849590255,47.653263092041016,43855100
2022-01-05,47.80683171822611,48.00557627037786,46.97572440217078,47.23770523071289,35072600
2022-01-06,48.014612892118315,48.48436711234873,47.571955502981346,48.44823455810547,29720800
2022-01-07,48.65600954088677,49.85750221522606,48.60180554240496,49.478084564208984,35149300
2022-01-10,50.13755295606309,50.64344662288915,49.21610562333634,50.002044677734375,34733500
2022-01-11,50.1917544178555,50.70668033566915,49.893637599058906,50.6434440612793,25073700
2022-01-12,50.95962050202067,51.23063357262614,50.372422643943686,50.95058822631836,34159400
2022-01-13,51.13126337625675,51.655224987243855,50.37242468021499,50.589237213134766,34037300
2022-01-14,51.35711137936249,53.18193796300711,50.94155773204936,52.45020294189453,56739600
2022-01-18,52.14304930905268,52.49536665095954,51.04995784160337,51.21256637573242,41689600
2022-01-19,51.591983675685285,52.10690951417646,50.1104424248603,50.20077896118164,34970200
2022-01-20,50.336289990475315,50.93252012301633,49.60455159985392,49.685855865478516,26972800
2022-01-21,49.23417000088419,49.685859633919826,47.99654137127971,48.4843635559082,38357600
2022-01-24,47.63518846620824,48.32175864084026,46.23495128773611,48.168182373046875,48451400
2022-01-25,47.5809871639383,48.538570484418734,46.569203289735434,48.4120979309082,40858700
2022-01-26,48.7011739969574,49.613585500070855,48.267552381467205,48.90895080566406,39687100
2022-01-27,49.32450489462243,50.14657986132885,48.08687630652995,48.56566619873047,34209200
2022-01-28,48.43015868568426,48.98122054021418,47.671320032025015,48.95411682128906,35519700
2022-01-31,48.619870824411805,48.827647637801114,47.906200391823525,48.601802825927734,34657500
2022-02-01,49.432918675243755,50.41760229543517,48.773452169408216,50.22789001464844,35870200
2022-02-02,49.929778357640934,50.63441316580028,49.64972951141715,50.52600860595703,29037100
2022-02-03,50.67119305387155,51.079539677635616,49.66393920245062,50.063209533691406,25227400
2022-02-04,50.852683798772105,51.760119255017464,50.33544586563957,51.115840911865234,33622100
2022-02-07,51.18843484826441,52.53143893172748,50.734717112165065,52.023277282714844,37480100
2022-02-08,52.63126337578956,53.520549824334275,52.44977556838223,53.31184005737305,39099600
2022-02-09,53.266462328162,53.88351871943982,52.9397850078865,53.5931396484375,25883100
2022-02-10,54.0377745303409,54.71835104448019,53.357198016201615,53.58405685424805,36092000
2022-02-11,53.10312011281633,54.66391011115392,52.54958396402956,52.912559509277344,38650500
2022-02-14,53.09404734195306,53.22109121433034,51.887159977897255,52.495140075683594,32680500
2022-02-15,53.64757827082992,53.829066037708635,52.712920944552685,52.976078033447266,18224600
2022-02-16,52.54959102624071,53.429804591725315,52.222913683933356,52.75830078125,22057200
2022-02-17,51.859938677537315,52.20476166500416,50.59860046206401,50.9525032043457,24946500
2022-02-18,50.952495759792406,51.46973362701184,50.244693840235975,50.480628967285156,22137900
2022-02-22,50.42618198390195,50.92527073271123,49.63671420081849,50.16302490234375,26887800
2022-02-23,50.68026767560939,50.83453349963413,48.78372747741585,48.95614242553711,21860700
2022-02-24,46.968853067527334,47.93981209477184,45.988824671305196,47.83091735839844,40917600
2022-02-25,48.24834206472195,49.400785521910635,48.175749027470985,49.10133361816406,27493500
2022-02-28,47.75832459238604,48.457050244140625,47.37719993616025,48.42982482910156,31094800
2022-03-01,47.58591379948129,47.839998079617985,45.380845376845734,45.63492965698242,54135500
2022-03-02,46.56959052338473,47.93074380086852,46.27921143444887,47.38628387451172,34894300
2022-03-03,47.504236666461345,47.69480071065597,46.22475302933668,46.496986389160156,24159700
2022-03-04,45.40807133520551,45.42622045983088,43.72024082255334,44.27377700805664,35871600
2022-03-07,44.08321073203255,44.08321073203255,41.53331616580998,41.56961441040039,56332500
2022-03-08,42.35908743939517,43.73838975039351,42.059632076811205,42.15945053100586,60018100
2022-03-09,44.27377743307706,45.144914653908174,43.87450361066909,44.609527587890625,34560200
2022-03-10,43.79283119054912,44.98157281912733,43.42078281238211,44.47340774536133,26178800
2022-03-11,45.0723143255353,45.371769666900676,43.9470963762873,43.983394622802734,23707100
2022-03-14,45.06324792090667,45.71660260499032,44.736570578864836,45.24473571777344,28166600
2022-03-15,45.51695921213496,45.9434549549076,44.76378963534831,45.471588134765625,25080600
2022-03-16,46.324580611376675,47.386281924143276,46.0342015343925,46.82366943359375,34672800
2022-03-17,46.297359402934184,46.72385519359424,45.58048453059672,46.714778900146484,29930300
2022-03-18,46.14309376824944,46.76922647836807,45.408073229020395,46.66033172607422,60963400
