Date,Open,High,Low,Close,Volume
2022-05-09,53.42591950518341,53.90340391869045,52.24993208038102,52.497066497802734,30074000
2022-05-10,54.13561449798241,55.12975165274246,53.32519879596555,54.219547271728516,29271000
2022-05-11,53.5844559287205,54.52730061188426,52.77124047177104,52.887813568115234,26660000
2022-05-12,52.54183359560088,53.49400269651444,52.06248501221257,53.30375671386719,25518000
2022-05-13,53.814813526845924,55.170790637965766,53.483742755706906,54.858375549316406,19449000
2022-05-16,54.4983939423911,54.942305959204894,53.87076401682277,54.33892059326172,14189000
2022-05-17,55.530761951013076,56.79441752529346,55.359168106962464,56.715145111083984,24676000
2022-05-18,55.95509706060312,56.02224186790507,52.801094784747356,53.21049880981445,35024000
2022-05-19,52.03823525163214,52.29469751496385,50.26259427786809,50.938716888427734,34884000
2022-05-20,51.655875388349756,51.757528220684804,47.789378602092604,50.65707778930664,40281000
2022-05-23,48.86743818945609,49.94643649095942,47.95909807298875,49.087528228759766,58586000
2022-05-24,49.11551104785451,49.321612913224975,48.139093944272766,48.88609313964844,25060000
2022-05-25,48.85811922332947,50.12177125527089,48.85811922332947,49.57900619506836,17842000
2022-05-26,49.57061322560509,51.718357389509755,49.214365850457675,51.35371780395508,39743000
2022-05-27,52.41966600483259,54.59911866606099,52.225688168572034,54.39581298828125,37301000
2022-05-31,54.50957912739337,54.745521531331825,53.71687995859905,54.1020393371582,30009000
2022-06-01,54.796826412504,55.110177149779055,53.01092536441754,53.494937896728516,18345000
2022-06-02,53.88008516823004,53.881949313155395,52.98293696267417,53.785892486572266,29488000
2022-06-03,53.05195144613049,53.120028313742395,52.31614068725164,52.534366607666016,20562000
2022-06-06,53.29908761167992,53.410996793091265,51.99533515352795,52.33945846557617,14557000
2022-06-07,52.275109219199294,53.58072580575887,51.994398860428966,53.43617630004883,15895000
2022-06-08,53.32707059701935,53.7420706052532,52.42432978153612,52.7246208190918,24004000
2022-06-09,52.332930761290804,53.49679408255927,51.84518645332501,51.87223434448242,18787000
2022-06-10,51.30056728648449,51.389164000022596,50.33347780694947,50.47802734375,24018000
2022-06-13,49.12670517187393,49.70677091767696,48.12324369173298,48.272457122802734,31619000
2022-06-14,48.957905366466235,48.957905366466235,47.98988047391621,48.51026153564453,24380000
2022-06-15,49.347728443393585,49.78417676086959,48.076612696475664,49.12017822265625,19141000
2022-06-16,47.743681854000606,47.97496392496748,45.909288307776094,46.36625289916992,37244000
2022-06-17,46.16294287761657,46.662807624696065,45.49800881636869,46.50333786010742,43504000
2022-06-21,47.39947109818632,48.041705951894606,47.28757393178348,47.37031936645508,21901000
2022-06-22,46.668840184738436,47.370314644858766,46.470431229831554,46.64909362792969,24721000
2022-06-23,47.180374915193575,47.180374915193575,46.17047744905935,46.69423294067383,16707000
2022-06-24,47.485977546420365,48.12539297658148,47.152165659457516,47.870567321777344,21201000
2022-06-27,48.31345206269932,48.33601801801379,47.28098517635606,47.552734375,13207000
2022-06-28,48.201555835086005,48.34636391543795,46.83809646886119,46.87006759643555,15667000
2022-06-29,46.59079600638256,46.63310852143438,45.76237679319981,46.11405563354492,14444000
2022-06-30,45.890257442769695,46.42717724346274,45.201943791644744,45.6815071105957,18890000
2022-07-01,45.07970656914506,45.53669677197669,44.141269846789555,44.93207550048828,21315000
2022-07-05,44.38293326726322,44.846509265177204,43.62221551803036,44.787269592285156,20711000
2022-07-06,45.18502543566677,45.798112132200266,44.71204424750514,45.380611419677734,22975000
2022-07-07,45.897783124181736,47.14652243171482,45.897783124181736,46.87853240966797,21319000
2022-07-08,46.35665154439535,46.98102292442557,46.07549718083856,46.89263153076172,12713000
2022-07-11,46.027545391905136,46.22783036024192,45.22733455729289,45.40411376953125,21449000
2022-07-12,45.87050429219707,46.31997243197109,45.141757833881535,45.263999938964844,21159000
2022-07-13,44.66315014343497,45.665525634654706,44.41020408065216,45.2978630065918,17665000
2022-07-14,45.36555650350882,45.76331059315018,44.51739084376459,45.57148742675781,19957000
2022-07-15,46.15354303579379,46.52120560199571,45.71159324695297,46.494876861572266,18714000
2022-07-18,47.030858580870444,47.24243189883156,45.90530129911558,46.1751708984375,18042000
2022-07-19,46.714915441052305,48.08307383242724,46.629347028292976,47.86210250854492,27257000
2022-07-20,47.91288748121597,48.671725767554754,47.43614702561695,48.12257766723633,27412000
2022-07-21,48.195908642978786,48.6905123037227,47.58188226887432,48.67829132080078,13912000
2022-07-22,48.78455671040938,48.87670731789191,47.64395171555135,48.19309616088867,17867000
2022-07-25,47.999390042880016,48.26831986060428,47.6298442515764,48.248573303222656,15061000
2022-07-26,48.391500146980306,48.596487699450606,47.854576742575574,48.05862808227539,17958000
2022-07-27,48.72718906336954,49.85462951056342,48.607769929556284,49.62895202636719,25699000
2022-07-28,49.70418595253851,50.449856173148056,48.95099015889241,50.17622375488281,14867000
2022-07-29,50.022952924579116,50.57303715029204,49.86215747362228,50.3520622253418,18482000
2022-08-01,49.97122948520357,50.757332517138146,49.87813550482558,50.43574523925781,11485000
2022-08-02,50.1395424047984,50.701851127755525,49.576293882110384,49.950538635253906,13072000
2022-08-03,50.33419172148381,51.52933367952853,50.22417416668636,51.41085433959961,19228000
2022-08-04,51.567884304398014,52.013593299088996,51.248176628408025,51.980682373046875,16293000
2022-08-05,51.23783982569293,51.90546357768439,51.08550616551534,51.852806091308594,14357000
2022-08-08,51.65627798207588,51.99855162804585,50.65860159848902,51.29707717895508,13722000
2022-08-09,50.691512360135306,50.71596150248805,49.625194725695536,50.10005187988281,20072000
2022-08-10,51.346912037093716,51.81331099806695,50.70561705277762,51.755950927734375,19519000
2022-08-11,52.088820724649146,52.448021514662,51.1767127858394,51.28767013549805,14268000
2022-08-12,51.511466583254865,52.50820317226798,51.308358631493846,52.49127960205078,18399000
2022-08-15,52.11515582667597,52.6379715122343,51.76441677860875,52.5599250793457,14329000
2022-08-16,52.424510898265,52.46400400886015,51.342209555799656,51.8725471496582,14782000
2022-08-17,51.187998909356246,51.21997003674894,49.93455710369638,50.64449691772461,19022000
2022-08-18,51.097736845101274,52.710379732166764,50.93035919367282,52.5119743347168,23459000
2022-08-19,51.79826006321527,52.24208945222533,51.51710570266184,51.56976318359375,16923000
2022-08-22,51.0187479141449,51.067642617463214,49.55937858240516,49.71923065185547,18555000
2022-08-23,50.198788588161236,50.55329041893583,49.7342727822391,49.81608200073242,9003000
2022-08-24,49.79538966307087,49.959004493386985,49.21991656423338,49.915748596191406,11883000
2022-08-25,50.16117126373367,51.76252899762119,50.04927411835483,51.729618072509766,17345000
2022-08-26,51.608327388328426,51.810495570158736,48.89645578683278,48.97732162475586,25682000
2022-08-29,48.896450754214726,49.15409580135287,48.1441983830928,48.349185943603516,16580000
2022-08-30,48.59931291411449,48.699928896314994,47.1465257418153,47.61668395996094,18282000
2022-08-31,47.97117804745927,47.97117804745927,46.690467631856094,46.93212890625,32445000
2022-09-01,46.21372559421141,46.384862418416695,45.21416960393219,46.264503479003906,31930000
2022-09-02,48.70838910772052,48.87858614761726,46.8559682272916,47.03650665283203,40426000
2022-09-06,46.87759657901002,47.39195050928935,46.11029657673618,46.84656524658203,24738000
2022-09-07,47.289456717714664,47.90254346802121,46.92931604898739,47.498207092285156,20440000
2022-09-08,47.26029773307815,48.21377844571618,46.89357493391309,48.13761520385742,22535000
2022-09-09,48.46766080821241,49.45781516448055,48.46766080821241,49.12212371826172,23019000
2022-09-12,49.53115901196308,49.95524185237963,49.325231670615715,49.74837112426758,18157000
2022-09-13,48.31721912355994,48.733780054583875,47.173794700071525,47.359039306640625,35136000
2022-09-14,47.68626305335934,48.23822684319474,47.276284360113806,48.02665710449219,20605000
2022-09-15,47.85552370100729,48.102823784733694,46.760054241165484,47.02898406982422,36574000
2022-09-16,46.80142463720896,47.36279361135592,46.062336648211456,47.25089645385742,59012000
2022-09-19,46.49112343617626,47.334586621220225,46.49112343617626,47.18883514404297,17948000
2022-09-20,46.6396872618778,46.9057976655956,46.049170172327784,46.36323547363281,17132000
2022-09-21,46.55572436581934,47.398675076482924,45.68148212216247,45.71656799316406,20669000
2022-09-22,45.74406452376358,45.818023368500704,44.849910157024965,45.28703308105469,23540000
2022-09-23,45.03480571738376,45.32305963311937,43.806887152179456,44.440284729003906,29649000
2022-09-26,44.468731290341445,44.87835700477869,43.741462712386955,43.83154296875,19361000
2022-09-27,44.52278189751611,44.55501749219215,43.28632692201375,44.06764221191406,17850000
2022-09-28,43.74430626821788,44.44692431850642,43.27115342234355,44.182376861572266,27605000
2022-09-29,43.702589697228916,43.74715598896656,42.18357037682606,42.68137741088867,39997000
2022-09-30,42.57990926922215,43.41053637984624,42.06598453896426,42.101070404052734,27202000
2022-10-03,42.59698643990594,43.70733129914148,42.38174365951779,43.31193161010742,21479000
2022-10-04,44.42321598549821,45.52881871323299,44.17289097609033,45.50037384033203,27277000
2022-10-05,44.80723954688034,46.28074110318897,44.70388453763824,45.96878433227539,18493000
2022-10-06,45.873022828491564,46.43340930580848,45.39228489681561,45.466243743896484,17250000
2022-10-07,44.79111962057554,44.88214755677497,43.52432442358327,43.66276168823242,28425000
2022-10-10,43.61724180395698,43.62672222152106,40.94710625074648,41.50275421142578,33454000
2022-10-11,41.2657089749232,41.597577886293394,40.353537883085934,40.84470748901367,28046000
2022-10-12,40.985995410289334,41.315021342333225,40.58395830417321,40.826698303222656,15046000
2022-10-13,39.57980155337705,42.07830927248601,39.35697376856957,41.52835464477539,27980000
2022-10-14,42.03185075222532,42.09632916899762,40.43223549371891,40.49766159057617,22816000
2022-10-17,41.678184665128605,41.83842944944131,41.094091666717695,41.28183364868164,24120000
2022-10-18,42.49931564294617,42.53155485269381,40.78781257144519,41.23062515258789,20341000
2022-10-19,41.07890996475459,41.55964779924374,40.856082171215725,41.275184631347656,12702000
2022-10-20,41.2590729705189,41.92850413071583,40.59627918877038,40.801090240478516,23402000
2022-10-21,40.97082118518217,42.73163277790936,40.69394663623435,42.64344787597656,26980000
2022-10-24,42.9278999034186,43.502512333575126,42.77429253799333,43.287269592285156,25287000
2022-10-25,43.42666011443365,44.02118113691885,43.31666772088791,43.62388610839844,18246000
2022-10-26,43.42665725643781,44.73232898750368,43.17538457098386,43.72913360595703,29291000
2022-10-27,44.19091275494939,44.63846379924951,43.134618212188606,43.18107986450195,18512000
2022-10-28,43.32900065676216,44.976973336899654,43.20478580926542,44.84043502807617,23094000
2022-10-31,44.26676658305617,44.83189141893978,44.09229576974789,44.57682800292969,19259000
2022-11-01,45.11540891090419,45.21307061225866,43.91783048949502,44.366329193115234,16324000
2022-11-02,44.591996082855964,45.556314870109404,43.211414224804706,43.24081039428711,21070000
2022-11-03,42.758179578153296,42.94023183481286,41.84980280391986,42.11150360107422,23887000
2022-11-04,43.319516950101175,44.46020205304038,42.980059330243684,44.11979675292969,28891000
2022-11-07,44.259178503746355,45.299355168007246,43.76611714237578,45.06040954589844,17687000
2022-11-08,45.63217451478942,46.348067304380834,44.89731727056844,45.71371841430664,20743000
2022-11-09,45.371411606548136,45.4188245452155,44.47346668557052,44.51518630981445,23695000
2022-11-10,46.55666448360043,48.089905946017105,46.19540305236916,48.033016204833984,33970000
2022-11-11,47.865193000094536,49.2116404966065,47.599697838993706,49.12535095214844,26728000
2022-11-14,48.86933274116734,49.78244787372296,48.64271058971986,48.663570404052734,21608000
2022-11-15,50.250852083583645,50.49833401689718,48.918631010467955,49.72555160522461,23315000
2022-11-16,48.9954459399317,49.16801778024286,48.38480350326911,48.52229309082031,25405000
2022-11-17,47.88415710614857,48.618063132001524,47.70779091452336,48.558326721191406,20375000
2022-11-18,49.00966264298054,49.09120653551447,48.453066979423504,48.84751892089844,14536000
2022-11-21,48.63702567294759,49.38705308512155,48.46350614606238,49.063716888427734,18622000
2022-11-22,49.588072873719646,50.28120691043491,49.21258533168551,50.2593994140625,18920000
2022-11-23,50.287839528440394,51.34318624999489,50.140869531969926,50.599796295166016,13964000
2022-11-25,50.32007547168294,50.68892557620987,50.205344692607,50.246116638183594,7455000
2022-11-28,49.80331293174389,50.13708084751091,48.94993411192273,49.51601028442383,23505000
2022-11-29,49.590911189623775,49.86114832783113,48.81623332254921,49.43825149536133,12694000
2022-11-30,49.69616725326739,52.30846230006227,49.10069852425527,52.24872589111328,47349000
2022-12-01,52.2487251128375,52.38052500607759,51.38870530889023,52.22217559814453,23006000
2022-12-02,50.92313405329491,51.45886629101717,50.831158444860684,51.278709411621094,19320000
2022-12-05,50.99140664831047,51.1535503827303,49.82701518829109,50.315338134765625,18548000
2022-12-06,50.316293681700564,50.59316824915741,49.4723952208506,49.858314514160156,19655000
2022-12-07,49.268521588140366,49.78055098061633,48.93191067746625,49.16421890258789,16524000
2022-12-08,49.38326040400487,50.484121164276594,49.34248483598742,50.35706329345703,27514000
2022-12-09,52.24019233686413,52.40138478535769,51.29767733172852,51.65040969848633,37028000
2022-12-12,51.653250104159405,52.80247146961892,51.415252164456376,52.77971267700195,23416000
2022-12-13,54.59931309343168,55.170127632135305,53.576201912071355,54.14607238769531,40414000
2022-12-14,53.90997278756221,55.531395790867215,53.832219603338906,54.46846389770508,35218000
2022-12-15,53.45767389650115,53.71463627819643,52.88116969073632,52.90961456298828,36876000
2022-12-16,52.85746718165609,53.08029500993366,52.23355360299892,52.71144485473633,49549000
2022-12-19,52.97055205147754,53.20575421074846,52.17697682214192,52.550819396972656,25092000
2022-12-20,52.12439335960865,52.490587609069124,51.718046199924174,52.014442443847656,29831000
2022-12-21,52.363416929645645,53.72492470986296,52.294578164908415,53.659908294677734,25619000
2022-12-22,52.906489805132324,53.05851208773303,52.31848259905954,52.881629943847656,27553000
2022-12-23,52.586195633762266,52.93230794544533,52.3423858873127,52.81853103637695,13761000
2022-12-27,52.734388255958244,53.36160006425083,52.29362175652206,52.92465591430664,16677000
2022-12-28,52.742997027819825,53.32909306134721,51.86432712394591,52.097618103027344,15410000
2022-12-29,52.76307237077814,53.79089044393162,52.63399513408561,53.33291244506836,18176000
2022-12-30,52.76019683167896,53.508833789867,52.39591748961383,53.45911407470703,14376000
2023-01-03,54.020364603126886,54.26608552444428,52.661727159164656,52.918922424316406,20173000
2023-01-04,53.828182819450156,54.322495044710834,53.162729269853685,53.565250396728516,17074000
2023-01-05,53.13213411423306,53.5270105559603,52.69327876745393,53.066162109375,16277000
2023-01-06,53.84062037837605,56.506260951268814,53.76221843414496,56.26054000854492,35261000
2023-01-09,56.63055070075455,57.52642849867372,53.59584941397791,55.15718078613281,37739000
2023-01-10,54.68964727628688,54.98891028936726,52.58524301522843,54.96978759765625,44635000
2023-01-11,54.785249633231885,55.295814125876674,54.199153618794185,55.27669143676758,22502000
2023-01-12,55.0328849023593,55.943107449813056,54.85791757541669,55.640018463134766,19514000
2023-01-13,55.18203890683803,55.639061342811324,55.13614518103418,55.35892105102539,19647000
2023-01-17,54.96691539260523,55.96700690383132,54.932492362565505,55.381866455078125,15835000
2023-01-18,55.76143916939757,56.17734944135387,54.85409075274926,54.90858840942383,15703000
2023-01-19,54.414284399778936,54.50416068527901,53.57194862102893,53.85017776489258,22692000
2023-01-20,53.83201291715029,54.6284549450861,53.45721473779676,54.572998046875,22950000
2023-01-23,54.689636732570264,55.91250400057879,54.47737963696411,55.61037063598633,23429000
2023-01-24,55.30537659865439,56.09416654262613,55.036707014421914,55.93545150756836,13825000
2023-01-25,55.2317557732124,56.1209407965663,55.075911138549976,55.99760437011719,13766000
2023-01-26,56.44984229939317,57.420295969287714,56.053054709577374,57.230987548828125,24525000
2023-01-27,56.72807448822919,57.295047840337446,56.428811501732895,56.50529861450195,19344000
2023-01-30,55.741362633954246,56.373352377661135,55.4315845509311,55.59316635131836,16984000
2023-01-31,55.652452068152755,56.14580510760605,55.5252896347213,55.93354797363281,23719000
2023-02-01,55.79586874087995,58.160338745884154,55.712688859664304,57.629695892333984,26553000
2023-02-02,58.096275705475925,58.623092541697055,57.3428569818573,57.91843795776367,24188000
2023-02-03,57.175528858033054,58.13546738952719,57.00820989388016,57.139198303222656,19093000
2023-02-06,56.729987495866595,57.674625799856734,56.6267293432003,57.49105453491211,18709000
2023-02-07,57.429863382940034,58.993105937449954,57.339987102849435,58.74834060668945,24025000
2023-02-08,58.00544796132579,58.340089614182276,57.426044594265726,57.5302619934082,15290000
2023-02-09,58.57146154452595,58.7942374343645,56.934598551719155,57.31035232543945,18837000
2023-02-10,57.013948536220944,57.21951288242139,56.375266046700645,56.721378326416016,21035000
2023-02-13,56.888702151288236,57.50826200483317,56.74241703389789,57.47384262084961,19847000
2023-02-14,56.80933734967454,57.90026062476019,56.72806866093056,57.58761215209961,17571000
2023-02-15,57.25776192975228,58.158417655159504,57.05123833568467,58.10200881958008,12683000
2023-02-16,57.43847046030949,58.221526985197265,57.32373795898951,57.418392181396484,17449000
2023-02-17,57.366765485811406,57.44803419490227,56.644899332209675,56.94511795043945,14215000
2023-02-21,56.41064422165258,56.706081210304845,55.43923491467662,55.60177230834961,22737000
2023-02-22,55.66965906733028,55.74997218192651,54.69920528534536,55.08834457397461,23475000
2023-02-23,56.004297504272664,56.02246460695355,54.850268870453185,55.81785583496094,18939000
2023-02-24,55.21836907408511,55.47747549956394,54.84357457116139,55.23940658569336,15353000
2023-02-27,56.01576902595306,56.39151910788579,55.86183192554682,55.975608825683594,18321000
2023-02-28,55.98612869690805,57.23098915894786,55.662961444543534,56.82081604003906,27822000
2023-03-01,56.79309562082562,57.1956167900769,56.43933129714212,56.75197982788086,15484000
2023-03-02,56.352319683261335,57.45663221522963,56.04062677174732,57.2376823425293,27525000
2023-03-03,59.0590865839011,60.78295926043179,58.87264488444972,60.498992919921875,46088000
2023-03-06,60.71315766189892,61.57843850554108,60.40050912371881,60.514286041259766,24983000
2023-03-07,60.700722985198084,60.78772885651707,59.61458115122456,59.77138137817383,19334000
2023-03-08,60.0228316860093,60.49610636234569,59.62987011124369,60.451171875,20912000
2023-03-09,60.24274196861791,61.42450084436677,59.45872993071419,59.519920349121094,21775000
2023-03-10,60.062040695907484,60.250393545451416,58.592496751559985,58.78467559814453,26098000
2023-03-13,58.0446377701269,59.698712081634795,58.02455949365421,58.941471099853516,22364000
2023-03-14,59.60310305609059,60.557304465515585,59.13556187241663,60.47029495239258,25893000
2023-03-15,60.0123204689547,60.241789107465294,58.915659883105086,59.856475830078125,22963000
2023-03-16,59.45586602935546,60.9110688595369,59.069593516150576,60.856571197509766,31716000
2023-03-17,60.85656282948717,61.15008861194907,59.955903559610405,60.32783126831055,79303000
2023-03-20,60.49706587353122,61.644401701827654,60.38807055640988,61.54592514038086,25857000
2023-03-21,61.92919802912663,62.266244561516494,61.085615559317986,61.318660736083984,25000000
2023-03-22,61.333098968601035,62.45017208806964,60.73315620055763,60.75722885131836,25799000
2023-03-23,61.52570013809745,62.41936012626317,60.8159738680534,61.55747985839844,27162000
2023-03-24,61.441923663224216,61.56422287535266,60.52900331888692,61.2628059387207,17228000
2023-03-27,61.53533460184003,61.54496292807337,60.28247666140413,60.36433029174805,14707000
2023-03-28,60.2092890902729,60.33544183818134,59.59586441977724,60.15825271606445,12439000
2023-03-29,60.93634711016223,61.054796455205995,60.15247062175619,60.235286712646484,26395000
2023-03-30,60.93153570572978,61.25125051081903,60.601230108942396,61.029762268066406,21523000
2023-03-31,60.7206379495074,61.84541448534634,60.27477042382226,61.779930114746094,22097000
2023-04-03,61.5353362575247,62.00720139981762,61.28880922105809,61.8694953918457,15682000
2023-04-04,61.93498416208461,62.03995166331163,60.861243842173195,61.093326568603516,13429000
2023-04-05,60.77841853255394,60.832345976305255,60.25455088653219,60.57330322265625,16908000
2023-04-06,60.10624491112176,60.51455423649841,59.60644996338971,59.959869384765625,14493000
2023-04-10,59.517862516540376,60.46352141257239,59.36378357674715,60.41729736328125,15400000
2023-04-11,60.74374207187554,60.75337407022482,59.78460148873108,59.85682678222656,16518000
2023-04-12,60.412484324538646,60.429816046861184,59.34548501573934,59.387855529785156,14112000
2023-04-13,59.616086257029316,60.33159101155422,59.42733653405824,60.11395263671875,17265000
2023-04-14,59.75186578219418,60.47892744805553,59.2443674160002,59.66134262084961,17465000
2023-04-17,59.57179339796583,60.50878648678132,59.49475208685953,60.41441345214844,13201000
2023-04-18,60.82463858182257,61.19828080241068,60.39225659496101,60.89204788208008,16806000
2023-04-19,60.359517452395785,61.322511702934634,60.240105636340424,61.101985931396484,19060000
2023-04-20,60.46255728783098,61.89453296418771,60.39322305256305,60.9594612121582,20239000
2023-04-21,60.72642586084131,61.03458376315727,59.897287655418175,60.947914123535156,14807000
2023-04-24,61.01916914191379,61.52088908277377,60.84101754792692,61.105838775634766,12338000
2023-04-25,61.05287216406907,61.245471753139654,59.87320565050061,59.900169372558594,23670000
2023-04-26,59.70275521010466,60.00705953708749,59.08066102208593,59.338741302490234,17179000
2023-04-27,59.338743535451414,59.71431071369473,58.09070525146115,59.552528381347656,18250000
2023-04-28,59.6160877869279,60.358556281854916,59.18177716490093,60.33159255981445,16183000
2023-05-01,60.33159037772328,61.534367034401086,60.3026980526309,61.4342155456543,17030000
2023-05-02,60.26032824450839,60.331591082526785,58.2630769112589,58.96799087524414,28357000
2023-05-03,59.40711480184098,59.893427933570976,58.973770322025615,59.05080795288086,19816000
2023-05-04,58.74264984922142,59.123995487946694,57.90388340649271,58.758056640625,17684000
2023-05-05,59.315628445977715,60.81019363963643,59.06717650275897,60.68019104003906,24876000
2023-05-08,60.647459100528266,60.738944739774716,59.76150238377661,60.578121185302734,13934000
2023-05-09,59.968537413408676,60.097581223973464,59.306960125318135,59.562156677246094,16990000
2023-05-10,59.90401474250257,60.4760312929875,59.53903840564996,60.30943298339844,19174000
2023-05-11,60.33929201692668,60.52225959403915,59.51207887521288,60.44425582885742,14430000
2023-05-12,60.51263099241158,60.92864372442128,60.11106258569604,60.779380798339844,11942000
2023-05-15,60.84871582890639,61.63355479296548,60.521297648320555,61.612369537353516,14614000
2023-05-16,61.67592498285064,62.29706036367772,61.50933033450716,61.77029800415039,14967000
2023-05-17,62.33943274664796,63.6442858281726,62.07268293059344,63.31398391723633,24133000
2023-05-18,63.17241260311197,65.42196544969278,63.17241260311197,65.2813720703125,26389000
2023-05-19,65.48361460983516,65.96029944936438,65.33050180245257,65.70028686523438,22968000
2023-05-22,65.6184335334228,65.93429849722169,64.9173767124866,65.32664489746094,17796000
2023-05-23,66.50823914388823,67.31233847769741,65.6781385533533,66.10955810546875,36088000
2023-05-24,65.6222655768276,65.89864734510746,65.10418017164861,65.43833923339844,23021000
2023-05-25,67.35278578059913,70.52873761392472,66.52076023825505,70.18302154541016,49263000
2023-05-26,71.97708265288297,78.48211415264925,71.93760687915986,78.26544189453125,82500000
2023-05-30,80.42159624336063,88.76690678360822,76.9249591033303,77.36119842529297,116912000
2023-05-31,76.54840587653939,79.12634319629244,76.0890601766754,77.80607604980469,89998000
2023-06-01,77.09924808552503,77.59712185187962,75.61046115432467,76.07173919677734,80792000
2023-06-02,76.13818694427269,79.32858323650018,75.8069151886802,78.19513702392578,62815000
2023-06-05,77.92549314266019,77.92549314266019,76.5079654855426,77.26103210449219,26222000
2023-06-06,77.2321358759802,77.2321358759802,74.76494801764176,76.07654571533203,37823000
2023-06-07,76.05921142571913,77.56436744894152,75.83675705786162,76.3298110961914,28957000
2023-06-08,76.54936262941058,77.52198874299347,75.95904823596092,77.44398498535156,21909000
2023-06-09,77.59808069228602,78.74885856072844,77.41318449780842,77.48444366455078,19241000
2023-06-12,78.11039159855738,82.62491219393452,78.11039159855738,82.37068176269531,51065000
2023-06-13,82.92632860835775,83.13144392923506,80.98782057831134,81.96237182617188,38990000
2023-06-14,82.42268386743953,85.56589740434141,81.58680840586973,85.33863067626953,43524000
2023-06-15,85.16817215378607,85.51099344680782,83.87871856614169,85.07379913330078,33814000
2023-06-16,85.63715865294644,85.70168056427327,83.34234011578171,83.59849548339844,68299000
2023-06-20,83.0736670051609,84.4613436442368,82.91477206049753,83.5907974243164,27535000
2023-06-21,83.25872338732665,83.8395967244158,81.76781047753455,82.06405639648438,23229000
2023-06-22,81.8152437746949,82.18506364632485,80.86841360983499,81.5577163696289,23464000
2023-06-23,80.74256835610034,80.93715793283882,79.27489244621914,79.59436798095703,37413000
2023-06-26,79.87027763908581,81.03202417753623,79.40751716372884,79.54402160644531,21372000
2023-06-27,80.22656182711694,82.29060755306494,79.48304417107211,82.13570404052734,24923000
2023-06-28,81.19952310121275,83.11640584908942,81.03784645542444,82.0911636352539,19445000
2023-06-29,82.72141660821906,83.53367023672314,81.94304350417138,83.50753784179688,23386000
2023-06-30,84.08356168536386,84.66928036334254,83.67791868764749,83.97803497314453,23145000
2023-07-03,84.0932400736285,84.87838624322539,83.7350313060301,84.85031127929688,9038000
2023-07-05,83.97513893704,84.89486188334628,83.4281534746711,83.43879699707031,14440000
2023-07-06,81.80653687039728,82.66816725955593,81.74167121574686,82.09697723388672,23939000
2023-07-07,82.33221066943052,83.06411698257172,81.77360685424809,81.97594451904297,19409000
2023-07-10,82.12408514228473,85.11461933627625,82.12408514228473,84.97521209716797,30622000
2023-07-11,85.3024271906536,85.48540563652037,83.70695529962936,85.3934326171875,25498000
2023-07-12,86.06629112778066,86.89791140470004,85.3885993759743,86.15826416015625,28197000
2023-07-13,87.0285898137318,87.0285898137318,85.02748235775522,86.19794464111328,25912000
2023-07-14,85.7913367019547,87.45554479205481,85.7913367019547,86.02562713623047,18510000
2023-07-17,86.26088093399497,88.41011905065454,86.1418005266928,88.13323974609375,26819000
2023-07-18,87.71014882888855,88.08965200343756,86.96275359287715,87.4632797241211,24513000
2023-07-19,86.86691272298769,87.70918377703664,85.74002166598588,87.26384735107422,24118000
2023-07-20,86.40899093044831,87.80889827494367,85.77583809196635,86.00238037109375,28268000
2023-07-21,87.56590483477385,88.2106762120257,86.53388950299404,86.81658172607422,74287000
2023-07-24,87.20867185355357,87.65787868586914,86.57260880597057,87.28514862060547,19992000
2023-07-25,87.19123958270782,89.37533300805104,87.19123958270782,88.87287902832031,20042000
2023-07-26,88.00253174635549,88.15936303447427,85.93558356023617,86.46224212646484,19877000
2023-07-27,87.9541289606228,88.08482786540436,85.77584834988869,86.50484466552734,21922000
2023-07-28,87.06538659716881,87.47587494138249,86.54550117034339,87.11088562011719,18791000
2023-07-31,86.8891941528774,87.22803632971437,86.25991160377703,87.00052642822266,14952000
2023-08-01,87.03247128670804,89.12748703622366,86.90854554220404,89.06746673583984,19683000
2023-08-02,88.32201436013396,88.38978278964153,86.19116812268017,86.3857650756836,26877000
2023-08-03,85.83586736135986,86.6790986446452,85.29952549574244,85.67709350585938,18281000
2023-08-04,85.6770991361844,86.51355732475938,84.55310336727071,85.3547134399414,21156000
2023-08-07,85.93848381680726,86.87659828429358,85.70516838405086,86.84658813476562,11146000
2023-08-08,86.17181143366605,86.22118082835306,84.55600521258164,85.50090026855469,14081000
2023-08-09,85.45831074874395,85.53672270793602,82.16668513136008,82.36127471923828,24672000
2023-08-10,82.59264476340172,83.40393810538531,81.03880887311605,81.60322570800781,20186000
2023-08-11,80.74257168808107,80.97395196260982,79.7231349866132,80.33111572265625,20331000
2023-08-14,80.46374363006736,82.69527126038173,80.10069688361408,82.68753051757812,17688000
2023-08-15,82.2141109161116,82.7378667051397,80.97975789905868,81.56643676757812,14035000
2023-08-16,82.07664988045549,82.7262593018103,80.54410818005358,80.64382934570312,16003000
2023-08-17,80.98460031513984,81.2663249576908,80.0648774173945,80.07359313964844,19228000
2023-08-18,79.38622230228788,80.17718145129616,78.61171961802745,79.95160675048828,17759000
2023-08-21,80.74739945697475,83.96932099331893,80.52570252589285,83.75633239746094,30012000
2023-08-22,84.55697175845764,84.68669566516186,82.37578130163361,82.85113525390625,17079000
2023-08-23,82.36514510993673,85.01973979729193,82.29059614296834,84.8638687133789,19692000
